time,open,high,low,close,volume
2024-09-16T04:15:00.000Z,5633.25,5633.25,5633,5633,26
2024-09-16T04:16:00.000Z,5633,5633,5633,5633,2
2024-09-16T04:18:00.000Z,5633,5633,5633,5633,6
2024-09-16T04:19:00.000Z,5633,5633.5,5633,5633.25,30
2024-09-16T04:20:00.000Z,5633.25,5633.25,5633.25,5633.25,10
2024-09-16T04:21:00.000Z,5633,5633,5633,5633,7
2024-09-16T04:23:00.000Z,5632.75,5633,5632.75,5633,12
2024-09-16T04:24:00.000Z,5633,5633.25,5633,5633.25,20
2024-09-16T04:25:00.000Z,5633.25,5633.25,5632.75,5632.75,3
2024-09-16T04:26:00.000Z,5633,5633.5,5633,5633,37
2024-09-16T04:27:00.000Z,5633,5633,5633,5633,1
2024-09-16T04:28:00.000Z,5633,5633,5633,5633,5
2024-09-16T04:29:00.000Z,5633,5633.25,5633,5633.25,8
2024-09-16T04:30:00.000Z,5633,5633,5632.75,5632.75,4
2024-09-16T04:31:00.000Z,5632.75,5632.75,5632.75,5632.75,2
2024-09-16T04:32:00.000Z,5633,5633,5632.75,5632.75,7
2024-09-16T04:33:00.000Z,5632.75,5633,5632.75,5633,2
2024-09-16T04:34:00.000Z,5633.25,5633.25,5633,5633,5
2024-09-16T04:35:00.000Z,5633,5633,5632.75,5632.75,22
2024-09-16T04:36:00.000Z,5633,5633,5632.75,5632.75,6
2024-09-16T04:37:00.000Z,5632.75,5632.75,5632.75,5632.75,3
2024-09-16T04:38:00.000Z,5632.75,5633,5632.75,5633,3
2024-09-16T04:39:00.000Z,5632.75,5632.75,5632.75,5632.75,10
2024-09-16T04:40:00.000Z,5633,5633,5633,5633,10
2024-09-16T04:41:00.000Z,5633,5633,5633,5633,3
2024-09-16T04:42:00.000Z,5633.25,5633.25,5633,5633,24
2024-09-16T04:43:00.000Z,5633,5633.5,5633,5633.25,28
2024-09-16T04:44:00.000Z,5633.25,5633.25,5633,5633,25
2024-09-16T04:45:00.000Z,5632.75,5632.75,5632.75,5632.75,13
2024-09-16T04:46:00.000Z,5633,5633,5632.75,5632.75,8
2024-09-16T04:47:00.000Z,5632.75,5632.75,5632.75,5632.75,6
2024-09-16T04:49:00.000Z,5632.75,5632.75,5632.75,5632.75,3
2024-09-16T04:50:00.000Z,5632.75,5632.75,5632.75,5632.75,2
2024-09-16T04:52:00.000Z,5632.75,5632.75,5632.75,5632.75,1
2024-09-16T04:53:00.000Z,5633,5633.25,5633,5633.25,21
2024-09-16T04:54:00.000Z,5633.25,5633.25,5633.25,5633.25,15
2024-09-16T04:55:00.000Z,5633.5,5633.5,5633.5,5633.5,12
2024-09-16T04:56:00.000Z,5633.25,5633.25,5632.25,5632.5,91
2024-09-16T04:57:00.000Z,5632.5,5632.5,5632.5,5632.5,3
2024-09-16T04:58:00.000Z,5632.5,5632.5,5632,5632.25,16
2024-09-16T04:59:00.000Z,5632.25,5632.25,5632.25,5632.25,1
2024-09-16T05:00:00.000Z,5632.5,5632.5,5632.5,5632.5,4
2024-09-16T05:01:00.000Z,5632.5,5632.75,5632.5,5632.5,6
2024-09-16T05:02:00.000Z,5632.75,5632.75,5632.75,5632.75,10
2024-09-16T05:03:00.000Z,5632.75,5632.75,5632.75,5632.75,18
2024-09-16T05:04:00.000Z,5632.75,5633,5632.75,5633,19
2024-09-16T05:05:00.000Z,5633,5633,5632.75,5632.75,10
2024-09-16T05:06:00.000Z,5632.75,5632.75,5632.75,5632.75,4
2024-09-16T05:07:00.000Z,5632.5,5632.5,5632.25,5632.25,62
2024-09-16T05:08:00.000Z,5632.25,5632.75,5632.25,5632.5,67
2024-09-16T05:09:00.000Z,5632.5,5632.5,5632.5,5632.5,4
2024-09-16T05:10:00.000Z,5632.25,5632.5,5632.25,5632.5,8
2024-09-16T05:11:00.000Z,5632.25,5632.25,5632,5632,29
2024-09-16T05:12:00.000Z,5632,5632,5631.25,5631.5,21
2024-09-16T05:13:00.000Z,5631.5,5631.5,5631.25,5631.5,13
2024-09-16T05:14:00.000Z,5631.5,5632,5631.5,5631.75,15
2024-09-16T05:15:00.000Z,5632,5632.25,5631.75,5631.75,9
2024-09-16T05:16:00.000Z,5631.5,5631.5,5631.5,5631.5,1
2024-09-16T05:17:00.000Z,5631.25,5631.25,5630.5,5630.5,73
2024-09-16T05:18:00.000Z,5630.75,5631,5630.75,5630.75,54
2024-09-16T05:19:00.000Z,5630.75,5630.75,5630.5,5630.75,7
2024-09-16T05:20:00.000Z,5631,5631,5631,5631,2
2024-09-16T05:21:00.000Z,5631,5631,5630.75,5631,9
2024-09-16T05:22:00.000Z,5631.25,5631.25,5631,5631,24
2024-09-16T05:23:00.000Z,5630.75,5630.75,5630.75,5630.75,3
2024-09-16T05:24:00.000Z,5630.75,5630.75,5630.75,5630.75,4
2024-09-16T05:25:00.000Z,5630.75,5630.75,5630.75,5630.75,17
2024-09-16T05:26:00.000Z,5630.75,5630.75,5630.5,5630.75,31
2024-09-16T05:27:00.000Z,5630.5,5630.75,5630.5,5630.5,9
2024-09-16T05:28:00.000Z,5630.5,5630.75,5630.5,5630.75,10
2024-09-16T05:29:00.000Z,5631,5631,5630.5,5630.75,24
2024-09-16T05:30:00.000Z,5630.75,5630.75,5630.5,5630.75,20
2024-09-16T05:31:00.000Z,5630.75,5630.75,5630.25,5630.5,27
2024-09-16T05:32:00.000Z,5630.5,5630.5,5630.5,5630.5,5
2024-09-16T05:33:00.000Z,5630.5,5630.5,5630.5,5630.5,1
2024-09-16T05:34:00.000Z,5630.5,5630.75,5630.5,5630.5,13
2024-09-16T05:35:00.000Z,5630.75,5630.75,5630.75,5630.75,4
2024-09-16T05:36:00.000Z,5630.75,5630.75,5630.5,5630.5,9
2024-09-16T05:37:00.000Z,5630.25,5630.25,5629.5,5629.75,104
2024-09-16T05:38:00.000Z,5630.25,5630.25,5630,5630,9
2024-09-16T05:39:00.000Z,5629.75,5629.75,5629.5,5629.75,8
2024-09-16T05:40:00.000Z,5629.75,5630.75,5629.75,5630,117
2024-09-16T05:41:00.000Z,5629.75,5630,5629.5,5629.75,42
2024-09-16T05:42:00.000Z,5629.75,5629.75,5629.75,5629.75,6
2024-09-16T05:43:00.000Z,5630,5630,5629.75,5630,9
2024-09-16T05:44:00.000Z,5630,5630,5630,5630,4
2024-09-16T05:45:00.000Z,5630.25,5630.75,5630.25,5630.5,36
2024-09-16T05:46:00.000Z,5630.75,5630.75,5630.75,5630.75,8
2024-09-16T05:47:00.000Z,5630.75,5631.5,5630.75,5631,61
2024-09-16T05:49:00.000Z,5631.25,5631.5,5631.25,5631.25,18
2024-09-16T05:50:00.000Z,5631,5631,5630.5,5630.75,31
2024-09-16T05:51:00.000Z,5630.75,5630.75,5630.5,5630.5,12
2024-09-16T05:52:00.000Z,5630.75,5631,5630.75,5631,6
2024-09-16T05:53:00.000Z,5631,5631,5630.25,5630.75,42
2024-09-16T05:54:00.000Z,5630.5,5630.5,5630.5,5630.5,6
2024-09-16T05:55:00.000Z,5630.75,5631,5630.75,5630.75,20
2024-09-16T05:56:00.000Z,5630.75,5631,5630.75,5630.75,14
2024-09-16T05:57:00.000Z,5631,5631,5631,5631,5
2024-09-16T05:58:00.000Z,5631.25,5631.75,5631.25,5631.25,54
2024-09-16T05:59:00.000Z,5631,5631.25,5631,5631.25,20
2024-09-16T06:00:00.000Z,5631,5631.25,5629.75,5630,43
2024-09-16T06:01:00.000Z,5629.75,5630,5629.25,5629.5,44
2024-09-16T06:02:00.000Z,5629.75,5630.25,5629.5,5629.75,51
2024-09-16T06:03:00.000Z,5630,5630,5629.5,5630,28
2024-09-16T06:04:00.000Z,5630,5630,5629.5,5629.5,23
2024-09-16T06:05:00.000Z,5629.5,5629.5,5627.5,5628,207
2024-09-16T06:06:00.000Z,5628.5,5628.5,5628,5628,76
2024-09-16T06:07:00.000Z,5628,5629.25,5628,5628.75,45
2024-09-16T06:08:00.000Z,5629,5629.25,5628.75,5629.25,24
2024-09-16T06:09:00.000Z,5628.75,5628.75,5628,5628.75,25
2024-09-16T06:10:00.000Z,5628.75,5628.75,5628,5628.25,23
2024-09-16T06:11:00.000Z,5628.25,5628.25,5628,5628,32
2024-09-16T06:12:00.000Z,5628,5628.5,5626.75,5627.25,158
2024-09-16T06:13:00.000Z,5627,5627.25,5626.75,5627.25,49
2024-09-16T06:14:00.000Z,5627.25,5627.25,5626.75,5627,147
2024-09-16T06:15:00.000Z,5627,5627.25,5626.75,5627,71
2024-09-16T06:16:00.000Z,5626.75,5626.75,5626.25,5626.75,97
2024-09-16T06:17:00.000Z,5626.75,5626.75,5626,5626.5,187
2024-09-16T06:18:00.000Z,5626.25,5626.75,5625.75,5626.5,114
2024-09-16T06:19:00.000Z,5626.5,5626.5,5625.75,5626,182
2024-09-16T06:20:00.000Z,5626.25,5626.25,5626,5626,73
2024-09-16T06:21:00.000Z,5626.25,5626.5,5625.5,5625.75,144
2024-09-16T06:22:00.000Z,5625.5,5625.75,5625,5625.5,205
2024-09-16T06:23:00.000Z,5625.25,5626.25,5625,5626,71
2024-09-16T06:24:00.000Z,5625.75,5626.25,5625.75,5625.75,111
2024-09-16T06:25:00.000Z,5625.75,5626,5625.5,5626,109
2024-09-16T06:26:00.000Z,5626,5626,5625.5,5625.75,60
2024-09-16T06:27:00.000Z,5625.75,5625.75,5625.5,5625.75,21
2024-09-16T06:28:00.000Z,5625.75,5626,5625.5,5626,101
2024-09-16T06:29:00.000Z,5625.75,5626.25,5625.75,5625.75,31
2024-09-16T06:30:00.000Z,5625.75,5625.75,5625.5,5625.75,34
2024-09-16T06:31:00.000Z,5625.75,5626,5625.75,5625.75,16
2024-09-16T06:32:00.000Z,5625.75,5625.75,5625.5,5625.5,43
2024-09-16T06:33:00.000Z,5625.75,5626.25,5625.75,5626,78
2024-09-16T06:34:00.000Z,5626.25,5626.25,5626,5626,23
2024-09-16T06:35:00.000Z,5626.25,5626.25,5625.25,5625.25,325
2024-09-16T06:36:00.000Z,5625,5626,5625,5625.75,170
2024-09-16T06:37:00.000Z,5625.5,5626,5625.5,5626,40
2024-09-16T06:38:00.000Z,5626,5626.5,5626,5626.5,28
2024-09-16T06:39:00.000Z,5626.25,5626.5,5626,5626.25,31
2024-09-16T06:40:00.000Z,5626.25,5627,5626.25,5626.75,59
2024-09-16T06:41:00.000Z,5626.5,5626.5,5626.25,5626.5,74
2024-09-16T06:42:00.000Z,5626.25,5626.25,5625.75,5626,143
2024-09-16T06:43:00.000Z,5625.75,5626,5625.75,5626,32
2024-09-16T06:44:00.000Z,5625.75,5626,5625.75,5625.75,20
2024-09-16T06:45:00.000Z,5625.75,5626,5625.5,5625.5,68
2024-09-16T06:46:00.000Z,5625.5,5625.75,5625.5,5625.75,46
2024-09-16T06:47:00.000Z,5626,5626,5625.5,5625.5,44
2024-09-16T06:48:00.000Z,5625.75,5626.25,5625.75,5626.25,38
2024-09-16T06:49:00.000Z,5626,5626.75,5626,5626.75,45
2024-09-16T06:50:00.000Z,5626.5,5627,5626.25,5626.5,118
2024-09-16T06:51:00.000Z,5626.5,5626.5,5626.5,5626.5,4
2024-09-16T06:52:00.000Z,5626.5,5626.5,5625.75,5625.75,71
2024-09-16T06:53:00.000Z,5625.75,5626.75,5625.75,5626.5,91
2024-09-16T06:54:00.000Z,5626.25,5626.25,5626.25,5626.25,11
2024-09-16T06:55:00.000Z,5626.25,5626.25,5626.25,5626.25,8
2024-09-16T06:56:00.000Z,5626.25,5626.25,5625.75,5626,94
2024-09-16T06:57:00.000Z,5626,5626,5626,5626,25
2024-09-16T06:58:00.000Z,5626,5626,5625.75,5625.75,56
2024-09-16T06:59:00.000Z,5625.75,5626.25,5625.75,5626.25,49
2024-09-16T07:00:00.000Z,5626.25,5626.5,5625.25,5625.5,386
2024-09-16T07:01:00.000Z,5625.5,5626.5,5625,5626,191
2024-09-16T07:02:00.000Z,5625.75,5626,5625.75,5625.75,70
2024-09-16T07:03:00.000Z,5626,5626,5625.5,5625.5,69
2024-09-16T07:04:00.000Z,5625.75,5626,5625.25,5625.25,231
2024-09-16T07:05:00.000Z,5625.25,5626.75,5625.25,5626.5,102
2024-09-16T07:06:00.000Z,5626.5,5627,5626.25,5627,131
2024-09-16T07:07:00.000Z,5627,5627.25,5626.25,5626.75,116
2024-09-16T07:08:00.000Z,5626.5,5628,5626.5,5627.5,128
2024-09-16T07:09:00.000Z,5627.5,5627.75,5626.75,5627,85
2024-09-16T07:10:00.000Z,5627,5627.5,5626.25,5626.25,154
2024-09-16T07:11:00.000Z,5626,5627.25,5626,5627,114
2024-09-16T07:12:00.000Z,5627,5627.75,5627,5627.5,161
2024-09-16T07:13:00.000Z,5627.25,5627.5,5626.75,5627.5,103
2024-09-16T07:14:00.000Z,5627.5,5627.5,5627.25,5627.5,66
2024-09-16T07:15:00.000Z,5627.5,5627.5,5626.25,5626.25,139
2024-09-16T07:16:00.000Z,5626.5,5626.5,5626,5626,150
2024-09-16T07:17:00.000Z,5626,5626.25,5625.75,5626,198
2024-09-16T07:18:00.000Z,5626.25,5626.25,5625.5,5625.75,235
2024-09-16T07:19:00.000Z,5625.75,5626.25,5625.5,5626,111
2024-09-16T07:20:00.000Z,5626,5626.75,5626,5626.75,48
2024-09-16T07:21:00.000Z,5626.75,5627.25,5626.75,5627,59
2024-09-16T07:22:00.000Z,5627,5627.5,5627,5627.25,74
2024-09-16T07:23:00.000Z,5627.25,5627.5,5627,5627,88
2024-09-16T07:24:00.000Z,5627,5627.25,5626.75,5627.25,102
2024-09-16T07:25:00.000Z,5627,5627,5626.25,5626.25,161
2024-09-16T07:26:00.000Z,5626.5,5626.75,5626.25,5626.5,94
2024-09-16T07:27:00.000Z,5626.75,5627,5626.5,5627,77
2024-09-16T07:28:00.000Z,5627,5627,5626.25,5626.25,100
2024-09-16T07:29:00.000Z,5626.25,5626.25,5625.5,5626,146
2024-09-16T07:30:00.000Z,5626,5626,5625.75,5625.75,48
2024-09-16T07:31:00.000Z,5625.75,5626.25,5625.75,5625.75,141
2024-09-16T07:32:00.000Z,5625.75,5626.75,5625.5,5626.75,88
2024-09-16T07:33:00.000Z,5626.75,5627.25,5626.75,5626.75,51
2024-09-16T07:34:00.000Z,5626.75,5627,5626.75,5627,52
2024-09-16T07:35:00.000Z,5627,5627.25,5626.25,5626.5,49
2024-09-16T07:36:00.000Z,5626.25,5626.25,5625.75,5626.25,64
2024-09-16T07:37:00.000Z,5626.25,5627,5626.25,5626.75,55
2024-09-16T07:38:00.000Z,5627,5627.5,5627,5627.25,44
2024-09-16T07:39:00.000Z,5627.25,5627.25,5626.5,5626.75,40
2024-09-16T07:40:00.000Z,5626.75,5627.25,5626.75,5627,26
2024-09-16T07:41:00.000Z,5626.75,5628,5626.75,5628,49
2024-09-16T07:42:00.000Z,5627.75,5628.25,5627.75,5627.75,66
2024-09-16T07:43:00.000Z,5627.75,5628,5627.25,5627.25,24
2024-09-16T07:44:00.000Z,5627.25,5628.5,5627.25,5628.25,97
2024-09-16T07:45:00.000Z,5628.25,5628.25,5628.25,5628.25,61
2024-09-16T07:46:00.000Z,5628.5,5629.25,5628.25,5629,52
2024-09-16T07:47:00.000Z,5629,5629.5,5629,5629.25,40
2024-09-16T07:48:00.000Z,5629.25,5629.75,5629,5629,159
2024-09-16T07:49:00.000Z,5629,5629.5,5628.75,5629.5,136
2024-09-16T07:50:00.000Z,5629.25,5629.25,5629,5629,69
2024-09-16T07:51:00.000Z,5629,5630,5628.75,5629.25,52
2024-09-16T07:52:00.000Z,5629.25,5630,5629.25,5629.75,41
2024-09-16T07:53:00.000Z,5629.75,5630,5629.5,5629.75,47
2024-09-16T07:54:00.000Z,5630,5631.75,5630,5631.25,266
2024-09-16T07:55:00.000Z,5631.25,5631.25,5630.25,5630.75,179
2024-09-16T07:56:00.000Z,5630.5,5631.75,5630.5,5631.5,107
2024-09-16T07:57:00.000Z,5631.5,5632.5,5631.5,5632.25,122
2024-09-16T07:58:00.000Z,5632.25,5632.5,5632.25,5632.5,32
2024-09-16T07:59:00.000Z,5632.5,5632.5,5632,5632.5,52
2024-09-16T08:00:00.000Z,5632.5,5632.5,5630.75,5631,178
2024-09-16T08:01:00.000Z,5631.25,5632.25,5631.25,5632,116
2024-09-16T08:02:00.000Z,5631.75,5633.25,5631.5,5633.25,260
2024-09-16T08:03:00.000Z,5633,5634,5632.75,5633.75,174
2024-09-16T08:04:00.000Z,5633.75,5636,5633.75,5635.75,377
2024-09-16T08:05:00.000Z,5635.75,5635.75,5635,5635.75,198
2024-09-16T08:06:00.000Z,5635.5,5635.5,5634.25,5634.75,163
2024-09-16T08:07:00.000Z,5635,5635.75,5634.25,5634.5,127
2024-09-16T08:08:00.000Z,5634.5,5635.25,5634,5635,95
2024-09-16T08:09:00.000Z,5634.75,5635,5634,5634.25,123
2024-09-16T08:10:00.000Z,5634.25,5635,5634.25,5634.75,45
2024-09-16T08:11:00.000Z,5634.75,5634.75,5633.5,5634,81
2024-09-16T08:12:00.000Z,5634,5634,5633.75,5634,11
2024-09-16T08:13:00.000Z,5634,5634.5,5633.25,5634.5,75
2024-09-16T08:14:00.000Z,5634.5,5634.5,5634,5634,63
2024-09-16T08:15:00.000Z,5634,5634.25,5633.5,5633.5,40
2024-09-16T08:16:00.000Z,5633.75,5634.75,5633.75,5634.25,67
2024-09-16T08:17:00.000Z,5634,5634.5,5634,5634.5,17
2024-09-16T08:18:00.000Z,5634.5,5634.5,5634,5634,35
2024-09-16T08:19:00.000Z,5634,5634.5,5634,5634.25,58
2024-09-16T08:20:00.000Z,5634.5,5635,5634.25,5634.5,52
2024-09-16T08:21:00.000Z,5634.75,5635,5634.25,5635,112
2024-09-16T08:22:00.000Z,5635,5635.25,5634.75,5635,72
2024-09-16T08:23:00.000Z,5635,5635.5,5635,5635.25,80
2024-09-16T08:24:00.000Z,5635.5,5636,5635,5635.75,91
2024-09-16T08:25:00.000Z,5635.5,5635.75,5635.25,5635.75,26
2024-09-16T08:26:00.000Z,5635.75,5636,5635.5,5636,61
2024-09-16T08:27:00.000Z,5636,5636.75,5635.5,5636.5,113
2024-09-16T08:28:00.000Z,5636.5,5636.5,5635.75,5636,101
2024-09-16T08:29:00.000Z,5636,5636.25,5635,5635.25,76
2024-09-16T08:30:00.000Z,5635.25,5635.5,5635,5635.5,47
2024-09-16T08:31:00.000Z,5635.25,5635.5,5635.25,5635.5,42
2024-09-16T08:32:00.000Z,5635.5,5635.75,5635.25,5635.25,28
2024-09-16T08:33:00.000Z,5635.25,5635.25,5635,5635,49
2024-09-16T08:34:00.000Z,5635,5635,5633.75,5634,129
2024-09-16T08:35:00.000Z,5633.75,5634,5633.5,5633.5,143
2024-09-16T08:36:00.000Z,5633.5,5633.75,5633,5633,127
2024-09-16T08:37:00.000Z,5633.25,5633.75,5633,5633,80
2024-09-16T08:38:00.000Z,5633,5633.75,5633,5633.75,115
2024-09-16T08:39:00.000Z,5633.75,5633.75,5633.25,5633.5,37
2024-09-16T08:40:00.000Z,5633.5,5633.75,5633.5,5633.75,35
2024-09-16T08:41:00.000Z,5634,5634.5,5634,5634.25,41
2024-09-16T08:42:00.000Z,5634,5634,5633.75,5634,23
2024-09-16T08:43:00.000Z,5634.25,5634.25,5633.75,5633.75,25
2024-09-16T08:44:00.000Z,5634,5634.5,5634,5634.5,26
2024-09-16T08:45:00.000Z,5634.5,5634.5,5634,5634.25,57
2024-09-16T08:46:00.000Z,5634.25,5634.5,5633.75,5634.25,108
2024-09-16T08:47:00.000Z,5634,5634.5,5633.5,5633.75,95
2024-09-16T08:48:00.000Z,5633.5,5634.25,5633.25,5634.25,73
2024-09-16T08:49:00.000Z,5634.5,5634.5,5633,5633.25,46
2024-09-16T08:50:00.000Z,5633.25,5634,5633.25,5634,40
2024-09-16T08:51:00.000Z,5634.25,5634.25,5634,5634.25,34
2024-09-16T08:52:00.000Z,5634,5634.25,5634,5634.25,39
2024-09-16T08:53:00.000Z,5634.25,5635,5634,5635,50
2024-09-16T08:54:00.000Z,5635.25,5635.5,5634.75,5634.75,15
2024-09-16T08:55:00.000Z,5634.5,5635.25,5634.5,5635.25,35
2024-09-16T08:56:00.000Z,5635.25,5635.25,5635,5635,22
2024-09-16T08:57:00.000Z,5635.25,5635.25,5634.75,5635,39
2024-09-16T08:58:00.000Z,5635,5635.25,5634.75,5635.25,16
2024-09-16T08:59:00.000Z,5635,5635,5634.75,5635,14
2024-09-16T09:00:00.000Z,5635,5635,5634.5,5634.5,47
2024-09-16T09:01:00.000Z,5634.5,5635,5634.5,5635,43
2024-09-16T09:02:00.000Z,5635,5635.5,5634.75,5635.5,50
2024-09-16T09:03:00.000Z,5635.5,5635.5,5635.25,5635.5,24
2024-09-16T09:04:00.000Z,5635.25,5635.75,5635.25,5635.5,72
2024-09-16T09:05:00.000Z,5635.5,5635.5,5635.25,5635.5,23
2024-09-16T09:06:00.000Z,5635.5,5635.5,5634.5,5634.75,128
2024-09-16T09:07:00.000Z,5634.75,5635,5634.75,5634.75,33
2024-09-16T09:08:00.000Z,5635,5635.25,5635,5635.25,15
2024-09-16T09:09:00.000Z,5635.25,5635.75,5635,5635.5,44
2024-09-16T09:10:00.000Z,5635.5,5636.5,5635.5,5635.75,50
2024-09-16T09:11:00.000Z,5636,5636.75,5635.75,5636.5,49
2024-09-16T09:12:00.000Z,5636.5,5637,5636.5,5637,67
2024-09-16T09:13:00.000Z,5637.25,5637.5,5636.75,5637,72
2024-09-16T09:14:00.000Z,5637,5637.5,5637,5637.5,57
2024-09-16T09:15:00.000Z,5637.5,5637.75,5636.5,5636.5,89
2024-09-16T09:16:00.000Z,5636.75,5637.25,5636.25,5636.5,48
2024-09-16T09:17:00.000Z,5636.5,5636.5,5636.25,5636.5,9
2024-09-16T09:18:00.000Z,5636.75,5637.25,5636.75,5637.25,43
2024-09-16T09:19:00.000Z,5637,5637,5636.75,5636.75,99
2024-09-16T09:20:00.000Z,5636.75,5636.75,5636.25,5636.75,63
2024-09-16T09:21:00.000Z,5636.75,5636.75,5636.75,5636.75,22
2024-09-16T09:22:00.000Z,5636.5,5637,5636.5,5636.5,41
2024-09-16T09:23:00.000Z,5636.5,5636.5,5635.5,5635.5,100
2024-09-16T09:24:00.000Z,5635.5,5635.75,5635.25,5635.25,80
2024-09-16T09:25:00.000Z,5635.75,5636.5,5635.5,5636.5,80
2024-09-16T09:26:00.000Z,5636.25,5636.25,5636,5636.25,34
2024-09-16T09:27:00.000Z,5636,5636,5635.25,5635.25,62
2024-09-16T09:28:00.000Z,5635.5,5635.5,5635,5635.5,68
2024-09-16T09:29:00.000Z,5635.5,5636,5635.5,5636,27
2024-09-16T09:30:00.000Z,5636,5636.25,5635.75,5636,63
2024-09-16T09:31:00.000Z,5636,5636.5,5636,5636.25,51
2024-09-16T09:32:00.000Z,5636.25,5636.75,5636,5636.5,81
2024-09-16T09:33:00.000Z,5636.25,5636.5,5636.25,5636.25,141
2024-09-16T09:34:00.000Z,5636.5,5637,5636.25,5636.5,127
2024-09-16T09:35:00.000Z,5636.5,5636.75,5636.25,5636.5,110
2024-09-16T09:36:00.000Z,5636.5,5636.75,5636.25,5636.5,66
2024-09-16T09:37:00.000Z,5636.5,5636.75,5636.5,5636.5,61
2024-09-16T09:38:00.000Z,5636.25,5636.25,5636.25,5636.25,22
2024-09-16T09:39:00.000Z,5636,5636.25,5635.75,5636.25,44
2024-09-16T09:40:00.000Z,5636,5636.25,5635.5,5635.5,52
2024-09-16T09:41:00.000Z,5635.75,5635.75,5635.75,5635.75,12
2024-09-16T09:42:00.000Z,5635.75,5636,5635,5635.25,83
2024-09-16T09:43:00.000Z,5635.25,5635.25,5635,5635,101
2024-09-16T09:44:00.000Z,5635,5635,5634.25,5634.5,68
2024-09-16T09:45:00.000Z,5634.5,5634.75,5634,5634.75,103
2024-09-16T09:46:00.000Z,5634.75,5634.75,5633.25,5633.25,139
2024-09-16T09:47:00.000Z,5633.25,5633.5,5633,5633.25,65
2024-09-16T09:48:00.000Z,5633.25,5633.5,5633,5633,105
2024-09-16T09:49:00.000Z,5633.25,5634,5633.25,5634,51
2024-09-16T09:50:00.000Z,5634,5634,5633.5,5633.5,164
2024-09-16T09:51:00.000Z,5633.75,5634,5633.5,5633.75,43
2024-09-16T09:52:00.000Z,5633.75,5634.25,5633.75,5634,106
2024-09-16T09:53:00.000Z,5634.25,5634.25,5633.5,5633.5,33
2024-09-16T09:54:00.000Z,5633.25,5633.25,5633,5633.25,10
2024-09-16T09:55:00.000Z,5633.25,5633.25,5632.75,5633,55
2024-09-16T09:56:00.000Z,5633,5633.25,5633,5633.25,23
2024-09-16T09:57:00.000Z,5633.25,5634,5633.25,5633.75,84
2024-09-16T09:58:00.000Z,5634,5634.25,5633.25,5633.25,189
2024-09-16T09:59:00.000Z,5633.25,5633.25,5632.75,5633,53
2024-09-16T10:00:00.000Z,5633,5633,5632.5,5633,89
2024-09-16T10:01:00.000Z,5633,5633,5631.75,5632,131
2024-09-16T10:02:00.000Z,5632,5632.25,5631,5631,100
2024-09-16T10:03:00.000Z,5631,5631.25,5630.75,5631.25,187
2024-09-16T10:04:00.000Z,5631.25,5631.25,5630.25,5631,153
2024-09-16T10:05:00.000Z,5631,5631.5,5630.5,5631.25,122
2024-09-16T10:06:00.000Z,5631.5,5631.75,5631.25,5631.25,87
2024-09-16T10:07:00.000Z,5631.25,5631.25,5630.75,5630.75,91
2024-09-16T10:08:00.000Z,5631,5631.25,5630.75,5631,104
2024-09-16T10:09:00.000Z,5631,5631.25,5629.25,5630,285
2024-09-16T10:10:00.000Z,5630,5630.75,5628.25,5628.25,222
2024-09-16T10:11:00.000Z,5628.5,5628.75,5627.5,5628.75,252
2024-09-16T10:12:00.000Z,5628.75,5630.25,5628.5,5630.25,227
2024-09-16T10:13:00.000Z,5630.25,5631.25,5629.75,5630.75,102
2024-09-16T10:14:00.000Z,5631,5631,5630.5,5631,81
2024-09-16T10:15:00.000Z,5630.5,5631.5,5630.5,5631,105
2024-09-16T10:16:00.000Z,5631,5631.75,5631,5631.75,38
2024-09-16T10:17:00.000Z,5631.75,5631.75,5631.5,5631.5,49
2024-09-16T10:18:00.000Z,5631.5,5631.5,5631.25,5631.25,27
2024-09-16T10:19:00.000Z,5631.75,5632,5631.75,5631.75,63
2024-09-16T10:20:00.000Z,5632,5632,5631.25,5631.5,28
2024-09-16T10:21:00.000Z,5631.25,5632,5631,5631.25,28
2024-09-16T10:22:00.000Z,5631,5631.25,5630.5,5630.5,55
2024-09-16T10:23:00.000Z,5630.25,5631,5630.25,5630.25,37
2024-09-16T10:24:00.000Z,5630.25,5630.75,5630,5630,48
2024-09-16T10:25:00.000Z,5630,5630,5628.75,5629.25,151
2024-09-16T10:26:00.000Z,5629.25,5629.25,5626.75,5627,219
2024-09-16T10:27:00.000Z,5626.75,5628,5626.75,5627.75,154
2024-09-16T10:28:00.000Z,5627.5,5628,5627,5628,133
2024-09-16T10:29:00.000Z,5627.75,5628.25,5627.5,5627.5,86
2024-09-16T10:30:00.000Z,5627.75,5629.25,5627.5,5628,85
2024-09-16T10:31:00.000Z,5628,5628.25,5627.75,5627.75,124
2024-09-16T10:32:00.000Z,5627.75,5628,5627.75,5627.75,54
2024-09-16T10:33:00.000Z,5627.75,5629,5627.75,5628.5,48
2024-09-16T10:34:00.000Z,5628.5,5628.75,5627.75,5627.75,58
2024-09-16T10:35:00.000Z,5627.5,5628.25,5627.25,5628,135
2024-09-16T10:36:00.000Z,5628,5628.5,5627.75,5627.75,52
2024-09-16T10:37:00.000Z,5628.25,5628.25,5627,5627.25,65
2024-09-16T10:38:00.000Z,5627.25,5627.25,5626.75,5626.75,60
2024-09-16T10:39:00.000Z,5626.75,5627.25,5626.75,5627.25,66
