time,open,high,low,close,volume
2026-07-27T00:11:00.000Z,7503.25,7507.5,7503.25,7506.5,509
2026-07-27T00:12:00.000Z,7506.5,7508.25,7506.5,7507.75,183
2026-07-27T00:13:00.000Z,7507.5,7510,7506.75,7508.75,351
2026-07-27T00:14:00.000Z,7508.25,7509.5,7507.5,7509.25,156
2026-07-27T00:15:00.000Z,7509.25,7509.25,7506.5,7507,484
2026-07-27T00:16:00.000Z,7506.75,7507.75,7504,7504.25,444
2026-07-27T00:17:00.000Z,7504.5,7504.5,7502.25,7503,307
2026-07-27T00:18:00.000Z,7503.25,7503.25,7499.75,7500.25,464
2026-07-27T00:19:00.000Z,7500,7500.25,7497.25,7498.75,482
2026-07-27T00:20:00.000Z,7498.5,7498.75,7496.25,7498.25,497
2026-07-27T00:21:00.000Z,7498,7498.75,7497.25,7497.25,350
2026-07-27T00:22:00.000Z,7497.25,7499.25,7497,7499,324
2026-07-27T00:23:00.000Z,7499,7499.75,7498.25,7498.25,220
2026-07-27T00:24:00.000Z,7498.25,7499.25,7497,7499,188
2026-07-27T00:25:00.000Z,7499,7501.25,7498.25,7500.75,298
2026-07-27T00:26:00.000Z,7500.75,7501.75,7500,7500.75,333
2026-07-27T00:27:00.000Z,7500.5,7502,7498.75,7499.25,508
2026-07-27T00:28:00.000Z,7499.5,7500.5,7499,7499.5,175
2026-07-27T00:29:00.000Z,7499.75,7501,7498.5,7500,181
2026-07-27T00:30:00.000Z,7500,7502.25,7498.75,7500,264
2026-07-27T00:31:00.000Z,7500.25,7501,7498.75,7500,266
2026-07-27T00:32:00.000Z,7500,7500.75,7499.25,7500.75,200
2026-07-27T00:33:00.000Z,7501,7502,7500,7500.5,271
2026-07-27T00:34:00.000Z,7500.5,7501,7500,7500.75,207
2026-07-27T00:35:00.000Z,7500.75,7501.25,7499.25,7500.25,251
2026-07-27T00:36:00.000Z,7500.5,7500.5,7498.5,7499.5,207
2026-07-27T00:37:00.000Z,7499.25,7499.5,7497.25,7497.5,167
2026-07-27T00:38:00.000Z,7497.25,7498.5,7496.5,7497.75,180
2026-07-27T00:39:00.000Z,7497.75,7498,7496,7496.5,279
2026-07-27T00:40:00.000Z,7496.5,7496.5,7495.5,7495.75,246
2026-07-27T00:41:00.000Z,7495.75,7496.25,7495.5,7496.25,189
2026-07-27T00:42:00.000Z,7496.25,7496.25,7495.25,7495.25,169
2026-07-27T00:43:00.000Z,7495,7496.25,7494.75,7496.25,161
2026-07-27T00:44:00.000Z,7496.5,7496.5,7494.75,7494.75,166
2026-07-27T00:45:00.000Z,7494.75,7497.25,7494.5,7496,281
2026-07-27T00:46:00.000Z,7496,7496.75,7494.75,7496.75,165
2026-07-27T00:47:00.000Z,7496.75,7496.75,7495,7495.25,175
2026-07-27T00:48:00.000Z,7495,7496.25,7494.75,7496.25,161
2026-07-27T00:49:00.000Z,7496.25,7496.25,7495.5,7495.75,100
2026-07-27T00:50:00.000Z,7495.75,7497.25,7495.5,7497,243
2026-07-27T00:51:00.000Z,7497.25,7498.75,7497.25,7498.75,232
2026-07-27T00:52:00.000Z,7498.75,7499.5,7496.75,7496.75,237
2026-07-27T00:53:00.000Z,7496.5,7496.75,7495.25,7495.5,173
2026-07-27T00:54:00.000Z,7495.5,7496,7494,7495.75,187
2026-07-27T00:55:00.000Z,7495.75,7495.75,7493,7493.25,221
2026-07-27T00:56:00.000Z,7493.25,7494,7492.5,7493.75,310
2026-07-27T00:57:00.000Z,7493.75,7495,7493.5,7494.5,286
2026-07-27T00:58:00.000Z,7494.5,7495,7493.75,7494,148
2026-07-27T00:59:00.000Z,7493.75,7494.25,7492.5,7492.75,150
2026-07-27T01:00:00.000Z,7492.5,7494,7492.5,7494,286
2026-07-27T01:01:00.000Z,7494,7496.5,7493.75,7496.5,360
2026-07-27T01:02:00.000Z,7496.25,7496.25,7495,7495.5,210
2026-07-27T01:03:00.000Z,7495.25,7495.25,7492.75,7492.75,285
2026-07-27T01:04:00.000Z,7493,7493.25,7492,7492,295
2026-07-27T01:05:00.000Z,7492,7492.75,7491.5,7492.75,219
2026-07-27T01:06:00.000Z,7492.75,7494.25,7492.25,7493.5,192
2026-07-27T01:07:00.000Z,7493.25,7496,7493.25,7495.75,211
2026-07-27T01:08:00.000Z,7495.5,7496.25,7493,7493,206
2026-07-27T01:09:00.000Z,7493,7494.5,7493,7494.5,101
2026-07-27T01:10:00.000Z,7494.25,7494.5,7492,7492.25,110
2026-07-27T01:11:00.000Z,7492,7493,7492,7492.75,118
2026-07-27T01:12:00.000Z,7492.5,7493,7491.25,7492,223
2026-07-27T01:13:00.000Z,7492,7492,7490,7490.75,293
2026-07-27T01:14:00.000Z,7490.75,7491.25,7490.25,7491,254
2026-07-27T01:15:00.000Z,7491,7491.25,7490.25,7491,189
2026-07-27T01:16:00.000Z,7491,7492.5,7490.25,7490.5,409
2026-07-27T01:17:00.000Z,7490.5,7491.25,7489.25,7490.25,428
2026-07-27T01:18:00.000Z,7490.25,7491.5,7489.5,7491.5,227
2026-07-27T01:19:00.000Z,7491.5,7492.25,7489,7489.25,229
2026-07-27T01:20:00.000Z,7489.5,7489.5,7488.25,7489,275
2026-07-27T01:21:00.000Z,7488.75,7488.75,7487,7488.5,331
2026-07-27T01:22:00.000Z,7488.75,7490.25,7488,7490,256
2026-07-27T01:23:00.000Z,7490.25,7491,7489.25,7489.75,267
2026-07-27T01:24:00.000Z,7489.75,7490.75,7489.5,7490.25,131
2026-07-27T01:25:00.000Z,7490.25,7490.25,7489,7489.75,186
2026-07-27T01:26:00.000Z,7489.5,7490.25,7488.25,7488.5,203
2026-07-27T01:27:00.000Z,7488.5,7490.25,7488.5,7490,117
2026-07-27T01:28:00.000Z,7490,7490,7489,7489.5,113
2026-07-27T01:29:00.000Z,7489.25,7490.25,7488,7489.75,300
2026-07-27T01:30:00.000Z,7489.75,7491.5,7489.5,7491.25,325
2026-07-27T01:31:00.000Z,7491.25,7495,7491,7494.5,379
2026-07-27T01:32:00.000Z,7494,7496,7493.75,7495.5,232
2026-07-27T01:33:00.000Z,7495.5,7496.25,7494.5,7495,208
2026-07-27T01:34:00.000Z,7495,7496.5,7494,7494.25,197
2026-07-27T01:35:00.000Z,7494.25,7494.25,7491.25,7492,305
2026-07-27T01:36:00.000Z,7491.75,7494.25,7491.5,7492.75,147
2026-07-27T01:37:00.000Z,7493.75,7495.25,7493.5,7494.75,98
2026-07-27T01:38:00.000Z,7494.75,7498,7494.5,7497.5,231
2026-07-27T01:39:00.000Z,7497.25,7498,7497.25,7497.5,214
2026-07-27T01:40:00.000Z,7497.25,7498.75,7497.25,7498.75,267
2026-07-27T01:41:00.000Z,7498.75,7499.25,7496.25,7496.25,246
2026-07-27T01:42:00.000Z,7496.25,7498.75,7495.5,7498.5,345
2026-07-27T01:43:00.000Z,7498.25,7498.5,7494.5,7494.5,214
2026-07-27T01:44:00.000Z,7494.75,7496,7494.5,7496,169
2026-07-27T01:45:00.000Z,7495.75,7496,7494.25,7495.5,179
2026-07-27T01:46:00.000Z,7495.5,7497.25,7495.5,7496,196
2026-07-27T01:47:00.000Z,7496.25,7497.5,7495.5,7496.75,89
2026-07-27T01:48:00.000Z,7496,7498,7495.25,7497.5,109
2026-07-27T01:49:00.000Z,7497.5,7498,7496.25,7497.25,92
2026-07-27T01:50:00.000Z,7497,7497.25,7494.25,7494.25,217
2026-07-27T01:51:00.000Z,7494,7497.25,7493.5,7497.25,232
2026-07-27T01:52:00.000Z,7497,7497,7494.75,7496,139
2026-07-27T01:53:00.000Z,7495.75,7496,7495.25,7495.75,102
2026-07-27T01:54:00.000Z,7495.75,7496,7495.25,7496,81
2026-07-27T01:55:00.000Z,7495.75,7496.25,7495.25,7495.25,57
2026-07-27T01:56:00.000Z,7495.5,7496.5,7495.25,7496,70
2026-07-27T01:57:00.000Z,7496,7496.75,7495.5,7496.75,76
2026-07-27T01:58:00.000Z,7496.5,7497.25,7495.75,7497.25,124
2026-07-27T01:59:00.000Z,7497.25,7498.5,7497.25,7498,162
2026-07-27T02:00:00.000Z,7498.25,7499.5,7497.5,7497.75,330
2026-07-27T02:01:00.000Z,7497.75,7500,7497.5,7499.75,217
2026-07-27T02:02:00.000Z,7500,7500.5,7498,7498,248
2026-07-27T02:03:00.000Z,7497.75,7499,7497.25,7499,96
2026-07-27T02:04:00.000Z,7498.25,7498.75,7497,7497.25,88
2026-07-27T02:05:00.000Z,7497.25,7498,7496.5,7496.75,127
2026-07-27T02:06:00.000Z,7497,7497,7495.75,7496.75,163
2026-07-27T02:07:00.000Z,7497,7497.5,7496.25,7496.25,176
2026-07-27T02:08:00.000Z,7496.25,7497.75,7495.75,7497.5,157
2026-07-27T02:09:00.000Z,7497.5,7499.5,7497.25,7499,185
2026-07-27T02:10:00.000Z,7498.75,7499,7497.75,7498.25,85
2026-07-27T02:11:00.000Z,7498.5,7499,7497.5,7498.5,56
2026-07-27T02:12:00.000Z,7498,7498,7496.75,7497.75,92
2026-07-27T02:13:00.000Z,7497.25,7499.75,7497.25,7498.5,70
2026-07-27T02:14:00.000Z,7498.5,7498.75,7498.25,7498.5,43
2026-07-27T02:15:00.000Z,7498.5,7500,7497.75,7499,192
2026-07-27T02:16:00.000Z,7499,7500.25,7498.25,7498.25,201
2026-07-27T02:17:00.000Z,7498.5,7499.5,7498.5,7499.25,98
2026-07-27T02:18:00.000Z,7499.25,7500.5,7498.75,7498.75,196
2026-07-27T02:19:00.000Z,7498.75,7501,7498.75,7500,193
2026-07-27T02:20:00.000Z,7500,7500.75,7499,7499,331
2026-07-27T02:21:00.000Z,7498.75,7498.75,7498,7498.25,120
2026-07-27T02:22:00.000Z,7498,7500.25,7497.25,7499.5,238
2026-07-27T02:23:00.000Z,7499.75,7500.5,7497.75,7498,120
2026-07-27T02:24:00.000Z,7498,7500.25,7498,7499.75,62
2026-07-27T02:25:00.000Z,7499.5,7501.5,7499.5,7501.5,138
2026-07-27T02:26:00.000Z,7501.25,7502,7499.75,7500,256
2026-07-27T02:27:00.000Z,7500,7500.25,7499.5,7499.5,142
2026-07-27T02:28:00.000Z,7499.75,7501.75,7499.75,7501.5,65
2026-07-27T02:29:00.000Z,7501.5,7501.5,7500,7500,89
2026-07-27T02:30:00.000Z,7500,7500.25,7497.75,7497.75,174
2026-07-27T02:31:00.000Z,7497.75,7498.25,7497.5,7498,81
2026-07-27T02:32:00.000Z,7498,7498,7496.75,7497.5,111
2026-07-27T02:33:00.000Z,7497.25,7497.5,7496.75,7497,80
2026-07-27T02:34:00.000Z,7497.25,7498,7497,7498,81
2026-07-27T02:35:00.000Z,7498,7499.25,7497.25,7498,206
2026-07-27T02:36:00.000Z,7498.5,7501.25,7498.5,7501.25,98
2026-07-27T02:37:00.000Z,7501.5,7501.75,7500.75,7501.5,84
2026-07-27T02:38:00.000Z,7501.5,7502.25,7501.25,7502.25,52
2026-07-27T02:39:00.000Z,7502,7502,7501,7501.75,68
2026-07-27T02:40:00.000Z,7501.75,7502,7501.25,7501.25,64
2026-07-27T02:41:00.000Z,7501.5,7501.75,7501.25,7501.5,72
2026-07-27T02:42:00.000Z,7501.5,7502.25,7500.75,7501.5,112
2026-07-27T02:43:00.000Z,7501.75,7501.75,7500.75,7501,39
2026-07-27T02:44:00.000Z,7500.75,7501.5,7500.5,7501.5,70
2026-07-27T02:45:00.000Z,7501.25,7501.5,7500.5,7500.75,37
2026-07-27T02:46:00.000Z,7501,7502.5,7501,7501.25,105
2026-07-27T02:47:00.000Z,7501.25,7501.5,7500.75,7500.75,70
2026-07-27T02:48:00.000Z,7500.75,7500.75,7499.25,7499.5,123
2026-07-27T02:49:00.000Z,7499.25,7499.25,7498.75,7499,136
2026-07-27T02:50:00.000Z,7499,7499.5,7498.25,7498.5,115
2026-07-27T02:51:00.000Z,7498.5,7499,7498.25,7498.75,52
2026-07-27T02:52:00.000Z,7499,7499.25,7498,7498.5,58
2026-07-27T02:53:00.000Z,7498.75,7499.25,7498.75,7499.25,63
2026-07-27T02:54:00.000Z,7499.5,7500,7499,7499.25,79
2026-07-27T02:55:00.000Z,7499,7499.25,7498.75,7499.25,71
2026-07-27T02:56:00.000Z,7499.25,7500.25,7499,7499,64
2026-07-27T02:57:00.000Z,7499,7499.75,7499,7499.75,41
2026-07-27T02:58:00.000Z,7499.75,7500.25,7499.75,7500,31
2026-07-27T02:59:00.000Z,7500,7500.25,7499.25,7499.25,35
2026-07-27T03:00:00.000Z,7499.25,7502.75,7499,7502.25,242
2026-07-27T03:01:00.000Z,7502.25,7502.5,7501.5,7501.75,149
2026-07-27T03:02:00.000Z,7501.75,7502.5,7500.75,7501,131
2026-07-27T03:03:00.000Z,7501.25,7501.5,7499,7499,164
2026-07-27T03:04:00.000Z,7499,7499.5,7499,7499.5,144
2026-07-27T03:05:00.000Z,7499.75,7500.5,7499.5,7500.25,63
2026-07-27T03:06:00.000Z,7500,7501.5,7500,7501,56
2026-07-27T03:07:00.000Z,7501,7501,7500.25,7501,47
2026-07-27T03:08:00.000Z,7501.25,7501.75,7499.5,7500,74
2026-07-27T03:09:00.000Z,7500,7500,7499.25,7499.75,31
2026-07-27T03:10:00.000Z,7499.75,7500,7499.25,7500,58
2026-07-27T03:11:00.000Z,7500,7501,7500,7501,38
2026-07-27T03:12:00.000Z,7501,7502,7501,7501.75,93
2026-07-27T03:13:00.000Z,7501.75,7502,7501.25,7501.75,99
2026-07-27T03:14:00.000Z,7501.75,7503.25,7501.75,7503,157
2026-07-27T03:15:00.000Z,7503,7503.5,7502.25,7502.75,237
2026-07-27T03:16:00.000Z,7503,7503.5,7502.75,7502.75,111
2026-07-27T03:17:00.000Z,7502.75,7502.75,7502.5,7502.75,57
2026-07-27T03:18:00.000Z,7502.75,7503,7502,7503,79
2026-07-27T03:19:00.000Z,7502.5,7503,7502.25,7503,81
2026-07-27T03:20:00.000Z,7503,7503.25,7502,7502.75,100
2026-07-27T03:21:00.000Z,7502.75,7503,7502.75,7503,49
2026-07-27T03:22:00.000Z,7502.75,7503,7501.5,7502.25,77
2026-07-27T03:23:00.000Z,7502,7502.25,7502,7502,35
2026-07-27T03:24:00.000Z,7502,7502.5,7501.5,7501.75,53
2026-07-27T03:25:00.000Z,7501.5,7502.5,7501.25,7502.5,67
2026-07-27T03:26:00.000Z,7502.5,7502.75,7501.5,7501.5,69
2026-07-27T03:27:00.000Z,7501.5,7501.75,7501.25,7501.75,63
2026-07-27T03:28:00.000Z,7501.5,7501.75,7501,7501,55
2026-07-27T03:29:00.000Z,7501,7501.25,7500.5,7500.75,54
2026-07-27T03:30:00.000Z,7501,7501,7498.5,7498.5,154
2026-07-27T03:31:00.000Z,7498.5,7501,7498.25,7500.75,169
2026-07-27T03:32:00.000Z,7500.75,7500.75,7499.25,7500.5,45
2026-07-27T03:33:00.000Z,7500,7500,7499,7499.5,30
2026-07-27T03:34:00.000Z,7499.25,7500,7499.25,7499.75,61
2026-07-27T03:35:00.000Z,7499.75,7499.75,7499,7499.25,44
2026-07-27T03:36:00.000Z,7499.25,7499.75,7499,7499.25,16
2026-07-27T03:37:00.000Z,7499.25,7499.75,7498.75,7499.25,65
2026-07-27T03:38:00.000Z,7499.25,7500,7499.25,7500,32
2026-07-27T03:39:00.000Z,7499.5,7499.75,7499,7499,33
2026-07-27T03:40:00.000Z,7499,7499.75,7498.75,7499.75,38
2026-07-27T03:41:00.000Z,7499.5,7501,7499.5,7501,145
2026-07-27T03:42:00.000Z,7501,7501.75,7500.5,7501.5,77
2026-07-27T03:43:00.000Z,7501.75,7502.5,7501.5,7501.5,67
2026-07-27T03:44:00.000Z,7501.75,7502,7500.5,7500.5,70
2026-07-27T03:45:00.000Z,7500.25,7501,7500.25,7500.25,57
2026-07-27T03:46:00.000Z,7500,7500.75,7499.5,7500.5,35
2026-07-27T03:47:00.000Z,7500.25,7500.25,7500,7500,23
2026-07-27T03:48:00.000Z,7500,7500,7498.5,7499.25,119
2026-07-27T03:49:00.000Z,7499.5,7499.5,7498.5,7499,60
2026-07-27T03:50:00.000Z,7499.25,7499.5,7498.75,7499.25,52
2026-07-27T03:51:00.000Z,7499,7500,7499,7499.25,49
2026-07-27T03:52:00.000Z,7499.25,7500,7499.25,7499.5,36
2026-07-27T03:53:00.000Z,7499.75,7500,7499.25,7499.5,50
2026-07-27T03:54:00.000Z,7499.5,7499.5,7499,7499.5,35
2026-07-27T03:55:00.000Z,7499.75,7499.75,7498.25,7498.5,79
2026-07-27T03:56:00.000Z,7498.5,7500,7498,7499.5,122
2026-07-27T03:57:00.000Z,7499.25,7500,7499,7500,51
2026-07-27T03:58:00.000Z,7500.25,7501,7499.25,7499.25,93
2026-07-27T03:59:00.000Z,7499.5,7499.5,7499,7499.5,25
2026-07-27T04:00:00.000Z,7499.5,7500.75,7499.5,7500.5,84
2026-07-27T04:01:00.000Z,7500.5,7501,7500,7500.75,98
2026-07-27T04:02:00.000Z,7500.5,7502,7499.75,7500.5,95
2026-07-27T04:03:00.000Z,7500.75,7501.5,7500.5,7500.75,36
2026-07-27T04:04:00.000Z,7500.75,7501,7500.25,7500.5,88
2026-07-27T04:05:00.000Z,7500.5,7501.25,7499.75,7500,58
2026-07-27T04:06:00.000Z,7499.75,7501.75,7499.75,7501.25,68
2026-07-27T04:07:00.000Z,7501.5,7501.5,7500.75,7500.75,34
2026-07-27T04:08:00.000Z,7500.75,7501.25,7500.5,7500.5,26
2026-07-27T04:09:00.000Z,7500.25,7500.25,7498.75,7500,78
2026-07-27T04:10:00.000Z,7500,7500.75,7499.75,7500.25,29
2026-07-27T04:11:00.000Z,7500,7500.25,7499.75,7499.75,23
2026-07-27T04:12:00.000Z,7500,7500.75,7499.5,7499.5,21
2026-07-27T04:13:00.000Z,7500,7501,7499.75,7501,40
2026-07-27T04:14:00.000Z,7501.25,7502,7500.75,7502,62
2026-07-27T04:15:00.000Z,7501.75,7502,7500.25,7500.5,60
2026-07-27T04:16:00.000Z,7500.5,7502.5,7500.5,7502.5,63
2026-07-27T04:17:00.000Z,7502.5,7502.5,7501.75,7502,68
2026-07-27T04:18:00.000Z,7502,7503.5,7501.75,7503,88
