time,open,high,low,close,volume
2025-01-27T05:14:00.000Z,6073,6073.5,6072.5,6072.75,94
2025-01-27T05:15:00.000Z,6073,6074.5,6072.5,6074,261
2025-01-27T05:16:00.000Z,6074.25,6074.5,6072.75,6073,82
2025-01-27T05:17:00.000Z,6073,6073.25,6072.25,6073.25,121
2025-01-27T05:18:00.000Z,6073.25,6073.75,6073.25,6073.5,74
2025-01-27T05:19:00.000Z,6073.5,6073.75,6072.25,6072.25,87
2025-01-27T05:20:00.000Z,6072.5,6073.25,6072,6073,70
2025-01-27T05:21:00.000Z,6073,6073,6071,6071,219
2025-01-27T05:22:00.000Z,6071,6071.25,6068.5,6068.75,642
2025-01-27T05:23:00.000Z,6068.75,6069.75,6068.5,6069,264
2025-01-27T05:24:00.000Z,6069,6069.75,6068.75,6068.75,148
2025-01-27T05:25:00.000Z,6068.75,6068.75,6067.25,6067.75,411
2025-01-27T05:26:00.000Z,6067.75,6068.5,6065.75,6066.5,557
2025-01-27T05:27:00.000Z,6066.5,6067.25,6066.25,6067,213
2025-01-27T05:28:00.000Z,6066.75,6066.75,6065,6065,448
2025-01-27T05:29:00.000Z,6065.25,6065.25,6061.75,6063.25,910
2025-01-27T05:30:00.000Z,6063.25,6063.75,6063,6063.5,208
2025-01-27T05:31:00.000Z,6063.5,6064.75,6063,6063,183
2025-01-27T05:32:00.000Z,6063,6064.25,6062,6063.75,348
2025-01-27T05:33:00.000Z,6063.75,6064.25,6063,6063.25,247
2025-01-27T05:34:00.000Z,6063.25,6064,6062,6062.5,239
2025-01-27T05:35:00.000Z,6062.75,6063.75,6062.25,6063.5,192
2025-01-27T05:36:00.000Z,6063.5,6063.5,6062.25,6063.25,232
2025-01-27T05:37:00.000Z,6063.25,6064,6062.25,6062.5,356
2025-01-27T05:38:00.000Z,6062.5,6063.5,6061.5,6063,216
2025-01-27T05:39:00.000Z,6063,6064,6062.75,6063.75,126
2025-01-27T05:40:00.000Z,6064,6064.25,6061.25,6061.75,369
2025-01-27T05:41:00.000Z,6061.5,6061.75,6060,6060.75,766
2025-01-27T05:42:00.000Z,6060.75,6062,6059.75,6061.25,620
2025-01-27T05:43:00.000Z,6061,6063.5,6061,6063.25,238
2025-01-27T05:44:00.000Z,6063.25,6063.5,6062.5,6063,81
2025-01-27T05:45:00.000Z,6063.25,6063.25,6061.75,6062.25,142
2025-01-27T05:46:00.000Z,6062.25,6063.75,6061.75,6062,164
2025-01-27T05:47:00.000Z,6062,6062,6059.75,6061,369
2025-01-27T05:48:00.000Z,6061,6061.25,6060.75,6061,89
2025-01-27T05:49:00.000Z,6061,6061.5,6060.5,6061.25,166
2025-01-27T05:50:00.000Z,6061.25,6061.25,6060.5,6061,111
2025-01-27T05:51:00.000Z,6061,6061.25,6059.5,6059.75,190
2025-01-27T05:52:00.000Z,6059.75,6060,6058.75,6059.25,298
2025-01-27T05:53:00.000Z,6059.25,6059.75,6057,6059.5,834
2025-01-27T05:54:00.000Z,6059.5,6061.75,6059.25,6061.5,216
2025-01-27T05:55:00.000Z,6061.5,6061.75,6058.75,6060,431
2025-01-27T05:56:00.000Z,6060,6060.25,6058.75,6060,138
2025-01-27T05:57:00.000Z,6060.25,6060.75,6059.75,6060.75,123
2025-01-27T05:58:00.000Z,6060.75,6061.25,6059,6059,159
2025-01-27T05:59:00.000Z,6059,6060.5,6059,6060,226
2025-01-27T06:00:00.000Z,6060,6061.25,6060,6060.5,195
2025-01-27T06:01:00.000Z,6060.5,6060.75,6059.75,6059.75,134
2025-01-27T06:02:00.000Z,6059.75,6060.5,6059.5,6059.5,147
2025-01-27T06:03:00.000Z,6059.5,6059.75,6059,6059.5,100
2025-01-27T06:04:00.000Z,6059.5,6059.75,6059.25,6059.25,97
2025-01-27T06:05:00.000Z,6059.25,6060.25,6059,6059.5,72
2025-01-27T06:06:00.000Z,6059.5,6059.75,6059,6059,120
2025-01-27T06:07:00.000Z,6059,6059.25,6057.25,6058.25,415
2025-01-27T06:08:00.000Z,6058.5,6058.5,6058,6058.5,54
2025-01-27T06:09:00.000Z,6058.5,6058.5,6055.5,6056.75,779
2025-01-27T06:10:00.000Z,6056.75,6057.5,6055.75,6057.5,274
2025-01-27T06:11:00.000Z,6057.25,6058,6056.75,6057.5,156
2025-01-27T06:12:00.000Z,6057.75,6058.5,6057,6057.75,227
2025-01-27T06:13:00.000Z,6057.75,6058,6057.25,6057.25,85
2025-01-27T06:14:00.000Z,6057.5,6058,6056.75,6058,204
2025-01-27T06:15:00.000Z,6058.25,6059,6057,6057.25,122
2025-01-27T06:16:00.000Z,6057.25,6058,6057,6057.5,100
2025-01-27T06:17:00.000Z,6057.5,6059.5,6057.5,6059.25,134
2025-01-27T06:18:00.000Z,6059.25,6060,6058.5,6059,136
2025-01-27T06:19:00.000Z,6058.75,6059.25,6058.75,6058.75,46
2025-01-27T06:20:00.000Z,6058.5,6058.5,6058,6058.25,94
2025-01-27T06:21:00.000Z,6058.5,6059,6057.5,6058,71
2025-01-27T06:22:00.000Z,6058,6058,6055.5,6056,312
2025-01-27T06:23:00.000Z,6056,6056,6054.5,6054.75,391
2025-01-27T06:24:00.000Z,6054.75,6055.75,6054,6055.5,515
2025-01-27T06:25:00.000Z,6055.5,6056.5,6055.25,6056,266
2025-01-27T06:26:00.000Z,6056,6056.25,6055.5,6055.5,126
2025-01-27T06:27:00.000Z,6055.75,6056.5,6055.75,6056,149
2025-01-27T06:28:00.000Z,6056,6056.25,6055.75,6056,74
2025-01-27T06:29:00.000Z,6056,6056,6055,6055.75,182
2025-01-27T06:30:00.000Z,6055.5,6055.5,6053.25,6054.25,589
2025-01-27T06:31:00.000Z,6054.25,6055,6054,6054.5,277
2025-01-27T06:32:00.000Z,6054.5,6054.5,6054,6054.25,127
2025-01-27T06:33:00.000Z,6054,6054.75,6051.5,6052.25,540
2025-01-27T06:34:00.000Z,6052.5,6053,6051.25,6051.75,272
2025-01-27T06:35:00.000Z,6051.75,6053,6051.25,6051.5,321
2025-01-27T06:36:00.000Z,6051.25,6052,6050.75,6051.75,809
2025-01-27T06:37:00.000Z,6051.5,6051.5,6046.5,6047.25,1155
2025-01-27T06:38:00.000Z,6047.5,6048.25,6043.25,6046.25,1682
2025-01-27T06:39:00.000Z,6046.25,6047.75,6046,6047,453
2025-01-27T06:40:00.000Z,6047,6049.5,6047,6048.5,422
2025-01-27T06:41:00.000Z,6048.5,6048.75,6048,6048.75,201
2025-01-27T06:42:00.000Z,6048.5,6048.75,6047.5,6048.5,498
2025-01-27T06:43:00.000Z,6048.25,6048.75,6047.5,6048.25,241
2025-01-27T06:44:00.000Z,6048.25,6048.5,6046.75,6047,267
2025-01-27T06:45:00.000Z,6047.25,6047.75,6046.25,6047,412
2025-01-27T06:46:00.000Z,6047,6047,6045.5,6045.75,618
2025-01-27T06:47:00.000Z,6045.75,6047,6045.5,6045.75,300
2025-01-27T06:48:00.000Z,6045.75,6046.75,6044.5,6046.75,483
2025-01-27T06:49:00.000Z,6046.5,6046.75,6044.75,6045.75,242
2025-01-27T06:50:00.000Z,6045.5,6047,6045.5,6046.75,229
2025-01-27T06:51:00.000Z,6047,6048,6047,6047.5,125
2025-01-27T06:52:00.000Z,6047.5,6048.75,6047.5,6048,196
2025-01-27T06:53:00.000Z,6048.25,6049,6048.25,6048.5,93
2025-01-27T06:54:00.000Z,6048.5,6049.75,6048.5,6049.75,151
2025-01-27T06:55:00.000Z,6049.75,6049.75,6048.75,6049.25,172
2025-01-27T06:56:00.000Z,6049.5,6049.75,6049.25,6049.75,113
2025-01-27T06:57:00.000Z,6049.75,6051.5,6049.75,6051,372
2025-01-27T06:58:00.000Z,6051,6051.25,6049,6049.5,183
2025-01-27T06:59:00.000Z,6049.75,6049.75,6047.75,6048.25,366
2025-01-27T07:00:00.000Z,6048.5,6051,6048.25,6050.5,399
2025-01-27T07:01:00.000Z,6050.5,6051.75,6049.25,6050,355
2025-01-27T07:02:00.000Z,6050,6051,6050,6050.75,168
2025-01-27T07:03:00.000Z,6050.5,6051.75,6050,6051.75,324
2025-01-27T07:04:00.000Z,6051.75,6051.75,6049.5,6050.25,278
2025-01-27T07:05:00.000Z,6050.25,6050.75,6049.5,6050.25,260
2025-01-27T07:06:00.000Z,6050.25,6050.25,6046.75,6047.25,624
2025-01-27T07:07:00.000Z,6047.25,6047.75,6045.5,6046.75,354
2025-01-27T07:08:00.000Z,6047,6047.5,6046.5,6046.75,291
2025-01-27T07:09:00.000Z,6046.75,6047.25,6046,6046.25,210
2025-01-27T07:10:00.000Z,6046.25,6046.75,6045.5,6045.5,242
2025-01-27T07:11:00.000Z,6045.5,6046.25,6044.5,6044.75,335
2025-01-27T07:12:00.000Z,6045,6045.5,6043.25,6043.25,458
2025-01-27T07:13:00.000Z,6043.25,6044,6041.5,6042.25,717
2025-01-27T07:14:00.000Z,6042.5,6044,6042.25,6042.75,380
2025-01-27T07:15:00.000Z,6042.75,6043,6039.25,6039.5,1125
2025-01-27T07:16:00.000Z,6039.5,6040,6034.75,6037.75,1750
2025-01-27T07:17:00.000Z,6037.75,6038.25,6036.25,6037.5,864
2025-01-27T07:18:00.000Z,6037.5,6038.25,6036.5,6037,445
2025-01-27T07:19:00.000Z,6037,6038.25,6035.5,6038.25,677
2025-01-27T07:20:00.000Z,6038.25,6042.25,6038,6041.5,839
2025-01-27T07:21:00.000Z,6041.25,6041.5,6038.25,6038.5,435
2025-01-27T07:22:00.000Z,6038.5,6039.25,6038.25,6038.75,195
2025-01-27T07:23:00.000Z,6038.75,6039.5,6038,6039.5,310
2025-01-27T07:24:00.000Z,6039.75,6040,6038,6038.25,239
2025-01-27T07:25:00.000Z,6038,6039,6036.75,6039,433
2025-01-27T07:26:00.000Z,6039,6042,6038.75,6041.75,764
2025-01-27T07:27:00.000Z,6041.75,6044.25,6041.25,6041.25,581
2025-01-27T07:28:00.000Z,6041.25,6042,6041.25,6041.75,169
2025-01-27T07:29:00.000Z,6041.5,6041.75,6039.5,6039.5,348
2025-01-27T07:30:00.000Z,6039.5,6040,6038.5,6040,291
2025-01-27T07:31:00.000Z,6040.25,6041.75,6039.5,6041.5,205
2025-01-27T07:32:00.000Z,6041.25,6042,6040.5,6040.75,170
2025-01-27T07:33:00.000Z,6040.75,6041.25,6039.25,6039.75,317
2025-01-27T07:34:00.000Z,6040,6040,6037.75,6039.25,374
2025-01-27T07:35:00.000Z,6039.25,6041,6038.5,6040.25,479
2025-01-27T07:36:00.000Z,6040.25,6044,6040.25,6043.75,574
2025-01-27T07:37:00.000Z,6044,6045.25,6043,6044.5,398
2025-01-27T07:38:00.000Z,6044.5,6044.75,6042,6042,328
2025-01-27T07:39:00.000Z,6042.25,6042.25,6039,6040,590
2025-01-27T07:40:00.000Z,6040.25,6041,6039.25,6040.5,318
2025-01-27T07:41:00.000Z,6040.75,6041.25,6040.5,6040.75,207
2025-01-27T07:42:00.000Z,6041,6043.25,6040.5,6042.75,381
2025-01-27T07:43:00.000Z,6042.75,6044.25,6042,6043.75,450
2025-01-27T07:44:00.000Z,6043.5,6044,6042.75,6043.5,305
2025-01-27T07:45:00.000Z,6043.25,6044,6042.75,6042.75,155
2025-01-27T07:46:00.000Z,6042.75,6042.75,6040.5,6040.5,338
2025-01-27T07:47:00.000Z,6040.25,6041.25,6040.25,6040.75,152
2025-01-27T07:48:00.000Z,6040.5,6041.25,6040.25,6040.75,243
2025-01-27T07:49:00.000Z,6040.75,6041.5,6040.75,6041,214
2025-01-27T07:50:00.000Z,6041,6043.25,6041,6042.5,223
2025-01-27T07:51:00.000Z,6042.5,6042.5,6041.25,6041.5,272
2025-01-27T07:52:00.000Z,6041.25,6041.25,6037.75,6038.5,1284
2025-01-27T07:53:00.000Z,6038.25,6039.75,6037.5,6039.25,890
2025-01-27T07:54:00.000Z,6039.25,6039.5,6036.25,6037.5,1225
2025-01-27T07:55:00.000Z,6037.5,6038.5,6034.5,6034.5,1124
2025-01-27T07:56:00.000Z,6034.5,6034.75,6030.25,6032,1815
2025-01-27T07:57:00.000Z,6032,6032.5,6029.75,6030.75,1398
2025-01-27T07:58:00.000Z,6030.75,6030.75,6029.25,6029.75,653
2025-01-27T07:59:00.000Z,6029.5,6029.75,6027.75,6029,1214
2025-01-27T08:00:00.000Z,6029.25,6031.75,6028.75,6031,1125
2025-01-27T08:01:00.000Z,6030.75,6031.75,6028.25,6031.25,1102
2025-01-27T08:02:00.000Z,6031.25,6033.75,6029.75,6033.5,1059
2025-01-27T08:03:00.000Z,6033.5,6034.75,6032.25,6034.25,912
2025-01-27T08:04:00.000Z,6034.25,6036,6033.5,6035.75,1322
2025-01-27T08:05:00.000Z,6035.5,6037.75,6034.75,6035.25,708
2025-01-27T08:06:00.000Z,6035.25,6037.25,6034.75,6036.25,1043
2025-01-27T08:07:00.000Z,6036,6036.25,6030.25,6031.5,1408
2025-01-27T08:08:00.000Z,6031,6033,6030.5,6032.5,513
2025-01-27T08:09:00.000Z,6032.5,6035.25,6032.5,6032.75,1016
2025-01-27T08:10:00.000Z,6033,6033.75,6030.75,6030.75,679
2025-01-27T08:11:00.000Z,6030.75,6032.5,6030,6030.25,935
2025-01-27T08:12:00.000Z,6030.5,6031.75,6028.5,6028.5,655
2025-01-27T08:13:00.000Z,6028.5,6032.25,6028.25,6031.5,918
2025-01-27T08:14:00.000Z,6031.25,6032.75,6029.25,6030.5,614
2025-01-27T08:15:00.000Z,6030.5,6030.5,6026.5,6027.25,817
2025-01-27T08:16:00.000Z,6027,6027,6022.25,6023.5,1264
2025-01-27T08:17:00.000Z,6023.5,6026,6022.75,6023.75,851
2025-01-27T08:18:00.000Z,6023.5,6023.5,6020,6022,1357
2025-01-27T08:19:00.000Z,6021.75,6023,6019.75,6021.5,781
2025-01-27T08:20:00.000Z,6021.75,6024,6021.5,6023,654
2025-01-27T08:21:00.000Z,6022.75,6024,6021,6021.75,625
2025-01-27T08:22:00.000Z,6021.75,6022,6016,6016.75,1417
2025-01-27T08:23:00.000Z,6016.5,6020,6016,6020,1230
2025-01-27T08:24:00.000Z,6020,6021.25,6016,6018.5,1034
2025-01-27T08:25:00.000Z,6018.5,6023.5,6018,6023,1052
2025-01-27T08:26:00.000Z,6023,6025.75,6022.5,6025.75,798
2025-01-27T08:27:00.000Z,6025.75,6026.75,6024.5,6024.75,745
2025-01-27T08:28:00.000Z,6024.5,6024.5,6021.75,6022.75,820
2025-01-27T08:29:00.000Z,6023,6023.5,6020.5,6021.25,933
2025-01-27T08:30:00.000Z,6021.25,6021.25,6016.75,6018.5,1371
2025-01-27T08:31:00.000Z,6018.5,6021.75,6018.25,6019.25,596
2025-01-27T08:32:00.000Z,6019.5,6022.75,6019.5,6022,470
2025-01-27T08:33:00.000Z,6022.25,6023.5,6020.25,6020.5,498
2025-01-27T08:34:00.000Z,6020.75,6021.75,6020,6021,589
2025-01-27T08:35:00.000Z,6020.75,6023.25,6020.5,6021.75,645
2025-01-27T08:36:00.000Z,6021.5,6022.75,6019.25,6019.75,654
2025-01-27T08:37:00.000Z,6019.5,6019.5,6016.5,6017.25,694
2025-01-27T08:38:00.000Z,6017.25,6018.75,6016.5,6016.75,788
2025-01-27T08:39:00.000Z,6017,6017.25,6012,6014.5,1339
2025-01-27T08:40:00.000Z,6014.75,6015,6010,6011,1382
2025-01-27T08:41:00.000Z,6011,6014,6011,6012.25,1565
2025-01-27T08:42:00.000Z,6012,6012.5,6010.25,6011.25,1093
2025-01-27T08:43:00.000Z,6011,6011.25,6006.75,6011,1385
2025-01-27T08:44:00.000Z,6011,6011.75,6008.25,6010.25,981
2025-01-27T08:45:00.000Z,6010.25,6013.5,6010,6012.75,728
2025-01-27T08:46:00.000Z,6012.75,6014.75,6011.75,6013.25,767
2025-01-27T08:47:00.000Z,6013,6016.75,6013,6016,907
2025-01-27T08:48:00.000Z,6016,6018.75,6014.75,6018.25,637
2025-01-27T08:49:00.000Z,6018,6019.25,6015.25,6016,548
2025-01-27T08:50:00.000Z,6016,6018.75,6015.75,6018.5,494
2025-01-27T08:51:00.000Z,6018.5,6019.25,6017.25,6019.25,678
2025-01-27T08:52:00.000Z,6019,6019.75,6015.25,6016.75,734
2025-01-27T08:53:00.000Z,6016.5,6018.25,6014.75,6016.5,805
2025-01-27T08:54:00.000Z,6016.75,6019.25,6016,6017,592
2025-01-27T08:55:00.000Z,6017.25,6017.5,6016.5,6017,235
2025-01-27T08:56:00.000Z,6017,6017.25,6012.75,6013,628
2025-01-27T08:57:00.000Z,6013,6014.75,6012,6012.5,1773
2025-01-27T08:58:00.000Z,6012.5,6014.5,6011.25,6014.25,979
2025-01-27T08:59:00.000Z,6014,6017.75,6014,6017.5,480
2025-01-27T09:00:00.000Z,6017.25,6018.25,6010.75,6011.5,1579
2025-01-27T09:01:00.000Z,6011.75,6014.25,6009.25,6014,1590
2025-01-27T09:02:00.000Z,6013.75,6014,6011.25,6011.5,1586
2025-01-27T09:03:00.000Z,6011.25,6011.75,6007.25,6009.25,1643
2025-01-27T09:04:00.000Z,6009.25,6011.25,6007.75,6010.75,886
2025-01-27T09:05:00.000Z,6010.75,6012.5,6009,6011.25,1161
2025-01-27T09:06:00.000Z,6011,6015,6010.5,6012,962
2025-01-27T09:07:00.000Z,6012.25,6013,6011.25,6012.75,595
2025-01-27T09:08:00.000Z,6012.75,6012.75,6009.5,6010.25,1142
2025-01-27T09:09:00.000Z,6010.5,6012,6009,6012,739
2025-01-27T09:10:00.000Z,6012,6013.5,6010.75,6012.5,688
2025-01-27T09:11:00.000Z,6012.75,6014.75,6012.5,6014.5,500
2025-01-27T09:12:00.000Z,6014.75,6016.25,6014,6014.75,854
2025-01-27T09:13:00.000Z,6014.75,6014.75,6011.25,6011.25,713
2025-01-27T09:14:00.000Z,6011.25,6011.5,6010.5,6011,560
2025-01-27T09:15:00.000Z,6011,6014.5,6010.25,6014.25,712
2025-01-27T09:16:00.000Z,6014.5,6015.5,6013.5,6014,733
2025-01-27T09:17:00.000Z,6014,6014,6010.75,6011,563
2025-01-27T09:18:00.000Z,6011,6011.75,6010,6011.25,782
2025-01-27T09:19:00.000Z,6011.25,6011.5,6009.5,6010.75,625
2025-01-27T09:20:00.000Z,6010.5,6012.75,6010.5,6011.5,608
2025-01-27T09:21:00.000Z,6011.5,6012,6010.25,6011,632
2025-01-27T09:22:00.000Z,6011.25,6012.75,6010.75,6012.75,541
2025-01-27T09:23:00.000Z,6012.75,6016.25,6012.5,6016.25,671
2025-01-27T09:24:00.000Z,6016.25,6016.5,6014.75,6015.5,504
2025-01-27T09:25:00.000Z,6015.5,6017.5,6014.5,6017.5,529
2025-01-27T09:26:00.000Z,6017.5,6017.75,6016,6017,830
2025-01-27T09:27:00.000Z,6017,6017.25,6013.75,6014,913
2025-01-27T09:28:00.000Z,6014,6014.75,6013.25,6014.5,430
2025-01-27T09:29:00.000Z,6014.5,6014.75,6011,6011.25,523
2025-01-27T09:30:00.000Z,6011.25,6011.75,6009.75,6011.75,821
2025-01-27T09:31:00.000Z,6011.5,6012.75,6009.75,6010.5,1032
2025-01-27T09:32:00.000Z,6010.5,6013,6010.5,6012,483
2025-01-27T09:33:00.000Z,6012.25,6015.75,6012.25,6015,734
2025-01-27T09:34:00.000Z,6014.75,6016.5,6012.75,6013.25,846
2025-01-27T09:35:00.000Z,6013,6013.75,6012,6012.75,419
2025-01-27T09:36:00.000Z,6012.5,6015.25,6012.5,6015,424
2025-01-27T09:37:00.000Z,6014.75,6017.5,6014.75,6017.25,597
2025-01-27T09:38:00.000Z,6017.25,6017.75,6015.25,6017,555
2025-01-27T09:39:00.000Z,6017,6018.75,6016.75,6018.25,635
2025-01-27T09:40:00.000Z,6018.25,6020.75,6017.25,6018.25,1181
2025-01-27T09:41:00.000Z,6017.75,6019.25,6017,6017.5,505
2025-01-27T09:42:00.000Z,6017.5,6018.75,6016.75,6017.75,369
2025-01-27T09:43:00.000Z,6017.5,6018,6015.5,6016.5,359
2025-01-27T09:44:00.000Z,6016.5,6017,6015.25,6015.5,307
2025-01-27T09:45:00.000Z,6015.5,6016.5,6013.25,6014,506
2025-01-27T09:46:00.000Z,6014,6014,6011.5,6012,569
2025-01-27T09:47:00.000Z,6012.25,6012.5,6009.75,6010.5,904
2025-01-27T09:48:00.000Z,6010.5,6012.75,6010.25,6012.5,462
2025-01-27T09:49:00.000Z,6012.25,6012.25,6008,6009.25,847
2025-01-27T09:50:00.000Z,6009,6012,6009,6011.5,794
2025-01-27T09:51:00.000Z,6011.25,6013.75,6011,6013.5,636
2025-01-27T09:52:00.000Z,6013.25,6014,6011.5,6012,527
2025-01-27T09:53:00.000Z,6011.5,6013,6011.5,6012.75,367
2025-01-27T09:54:00.000Z,6012.5,6013,6012,6012.5,339
2025-01-27T09:55:00.000Z,6012.5,6013,6011.75,6012,606
2025-01-27T09:56:00.000Z,6011.75,6012.5,6010.25,6010.75,731
2025-01-27T09:57:00.000Z,6010.75,6011.5,6010.25,6011,610
2025-01-27T09:58:00.000Z,6011,6011.5,6010,6010.5,731
2025-01-27T09:59:00.000Z,6010.25,6011.25,6010,6010.5,916
2025-01-27T10:00:00.000Z,6010.75,6011.5,6010,6010.5,462
2025-01-27T10:01:00.000Z,6010.5,6011,6010.25,6010.5,369
2025-01-27T10:02:00.000Z,6010.5,6010.75,6004,6004,2148
2025-01-27T10:03:00.000Z,6004,6004,5998.75,6001,2887
2025-01-27T10:04:00.000Z,6000.75,6001.5,5997.25,5998,1489
2025-01-27T10:05:00.000Z,5998,6002.25,5998,6001.5,1272
2025-01-27T10:06:00.000Z,6001.5,6002.5,6000.75,6001,740
2025-01-27T10:07:00.000Z,6001,6003,5999.75,6002.75,907
2025-01-27T10:08:00.000Z,6002.5,6003,6001.25,6002,791
2025-01-27T10:09:00.000Z,6002,6004,6001,6003,884
2025-01-27T10:10:00.000Z,6003.25,6003.25,6001.5,6001.75,359
2025-01-27T10:11:00.000Z,6001.75,6002,6000,6000.75,1077
2025-01-27T10:12:00.000Z,6000.75,6001.5,6000.5,6000.75,448
2025-01-27T10:13:00.000Z,6000.75,6001.25,5999,5999.5,717
2025-01-27T10:14:00.000Z,5999.5,5999.5,5995.75,5996.25,881
2025-01-27T10:15:00.000Z,5996.5,5997,5993.25,5994,1584
2025-01-27T10:16:00.000Z,5993.75,5994.75,5991.25,5991.75,1289
2025-01-27T10:17:00.000Z,5992,5992.5,5990,5991,2009
2025-01-27T10:18:00.000Z,5991,5993.5,5991,5991.25,1358
2025-01-27T10:19:00.000Z,5991.25,5993.75,5990.75,5991,916
2025-01-27T10:20:00.000Z,5991,5991.75,5990.25,5991.25,912
2025-01-27T10:21:00.000Z,5991.5,5993,5990.25,5992.25,985
2025-01-27T10:22:00.000Z,5992.25,5994.75,5992.25,5994.25,1062
2025-01-27T10:23:00.000Z,5994.25,5996.25,5992.75,5995.25,965
2025-01-27T10:24:00.000Z,5995.25,5995.5,5993,5993.5,489
2025-01-27T10:25:00.000Z,5993.75,5994.5,5992.75,5993.25,687
2025-01-27T10:26:00.000Z,5993.5,5993.75,5990.5,5991.75,839
2025-01-27T10:27:00.000Z,5991.75,5993.5,5991.75,5993,570
2025-01-27T10:28:00.000Z,5993,5993.5,5990.5,5991,891
2025-01-27T10:29:00.000Z,5991,5992,5990,5990.75,1361
2025-01-27T10:30:00.000Z,5991,5992.75,5990.75,5992.25,596
2025-01-27T10:31:00.000Z,5992.25,5992.25,5990,5990.25,924
2025-01-27T10:32:00.000Z,5990.5,5990.5,5988.75,5989.25,1520
2025-01-27T10:33:00.000Z,5989,5989.25,5984.75,5986.5,4665
2025-01-27T10:34:00.000Z,5986.75,5988.5,5985,5985,1404
2025-01-27T10:35:00.000Z,5985,5988,5983.5,5987,2630
2025-01-27T10:36:00.000Z,5987,5988.25,5986.25,5987.25,1112
2025-01-27T10:37:00.000Z,5987,5988.5,5987,5988,698
2025-01-27T10:38:00.000Z,5988,5989.75,5986,5986.25,1209
2025-01-27T10:39:00.000Z,5986.5,5989,5986,5987,1751
2025-01-27T10:40:00.000Z,5987.5,5989,5985,5987,1600
2025-01-27T10:41:00.000Z,5987,5987.25,5984.75,5986.5,940
2025-01-27T10:42:00.000Z,5986.5,5987.5,5985.75,5987.25,899
2025-01-27T10:43:00.000Z,5987.5,5987.5,5983.75,5983.75,1220
2025-01-27T10:44:00.000Z,5984,5984,5981,5982,2675
2025-01-27T10:45:00.000Z,5981.75,5982.75,5980.5,5982,1316
2025-01-27T10:46:00.000Z,5982,5984.25,5978.75,5979.75,2642
2025-01-27T10:47:00.000Z,5979.5,5982.25,5978.75,5980,1085
2025-01-27T10:48:00.000Z,5979.75,5980,5976.75,5977.5,949
2025-01-27T10:49:00.000Z,5977.5,5978,5973.75,5975.75,1415
2025-01-27T10:50:00.000Z,5975.75,5977.5,5972.75,5973,1705
2025-01-27T10:51:00.000Z,5972.75,5973,5962.75,5964.75,5145
2025-01-27T10:52:00.000Z,5965,5965.5,5948,5951.75,4755
2025-01-27T10:53:00.000Z,5951.75,5963.5,5951.25,5963,3394
2025-01-27T10:54:00.000Z,5962.75,5971,5962.5,5970.5,3207
2025-01-27T10:55:00.000Z,5970.5,5978.5,5969.5,5975.25,2697
2025-01-27T10:56:00.000Z,5975.25,5975.75,5970.75,5972.25,1751
2025-01-27T10:57:00.000Z,5972.25,5978.25,5971.25,5975.75,1760
2025-01-27T10:58:00.000Z,5976,5978.5,5973.75,5976.75,1636
2025-01-27T10:59:00.000Z,5976.75,5977.5,5972.5,5973.5,1453
2025-01-27T11:00:00.000Z,5973.5,5975.75,5971,5975.5,1448
2025-01-27T11:01:00.000Z,5975.25,5976.75,5971.75,5972.25,1281
2025-01-27T11:02:00.000Z,5972.25,5977.75,5971.75,5976.5,1133
2025-01-27T11:03:00.000Z,5976.5,5981.25,5976.5,5978.25,1850
2025-01-27T11:04:00.000Z,5978,5979,5975.25,5977.25,1524
2025-01-27T11:05:00.000Z,5977,5978.5,5975.75,5976.25,896
2025-01-27T11:06:00.000Z,5976.25,5981.25,5975.25,5978.75,1113
2025-01-27T11:07:00.000Z,5978.75,5984.75,5978.75,5984,1330
2025-01-27T11:08:00.000Z,5984,5988,5983.75,5986.5,1549
2025-01-27T11:09:00.000Z,5986.5,5987.75,5984.5,5984.5,1545
2025-01-27T11:10:00.000Z,5984.5,5985,5979.25,5980.5,1644
2025-01-27T11:11:00.000Z,5980.25,5986,5978,5985.25,1259
2025-01-27T11:12:00.000Z,5985,5987.5,5984,5985.75,1035
2025-01-27T11:13:00.000Z,5986,5987.25,5985.25,5987,903
2025-01-27T11:14:00.000Z,5987,5988.75,5984,5988,1051
2025-01-27T11:15:00.000Z,5988,5988.5,5985,5987.25,984
2025-01-27T11:16:00.000Z,5987.25,5990.75,5985.75,5990,1299
2025-01-27T11:17:00.000Z,5989.75,5991.75,5988.75,5990.75,1692
2025-01-27T11:18:00.000Z,5990.75,5991.5,5987.5,5988,1417
2025-01-27T11:19:00.000Z,5987.75,5988,5980.5,5983.5,2941
2025-01-27T11:20:00.000Z,5983.75,5987.25,5982,5986,1330
2025-01-27T11:21:00.000Z,5986,5986.5,5984.5,5984.5,825
2025-01-27T11:22:00.000Z,5984.75,5987,5984.25,5986,683
2025-01-27T11:23:00.000Z,5986.25,5989.75,5986.25,5987.25,862
2025-01-27T11:24:00.000Z,5987.25,5987.25,5984.25,5984.25,711
2025-01-27T11:25:00.000Z,5984.25,5984.75,5973,5977.5,2175
2025-01-27T11:26:00.000Z,5978.25,5980.75,5977.75,5979,1100
2025-01-27T11:27:00.000Z,5979.25,5984,5977.5,5983.75,929
2025-01-27T11:28:00.000Z,5984,5987,5981.75,5982.5,1218
2025-01-27T11:29:00.000Z,5982.75,5983,5979.25,5979.5,931
