time,open,high,low,close,volume
2025-03-26T04:18:00.000Z,5824.75,5825.25,5824.75,5825,106
2025-03-26T04:19:00.000Z,5825,5825.25,5824.75,5825,21
2025-03-26T04:20:00.000Z,5825,5825,5824.75,5825,25
2025-03-26T04:21:00.000Z,5824.75,5824.75,5824.25,5824.5,60
2025-03-26T04:22:00.000Z,5824.75,5824.75,5824.25,5824.25,41
2025-03-26T04:23:00.000Z,5824.5,5824.5,5824,5824.25,41
2025-03-26T04:24:00.000Z,5824.25,5824.25,5824,5824,18
2025-03-26T04:25:00.000Z,5824,5824.5,5824,5824.25,41
2025-03-26T04:26:00.000Z,5824.5,5824.75,5824.25,5824.75,47
2025-03-26T04:27:00.000Z,5824.75,5824.75,5824.5,5824.5,11
2025-03-26T04:28:00.000Z,5824.5,5824.5,5824.25,5824.25,43
2025-03-26T04:29:00.000Z,5824.25,5824.5,5824,5824,38
2025-03-26T04:30:00.000Z,5824.25,5824.5,5824,5824,23
2025-03-26T04:31:00.000Z,5824,5824.25,5824,5824,9
2025-03-26T04:32:00.000Z,5824,5824,5824,5824,3
2025-03-26T04:33:00.000Z,5824,5824.25,5824,5824.25,64
2025-03-26T04:34:00.000Z,5824.5,5824.75,5824.5,5824.5,25
2025-03-26T04:35:00.000Z,5824.5,5825,5824.5,5825,59
2025-03-26T04:36:00.000Z,5825.25,5825.25,5825,5825,50
2025-03-26T04:37:00.000Z,5825.25,5825.5,5825.25,5825.5,26
2025-03-26T04:38:00.000Z,5825.5,5825.5,5825.25,5825.5,12
2025-03-26T04:39:00.000Z,5825.5,5825.5,5825.5,5825.5,5
2025-03-26T04:40:00.000Z,5825.5,5825.75,5825.25,5825.25,36
2025-03-26T04:41:00.000Z,5825.25,5825.25,5825,5825.25,34
2025-03-26T04:42:00.000Z,5825.5,5825.5,5825.5,5825.5,70
2025-03-26T04:43:00.000Z,5825.75,5825.75,5825.5,5825.5,42
2025-03-26T04:44:00.000Z,5825.5,5825.5,5825.5,5825.5,12
2025-03-26T04:45:00.000Z,5825.25,5825.5,5825.25,5825.5,16
2025-03-26T04:46:00.000Z,5825.5,5825.5,5825.25,5825.25,22
2025-03-26T04:47:00.000Z,5825.5,5825.5,5825,5825.25,30
2025-03-26T04:48:00.000Z,5825.25,5825.25,5825,5825,23
2025-03-26T04:49:00.000Z,5824.75,5825,5824.75,5825,28
2025-03-26T04:50:00.000Z,5825,5825,5824.75,5825,17
2025-03-26T04:51:00.000Z,5825.25,5825.75,5825.25,5825.75,22
2025-03-26T04:52:00.000Z,5825.75,5825.75,5825.5,5825.75,24
2025-03-26T04:53:00.000Z,5825.75,5825.75,5825.5,5825.5,8
2025-03-26T04:54:00.000Z,5825.75,5826,5825.5,5826,34
2025-03-26T04:55:00.000Z,5826,5826,5825.75,5825.75,51
2025-03-26T04:56:00.000Z,5826,5826,5825.75,5825.75,8
2025-03-26T04:57:00.000Z,5825.75,5826,5825.75,5825.75,4
2025-03-26T04:58:00.000Z,5826,5826.25,5826,5826,25
2025-03-26T04:59:00.000Z,5826,5826.25,5826,5826.25,11
2025-03-26T05:00:00.000Z,5826,5826.5,5825.75,5826,78
2025-03-26T05:01:00.000Z,5826,5826,5825.75,5826,37
2025-03-26T05:02:00.000Z,5826,5826.5,5826,5826.5,62
2025-03-26T05:03:00.000Z,5826.5,5826.5,5826.25,5826.5,26
2025-03-26T05:04:00.000Z,5826.5,5826.75,5826.5,5826.5,36
2025-03-26T05:05:00.000Z,5826.5,5826.75,5826.5,5826.75,27
2025-03-26T05:06:00.000Z,5826.75,5827,5826.5,5826.5,59
2025-03-26T05:07:00.000Z,5826.75,5826.75,5826.5,5826.75,7
2025-03-26T05:08:00.000Z,5826.5,5827.25,5826.5,5827.25,49
2025-03-26T05:09:00.000Z,5827,5827,5826.75,5827,9
2025-03-26T05:10:00.000Z,5827,5827,5826.75,5826.75,31
2025-03-26T05:11:00.000Z,5826.5,5826.75,5826.25,5826.25,53
2025-03-26T05:12:00.000Z,5826.25,5827,5826.25,5827,68
2025-03-26T05:13:00.000Z,5827,5827.25,5827,5827,45
2025-03-26T05:14:00.000Z,5827,5827.25,5826.5,5826.5,103
2025-03-26T05:15:00.000Z,5827,5827,5826.75,5826.75,24
2025-03-26T05:16:00.000Z,5827,5827.25,5827,5827,22
2025-03-26T05:17:00.000Z,5827.25,5827.25,5827,5827,10
2025-03-26T05:18:00.000Z,5827,5827,5827,5827,9
2025-03-26T05:19:00.000Z,5827.25,5827.25,5827,5827,28
2025-03-26T05:20:00.000Z,5827,5827.25,5827,5827,15
2025-03-26T05:21:00.000Z,5827.25,5828,5827.25,5828,76
2025-03-26T05:22:00.000Z,5827.75,5827.75,5827.25,5827.5,59
2025-03-26T05:23:00.000Z,5827.25,5827.25,5827,5827,38
2025-03-26T05:24:00.000Z,5826.75,5826.75,5826.75,5826.75,24
2025-03-26T05:25:00.000Z,5826.75,5826.75,5826.25,5826.5,137
2025-03-26T05:26:00.000Z,5826.5,5826.5,5825.75,5825.75,86
2025-03-26T05:27:00.000Z,5826,5826,5825.5,5825.5,62
2025-03-26T05:28:00.000Z,5825.25,5825.75,5825.25,5825.75,23
2025-03-26T05:29:00.000Z,5825.5,5825.75,5825.5,5825.5,34
2025-03-26T05:30:00.000Z,5825.25,5825.5,5825,5825.25,87
2025-03-26T05:31:00.000Z,5825.25,5825.5,5825,5825.25,35
2025-03-26T05:32:00.000Z,5825.5,5825.5,5825.25,5825.25,15
2025-03-26T05:33:00.000Z,5825,5825.5,5825,5825.5,42
2025-03-26T05:34:00.000Z,5825.5,5825.5,5825.25,5825.25,24
2025-03-26T05:35:00.000Z,5825.25,5825.25,5824.75,5825,51
2025-03-26T05:36:00.000Z,5824.75,5825,5824.75,5824.75,22
2025-03-26T05:37:00.000Z,5824.75,5825,5824.5,5824.5,41
2025-03-26T05:38:00.000Z,5824.75,5824.75,5824.5,5824.75,23
2025-03-26T05:39:00.000Z,5824.5,5824.5,5824.25,5824.25,17
2025-03-26T05:40:00.000Z,5824.25,5824.25,5823.75,5823.75,86
2025-03-26T05:41:00.000Z,5824,5824.25,5824,5824,52
2025-03-26T05:42:00.000Z,5824,5824,5822.75,5822.75,156
2025-03-26T05:43:00.000Z,5823,5823.25,5823,5823,66
2025-03-26T05:44:00.000Z,5823.25,5823.5,5823,5823,50
2025-03-26T05:45:00.000Z,5823.25,5823.25,5822.75,5823,32
2025-03-26T05:46:00.000Z,5823,5823.5,5822.5,5822.75,131
2025-03-26T05:47:00.000Z,5822.75,5823,5822.5,5822.5,23
2025-03-26T05:48:00.000Z,5822.5,5822.5,5821.5,5821.75,209
2025-03-26T05:49:00.000Z,5821.75,5822,5821,5821.25,167
2025-03-26T05:50:00.000Z,5821.5,5821.5,5821,5821.25,74
2025-03-26T05:51:00.000Z,5821.25,5821.25,5820.5,5820.75,122
2025-03-26T05:52:00.000Z,5820.75,5821.5,5820.75,5821,75
2025-03-26T05:53:00.000Z,5821,5821.25,5820.75,5820.75,33
2025-03-26T05:54:00.000Z,5821,5821.25,5821,5821,58
2025-03-26T05:55:00.000Z,5821,5821,5820.75,5821,42
2025-03-26T05:56:00.000Z,5820.75,5820.75,5820.25,5820.25,30
2025-03-26T05:57:00.000Z,5820.25,5820.75,5820,5820,59
2025-03-26T05:58:00.000Z,5820.25,5820.25,5819.5,5819.75,197
2025-03-26T05:59:00.000Z,5819.75,5819.75,5819,5819.5,169
2025-03-26T06:00:00.000Z,5819.5,5819.75,5819,5819.75,183
2025-03-26T06:01:00.000Z,5819.5,5819.5,5819.25,5819.25,27
2025-03-26T06:02:00.000Z,5819.25,5819.5,5819.25,5819.25,62
2025-03-26T06:03:00.000Z,5819.25,5819.25,5818.75,5819,71
2025-03-26T06:04:00.000Z,5818.75,5819.25,5818.5,5819.25,109
2025-03-26T06:05:00.000Z,5819.5,5820.25,5819.25,5820.25,125
2025-03-26T06:06:00.000Z,5820.5,5820.5,5819.75,5820.25,61
2025-03-26T06:07:00.000Z,5820.25,5820.25,5819.75,5820.25,51
2025-03-26T06:08:00.000Z,5820.25,5820.25,5820,5820.25,60
2025-03-26T06:09:00.000Z,5820.25,5820.25,5819.75,5819.75,81
2025-03-26T06:10:00.000Z,5819.75,5820,5819.5,5819.5,35
2025-03-26T06:11:00.000Z,5819.75,5820.5,5819.75,5820.5,92
2025-03-26T06:12:00.000Z,5820.25,5820.25,5820,5820,66
2025-03-26T06:13:00.000Z,5820.25,5820.25,5820,5820,60
2025-03-26T06:14:00.000Z,5820,5820,5819.75,5819.75,57
2025-03-26T06:15:00.000Z,5819.75,5820,5819.75,5819.75,40
2025-03-26T06:16:00.000Z,5820,5820,5819.25,5819.5,62
2025-03-26T06:17:00.000Z,5819.5,5820,5819.5,5820,47
2025-03-26T06:18:00.000Z,5819.75,5819.75,5819.25,5819.5,93
2025-03-26T06:19:00.000Z,5819.75,5820,5819.75,5819.75,38
2025-03-26T06:20:00.000Z,5819.5,5820.25,5819.5,5820,63
2025-03-26T06:21:00.000Z,5820,5820.25,5819.5,5819.75,56
2025-03-26T06:22:00.000Z,5819.75,5819.75,5819,5819.5,75
2025-03-26T06:23:00.000Z,5819.5,5820.5,5819.5,5820.5,92
2025-03-26T06:24:00.000Z,5820.25,5820.25,5819.75,5819.75,31
2025-03-26T06:25:00.000Z,5819.75,5820,5819.75,5819.75,48
2025-03-26T06:26:00.000Z,5820,5820.5,5820,5820.5,41
2025-03-26T06:27:00.000Z,5820.5,5820.75,5820,5820,102
2025-03-26T06:28:00.000Z,5819.75,5820,5819.5,5819.5,52
2025-03-26T06:29:00.000Z,5819.5,5819.5,5817.5,5817.75,358
2025-03-26T06:30:00.000Z,5817.5,5819.25,5817.5,5818,278
2025-03-26T06:31:00.000Z,5818,5818.5,5817.75,5818.5,85
2025-03-26T06:32:00.000Z,5818.75,5818.75,5818.25,5818.25,113
2025-03-26T06:33:00.000Z,5818.25,5818.25,5817.5,5817.75,77
2025-03-26T06:34:00.000Z,5817.75,5818,5817.25,5817.25,160
2025-03-26T06:35:00.000Z,5817.5,5818.75,5817.25,5818.75,155
2025-03-26T06:36:00.000Z,5819,5819.25,5818.75,5819,45
2025-03-26T06:37:00.000Z,5819,5819.25,5818.75,5818.75,48
2025-03-26T06:38:00.000Z,5818.75,5819,5818.5,5818.75,59
2025-03-26T06:39:00.000Z,5818.5,5819,5818.5,5819,23
2025-03-26T06:40:00.000Z,5819,5820,5819,5820,123
2025-03-26T06:41:00.000Z,5819.75,5820.25,5819.75,5820,138
2025-03-26T06:42:00.000Z,5820.25,5820.25,5819,5819.25,107
2025-03-26T06:43:00.000Z,5819.5,5819.75,5819.5,5819.75,66
2025-03-26T06:44:00.000Z,5819.75,5820.25,5819.5,5819.75,100
2025-03-26T06:45:00.000Z,5820,5820.5,5819.5,5819.5,230
2025-03-26T06:46:00.000Z,5819.75,5819.75,5819.25,5819.5,63
2025-03-26T06:47:00.000Z,5819.75,5820,5819.5,5819.5,51
2025-03-26T06:48:00.000Z,5819.5,5819.75,5819.25,5819.25,24
2025-03-26T06:49:00.000Z,5819.5,5820,5819.5,5819.75,42
2025-03-26T06:50:00.000Z,5819.5,5820.5,5819.5,5820.5,65
2025-03-26T06:51:00.000Z,5820.5,5820.75,5820.25,5820.5,77
2025-03-26T06:52:00.000Z,5820.25,5820.75,5820.25,5820.5,28
2025-03-26T06:53:00.000Z,5820.5,5821.5,5820.5,5821.25,186
2025-03-26T06:54:00.000Z,5821.25,5821.5,5821.25,5821.5,114
2025-03-26T06:55:00.000Z,5821.25,5821.25,5821,5821,30
2025-03-26T06:56:00.000Z,5821.25,5821.5,5821,5821.25,63
2025-03-26T06:57:00.000Z,5821.25,5822,5821.25,5821.75,53
2025-03-26T06:58:00.000Z,5821.75,5821.75,5821.5,5821.5,23
2025-03-26T06:59:00.000Z,5821.75,5822.25,5821.75,5821.75,76
2025-03-26T07:00:00.000Z,5821.75,5823.5,5821.5,5823,798
2025-03-26T07:01:00.000Z,5823,5824,5823,5823.25,143
2025-03-26T07:02:00.000Z,5823.5,5824,5823,5823.5,206
2025-03-26T07:03:00.000Z,5823.5,5823.5,5823.25,5823.5,32
2025-03-26T07:04:00.000Z,5823.5,5824,5823,5823.25,62
2025-03-26T07:05:00.000Z,5823.25,5823.5,5822.5,5822.75,120
2025-03-26T07:06:00.000Z,5822.75,5824,5822.75,5823.75,109
2025-03-26T07:07:00.000Z,5823.5,5824,5823.25,5823.75,79
2025-03-26T07:08:00.000Z,5823.75,5823.75,5823.25,5823.25,58
2025-03-26T07:09:00.000Z,5823.25,5823.75,5823.25,5823.5,40
2025-03-26T07:10:00.000Z,5823.5,5823.5,5823,5823.5,65
2025-03-26T07:11:00.000Z,5823.5,5823.5,5822.5,5823,55
2025-03-26T07:12:00.000Z,5823,5823.25,5822.75,5823.25,28
2025-03-26T07:13:00.000Z,5822.75,5822.75,5822.5,5822.75,23
2025-03-26T07:14:00.000Z,5822.75,5823,5822.5,5822.5,26
2025-03-26T07:15:00.000Z,5822.75,5823.5,5822.75,5823.5,107
2025-03-26T07:16:00.000Z,5823.5,5823.5,5822.75,5823.25,37
2025-03-26T07:17:00.000Z,5823.25,5824.75,5823.25,5824.75,212
2025-03-26T07:18:00.000Z,5824.75,5826,5824.75,5825.5,168
2025-03-26T07:19:00.000Z,5825.75,5826,5825.5,5825.75,82
2025-03-26T07:20:00.000Z,5826,5826.5,5825.25,5826.25,262
2025-03-26T07:21:00.000Z,5826.25,5826.25,5825.75,5826,86
2025-03-26T07:22:00.000Z,5826,5826.5,5826,5826,80
2025-03-26T07:23:00.000Z,5826,5826.25,5825.25,5825.75,116
2025-03-26T07:24:00.000Z,5826,5826.5,5826,5826.5,65
2025-03-26T07:25:00.000Z,5826.25,5826.5,5826,5826.25,62
2025-03-26T07:26:00.000Z,5826.25,5826.75,5826.25,5826.5,87
2025-03-26T07:27:00.000Z,5826.5,5826.75,5826.5,5826.75,66
2025-03-26T07:28:00.000Z,5826.75,5827.25,5826.75,5827,86
2025-03-26T07:29:00.000Z,5827,5827.25,5826.75,5827.25,80
2025-03-26T07:30:00.000Z,5827.25,5827.5,5826.5,5826.5,113
2025-03-26T07:31:00.000Z,5826.75,5827,5826.5,5827,30
2025-03-26T07:32:00.000Z,5826.75,5827.25,5826.75,5827.25,37
2025-03-26T07:33:00.000Z,5827,5827.25,5827,5827.25,52
2025-03-26T07:34:00.000Z,5827,5827.5,5827,5827.25,60
2025-03-26T07:35:00.000Z,5827.25,5827.5,5826.75,5827.5,29
2025-03-26T07:36:00.000Z,5827.25,5827.75,5827,5827.5,129
2025-03-26T07:37:00.000Z,5827.5,5828.5,5827.5,5827.5,149
2025-03-26T07:38:00.000Z,5827.5,5828,5827.5,5827.75,42
2025-03-26T07:39:00.000Z,5827.75,5828,5827.75,5828,53
2025-03-26T07:40:00.000Z,5828,5828,5827.25,5827.5,59
2025-03-26T07:41:00.000Z,5827.5,5827.5,5827.25,5827.25,60
2025-03-26T07:42:00.000Z,5827,5827.25,5826.75,5827,30
2025-03-26T07:43:00.000Z,5827,5827.25,5826.75,5827.25,33
2025-03-26T07:44:00.000Z,5827.25,5827.5,5827,5827.25,54
2025-03-26T07:45:00.000Z,5827.25,5827.25,5827,5827.25,37
2025-03-26T07:46:00.000Z,5827,5827.25,5827,5827,33
2025-03-26T07:47:00.000Z,5827,5828,5827,5827.5,92
2025-03-26T07:48:00.000Z,5827.5,5827.5,5827.25,5827.5,29
2025-03-26T07:49:00.000Z,5827.5,5827.5,5826,5826.5,338
2025-03-26T07:50:00.000Z,5826.5,5826.75,5826.25,5826.5,50
2025-03-26T07:51:00.000Z,5826.25,5826.75,5826.25,5826.25,52
2025-03-26T07:52:00.000Z,5826.5,5826.5,5825.5,5825.75,60
2025-03-26T07:53:00.000Z,5825.75,5826,5825.5,5826,56
2025-03-26T07:54:00.000Z,5826,5826.5,5826,5826.25,68
2025-03-26T07:55:00.000Z,5826,5826.25,5825.25,5825.5,64
2025-03-26T07:56:00.000Z,5825.5,5825.5,5825,5825,65
2025-03-26T07:57:00.000Z,5825.25,5825.25,5824.5,5824.75,125
2025-03-26T07:58:00.000Z,5825,5825,5824.25,5824.25,88
2025-03-26T07:59:00.000Z,5824.5,5824.5,5823,5823.25,193
2025-03-26T08:00:00.000Z,5823.5,5825.25,5822.75,5823.75,893
2025-03-26T08:01:00.000Z,5823.5,5825,5823.5,5824,483
2025-03-26T08:02:00.000Z,5823.75,5824,5822.75,5823.25,192
2025-03-26T08:03:00.000Z,5823.25,5823.25,5822,5822.75,175
2025-03-26T08:04:00.000Z,5822.75,5823.25,5822,5822.75,176
2025-03-26T08:05:00.000Z,5822.75,5823,5822,5822.5,310
2025-03-26T08:06:00.000Z,5822.5,5822.5,5819.5,5820,391
2025-03-26T08:07:00.000Z,5820,5821.5,5819.5,5821,289
2025-03-26T08:08:00.000Z,5821.25,5822.5,5821.25,5822.25,246
2025-03-26T08:09:00.000Z,5822,5822,5821.25,5821.5,152
2025-03-26T08:10:00.000Z,5821.5,5822.25,5820.25,5820.5,262
2025-03-26T08:11:00.000Z,5820.5,5820.75,5820,5820,192
2025-03-26T08:12:00.000Z,5820,5820,5816.25,5817.5,1222
2025-03-26T08:13:00.000Z,5817.75,5819.75,5817.5,5819.5,385
2025-03-26T08:14:00.000Z,5819.5,5820.5,5819.25,5820,411
2025-03-26T08:15:00.000Z,5820.25,5821.25,5820,5821.25,251
2025-03-26T08:16:00.000Z,5821,5821,5818.5,5818.75,216
2025-03-26T08:17:00.000Z,5818.75,5819,5817.5,5818.25,290
2025-03-26T08:18:00.000Z,5818.5,5818.5,5817.5,5817.75,199
2025-03-26T08:19:00.000Z,5817.5,5818.25,5816.75,5817.5,352
2025-03-26T08:20:00.000Z,5817.5,5818.75,5817,5818.75,280
2025-03-26T08:21:00.000Z,5818.75,5819,5817.25,5818.75,346
2025-03-26T08:22:00.000Z,5818.75,5819.25,5818.25,5819,302
2025-03-26T08:23:00.000Z,5819,5819.5,5818.5,5819,165
2025-03-26T08:24:00.000Z,5819,5819,5818,5818.75,201
2025-03-26T08:25:00.000Z,5818.75,5820,5818.75,5820,179
2025-03-26T08:26:00.000Z,5820,5820.75,5819.5,5820.5,258
2025-03-26T08:27:00.000Z,5820.5,5820.5,5819.5,5820.5,284
2025-03-26T08:28:00.000Z,5820.5,5820.75,5820,5820,273
2025-03-26T08:29:00.000Z,5820,5820.25,5819.75,5820.25,169
2025-03-26T08:30:00.000Z,5820.25,5822.25,5820,5822,216
2025-03-26T08:31:00.000Z,5822,5822.25,5821,5822,174
2025-03-26T08:32:00.000Z,5821.75,5822,5821.25,5822,122
2025-03-26T08:33:00.000Z,5822,5822,5821.5,5822,99
2025-03-26T08:34:00.000Z,5821.75,5823.25,5821.75,5823,201
2025-03-26T08:35:00.000Z,5823.25,5823.25,5822.25,5823,193
2025-03-26T08:36:00.000Z,5823,5823,5822.5,5822.75,148
2025-03-26T08:37:00.000Z,5822.5,5822.75,5821.5,5822.25,171
2025-03-26T08:38:00.000Z,5822.25,5822.75,5822,5822.5,141
2025-03-26T08:39:00.000Z,5822.25,5822.25,5821.5,5821.5,80
2025-03-26T08:40:00.000Z,5821.5,5822,5821,5821.5,240
2025-03-26T08:41:00.000Z,5821.5,5822.25,5821.25,5822.25,162
2025-03-26T08:42:00.000Z,5822.5,5823.5,5822.5,5823,220
2025-03-26T08:43:00.000Z,5823,5824,5823,5823.5,154
2025-03-26T08:44:00.000Z,5823.5,5823.5,5822.5,5822.5,105
2025-03-26T08:45:00.000Z,5822.5,5822.5,5821.5,5822.25,169
2025-03-26T08:46:00.000Z,5822.5,5822.75,5821.75,5821.75,147
2025-03-26T08:47:00.000Z,5822,5822.25,5819.75,5820,349
2025-03-26T08:48:00.000Z,5820.25,5820.25,5818.75,5819,279
2025-03-26T08:49:00.000Z,5819,5819.25,5818.25,5819,199
2025-03-26T08:50:00.000Z,5818.75,5819.75,5818.75,5819,326
2025-03-26T08:51:00.000Z,5819.25,5819.75,5818.5,5819.5,274
2025-03-26T08:52:00.000Z,5819.5,5820.5,5819,5819.5,394
2025-03-26T08:53:00.000Z,5819.5,5819.75,5818.5,5818.5,130
2025-03-26T08:54:00.000Z,5818.25,5818.5,5817.5,5817.75,172
2025-03-26T08:55:00.000Z,5817.75,5819.25,5817.75,5819,166
2025-03-26T08:56:00.000Z,5819,5819,5818.5,5819,137
2025-03-26T08:57:00.000Z,5819,5819.5,5818.75,5819.25,163
2025-03-26T08:58:00.000Z,5819.25,5819.5,5818.75,5819.25,153
2025-03-26T08:59:00.000Z,5819.25,5819.25,5818.25,5818.5,89
2025-03-26T09:00:00.000Z,5818.75,5819.5,5817.75,5819.5,235
2025-03-26T09:01:00.000Z,5819.75,5819.75,5818.75,5819.75,151
2025-03-26T09:02:00.000Z,5819.75,5820.75,5819,5819.25,239
2025-03-26T09:03:00.000Z,5819,5820.5,5818.75,5820.25,216
2025-03-26T09:04:00.000Z,5820,5820,5818,5818.25,339
2025-03-26T09:05:00.000Z,5818.25,5818.75,5817.5,5817.75,302
2025-03-26T09:06:00.000Z,5817.5,5818.75,5817,5818.75,184
2025-03-26T09:07:00.000Z,5818.75,5821,5817.75,5821,634
2025-03-26T09:08:00.000Z,5821,5821.5,5820.75,5821,237
2025-03-26T09:09:00.000Z,5821,5821.5,5820.25,5820.5,229
2025-03-26T09:10:00.000Z,5820.75,5821.25,5820.5,5821,84
2025-03-26T09:11:00.000Z,5821.25,5822.25,5821,5821,227
2025-03-26T09:12:00.000Z,5821,5821,5820.25,5821,107
2025-03-26T09:13:00.000Z,5820.75,5821,5820.25,5821,102
2025-03-26T09:14:00.000Z,5821,5821.5,5820.5,5820.75,180
2025-03-26T09:15:00.000Z,5821,5821.5,5820.75,5821.5,134
2025-03-26T09:16:00.000Z,5821.25,5821.25,5819.75,5820.5,138
2025-03-26T09:17:00.000Z,5820.5,5820.75,5819.75,5819.75,111
2025-03-26T09:18:00.000Z,5819.75,5819.75,5818.75,5819,162
2025-03-26T09:19:00.000Z,5819,5819,5817.75,5817.75,333
2025-03-26T09:20:00.000Z,5817.75,5817.75,5817,5817,204
2025-03-26T09:21:00.000Z,5817.25,5817.25,5816.75,5816.75,334
2025-03-26T09:22:00.000Z,5816.75,5817.25,5816.75,5817.25,189
2025-03-26T09:23:00.000Z,5817.5,5817.75,5816.5,5817.25,317
2025-03-26T09:24:00.000Z,5817,5817.5,5816.5,5817,641
2025-03-26T09:25:00.000Z,5817,5817.75,5816.5,5817.75,210
2025-03-26T09:26:00.000Z,5817.75,5819,5817.75,5818.5,201
2025-03-26T09:27:00.000Z,5818.5,5819,5818,5818.75,347
2025-03-26T09:28:00.000Z,5818.75,5819,5818.5,5819,114
2025-03-26T09:29:00.000Z,5819,5819,5817.5,5818.25,167
2025-03-26T09:30:00.000Z,5818.25,5819.75,5818.25,5819.5,168
2025-03-26T09:31:00.000Z,5819.5,5820.25,5819.5,5819.75,113
2025-03-26T09:32:00.000Z,5819.5,5819.75,5819.25,5819.75,95
2025-03-26T09:33:00.000Z,5819.5,5820.75,5819.5,5820.25,287
2025-03-26T09:34:00.000Z,5820,5820.75,5820,5820.75,80
2025-03-26T09:35:00.000Z,5820.5,5820.5,5820,5820.25,99
2025-03-26T09:36:00.000Z,5820.5,5820.5,5819.75,5820.5,68
2025-03-26T09:37:00.000Z,5820.5,5820.5,5819.75,5819.75,175
2025-03-26T09:38:00.000Z,5820,5820,5819.25,5819.75,141
2025-03-26T09:39:00.000Z,5819.75,5820,5819.25,5819.75,107
2025-03-26T09:40:00.000Z,5819.75,5820,5818.75,5820,268
2025-03-26T09:41:00.000Z,5820,5820.25,5819.5,5819.5,173
2025-03-26T09:42:00.000Z,5819.25,5819.25,5817.5,5818.25,231
2025-03-26T09:43:00.000Z,5818.5,5819,5818,5819,192
2025-03-26T09:44:00.000Z,5819,5819,5818,5818.25,147
2025-03-26T09:45:00.000Z,5818.5,5818.5,5817.75,5817.75,185
2025-03-26T09:46:00.000Z,5817.75,5818,5816.5,5816.75,212
2025-03-26T09:47:00.000Z,5816.75,5817.5,5816.5,5817.25,131
2025-03-26T09:48:00.000Z,5817,5818.5,5816.75,5818.5,393
2025-03-26T09:49:00.000Z,5818.5,5819,5818.5,5819,105
2025-03-26T09:50:00.000Z,5819,5820.5,5818.75,5820.5,270
2025-03-26T09:51:00.000Z,5820.5,5820.75,5818.75,5819,422
2025-03-26T09:52:00.000Z,5819,5819,5818.25,5818.25,91
2025-03-26T09:53:00.000Z,5818.25,5818.25,5817.5,5817.5,128
2025-03-26T09:54:00.000Z,5817.25,5817.25,5815.75,5816.25,486
2025-03-26T09:55:00.000Z,5816.25,5816.75,5815.75,5816,381
2025-03-26T09:56:00.000Z,5816.25,5816.25,5815.75,5816.25,228
2025-03-26T09:57:00.000Z,5815.75,5816.5,5815.5,5815.75,229
2025-03-26T09:58:00.000Z,5815.5,5816.25,5815,5816.25,522
2025-03-26T09:59:00.000Z,5816,5816,5814.75,5814.75,173
2025-03-26T10:00:00.000Z,5814.5,5814.5,5813.75,5814.25,467
2025-03-26T10:01:00.000Z,5814.5,5814.75,5813.75,5814.25,494
2025-03-26T10:02:00.000Z,5814.25,5815.5,5813.75,5814.5,349
2025-03-26T10:03:00.000Z,5814.5,5816,5814.25,5815.75,310
2025-03-26T10:04:00.000Z,5815.75,5816.25,5815.75,5816,129
2025-03-26T10:05:00.000Z,5816.25,5816.25,5815.25,5815.75,189
2025-03-26T10:06:00.000Z,5815.75,5816.5,5815,5816.25,891
2025-03-26T10:07:00.000Z,5816.25,5816.75,5816,5816.75,180
2025-03-26T10:08:00.000Z,5816.75,5817.5,5816.5,5817.5,224
2025-03-26T10:09:00.000Z,5817.5,5817.5,5816.25,5816.25,167
2025-03-26T10:10:00.000Z,5816.25,5817,5816.25,5816.75,104
2025-03-26T10:11:00.000Z,5817,5817.5,5816.75,5817.5,165
2025-03-26T10:12:00.000Z,5817.25,5817.75,5816.75,5816.75,266
2025-03-26T10:13:00.000Z,5816.5,5817.5,5815.75,5817.5,127
2025-03-26T10:14:00.000Z,5817.5,5818,5817,5817.25,142
2025-03-26T10:15:00.000Z,5817.5,5818.25,5817.5,5818,345
2025-03-26T10:16:00.000Z,5818,5819.25,5818,5819,591
2025-03-26T10:17:00.000Z,5819,5819.5,5819,5819.25,142
2025-03-26T10:18:00.000Z,5819.5,5820,5819.25,5819.75,101
2025-03-26T10:19:00.000Z,5819.75,5820,5819.5,5819.75,88
2025-03-26T10:20:00.000Z,5819.5,5819.75,5819,5819.5,138
2025-03-26T10:21:00.000Z,5819.5,5819.75,5819.25,5819.75,93
2025-03-26T10:22:00.000Z,5819.5,5819.5,5819.25,5819.25,61
2025-03-26T10:23:00.000Z,5819,5819.25,5818.75,5819.25,87
2025-03-26T10:24:00.000Z,5819.25,5819.5,5819,5819,65
2025-03-26T10:25:00.000Z,5819.25,5819.25,5819,5819,52
2025-03-26T10:26:00.000Z,5818.75,5819,5818.25,5818.5,124
2025-03-26T10:27:00.000Z,5818.25,5818.75,5817.5,5818.25,250
2025-03-26T10:28:00.000Z,5818,5819,5818,5818.75,104
2025-03-26T10:29:00.000Z,5818.75,5819.25,5818.75,5818.75,79
2025-03-26T10:30:00.000Z,5818.5,5819.25,5818.5,5819.25,115
2025-03-26T10:31:00.000Z,5819.25,5820,5819.25,5819.75,202
2025-03-26T10:32:00.000Z,5819.75,5820.25,5819.25,5820.25,138
2025-03-26T10:33:00.000Z,5820.25,5820.75,5820,5820.5,130
2025-03-26T10:34:00.000Z,5820.25,5820.5,5820,5820.25,109
2025-03-26T10:35:00.000Z,5820.25,5820.25,5819.5,5819.75,166
