time,open,high,low,close,volume
2026-06-11T23:38:00.000Z,7410.5,7411,7410.25,7410.5,55
2026-06-11T23:39:00.000Z,7410.5,7410.75,7410.25,7410.25,24
2026-06-11T23:40:00.000Z,7410.5,7412.25,7410.5,7412.25,104
2026-06-11T23:41:00.000Z,7412,7413.25,7411.75,7412,154
2026-06-11T23:42:00.000Z,7412.25,7412.75,7411.75,7412,50
2026-06-11T23:43:00.000Z,7412.5,7413.25,7412.5,7412.75,41
2026-06-11T23:44:00.000Z,7412.75,7413.75,7412.5,7413,93
2026-06-11T23:45:00.000Z,7413.25,7416.5,7413.25,7415,242
2026-06-11T23:46:00.000Z,7415.25,7417,7414.5,7415.5,337
2026-06-11T23:47:00.000Z,7415.5,7415.75,7414.75,7415,177
2026-06-11T23:48:00.000Z,7415.25,7415.75,7414.75,7415.5,69
2026-06-11T23:49:00.000Z,7415.5,7416.75,7415,7415.75,148
2026-06-11T23:50:00.000Z,7415.75,7416.75,7415.5,7416,156
2026-06-11T23:51:00.000Z,7415.75,7416,7412.75,7413.5,163
2026-06-11T23:52:00.000Z,7413.25,7415,7412.25,7414.25,117
2026-06-11T23:53:00.000Z,7414.5,7414.75,7413.25,7414,68
2026-06-11T23:54:00.000Z,7414,7415.25,7414,7414.5,81
2026-06-11T23:55:00.000Z,7414.5,7415.25,7413.75,7414,52
2026-06-11T23:56:00.000Z,7414,7415.5,7413.75,7415.5,56
2026-06-11T23:57:00.000Z,7415.75,7416.25,7415.25,7415.75,107
2026-06-11T23:58:00.000Z,7415.75,7416.25,7414.25,7414.75,86
2026-06-11T23:59:00.000Z,7414,7415.25,7413.5,7415,132
2026-06-12T00:00:00.000Z,7415,7415.75,7409.25,7410,493
2026-06-12T00:01:00.000Z,7410.5,7410.75,7408.5,7409.5,232
2026-06-12T00:02:00.000Z,7409.5,7412.75,7409.25,7410.75,303
2026-06-12T00:03:00.000Z,7410.5,7410.5,7406.5,7408.5,258
2026-06-12T00:04:00.000Z,7408.25,7412.5,7408.25,7411.25,238
2026-06-12T00:05:00.000Z,7411.25,7414.5,7411.25,7412.75,230
2026-06-12T00:06:00.000Z,7412.75,7416.5,7411.5,7415,301
2026-06-12T00:07:00.000Z,7414.75,7416.75,7414.25,7416.5,159
2026-06-12T00:08:00.000Z,7416.25,7416.75,7413.5,7413.5,173
2026-06-12T00:09:00.000Z,7413.75,7415.25,7413.25,7413.25,98
2026-06-12T00:10:00.000Z,7413.5,7415,7412.5,7412.75,180
2026-06-12T00:11:00.000Z,7412.75,7414.75,7410.75,7411.75,208
2026-06-12T00:12:00.000Z,7411.75,7412.5,7411.25,7411.25,135
2026-06-12T00:13:00.000Z,7412,7412,7410.25,7411.75,163
2026-06-12T00:14:00.000Z,7411.75,7414.25,7411.5,7412.5,132
2026-06-12T00:15:00.000Z,7412.5,7412.5,7407.25,7410.25,370
2026-06-12T00:16:00.000Z,7410.5,7410.5,7407.75,7408.75,127
2026-06-12T00:17:00.000Z,7408.75,7410.25,7408.25,7409.75,105
2026-06-12T00:18:00.000Z,7409.5,7411,7408.25,7408.25,117
2026-06-12T00:19:00.000Z,7408,7411.5,7408,7411,107
2026-06-12T00:20:00.000Z,7411,7411.5,7410.25,7410.75,67
2026-06-12T00:21:00.000Z,7410.75,7413.25,7410,7412.25,273
2026-06-12T00:22:00.000Z,7412,7413.75,7412,7413.75,106
2026-06-12T00:23:00.000Z,7414,7414,7412.75,7414,117
2026-06-12T00:24:00.000Z,7414,7415.5,7414,7415.25,117
2026-06-12T00:25:00.000Z,7415.25,7416.75,7414.5,7416.5,192
2026-06-12T00:26:00.000Z,7416.75,7416.75,7414.75,7414.75,160
2026-06-12T00:27:00.000Z,7415,7415,7412.5,7413.75,158
2026-06-12T00:28:00.000Z,7413.75,7416,7413.5,7415.5,76
2026-06-12T00:29:00.000Z,7415.5,7418.25,7415.5,7416.75,449
2026-06-12T00:30:00.000Z,7417,7419,7416.5,7418.25,199
2026-06-12T00:31:00.000Z,7418.25,7419.25,7416.5,7418,190
2026-06-12T00:32:00.000Z,7418.25,7419.25,7417.25,7419.25,200
2026-06-12T00:33:00.000Z,7419,7420,7418,7418.25,302
2026-06-12T00:34:00.000Z,7418.25,7420,7418.25,7420,141
2026-06-12T00:35:00.000Z,7420,7421.25,7419.75,7420.25,316
2026-06-12T00:36:00.000Z,7420.5,7420.75,7419.25,7419.75,160
2026-06-12T00:37:00.000Z,7419.75,7419.75,7417.25,7417.5,260
2026-06-12T00:38:00.000Z,7417.75,7419.75,7417.25,7417.5,174
2026-06-12T00:39:00.000Z,7417.25,7418,7416.25,7416.25,116
2026-06-12T00:40:00.000Z,7416.25,7417.25,7413.75,7416.75,257
2026-06-12T00:41:00.000Z,7417,7418,7416,7417.25,130
2026-06-12T00:42:00.000Z,7417,7417.25,7414.5,7414.75,110
2026-06-12T00:43:00.000Z,7414.75,7415.5,7412.5,7412.75,115
2026-06-12T00:44:00.000Z,7413,7413.5,7411,7412,205
2026-06-12T00:45:00.000Z,7412.25,7415.75,7411.75,7415.25,153
2026-06-12T00:46:00.000Z,7415.5,7415.5,7413.75,7414,66
2026-06-12T00:47:00.000Z,7414,7415,7413,7413.25,76
2026-06-12T00:48:00.000Z,7413.25,7413.25,7412.5,7412.5,67
2026-06-12T00:49:00.000Z,7412.75,7413.75,7412,7413.5,71
2026-06-12T00:50:00.000Z,7413.75,7414.75,7413.25,7414.5,114
2026-06-12T00:51:00.000Z,7414.75,7415.5,7413.5,7414,90
2026-06-12T00:52:00.000Z,7414,7414.5,7413,7413.5,52
2026-06-12T00:53:00.000Z,7413.75,7414,7412.75,7413.75,57
2026-06-12T00:54:00.000Z,7413.5,7414.25,7412.75,7412.75,66
2026-06-12T00:55:00.000Z,7412.75,7413.75,7412.25,7413.25,66
2026-06-12T00:56:00.000Z,7413.25,7413.5,7412,7412.75,68
2026-06-12T00:57:00.000Z,7412.75,7413,7408.75,7409.5,286
2026-06-12T00:58:00.000Z,7409.75,7410.5,7408.75,7409.75,99
2026-06-12T00:59:00.000Z,7409.75,7412.75,7409.25,7412.75,158
2026-06-12T01:00:00.000Z,7412.5,7412.75,7409,7409.75,219
2026-06-12T01:01:00.000Z,7410,7411.5,7408.5,7408.5,211
2026-06-12T01:02:00.000Z,7408.75,7409,7407,7407.5,288
2026-06-12T01:03:00.000Z,7407.5,7409,7406.75,7408.5,287
2026-06-12T01:04:00.000Z,7408.25,7409,7407,7407.5,147
2026-06-12T01:05:00.000Z,7407.5,7408.75,7405.75,7406,294
2026-06-12T01:06:00.000Z,7406,7406.75,7404.5,7405.25,180
2026-06-12T01:07:00.000Z,7405.25,7405.75,7405,7405.25,86
2026-06-12T01:08:00.000Z,7405.25,7407.75,7404.25,7406.75,138
2026-06-12T01:09:00.000Z,7406.75,7409.25,7406.75,7409,102
2026-06-12T01:10:00.000Z,7408.75,7409,7407,7407.25,102
2026-06-12T01:11:00.000Z,7407,7409.25,7405,7405.5,176
2026-06-12T01:12:00.000Z,7405.75,7408,7404.75,7407.75,148
2026-06-12T01:13:00.000Z,7408,7408.25,7406,7408,65
2026-06-12T01:14:00.000Z,7408,7409.75,7407.75,7408.75,172
2026-06-12T01:15:00.000Z,7408.75,7409.25,7407.25,7408.5,128
2026-06-12T01:16:00.000Z,7408.5,7410.75,7408.5,7409.5,149
2026-06-12T01:17:00.000Z,7409.5,7409.5,7406.25,7407,138
2026-06-12T01:18:00.000Z,7407,7407,7404.75,7405,161
2026-06-12T01:19:00.000Z,7405,7405.25,7403.75,7404.75,135
2026-06-12T01:20:00.000Z,7404.75,7405,7404,7404.25,122
2026-06-12T01:21:00.000Z,7404.25,7404.75,7403.75,7403.75,63
2026-06-12T01:22:00.000Z,7403.75,7404,7400,7400.75,555
2026-06-12T01:23:00.000Z,7400.75,7403,7400.25,7402.5,226
2026-06-12T01:24:00.000Z,7402.25,7403.25,7401.25,7401.25,141
2026-06-12T01:25:00.000Z,7400.75,7401.25,7399.25,7400.25,193
2026-06-12T01:26:00.000Z,7400.25,7401,7397.75,7397.75,188
2026-06-12T01:27:00.000Z,7398,7399.25,7396.75,7398.5,272
2026-06-12T01:28:00.000Z,7398.5,7398.75,7396.75,7397,323
2026-06-12T01:29:00.000Z,7397,7400.25,7397,7398.5,219
2026-06-12T01:30:00.000Z,7398.75,7402.25,7398.5,7402,247
2026-06-12T01:31:00.000Z,7401.5,7401.5,7398.75,7399.5,190
2026-06-12T01:32:00.000Z,7399.75,7400.75,7399.5,7400.25,170
2026-06-12T01:33:00.000Z,7400,7400.5,7399.25,7400.25,65
2026-06-12T01:34:00.000Z,7400.5,7403,7400.5,7402.25,212
2026-06-12T01:35:00.000Z,7402.5,7403.5,7401.5,7402.5,144
2026-06-12T01:36:00.000Z,7402.75,7403,7398,7398,205
2026-06-12T01:37:00.000Z,7398.25,7398.5,7397,7398.5,252
2026-06-12T01:38:00.000Z,7398.5,7399,7396.75,7397.75,244
2026-06-12T01:39:00.000Z,7397.5,7400,7397,7399.75,118
2026-06-12T01:40:00.000Z,7399.75,7399.75,7397.25,7397.5,151
2026-06-12T01:41:00.000Z,7397.5,7398.25,7397.5,7397.75,114
2026-06-12T01:42:00.000Z,7398,7400.25,7398,7400.25,174
2026-06-12T01:43:00.000Z,7400.25,7402.75,7400.25,7402.25,221
2026-06-12T01:44:00.000Z,7402.5,7403.75,7400.5,7400.5,214
2026-06-12T01:45:00.000Z,7400.25,7404.5,7399.75,7403.75,223
2026-06-12T01:46:00.000Z,7403.75,7405.25,7403.75,7405.25,102
2026-06-12T01:47:00.000Z,7405.5,7406.75,7403.75,7404.5,163
2026-06-12T01:48:00.000Z,7404.75,7405.25,7404,7405,63
2026-06-12T01:49:00.000Z,7405.25,7406.75,7405,7405.75,99
2026-06-12T01:50:00.000Z,7406.25,7407.25,7405,7405.5,127
2026-06-12T01:51:00.000Z,7405.25,7406.25,7404.5,7406.25,105
2026-06-12T01:52:00.000Z,7406.25,7407.5,7406,7407.25,109
2026-06-12T01:53:00.000Z,7407.25,7407.5,7406.25,7406.5,61
2026-06-12T01:54:00.000Z,7406.5,7406.75,7405,7406,57
2026-06-12T01:55:00.000Z,7406.25,7406.75,7405.75,7406.5,54
2026-06-12T01:56:00.000Z,7406.25,7408.75,7406.25,7408.25,112
2026-06-12T01:57:00.000Z,7408.25,7410,7408.25,7409.25,137
2026-06-12T01:58:00.000Z,7409.25,7409.75,7408.25,7409.75,208
2026-06-12T01:59:00.000Z,7409.75,7411.25,7409.75,7410.25,151
2026-06-12T02:00:00.000Z,7410.25,7413.75,7410.25,7412.25,416
2026-06-12T02:01:00.000Z,7412.5,7412.75,7411.5,7412,121
2026-06-12T02:02:00.000Z,7412,7414,7410.75,7414,209
2026-06-12T02:03:00.000Z,7413.75,7414,7411.75,7412,148
2026-06-12T02:04:00.000Z,7412.25,7412.75,7411.25,7412.5,79
2026-06-12T02:05:00.000Z,7412.25,7413.25,7411,7412.75,200
2026-06-12T02:06:00.000Z,7412.75,7413,7411.25,7412.75,66
2026-06-12T02:07:00.000Z,7412.75,7414,7411.5,7412,130
2026-06-12T02:08:00.000Z,7411.75,7412.75,7410.75,7412.25,221
2026-06-12T02:09:00.000Z,7412.5,7414.25,7411.5,7414.25,228
2026-06-12T02:10:00.000Z,7414.25,7415.25,7413.75,7413.75,125
2026-06-12T02:11:00.000Z,7414,7414.5,7413,7413,81
2026-06-12T02:12:00.000Z,7412.75,7413.5,7412.25,7413.25,58
2026-06-12T02:13:00.000Z,7413.75,7414,7412.75,7412.75,48
2026-06-12T02:14:00.000Z,7412.75,7413,7411.75,7412.25,70
2026-06-12T02:15:00.000Z,7412.5,7412.75,7411.25,7412.5,56
2026-06-12T02:16:00.000Z,7412.5,7412.75,7411.25,7412.25,82
2026-06-12T02:17:00.000Z,7412,7412.5,7410.75,7411.25,80
2026-06-12T02:18:00.000Z,7411.5,7411.5,7409.25,7409.5,179
2026-06-12T02:19:00.000Z,7409.75,7411.5,7409.25,7411.25,120
2026-06-12T02:20:00.000Z,7411,7412.75,7410.25,7412.5,108
2026-06-12T02:21:00.000Z,7412.25,7412.25,7411,7412,90
2026-06-12T02:22:00.000Z,7412.25,7412.75,7410.75,7411,67
2026-06-12T02:23:00.000Z,7411,7411.5,7410.5,7410.5,56
2026-06-12T02:24:00.000Z,7411.25,7411.5,7409.25,7409.75,123
2026-06-12T02:25:00.000Z,7410,7410,7408.75,7408.75,133
2026-06-12T02:26:00.000Z,7408.5,7409.75,7408,7409.5,225
2026-06-12T02:27:00.000Z,7409.25,7409.25,7407,7407.75,137
2026-06-12T02:28:00.000Z,7408,7408.25,7406.75,7407.25,92
2026-06-12T02:29:00.000Z,7407,7407,7405.25,7405.75,171
2026-06-12T02:30:00.000Z,7406,7408.5,7405.25,7408,273
2026-06-12T02:31:00.000Z,7408,7408.25,7406.25,7406.75,66
2026-06-12T02:32:00.000Z,7406.25,7407.25,7406,7407.25,52
2026-06-12T02:33:00.000Z,7407.25,7408,7406.5,7406.5,46
2026-06-12T02:34:00.000Z,7406.25,7406.5,7405.5,7406,55
2026-06-12T02:35:00.000Z,7406,7406.5,7404.75,7405.25,93
2026-06-12T02:36:00.000Z,7405.5,7407.75,7405.25,7407.75,115
2026-06-12T02:37:00.000Z,7408,7409.5,7407,7409.25,90
2026-06-12T02:38:00.000Z,7409.25,7410.75,7409,7409.25,110
2026-06-12T02:39:00.000Z,7409.25,7410,7409,7409.75,49
2026-06-12T02:40:00.000Z,7409.75,7410.5,7409.25,7410.5,70
2026-06-12T02:41:00.000Z,7410.25,7410.25,7408.75,7409,49
2026-06-12T02:42:00.000Z,7409.25,7410.5,7409,7409,62
2026-06-12T02:43:00.000Z,7409,7410.75,7409,7410.5,114
2026-06-12T02:44:00.000Z,7410.25,7411,7409,7410.25,152
2026-06-12T02:45:00.000Z,7410.5,7412.25,7410,7411.25,172
2026-06-12T02:46:00.000Z,7411,7411,7410.25,7410.25,50
2026-06-12T02:47:00.000Z,7410.25,7411,7410,7410.75,25
2026-06-12T02:48:00.000Z,7411,7411.75,7411,7411.5,41
2026-06-12T02:49:00.000Z,7411.5,7414,7411.5,7412.25,189
2026-06-12T02:50:00.000Z,7412.5,7412.75,7410,7411,100
2026-06-12T02:51:00.000Z,7411.25,7411.75,7411.25,7411.5,58
2026-06-12T02:52:00.000Z,7411.5,7413,7411.5,7412,104
2026-06-12T02:53:00.000Z,7412,7413,7411,7413,146
2026-06-12T02:54:00.000Z,7413.25,7413.5,7411.25,7411.5,145
2026-06-12T02:55:00.000Z,7411.5,7411.5,7410.75,7411.25,35
2026-06-12T02:56:00.000Z,7411.25,7411.25,7410,7410.5,42
2026-06-12T02:57:00.000Z,7410.25,7411.5,7410.25,7411.5,29
2026-06-12T02:58:00.000Z,7411.25,7411.75,7410,7411,67
2026-06-12T02:59:00.000Z,7411,7412.25,7410.25,7411.5,94
2026-06-12T03:00:00.000Z,7411.5,7411.75,7410,7411,205
2026-06-12T03:01:00.000Z,7411,7411.75,7411,7411.5,44
2026-06-12T03:02:00.000Z,7411.5,7411.5,7407.75,7408.25,196
2026-06-12T03:03:00.000Z,7408.5,7411,7408.25,7410.75,155
2026-06-12T03:04:00.000Z,7411,7411.25,7409.75,7410,54
2026-06-12T03:05:00.000Z,7409.75,7409.75,7408.5,7409,119
2026-06-12T03:06:00.000Z,7409,7409.5,7408.5,7409,40
2026-06-12T03:07:00.000Z,7409,7409.5,7407.5,7407.5,64
2026-06-12T03:08:00.000Z,7408,7408.5,7406.75,7408.25,67
2026-06-12T03:09:00.000Z,7407.75,7408.5,7406.5,7408.5,149
2026-06-12T03:10:00.000Z,7408.25,7408.75,7407,7407.25,117
2026-06-12T03:11:00.000Z,7406.75,7406.75,7405.75,7406.25,84
2026-06-12T03:12:00.000Z,7406.25,7406.5,7402.75,7404,306
2026-06-12T03:13:00.000Z,7404.25,7405.25,7403.75,7405,63
2026-06-12T03:14:00.000Z,7404.75,7405,7404,7404.5,96
2026-06-12T03:15:00.000Z,7404.25,7405.75,7404.25,7405.75,64
2026-06-12T03:16:00.000Z,7405.5,7405.75,7404.75,7405,50
2026-06-12T03:17:00.000Z,7405.25,7405.25,7403,7403.25,118
2026-06-12T03:18:00.000Z,7403.75,7404.25,7402.75,7404,109
2026-06-12T03:19:00.000Z,7403.5,7403.5,7402.75,7403,80
2026-06-12T03:20:00.000Z,7402.75,7403.75,7401.25,7401.75,123
2026-06-12T03:21:00.000Z,7402,7402.5,7401.75,7402.5,76
2026-06-12T03:22:00.000Z,7402.75,7403,7400.75,7401,107
2026-06-12T03:23:00.000Z,7401,7401.25,7399.5,7400,198
2026-06-12T03:24:00.000Z,7400,7401.25,7400,7400.5,60
2026-06-12T03:25:00.000Z,7400.5,7403,7399.75,7403,110
2026-06-12T03:26:00.000Z,7403,7403,7401.25,7402.5,180
2026-06-12T03:27:00.000Z,7402.5,7405.25,7402.25,7403.5,318
2026-06-12T03:28:00.000Z,7403.5,7404.5,7403.5,7403.75,68
2026-06-12T03:29:00.000Z,7403.5,7404.75,7403.5,7404,42
2026-06-12T03:30:00.000Z,7404.25,7406,7403.5,7405.75,204
2026-06-12T03:31:00.000Z,7405.5,7407.5,7404.75,7406,235
2026-06-12T03:32:00.000Z,7405.75,7406,7404,7404,192
2026-06-12T03:33:00.000Z,7404.25,7405,7404,7404.25,42
2026-06-12T03:34:00.000Z,7404.5,7405.25,7404.25,7405,33
2026-06-12T03:35:00.000Z,7405.25,7405.75,7404.25,7404.75,63
2026-06-12T03:36:00.000Z,7405,7405.25,7404,7404.25,34
2026-06-12T03:37:00.000Z,7404.75,7406.5,7404.75,7406,66
2026-06-12T03:38:00.000Z,7405.75,7406.75,7405.5,7406.25,53
2026-06-12T03:39:00.000Z,7406.25,7407,7406,7406.75,43
2026-06-12T03:40:00.000Z,7406.75,7408.25,7406.5,7408.25,93
2026-06-12T03:41:00.000Z,7408.5,7409.5,7407,7408,169
2026-06-12T03:42:00.000Z,7408,7408.25,7406.5,7406.75,58
2026-06-12T03:43:00.000Z,7406.75,7407.5,7406.25,7406.75,128
2026-06-12T03:44:00.000Z,7407,7407.75,7406.5,7406.5,45
2026-06-12T03:45:00.000Z,7407,7407,7403.75,7404.5,147
2026-06-12T03:46:00.000Z,7404.25,7404.75,7404,7404.5,40
2026-06-12T03:47:00.000Z,7404.75,7404.75,7402.25,7402.75,217
2026-06-12T03:48:00.000Z,7402.75,7404.75,7402.75,7403.75,70
2026-06-12T03:49:00.000Z,7403.5,7404.75,7403,7404.75,59
2026-06-12T03:50:00.000Z,7405,7407.5,7404.75,7406.5,150
2026-06-12T03:51:00.000Z,7406.75,7406.75,7406,7406,27
2026-06-12T03:52:00.000Z,7405.5,7405.75,7404.75,7404.75,17
2026-06-12T03:53:00.000Z,7405,7406.25,7404.5,7406.25,37
2026-06-12T03:54:00.000Z,7406.25,7407,7406.25,7406.5,34
2026-06-12T03:55:00.000Z,7406.5,7407.75,7406,7407,106
2026-06-12T03:56:00.000Z,7407,7408.25,7406.75,7408.25,47
2026-06-12T03:57:00.000Z,7408.25,7408.5,7407.25,7407.25,49
2026-06-12T03:58:00.000Z,7407.5,7407.5,7406.25,7406.75,69
2026-06-12T03:59:00.000Z,7406.75,7407,7406,7407,44
2026-06-12T04:00:00.000Z,7407.25,7407.25,7404.75,7404.75,61
2026-06-12T04:01:00.000Z,7404.5,7405.25,7403,7405.25,69
2026-06-12T04:02:00.000Z,7405.25,7405.25,7404,7404.5,37
2026-06-12T04:03:00.000Z,7404.75,7405.25,7404.75,7405,24
2026-06-12T04:04:00.000Z,7404.75,7404.75,7404.25,7404.25,17
2026-06-12T04:05:00.000Z,7404.25,7404.25,7403,7403.25,41
2026-06-12T04:06:00.000Z,7403.25,7403.5,7400.5,7401,218
2026-06-12T04:07:00.000Z,7401,7401.25,7400.5,7401.25,83
2026-06-12T04:08:00.000Z,7401.25,7402.5,7401,7401.75,95
2026-06-12T04:09:00.000Z,7401.75,7402,7401.5,7401.5,55
2026-06-12T04:10:00.000Z,7401.25,7401.5,7400.5,7401.5,83
2026-06-12T04:11:00.000Z,7402,7403.5,7402,7403,99
2026-06-12T04:12:00.000Z,7403,7403.75,7401.25,7401.75,162
2026-06-12T04:13:00.000Z,7401.75,7402.25,7400.75,7402,43
2026-06-12T04:14:00.000Z,7402.5,7404.75,7402.5,7404,81
2026-06-12T04:15:00.000Z,7404,7405.5,7404,7404,54
