time,open,high,low,close,volume
2024-09-30T04:16:00.000Z,5794.25,5794.25,5794,5794.25,52
2024-09-30T04:17:00.000Z,5794.25,5794.25,5794,5794,33
2024-09-30T04:18:00.000Z,5794,5794.75,5794,5794.75,40
2024-09-30T04:19:00.000Z,5794.5,5795,5794.5,5795,53
2024-09-30T04:20:00.000Z,5795,5795,5794.5,5794.75,46
2024-09-30T04:21:00.000Z,5794.75,5794.75,5794.5,5794.5,43
2024-09-30T04:22:00.000Z,5794.5,5794.75,5794.5,5794.5,71
2024-09-30T04:23:00.000Z,5794.25,5794.5,5794.25,5794.5,63
2024-09-30T04:24:00.000Z,5794.5,5794.5,5794.25,5794.5,57
2024-09-30T04:25:00.000Z,5794.5,5794.75,5794.5,5794.5,70
2024-09-30T04:26:00.000Z,5794.25,5794.5,5794.25,5794.5,15
2024-09-30T04:27:00.000Z,5794.75,5795,5794.75,5794.75,38
2024-09-30T04:28:00.000Z,5794.5,5794.5,5793.5,5793.75,100
2024-09-30T04:29:00.000Z,5794,5794,5793.25,5793.75,70
2024-09-30T04:30:00.000Z,5793.5,5793.5,5791.75,5792.5,296
2024-09-30T04:31:00.000Z,5792.25,5793,5792.25,5793,119
2024-09-30T04:32:00.000Z,5793,5794,5793,5794,64
2024-09-30T04:33:00.000Z,5793.75,5793.75,5793.25,5793.25,85
2024-09-30T04:34:00.000Z,5793.5,5793.5,5793,5793,40
2024-09-30T04:35:00.000Z,5792.75,5793,5792.75,5792.75,40
2024-09-30T04:36:00.000Z,5792.75,5792.75,5792.25,5792.5,47
2024-09-30T04:37:00.000Z,5792.75,5793.5,5792.75,5793,62
2024-09-30T04:38:00.000Z,5793,5793.25,5792.75,5792.75,33
2024-09-30T04:39:00.000Z,5792.5,5793,5792.5,5793,32
2024-09-30T04:40:00.000Z,5793,5793.25,5792.75,5792.75,37
2024-09-30T04:41:00.000Z,5792.75,5793,5792.5,5792.5,35
2024-09-30T04:42:00.000Z,5792.5,5793,5792.5,5793,37
2024-09-30T04:43:00.000Z,5792.75,5793,5792.75,5793,42
2024-09-30T04:44:00.000Z,5793.25,5793.25,5793.25,5793.25,44
2024-09-30T04:45:00.000Z,5793.25,5793.25,5792.75,5792.75,30
2024-09-30T04:46:00.000Z,5792.75,5792.75,5792.5,5792.5,50
2024-09-30T04:47:00.000Z,5792.25,5792.25,5791.75,5792,106
2024-09-30T04:48:00.000Z,5791.75,5791.75,5791.5,5791.75,118
2024-09-30T04:49:00.000Z,5791.5,5792,5791.5,5791.5,184
2024-09-30T04:50:00.000Z,5791.5,5791.75,5791.5,5791.75,35
2024-09-30T04:51:00.000Z,5791.5,5792,5791.5,5792,46
2024-09-30T04:52:00.000Z,5792,5792,5791.75,5791.75,4
2024-09-30T04:53:00.000Z,5791.75,5792.25,5791.75,5792.25,67
2024-09-30T04:54:00.000Z,5792.25,5792.75,5792.25,5792.5,55
2024-09-30T04:55:00.000Z,5792.75,5793,5792.75,5792.75,40
2024-09-30T04:56:00.000Z,5792.75,5792.75,5792.5,5792.5,24
2024-09-30T04:57:00.000Z,5792.25,5792.75,5792.25,5792.5,24
2024-09-30T04:58:00.000Z,5792.5,5792.5,5792.25,5792.25,48
2024-09-30T04:59:00.000Z,5792.25,5792.75,5792.25,5792.75,22
2024-09-30T05:00:00.000Z,5792.75,5792.75,5791.75,5792.25,151
2024-09-30T05:01:00.000Z,5792,5792.5,5792,5792,95
2024-09-30T05:02:00.000Z,5791.75,5792.25,5791.75,5792.25,48
2024-09-30T05:03:00.000Z,5792,5792.25,5791.75,5791.75,63
2024-09-30T05:04:00.000Z,5791.75,5792,5790.75,5791.5,252
2024-09-30T05:05:00.000Z,5791.75,5792.25,5791.5,5792,145
2024-09-30T05:06:00.000Z,5792,5792.25,5791.75,5792,70
2024-09-30T05:07:00.000Z,5792,5792,5791.25,5791.75,88
2024-09-30T05:08:00.000Z,5792,5792.75,5791.75,5792.75,110
2024-09-30T05:09:00.000Z,5793,5793.25,5792.25,5792.5,159
2024-09-30T05:10:00.000Z,5792.5,5792.5,5792,5792,85
2024-09-30T05:11:00.000Z,5792.25,5792.25,5790.75,5791.25,186
2024-09-30T05:12:00.000Z,5791,5791.5,5790.5,5791.25,198
2024-09-30T05:13:00.000Z,5791.25,5791.25,5791,5791.25,35
2024-09-30T05:14:00.000Z,5791.25,5791.25,5790.5,5790.5,147
2024-09-30T05:15:00.000Z,5790.75,5791,5790.5,5791,66
2024-09-30T05:16:00.000Z,5791.25,5791.25,5791,5791.25,79
2024-09-30T05:17:00.000Z,5791.5,5792.25,5791.5,5791.75,144
2024-09-30T05:18:00.000Z,5792,5792.25,5792,5792,31
2024-09-30T05:19:00.000Z,5792,5792,5791.75,5791.75,68
2024-09-30T05:20:00.000Z,5791.5,5791.5,5790.75,5790.75,127
2024-09-30T05:21:00.000Z,5791,5791,5790.5,5790.5,72
2024-09-30T05:22:00.000Z,5790.75,5791,5790.5,5791,88
2024-09-30T05:23:00.000Z,5791,5791.75,5791,5791.75,73
2024-09-30T05:24:00.000Z,5791.75,5792.5,5791.75,5792.25,93
2024-09-30T05:25:00.000Z,5792.5,5793,5792.5,5792.5,102
2024-09-30T05:26:00.000Z,5792.25,5792.5,5792,5792.25,130
2024-09-30T05:27:00.000Z,5792.5,5792.75,5792,5792.25,70
2024-09-30T05:28:00.000Z,5792.25,5792.5,5792.25,5792.25,83
2024-09-30T05:29:00.000Z,5792.25,5792.25,5791.75,5791.75,71
2024-09-30T05:30:00.000Z,5791.75,5792.75,5791.75,5792.75,123
2024-09-30T05:31:00.000Z,5792.5,5792.75,5792,5792.5,59
2024-09-30T05:32:00.000Z,5792.5,5793,5792.25,5793,66
2024-09-30T05:33:00.000Z,5793.25,5793.25,5792.75,5792.75,84
2024-09-30T05:34:00.000Z,5792.75,5792.75,5791.25,5791.25,123
2024-09-30T05:35:00.000Z,5791,5791.75,5790.75,5791.75,113
2024-09-30T05:36:00.000Z,5791.75,5791.75,5791.5,5791.75,64
2024-09-30T05:37:00.000Z,5791.75,5791.75,5790.75,5790.75,74
2024-09-30T05:38:00.000Z,5791,5791,5790,5790,160
2024-09-30T05:39:00.000Z,5790.25,5790.75,5790.25,5790.5,85
2024-09-30T05:40:00.000Z,5790.75,5790.75,5790.25,5790.5,40
2024-09-30T05:41:00.000Z,5790.5,5790.5,5790,5790,72
2024-09-30T05:42:00.000Z,5790,5790.5,5789.5,5790.25,130
2024-09-30T05:43:00.000Z,5790.25,5791.25,5790.25,5790.75,83
2024-09-30T05:44:00.000Z,5790.75,5790.75,5790.5,5790.5,87
2024-09-30T05:45:00.000Z,5790.75,5791,5790.25,5791,47
2024-09-30T05:46:00.000Z,5791,5791.5,5791,5791.5,83
2024-09-30T05:47:00.000Z,5791.5,5791.5,5790.5,5790.75,95
2024-09-30T05:48:00.000Z,5790.75,5790.75,5789.5,5789.5,192
2024-09-30T05:49:00.000Z,5789.5,5789.75,5788.75,5789.25,274
2024-09-30T05:50:00.000Z,5789.5,5789.75,5789.25,5789.25,92
2024-09-30T05:51:00.000Z,5789.5,5789.5,5788.75,5789,133
2024-09-30T05:52:00.000Z,5789,5789.75,5789,5789.25,119
2024-09-30T05:53:00.000Z,5789,5789,5788.25,5788.75,99
2024-09-30T05:54:00.000Z,5788.75,5788.75,5788,5788,138
2024-09-30T05:55:00.000Z,5787.75,5788.5,5786.75,5788.25,213
2024-09-30T05:56:00.000Z,5788.5,5788.75,5788.25,5788.5,94
2024-09-30T05:57:00.000Z,5788.5,5788.75,5788.25,5788.75,66
2024-09-30T05:58:00.000Z,5788.75,5788.75,5788,5788.25,92
2024-09-30T05:59:00.000Z,5788.5,5788.5,5787.75,5788.25,150
2024-09-30T06:00:00.000Z,5788,5789,5788,5788.5,391
2024-09-30T06:01:00.000Z,5788.5,5788.5,5786.75,5787.25,451
2024-09-30T06:02:00.000Z,5787.25,5788.5,5787.25,5788.25,177
2024-09-30T06:03:00.000Z,5788.25,5789.5,5788,5789.5,254
2024-09-30T06:04:00.000Z,5789.25,5789.25,5788.25,5789,141
2024-09-30T06:05:00.000Z,5789.25,5790.25,5789,5789.25,205
2024-09-30T06:06:00.000Z,5789.25,5789.5,5787.75,5788,246
2024-09-30T06:07:00.000Z,5788,5788,5787.25,5787.25,223
2024-09-30T06:08:00.000Z,5787.25,5788,5787.25,5787.25,102
2024-09-30T06:09:00.000Z,5787.5,5787.75,5787.25,5787.75,174
2024-09-30T06:10:00.000Z,5787.75,5788,5786.75,5787.25,138
2024-09-30T06:11:00.000Z,5787.25,5787.25,5785.5,5785.5,209
2024-09-30T06:12:00.000Z,5785.5,5786.75,5785.5,5786,306
2024-09-30T06:13:00.000Z,5786,5787.25,5786,5787,154
2024-09-30T06:14:00.000Z,5786.75,5786.75,5786.25,5786.25,125
2024-09-30T06:15:00.000Z,5786.25,5786.5,5786,5786.5,97
2024-09-30T06:16:00.000Z,5786.25,5787.75,5786,5787.5,165
2024-09-30T06:17:00.000Z,5787.5,5787.5,5786.5,5787,69
2024-09-30T06:18:00.000Z,5786.75,5786.75,5786,5786,96
2024-09-30T06:19:00.000Z,5786.25,5786.5,5786,5786,95
2024-09-30T06:20:00.000Z,5786.25,5786.25,5785.5,5785.75,178
2024-09-30T06:21:00.000Z,5786,5786.25,5785.5,5785.5,120
2024-09-30T06:22:00.000Z,5785.5,5785.75,5783.5,5783.75,593
2024-09-30T06:23:00.000Z,5783.75,5784.25,5783.5,5784.25,148
2024-09-30T06:24:00.000Z,5784.25,5784.75,5783.75,5784.25,152
2024-09-30T06:25:00.000Z,5784,5784,5783.5,5783.5,304
2024-09-30T06:26:00.000Z,5783.5,5783.75,5782.75,5783.25,365
2024-09-30T06:27:00.000Z,5783.25,5784.25,5783,5784,157
2024-09-30T06:28:00.000Z,5784,5784.5,5783.75,5784,130
2024-09-30T06:29:00.000Z,5783.75,5784,5783.5,5783.5,94
2024-09-30T06:30:00.000Z,5783.75,5783.75,5782.75,5783,191
2024-09-30T06:31:00.000Z,5783.25,5784.25,5783,5784,187
2024-09-30T06:32:00.000Z,5783.75,5784.75,5783.75,5784.5,123
2024-09-30T06:33:00.000Z,5784.5,5784.75,5783.75,5783.75,155
2024-09-30T06:34:00.000Z,5784,5785,5784,5784.5,155
2024-09-30T06:35:00.000Z,5784.75,5785,5784.25,5785,173
2024-09-30T06:36:00.000Z,5785.25,5785.5,5784.5,5784.5,133
2024-09-30T06:37:00.000Z,5784.5,5784.5,5783.75,5784,164
2024-09-30T06:38:00.000Z,5784,5784.75,5783.75,5784.25,194
2024-09-30T06:39:00.000Z,5784.5,5784.75,5784.5,5784.5,79
2024-09-30T06:40:00.000Z,5784.5,5785,5784.25,5785,104
2024-09-30T06:41:00.000Z,5784.75,5785.25,5784.25,5784.75,90
2024-09-30T06:42:00.000Z,5784.75,5785.75,5784.75,5785.25,167
2024-09-30T06:43:00.000Z,5785.25,5786.25,5785.25,5786,180
2024-09-30T06:44:00.000Z,5786.25,5786.25,5785.25,5785.5,113
2024-09-30T06:45:00.000Z,5785.5,5785.75,5785,5785.25,151
2024-09-30T06:46:00.000Z,5785.25,5785.75,5785,5785.75,68
2024-09-30T06:47:00.000Z,5785.5,5785.75,5785,5785.25,79
2024-09-30T06:48:00.000Z,5785.25,5785.75,5785.25,5785.5,82
2024-09-30T06:49:00.000Z,5785.5,5785.75,5784.25,5785.25,272
2024-09-30T06:50:00.000Z,5785.5,5787,5785.5,5787,235
2024-09-30T06:51:00.000Z,5787,5788.5,5786.5,5788.25,379
2024-09-30T06:52:00.000Z,5788.25,5788.5,5788,5788,190
2024-09-30T06:53:00.000Z,5787.75,5788.25,5787.75,5788,95
2024-09-30T06:54:00.000Z,5788,5788,5787.5,5787.5,78
2024-09-30T06:55:00.000Z,5787.5,5788,5787.25,5787.5,114
2024-09-30T06:56:00.000Z,5787.5,5788.25,5786.75,5787.75,161
2024-09-30T06:57:00.000Z,5787.5,5787.5,5787,5787,123
2024-09-30T06:58:00.000Z,5787,5787,5786.25,5786.25,172
2024-09-30T06:59:00.000Z,5786.5,5787,5786.25,5786.5,164
2024-09-30T07:00:00.000Z,5786.5,5787,5785.25,5787,672
2024-09-30T07:01:00.000Z,5787.25,5787.25,5786.5,5787.25,283
2024-09-30T07:02:00.000Z,5787,5787.25,5786.25,5786.5,158
2024-09-30T07:03:00.000Z,5786.25,5787.25,5785.75,5787,132
2024-09-30T07:04:00.000Z,5787.25,5787.75,5787,5787.25,149
2024-09-30T07:05:00.000Z,5787.5,5789.5,5787.5,5789,367
2024-09-30T07:06:00.000Z,5789,5790,5789,5789.75,355
2024-09-30T07:07:00.000Z,5789.75,5790.75,5789.5,5790.5,245
2024-09-30T07:08:00.000Z,5790.5,5792.25,5790.5,5792.25,335
2024-09-30T07:09:00.000Z,5792.25,5792.5,5791.75,5792,284
2024-09-30T07:10:00.000Z,5792.25,5794,5792,5794,444
2024-09-30T07:11:00.000Z,5794,5794,5793.25,5793.75,233
2024-09-30T07:12:00.000Z,5793.75,5794.25,5793.25,5793.5,222
2024-09-30T07:13:00.000Z,5793.5,5793.5,5792.25,5793,219
2024-09-30T07:14:00.000Z,5793,5794,5792.75,5793.5,174
2024-09-30T07:15:00.000Z,5793.5,5794.5,5792.75,5793.25,342
2024-09-30T07:16:00.000Z,5793,5793.25,5792.25,5793,182
2024-09-30T07:17:00.000Z,5793,5794.25,5792.25,5794.25,243
2024-09-30T07:18:00.000Z,5794.25,5794.75,5793.75,5794.25,164
2024-09-30T07:19:00.000Z,5794,5794,5791.5,5791.5,220
2024-09-30T07:20:00.000Z,5791.5,5792,5790.25,5790.75,320
2024-09-30T07:21:00.000Z,5790.75,5790.75,5789.25,5789.75,246
2024-09-30T07:22:00.000Z,5789.5,5791.25,5789,5791,280
2024-09-30T07:23:00.000Z,5790.75,5791.75,5790.25,5791,141
2024-09-30T07:24:00.000Z,5790.75,5791.25,5790,5791.25,140
2024-09-30T07:25:00.000Z,5791.75,5791.75,5791.25,5791.5,144
2024-09-30T07:26:00.000Z,5791.25,5791.75,5790.5,5790.75,168
2024-09-30T07:27:00.000Z,5790.75,5791.5,5790.75,5791,119
2024-09-30T07:28:00.000Z,5791,5792.25,5790.75,5791.5,168
2024-09-30T07:29:00.000Z,5791.5,5791.5,5790.75,5791,121
2024-09-30T07:30:00.000Z,5791,5791.75,5790.5,5791.25,298
2024-09-30T07:31:00.000Z,5791.5,5792.25,5790.75,5792.25,247
2024-09-30T07:32:00.000Z,5792,5793,5791.75,5792.75,267
2024-09-30T07:33:00.000Z,5793,5793.75,5792.75,5792.75,274
2024-09-30T07:34:00.000Z,5792.5,5792.5,5791.5,5792.25,263
2024-09-30T07:35:00.000Z,5792.25,5794,5792.25,5793.75,170
2024-09-30T07:36:00.000Z,5793.75,5794,5791.75,5793,220
2024-09-30T07:37:00.000Z,5792.75,5793,5791.75,5792.5,226
2024-09-30T07:38:00.000Z,5792.5,5793,5792,5792.25,215
2024-09-30T07:39:00.000Z,5792.25,5792.75,5791.75,5792,201
2024-09-30T07:40:00.000Z,5792.25,5793.75,5792.25,5793.5,252
2024-09-30T07:41:00.000Z,5793.75,5794.25,5793,5794.25,188
2024-09-30T07:42:00.000Z,5794.25,5794.75,5793.75,5794.5,143
2024-09-30T07:43:00.000Z,5794.5,5795.25,5794,5794.75,294
2024-09-30T07:44:00.000Z,5794.75,5794.75,5793.5,5794.25,233
2024-09-30T07:45:00.000Z,5794.5,5795.5,5794.5,5795.5,228
2024-09-30T07:46:00.000Z,5795.5,5796.75,5794.75,5795,626
2024-09-30T07:47:00.000Z,5795,5795.75,5794.75,5795.25,115
2024-09-30T07:48:00.000Z,5795,5796,5794.75,5795.75,160
2024-09-30T07:49:00.000Z,5795.75,5795.75,5794.75,5795.25,200
2024-09-30T07:50:00.000Z,5795.25,5795.5,5794,5794.25,222
2024-09-30T07:51:00.000Z,5794.25,5794.25,5792.75,5793.25,236
2024-09-30T07:52:00.000Z,5793.5,5794.5,5793,5794.5,185
2024-09-30T07:53:00.000Z,5794.5,5795,5793.5,5794,214
2024-09-30T07:54:00.000Z,5794,5795,5793.75,5794.5,142
2024-09-30T07:55:00.000Z,5794.5,5795,5794,5794.75,175
2024-09-30T07:56:00.000Z,5794.75,5795,5793.75,5793.75,153
2024-09-30T07:57:00.000Z,5793.75,5794,5793.5,5793.75,88
2024-09-30T07:58:00.000Z,5794,5794,5793.5,5794,92
2024-09-30T07:59:00.000Z,5794,5794,5792.75,5793,111
2024-09-30T08:00:00.000Z,5792.75,5793.25,5791.5,5792,718
2024-09-30T08:01:00.000Z,5792.25,5792.75,5791.25,5791.25,390
2024-09-30T08:02:00.000Z,5791.25,5791.75,5790.5,5791.75,249
2024-09-30T08:03:00.000Z,5791.5,5791.75,5791,5791,256
2024-09-30T08:04:00.000Z,5791,5791,5790,5790.25,268
2024-09-30T08:05:00.000Z,5790.25,5790.25,5789,5789.5,337
2024-09-30T08:06:00.000Z,5789.5,5790.5,5789.5,5790,200
2024-09-30T08:07:00.000Z,5789.75,5790,5787.5,5787.75,289
2024-09-30T08:08:00.000Z,5787.75,5788.25,5787.5,5787.5,374
2024-09-30T08:09:00.000Z,5787.75,5789,5787.75,5789,235
2024-09-30T08:10:00.000Z,5789,5789.5,5788.5,5788.5,230
2024-09-30T08:11:00.000Z,5788.75,5788.75,5788,5788.25,108
2024-09-30T08:12:00.000Z,5788.25,5789.25,5788.25,5788.5,88
2024-09-30T08:13:00.000Z,5788.25,5788.25,5787.25,5788,195
2024-09-30T08:14:00.000Z,5788,5789,5787.5,5787.75,148
2024-09-30T08:15:00.000Z,5787.75,5787.75,5785.75,5785.75,346
2024-09-30T08:16:00.000Z,5785.5,5786.75,5785.5,5785.5,311
2024-09-30T08:17:00.000Z,5785.5,5786.25,5785.5,5785.75,147
2024-09-30T08:18:00.000Z,5785.75,5786.5,5785.5,5786.25,173
2024-09-30T08:19:00.000Z,5786.25,5786.75,5785.5,5785.75,246
2024-09-30T08:20:00.000Z,5785.75,5786.5,5785.5,5786.5,137
2024-09-30T08:21:00.000Z,5786.25,5787.25,5786,5786.75,276
2024-09-30T08:22:00.000Z,5786.75,5787.25,5786.75,5787.25,133
2024-09-30T08:23:00.000Z,5787.25,5787.25,5786.25,5787,233
2024-09-30T08:24:00.000Z,5787,5788.75,5786.5,5788.75,534
2024-09-30T08:25:00.000Z,5788.75,5790.25,5788.75,5790.25,308
2024-09-30T08:26:00.000Z,5790.25,5791.25,5790.25,5790.75,234
2024-09-30T08:27:00.000Z,5790.75,5791.25,5790,5790,288
2024-09-30T08:28:00.000Z,5790.25,5790.75,5789.75,5790.75,101
2024-09-30T08:29:00.000Z,5790.75,5790.75,5790,5790.75,122
2024-09-30T08:30:00.000Z,5790.75,5791,5788.5,5788.5,225
2024-09-30T08:31:00.000Z,5788.5,5788.5,5786.25,5786.25,333
2024-09-30T08:32:00.000Z,5786.25,5786.75,5785.25,5785.25,235
2024-09-30T08:33:00.000Z,5785.25,5787.5,5785.25,5787,288
2024-09-30T08:34:00.000Z,5786.75,5786.75,5786,5786.25,125
2024-09-30T08:35:00.000Z,5786.25,5788,5786.25,5788,186
2024-09-30T08:36:00.000Z,5788,5789.5,5787.5,5789.25,206
2024-09-30T08:37:00.000Z,5789.5,5791.5,5788.75,5789,753
2024-09-30T08:38:00.000Z,5789.25,5789.25,5788,5788.25,162
2024-09-30T08:39:00.000Z,5788.25,5789.25,5788.25,5789.25,96
2024-09-30T08:40:00.000Z,5789,5789,5788,5788.25,94
2024-09-30T08:41:00.000Z,5788.25,5789.5,5788.25,5789.5,185
2024-09-30T08:42:00.000Z,5789.5,5790.25,5789.5,5790.25,123
2024-09-30T08:43:00.000Z,5790,5790,5789.25,5789.75,97
2024-09-30T08:44:00.000Z,5789.75,5789.75,5789,5789,63
2024-09-30T08:45:00.000Z,5789,5789,5788.5,5788.5,68
2024-09-30T08:46:00.000Z,5788.5,5789.25,5788.5,5789.25,93
2024-09-30T08:47:00.000Z,5789,5789.25,5788.5,5788.5,81
2024-09-30T08:48:00.000Z,5788.25,5788.25,5787.25,5787.5,124
2024-09-30T08:49:00.000Z,5787.5,5787.5,5787.25,5787.5,109
2024-09-30T08:50:00.000Z,5787.5,5787.5,5786.5,5786.5,99
2024-09-30T08:51:00.000Z,5786.25,5787.25,5786.25,5786.5,203
2024-09-30T08:52:00.000Z,5786.75,5789,5786.75,5788.25,339
2024-09-30T08:53:00.000Z,5788.25,5788.25,5787.5,5787.75,93
2024-09-30T08:54:00.000Z,5787.5,5788.5,5787.5,5787.5,92
2024-09-30T08:55:00.000Z,5787.5,5788.25,5787.5,5787.75,110
2024-09-30T08:56:00.000Z,5787.75,5788,5787.5,5788,77
2024-09-30T08:57:00.000Z,5788,5788.25,5787.75,5787.75,96
2024-09-30T08:58:00.000Z,5787.75,5789.25,5787.5,5788.5,143
2024-09-30T08:59:00.000Z,5788.25,5789,5788.25,5789,122
2024-09-30T09:00:00.000Z,5789,5789,5786.75,5786.75,227
2024-09-30T09:01:00.000Z,5787,5787.5,5787,5787,110
2024-09-30T09:02:00.000Z,5787,5787,5785.75,5786,166
2024-09-30T09:03:00.000Z,5786,5786.25,5785.75,5785.75,64
2024-09-30T09:04:00.000Z,5785.5,5786.75,5785.5,5786.5,180
2024-09-30T09:05:00.000Z,5786.75,5787.75,5786.25,5787.75,102
2024-09-30T09:06:00.000Z,5787.75,5787.75,5787,5787.25,113
2024-09-30T09:07:00.000Z,5787.25,5787.5,5787,5787.5,90
2024-09-30T09:08:00.000Z,5787.5,5788,5787,5787,84
2024-09-30T09:09:00.000Z,5787,5787.75,5787,5787,53
2024-09-30T09:10:00.000Z,5787.25,5788,5787,5787.25,70
2024-09-30T09:11:00.000Z,5787,5787,5785.25,5785.5,70
2024-09-30T09:12:00.000Z,5785.5,5786.25,5785.5,5786,83
2024-09-30T09:13:00.000Z,5786,5786.25,5785.75,5786,61
2024-09-30T09:14:00.000Z,5786.25,5786.75,5785.75,5786,73
2024-09-30T09:15:00.000Z,5786,5786.75,5784.75,5785,232
2024-09-30T09:16:00.000Z,5785,5785.25,5784.5,5784.75,365
2024-09-30T09:17:00.000Z,5784.75,5784.75,5783,5783,255
2024-09-30T09:18:00.000Z,5783,5784,5783,5783.5,239
2024-09-30T09:19:00.000Z,5783.75,5784.75,5783.5,5784.25,195
2024-09-30T09:20:00.000Z,5784.5,5784.75,5784,5784.25,187
2024-09-30T09:21:00.000Z,5784.25,5785.5,5784,5785.25,212
2024-09-30T09:22:00.000Z,5785.25,5786.5,5785.25,5786.25,187
2024-09-30T09:23:00.000Z,5786.25,5787,5786.25,5786.75,135
2024-09-30T09:24:00.000Z,5787,5789.25,5787,5788.75,279
2024-09-30T09:25:00.000Z,5788.75,5790,5788,5788,221
2024-09-30T09:26:00.000Z,5788,5790,5788,5790,183
2024-09-30T09:27:00.000Z,5789.75,5790.5,5789.5,5789.75,179
2024-09-30T09:28:00.000Z,5790,5790.75,5790,5790.25,88
2024-09-30T09:29:00.000Z,5790.5,5790.75,5789.25,5789.5,90
2024-09-30T09:30:00.000Z,5789.5,5790.5,5789.25,5790.5,116
2024-09-30T09:31:00.000Z,5790.5,5791,5790.25,5791,100
2024-09-30T09:32:00.000Z,5791,5791,5789.5,5789.75,102
2024-09-30T09:33:00.000Z,5789.75,5790.5,5789.5,5790.5,96
2024-09-30T09:34:00.000Z,5790.5,5790.75,5789.75,5790.5,150
2024-09-30T09:35:00.000Z,5790.75,5790.75,5790,5790,312
2024-09-30T09:36:00.000Z,5790,5790,5788.25,5788.5,204
2024-09-30T09:37:00.000Z,5788.5,5788.5,5788,5788,161
2024-09-30T09:38:00.000Z,5788,5788.5,5787.5,5788,118
2024-09-30T09:39:00.000Z,5788,5788.5,5787.75,5787.75,79
2024-09-30T09:40:00.000Z,5788,5788.5,5787.75,5788,87
2024-09-30T09:41:00.000Z,5788.25,5788.5,5787.75,5788.25,109
2024-09-30T09:42:00.000Z,5788.25,5788.5,5787.75,5788.25,126
2024-09-30T09:43:00.000Z,5788.25,5788.25,5787.5,5787.75,106
2024-09-30T09:44:00.000Z,5787.75,5788,5786.75,5788,154
2024-09-30T09:45:00.000Z,5787.75,5789,5787.75,5788.25,124
2024-09-30T09:46:00.000Z,5788,5788.5,5787.75,5788,138
2024-09-30T09:47:00.000Z,5788.25,5789,5788.25,5788.75,81
2024-09-30T09:48:00.000Z,5788.75,5790.25,5788.75,5790,158
2024-09-30T09:49:00.000Z,5790,5790.25,5789.75,5789.75,116
2024-09-30T09:50:00.000Z,5789.75,5789.75,5789.5,5789.75,54
2024-09-30T09:51:00.000Z,5789.75,5790.25,5789.25,5789.5,249
2024-09-30T09:52:00.000Z,5789.75,5790.25,5789.25,5789.5,93
2024-09-30T09:53:00.000Z,5789.5,5789.5,5788.75,5789,37
2024-09-30T09:54:00.000Z,5789,5789.25,5789,5789,39
2024-09-30T09:55:00.000Z,5789.25,5789.5,5788.5,5788.5,64
2024-09-30T09:56:00.000Z,5788.5,5789.25,5788.5,5789.25,133
2024-09-30T09:57:00.000Z,5789,5789,5788.5,5789,72
2024-09-30T09:58:00.000Z,5789,5789.5,5788.75,5788.75,100
2024-09-30T09:59:00.000Z,5789,5789.5,5789,5789.25,60
2024-09-30T10:00:00.000Z,5789.25,5789.75,5789.25,5789.25,185
2024-09-30T10:01:00.000Z,5789,5789,5788.25,5788.5,123
2024-09-30T10:02:00.000Z,5788.5,5789.25,5788.5,5789.25,68
2024-09-30T10:03:00.000Z,5789.25,5790.25,5789.25,5790,104
2024-09-30T10:04:00.000Z,5790,5790.25,5789.5,5790,166
2024-09-30T10:05:00.000Z,5790,5790,5789.5,5789.75,85
2024-09-30T10:06:00.000Z,5789.75,5790,5789.75,5789.75,74
2024-09-30T10:07:00.000Z,5789.75,5789.75,5788.25,5788.5,173
2024-09-30T10:08:00.000Z,5788.5,5788.75,5788,5788.25,32
2024-09-30T10:09:00.000Z,5788.25,5788.75,5788,5788.75,63
2024-09-30T10:10:00.000Z,5788.75,5789.5,5788.5,5789,146
2024-09-30T10:11:00.000Z,5789,5789,5788.75,5789,63
2024-09-30T10:12:00.000Z,5789.25,5790.25,5789,5789.75,115
2024-09-30T10:13:00.000Z,5790,5790,5789.5,5789.5,66
2024-09-30T10:14:00.000Z,5789.25,5789.75,5789,5789,73
2024-09-30T10:15:00.000Z,5789,5789.5,5788.5,5789.5,81
2024-09-30T10:16:00.000Z,5789.25,5790,5789.25,5790,90
2024-09-30T10:17:00.000Z,5790,5790.25,5789.75,5790,95
2024-09-30T10:18:00.000Z,5790.25,5790.5,5789.5,5789.75,123
2024-09-30T10:19:00.000Z,5790,5790,5788.75,5789.25,85
2024-09-30T10:20:00.000Z,5789,5789.5,5789,5789.5,45
2024-09-30T10:21:00.000Z,5789.5,5789.5,5788.75,5788.75,69
2024-09-30T10:22:00.000Z,5788.5,5789.25,5788.5,5789,129
2024-09-30T10:23:00.000Z,5789.25,5790,5789,5790,73
2024-09-30T10:24:00.000Z,5790,5790.5,5790,5790.5,85
2024-09-30T10:25:00.000Z,5790.5,5790.75,5790.25,5790.5,180
2024-09-30T10:26:00.000Z,5790.5,5790.75,5790.25,5790.5,191
2024-09-30T10:27:00.000Z,5790.75,5791,5789,5789.25,258
2024-09-30T10:28:00.000Z,5789,5789.5,5788.25,5788.25,154
2024-09-30T10:29:00.000Z,5788,5788.25,5787.75,5788.25,90
2024-09-30T10:30:00.000Z,5788.25,5789,5788.25,5788.25,158
2024-09-30T10:31:00.000Z,5788.5,5788.5,5787.75,5788.25,101
2024-09-30T10:32:00.000Z,5788.25,5788.5,5787.5,5787.5,144
2024-09-30T10:33:00.000Z,5787.5,5787.75,5786.75,5787,155
