time,open,high,low,close,volume
2025-01-07T03:48:00.000Z,6019.25,6019.25,6019,6019,18
2025-01-07T03:49:00.000Z,6019,6019.5,6019,6019.5,31
2025-01-07T03:50:00.000Z,6019.25,6019.25,6018.75,6018.75,32
2025-01-07T03:51:00.000Z,6018.75,6018.75,6018,6018.25,103
2025-01-07T03:52:00.000Z,6018.25,6018.5,6018.25,6018.5,31
2025-01-07T03:53:00.000Z,6018.75,6019.75,6018.75,6019.25,120
2025-01-07T03:54:00.000Z,6019,6019.25,6018.75,6019.25,56
2025-01-07T03:55:00.000Z,6019.25,6019.5,6019.25,6019.25,35
2025-01-07T03:56:00.000Z,6019.5,6020,6019.5,6020,71
2025-01-07T03:57:00.000Z,6020,6020.75,6019.75,6020.5,91
2025-01-07T03:58:00.000Z,6020.25,6020.5,6020.25,6020.25,26
2025-01-07T03:59:00.000Z,6020.25,6020.75,6020.25,6020.75,60
2025-01-07T04:00:00.000Z,6020.75,6021,6020.5,6020.75,40
2025-01-07T04:01:00.000Z,6020.5,6020.5,6019.75,6020,123
2025-01-07T04:02:00.000Z,6020,6020,6019.5,6019.5,34
2025-01-07T04:03:00.000Z,6019.25,6020,6019.25,6019.75,30
2025-01-07T04:04:00.000Z,6019.5,6019.5,6019.5,6019.5,3
2025-01-07T04:05:00.000Z,6019.5,6019.5,6019.25,6019.5,19
2025-01-07T04:06:00.000Z,6019.25,6019.5,6019.25,6019.25,56
2025-01-07T04:07:00.000Z,6019.25,6019.5,6019.25,6019.25,22
2025-01-07T04:08:00.000Z,6019.25,6019.25,6018,6018.75,91
2025-01-07T04:09:00.000Z,6018.5,6018.75,6018.25,6018.5,39
2025-01-07T04:10:00.000Z,6018.75,6018.75,6018,6018.25,57
2025-01-07T04:11:00.000Z,6018.5,6019.5,6018.5,6019.5,73
2025-01-07T04:12:00.000Z,6019.5,6019.5,6019.25,6019.5,26
2025-01-07T04:13:00.000Z,6019.75,6019.75,6019.5,6019.75,26
2025-01-07T04:14:00.000Z,6019.75,6019.75,6019.5,6019.75,25
2025-01-07T04:15:00.000Z,6019.5,6019.75,6019.5,6019.5,17
2025-01-07T04:16:00.000Z,6019.75,6019.75,6019,6019,33
2025-01-07T04:17:00.000Z,6019.25,6019.25,6018,6019,310
2025-01-07T04:18:00.000Z,6019,6019,6018.5,6018.75,20
2025-01-07T04:19:00.000Z,6019,6019.75,6018.75,6019.5,87
2025-01-07T04:20:00.000Z,6019.5,6019.5,6019.25,6019.25,73
2025-01-07T04:21:00.000Z,6019.5,6019.5,6019,6019.25,297
2025-01-07T04:22:00.000Z,6019,6019.5,6018.75,6019.5,95
2025-01-07T04:23:00.000Z,6019.25,6019.5,6019,6019.5,71
2025-01-07T04:24:00.000Z,6019.25,6019.25,6019.25,6019.25,47
2025-01-07T04:25:00.000Z,6019.5,6019.75,6019,6019,37
2025-01-07T04:26:00.000Z,6019.25,6020.25,6019.25,6020,110
2025-01-07T04:27:00.000Z,6020,6020.25,6019.75,6019.75,31
2025-01-07T04:28:00.000Z,6019.75,6020,6019.5,6020,20
2025-01-07T04:29:00.000Z,6020,6020.25,6020,6020.25,22
2025-01-07T04:30:00.000Z,6020,6020.5,6020,6020.25,52
2025-01-07T04:31:00.000Z,6020,6020.5,6019.75,6020.25,32
2025-01-07T04:32:00.000Z,6020.25,6020.75,6020,6020,60
2025-01-07T04:33:00.000Z,6020,6020,6018.5,6018.5,167
2025-01-07T04:34:00.000Z,6018.5,6018.75,6018.5,6018.5,58
2025-01-07T04:35:00.000Z,6018.5,6018.5,6017,6017.5,198
2025-01-07T04:36:00.000Z,6017.5,6017.75,6017.5,6017.5,54
2025-01-07T04:37:00.000Z,6017.75,6017.75,6017.5,6017.5,15
2025-01-07T04:38:00.000Z,6017.5,6018,6017,6017.75,118
2025-01-07T04:39:00.000Z,6017.5,6017.5,6017,6017.25,39
2025-01-07T04:40:00.000Z,6017,6017,6016.5,6017,102
2025-01-07T04:41:00.000Z,6017,6017.75,6016.75,6017.5,64
2025-01-07T04:42:00.000Z,6017.25,6017.25,6016.75,6017.25,26
2025-01-07T04:43:00.000Z,6017.5,6017.75,6016.75,6017.25,64
2025-01-07T04:44:00.000Z,6017,6017,6016.75,6017,30
2025-01-07T04:45:00.000Z,6017,6018,6017,6017.75,92
2025-01-07T04:46:00.000Z,6017.75,6018.25,6017.75,6018,62
2025-01-07T04:47:00.000Z,6018,6018,6017.5,6017.5,32
2025-01-07T04:48:00.000Z,6017.5,6017.75,6017,6017,54
2025-01-07T04:49:00.000Z,6017,6017.25,6016.75,6017.25,51
2025-01-07T04:50:00.000Z,6017,6017.25,6016.5,6017.25,127
2025-01-07T04:51:00.000Z,6017.5,6017.75,6017.25,6017.5,56
2025-01-07T04:52:00.000Z,6017.5,6017.5,6016.5,6016.5,73
2025-01-07T04:53:00.000Z,6016.75,6017,6016.5,6016.5,62
2025-01-07T04:54:00.000Z,6016.75,6017.25,6016.5,6017.25,32
2025-01-07T04:55:00.000Z,6017.25,6017.25,6017,6017,2
2025-01-07T04:56:00.000Z,6017,6017.25,6017,6017,13
2025-01-07T04:57:00.000Z,6017,6017.75,6017,6017.25,37
2025-01-07T04:58:00.000Z,6017.25,6017.5,6017.25,6017.5,19
2025-01-07T04:59:00.000Z,6017.5,6017.5,6016.25,6016.25,83
2025-01-07T05:00:00.000Z,6016.5,6016.5,6016.25,6016.25,64
2025-01-07T05:01:00.000Z,6016.25,6016.75,6016,6016.5,72
2025-01-07T05:02:00.000Z,6016.5,6017,6016.25,6016.75,78
2025-01-07T05:03:00.000Z,6016.75,6017.25,6016.5,6017,31
2025-01-07T05:04:00.000Z,6017.25,6017.25,6016.75,6016.75,38
2025-01-07T05:05:00.000Z,6016.75,6017.5,6016.75,6017.5,43
2025-01-07T05:06:00.000Z,6017.25,6017.25,6016.5,6016.5,19
2025-01-07T05:07:00.000Z,6016.5,6016.75,6015,6015,231
2025-01-07T05:08:00.000Z,6015,6015.5,6014.75,6015.25,137
2025-01-07T05:09:00.000Z,6015.25,6015.75,6015.25,6015.5,47
2025-01-07T05:10:00.000Z,6015.5,6015.75,6015.5,6015.75,44
2025-01-07T05:11:00.000Z,6015.75,6016.75,6015.75,6016,50
2025-01-07T05:12:00.000Z,6016,6016.5,6016,6016,49
2025-01-07T05:13:00.000Z,6015.75,6016.5,6015.75,6016.5,32
2025-01-07T05:14:00.000Z,6016.75,6017,6016.5,6016.5,32
2025-01-07T05:15:00.000Z,6016.25,6016.5,6016.25,6016.25,17
2025-01-07T05:16:00.000Z,6016.25,6016.5,6015.75,6016.5,29
