time,open,high,low,close,volume
2025-12-30T05:15:00.000Z,6955.5,6955.75,6955.5,6955.75,32
2025-12-30T05:16:00.000Z,6955.75,6956,6955.5,6955.5,12
2025-12-30T05:17:00.000Z,6955.5,6955.5,6954.75,6955,84
2025-12-30T05:18:00.000Z,6955.25,6955.25,6954.75,6954.75,60
2025-12-30T05:19:00.000Z,6954.75,6954.75,6954.5,6954.75,65
2025-12-30T05:20:00.000Z,6955,6955,6954.25,6954.5,40
2025-12-30T05:21:00.000Z,6954.75,6955,6954.75,6954.75,44
2025-12-30T05:22:00.000Z,6954.75,6954.75,6954.5,6954.75,49
2025-12-30T05:23:00.000Z,6954.75,6955.5,6954.75,6954.75,44
2025-12-30T05:24:00.000Z,6955,6955,6954.5,6954.5,38
2025-12-30T05:25:00.000Z,6954.75,6954.75,6954.5,6954.75,24
2025-12-30T05:26:00.000Z,6954.75,6954.75,6954.5,6954.75,47
2025-12-30T05:27:00.000Z,6955,6955.5,6955,6955,36
2025-12-30T05:28:00.000Z,6955.25,6955.25,6955.25,6955.25,11
2025-12-30T05:29:00.000Z,6955,6955,6954.25,6954.5,57
2025-12-30T05:30:00.000Z,6954.5,6954.5,6954,6954.25,42
2025-12-30T05:31:00.000Z,6954,6954,6953.5,6953.5,55
2025-12-30T05:32:00.000Z,6953.75,6954,6953.75,6954,60
2025-12-30T05:33:00.000Z,6954,6954,6953.5,6953.5,20
2025-12-30T05:34:00.000Z,6953.5,6953.75,6953.5,6953.5,14
2025-12-30T05:35:00.000Z,6953.75,6953.75,6952.25,6952.5,280
2025-12-30T05:36:00.000Z,6952.25,6953.25,6952.25,6953,42
2025-12-30T05:37:00.000Z,6953,6953.5,6953,6953.5,52
2025-12-30T05:38:00.000Z,6953.5,6954,6953.5,6954,34
2025-12-30T05:39:00.000Z,6953.75,6954.5,6953.75,6954.25,21
2025-12-30T05:40:00.000Z,6954.25,6955,6953.75,6954.75,90
2025-12-30T05:41:00.000Z,6954.75,6955.25,6954.5,6954.75,138
2025-12-30T05:42:00.000Z,6954.5,6954.5,6954,6954,49
2025-12-30T05:43:00.000Z,6954.25,6954.5,6954.25,6954.25,22
2025-12-30T05:44:00.000Z,6954.5,6954.5,6954.5,6954.5,39
2025-12-30T05:45:00.000Z,6954.5,6954.5,6954,6954.25,14
2025-12-30T05:46:00.000Z,6954.5,6955,6954.5,6955,7
2025-12-30T05:47:00.000Z,6955,6955.5,6955,6955.25,29
2025-12-30T05:48:00.000Z,6955.5,6956,6955.5,6956,76
2025-12-30T05:49:00.000Z,6956,6956.5,6956,6956,38
2025-12-30T05:50:00.000Z,6956,6956,6955.75,6955.75,18
2025-12-30T05:51:00.000Z,6956,6956,6955.75,6956,33
2025-12-30T05:52:00.000Z,6956,6956,6955.75,6956,14
2025-12-30T05:53:00.000Z,6956,6956.5,6956,6956,115
2025-12-30T05:54:00.000Z,6956,6956,6956,6956,27
2025-12-30T05:55:00.000Z,6956,6956,6955.75,6955.75,25
2025-12-30T05:56:00.000Z,6955.75,6956,6955.5,6955.75,33
2025-12-30T05:57:00.000Z,6955.75,6955.75,6955.75,6955.75,44
2025-12-30T05:58:00.000Z,6955.5,6955.5,6955.25,6955.5,36
2025-12-30T05:59:00.000Z,6955.5,6955.75,6955.5,6955.5,9
2025-12-30T06:00:00.000Z,6955.5,6955.5,6955.25,6955.25,64
2025-12-30T06:01:00.000Z,6955.25,6955.25,6954.75,6955,33
2025-12-30T06:02:00.000Z,6955.25,6955.25,6955,6955,45
2025-12-30T06:03:00.000Z,6955,6955,6955,6955,25
2025-12-30T06:04:00.000Z,6955,6955,6954.25,6954.25,42
2025-12-30T06:05:00.000Z,6954,6954.25,6953,6954,94
2025-12-30T06:06:00.000Z,6953.75,6954,6953.75,6954,38
2025-12-30T06:07:00.000Z,6953.75,6953.75,6953,6953.25,93
2025-12-30T06:08:00.000Z,6953.25,6953.25,6952.5,6952.5,97
2025-12-30T06:09:00.000Z,6952.5,6953.25,6952.5,6953.25,139
2025-12-30T06:10:00.000Z,6953,6953,6952.5,6952.5,48
2025-12-30T06:11:00.000Z,6952.75,6953.25,6952.75,6953.25,82
2025-12-30T06:12:00.000Z,6953.25,6954,6953,6953.75,66
2025-12-30T06:13:00.000Z,6953.75,6954,6953.75,6953.75,22
2025-12-30T06:14:00.000Z,6954,6954,6953.75,6953.75,33
2025-12-30T06:15:00.000Z,6953.75,6954.25,6953.75,6953.75,22
2025-12-30T06:16:00.000Z,6953.75,6954,6953,6953,79
2025-12-30T06:17:00.000Z,6953.25,6953.5,6953,6953.5,33
2025-12-30T06:18:00.000Z,6953.5,6953.5,6953.25,6953.25,20
2025-12-30T06:19:00.000Z,6953.25,6953.25,6952.75,6952.75,78
2025-12-30T06:20:00.000Z,6952.75,6953.25,6952.75,6953,55
2025-12-30T06:21:00.000Z,6952.75,6952.75,6952,6952.25,171
2025-12-30T06:22:00.000Z,6952.25,6953,6952.25,6952.5,81
2025-12-30T06:23:00.000Z,6952.25,6952.5,6952,6952.25,28
2025-12-30T06:24:00.000Z,6952.25,6952.25,6951.75,6951.75,52
2025-12-30T06:25:00.000Z,6951.75,6951.75,6951,6951.5,141
2025-12-30T06:26:00.000Z,6951.5,6951.5,6951.25,6951.5,61
2025-12-30T06:27:00.000Z,6951.5,6951.5,6951,6951.25,96
2025-12-30T06:28:00.000Z,6951.25,6951.25,6951,6951,50
2025-12-30T06:29:00.000Z,6951,6951,6950.25,6950.5,145
2025-12-30T06:30:00.000Z,6950.5,6951.25,6950.25,6951,128
2025-12-30T06:31:00.000Z,6951,6951,6950.75,6950.75,22
2025-12-30T06:32:00.000Z,6950.75,6951.25,6950.75,6951.25,37
2025-12-30T06:33:00.000Z,6951,6951.75,6951,6951.75,58
2025-12-30T06:34:00.000Z,6951.75,6952.5,6951.5,6952.25,99
2025-12-30T06:35:00.000Z,6952.25,6952.5,6952,6952.25,43
2025-12-30T06:36:00.000Z,6952.5,6952.5,6952,6952.25,84
2025-12-30T06:37:00.000Z,6952.5,6953,6952.5,6953,60
2025-12-30T06:38:00.000Z,6953,6953.25,6952.75,6953,24
2025-12-30T06:39:00.000Z,6953,6953,6952.25,6952.75,95
2025-12-30T06:40:00.000Z,6952.75,6953,6952.5,6952.75,28
2025-12-30T06:41:00.000Z,6952.5,6952.75,6952.5,6952.75,22
2025-12-30T06:42:00.000Z,6953,6953,6952.25,6952.25,35
2025-12-30T06:43:00.000Z,6952.25,6952.5,6952.25,6952.5,25
2025-12-30T06:44:00.000Z,6952.5,6952.75,6952.5,6952.75,11
2025-12-30T06:45:00.000Z,6952.75,6952.75,6952.75,6952.75,2
2025-12-30T06:46:00.000Z,6952.75,6953.5,6952.75,6953.25,62
2025-12-30T06:47:00.000Z,6953,6953.25,6952.75,6953.25,27
2025-12-30T06:48:00.000Z,6953.25,6953.5,6953.25,6953.5,38
2025-12-30T06:49:00.000Z,6953.25,6953.5,6953.25,6953.25,46
2025-12-30T06:50:00.000Z,6953,6953.25,6953,6953.25,22
2025-12-30T06:51:00.000Z,6953.25,6953.25,6953.25,6953.25,6
2025-12-30T06:52:00.000Z,6953.25,6953.5,6953.25,6953.25,25
2025-12-30T06:53:00.000Z,6953.25,6953.5,6953.25,6953.5,25
2025-12-30T06:54:00.000Z,6953.5,6953.5,6953.25,6953.25,14
2025-12-30T06:55:00.000Z,6953,6953,6952.75,6952.75,42
2025-12-30T06:56:00.000Z,6952.75,6952.75,6952.75,6952.75,39
2025-12-30T06:57:00.000Z,6952.75,6952.75,6952.5,6952.75,24
2025-12-30T06:58:00.000Z,6952.5,6952.5,6952.25,6952.25,17
2025-12-30T06:59:00.000Z,6952.25,6952.25,6952,6952,17
2025-12-30T07:00:00.000Z,6952,6952,6951,6951.5,56
2025-12-30T07:01:00.000Z,6951.25,6951.25,6950.75,6950.75,112
2025-12-30T07:02:00.000Z,6950.75,6951.25,6950.75,6950.75,47
2025-12-30T07:03:00.000Z,6950.75,6950.75,6950,6950.25,63
2025-12-30T07:04:00.000Z,6950.25,6950.75,6950,6950,74
2025-12-30T07:05:00.000Z,6950,6950,6949.5,6950,99
2025-12-30T07:06:00.000Z,6950,6950.5,6950,6950.25,29
2025-12-30T07:07:00.000Z,6950.5,6950.5,6950.25,6950.25,17
2025-12-30T07:08:00.000Z,6950.25,6950.5,6950.25,6950.5,20
2025-12-30T07:09:00.000Z,6950.25,6950.25,6950,6950,20
2025-12-30T07:10:00.000Z,6949.75,6950.5,6949.25,6949.25,79
2025-12-30T07:11:00.000Z,6949.25,6950,6949.25,6949.75,59
2025-12-30T07:12:00.000Z,6949.5,6950,6949.25,6949.75,56
2025-12-30T07:13:00.000Z,6949.5,6949.75,6949.25,6949.5,45
2025-12-30T07:14:00.000Z,6949.5,6949.75,6949.25,6949.5,29
2025-12-30T07:15:00.000Z,6949.75,6950,6949.75,6950,41
2025-12-30T07:16:00.000Z,6950,6950,6948.75,6949,69
2025-12-30T07:17:00.000Z,6949,6949.25,6949,6949.25,46
2025-12-30T07:18:00.000Z,6949.25,6949.5,6949.25,6949.25,155
2025-12-30T07:19:00.000Z,6949.25,6949.25,6948.25,6948.25,67
2025-12-30T07:20:00.000Z,6948.25,6948.25,6946.25,6947,456
2025-12-30T07:21:00.000Z,6947.25,6947.25,6946.75,6946.75,142
2025-12-30T07:22:00.000Z,6946.5,6946.5,6945.75,6945.75,166
2025-12-30T07:23:00.000Z,6945.75,6946,6944,6944.75,338
2025-12-30T07:24:00.000Z,6944.75,6945.75,6944.75,6945.5,62
2025-12-30T07:25:00.000Z,6945.75,6946.5,6945.75,6945.75,130
2025-12-30T07:26:00.000Z,6945.75,6946,6945.75,6945.75,58
2025-12-30T07:27:00.000Z,6946,6946.25,6946,6946.25,29
2025-12-30T07:28:00.000Z,6946.5,6946.75,6946,6946.25,79
2025-12-30T07:29:00.000Z,6946.25,6946.75,6945.75,6946,94
2025-12-30T07:30:00.000Z,6946,6946.25,6945.75,6945.75,82
2025-12-30T07:31:00.000Z,6945.75,6946,6945.75,6945.75,47
2025-12-30T07:32:00.000Z,6945.5,6945.5,6944,6944.75,155
2025-12-30T07:33:00.000Z,6945,6945,6944.25,6944.5,43
2025-12-30T07:34:00.000Z,6944.75,6944.75,6943.75,6944.25,96
2025-12-30T07:35:00.000Z,6944,6944,6943.75,6944,63
2025-12-30T07:36:00.000Z,6944,6944.5,6944,6944.25,65
2025-12-30T07:37:00.000Z,6944.25,6944.75,6944.25,6944.5,44
2025-12-30T07:38:00.000Z,6944.75,6945.25,6944.75,6945,95
2025-12-30T07:39:00.000Z,6945.25,6945.25,6945,6945.25,41
2025-12-30T07:40:00.000Z,6945,6945.5,6945,6945,116
2025-12-30T07:41:00.000Z,6945,6945.25,6945,6945.25,12
2025-12-30T07:42:00.000Z,6945,6945,6945,6945,34
2025-12-30T07:43:00.000Z,6945.25,6946,6945,6946,78
2025-12-30T07:44:00.000Z,6946,6946,6945.25,6945.75,44
2025-12-30T07:45:00.000Z,6945.5,6945.75,6945.5,6945.75,61
2025-12-30T07:46:00.000Z,6945.75,6946,6945.25,6945.5,58
2025-12-30T07:47:00.000Z,6945.5,6945.5,6945,6945,55
2025-12-30T07:48:00.000Z,6945.25,6945.75,6945.25,6945.75,31
2025-12-30T07:49:00.000Z,6945.5,6945.75,6945.25,6945.75,61
2025-12-30T07:50:00.000Z,6946,6946.25,6945.5,6945.75,68
2025-12-30T07:51:00.000Z,6945.75,6946,6945.75,6945.75,63
2025-12-30T07:52:00.000Z,6945.75,6946.5,6945.75,6946.5,122
2025-12-30T07:53:00.000Z,6946.25,6946.25,6945.5,6946.25,69
2025-12-30T07:54:00.000Z,6946.5,6946.5,6946,6946.25,22
2025-12-30T07:55:00.000Z,6946.25,6946.75,6946,6946.75,40
2025-12-30T07:56:00.000Z,6947,6947,6947,6947,38
2025-12-30T07:57:00.000Z,6947,6947.25,6947,6947.25,120
2025-12-30T07:58:00.000Z,6947.25,6947.25,6946.75,6946.75,58
2025-12-30T07:59:00.000Z,6946.5,6946.75,6946.25,6946.5,113
2025-12-30T08:00:00.000Z,6946.75,6947.5,6946.75,6947,832
2025-12-30T08:01:00.000Z,6947,6947.5,6946.75,6947.5,222
2025-12-30T08:02:00.000Z,6947.25,6949.25,6947.25,6949,507
2025-12-30T08:03:00.000Z,6949,6950.5,6949,6949.25,250
2025-12-30T08:04:00.000Z,6949.25,6950.25,6949.25,6949.75,157
2025-12-30T08:05:00.000Z,6949.75,6950.75,6949.5,6949.75,181
2025-12-30T08:06:00.000Z,6949.75,6950.5,6949.75,6950.5,123
2025-12-30T08:07:00.000Z,6950.75,6952,6950.75,6951.75,233
2025-12-30T08:08:00.000Z,6951.5,6952.25,6951.25,6952.25,125
2025-12-30T08:09:00.000Z,6952.25,6952.25,6951.25,6951.5,189
2025-12-30T08:10:00.000Z,6951.25,6952.25,6951,6952.25,119
2025-12-30T08:11:00.000Z,6952.25,6952.25,6951.25,6951.25,105
2025-12-30T08:12:00.000Z,6951.5,6952,6951.25,6952,93
2025-12-30T08:13:00.000Z,6952,6952.25,6951.5,6951.5,63
2025-12-30T08:14:00.000Z,6951.75,6952,6951.75,6951.75,85
2025-12-30T08:15:00.000Z,6951.5,6952,6951.5,6952,90
2025-12-30T08:16:00.000Z,6952,6952,6950.75,6951.5,139
2025-12-30T08:17:00.000Z,6951.5,6951.5,6951,6951,76
2025-12-30T08:18:00.000Z,6951,6951.25,6951,6951.25,82
2025-12-30T08:19:00.000Z,6951.25,6951.25,6950.5,6950.75,99
2025-12-30T08:20:00.000Z,6951,6951.25,6950.75,6950.75,87
2025-12-30T08:21:00.000Z,6951,6951.5,6950,6951.25,145
2025-12-30T08:22:00.000Z,6951.5,6952.75,6951.5,6952.5,228
2025-12-30T08:23:00.000Z,6952.75,6953.25,6952.25,6952.25,142
2025-12-30T08:24:00.000Z,6952.25,6952.25,6951.25,6951.5,245
2025-12-30T08:25:00.000Z,6951.5,6952,6951,6952,88
2025-12-30T08:26:00.000Z,6952,6952.25,6951.75,6952.25,92
2025-12-30T08:27:00.000Z,6952.25,6952.5,6951.5,6951.75,109
2025-12-30T08:28:00.000Z,6951.75,6952.25,6951.75,6951.75,94
2025-12-30T08:29:00.000Z,6952,6952,6950.75,6951,137
2025-12-30T08:30:00.000Z,6951,6951.75,6950.75,6951.75,100
2025-12-30T08:31:00.000Z,6951.75,6953,6951.5,6952.75,141
2025-12-30T08:32:00.000Z,6952.5,6953,6952.5,6952.75,153
2025-12-30T08:33:00.000Z,6953,6953.5,6952.25,6953,265
2025-12-30T08:34:00.000Z,6953,6953.25,6952.75,6953.25,176
2025-12-30T08:35:00.000Z,6953.5,6953.5,6953,6953.25,43
2025-12-30T08:36:00.000Z,6953.5,6954,6953.25,6953.25,149
2025-12-30T08:37:00.000Z,6953.25,6954,6953.25,6953.5,84
2025-12-30T08:38:00.000Z,6953.75,6954,6953.25,6954,45
2025-12-30T08:39:00.000Z,6954,6954,6953.25,6953.25,103
2025-12-30T08:40:00.000Z,6953,6953.25,6953,6953,103
2025-12-30T08:41:00.000Z,6953,6953.25,6952.75,6953.25,286
2025-12-30T08:42:00.000Z,6953.25,6953.25,6953,6953.25,79
2025-12-30T08:43:00.000Z,6953,6953.75,6953,6953.75,65
2025-12-30T08:44:00.000Z,6953.5,6953.5,6953,6953.5,128
2025-12-30T08:45:00.000Z,6953.5,6954.25,6953.5,6954,159
2025-12-30T08:46:00.000Z,6954,6954.5,6953.75,6954.25,228
2025-12-30T08:47:00.000Z,6954.25,6954.5,6954.25,6954.5,62
2025-12-30T08:48:00.000Z,6954.5,6954.5,6954.25,6954.5,156
2025-12-30T08:49:00.000Z,6954.75,6955.25,6954.75,6955,163
2025-12-30T08:50:00.000Z,6955,6955.25,6954.5,6955,236
2025-12-30T08:51:00.000Z,6955,6955.25,6955,6955.25,104
2025-12-30T08:52:00.000Z,6955,6955.5,6955,6955.5,101
2025-12-30T08:53:00.000Z,6955.5,6955.75,6955,6955.25,162
2025-12-30T08:54:00.000Z,6955.25,6955.5,6955.25,6955.25,65
2025-12-30T08:55:00.000Z,6955.25,6955.5,6955.25,6955.25,96
2025-12-30T08:56:00.000Z,6955.5,6955.5,6955.5,6955.5,10
2025-12-30T08:57:00.000Z,6955.5,6955.5,6954.75,6955,130
2025-12-30T08:58:00.000Z,6954.75,6954.75,6954.25,6954.5,75
2025-12-30T08:59:00.000Z,6954.75,6955,6954.75,6955,52
2025-12-30T09:00:00.000Z,6954.75,6955.25,6954.25,6954.5,244
2025-12-30T09:01:00.000Z,6954.75,6954.75,6954.25,6954.5,133
2025-12-30T09:02:00.000Z,6954.25,6954.25,6953.5,6953.75,168
2025-12-30T09:03:00.000Z,6953.5,6954.75,6953.5,6954.75,63
2025-12-30T09:04:00.000Z,6954.75,6956.25,6954.75,6956,166
2025-12-30T09:05:00.000Z,6956,6956.75,6955,6955.5,471
2025-12-30T09:06:00.000Z,6955.5,6956,6955.5,6956,114
2025-12-30T09:07:00.000Z,6956,6956.25,6955.5,6955.5,30
2025-12-30T09:08:00.000Z,6955.75,6956.25,6955.75,6956.25,48
2025-12-30T09:09:00.000Z,6956,6956.25,6956,6956,70
2025-12-30T09:10:00.000Z,6956,6956.25,6955.75,6955.75,74
2025-12-30T09:11:00.000Z,6955.75,6955.75,6955.75,6955.75,81
2025-12-30T09:12:00.000Z,6955.75,6955.75,6955,6955,159
2025-12-30T09:13:00.000Z,6955.25,6955.25,6955.25,6955.25,34
2025-12-30T09:14:00.000Z,6955.25,6955.25,6955,6955,15
2025-12-30T09:15:00.000Z,6955,6955.5,6955,6955.5,54
2025-12-30T09:16:00.000Z,6955.75,6955.75,6955,6955.25,39
2025-12-30T09:17:00.000Z,6955.25,6955.75,6955.25,6955.5,169
2025-12-30T09:18:00.000Z,6955.5,6956,6955.25,6955.75,86
2025-12-30T09:19:00.000Z,6955.75,6955.75,6955.5,6955.5,35
2025-12-30T09:20:00.000Z,6955.5,6955.5,6955.5,6955.5,20
2025-12-30T09:21:00.000Z,6955.5,6956,6955.5,6956,92
2025-12-30T09:22:00.000Z,6956,6956.25,6956,6956,53
2025-12-30T09:23:00.000Z,6956.25,6956.75,6956.25,6956.25,75
2025-12-30T09:24:00.000Z,6956.25,6956.75,6956.25,6956.25,115
2025-12-30T09:25:00.000Z,6956.5,6956.5,6956.25,6956.25,139
2025-12-30T09:26:00.000Z,6956.25,6956.5,6956.25,6956.5,124
2025-12-30T09:27:00.000Z,6956.5,6956.5,6956.25,6956.5,136
2025-12-30T09:28:00.000Z,6956.5,6956.75,6956.5,6956.5,78
2025-12-30T09:29:00.000Z,6956.5,6956.75,6956.25,6956.75,119
2025-12-30T09:30:00.000Z,6956.75,6957,6956.75,6956.75,83
2025-12-30T09:31:00.000Z,6956.75,6956.75,6956.5,6956.75,50
2025-12-30T09:32:00.000Z,6956.75,6957,6956.75,6957,49
2025-12-30T09:33:00.000Z,6957,6957,6956.75,6957,47
2025-12-30T09:34:00.000Z,6957,6957,6956.75,6956.75,96
2025-12-30T09:35:00.000Z,6956.75,6957.25,6956.5,6956.75,112
2025-12-30T09:36:00.000Z,6957,6957,6956.75,6956.75,82
2025-12-30T09:37:00.000Z,6956.75,6956.75,6955.5,6955.75,306
2025-12-30T09:38:00.000Z,6955.75,6956,6955.5,6955.75,80
2025-12-30T09:39:00.000Z,6955.75,6956,6955.5,6955.5,52
2025-12-30T09:40:00.000Z,6955.5,6955.5,6954.5,6954.75,190
2025-12-30T09:41:00.000Z,6954.75,6955,6954.75,6955,53
2025-12-30T09:42:00.000Z,6955,6955.25,6954.75,6955,146
2025-12-30T09:43:00.000Z,6954.75,6954.75,6954.25,6954.5,130
2025-12-30T09:44:00.000Z,6954.25,6954.25,6954,6954.25,196
2025-12-30T09:45:00.000Z,6954.25,6954.25,6954,6954,94
2025-12-30T09:46:00.000Z,6954,6954.25,6953.75,6954,97
2025-12-30T09:47:00.000Z,6954,6954.25,6954,6954,72
2025-12-30T09:48:00.000Z,6954.25,6954.5,6953.5,6953.75,146
2025-12-30T09:49:00.000Z,6953.75,6953.75,6953.25,6953.25,122
2025-12-30T09:50:00.000Z,6953.5,6954,6953.5,6954,186
2025-12-30T09:51:00.000Z,6953.75,6953.75,6953.25,6953.25,115
2025-12-30T09:52:00.000Z,6953.25,6954,6953.25,6954,127
2025-12-30T09:53:00.000Z,6953.75,6953.75,6953.75,6953.75,84
2025-12-30T09:54:00.000Z,6953.75,6954,6953.75,6953.75,195
2025-12-30T09:55:00.000Z,6953.75,6954,6953.5,6954,231
2025-12-30T09:56:00.000Z,6953.75,6955,6953.75,6954.75,87
2025-12-30T09:57:00.000Z,6955,6955,6954.5,6954.5,83
2025-12-30T09:58:00.000Z,6954.5,6954.75,6954.5,6954.75,51
2025-12-30T09:59:00.000Z,6954.75,6954.75,6954.5,6954.5,37
2025-12-30T10:00:00.000Z,6954.75,6955.75,6954.75,6955.75,64
2025-12-30T10:01:00.000Z,6955.75,6956,6954.25,6954.25,262
2025-12-30T10:02:00.000Z,6954.25,6954.25,6953.5,6953.75,149
2025-12-30T10:03:00.000Z,6953.75,6954.25,6953.75,6954,212
2025-12-30T10:04:00.000Z,6954.25,6954.25,6954,6954.25,34
2025-12-30T10:05:00.000Z,6954.25,6954.25,6954,6954,71
2025-12-30T10:06:00.000Z,6954.25,6954.5,6954,6954,83
2025-12-30T10:07:00.000Z,6954,6954.25,6954,6954.25,60
2025-12-30T10:08:00.000Z,6954.25,6954.25,6954.25,6954.25,12
2025-12-30T10:09:00.000Z,6954.25,6954.5,6954.25,6954.5,31
2025-12-30T10:10:00.000Z,6954.5,6955,6954.5,6954.5,46
2025-12-30T10:11:00.000Z,6954.5,6954.75,6954.25,6954.75,56
2025-12-30T10:12:00.000Z,6955,6955,6954.5,6954.75,85
2025-12-30T10:13:00.000Z,6954.75,6954.75,6954.5,6954.5,51
2025-12-30T10:14:00.000Z,6954.5,6954.5,6953.5,6953.75,186
2025-12-30T10:15:00.000Z,6953.75,6953.75,6953.25,6953.75,148
2025-12-30T10:16:00.000Z,6953.75,6953.75,6953.5,6953.75,64
2025-12-30T10:17:00.000Z,6953.75,6954,6953.75,6953.75,60
2025-12-30T10:18:00.000Z,6954,6954.5,6954,6954.5,49
2025-12-30T10:19:00.000Z,6954.75,6955,6954.5,6954.75,138
2025-12-30T10:20:00.000Z,6954.75,6954.75,6954.5,6954.5,70
2025-12-30T10:21:00.000Z,6954.5,6954.5,6954.25,6954.5,40
2025-12-30T10:22:00.000Z,6954.5,6955,6954.5,6954.75,123
2025-12-30T10:23:00.000Z,6954.75,6954.75,6954.5,6954.5,21
2025-12-30T10:24:00.000Z,6954.75,6955.5,6954.75,6955.25,108
2025-12-30T10:25:00.000Z,6955.5,6955.5,6954.75,6954.75,97
2025-12-30T10:26:00.000Z,6954.75,6955.25,6954.75,6955.25,77
2025-12-30T10:27:00.000Z,6955.25,6955.5,6954.75,6954.75,105
2025-12-30T10:28:00.000Z,6954.75,6954.75,6954.75,6954.75,26
2025-12-30T10:29:00.000Z,6954.5,6954.75,6954.5,6954.75,44
2025-12-30T10:30:00.000Z,6954.5,6954.75,6954.5,6954.75,95
2025-12-30T10:31:00.000Z,6954.75,6954.75,6954.25,6954.75,76
2025-12-30T10:32:00.000Z,6954.75,6955,6954.75,6955,28
2025-12-30T10:33:00.000Z,6954.75,6954.75,6954.75,6954.75,39
2025-12-30T10:34:00.000Z,6954.75,6954.75,6954.5,6954.75,72
2025-12-30T10:35:00.000Z,6954.75,6954.75,6954.25,6954.25,70
2025-12-30T10:36:00.000Z,6954,6954,6953.75,6953.75,75
2025-12-30T10:37:00.000Z,6953.75,6953.75,6953.25,6953.75,147
2025-12-30T10:38:00.000Z,6953.75,6953.75,6953.25,6953.25,78
2025-12-30T10:39:00.000Z,6953.25,6953.75,6953,6953.75,84
2025-12-30T10:40:00.000Z,6953.75,6953.75,6953,6953.25,83
2025-12-30T10:41:00.000Z,6953.5,6954,6953.5,6954,50
2025-12-30T10:42:00.000Z,6954,6954.75,6954,6954.25,197
2025-12-30T10:43:00.000Z,6954.25,6955,6954.25,6954.5,91
2025-12-30T10:44:00.000Z,6954.75,6955,6954.5,6954.5,90
2025-12-30T10:45:00.000Z,6954.5,6954.5,6954.25,6954.5,68
2025-12-30T10:46:00.000Z,6954.5,6954.5,6953.75,6953.75,52
2025-12-30T10:47:00.000Z,6954,6954,6953.5,6954,76
2025-12-30T10:48:00.000Z,6954,6954,6953.75,6953.75,31
2025-12-30T10:49:00.000Z,6953.75,6954,6953.25,6953.25,122
2025-12-30T10:50:00.000Z,6953.25,6953.5,6953,6953,135
2025-12-30T10:51:00.000Z,6953.25,6953.25,6951.75,6952,472
2025-12-30T10:52:00.000Z,6952,6953.25,6951.25,6951.5,449
2025-12-30T10:53:00.000Z,6951.75,6952.25,6951.25,6952,300
2025-12-30T10:54:00.000Z,6952,6952.5,6952,6952,48
2025-12-30T10:55:00.000Z,6952,6952,6951.5,6951.5,55
2025-12-30T10:56:00.000Z,6951.75,6952,6951.75,6951.75,64
2025-12-30T10:57:00.000Z,6951.5,6951.75,6951.5,6951.75,59
2025-12-30T10:58:00.000Z,6951.75,6951.75,6951,6951.75,114
2025-12-30T10:59:00.000Z,6951.75,6951.75,6951.25,6951.75,102
2025-12-30T11:00:00.000Z,6951.75,6951.75,6951,6951,100
2025-12-30T11:01:00.000Z,6951,6951.25,6951,6951.25,79
2025-12-30T11:02:00.000Z,6951.25,6951.75,6951.25,6951.5,46
2025-12-30T11:03:00.000Z,6951.75,6952,6951.5,6951.5,98
2025-12-30T11:04:00.000Z,6951.5,6951.5,6951.25,6951.5,24
2025-12-30T11:05:00.000Z,6951.25,6951.5,6951.25,6951.25,104
2025-12-30T11:06:00.000Z,6951,6951,6950.5,6950.75,91
2025-12-30T11:07:00.000Z,6950.75,6950.75,6950,6950,70
2025-12-30T11:08:00.000Z,6950.25,6950.25,6949.5,6950,166
2025-12-30T11:09:00.000Z,6949.75,6950.25,6949.5,6949.75,117
2025-12-30T11:10:00.000Z,6949.75,6949.75,6949,6949,147
2025-12-30T11:11:00.000Z,6949,6949.75,6948.75,6949.5,123
2025-12-30T11:12:00.000Z,6949.5,6950.5,6949.25,6950.5,118
2025-12-30T11:13:00.000Z,6950.25,6950.25,6950,6950.25,66
2025-12-30T11:14:00.000Z,6950.5,6950.5,6950,6950.25,114
2025-12-30T11:15:00.000Z,6950.25,6950.25,6949.75,6949.75,56
2025-12-30T11:16:00.000Z,6949.5,6949.75,6949.25,6949.5,99
2025-12-30T11:17:00.000Z,6949.5,6949.75,6949.5,6949.5,106
2025-12-30T11:18:00.000Z,6949.25,6949.5,6949,6949.25,67
2025-12-30T11:19:00.000Z,6949,6949.25,6949,6949.25,62
2025-12-30T11:20:00.000Z,6949,6949.25,6949,6949,42
2025-12-30T11:21:00.000Z,6948.75,6949.5,6948.75,6949.5,269
2025-12-30T11:22:00.000Z,6949.5,6949.75,6949.25,6949.75,240
2025-12-30T11:23:00.000Z,6949.75,6949.75,6949.25,6949.5,120
2025-12-30T11:24:00.000Z,6949.5,6949.5,6948.25,6948.25,123
2025-12-30T11:25:00.000Z,6948,6948,6947.25,6947.75,173
2025-12-30T11:26:00.000Z,6947.75,6947.75,6947,6947,170
2025-12-30T11:27:00.000Z,6947.25,6947.25,6947,6947,220
2025-12-30T11:28:00.000Z,6947.25,6947.75,6947,6947.75,162
2025-12-30T11:29:00.000Z,6947.5,6948,6947.5,6947.75,132
2025-12-30T11:30:00.000Z,6948,6948.5,6947.5,6947.75,137
2025-12-30T11:31:00.000Z,6947.75,6948,6947.75,6947.75,37
2025-12-30T11:32:00.000Z,6948,6948.25,6947.75,6948,146
