time,open,high,low,close,volume
2025-09-23T22:41:00.000Z,6718.75,6719.5,6718.75,6719.5,32
2025-09-23T22:42:00.000Z,6719.25,6719.75,6719.25,6719.75,21
2025-09-23T22:43:00.000Z,6719.5,6720,6719.5,6719.5,43
2025-09-23T22:44:00.000Z,6719.25,6719.75,6719.25,6719.25,44
2025-09-23T22:45:00.000Z,6719.5,6719.5,6719.25,6719.25,7
2025-09-23T22:46:00.000Z,6719.5,6719.75,6719.5,6719.5,12
2025-09-23T22:47:00.000Z,6719.5,6720,6719.5,6720,81
2025-09-23T22:48:00.000Z,6719.75,6720,6719.75,6720,42
2025-09-23T22:49:00.000Z,6720.25,6720.25,6720,6720,54
2025-09-23T22:50:00.000Z,6720.25,6720.75,6720.25,6720.25,111
2025-09-23T22:51:00.000Z,6720.5,6720.5,6720.25,6720.5,60
2025-09-23T22:52:00.000Z,6720.25,6720.25,6720,6720,11
2025-09-23T22:53:00.000Z,6720,6720,6719.75,6719.75,25
2025-09-23T22:54:00.000Z,6719.75,6719.75,6719.25,6719.5,46
2025-09-23T22:55:00.000Z,6719.5,6719.5,6719.25,6719.25,16
2025-09-23T22:56:00.000Z,6719.25,6719.75,6719.25,6719.5,13
2025-09-23T22:57:00.000Z,6719.75,6720,6719.75,6720,13
2025-09-23T22:58:00.000Z,6719.75,6720,6719.5,6719.75,61
2025-09-23T22:59:00.000Z,6719.75,6720,6719.75,6719.75,29
2025-09-23T23:00:00.000Z,6719.75,6720,6719.75,6720,19
2025-09-23T23:01:00.000Z,6719.75,6719.75,6719.25,6719.25,34
2025-09-23T23:02:00.000Z,6719.25,6719.25,6718.75,6719,82
2025-09-23T23:03:00.000Z,6719,6719.5,6719,6719.5,31
2025-09-23T23:04:00.000Z,6719.5,6720,6719.5,6719.75,50
2025-09-23T23:05:00.000Z,6719.75,6719.75,6719.5,6719.75,28
2025-09-23T23:06:00.000Z,6719.75,6719.75,6719.5,6719.5,16
2025-09-23T23:07:00.000Z,6719.5,6719.5,6719.25,6719.5,21
2025-09-23T23:08:00.000Z,6719.75,6719.75,6719.5,6719.5,17
2025-09-23T23:09:00.000Z,6719.5,6719.75,6719.5,6719.75,10
2025-09-23T23:10:00.000Z,6719.75,6719.75,6719.5,6719.5,16
2025-09-23T23:11:00.000Z,6719.5,6719.5,6719,6719,31
2025-09-23T23:12:00.000Z,6719,6719,6718.25,6718.5,61
2025-09-23T23:13:00.000Z,6718.5,6718.75,6718.5,6718.75,27
2025-09-23T23:14:00.000Z,6719,6719,6718.5,6718.75,28
2025-09-23T23:15:00.000Z,6718.75,6719.25,6718.75,6719.25,23
2025-09-23T23:16:00.000Z,6719.25,6719.5,6719.25,6719.25,35
2025-09-23T23:17:00.000Z,6719.25,6719.5,6719,6719.5,56
2025-09-23T23:18:00.000Z,6719.75,6719.75,6719.25,6719.25,26
2025-09-23T23:19:00.000Z,6719.25,6719.25,6719,6719,70
2025-09-23T23:20:00.000Z,6719,6719,6718.75,6718.75,32
2025-09-23T23:21:00.000Z,6718.75,6719,6718.5,6719,33
2025-09-23T23:22:00.000Z,6718.75,6718.75,6718.5,6718.75,28
2025-09-23T23:23:00.000Z,6718.75,6718.75,6718.75,6718.75,5
2025-09-23T23:24:00.000Z,6718.75,6719,6718.75,6718.75,13
2025-09-23T23:25:00.000Z,6719,6719.25,6718.75,6719,35
2025-09-23T23:26:00.000Z,6719,6719,6718.75,6718.75,16
2025-09-23T23:27:00.000Z,6718.75,6718.75,6718.75,6718.75,16
2025-09-23T23:28:00.000Z,6718.75,6718.75,6718.5,6718.75,25
2025-09-23T23:29:00.000Z,6718.75,6718.75,6718.75,6718.75,21
2025-09-23T23:30:00.000Z,6719,6719.25,6718.75,6718.75,46
2025-09-23T23:31:00.000Z,6718.75,6718.75,6718.5,6718.5,43
2025-09-23T23:32:00.000Z,6718.5,6718.75,6718.5,6718.75,12
2025-09-23T23:33:00.000Z,6718.5,6718.75,6718.5,6718.75,17
2025-09-23T23:34:00.000Z,6718.75,6718.75,6718.5,6718.75,17
2025-09-23T23:35:00.000Z,6718.75,6718.75,6718.5,6718.5,37
2025-09-23T23:36:00.000Z,6718.5,6718.75,6718.5,6718.75,23
2025-09-23T23:37:00.000Z,6718.75,6718.75,6718.75,6718.75,5
2025-09-23T23:38:00.000Z,6718.5,6718.5,6718.5,6718.5,16
2025-09-23T23:39:00.000Z,6718.25,6718.5,6718.25,6718.5,14
2025-09-23T23:40:00.000Z,6718.75,6718.75,6718.5,6718.75,28
2025-09-23T23:41:00.000Z,6718.75,6718.75,6718,6718.5,106
2025-09-23T23:42:00.000Z,6718.5,6718.75,6718.25,6718.25,25
2025-09-23T23:43:00.000Z,6718.5,6718.75,6718.25,6718.75,53
2025-09-23T23:44:00.000Z,6718.75,6718.75,6718.5,6718.5,15
2025-09-23T23:45:00.000Z,6718.5,6718.75,6718.5,6718.75,9
2025-09-23T23:46:00.000Z,6718.75,6719,6718.5,6719,55
2025-09-23T23:47:00.000Z,6719.25,6719.25,6718.5,6718.5,31
2025-09-23T23:48:00.000Z,6718.5,6718.5,6718.25,6718.5,10
2025-09-23T23:49:00.000Z,6718.75,6719.25,6718.25,6718.75,66
2025-09-23T23:50:00.000Z,6718.75,6718.75,6718.5,6718.5,31
2025-09-23T23:51:00.000Z,6718.5,6718.5,6718,6718,46
2025-09-23T23:52:00.000Z,6718.25,6718.5,6717.75,6718,66
2025-09-23T23:53:00.000Z,6718.25,6718.25,6717.75,6718,180
2025-09-23T23:54:00.000Z,6718,6718,6717.75,6717.75,43
2025-09-23T23:55:00.000Z,6718,6718,6717.5,6717.5,58
2025-09-23T23:56:00.000Z,6717.75,6717.75,6717.25,6717.5,51
2025-09-23T23:57:00.000Z,6717.5,6717.75,6717.5,6717.75,29
2025-09-23T23:58:00.000Z,6717.75,6718,6717.5,6717.75,61
2025-09-23T23:59:00.000Z,6717.75,6717.75,6717.75,6717.75,49
2025-09-24T00:00:00.000Z,6717.75,6718.25,6716.75,6717.25,290
2025-09-24T00:01:00.000Z,6717.25,6717.75,6717,6717.25,85
2025-09-24T00:02:00.000Z,6717.25,6717.5,6717,6717,113
2025-09-24T00:03:00.000Z,6717,6717.5,6716.5,6717.5,197
2025-09-24T00:04:00.000Z,6717.5,6717.5,6716.5,6716.75,91
2025-09-24T00:05:00.000Z,6717,6717.25,6716,6716,204
2025-09-24T00:06:00.000Z,6716,6716.25,6715,6715.5,269
2025-09-24T00:07:00.000Z,6715.5,6715.5,6712,6712.25,624
2025-09-24T00:08:00.000Z,6712.5,6713,6711.75,6712.5,346
2025-09-24T00:09:00.000Z,6712.5,6712.75,6711.75,6712.5,222
2025-09-24T00:10:00.000Z,6712.75,6714.25,6712.75,6714,264
2025-09-24T00:11:00.000Z,6714,6715.25,6714,6715,405
2025-09-24T00:12:00.000Z,6715,6715,6713.75,6714.25,181
2025-09-24T00:13:00.000Z,6714.25,6715,6714,6714.5,256
2025-09-24T00:14:00.000Z,6714.5,6714.5,6714.25,6714.5,122
2025-09-24T00:15:00.000Z,6714.5,6714.5,6713.25,6713.75,514
2025-09-24T00:16:00.000Z,6713.75,6714.25,6713.5,6713.5,318
2025-09-24T00:17:00.000Z,6713.75,6714.5,6713.5,6714.5,212
2025-09-24T00:18:00.000Z,6714.5,6715,6714,6714,209
2025-09-24T00:19:00.000Z,6713.75,6714.5,6713.75,6714,156
2025-09-24T00:20:00.000Z,6714.25,6715.5,6714.25,6715.5,243
2025-09-24T00:21:00.000Z,6715.75,6716.25,6715.25,6716,245
2025-09-24T00:22:00.000Z,6716.25,6716.5,6715.5,6715.75,232
2025-09-24T00:23:00.000Z,6715.75,6716.75,6715.75,6716.75,436
2025-09-24T00:24:00.000Z,6716.75,6717.25,6716.75,6717.25,81
2025-09-24T00:25:00.000Z,6717.5,6717.75,6716.75,6717,136
2025-09-24T00:26:00.000Z,6717.25,6717.25,6716.75,6717,77
2025-09-24T00:27:00.000Z,6717,6717.5,6717,6717.25,55
2025-09-24T00:28:00.000Z,6717.25,6718.25,6717,6718,162
2025-09-24T00:29:00.000Z,6717.75,6718.75,6717.75,6718.25,96
2025-09-24T00:30:00.000Z,6718.25,6718.75,6717.75,6718.5,165
2025-09-24T00:31:00.000Z,6718.75,6719,6718.5,6718.5,117
2025-09-24T00:32:00.000Z,6718.25,6719,6718.25,6718.25,149
2025-09-24T00:33:00.000Z,6718.25,6718.5,6717,6717.25,170
2025-09-24T00:34:00.000Z,6717.25,6717.25,6716.5,6716.75,127
2025-09-24T00:35:00.000Z,6716.5,6717,6716.5,6716.75,90
2025-09-24T00:36:00.000Z,6716.75,6716.75,6715.25,6715.75,432
2025-09-24T00:37:00.000Z,6715.75,6716,6715.75,6715.75,61
2025-09-24T00:38:00.000Z,6715.75,6716.5,6715.75,6716,215
2025-09-24T00:39:00.000Z,6716.25,6716.25,6715.75,6715.75,56
2025-09-24T00:40:00.000Z,6716,6716.25,6716,6716,30
2025-09-24T00:41:00.000Z,6716.25,6716.5,6716.25,6716.25,43
2025-09-24T00:42:00.000Z,6716.5,6716.5,6716.5,6716.5,55
2025-09-24T00:43:00.000Z,6716.5,6717,6716.5,6717,72
2025-09-24T00:44:00.000Z,6717,6717.5,6716.75,6717.5,72
2025-09-24T00:45:00.000Z,6717.5,6718.25,6717.25,6718,117
2025-09-24T00:46:00.000Z,6718,6718.75,6718,6718.5,116
2025-09-24T00:47:00.000Z,6718.5,6718.5,6717.75,6718,88
2025-09-24T00:48:00.000Z,6718.25,6718.25,6717.75,6717.75,8
2025-09-24T00:49:00.000Z,6717.75,6718.5,6717.75,6718,68
2025-09-24T00:50:00.000Z,6718,6718.25,6717.75,6718.25,79
2025-09-24T00:51:00.000Z,6718.25,6718.25,6717.75,6718,134
2025-09-24T00:52:00.000Z,6717.75,6718,6717.75,6718,30
2025-09-24T00:53:00.000Z,6718.25,6718.75,6718,6718,51
2025-09-24T00:54:00.000Z,6718,6718.25,6718,6718,24
2025-09-24T00:55:00.000Z,6717.75,6718,6717.75,6718,41
2025-09-24T00:56:00.000Z,6718,6718,6717.75,6718,58
2025-09-24T00:57:00.000Z,6718,6718.25,6718,6718,12
2025-09-24T00:58:00.000Z,6718.25,6718.25,6718,6718.25,11
2025-09-24T00:59:00.000Z,6718.25,6718.25,6717.25,6717.5,106
2025-09-24T01:00:00.000Z,6717.5,6718,6717.25,6717.75,83
2025-09-24T01:01:00.000Z,6717.5,6717.75,6717,6717.25,77
2025-09-24T01:02:00.000Z,6717,6717,6716.25,6716.75,151
2025-09-24T01:03:00.000Z,6716.5,6717.25,6716.5,6717.25,98
2025-09-24T01:04:00.000Z,6717,6717,6716.5,6716.75,54
2025-09-24T01:05:00.000Z,6716.5,6716.75,6716.5,6716.75,47
2025-09-24T01:06:00.000Z,6716.75,6717.25,6716.75,6717.25,110
2025-09-24T01:07:00.000Z,6717.25,6717.25,6717.25,6717.25,11
2025-09-24T01:08:00.000Z,6717.25,6717.75,6717,6717.25,113
2025-09-24T01:09:00.000Z,6717.25,6717.25,6716.5,6716.5,43
2025-09-24T01:10:00.000Z,6716.75,6717.25,6716.25,6717.25,118
2025-09-24T01:11:00.000Z,6717.25,6717.25,6717,6717,94
2025-09-24T01:12:00.000Z,6717,6717.25,6716.75,6717,32
2025-09-24T01:13:00.000Z,6717,6717,6716.75,6717,50
2025-09-24T01:14:00.000Z,6717,6717,6717,6717,26
2025-09-24T01:15:00.000Z,6717,6717,6716.25,6716.5,76
2025-09-24T01:16:00.000Z,6716.25,6716.25,6716,6716,71
2025-09-24T01:17:00.000Z,6715.75,6716,6714.5,6714.75,255
2025-09-24T01:18:00.000Z,6714.75,6715.5,6714.5,6715.5,108
2025-09-24T01:19:00.000Z,6715.5,6715.75,6715.25,6715.25,81
2025-09-24T01:20:00.000Z,6715,6715,6714.75,6715,52
2025-09-24T01:21:00.000Z,6715,6715,6714,6714.25,78
2025-09-24T01:22:00.000Z,6714.5,6714.5,6713.75,6714,104
2025-09-24T01:23:00.000Z,6714,6714.5,6713.75,6714.5,122
2025-09-24T01:24:00.000Z,6714.5,6715,6714.5,6714.75,91
2025-09-24T01:25:00.000Z,6714.75,6715.25,6714.5,6715.25,55
2025-09-24T01:26:00.000Z,6715,6715.25,6715,6715.25,47
2025-09-24T01:27:00.000Z,6715,6715.75,6714.75,6715.75,150
2025-09-24T01:28:00.000Z,6716,6716,6715.5,6715.5,139
2025-09-24T01:29:00.000Z,6715.75,6715.75,6715.5,6715.75,26
2025-09-24T01:30:00.000Z,6715.75,6716.75,6715.75,6715.75,118
2025-09-24T01:31:00.000Z,6716,6716,6714.75,6715.25,99
2025-09-24T01:32:00.000Z,6715.25,6715.5,6715,6715.25,77
2025-09-24T01:33:00.000Z,6715.5,6715.5,6715,6715,35
2025-09-24T01:34:00.000Z,6715,6715.75,6715,6715.25,59
2025-09-24T01:35:00.000Z,6715.5,6716.25,6715.25,6716.25,93
2025-09-24T01:36:00.000Z,6716.25,6716.25,6715,6715.25,57
2025-09-24T01:37:00.000Z,6715.25,6715.5,6715,6715,55
2025-09-24T01:38:00.000Z,6715,6715.5,6715,6715.25,48
2025-09-24T01:39:00.000Z,6715.25,6715.75,6715.25,6715.5,32
2025-09-24T01:40:00.000Z,6715.5,6716.5,6715.5,6716.5,50
2025-09-24T01:41:00.000Z,6716.25,6716.25,6715,6715.25,59
2025-09-24T01:42:00.000Z,6715.25,6715.75,6714.75,6715.5,91
2025-09-24T01:43:00.000Z,6715.5,6716,6715.5,6715.5,79
2025-09-24T01:44:00.000Z,6715.75,6716,6715.25,6715.5,139
2025-09-24T01:45:00.000Z,6715.25,6715.75,6715,6715.75,105
2025-09-24T01:46:00.000Z,6716,6716,6715.25,6715.5,103
2025-09-24T01:47:00.000Z,6715.75,6715.75,6715,6715.5,69
2025-09-24T01:48:00.000Z,6715.25,6715.5,6715,6715,77
2025-09-24T01:49:00.000Z,6715.25,6715.25,6715,6715.25,77
2025-09-24T01:50:00.000Z,6715,6715.5,6714.75,6714.75,110
2025-09-24T01:51:00.000Z,6714.75,6714.75,6714.5,6714.75,84
2025-09-24T01:52:00.000Z,6714.75,6714.75,6714.25,6714.25,110
2025-09-24T01:53:00.000Z,6714.25,6715,6714.25,6714.75,89
2025-09-24T01:54:00.000Z,6714.75,6715,6714.25,6714.25,57
2025-09-24T01:55:00.000Z,6714.25,6714.25,6713.5,6713.75,115
2025-09-24T01:56:00.000Z,6713.5,6714,6712.75,6713.75,274
2025-09-24T01:57:00.000Z,6714,6714.5,6714,6714.25,83
2025-09-24T01:58:00.000Z,6714.5,6715,6714.25,6714.25,85
2025-09-24T01:59:00.000Z,6714.25,6714.75,6714.25,6714.75,50
2025-09-24T02:00:00.000Z,6714.5,6714.5,6714.25,6714.25,54
2025-09-24T02:01:00.000Z,6714.25,6714.25,6713.75,6714.25,85
2025-09-24T02:02:00.000Z,6714.25,6714.75,6714.25,6714.25,149
2025-09-24T02:03:00.000Z,6714,6714.5,6714,6714.25,155
2025-09-24T02:04:00.000Z,6714.25,6714.25,6713.5,6713.75,158
2025-09-24T02:05:00.000Z,6713.75,6713.75,6713.5,6713.75,61
2025-09-24T02:06:00.000Z,6713.75,6713.75,6713.5,6713.5,69
2025-09-24T02:07:00.000Z,6713.5,6714,6713.5,6713.75,62
2025-09-24T02:08:00.000Z,6714,6714.25,6713.75,6714,47
2025-09-24T02:09:00.000Z,6714,6714.5,6714,6714.25,55
2025-09-24T02:10:00.000Z,6714.5,6715,6714.5,6714.75,89
2025-09-24T02:11:00.000Z,6715,6715.25,6714.75,6714.75,62
2025-09-24T02:12:00.000Z,6715,6715.25,6714.25,6714.25,32
2025-09-24T02:13:00.000Z,6714.5,6715,6714.5,6714.75,55
2025-09-24T02:14:00.000Z,6714.75,6714.75,6714.75,6714.75,32
2025-09-24T02:15:00.000Z,6714.75,6715.25,6714.75,6715,52
2025-09-24T02:16:00.000Z,6715.25,6715.5,6714.75,6715.5,67
2025-09-24T02:17:00.000Z,6715.25,6715.75,6715,6715.25,72
2025-09-24T02:18:00.000Z,6715.25,6715.5,6715,6715.25,49
2025-09-24T02:19:00.000Z,6715.25,6715.5,6715.25,6715.5,21
2025-09-24T02:20:00.000Z,6715.25,6715.25,6714.25,6714.75,93
2025-09-24T02:21:00.000Z,6714.75,6715.5,6714.75,6715,62
2025-09-24T02:22:00.000Z,6714.75,6714.75,6714.25,6714.75,69
2025-09-24T02:23:00.000Z,6714.75,6715,6714.5,6714.75,67
2025-09-24T02:24:00.000Z,6715,6715.25,6714.75,6715,55
2025-09-24T02:25:00.000Z,6715,6715.5,6715,6715.5,24
2025-09-24T02:26:00.000Z,6715.5,6715.5,6715,6715.25,28
2025-09-24T02:27:00.000Z,6715.25,6715.5,6715.25,6715.25,28
2025-09-24T02:28:00.000Z,6715.5,6715.75,6715.25,6715.75,49
2025-09-24T02:29:00.000Z,6715.5,6716.25,6715.5,6716.25,67
2025-09-24T02:30:00.000Z,6716,6717,6716,6716.5,148
2025-09-24T02:31:00.000Z,6716.5,6716.5,6715.5,6715.5,47
2025-09-24T02:32:00.000Z,6715.75,6716,6715.5,6716,15
2025-09-24T02:33:00.000Z,6715.75,6716.5,6715.75,6716.5,59
2025-09-24T02:34:00.000Z,6716.5,6716.75,6716,6716.25,80
2025-09-24T02:35:00.000Z,6716.25,6716.25,6716,6716.25,57
2025-09-24T02:36:00.000Z,6716.25,6716.75,6716.25,6716.5,35
2025-09-24T02:37:00.000Z,6716.5,6716.75,6716.25,6716.25,49
2025-09-24T02:38:00.000Z,6716.5,6717,6716.5,6716.75,54
2025-09-24T02:39:00.000Z,6716.75,6717,6716.25,6716.25,55
2025-09-24T02:40:00.000Z,6716.25,6716.5,6716,6716.5,35
2025-09-24T02:41:00.000Z,6716.25,6716.5,6716.25,6716.25,22
2025-09-24T02:42:00.000Z,6716.5,6716.5,6716.25,6716.25,18
2025-09-24T02:43:00.000Z,6716.25,6716.5,6716.25,6716.5,23
2025-09-24T02:44:00.000Z,6716.5,6716.75,6716.5,6716.5,40
2025-09-24T02:45:00.000Z,6716.5,6716.75,6716.5,6716.75,49
2025-09-24T02:46:00.000Z,6716.75,6717.5,6716.75,6717.25,54
2025-09-24T02:47:00.000Z,6717.5,6718,6717.5,6717.5,65
2025-09-24T02:48:00.000Z,6717.5,6717.75,6717.25,6717.5,32
2025-09-24T02:49:00.000Z,6717.25,6717.5,6717,6717.25,42
2025-09-24T02:50:00.000Z,6717.25,6717.25,6717.25,6717.25,10
2025-09-24T02:51:00.000Z,6717.25,6717.5,6717,6717.25,44
2025-09-24T02:52:00.000Z,6717.5,6717.5,6717.25,6717.5,31
2025-09-24T02:53:00.000Z,6717.5,6717.5,6717,6717.25,31
2025-09-24T02:54:00.000Z,6717.5,6717.75,6717.5,6717.5,18
2025-09-24T02:55:00.000Z,6717.75,6717.75,6717,6717,56
2025-09-24T02:56:00.000Z,6717.25,6717.75,6717.25,6717.75,29
2025-09-24T02:57:00.000Z,6717.75,6717.75,6717.25,6717.25,41
2025-09-24T02:58:00.000Z,6717,6717.25,6717,6717,35
2025-09-24T02:59:00.000Z,6717.25,6717.5,6717.25,6717.25,33
2025-09-24T03:00:00.000Z,6717.25,6717.5,6717.25,6717.25,39
2025-09-24T03:01:00.000Z,6717.5,6717.5,6717.25,6717.25,30
2025-09-24T03:02:00.000Z,6717.5,6717.5,6717.25,6717.5,29
2025-09-24T03:03:00.000Z,6717.75,6718,6717.75,6718,64
2025-09-24T03:04:00.000Z,6718,6718.5,6718,6718.5,67
2025-09-24T03:05:00.000Z,6718.5,6718.75,6718,6718,55
2025-09-24T03:06:00.000Z,6718,6718,6717.75,6717.75,44
2025-09-24T03:07:00.000Z,6718,6718,6718,6718,9
2025-09-24T03:08:00.000Z,6717.75,6718,6717.75,6718,51
2025-09-24T03:09:00.000Z,6718,6718,6717.75,6717.75,21
2025-09-24T03:10:00.000Z,6718,6718.25,6717.75,6718,32
2025-09-24T03:11:00.000Z,6718,6718,6717.5,6717.75,32
2025-09-24T03:12:00.000Z,6717.75,6717.75,6717.75,6717.75,31
2025-09-24T03:13:00.000Z,6717.5,6717.5,6717.25,6717.5,45
2025-09-24T03:14:00.000Z,6717.75,6718,6717.75,6718,35
2025-09-24T03:15:00.000Z,6718,6718,6717.75,6717.75,7
2025-09-24T03:16:00.000Z,6718,6718.25,6717.75,6717.75,101
2025-09-24T03:17:00.000Z,6717.75,6717.75,6717.5,6717.5,43
2025-09-24T03:18:00.000Z,6717.5,6717.75,6717.25,6717.5,26
2025-09-24T03:19:00.000Z,6717.5,6718,6717.5,6718,62
2025-09-24T03:20:00.000Z,6718,6718,6718,6718,24
2025-09-24T03:21:00.000Z,6718,6718,6718,6718,4
2025-09-24T03:22:00.000Z,6718,6718.75,6718,6718.25,125
2025-09-24T03:23:00.000Z,6718,6718,6717.5,6717.75,28
2025-09-24T03:24:00.000Z,6718,6718,6717.75,6717.75,9
2025-09-24T03:25:00.000Z,6718,6718.25,6717.25,6717.25,49
2025-09-24T03:26:00.000Z,6717.25,6717.5,6717.25,6717.25,15
2025-09-24T03:27:00.000Z,6717.25,6717.5,6717.25,6717.5,25
2025-09-24T03:28:00.000Z,6717.75,6717.75,6717.75,6717.75,21
2025-09-24T03:29:00.000Z,6717.75,6718,6717.75,6718,39
2025-09-24T03:30:00.000Z,6718,6718,6717.5,6717.5,36
2025-09-24T03:31:00.000Z,6717.75,6717.75,6717.25,6717.25,33
2025-09-24T03:32:00.000Z,6717.25,6717.5,6717,6717.25,105
2025-09-24T03:33:00.000Z,6717.25,6717.5,6717.25,6717.25,39
2025-09-24T03:34:00.000Z,6717.25,6717.5,6717,6717,40
2025-09-24T03:35:00.000Z,6717,6717.25,6717,6717.25,24
2025-09-24T03:36:00.000Z,6717.25,6717.75,6717.25,6717.75,36
2025-09-24T03:37:00.000Z,6717.5,6717.5,6717.5,6717.5,1
2025-09-24T03:38:00.000Z,6717.5,6717.5,6717.25,6717.25,30
2025-09-24T03:39:00.000Z,6717.25,6717.25,6717,6717,53
2025-09-24T03:40:00.000Z,6717,6717.5,6717,6717.25,53
2025-09-24T03:41:00.000Z,6717.5,6717.5,6717.25,6717.25,25
2025-09-24T03:42:00.000Z,6717.25,6717.75,6717.25,6717.75,11
2025-09-24T03:43:00.000Z,6717.75,6717.75,6717.75,6717.75,29
2025-09-24T03:44:00.000Z,6717.75,6717.75,6717.5,6717.75,22
2025-09-24T03:45:00.000Z,6718,6718.25,6718,6718,39
2025-09-24T03:46:00.000Z,6718,6718,6717.75,6717.75,75
2025-09-24T03:47:00.000Z,6717.75,6718,6717.5,6717.75,31
2025-09-24T03:48:00.000Z,6717.75,6718.25,6717.75,6718.25,58
2025-09-24T03:49:00.000Z,6718.25,6718.25,6718,6718,39
2025-09-24T03:50:00.000Z,6718,6718,6717.75,6717.75,72
2025-09-24T03:51:00.000Z,6717.75,6717.75,6717,6717.25,80
2025-09-24T03:52:00.000Z,6717.25,6717.75,6717.25,6717.75,18
2025-09-24T03:53:00.000Z,6718,6718,6718,6718,10
2025-09-24T03:54:00.000Z,6717.75,6717.75,6717.75,6717.75,15
2025-09-24T03:55:00.000Z,6717.75,6717.75,6717.5,6717.75,24
2025-09-24T03:56:00.000Z,6717.75,6718.25,6717.75,6718.25,36
2025-09-24T03:57:00.000Z,6718.25,6718.25,6717.75,6718,59
2025-09-24T03:58:00.000Z,6718.25,6718.25,6718,6718,36
2025-09-24T03:59:00.000Z,6718,6718.5,6718,6718.25,81
2025-09-24T04:00:00.000Z,6718.25,6718.5,6718.25,6718.5,78
2025-09-24T04:01:00.000Z,6718.75,6719,6718.5,6718.75,52
2025-09-24T04:02:00.000Z,6718.75,6718.75,6718.5,6718.5,21
2025-09-24T04:03:00.000Z,6718.75,6719,6718.75,6719,13
2025-09-24T04:04:00.000Z,6718.75,6719.25,6718.75,6719,57
2025-09-24T04:05:00.000Z,6718.75,6719.25,6718.75,6719,28
2025-09-24T04:06:00.000Z,6719,6719.25,6718.75,6719,22
2025-09-24T04:07:00.000Z,6719,6719.25,6719,6719,22
2025-09-24T04:08:00.000Z,6718.75,6718.75,6718.5,6718.75,51
2025-09-24T04:09:00.000Z,6718.75,6718.75,6718.5,6718.75,44
2025-09-24T04:10:00.000Z,6718.75,6719.25,6718.75,6719,45
2025-09-24T04:11:00.000Z,6719,6719,6718.75,6718.75,15
2025-09-24T04:12:00.000Z,6718.75,6719,6718.5,6719,27
2025-09-24T04:13:00.000Z,6718.75,6718.75,6718.25,6718.25,44
2025-09-24T04:14:00.000Z,6718.25,6718.5,6718.25,6718.5,12
