time,open,high,low,close,volume
2024-10-18T04:17:00.000Z,5884.25,5884.25,5884.25,5884.25,28
2024-10-18T04:18:00.000Z,5884.5,5885,5884.25,5885,62
2024-10-18T04:19:00.000Z,5885.25,5885.25,5884.75,5884.75,22
2024-10-18T04:20:00.000Z,5885,5885.75,5885,5885.75,52
2024-10-18T04:21:00.000Z,5885.75,5885.75,5885.5,5885.75,27
2024-10-18T04:22:00.000Z,5885.75,5885.75,5885.5,5885.75,95
2024-10-18T04:23:00.000Z,5885.75,5885.75,5885.5,5885.75,18
2024-10-18T04:24:00.000Z,5886,5886,5885.75,5885.75,158
2024-10-18T04:25:00.000Z,5885.75,5885.75,5885.75,5885.75,2
2024-10-18T04:26:00.000Z,5885.5,5885.5,5885.25,5885.25,23
2024-10-18T04:27:00.000Z,5885.25,5885.25,5885,5885,28
2024-10-18T04:28:00.000Z,5885,5885,5884.75,5884.75,6
2024-10-18T04:29:00.000Z,5885,5885,5884.25,5884.5,31
2024-10-18T04:30:00.000Z,5884.75,5885.25,5884.75,5884.75,54
2024-10-18T04:31:00.000Z,5884.75,5885,5884.5,5885,24
2024-10-18T04:32:00.000Z,5885,5885.5,5885,5885.5,22
2024-10-18T04:33:00.000Z,5885.75,5885.75,5885.5,5885.5,15
2024-10-18T04:34:00.000Z,5885.5,5885.75,5885.5,5885.75,10
2024-10-18T04:35:00.000Z,5885.75,5886,5885.75,5886,25
2024-10-18T04:36:00.000Z,5886,5886.25,5885.75,5886,106
2024-10-18T04:37:00.000Z,5885.75,5886,5885,5885.25,45
2024-10-18T04:38:00.000Z,5885.25,5885.5,5885.25,5885.5,16
2024-10-18T04:39:00.000Z,5885.25,5885.75,5885.25,5885.75,19
2024-10-18T04:40:00.000Z,5885.75,5886.25,5885.75,5886,36
2024-10-18T04:41:00.000Z,5886.25,5886.25,5886,5886.25,135
2024-10-18T04:42:00.000Z,5886,5886.5,5886,5886.25,52
2024-10-18T04:43:00.000Z,5886.5,5886.5,5886,5886,21
2024-10-18T04:44:00.000Z,5886.25,5886.5,5886,5886,29
2024-10-18T04:45:00.000Z,5885.75,5886,5885.5,5886,19
2024-10-18T04:46:00.000Z,5886.25,5886.25,5886,5886,25
2024-10-18T04:47:00.000Z,5886.25,5886.25,5886.25,5886.25,6
2024-10-18T04:48:00.000Z,5886,5886.25,5886,5886.25,3
2024-10-18T04:49:00.000Z,5886,5886.5,5886,5886.25,19
2024-10-18T04:50:00.000Z,5886.25,5886.25,5886,5886,9
2024-10-18T04:51:00.000Z,5886,5886.25,5886,5886.25,19
2024-10-18T04:52:00.000Z,5886.25,5886.5,5886.25,5886.25,24
2024-10-18T04:53:00.000Z,5886.25,5886.25,5886.25,5886.25,5
2024-10-18T04:54:00.000Z,5886.25,5886.25,5886,5886,19
2024-10-18T04:55:00.000Z,5886,5886,5885.5,5885.75,16
2024-10-18T04:56:00.000Z,5885.5,5885.5,5885,5885,48
2024-10-18T04:57:00.000Z,5885,5885.25,5884.75,5885.25,17
2024-10-18T04:58:00.000Z,5885.25,5885.25,5885,5885.25,20
2024-10-18T04:59:00.000Z,5885.5,5885.5,5885.25,5885.5,25
2024-10-18T05:00:00.000Z,5885.5,5886.25,5885.5,5886.25,86
2024-10-18T05:01:00.000Z,5886.25,5886.25,5885.5,5885.75,35
2024-10-18T05:02:00.000Z,5885.5,5885.5,5885,5885.5,71
2024-10-18T05:03:00.000Z,5885.5,5885.75,5885.5,5885.5,13
2024-10-18T05:04:00.000Z,5885.75,5885.75,5885.5,5885.5,33
2024-10-18T05:05:00.000Z,5885.75,5886.25,5885.75,5886,65
2024-10-18T05:06:00.000Z,5886.25,5886.25,5885.5,5885.5,46
2024-10-18T05:07:00.000Z,5885.25,5885.5,5885,5885.25,46
2024-10-18T05:08:00.000Z,5885.5,5885.75,5885.25,5885.25,16
2024-10-18T05:09:00.000Z,5885.5,5886,5885.5,5885.75,24
2024-10-18T05:10:00.000Z,5885.75,5886,5885.75,5886,44
2024-10-18T05:11:00.000Z,5886,5886.5,5886,5886.5,72
2024-10-18T05:12:00.000Z,5886.5,5886.75,5886.25,5886.25,155
2024-10-18T05:13:00.000Z,5886.5,5886.5,5886,5886.25,57
2024-10-18T05:14:00.000Z,5886.5,5886.75,5886.5,5886.75,67
2024-10-18T05:15:00.000Z,5886.75,5886.75,5886.5,5886.75,97
2024-10-18T05:16:00.000Z,5886.75,5886.75,5886.25,5886.25,106
2024-10-18T05:17:00.000Z,5886,5886.5,5886,5886.5,82
2024-10-18T05:18:00.000Z,5886.5,5887,5886.5,5887,77
2024-10-18T05:19:00.000Z,5887,5887,5886.25,5886.75,68
2024-10-18T05:20:00.000Z,5886.5,5886.75,5886.5,5886.5,34
2024-10-18T05:21:00.000Z,5886.25,5886.25,5886,5886,26
2024-10-18T05:22:00.000Z,5886,5886,5885.5,5885.75,84
2024-10-18T05:23:00.000Z,5885.5,5885.5,5885.25,5885.25,40
2024-10-18T05:24:00.000Z,5885.5,5885.5,5885,5885.25,49
2024-10-18T05:25:00.000Z,5885.25,5885.5,5885.25,5885.5,54
2024-10-18T05:26:00.000Z,5885.25,5885.5,5885.25,5885.5,31
2024-10-18T05:27:00.000Z,5885.75,5886,5885.75,5886,62
2024-10-18T05:28:00.000Z,5885.75,5885.75,5885.25,5885.25,59
2024-10-18T05:29:00.000Z,5885.5,5885.5,5884.75,5885,38
2024-10-18T05:30:00.000Z,5885.25,5886,5885.25,5885.75,67
2024-10-18T05:31:00.000Z,5886,5886.5,5886,5886.5,68
2024-10-18T05:32:00.000Z,5886.5,5886.5,5886,5886.25,38
2024-10-18T05:33:00.000Z,5886.25,5887,5886.25,5886.75,28
2024-10-18T05:34:00.000Z,5886.75,5886.75,5886.5,5886.5,41
2024-10-18T05:35:00.000Z,5886.75,5887,5886.5,5886.75,99
2024-10-18T05:36:00.000Z,5887,5887.25,5887,5887,235
2024-10-18T05:37:00.000Z,5886.75,5887,5886.75,5886.75,34
2024-10-18T05:38:00.000Z,5886.5,5886.75,5886.5,5886.75,21
2024-10-18T05:39:00.000Z,5887,5887,5886.75,5886.75,26
2024-10-18T05:40:00.000Z,5886.5,5886.5,5886.5,5886.5,26
2024-10-18T05:41:00.000Z,5886.75,5886.75,5886.75,5886.75,14
2024-10-18T05:42:00.000Z,5886.75,5886.75,5886.5,5886.75,34
2024-10-18T05:43:00.000Z,5886.75,5886.75,5886.75,5886.75,11
2024-10-18T05:44:00.000Z,5886.75,5887.25,5886.75,5887,50
2024-10-18T05:45:00.000Z,5887,5887,5886.75,5886.75,48
2024-10-18T05:46:00.000Z,5887,5887,5886.75,5887,13
2024-10-18T05:47:00.000Z,5887,5887,5886.5,5886.5,94
2024-10-18T05:48:00.000Z,5886.5,5886.5,5886.25,5886.25,44
2024-10-18T05:49:00.000Z,5886,5886.25,5886,5886.25,68
2024-10-18T05:50:00.000Z,5886,5887,5886,5887,116
2024-10-18T05:51:00.000Z,5887,5887.25,5887,5887,34
2024-10-18T05:52:00.000Z,5887,5887.25,5887,5887.25,120
2024-10-18T05:53:00.000Z,5887.25,5887.75,5887,5887.75,238
2024-10-18T05:54:00.000Z,5887.5,5887.75,5887.25,5887.75,151
2024-10-18T05:55:00.000Z,5887.75,5888,5887.5,5887.75,220
2024-10-18T05:56:00.000Z,5887.75,5887.75,5887.25,5887.5,98
2024-10-18T05:57:00.000Z,5887.25,5888.25,5887.25,5888.25,498
2024-10-18T05:58:00.000Z,5888.25,5888.75,5888.25,5888.5,318
2024-10-18T05:59:00.000Z,5888.5,5888.75,5888.25,5888.25,105
2024-10-18T06:00:00.000Z,5888.5,5888.75,5888,5888.25,185
2024-10-18T06:01:00.000Z,5888.25,5888.25,5887.5,5888,107
2024-10-18T06:02:00.000Z,5887.75,5888.5,5887.25,5887.25,134
2024-10-18T06:03:00.000Z,5887.25,5887.75,5887.25,5887.75,57
2024-10-18T06:04:00.000Z,5887.75,5888,5887.75,5887.75,54
2024-10-18T06:05:00.000Z,5888,5888,5887.75,5888,198
2024-10-18T06:06:00.000Z,5888,5888.5,5888,5888.5,33
2024-10-18T06:07:00.000Z,5888.25,5888.75,5888.25,5888.5,70
2024-10-18T06:08:00.000Z,5888.75,5888.75,5888.5,5888.5,156
2024-10-18T06:09:00.000Z,5888.75,5889,5888.5,5888.5,277
2024-10-18T06:10:00.000Z,5888.75,5889,5888.5,5889,216
2024-10-18T06:11:00.000Z,5889,5889.25,5888.75,5889,246
2024-10-18T06:12:00.000Z,5889,5889.25,5888.5,5888.75,118
2024-10-18T06:13:00.000Z,5888.5,5888.75,5888.25,5888.5,84
2024-10-18T06:14:00.000Z,5888.75,5888.75,5888.25,5888.75,103
2024-10-18T06:15:00.000Z,5888.75,5889,5888.5,5889,70
2024-10-18T06:16:00.000Z,5889,5889.5,5888.75,5889.5,163
2024-10-18T06:17:00.000Z,5889.25,5889.5,5889.25,5889.25,155
2024-10-18T06:18:00.000Z,5889.25,5889.5,5889,5889,35
2024-10-18T06:19:00.000Z,5889,5889.25,5888.5,5889.25,111
2024-10-18T06:20:00.000Z,5889.25,5889.25,5889,5889.25,42
2024-10-18T06:21:00.000Z,5889,5889,5888.25,5888.5,38
2024-10-18T06:22:00.000Z,5888.5,5889.5,5888.5,5889.25,84
2024-10-18T06:23:00.000Z,5889.25,5889.25,5888.5,5888.75,115
2024-10-18T06:24:00.000Z,5888.75,5889,5888.5,5888.75,100
2024-10-18T06:25:00.000Z,5888.75,5889,5888.75,5888.75,44
2024-10-18T06:26:00.000Z,5888.75,5888.75,5888.25,5888.5,63
2024-10-18T06:27:00.000Z,5888.5,5888.75,5888.25,5888.25,36
2024-10-18T06:28:00.000Z,5888.5,5888.5,5888,5888.25,80
2024-10-18T06:29:00.000Z,5888.25,5888.5,5888.25,5888.5,81
2024-10-18T06:30:00.000Z,5888.5,5889,5888.25,5888.75,107
2024-10-18T06:31:00.000Z,5888.5,5889,5888.5,5889,72
2024-10-18T06:32:00.000Z,5889,5889.75,5889,5889,211
2024-10-18T06:33:00.000Z,5888.75,5889.25,5888.75,5889,90
2024-10-18T06:34:00.000Z,5888.75,5889.25,5888.75,5889.25,98
2024-10-18T06:35:00.000Z,5889.5,5890,5889.25,5890,276
2024-10-18T06:36:00.000Z,5890,5890.25,5889.5,5890,358
2024-10-18T06:37:00.000Z,5890,5890.25,5890,5890,102
2024-10-18T06:38:00.000Z,5890,5890.25,5890,5890,123
2024-10-18T06:39:00.000Z,5890,5890,5889.75,5890,104
2024-10-18T06:40:00.000Z,5890,5890,5889.75,5889.75,129
2024-10-18T06:41:00.000Z,5889.75,5889.75,5888.75,5889,158
2024-10-18T06:42:00.000Z,5889,5889.25,5888.5,5888.75,104
2024-10-18T06:43:00.000Z,5888.75,5889,5888.75,5888.75,41
2024-10-18T06:44:00.000Z,5888.75,5888.75,5888.5,5888.75,59
2024-10-18T06:45:00.000Z,5888.5,5889,5888.5,5889,65
2024-10-18T06:46:00.000Z,5888.75,5888.75,5888.25,5888.25,86
2024-10-18T06:47:00.000Z,5888.25,5888.5,5887.25,5888,202
2024-10-18T06:48:00.000Z,5888,5888.5,5888,5888.5,97
2024-10-18T06:49:00.000Z,5888.5,5888.5,5888,5888,47
2024-10-18T06:50:00.000Z,5888,5888,5887.5,5888,75
2024-10-18T06:51:00.000Z,5888,5888.75,5888,5888.75,56
2024-10-18T06:52:00.000Z,5888.75,5888.75,5888.5,5888.75,53
2024-10-18T06:53:00.000Z,5888.75,5889,5888.5,5889,73
2024-10-18T06:54:00.000Z,5889,5889,5888.5,5888.75,112
2024-10-18T06:55:00.000Z,5888.75,5889,5888.5,5888.5,81
2024-10-18T06:56:00.000Z,5888.5,5889,5888.5,5889,61
2024-10-18T06:57:00.000Z,5889,5889.25,5889,5889.25,70
2024-10-18T06:58:00.000Z,5889.25,5889.5,5889,5889,101
2024-10-18T06:59:00.000Z,5889,5889.5,5889,5889.25,106
2024-10-18T07:00:00.000Z,5889.5,5889.5,5889,5889.5,233
2024-10-18T07:01:00.000Z,5889.75,5890,5889.5,5889.75,183
2024-10-18T07:02:00.000Z,5890,5890.25,5890,5890,159
2024-10-18T07:03:00.000Z,5890,5890.5,5890,5890.5,550
2024-10-18T07:04:00.000Z,5890.5,5890.75,5890.25,5890.25,176
2024-10-18T07:05:00.000Z,5890.5,5890.75,5889.5,5890.25,271
2024-10-18T07:06:00.000Z,5890.25,5890.5,5890.25,5890.5,83
2024-10-18T07:07:00.000Z,5890.5,5890.75,5890.25,5890.75,221
2024-10-18T07:08:00.000Z,5890.5,5890.75,5890.5,5890.75,117
2024-10-18T07:09:00.000Z,5890.75,5891,5890.5,5890.75,195
2024-10-18T07:10:00.000Z,5890.75,5890.75,5889.75,5890.5,270
2024-10-18T07:11:00.000Z,5890.5,5890.5,5890.25,5890.5,110
2024-10-18T07:12:00.000Z,5890.75,5891.25,5890.75,5891,196
2024-10-18T07:13:00.000Z,5891,5891,5890.5,5890.75,142
2024-10-18T07:14:00.000Z,5890.75,5891.25,5890.5,5891,171
2024-10-18T07:15:00.000Z,5891.25,5891.25,5890.75,5891,160
2024-10-18T07:16:00.000Z,5891,5891.25,5891,5891.25,57
2024-10-18T07:17:00.000Z,5891.25,5891.5,5891,5891.25,191
2024-10-18T07:18:00.000Z,5891.5,5891.5,5891,5891,28
2024-10-18T07:19:00.000Z,5891.25,5891.25,5890.5,5890.75,163
2024-10-18T07:20:00.000Z,5891,5891,5890.5,5890.75,52
2024-10-18T07:21:00.000Z,5890.75,5891,5890.25,5890.25,101
2024-10-18T07:22:00.000Z,5890.25,5890.5,5889.5,5890.5,90
2024-10-18T07:23:00.000Z,5890.5,5891,5890.5,5891,119
2024-10-18T07:24:00.000Z,5891,5891.25,5890.75,5891,89
2024-10-18T07:25:00.000Z,5891,5891.5,5891,5891.5,59
2024-10-18T07:26:00.000Z,5891.25,5891.5,5891.25,5891.5,159
2024-10-18T07:27:00.000Z,5891.25,5891.5,5891.25,5891.25,54
2024-10-18T07:28:00.000Z,5891.5,5891.5,5891,5891.25,173
2024-10-18T07:29:00.000Z,5891.25,5891.25,5890.75,5891.25,111
2024-10-18T07:30:00.000Z,5891,5891.25,5890.5,5891,141
2024-10-18T07:31:00.000Z,5891,5891,5890.5,5890.5,72
2024-10-18T07:32:00.000Z,5890.5,5891,5890.25,5891,104
2024-10-18T07:33:00.000Z,5891,5891.25,5890.75,5891.25,127
2024-10-18T07:34:00.000Z,5891.25,5891.25,5891,5891,53
2024-10-18T07:35:00.000Z,5891.25,5891.5,5891,5891.5,103
2024-10-18T07:36:00.000Z,5891.5,5891.75,5891.25,5891.5,151
2024-10-18T07:37:00.000Z,5891.5,5891.75,5891.25,5891.5,109
2024-10-18T07:38:00.000Z,5891.25,5891.75,5891.25,5891.75,35
2024-10-18T07:39:00.000Z,5891.75,5891.75,5891.5,5891.5,119
2024-10-18T07:40:00.000Z,5891.75,5892,5891.5,5891.75,337
2024-10-18T07:41:00.000Z,5891.75,5892.25,5891.75,5892.25,149
2024-10-18T07:42:00.000Z,5892.25,5892.5,5891,5891.5,474
2024-10-18T07:43:00.000Z,5891.5,5891.75,5891.25,5891.5,138
2024-10-18T07:44:00.000Z,5891.5,5891.75,5891.25,5891.75,97
2024-10-18T07:45:00.000Z,5891.5,5891.5,5891,5891,170
2024-10-18T07:46:00.000Z,5891,5891.25,5890.75,5891.25,146
2024-10-18T07:47:00.000Z,5891.25,5891.5,5891,5891,92
2024-10-18T07:48:00.000Z,5891,5891.25,5890.75,5891,108
2024-10-18T07:49:00.000Z,5891.25,5892,5891.25,5892,142
2024-10-18T07:50:00.000Z,5892,5892.25,5891.75,5892.25,67
2024-10-18T07:51:00.000Z,5892.25,5892.25,5891.75,5892.25,122
2024-10-18T07:52:00.000Z,5892.25,5892.5,5892.25,5892.25,97
2024-10-18T07:53:00.000Z,5892.5,5892.5,5892.25,5892.25,346
2024-10-18T07:54:00.000Z,5892.5,5895.25,5892.5,5895,1516
2024-10-18T07:55:00.000Z,5894.75,5895.75,5894.25,5895.5,574
2024-10-18T07:56:00.000Z,5895.75,5896.25,5895.25,5896,333
2024-10-18T07:57:00.000Z,5895.75,5897,5895.75,5896.75,414
2024-10-18T07:58:00.000Z,5896.75,5897.25,5896.5,5897,144
2024-10-18T07:59:00.000Z,5897.25,5897.25,5896.75,5897.25,124
2024-10-18T08:00:00.000Z,5897.25,5897.25,5896.25,5896.25,429
2024-10-18T08:01:00.000Z,5896.5,5897.5,5896.5,5897.25,322
2024-10-18T08:02:00.000Z,5897.25,5897.5,5896.5,5897,258
2024-10-18T08:03:00.000Z,5897,5897.25,5896.5,5897.25,199
2024-10-18T08:04:00.000Z,5897.5,5898,5897,5897.75,241
2024-10-18T08:05:00.000Z,5897.75,5898.25,5897.25,5898,221
2024-10-18T08:06:00.000Z,5898,5898.5,5898,5898.25,167
2024-10-18T08:07:00.000Z,5898,5898.5,5897.75,5898.25,165
2024-10-18T08:08:00.000Z,5898.25,5898.25,5897.75,5898,179
2024-10-18T08:09:00.000Z,5898.25,5899,5898.25,5898.25,298
2024-10-18T08:10:00.000Z,5898,5898.75,5897.75,5898.25,153
2024-10-18T08:11:00.000Z,5898.5,5898.75,5897.25,5897.5,198
2024-10-18T08:12:00.000Z,5897.75,5898.75,5897.5,5898.5,147
2024-10-18T08:13:00.000Z,5898.5,5898.75,5898,5898.75,156
2024-10-18T08:14:00.000Z,5898.75,5898.75,5898.5,5898.5,27
2024-10-18T08:15:00.000Z,5898.5,5898.75,5898.25,5898.75,182
2024-10-18T08:16:00.000Z,5899,5899.25,5898.5,5898.75,180
2024-10-18T08:17:00.000Z,5899,5899,5898.75,5898.75,40
2024-10-18T08:18:00.000Z,5898.75,5899.75,5898.75,5899.25,249
2024-10-18T08:19:00.000Z,5899.25,5899.5,5899,5899,87
2024-10-18T08:20:00.000Z,5899,5899.25,5898.5,5898.5,153
2024-10-18T08:21:00.000Z,5898.75,5899,5898,5898,151
2024-10-18T08:22:00.000Z,5898,5898.5,5897.75,5898.5,184
2024-10-18T08:23:00.000Z,5898.5,5898.5,5898,5898,51
2024-10-18T08:24:00.000Z,5898.25,5898.25,5898,5898,91
2024-10-18T08:25:00.000Z,5898,5898,5897,5897.75,321
2024-10-18T08:26:00.000Z,5897.75,5897.75,5897,5897.5,319
2024-10-18T08:27:00.000Z,5897.5,5897.75,5897.5,5897.75,109
2024-10-18T08:28:00.000Z,5897.75,5899,5897.75,5899,181
2024-10-18T08:29:00.000Z,5899,5899,5898.5,5898.75,67
2024-10-18T08:30:00.000Z,5898.5,5899,5898,5898,253
2024-10-18T08:31:00.000Z,5898,5898.25,5897.25,5897.75,110
2024-10-18T08:32:00.000Z,5898,5898.25,5898,5898,38
2024-10-18T08:33:00.000Z,5898,5898.75,5898,5898.75,70
2024-10-18T08:34:00.000Z,5898.5,5898.5,5897.75,5897.75,120
2024-10-18T08:35:00.000Z,5898,5898.75,5897.25,5897.25,237
2024-10-18T08:36:00.000Z,5897.25,5897.25,5895.25,5895.25,443
2024-10-18T08:37:00.000Z,5895.25,5895.75,5895,5895.5,150
2024-10-18T08:38:00.000Z,5895.25,5896,5895.25,5895.75,105
2024-10-18T08:39:00.000Z,5895.75,5896,5895,5896,203
2024-10-18T08:40:00.000Z,5895.75,5896,5895.5,5895.75,64
2024-10-18T08:41:00.000Z,5896,5896.25,5896,5896,63
2024-10-18T08:42:00.000Z,5896,5897.25,5896,5896.5,385
2024-10-18T08:43:00.000Z,5896.5,5896.75,5896,5896,253
2024-10-18T08:44:00.000Z,5896,5897,5896,5897,65
2024-10-18T08:45:00.000Z,5897,5897,5896.5,5896.5,91
2024-10-18T08:46:00.000Z,5896.5,5897.5,5896.5,5897,51
2024-10-18T08:47:00.000Z,5897.25,5898,5897.25,5897.5,157
2024-10-18T08:48:00.000Z,5897.5,5897.75,5897,5897,76
2024-10-18T08:49:00.000Z,5897.25,5897.75,5897,5897.5,61
2024-10-18T08:50:00.000Z,5897.75,5898.25,5897.5,5898.25,105
2024-10-18T08:51:00.000Z,5898.25,5898.5,5898,5898.25,65
2024-10-18T08:52:00.000Z,5898.25,5898.5,5897.75,5897.75,78
2024-10-18T08:53:00.000Z,5897.75,5897.75,5897,5897.25,146
2024-10-18T08:54:00.000Z,5897,5897,5896.5,5896.75,73
2024-10-18T08:55:00.000Z,5897,5897.25,5896.5,5896.75,153
2024-10-18T08:56:00.000Z,5896.75,5897.75,5896.75,5897.5,112
2024-10-18T08:57:00.000Z,5897.5,5897.75,5897,5897.75,132
2024-10-18T08:58:00.000Z,5897.5,5897.75,5897.25,5897.25,95
2024-10-18T08:59:00.000Z,5897.25,5897.5,5897,5897.25,79
2024-10-18T09:00:00.000Z,5897.5,5897.75,5897.25,5897.75,75
2024-10-18T09:01:00.000Z,5898,5898,5897.25,5897.5,73
2024-10-18T09:02:00.000Z,5897.75,5898.25,5897.25,5897.5,129
2024-10-18T09:03:00.000Z,5897.5,5898.5,5897.25,5898.25,315
2024-10-18T09:04:00.000Z,5898.25,5898.25,5897.75,5898.25,98
2024-10-18T09:05:00.000Z,5898.25,5898.5,5897.75,5898.25,98
2024-10-18T09:06:00.000Z,5898.5,5898.75,5898,5898.5,66
2024-10-18T09:07:00.000Z,5898.5,5898.75,5898.5,5898.5,92
2024-10-18T09:08:00.000Z,5898.5,5899,5898.5,5898.75,103
2024-10-18T09:09:00.000Z,5898.75,5899.5,5898.75,5899.25,161
2024-10-18T09:10:00.000Z,5899.25,5899.75,5899.25,5899.75,82
2024-10-18T09:11:00.000Z,5899.75,5900,5898.75,5899,304
2024-10-18T09:12:00.000Z,5899.25,5899.5,5899,5899.25,63
2024-10-18T09:13:00.000Z,5899.25,5899.5,5899,5899.5,59
2024-10-18T09:14:00.000Z,5899.75,5900.5,5899.75,5900,259
2024-10-18T09:15:00.000Z,5900.25,5900.25,5900,5900,64
2024-10-18T09:16:00.000Z,5900.25,5900.25,5899.5,5899.5,163
2024-10-18T09:17:00.000Z,5899.5,5899.5,5898.75,5899,125
2024-10-18T09:18:00.000Z,5898.75,5898.75,5898.5,5898.75,91
2024-10-18T09:19:00.000Z,5898.5,5898.5,5897.25,5897.75,382
2024-10-18T09:20:00.000Z,5897.5,5897.75,5897.25,5897.5,126
2024-10-18T09:21:00.000Z,5897.5,5898.5,5897.5,5898.25,255
2024-10-18T09:22:00.000Z,5898,5898.25,5898,5898.25,58
2024-10-18T09:23:00.000Z,5898.25,5898.5,5898.25,5898.5,61
2024-10-18T09:24:00.000Z,5898.5,5898.75,5898,5898.25,103
2024-10-18T09:25:00.000Z,5898.25,5898.25,5898,5898.25,30
2024-10-18T09:26:00.000Z,5898,5898.75,5897.75,5898.5,169
2024-10-18T09:27:00.000Z,5898.5,5898.75,5898.25,5898.75,79
2024-10-18T09:28:00.000Z,5899,5899.25,5898.75,5898.75,126
2024-10-18T09:29:00.000Z,5898.75,5898.75,5898,5898.25,116
2024-10-18T09:30:00.000Z,5898.25,5898.25,5897.5,5897.5,106
2024-10-18T09:31:00.000Z,5897.5,5898.25,5896.75,5896.75,142
2024-10-18T09:32:00.000Z,5896.75,5897.25,5896.75,5897.25,124
2024-10-18T09:33:00.000Z,5897.25,5897.75,5896.25,5896.75,427
2024-10-18T09:34:00.000Z,5896.5,5896.5,5895.25,5896.25,288
2024-10-18T09:35:00.000Z,5896.25,5896.75,5896.25,5896.75,49
2024-10-18T09:36:00.000Z,5896.75,5897,5896.5,5896.75,50
2024-10-18T09:37:00.000Z,5896.75,5897.25,5896.75,5897,92
2024-10-18T09:38:00.000Z,5896.75,5897.25,5896.5,5897,146
2024-10-18T09:39:00.000Z,5897,5897.25,5896.25,5896.25,135
2024-10-18T09:40:00.000Z,5896.25,5897,5896,5897,99
2024-10-18T09:41:00.000Z,5897,5897,5896.75,5896.75,44
2024-10-18T09:42:00.000Z,5896.75,5897.25,5896.5,5896.75,85
2024-10-18T09:43:00.000Z,5897,5897.25,5896.25,5896.5,134
2024-10-18T09:44:00.000Z,5896.25,5896.25,5895.25,5895.5,157
2024-10-18T09:45:00.000Z,5895.75,5896.75,5895.75,5896.75,82
2024-10-18T09:46:00.000Z,5896.5,5896.5,5896.25,5896.5,55
2024-10-18T09:47:00.000Z,5896.5,5897,5896.25,5896.5,133
2024-10-18T09:48:00.000Z,5896.5,5897,5896.5,5897,61
2024-10-18T09:49:00.000Z,5896.75,5897.25,5896.5,5897.25,62
2024-10-18T09:50:00.000Z,5897.25,5897.75,5897,5897.5,175
2024-10-18T09:51:00.000Z,5897.75,5897.75,5896.75,5896.75,133
2024-10-18T09:52:00.000Z,5897,5897.25,5896.5,5896.5,91
2024-10-18T09:53:00.000Z,5896.5,5896.5,5895,5895,217
2024-10-18T09:54:00.000Z,5895,5895.25,5894.25,5894.75,312
2024-10-18T09:55:00.000Z,5894.5,5894.75,5894.25,5894.5,124
2024-10-18T09:56:00.000Z,5894.75,5894.75,5894.25,5894.25,99
2024-10-18T09:57:00.000Z,5894.25,5894.75,5894.25,5894.25,124
2024-10-18T09:58:00.000Z,5894,5894.25,5893.5,5894.25,234
2024-10-18T09:59:00.000Z,5894.25,5894.5,5893.75,5894.5,109
2024-10-18T10:00:00.000Z,5894.25,5895,5894,5894.25,220
2024-10-18T10:01:00.000Z,5894.5,5895.25,5894.25,5894.75,131
2024-10-18T10:02:00.000Z,5894.5,5894.75,5894.25,5894.25,101
2024-10-18T10:03:00.000Z,5894.25,5894.25,5893.75,5894,139
2024-10-18T10:04:00.000Z,5894,5894,5893,5893.75,171
2024-10-18T10:05:00.000Z,5893.75,5894,5893.25,5894,66
2024-10-18T10:06:00.000Z,5894,5894,5893.5,5894,73
2024-10-18T10:07:00.000Z,5894.25,5894.75,5893.75,5893.75,221
2024-10-18T10:08:00.000Z,5894,5894,5893.25,5893.25,108
2024-10-18T10:09:00.000Z,5893.25,5894,5893.25,5893.75,99
2024-10-18T10:10:00.000Z,5894,5894,5892,5892.25,330
2024-10-18T10:11:00.000Z,5892.5,5893,5892.25,5892.75,222
2024-10-18T10:12:00.000Z,5893,5893,5892.5,5892.75,91
2024-10-18T10:13:00.000Z,5892.75,5893.5,5892.75,5893.5,72
2024-10-18T10:14:00.000Z,5893.5,5894.5,5893.5,5894.25,140
2024-10-18T10:15:00.000Z,5894.5,5895,5894.25,5894.5,80
2024-10-18T10:16:00.000Z,5894.5,5894.5,5894.25,5894.5,63
2024-10-18T10:17:00.000Z,5894.5,5895,5893.75,5894,125
2024-10-18T10:18:00.000Z,5894.25,5894.5,5894.25,5894.25,33
2024-10-18T10:19:00.000Z,5894.25,5894.25,5893.5,5893.75,32
2024-10-18T10:20:00.000Z,5893.75,5894,5893.5,5893.75,40
2024-10-18T10:21:00.000Z,5893.5,5894,5893.5,5893.5,110
2024-10-18T10:22:00.000Z,5893.5,5894.25,5893.5,5894.25,75
2024-10-18T10:23:00.000Z,5894.25,5895.75,5894.25,5895.75,89
2024-10-18T10:24:00.000Z,5895.5,5895.75,5895.25,5895.25,117
2024-10-18T10:25:00.000Z,5895.25,5896.5,5895,5896.25,95
2024-10-18T10:26:00.000Z,5896,5896,5895.5,5895.5,97
2024-10-18T10:27:00.000Z,5895.25,5895.5,5895,5895.5,76
2024-10-18T10:28:00.000Z,5895.75,5896.25,5895.75,5896.25,65
2024-10-18T10:29:00.000Z,5896,5896.25,5896,5896,52
2024-10-18T10:30:00.000Z,5896,5896,5895.75,5895.75,62
2024-10-18T10:31:00.000Z,5896,5896.75,5895.75,5896.25,261
2024-10-18T10:32:00.000Z,5896.25,5896.5,5896,5896.25,118
2024-10-18T10:33:00.000Z,5896,5896.5,5896,5896,123
2024-10-18T10:34:00.000Z,5896,5896.5,5895.75,5896.5,91
