time,open,high,low,close,volume
2025-08-06T04:15:00.000Z,6340.75,6341.25,6340.75,6341,52
2025-08-06T04:16:00.000Z,6341.25,6341.25,6341,6341,22
2025-08-06T04:17:00.000Z,6341,6341.25,6340,6340.25,74
2025-08-06T04:18:00.000Z,6340,6340.5,6339.75,6340.25,91
2025-08-06T04:19:00.000Z,6340.25,6340.75,6340.25,6340.5,53
2025-08-06T04:20:00.000Z,6340.5,6341.75,6340.5,6341.75,125
2025-08-06T04:21:00.000Z,6341.75,6341.75,6341,6341.5,56
2025-08-06T04:22:00.000Z,6341.5,6341.5,6341.25,6341.25,22
2025-08-06T04:23:00.000Z,6341.25,6341.25,6340.75,6341,25
2025-08-06T04:24:00.000Z,6341.25,6341.5,6340.75,6340.75,22
2025-08-06T04:25:00.000Z,6340.75,6340.75,6340.25,6340.25,19
2025-08-06T04:26:00.000Z,6340.5,6340.5,6339.75,6339.75,27
2025-08-06T04:27:00.000Z,6339.75,6340.5,6339.75,6340.5,101
2025-08-06T04:28:00.000Z,6340.75,6340.75,6340.5,6340.75,11
2025-08-06T04:29:00.000Z,6340.75,6341,6340.75,6341,43
2025-08-06T04:30:00.000Z,6341.25,6341.75,6341,6341.5,80
2025-08-06T04:31:00.000Z,6341.75,6342.5,6341.5,6341.75,72
2025-08-06T04:32:00.000Z,6341.75,6342,6341.25,6341.25,38
2025-08-06T04:33:00.000Z,6341.25,6341.25,6341,6341,33
2025-08-06T04:34:00.000Z,6341,6341,6340.25,6340.75,39
2025-08-06T04:35:00.000Z,6340.75,6341,6340.25,6340.5,37
2025-08-06T04:36:00.000Z,6340.5,6340.75,6339.75,6340.5,60
2025-08-06T04:37:00.000Z,6340.5,6341,6340.25,6340.5,32
2025-08-06T04:38:00.000Z,6340.75,6341.25,6340.75,6341.25,31
2025-08-06T04:39:00.000Z,6341.5,6341.75,6340.75,6340.75,70
2025-08-06T04:40:00.000Z,6340.5,6340.75,6340.25,6340.75,29
2025-08-06T04:41:00.000Z,6340.75,6341,6340.5,6340.75,23
2025-08-06T04:42:00.000Z,6340.5,6341,6340.25,6340.75,47
2025-08-06T04:43:00.000Z,6340.5,6340.5,6340,6340.25,24
2025-08-06T04:44:00.000Z,6340.25,6340.5,6340.25,6340.25,21
2025-08-06T04:45:00.000Z,6340.25,6340.75,6340,6340.75,47
2025-08-06T04:46:00.000Z,6340.75,6340.75,6340,6340.25,46
2025-08-06T04:47:00.000Z,6340.25,6340.75,6340.25,6340.5,17
2025-08-06T04:48:00.000Z,6340.25,6341,6340.25,6341,31
2025-08-06T04:49:00.000Z,6340.75,6340.75,6340.5,6340.75,18
2025-08-06T04:50:00.000Z,6340.75,6341.5,6340.75,6341,45
2025-08-06T04:51:00.000Z,6340.75,6341,6340.75,6341,12
2025-08-06T04:52:00.000Z,6341,6341.75,6341,6341.5,38
2025-08-06T04:53:00.000Z,6341.5,6341.5,6341.25,6341.25,31
2025-08-06T04:54:00.000Z,6341,6341.25,6340.5,6340.75,51
2025-08-06T04:55:00.000Z,6340.5,6341,6340.5,6341,22
2025-08-06T04:56:00.000Z,6341,6341,6340.75,6340.75,20
2025-08-06T04:57:00.000Z,6340.75,6341.25,6340.75,6341,16
2025-08-06T04:58:00.000Z,6341,6341.25,6341,6341.25,37
2025-08-06T04:59:00.000Z,6341.25,6341.25,6341,6341.25,43
2025-08-06T05:00:00.000Z,6341.25,6341.5,6341.25,6341.5,70
2025-08-06T05:01:00.000Z,6341.5,6342.25,6341.5,6342.25,56
2025-08-06T05:02:00.000Z,6342.25,6342.75,6341.75,6341.75,108
2025-08-06T05:03:00.000Z,6341.5,6341.5,6340.25,6340.25,140
2025-08-06T05:04:00.000Z,6340.25,6341,6340.25,6340.75,65
2025-08-06T05:05:00.000Z,6340.5,6340.75,6340,6340,115
2025-08-06T05:06:00.000Z,6340.25,6340.75,6340.25,6340.75,55
2025-08-06T05:07:00.000Z,6340.75,6341,6340.75,6341,25
2025-08-06T05:08:00.000Z,6341,6341.25,6340.75,6340.75,27
2025-08-06T05:09:00.000Z,6340.75,6341,6340,6340.5,78
2025-08-06T05:10:00.000Z,6340.5,6340.75,6340.5,6340.75,15
2025-08-06T05:11:00.000Z,6340.75,6341.25,6340.5,6340.5,45
2025-08-06T05:12:00.000Z,6340.5,6340.75,6340.25,6340.5,25
2025-08-06T05:13:00.000Z,6340.5,6341.25,6340.5,6341.25,16
2025-08-06T05:14:00.000Z,6341.25,6341.75,6341,6341.25,21
2025-08-06T05:15:00.000Z,6341.25,6341.25,6340.75,6341,17
2025-08-06T05:16:00.000Z,6340.75,6341.25,6340.75,6341.25,21
2025-08-06T05:17:00.000Z,6341.25,6341.25,6340.75,6340.75,41
2025-08-06T05:18:00.000Z,6340.75,6341,6340.75,6340.75,25
2025-08-06T05:19:00.000Z,6340.5,6341,6340.5,6341,12
2025-08-06T05:20:00.000Z,6341,6342,6341,6341.5,58
2025-08-06T05:21:00.000Z,6341.75,6341.75,6341.5,6341.5,20
2025-08-06T05:22:00.000Z,6341.5,6341.75,6341.25,6341.5,35
2025-08-06T05:23:00.000Z,6341.75,6341.75,6341.5,6341.75,19
2025-08-06T05:24:00.000Z,6341.75,6342,6341.5,6341.75,47
2025-08-06T05:25:00.000Z,6341.75,6341.75,6341.75,6341.75,45
2025-08-06T05:26:00.000Z,6342,6344,6342,6342.75,397
2025-08-06T05:27:00.000Z,6342.75,6343.25,6342.75,6343,76
2025-08-06T05:28:00.000Z,6343,6343.25,6342.75,6343.25,47
2025-08-06T05:29:00.000Z,6343,6343.5,6343,6343.5,82
2025-08-06T05:30:00.000Z,6343.5,6345.75,6343.5,6345.75,408
2025-08-06T05:31:00.000Z,6345.75,6346,6345.25,6345.75,117
2025-08-06T05:32:00.000Z,6346,6347,6345.75,6347,151
2025-08-06T05:33:00.000Z,6347,6347.75,6346.75,6347.5,228
2025-08-06T05:34:00.000Z,6347.5,6347.5,6346.25,6347,139
2025-08-06T05:35:00.000Z,6347,6347.75,6347,6347.25,150
2025-08-06T05:36:00.000Z,6347.5,6347.5,6345.25,6346.25,185
2025-08-06T05:37:00.000Z,6346.25,6347,6346.25,6347,85
2025-08-06T05:38:00.000Z,6347.25,6347.5,6347.25,6347.5,78
2025-08-06T05:39:00.000Z,6347.5,6348.5,6347.5,6348.5,176
2025-08-06T05:40:00.000Z,6348.25,6348.75,6347.75,6348.25,229
2025-08-06T05:41:00.000Z,6348.25,6348.5,6348,6348.25,67
2025-08-06T05:42:00.000Z,6348.5,6348.75,6348,6348.25,71
2025-08-06T05:43:00.000Z,6348.25,6348.25,6347.25,6347.75,102
2025-08-06T05:44:00.000Z,6347.5,6348.75,6347,6348.5,205
2025-08-06T05:45:00.000Z,6348.5,6350.5,6348.5,6350.5,383
2025-08-06T05:46:00.000Z,6350.75,6350.75,6349,6349,149
2025-08-06T05:47:00.000Z,6349.25,6349.25,6348.75,6348.75,87
2025-08-06T05:48:00.000Z,6348.75,6349.25,6348.25,6348.75,90
2025-08-06T05:49:00.000Z,6348.75,6348.75,6348,6348.25,78
2025-08-06T05:50:00.000Z,6348.5,6348.75,6347.5,6347.5,111
2025-08-06T05:51:00.000Z,6347.5,6349,6347.25,6348.5,131
2025-08-06T05:52:00.000Z,6348.5,6348.5,6347.25,6347.5,80
2025-08-06T05:53:00.000Z,6347.25,6347.75,6347,6347.5,115
2025-08-06T05:54:00.000Z,6347.5,6348.25,6347.5,6348.25,36
2025-08-06T05:55:00.000Z,6348.5,6348.5,6347.5,6348,102
2025-08-06T05:56:00.000Z,6347.75,6347.75,6347.25,6347.5,144
2025-08-06T05:57:00.000Z,6347.5,6347.75,6347,6347.5,135
2025-08-06T05:58:00.000Z,6347.5,6347.5,6347,6347.5,43
2025-08-06T05:59:00.000Z,6347.5,6347.75,6347,6347.5,142
2025-08-06T06:00:00.000Z,6347.5,6347.5,6346.25,6346.75,220
2025-08-06T06:01:00.000Z,6347,6348,6346.5,6347.75,107
2025-08-06T06:02:00.000Z,6347.75,6349.25,6347.5,6348.5,189
2025-08-06T06:03:00.000Z,6348.25,6348.5,6347.75,6347.75,73
2025-08-06T06:04:00.000Z,6347.5,6348.5,6347.5,6348,112
2025-08-06T06:05:00.000Z,6348.25,6348.25,6348,6348,36
2025-08-06T06:06:00.000Z,6348,6348.75,6347.5,6348.5,79
2025-08-06T06:07:00.000Z,6348.5,6348.75,6347.75,6348,57
2025-08-06T06:08:00.000Z,6348.25,6348.75,6348,6348.75,83
2025-08-06T06:09:00.000Z,6348.75,6348.75,6347.25,6347.25,159
2025-08-06T06:10:00.000Z,6347,6347.75,6347,6347.25,92
2025-08-06T06:11:00.000Z,6347.5,6347.5,6345.75,6346.25,167
2025-08-06T06:12:00.000Z,6346.25,6347,6346.25,6346.75,94
2025-08-06T06:13:00.000Z,6346.5,6347.25,6346.5,6346.5,55
2025-08-06T06:14:00.000Z,6346.5,6347.25,6346.5,6347.25,75
2025-08-06T06:15:00.000Z,6347.25,6348,6346.75,6348,217
2025-08-06T06:16:00.000Z,6348,6349.5,6348,6349,135
2025-08-06T06:17:00.000Z,6349,6350.25,6348.75,6349.5,144
2025-08-06T06:18:00.000Z,6349.25,6349.75,6348.75,6349.75,138
2025-08-06T06:19:00.000Z,6349.75,6350.5,6349.75,6349.75,188
2025-08-06T06:20:00.000Z,6349.75,6350.25,6349.5,6349.75,56
2025-08-06T06:21:00.000Z,6349.25,6350,6349.25,6350,98
2025-08-06T06:22:00.000Z,6350,6350.25,6349.75,6349.75,46
2025-08-06T06:23:00.000Z,6349.25,6349.5,6348,6348.5,77
2025-08-06T06:24:00.000Z,6348.5,6349,6348.5,6348.75,24
2025-08-06T06:25:00.000Z,6349,6349.75,6348.5,6349.75,189
2025-08-06T06:26:00.000Z,6350,6350,6349.5,6349.75,172
2025-08-06T06:27:00.000Z,6350,6350.5,6349.5,6350.25,238
2025-08-06T06:28:00.000Z,6350.25,6351.5,6350.25,6350.75,284
2025-08-06T06:29:00.000Z,6351,6351.75,6351,6351.25,297
2025-08-06T06:30:00.000Z,6351,6351,6350,6350.25,166
2025-08-06T06:31:00.000Z,6350.25,6351.75,6350.25,6350.5,205
2025-08-06T06:32:00.000Z,6350.75,6350.75,6350,6350.75,59
2025-08-06T06:33:00.000Z,6351,6351.75,6350.25,6351.75,89
2025-08-06T06:34:00.000Z,6352,6353.5,6351.75,6352,358
2025-08-06T06:35:00.000Z,6352,6352.25,6351.75,6352.25,103
2025-08-06T06:36:00.000Z,6352.25,6353.25,6352,6353.25,105
2025-08-06T06:37:00.000Z,6352.75,6353.25,6352,6352.75,116
2025-08-06T06:38:00.000Z,6352.5,6352.5,6351.5,6351.75,88
2025-08-06T06:39:00.000Z,6351.5,6351.75,6351.25,6351.5,81
2025-08-06T06:40:00.000Z,6351.25,6351.75,6350.5,6350.5,52
2025-08-06T06:41:00.000Z,6350.5,6351,6350.25,6351,59
2025-08-06T06:42:00.000Z,6351,6352,6351,6352,103
2025-08-06T06:43:00.000Z,6351.75,6351.75,6350.75,6350.75,86
2025-08-06T06:44:00.000Z,6350.75,6351.25,6350.75,6351,52
2025-08-06T06:45:00.000Z,6351,6351.25,6350.5,6351,60
2025-08-06T06:46:00.000Z,6351,6351,6350.25,6350.5,64
2025-08-06T06:47:00.000Z,6350.25,6352.75,6350,6352.75,290
2025-08-06T06:48:00.000Z,6352.75,6352.75,6350.75,6351,144
2025-08-06T06:49:00.000Z,6350.75,6350.75,6350.25,6350.25,34
2025-08-06T06:50:00.000Z,6350.5,6351.75,6350.5,6350.5,161
2025-08-06T06:51:00.000Z,6350.5,6350.75,6350,6350.25,62
2025-08-06T06:52:00.000Z,6350.25,6351,6350.25,6351,77
2025-08-06T06:53:00.000Z,6351,6351,6350.25,6351,56
2025-08-06T06:54:00.000Z,6350.75,6350.75,6350.25,6350.5,32
2025-08-06T06:55:00.000Z,6350.5,6350.5,6350,6350.25,60
2025-08-06T06:56:00.000Z,6350.5,6350.75,6350.25,6350.5,65
2025-08-06T06:57:00.000Z,6350.25,6350.25,6348.75,6349.25,217
2025-08-06T06:58:00.000Z,6349.25,6349.5,6348,6348.25,116
2025-08-06T06:59:00.000Z,6348.5,6349.75,6348,6349.25,299
2025-08-06T07:00:00.000Z,6349.25,6351,6349.25,6350,305
2025-08-06T07:01:00.000Z,6350,6351.75,6349.25,6351.25,264
2025-08-06T07:02:00.000Z,6351.5,6351.75,6350.25,6351,191
2025-08-06T07:03:00.000Z,6350.75,6351.25,6350.25,6351.25,167
2025-08-06T07:04:00.000Z,6351,6351.75,6350.75,6351.75,136
2025-08-06T07:05:00.000Z,6351.75,6352.25,6350.75,6351.75,244
2025-08-06T07:06:00.000Z,6351.5,6351.75,6350.25,6351,97
2025-08-06T07:07:00.000Z,6351,6351,6350,6351,126
2025-08-06T07:08:00.000Z,6350.75,6351.25,6350.5,6350.5,85
2025-08-06T07:09:00.000Z,6350.75,6351.25,6350,6350.5,154
2025-08-06T07:10:00.000Z,6350.5,6353.25,6350.25,6353,296
2025-08-06T07:11:00.000Z,6353,6354,6352.5,6353.75,269
2025-08-06T07:12:00.000Z,6353.75,6354.25,6353.25,6353.5,254
2025-08-06T07:13:00.000Z,6353.75,6357.5,6353.5,6356.5,1129
2025-08-06T07:14:00.000Z,6356.5,6357.5,6356.25,6357.5,494
2025-08-06T07:15:00.000Z,6357,6357.5,6356.5,6357,323
2025-08-06T07:16:00.000Z,6357.25,6358,6356.75,6356.75,274
2025-08-06T07:17:00.000Z,6356.5,6357.25,6355.25,6356.75,308
2025-08-06T07:18:00.000Z,6356.25,6356.5,6355,6355.25,176
2025-08-06T07:19:00.000Z,6355,6355,6354.25,6355,197
2025-08-06T07:20:00.000Z,6355,6355,6353,6353.25,140
2025-08-06T07:21:00.000Z,6353.25,6355,6352.75,6354,400
2025-08-06T07:22:00.000Z,6354,6354.5,6353.25,6353.5,169
2025-08-06T07:23:00.000Z,6353.5,6353.75,6353,6353.5,161
2025-08-06T07:24:00.000Z,6353.5,6353.5,6353,6353.25,171
2025-08-06T07:25:00.000Z,6353.25,6354.75,6353,6354.75,153
2025-08-06T07:26:00.000Z,6354.75,6354.75,6354.25,6354.5,50
2025-08-06T07:27:00.000Z,6354.5,6354.75,6353.5,6354,111
2025-08-06T07:28:00.000Z,6353.75,6354.25,6353.75,6353.75,91
2025-08-06T07:29:00.000Z,6353.75,6354.75,6353.75,6354.25,138
2025-08-06T07:30:00.000Z,6354.5,6355.25,6354.25,6354.75,96
2025-08-06T07:31:00.000Z,6354.75,6355.25,6354,6354.75,171
2025-08-06T07:32:00.000Z,6355,6355.25,6354.75,6355.25,95
2025-08-06T07:33:00.000Z,6355,6355.5,6353.75,6354.25,147
2025-08-06T07:34:00.000Z,6354.5,6355,6354.25,6355,77
2025-08-06T07:35:00.000Z,6355.25,6355.25,6354.5,6355,105
2025-08-06T07:36:00.000Z,6354.75,6354.75,6353.75,6354,120
2025-08-06T07:37:00.000Z,6354.25,6355,6354,6355,74
2025-08-06T07:38:00.000Z,6355,6356,6355,6356,74
2025-08-06T07:39:00.000Z,6355.75,6356,6354.75,6356,91
2025-08-06T07:40:00.000Z,6356,6357,6356,6356.5,198
2025-08-06T07:41:00.000Z,6356.75,6357,6356.25,6356.75,149
2025-08-06T07:42:00.000Z,6356.75,6356.75,6356,6356,112
2025-08-06T07:43:00.000Z,6356.25,6357,6356.25,6356.75,108
2025-08-06T07:44:00.000Z,6356.75,6356.75,6356.25,6356.75,99
2025-08-06T07:45:00.000Z,6356.5,6356.75,6355.75,6356.25,211
2025-08-06T07:46:00.000Z,6355.75,6356,6355.25,6355.25,109
2025-08-06T07:47:00.000Z,6355.5,6356.5,6355.25,6356.5,42
2025-08-06T07:48:00.000Z,6356.5,6356.5,6355.75,6355.75,93
2025-08-06T07:49:00.000Z,6356,6356,6355.5,6355.5,74
2025-08-06T07:50:00.000Z,6355.5,6355.75,6354,6354.5,217
2025-08-06T07:51:00.000Z,6354.5,6356,6354.5,6355.75,199
2025-08-06T07:52:00.000Z,6355.5,6356,6355.25,6355.75,76
2025-08-06T07:53:00.000Z,6355.75,6356.25,6355.5,6355.75,136
2025-08-06T07:54:00.000Z,6355.75,6356,6355.25,6356,78
2025-08-06T07:55:00.000Z,6356,6356.75,6355.75,6355.75,139
2025-08-06T07:56:00.000Z,6355.75,6356.75,6355.75,6356.5,102
2025-08-06T07:57:00.000Z,6356.5,6356.75,6356.5,6356.5,70
2025-08-06T07:58:00.000Z,6356.75,6357.75,6356.75,6357.5,138
2025-08-06T07:59:00.000Z,6357.25,6358.25,6357,6357.5,340
2025-08-06T08:00:00.000Z,6357.5,6357.5,6355.5,6356.25,408
2025-08-06T08:01:00.000Z,6356.25,6356.25,6355.25,6355.5,225
2025-08-06T08:02:00.000Z,6355.5,6355.75,6353.5,6354.25,393
2025-08-06T08:03:00.000Z,6354.25,6354.5,6353.75,6354.5,128
2025-08-06T08:04:00.000Z,6354.5,6356,6354.5,6355.5,181
2025-08-06T08:05:00.000Z,6355.5,6356,6355.25,6356,196
2025-08-06T08:06:00.000Z,6356,6357.5,6356,6357.5,307
2025-08-06T08:07:00.000Z,6357.25,6358,6356.75,6357.25,452
2025-08-06T08:08:00.000Z,6357,6357.25,6355.75,6357.25,160
2025-08-06T08:09:00.000Z,6357,6357.25,6356,6356.25,87
2025-08-06T08:10:00.000Z,6356,6356.75,6356,6356.25,96
2025-08-06T08:11:00.000Z,6356.25,6356.5,6355.25,6355.25,107
2025-08-06T08:12:00.000Z,6355,6355.25,6354.75,6355,141
2025-08-06T08:13:00.000Z,6355,6355,6354,6354.25,160
2025-08-06T08:14:00.000Z,6354.25,6354.5,6353.25,6354.25,236
2025-08-06T08:15:00.000Z,6354.25,6354.5,6353.25,6353.5,294
2025-08-06T08:16:00.000Z,6353.25,6353.25,6351.5,6352.25,380
2025-08-06T08:17:00.000Z,6352.5,6352.5,6350,6351,433
2025-08-06T08:18:00.000Z,6351,6352.25,6350.5,6352.25,218
2025-08-06T08:19:00.000Z,6352.5,6352.75,6351.5,6351.5,120
2025-08-06T08:20:00.000Z,6351.25,6352,6350.25,6350.75,175
2025-08-06T08:21:00.000Z,6350.75,6350.75,6350.25,6350.5,144
2025-08-06T08:22:00.000Z,6350.5,6351.5,6350.25,6351,129
2025-08-06T08:23:00.000Z,6351,6351.5,6350,6350.5,194
2025-08-06T08:24:00.000Z,6350.5,6351.25,6350.5,6350.5,85
2025-08-06T08:25:00.000Z,6350.75,6351.75,6350.5,6351.25,73
2025-08-06T08:26:00.000Z,6351.25,6351.5,6351,6351,89
2025-08-06T08:27:00.000Z,6351.25,6351.25,6350.5,6351.25,263
2025-08-06T08:28:00.000Z,6351.25,6351.5,6351,6351,47
2025-08-06T08:29:00.000Z,6351,6351,6350.25,6350.25,72
2025-08-06T08:30:00.000Z,6350.25,6350.5,6349,6349.25,94
2025-08-06T08:31:00.000Z,6349,6350.25,6349,6350,80
2025-08-06T08:32:00.000Z,6349.75,6350.25,6349.75,6349.75,91
2025-08-06T08:33:00.000Z,6349.75,6351,6349.75,6351,62
2025-08-06T08:34:00.000Z,6351,6351.25,6350.75,6350.75,42
2025-08-06T08:35:00.000Z,6350.5,6350.75,6350,6350.5,104
2025-08-06T08:36:00.000Z,6350.5,6350.75,6349.75,6349.75,91
2025-08-06T08:37:00.000Z,6349.75,6349.75,6348.75,6349.25,127
2025-08-06T08:38:00.000Z,6349.25,6350.25,6349.25,6350,63
2025-08-06T08:39:00.000Z,6349.75,6350.5,6349,6349,169
2025-08-06T08:40:00.000Z,6349,6349,6347,6347.5,267
2025-08-06T08:41:00.000Z,6347.25,6348.5,6347,6347.5,136
2025-08-06T08:42:00.000Z,6347.75,6348,6345.25,6345.5,366
2025-08-06T08:43:00.000Z,6345.5,6346,6343.75,6344,359
2025-08-06T08:44:00.000Z,6344,6344.75,6343.75,6344.75,156
2025-08-06T08:45:00.000Z,6345,6346.75,6345,6346.25,213
2025-08-06T08:46:00.000Z,6346,6347.75,6346,6347,193
2025-08-06T08:47:00.000Z,6347.25,6347.5,6346.75,6346.75,97
2025-08-06T08:48:00.000Z,6346.75,6347,6345.5,6345.5,118
2025-08-06T08:49:00.000Z,6345.5,6346.5,6345.25,6346,102
2025-08-06T08:50:00.000Z,6346,6347.25,6345.75,6347,108
2025-08-06T08:51:00.000Z,6347,6347,6345.25,6346.5,90
2025-08-06T08:52:00.000Z,6346.75,6347.25,6346,6347.25,118
2025-08-06T08:53:00.000Z,6347.25,6347.5,6346,6346.25,92
2025-08-06T08:54:00.000Z,6346,6346,6344,6344,214
2025-08-06T08:55:00.000Z,6344.25,6345.5,6344,6345,215
2025-08-06T08:56:00.000Z,6344.75,6345.75,6344.5,6344.75,243
2025-08-06T08:57:00.000Z,6344.75,6345.25,6344,6345.25,98
2025-08-06T08:58:00.000Z,6345.5,6346.25,6345.5,6345.75,57
2025-08-06T08:59:00.000Z,6346,6346,6345.25,6345.75,76
2025-08-06T09:00:00.000Z,6345.5,6346.5,6345.25,6346.5,165
2025-08-06T09:01:00.000Z,6346.25,6347.5,6346.25,6347.25,106
2025-08-06T09:02:00.000Z,6347,6347.5,6346.25,6346.75,145
2025-08-06T09:03:00.000Z,6346.75,6347.75,6346.5,6347.25,92
2025-08-06T09:04:00.000Z,6347.25,6347.25,6346,6346.5,102
2025-08-06T09:05:00.000Z,6346.5,6346.5,6345.5,6345.5,39
2025-08-06T09:06:00.000Z,6345.75,6346,6345,6345.75,107
2025-08-06T09:07:00.000Z,6345.5,6346.25,6345.5,6346,37
2025-08-06T09:08:00.000Z,6346,6346.5,6345.5,6345.75,55
2025-08-06T09:09:00.000Z,6345.5,6347.5,6345.25,6347.5,98
2025-08-06T09:10:00.000Z,6347.25,6347.5,6346.5,6346.75,75
2025-08-06T09:11:00.000Z,6346.75,6346.75,6346,6346.5,32
2025-08-06T09:12:00.000Z,6346.75,6346.75,6346,6346.5,110
2025-08-06T09:13:00.000Z,6346.25,6348.25,6346.25,6348.25,84
2025-08-06T09:14:00.000Z,6348.5,6348.5,6347.25,6348,76
2025-08-06T09:15:00.000Z,6347.75,6348,6346.75,6347.5,110
2025-08-06T09:16:00.000Z,6347.25,6347.75,6347,6347.5,70
2025-08-06T09:17:00.000Z,6347.5,6347.75,6347,6347.25,31
2025-08-06T09:18:00.000Z,6347.5,6347.5,6347,6347.25,62
2025-08-06T09:19:00.000Z,6347.25,6347.25,6346.25,6346.25,91
2025-08-06T09:20:00.000Z,6346.25,6346.25,6343.75,6343.75,187
2025-08-06T09:21:00.000Z,6344,6346,6343.75,6346,223
2025-08-06T09:22:00.000Z,6346.25,6348,6346,6346,377
2025-08-06T09:23:00.000Z,6346,6346.25,6345.5,6345.75,86
2025-08-06T09:24:00.000Z,6345.5,6346,6345.5,6345.75,55
2025-08-06T09:25:00.000Z,6345.75,6346.25,6345.75,6346,48
2025-08-06T09:26:00.000Z,6345.75,6346,6345,6345.25,115
2025-08-06T09:27:00.000Z,6345.5,6345.75,6344,6344,142
2025-08-06T09:28:00.000Z,6344,6344,6342.5,6343,244
2025-08-06T09:29:00.000Z,6343,6343.25,6342.5,6343.25,58
2025-08-06T09:30:00.000Z,6343.5,6344,6342.75,6343.5,80
2025-08-06T09:31:00.000Z,6343.25,6343.5,6342,6342.5,194
2025-08-06T09:32:00.000Z,6342.5,6343,6342.25,6342.75,84
2025-08-06T09:33:00.000Z,6342.75,6343.5,6342.25,6342.25,130
2025-08-06T09:34:00.000Z,6342.5,6343,6342.5,6342.5,61
2025-08-06T09:35:00.000Z,6342.5,6343.25,6342.25,6343,68
2025-08-06T09:36:00.000Z,6343,6343,6342.75,6342.75,92
2025-08-06T09:37:00.000Z,6342.75,6343.25,6339.75,6339.75,380
2025-08-06T09:38:00.000Z,6339.75,6341.5,6339.75,6340.75,307
2025-08-06T09:39:00.000Z,6341,6341.25,6340.25,6341,85
2025-08-06T09:40:00.000Z,6340.75,6340.75,6339.5,6339.75,274
2025-08-06T09:41:00.000Z,6340,6340.75,6339,6340.5,216
2025-08-06T09:42:00.000Z,6340.5,6341.5,6340.5,6341,120
2025-08-06T09:43:00.000Z,6341.25,6341.25,6340.25,6341,120
2025-08-06T09:44:00.000Z,6341,6341,6339.75,6340,94
2025-08-06T09:45:00.000Z,6340.25,6340.25,6339.25,6340.25,171
2025-08-06T09:46:00.000Z,6340.25,6340.5,6339.75,6340,151
2025-08-06T09:47:00.000Z,6339.75,6340,6338.25,6338.75,284
2025-08-06T09:48:00.000Z,6338.75,6339.25,6338.25,6339.25,165
2025-08-06T09:49:00.000Z,6339.25,6339.75,6338.75,6339.25,193
2025-08-06T09:50:00.000Z,6339.25,6340,6339,6339,122
2025-08-06T09:51:00.000Z,6339.25,6339.75,6338.75,6339.75,67
2025-08-06T09:52:00.000Z,6339.75,6340,6339.25,6339.5,50
2025-08-06T09:53:00.000Z,6339.5,6340.5,6339.5,6340,93
2025-08-06T09:54:00.000Z,6340.25,6340.25,6339.75,6340.25,51
2025-08-06T09:55:00.000Z,6340.25,6340.5,6339.25,6340,256
2025-08-06T09:56:00.000Z,6340,6340.25,6339,6339.25,124
2025-08-06T09:57:00.000Z,6339,6339.25,6338.5,6338.75,44
2025-08-06T09:58:00.000Z,6339,6339.75,6337.5,6339.75,270
2025-08-06T09:59:00.000Z,6339.75,6341,6339.75,6340.25,179
2025-08-06T10:00:00.000Z,6340.25,6341,6339,6339.75,321
2025-08-06T10:01:00.000Z,6339.75,6340.25,6338.25,6338.5,186
2025-08-06T10:02:00.000Z,6338.5,6339.75,6338.25,6339.5,134
2025-08-06T10:03:00.000Z,6339.25,6340.75,6338.5,6338.5,158
2025-08-06T10:04:00.000Z,6338.25,6338.25,6336.25,6337,259
2025-08-06T10:05:00.000Z,6336.75,6337.75,6336.5,6336.75,94
2025-08-06T10:06:00.000Z,6336.5,6338,6336.5,6338,103
2025-08-06T10:07:00.000Z,6338,6338,6336.5,6336.5,134
2025-08-06T10:08:00.000Z,6336.75,6337.75,6336.25,6336.75,239
2025-08-06T10:09:00.000Z,6336.75,6338,6336.25,6337.75,101
2025-08-06T10:10:00.000Z,6337.75,6339.75,6337.5,6339.75,108
2025-08-06T10:11:00.000Z,6339.75,6341.5,6339.75,6341.5,99
2025-08-06T10:12:00.000Z,6341.5,6341.75,6340.75,6341.75,146
2025-08-06T10:13:00.000Z,6342,6343,6342,6343,159
2025-08-06T10:14:00.000Z,6342.75,6343.25,6342.25,6342.5,82
2025-08-06T10:15:00.000Z,6342.5,6343.5,6342.25,6343,134
2025-08-06T10:16:00.000Z,6343.25,6343.25,6341.75,6342,130
2025-08-06T10:17:00.000Z,6342,6343,6341,6342.5,267
2025-08-06T10:18:00.000Z,6342.5,6342.5,6340,6340.25,82
2025-08-06T10:19:00.000Z,6340,6340.25,6337.5,6338.5,368
2025-08-06T10:20:00.000Z,6338.75,6341,6338.25,6340.75,202
2025-08-06T10:21:00.000Z,6340.75,6341,6338.25,6338.5,132
2025-08-06T10:22:00.000Z,6338.25,6338.25,6336.75,6337.25,222
2025-08-06T10:23:00.000Z,6337.25,6337.75,6335.75,6337.75,280
2025-08-06T10:24:00.000Z,6337.75,6339.25,6337.5,6339.25,271
2025-08-06T10:25:00.000Z,6339,6339.75,6338.25,6338.5,131
2025-08-06T10:26:00.000Z,6338.5,6339.75,6338.25,6339.75,64
2025-08-06T10:27:00.000Z,6339.5,6340.75,6339.25,6340.75,188
2025-08-06T10:28:00.000Z,6340.75,6342,6340.75,6342,134
2025-08-06T10:29:00.000Z,6342.25,6342.25,6341.25,6341.5,65
2025-08-06T10:30:00.000Z,6341.75,6342.25,6341.25,6341.5,72
2025-08-06T10:31:00.000Z,6341.5,6341.75,6341,6341.5,58
