time,open,high,low,close,volume
2025-10-22T22:52:00.000Z,6736.5,6736.75,6735.75,6736,79
2025-10-22T22:53:00.000Z,6736,6736,6735.5,6736,49
2025-10-22T22:54:00.000Z,6736,6737.25,6736,6737.25,35
2025-10-22T22:55:00.000Z,6737,6737,6736.25,6736.5,21
2025-10-22T22:56:00.000Z,6736.5,6736.75,6736.5,6736.5,19
2025-10-22T22:57:00.000Z,6736.5,6737,6736.5,6737,38
2025-10-22T22:58:00.000Z,6736.75,6737.5,6736.75,6737.5,40
2025-10-22T22:59:00.000Z,6737.5,6737.5,6736.75,6736.75,88
2025-10-22T23:00:00.000Z,6736.75,6737,6735.75,6736.25,95
2025-10-22T23:01:00.000Z,6736.25,6737.75,6735.5,6737.5,94
2025-10-22T23:02:00.000Z,6737.75,6738.25,6737,6737.25,118
2025-10-22T23:03:00.000Z,6737,6737.25,6736.75,6737,27
2025-10-22T23:04:00.000Z,6737.25,6737.75,6737,6737.75,59
2025-10-22T23:05:00.000Z,6738,6740.25,6738,6739.75,215
2025-10-22T23:06:00.000Z,6739.5,6740.25,6739.5,6739.75,114
2025-10-22T23:07:00.000Z,6739.75,6740.25,6739.25,6740.25,108
2025-10-22T23:08:00.000Z,6740,6740.5,6739.75,6740.25,61
2025-10-22T23:09:00.000Z,6740,6740.5,6740,6740.25,141
2025-10-22T23:10:00.000Z,6740,6740.5,6739.5,6739.75,52
2025-10-22T23:11:00.000Z,6739.75,6740,6739.25,6740,67
2025-10-22T23:12:00.000Z,6740,6740,6739,6739.5,150
2025-10-22T23:13:00.000Z,6739.5,6740,6739.25,6739.25,61
2025-10-22T23:14:00.000Z,6739.25,6739.5,6739,6739.25,66
2025-10-22T23:15:00.000Z,6739,6739.25,6739,6739,83
2025-10-22T23:16:00.000Z,6739,6739.75,6739,6739,47
2025-10-22T23:17:00.000Z,6738.75,6739.75,6738.75,6739.25,41
2025-10-22T23:18:00.000Z,6739,6739,6737.25,6738.25,173
2025-10-22T23:19:00.000Z,6738.25,6738.5,6736.75,6737,74
2025-10-22T23:20:00.000Z,6737,6737.75,6737,6737.5,40
2025-10-22T23:21:00.000Z,6737.5,6737.75,6736.75,6736.75,84
2025-10-22T23:22:00.000Z,6737,6737.25,6736.75,6737,23
2025-10-22T23:23:00.000Z,6737.25,6738.75,6737,6738.5,139
2025-10-22T23:24:00.000Z,6738.5,6739,6738.25,6738.25,52
2025-10-22T23:25:00.000Z,6738.25,6738.25,6737,6737.5,68
2025-10-22T23:26:00.000Z,6737.5,6738,6737,6737.25,53
2025-10-22T23:27:00.000Z,6737.25,6737.25,6737,6737,73
2025-10-22T23:28:00.000Z,6737,6737.25,6736.5,6737,40
2025-10-22T23:29:00.000Z,6736.75,6737,6736.75,6736.75,32
2025-10-22T23:30:00.000Z,6736.75,6737.25,6736.75,6736.75,30
2025-10-22T23:31:00.000Z,6737,6737.25,6736.5,6736.75,125
2025-10-22T23:32:00.000Z,6737,6738.25,6736.75,6737.75,154
2025-10-22T23:33:00.000Z,6737.5,6738,6737.5,6738,43
2025-10-22T23:34:00.000Z,6738,6738,6737.25,6737.25,10
2025-10-22T23:35:00.000Z,6737,6737,6735.75,6736.25,102
2025-10-22T23:36:00.000Z,6736.25,6736.75,6735.5,6736.75,51
2025-10-22T23:37:00.000Z,6736.5,6736.5,6735,6735.25,76
2025-10-22T23:38:00.000Z,6735,6735.75,6733.5,6735.25,211
2025-10-22T23:39:00.000Z,6735.25,6735.5,6734.25,6734.25,48
2025-10-22T23:40:00.000Z,6734.75,6734.75,6733.75,6734,88
2025-10-22T23:41:00.000Z,6734.25,6734.75,6734,6734,51
2025-10-22T23:42:00.000Z,6734,6734.25,6733.5,6734.25,86
2025-10-22T23:43:00.000Z,6734.5,6734.75,6734,6734.25,44
2025-10-22T23:44:00.000Z,6734.5,6734.5,6733.75,6733.75,62
2025-10-22T23:45:00.000Z,6734,6734.5,6732.25,6732.25,179
2025-10-22T23:46:00.000Z,6732.25,6734,6732.25,6733.75,96
2025-10-22T23:47:00.000Z,6733.5,6733.5,6732.5,6733,98
2025-10-22T23:48:00.000Z,6733,6733.25,6732.75,6733,61
2025-10-22T23:49:00.000Z,6732.75,6733.75,6732.75,6733.5,33
2025-10-22T23:50:00.000Z,6733.25,6733.5,6732,6732.25,123
2025-10-22T23:51:00.000Z,6732.5,6732.75,6731.75,6731.75,85
2025-10-22T23:52:00.000Z,6732,6732.5,6731,6732,151
2025-10-22T23:53:00.000Z,6731.75,6731.75,6730.25,6730.75,181
2025-10-22T23:54:00.000Z,6730.5,6731,6730.5,6730.5,53
2025-10-22T23:55:00.000Z,6730.5,6730.5,6729.5,6730,136
2025-10-22T23:56:00.000Z,6730.5,6730.5,6729.25,6729.5,79
2025-10-22T23:57:00.000Z,6729.75,6729.75,6726.5,6727.5,396
2025-10-22T23:58:00.000Z,6727.75,6728.5,6726.75,6727.25,167
2025-10-22T23:59:00.000Z,6727.25,6727.5,6726.5,6727,198
2025-10-23T00:00:00.000Z,6727,6727,6722.75,6722.75,509
2025-10-23T00:01:00.000Z,6723,6724.25,6722.25,6722.5,347
2025-10-23T00:02:00.000Z,6722.25,6722.5,6720.25,6721.25,433
2025-10-23T00:03:00.000Z,6721.5,6722,6718,6718.75,515
2025-10-23T00:04:00.000Z,6719,6721.25,6717.5,6720.75,318
2025-10-23T00:05:00.000Z,6720.75,6724.25,6720.75,6723.75,356
2025-10-23T00:06:00.000Z,6723.75,6725.5,6723.25,6725.25,279
2025-10-23T00:07:00.000Z,6725.25,6726.5,6725,6726.25,252
2025-10-23T00:08:00.000Z,6726,6726,6724.25,6725.25,403
2025-10-23T00:09:00.000Z,6725.5,6726.5,6725.5,6726,85
2025-10-23T00:10:00.000Z,6725.75,6726.75,6725.75,6726.25,164
2025-10-23T00:11:00.000Z,6726.25,6727,6726.25,6727,98
2025-10-23T00:12:00.000Z,6727.25,6729.25,6727.25,6728.25,275
2025-10-23T00:13:00.000Z,6728,6728.25,6727.5,6727.75,157
2025-10-23T00:14:00.000Z,6727.5,6728.75,6727.25,6728.5,113
2025-10-23T00:15:00.000Z,6728.25,6729.75,6728.25,6729.75,185
2025-10-23T00:16:00.000Z,6729.5,6731.75,6729.5,6731,305
2025-10-23T00:17:00.000Z,6730.75,6731.25,6730.75,6730.75,169
2025-10-23T00:18:00.000Z,6730.75,6731.25,6730.25,6731,111
2025-10-23T00:19:00.000Z,6730.75,6732.5,6730.5,6732.5,369
2025-10-23T00:20:00.000Z,6732.5,6732.75,6731.75,6732,211
2025-10-23T00:21:00.000Z,6732.25,6732.25,6731.5,6731.5,169
2025-10-23T00:22:00.000Z,6731.25,6731.75,6730,6730.75,143
2025-10-23T00:23:00.000Z,6731,6732,6731,6731.75,104
2025-10-23T00:24:00.000Z,6731.75,6732.5,6731.25,6732.25,77
2025-10-23T00:25:00.000Z,6732,6732.5,6729.75,6730.75,145
2025-10-23T00:26:00.000Z,6730.75,6731.5,6730.5,6731,86
2025-10-23T00:27:00.000Z,6730.75,6731.25,6730.25,6731.25,77
2025-10-23T00:28:00.000Z,6731.5,6732.75,6731.5,6732.25,235
2025-10-23T00:29:00.000Z,6732.5,6733.25,6731.75,6732.5,293
2025-10-23T00:30:00.000Z,6732.25,6735,6732.25,6734.75,197
2025-10-23T00:31:00.000Z,6734.5,6736.25,6734,6735.75,300
2025-10-23T00:32:00.000Z,6735.75,6736,6733.75,6734.25,156
2025-10-23T00:33:00.000Z,6734.25,6734.5,6732.75,6733,206
2025-10-23T00:34:00.000Z,6732.75,6733,6731.5,6732.75,188
2025-10-23T00:35:00.000Z,6732.75,6734.25,6732.25,6732.25,136
2025-10-23T00:36:00.000Z,6732.5,6733.5,6732.25,6733,88
2025-10-23T00:37:00.000Z,6733,6733,6732.25,6732.75,58
2025-10-23T00:38:00.000Z,6732.75,6733,6731.5,6732.75,173
2025-10-23T00:39:00.000Z,6732.75,6733.5,6732.5,6732.75,93
2025-10-23T00:40:00.000Z,6732.75,6733.5,6732.75,6732.75,35
2025-10-23T00:41:00.000Z,6732.75,6732.75,6731.25,6731.5,130
2025-10-23T00:42:00.000Z,6731.5,6731.5,6729.5,6730.5,204
2025-10-23T00:43:00.000Z,6730.75,6732.75,6730.75,6732.75,130
2025-10-23T00:44:00.000Z,6732.75,6732.75,6731.75,6731.75,61
2025-10-23T00:45:00.000Z,6732,6732.25,6730.5,6732,120
2025-10-23T00:46:00.000Z,6732,6732,6730.75,6731,119
2025-10-23T00:47:00.000Z,6731,6731.5,6730.75,6731,39
2025-10-23T00:48:00.000Z,6730.75,6732,6730.25,6732,104
2025-10-23T00:49:00.000Z,6731.75,6731.75,6731,6731.25,57
2025-10-23T00:50:00.000Z,6731,6732.75,6731,6732.75,108
2025-10-23T00:51:00.000Z,6732.75,6734.25,6732.25,6734,108
2025-10-23T00:52:00.000Z,6733.75,6736,6733.75,6735.75,158
2025-10-23T00:53:00.000Z,6735.5,6736.5,6735.25,6736,160
2025-10-23T00:54:00.000Z,6736,6736,6734.75,6735,201
2025-10-23T00:55:00.000Z,6735.25,6736,6735,6735.25,145
2025-10-23T00:56:00.000Z,6735,6736.25,6734.75,6735.75,110
2025-10-23T00:57:00.000Z,6735.75,6737.5,6735.75,6737.25,181
2025-10-23T00:58:00.000Z,6737.5,6737.75,6736.75,6736.75,116
2025-10-23T00:59:00.000Z,6736.75,6737,6735.75,6737,92
2025-10-23T01:00:00.000Z,6736.75,6738.75,6736.25,6738,262
2025-10-23T01:01:00.000Z,6738,6738.25,6737.5,6737.75,110
2025-10-23T01:02:00.000Z,6737.5,6738,6736.75,6737.5,177
2025-10-23T01:03:00.000Z,6737.5,6738,6736.25,6736.5,156
2025-10-23T01:04:00.000Z,6736.75,6738.25,6736.5,6738.25,150
2025-10-23T01:05:00.000Z,6738,6739,6737.5,6738.25,195
2025-10-23T01:06:00.000Z,6738.25,6738.75,6737.25,6737.75,89
2025-10-23T01:07:00.000Z,6737.75,6738,6737.5,6738,81
2025-10-23T01:08:00.000Z,6738.25,6739.5,6738.25,6738.5,157
2025-10-23T01:09:00.000Z,6738.75,6739.25,6738.5,6738.5,66
2025-10-23T01:10:00.000Z,6738.25,6738.75,6737.75,6738.75,131
2025-10-23T01:11:00.000Z,6738.75,6739.5,6738.5,6739.25,123
2025-10-23T01:12:00.000Z,6739.25,6739.75,6739,6739.25,120
2025-10-23T01:13:00.000Z,6739.5,6741.25,6739.5,6740.5,260
2025-10-23T01:14:00.000Z,6740.25,6741,6739.75,6740,104
2025-10-23T01:15:00.000Z,6740,6740.25,6739.75,6740,60
2025-10-23T01:16:00.000Z,6740,6741,6740,6741,151
2025-10-23T01:17:00.000Z,6741.25,6741.25,6740.5,6741,84
2025-10-23T01:18:00.000Z,6741.25,6742.25,6741.25,6742,168
2025-10-23T01:19:00.000Z,6742,6742,6740.25,6740.75,156
2025-10-23T01:20:00.000Z,6740.75,6742.75,6740.75,6742.5,167
2025-10-23T01:21:00.000Z,6742.5,6743,6742,6742.25,230
2025-10-23T01:22:00.000Z,6742,6742,6740.75,6741.75,142
2025-10-23T01:23:00.000Z,6741.75,6742,6741,6741.5,61
2025-10-23T01:24:00.000Z,6741.25,6741.75,6740.75,6741.75,90
2025-10-23T01:25:00.000Z,6741.5,6742.5,6741.5,6741.5,93
2025-10-23T01:26:00.000Z,6741.25,6741.5,6741,6741.25,68
2025-10-23T01:27:00.000Z,6741.5,6742.25,6741.5,6742,43
2025-10-23T01:28:00.000Z,6742,6742.25,6741,6741,53
2025-10-23T01:29:00.000Z,6741,6741.75,6740.75,6741.25,71
2025-10-23T01:30:00.000Z,6741.25,6742,6741,6741.75,137
2025-10-23T01:31:00.000Z,6741.75,6743.5,6741.5,6743.25,150
2025-10-23T01:32:00.000Z,6743.25,6746.5,6743.25,6746.25,391
2025-10-23T01:33:00.000Z,6746.25,6746.5,6745.25,6746,291
2025-10-23T01:34:00.000Z,6746,6747.75,6745.75,6747.25,376
2025-10-23T01:35:00.000Z,6747.25,6748.25,6746.5,6747.75,254
2025-10-23T01:36:00.000Z,6747.5,6748.25,6746.5,6746.75,261
2025-10-23T01:37:00.000Z,6746.75,6746.75,6745.75,6746,215
2025-10-23T01:38:00.000Z,6746,6747,6745.75,6746.75,149
2025-10-23T01:39:00.000Z,6746.75,6747,6745.75,6746.25,176
2025-10-23T01:40:00.000Z,6746.25,6748.25,6746,6746.5,464
2025-10-23T01:41:00.000Z,6746.5,6747.5,6745.75,6746.75,271
2025-10-23T01:42:00.000Z,6746.75,6746.75,6745.5,6745.75,102
2025-10-23T01:43:00.000Z,6746.25,6746.5,6745.75,6746,141
2025-10-23T01:44:00.000Z,6746,6746.5,6745,6746.25,127
2025-10-23T01:45:00.000Z,6746.25,6746.5,6745.5,6746.25,74
2025-10-23T01:46:00.000Z,6746,6746.25,6745.25,6745.5,50
2025-10-23T01:47:00.000Z,6745.5,6746,6745.5,6745.5,89
2025-10-23T01:48:00.000Z,6745.5,6745.75,6745.25,6745.75,47
2025-10-23T01:49:00.000Z,6745.75,6746,6745,6745,162
2025-10-23T01:50:00.000Z,6745,6746,6744.5,6746,138
2025-10-23T01:51:00.000Z,6746,6746.5,6745.5,6746.5,97
2025-10-23T01:52:00.000Z,6746.25,6746.75,6745.75,6746,200
2025-10-23T01:53:00.000Z,6746,6746,6745.25,6745.75,57
2025-10-23T01:54:00.000Z,6745.75,6746,6745.5,6746,21
2025-10-23T01:55:00.000Z,6745.75,6746.25,6745.5,6745.5,59
2025-10-23T01:56:00.000Z,6745.25,6746.75,6745.25,6746.75,73
2025-10-23T01:57:00.000Z,6746.75,6746.75,6746.5,6746.5,80
2025-10-23T01:58:00.000Z,6746.75,6746.75,6746.25,6746.75,66
2025-10-23T01:59:00.000Z,6746.75,6747,6746.5,6747,81
2025-10-23T02:00:00.000Z,6747.25,6748.25,6746.5,6747.75,398
2025-10-23T02:01:00.000Z,6747.75,6748,6747,6747.25,108
2025-10-23T02:02:00.000Z,6747,6747.75,6746.5,6747,76
2025-10-23T02:03:00.000Z,6747,6748.25,6746.75,6748.25,137
2025-10-23T02:04:00.000Z,6748.25,6748.25,6747,6748.25,165
2025-10-23T02:05:00.000Z,6748.25,6748.5,6746.75,6747,141
2025-10-23T02:06:00.000Z,6747.25,6747.5,6746.5,6747.5,84
2025-10-23T02:07:00.000Z,6747.5,6747.75,6747,6747.25,43
2025-10-23T02:08:00.000Z,6747,6747.5,6747,6747.5,53
2025-10-23T02:09:00.000Z,6747.75,6747.75,6747,6747.25,41
2025-10-23T02:10:00.000Z,6747.25,6747.5,6747,6747.25,51
2025-10-23T02:11:00.000Z,6747,6747.25,6747,6747,22
2025-10-23T02:12:00.000Z,6746.75,6747,6746.5,6746.75,90
2025-10-23T02:13:00.000Z,6747,6747,6745.75,6746.25,174
2025-10-23T02:14:00.000Z,6746.25,6746.75,6746,6746,69
2025-10-23T02:15:00.000Z,6746,6746.5,6745.75,6746,60
2025-10-23T02:16:00.000Z,6746.25,6748,6746.25,6748,84
2025-10-23T02:17:00.000Z,6747.75,6748.5,6747.75,6748,111
2025-10-23T02:18:00.000Z,6748,6748,6747,6747.5,95
2025-10-23T02:19:00.000Z,6747.25,6748.25,6747.25,6747.75,120
2025-10-23T02:20:00.000Z,6748,6749,6747.5,6747.5,186
2025-10-23T02:21:00.000Z,6747.5,6748.5,6747.5,6748.5,69
2025-10-23T02:22:00.000Z,6748.25,6748.25,6747.25,6748,70
2025-10-23T02:23:00.000Z,6747.75,6748,6747.25,6747.25,80
2025-10-23T02:24:00.000Z,6747.5,6747.75,6747.25,6747.5,26
2025-10-23T02:25:00.000Z,6747.25,6747.5,6747,6747.25,60
2025-10-23T02:26:00.000Z,6747.25,6747.25,6746.5,6746.75,72
2025-10-23T02:27:00.000Z,6746.75,6747.75,6746.5,6747.75,70
2025-10-23T02:28:00.000Z,6747.75,6748,6747.25,6747.5,73
2025-10-23T02:29:00.000Z,6747.5,6748,6747.5,6747.75,30
2025-10-23T02:30:00.000Z,6747.75,6748.5,6747.5,6748.5,75
2025-10-23T02:31:00.000Z,6748.5,6748.5,6748,6748.25,69
2025-10-23T02:32:00.000Z,6748,6748.25,6748,6748,30
2025-10-23T02:33:00.000Z,6748,6748.25,6747.75,6748,39
2025-10-23T02:34:00.000Z,6747.75,6748,6747,6747,62
2025-10-23T02:35:00.000Z,6747.25,6747.5,6747.25,6747.25,39
2025-10-23T02:36:00.000Z,6747.25,6747.5,6747,6747.25,47
2025-10-23T02:37:00.000Z,6747,6747,6746.25,6746.5,87
2025-10-23T02:38:00.000Z,6746.5,6746.75,6745.75,6746,63
2025-10-23T02:39:00.000Z,6746.25,6747,6746.25,6747,51
2025-10-23T02:40:00.000Z,6747,6747.25,6747,6747,65
2025-10-23T02:41:00.000Z,6746.75,6747.25,6746.5,6747,37
2025-10-23T02:42:00.000Z,6747,6747.25,6746.75,6747.25,26
2025-10-23T02:43:00.000Z,6747.25,6747.75,6746.5,6747,113
2025-10-23T02:44:00.000Z,6747,6747.5,6746.75,6747.25,55
2025-10-23T02:45:00.000Z,6747.5,6748.25,6747.25,6748,113
2025-10-23T02:46:00.000Z,6747.75,6748.25,6747.5,6748.25,76
2025-10-23T02:47:00.000Z,6748.5,6749,6748.25,6748.5,71
2025-10-23T02:48:00.000Z,6748.25,6748.75,6748.25,6748.75,56
2025-10-23T02:49:00.000Z,6748.75,6749,6748.75,6748.75,26
2025-10-23T02:50:00.000Z,6749,6749.25,6749,6749,64
2025-10-23T02:51:00.000Z,6748.75,6749.5,6748.75,6749,100
2025-10-23T02:52:00.000Z,6749.25,6749.75,6749,6749.25,57
2025-10-23T02:53:00.000Z,6749.25,6749.5,6749,6749.25,95
2025-10-23T02:54:00.000Z,6749.25,6749.25,6748.5,6748.5,75
2025-10-23T02:55:00.000Z,6748.75,6749,6748.25,6748.5,68
2025-10-23T02:56:00.000Z,6748.25,6748.25,6747.25,6747.5,94
2025-10-23T02:57:00.000Z,6747.25,6747.75,6747.25,6747.5,53
2025-10-23T02:58:00.000Z,6747.25,6748,6746.75,6747.75,105
2025-10-23T02:59:00.000Z,6747.5,6747.5,6747,6747,67
2025-10-23T03:00:00.000Z,6747.25,6747.75,6747,6747.5,103
2025-10-23T03:01:00.000Z,6747.5,6748,6747.5,6748,30
2025-10-23T03:02:00.000Z,6747.75,6748.25,6747.75,6747.75,111
2025-10-23T03:03:00.000Z,6747.75,6748,6747.5,6747.75,72
2025-10-23T03:04:00.000Z,6747.75,6748,6747.5,6747.5,39
2025-10-23T03:05:00.000Z,6747.5,6747.75,6747.5,6747.75,36
2025-10-23T03:06:00.000Z,6747.5,6747.75,6747.5,6747.5,36
2025-10-23T03:07:00.000Z,6747.5,6749,6747.5,6748.75,127
2025-10-23T03:08:00.000Z,6749,6749.75,6748.25,6749.5,138
2025-10-23T03:09:00.000Z,6749.75,6750,6748.5,6748.75,144
2025-10-23T03:10:00.000Z,6748.5,6749.5,6748.5,6749,53
2025-10-23T03:11:00.000Z,6749.25,6749.75,6749,6749.5,58
2025-10-23T03:12:00.000Z,6749.5,6749.75,6749.25,6749.25,93
2025-10-23T03:13:00.000Z,6749.25,6750,6749.25,6749.75,59
2025-10-23T03:14:00.000Z,6749.5,6749.75,6749.25,6749.5,45
2025-10-23T03:15:00.000Z,6749.75,6749.75,6748.75,6748.75,70
2025-10-23T03:16:00.000Z,6748.75,6749,6748.25,6748.75,77
2025-10-23T03:17:00.000Z,6748.75,6749,6748.25,6749,67
2025-10-23T03:18:00.000Z,6749,6749.75,6749,6749.5,60
2025-10-23T03:19:00.000Z,6749.5,6749.75,6749,6749.25,111
2025-10-23T03:20:00.000Z,6749.5,6750,6749.25,6750,52
2025-10-23T03:21:00.000Z,6750,6750,6749.25,6749.5,139
2025-10-23T03:22:00.000Z,6749.75,6750.25,6749.75,6749.75,129
2025-10-23T03:23:00.000Z,6749.75,6749.75,6749,6749.25,33
2025-10-23T03:24:00.000Z,6749.25,6749.25,6748.25,6748.5,120
2025-10-23T03:25:00.000Z,6748.25,6748.25,6745.75,6746.25,1174
2025-10-23T03:26:00.000Z,6746.25,6747.5,6746.25,6747,110
2025-10-23T03:27:00.000Z,6747,6747,6746.5,6746.75,72
2025-10-23T03:28:00.000Z,6746.75,6746.75,6746,6746.25,82
2025-10-23T03:29:00.000Z,6746.25,6746.5,6745.75,6746,66
2025-10-23T03:30:00.000Z,6745.75,6746.75,6745.5,6746.5,172
2025-10-23T03:31:00.000Z,6746.5,6747.25,6745.5,6746,119
2025-10-23T03:32:00.000Z,6746.25,6746.75,6746.25,6746.5,53
2025-10-23T03:33:00.000Z,6746.5,6746.5,6745.75,6746,59
2025-10-23T03:34:00.000Z,6746,6746.75,6746,6746.75,84
2025-10-23T03:35:00.000Z,6746.75,6747.5,6746.75,6747,77
2025-10-23T03:36:00.000Z,6747,6747.5,6747,6747.25,50
2025-10-23T03:37:00.000Z,6747.25,6747.25,6746.25,6746.5,83
2025-10-23T03:38:00.000Z,6746.5,6746.5,6745.75,6746.25,81
2025-10-23T03:39:00.000Z,6746.25,6746.25,6745.75,6746,53
2025-10-23T03:40:00.000Z,6746,6746,6745,6745.25,138
2025-10-23T03:41:00.000Z,6745.5,6745.5,6743.25,6744.25,606
2025-10-23T03:42:00.000Z,6744.25,6744.25,6742.75,6743.75,869
2025-10-23T03:43:00.000Z,6743.75,6744,6743.5,6744,160
2025-10-23T03:44:00.000Z,6744.25,6746,6744.25,6745.25,184
2025-10-23T03:45:00.000Z,6745.25,6745.25,6744.25,6745.25,82
2025-10-23T03:46:00.000Z,6745.25,6745.5,6745,6745.25,56
2025-10-23T03:47:00.000Z,6745.5,6745.5,6743.5,6744,68
2025-10-23T03:48:00.000Z,6744,6744.75,6743.75,6744.25,70
2025-10-23T03:49:00.000Z,6744.25,6745.25,6744.25,6744.5,96
2025-10-23T03:50:00.000Z,6744.5,6745.75,6744.25,6745.5,102
2025-10-23T03:51:00.000Z,6745.5,6746.25,6745.25,6746,94
2025-10-23T03:52:00.000Z,6746,6746,6744.5,6745,142
2025-10-23T03:53:00.000Z,6745,6746.25,6745,6746,92
2025-10-23T03:54:00.000Z,6746,6746.5,6746,6746.5,62
2025-10-23T03:55:00.000Z,6746.5,6746.75,6745.75,6746,67
2025-10-23T03:56:00.000Z,6746,6746.25,6745.75,6746,79
2025-10-23T03:57:00.000Z,6746,6746,6744,6744,115
2025-10-23T03:58:00.000Z,6744,6745,6744,6744.5,168
2025-10-23T03:59:00.000Z,6744.75,6745,6744.25,6745,58
2025-10-23T04:00:00.000Z,6745,6746.25,6744.75,6746.25,106
2025-10-23T04:01:00.000Z,6746.25,6746.75,6746,6746.25,94
2025-10-23T04:02:00.000Z,6746,6746.25,6745.25,6745.5,58
2025-10-23T04:03:00.000Z,6745.5,6746.25,6745.5,6746,34
2025-10-23T04:04:00.000Z,6746,6746.5,6745.5,6746,73
2025-10-23T04:05:00.000Z,6746,6746,6745.25,6745.25,57
2025-10-23T04:06:00.000Z,6745.25,6746.25,6745.25,6745.75,82
2025-10-23T04:07:00.000Z,6745.75,6745.75,6745,6745.25,47
2025-10-23T04:08:00.000Z,6745.25,6745.75,6745.25,6745.25,36
2025-10-23T04:09:00.000Z,6745.5,6745.5,6743.75,6743.75,73
2025-10-23T04:10:00.000Z,6744,6744.75,6744,6744.5,80
2025-10-23T04:11:00.000Z,6744.25,6744.5,6743.5,6743.75,70
2025-10-23T04:12:00.000Z,6743.75,6743.75,6742.75,6743.5,207
2025-10-23T04:13:00.000Z,6743.5,6743.5,6741.75,6742.25,180
2025-10-23T04:14:00.000Z,6742.25,6742.5,6741.75,6742,71
2025-10-23T04:15:00.000Z,6742,6742.25,6741.5,6742.25,96
2025-10-23T04:16:00.000Z,6742.25,6742.25,6741.25,6741.5,64
2025-10-23T04:17:00.000Z,6741.75,6741.75,6741.25,6741.5,54
