time,open,high,low,close,volume
2024-12-03T02:00:00.000Z,6060.75,6061.25,6060.5,6061,80
2024-12-03T02:01:00.000Z,6061,6061,6060.75,6061,36
2024-12-03T02:02:00.000Z,6061,6061.25,6060.75,6061.25,46
2024-12-03T02:03:00.000Z,6061.25,6061.5,6061,6061.25,89
2024-12-03T02:04:00.000Z,6061,6061.25,6061,6061.25,28
2024-12-03T02:05:00.000Z,6061.25,6061.5,6061.25,6061.25,96
2024-12-03T02:06:00.000Z,6061.25,6061.75,6061.25,6061.5,58
2024-12-03T02:07:00.000Z,6061.75,6062,6061.75,6062,67
2024-12-03T02:08:00.000Z,6062,6062,6061.5,6061.75,112
2024-12-03T02:09:00.000Z,6061.75,6062,6061.5,6061.5,91
2024-12-03T02:10:00.000Z,6061.75,6061.75,6061.75,6061.75,58
2024-12-03T02:11:00.000Z,6061.75,6061.75,6061.5,6061.75,4
2024-12-03T02:12:00.000Z,6061.5,6061.75,6061.5,6061.5,37
2024-12-03T02:13:00.000Z,6061.5,6061.75,6061.5,6061.75,48
2024-12-03T02:14:00.000Z,6062,6062,6061.75,6062,20
2024-12-03T02:15:00.000Z,6062,6062,6061.5,6061.75,59
2024-12-03T02:16:00.000Z,6061.5,6061.5,6061.5,6061.5,15
2024-12-03T02:17:00.000Z,6061.75,6061.75,6061.5,6061.5,26
2024-12-03T02:18:00.000Z,6061.5,6061.5,6061,6061,76
2024-12-03T02:19:00.000Z,6061,6061.25,6061,6061,40
2024-12-03T02:20:00.000Z,6061,6061.25,6060.75,6061.25,35
2024-12-03T02:21:00.000Z,6061,6061.25,6061,6061,66
2024-12-03T02:22:00.000Z,6061,6061.25,6061,6061,10
2024-12-03T02:23:00.000Z,6061.25,6061.25,6061,6061.25,19
2024-12-03T02:24:00.000Z,6061.25,6061.25,6061,6061,113
2024-12-03T02:25:00.000Z,6061,6061.25,6060.5,6060.5,114
2024-12-03T02:26:00.000Z,6060.5,6060.5,6060,6060.25,213
2024-12-03T02:27:00.000Z,6060.25,6060.75,6060.25,6060.75,169
2024-12-03T02:28:00.000Z,6061,6061,6060.75,6060.75,81
2024-12-03T02:29:00.000Z,6060.5,6061,6060.5,6061,24
2024-12-03T02:30:00.000Z,6061,6061,6060.5,6060.5,40
2024-12-03T02:31:00.000Z,6060.75,6061,6060.75,6061,56
2024-12-03T02:32:00.000Z,6061,6061.25,6061,6061.25,54
2024-12-03T02:33:00.000Z,6061.25,6061.25,6061,6061,46
2024-12-03T02:34:00.000Z,6061.25,6061.5,6061.25,6061.25,58
2024-12-03T02:35:00.000Z,6061.25,6061.5,6061.25,6061.5,79
2024-12-03T02:36:00.000Z,6061.5,6062,6061.25,6061.75,80
2024-12-03T02:37:00.000Z,6062,6062.25,6061.75,6062,78
2024-12-03T02:38:00.000Z,6061.75,6062,6061.75,6062,12
2024-12-03T02:39:00.000Z,6061.75,6062,6061.75,6061.75,69
2024-12-03T02:40:00.000Z,6061.75,6062,6061.75,6061.75,47
2024-12-03T02:41:00.000Z,6061.75,6062.25,6061.75,6062,90
2024-12-03T02:42:00.000Z,6062,6062,6061.75,6061.75,13
2024-12-03T02:43:00.000Z,6061.75,6062,6061.75,6062,27
2024-12-03T02:44:00.000Z,6062,6062.25,6062,6062,26
2024-12-03T02:45:00.000Z,6062,6062.25,6062,6062,35
2024-12-03T02:46:00.000Z,6062.25,6062.5,6062.25,6062.25,67
2024-12-03T02:47:00.000Z,6062.25,6062.5,6062.25,6062.25,28
2024-12-03T02:48:00.000Z,6062.25,6062.5,6062,6062,38
2024-12-03T02:49:00.000Z,6062,6062.25,6062,6062.25,20
2024-12-03T02:50:00.000Z,6062.25,6062.25,6062,6062.25,33
2024-12-03T02:51:00.000Z,6062.25,6062.25,6062,6062.25,11
2024-12-03T02:52:00.000Z,6062,6062.25,6062,6062,61
2024-12-03T02:53:00.000Z,6061.75,6062,6061.75,6062,8
2024-12-03T02:54:00.000Z,6062,6062.25,6062,6062,14
2024-12-03T02:55:00.000Z,6062.25,6062.25,6062,6062.25,9
2024-12-03T02:56:00.000Z,6062,6062,6061.5,6061.5,66
2024-12-03T02:57:00.000Z,6061.5,6062,6061.5,6062,56
2024-12-03T02:58:00.000Z,6062,6062,6062,6062,21
2024-12-03T02:59:00.000Z,6062,6062,6061.75,6062,8
2024-12-03T03:00:00.000Z,6061.75,6062.25,6061.75,6062.25,32
2024-12-03T03:01:00.000Z,6062.25,6062.25,6062.25,6062.25,28
2024-12-03T03:02:00.000Z,6062.25,6062.5,6062.25,6062.5,23
2024-12-03T03:03:00.000Z,6062.5,6062.5,6062.25,6062.25,10
2024-12-03T03:04:00.000Z,6062.5,6062.75,6062.5,6062.75,55
2024-12-03T03:05:00.000Z,6062.5,6062.75,6062.5,6062.5,41
2024-12-03T03:06:00.000Z,6062.75,6063.75,6062.75,6063.25,239
2024-12-03T03:07:00.000Z,6063.25,6063.25,6063,6063,25
2024-12-03T03:08:00.000Z,6063.25,6063.5,6063.25,6063.25,99
2024-12-03T03:09:00.000Z,6063.5,6063.5,6063.25,6063.5,6
2024-12-03T03:10:00.000Z,6063.5,6063.5,6063.25,6063.5,50
2024-12-03T03:11:00.000Z,6063.25,6063.25,6063,6063.25,140
2024-12-03T03:12:00.000Z,6063,6063,6063,6063,38
2024-12-03T03:13:00.000Z,6063,6064.25,6063,6064,330
2024-12-03T03:14:00.000Z,6064,6064.5,6064,6064.25,77
2024-12-03T03:15:00.000Z,6064.25,6064.25,6064,6064,72
2024-12-03T03:16:00.000Z,6064,6064.25,6064,6064.25,86
2024-12-03T03:17:00.000Z,6064,6065,6064,6064.75,149
2024-12-03T03:18:00.000Z,6064.75,6065,6064.75,6065,25
2024-12-03T03:19:00.000Z,6065,6065,6064.5,6064.75,66
2024-12-03T03:20:00.000Z,6064.75,6064.75,6064.5,6064.5,34
2024-12-03T03:21:00.000Z,6064.25,6064.5,6064.25,6064.25,8
2024-12-03T03:22:00.000Z,6064.25,6064.75,6064.25,6064.25,103
2024-12-03T03:23:00.000Z,6064.5,6064.5,6064.5,6064.5,69
2024-12-03T03:24:00.000Z,6064.5,6064.75,6064.5,6064.75,89
2024-12-03T03:25:00.000Z,6065,6065,6064.75,6065,51
2024-12-03T03:26:00.000Z,6065,6065,6064.75,6064.75,42
2024-12-03T03:27:00.000Z,6065,6065,6064.75,6064.75,68
2024-12-03T03:28:00.000Z,6064.5,6064.75,6064.5,6064.5,9
2024-12-03T03:29:00.000Z,6064.75,6064.75,6064.5,6064.75,14
2024-12-03T03:30:00.000Z,6064.5,6064.75,6064.5,6064.75,78
2024-12-03T03:31:00.000Z,6065,6065.25,6065,6065,52
2024-12-03T03:32:00.000Z,6065,6065.25,6065,6065.25,24
2024-12-03T03:33:00.000Z,6065.5,6065.75,6065.25,6065.75,112
2024-12-03T03:34:00.000Z,6065.75,6066,6065.5,6065.75,39
2024-12-03T03:35:00.000Z,6065.75,6065.75,6065.5,6065.75,62
2024-12-03T03:36:00.000Z,6065.75,6066,6065.75,6065.75,58
2024-12-03T03:37:00.000Z,6065.75,6066.5,6065.75,6066.25,207
2024-12-03T03:38:00.000Z,6066.5,6066.5,6066,6066.25,54
2024-12-03T03:39:00.000Z,6066.25,6066.5,6066,6066.25,77
2024-12-03T03:40:00.000Z,6066,6066.25,6066,6066,50
2024-12-03T03:41:00.000Z,6066,6066.25,6065.75,6066,61
2024-12-03T03:42:00.000Z,6066.25,6066.5,6066.25,6066.5,75
2024-12-03T03:43:00.000Z,6066.5,6067,6066.5,6066.75,224
2024-12-03T03:44:00.000Z,6066.75,6066.75,6066.75,6066.75,35
2024-12-03T03:45:00.000Z,6066.5,6066.5,6066,6066.25,129
2024-12-03T03:46:00.000Z,6066.25,6066.75,6066.25,6066.75,47
2024-12-03T03:47:00.000Z,6066.5,6066.75,6066.5,6066.75,48
2024-12-03T03:48:00.000Z,6066.75,6066.75,6066.5,6066.5,36
2024-12-03T03:49:00.000Z,6066.5,6066.75,6066.5,6066.5,49
2024-12-03T03:50:00.000Z,6066.75,6066.75,6066.5,6066.5,35
2024-12-03T03:51:00.000Z,6066.5,6066.5,6066.25,6066.5,56
2024-12-03T03:52:00.000Z,6066.75,6067,6066.75,6066.75,77
2024-12-03T03:53:00.000Z,6066.5,6067,6066.5,6067,84
2024-12-03T03:54:00.000Z,6066.75,6066.75,6066.25,6066.5,57
2024-12-03T03:55:00.000Z,6066.25,6066.5,6065.5,6065.75,119
2024-12-03T03:56:00.000Z,6065.5,6066,6065.5,6066,52
2024-12-03T03:57:00.000Z,6065.75,6065.75,6065.5,6065.75,131
2024-12-03T03:58:00.000Z,6065.75,6065.75,6065.75,6065.75,21
2024-12-03T03:59:00.000Z,6066,6066,6065.75,6065.75,54
2024-12-03T04:00:00.000Z,6065.75,6066.25,6065.5,6066.25,116
2024-12-03T04:01:00.000Z,6066.25,6066.25,6066,6066,26
2024-12-03T04:02:00.000Z,6066.25,6066.5,6066.25,6066.25,95
2024-12-03T04:03:00.000Z,6066.25,6066.75,6066.25,6066.5,71
2024-12-03T04:04:00.000Z,6066.25,6066.75,6066.25,6066.5,65
2024-12-03T04:05:00.000Z,6066.5,6066.5,6066.25,6066.25,34
2024-12-03T04:06:00.000Z,6066.5,6066.75,6066.5,6066.5,47
2024-12-03T04:07:00.000Z,6066.25,6066.5,6066.25,6066.25,7
2024-12-03T04:08:00.000Z,6066.5,6066.5,6066.25,6066.25,64
2024-12-03T04:09:00.000Z,6066.25,6066.5,6066,6066,70
2024-12-03T04:10:00.000Z,6066,6066.25,6066,6066.25,25
2024-12-03T04:11:00.000Z,6066.25,6066.5,6066,6066.25,37
2024-12-03T04:12:00.000Z,6066.5,6066.75,6066.25,6066.5,73
2024-12-03T04:13:00.000Z,6066.5,6066.75,6066.5,6066.75,26
2024-12-03T04:14:00.000Z,6066.5,6066.75,6066.5,6066.75,16
2024-12-03T04:15:00.000Z,6066.5,6066.5,6066.5,6066.5,22
2024-12-03T04:16:00.000Z,6066.5,6067.25,6066.5,6066.75,142
2024-12-03T04:17:00.000Z,6067,6067,6067,6067,71
2024-12-03T04:18:00.000Z,6067.25,6067.25,6066.75,6067,48
2024-12-03T04:19:00.000Z,6067,6067.25,6066.75,6067,94
2024-12-03T04:20:00.000Z,6067,6067,6066.5,6066.5,37
2024-12-03T04:21:00.000Z,6066.75,6067,6066.5,6067,54
2024-12-03T04:22:00.000Z,6066.75,6067,6066.75,6067,66
2024-12-03T04:23:00.000Z,6067,6067.25,6067,6067.25,39
2024-12-03T04:24:00.000Z,6067.25,6067.25,6067,6067.25,67
2024-12-03T04:25:00.000Z,6067.25,6067.5,6066.5,6066.5,136
2024-12-03T04:26:00.000Z,6066.25,6066.75,6066,6066.75,67
2024-12-03T04:27:00.000Z,6066.5,6066.75,6066.5,6066.75,49
2024-12-03T04:28:00.000Z,6066.75,6066.75,6066.5,6066.5,26
2024-12-03T04:29:00.000Z,6066.75,6067,6066.75,6066.75,63
2024-12-03T04:30:00.000Z,6066.75,6066.75,6066.25,6066.25,21
2024-12-03T04:31:00.000Z,6066.25,6066.25,6066,6066,40
2024-12-03T04:32:00.000Z,6066,6066,6065.75,6066,8
2024-12-03T04:33:00.000Z,6066,6066,6065.75,6066,15
2024-12-03T04:34:00.000Z,6066,6066,6066,6066,2
2024-12-03T04:35:00.000Z,6066,6066,6065.5,6065.75,59
2024-12-03T04:36:00.000Z,6065.5,6065.5,6065.25,6065.25,85
2024-12-03T04:37:00.000Z,6065.25,6065.5,6065.25,6065.5,14
2024-12-03T04:38:00.000Z,6065.5,6065.75,6065.5,6065.5,53
2024-12-03T04:39:00.000Z,6065.5,6065.5,6065,6065.5,52
2024-12-03T04:40:00.000Z,6065.25,6065.5,6065.25,6065.5,55
2024-12-03T04:41:00.000Z,6065.5,6065.5,6065.25,6065.25,61
2024-12-03T04:42:00.000Z,6065.25,6065.75,6065.25,6065.5,37
2024-12-03T04:43:00.000Z,6065.5,6065.5,6065.5,6065.5,17
2024-12-03T04:44:00.000Z,6065.75,6065.75,6065.5,6065.5,32
2024-12-03T04:45:00.000Z,6065.5,6065.5,6065.5,6065.5,12
2024-12-03T04:46:00.000Z,6065.5,6065.5,6065.25,6065.25,87
2024-12-03T04:47:00.000Z,6065.25,6065.75,6065.25,6065.5,49
2024-12-03T04:48:00.000Z,6065.5,6065.75,6065.5,6065.75,60
2024-12-03T04:49:00.000Z,6065.75,6065.75,6065.5,6065.5,38
2024-12-03T04:50:00.000Z,6065.5,6065.5,6064.75,6065,123
2024-12-03T04:51:00.000Z,6065,6065.25,6065,6065.25,55
2024-12-03T04:52:00.000Z,6065.25,6065.25,6065,6065.25,7
2024-12-03T04:53:00.000Z,6065.25,6065.25,6064.75,6064.75,70
2024-12-03T04:54:00.000Z,6065,6065,6065,6065,43
2024-12-03T04:55:00.000Z,6065,6065.25,6065,6065.25,19
2024-12-03T04:56:00.000Z,6065.25,6065.25,6064.75,6064.75,23
2024-12-03T04:57:00.000Z,6064.75,6065,6064.75,6065,25
2024-12-03T04:58:00.000Z,6064.75,6065,6064.75,6065,56
2024-12-03T04:59:00.000Z,6064.75,6065,6064.75,6065,16
2024-12-03T05:00:00.000Z,6064.75,6064.75,6064.5,6064.5,65
2024-12-03T05:01:00.000Z,6064.5,6064.5,6064.25,6064.25,43
2024-12-03T05:02:00.000Z,6064.25,6064.25,6064,6064,67
2024-12-03T05:03:00.000Z,6064,6064.25,6064,6064,28
2024-12-03T05:04:00.000Z,6064.25,6064.5,6064,6064.5,101
2024-12-03T05:05:00.000Z,6064.25,6064.5,6064.25,6064.5,31
2024-12-03T05:06:00.000Z,6064.5,6064.5,6064.25,6064.5,67
2024-12-03T05:07:00.000Z,6064.5,6064.75,6064.5,6064.75,36
2024-12-03T05:08:00.000Z,6064.75,6064.75,6064.5,6064.5,29
2024-12-03T05:09:00.000Z,6064.5,6064.5,6064.25,6064.5,53
2024-12-03T05:10:00.000Z,6064.25,6064.75,6064.25,6064.5,57
2024-12-03T05:11:00.000Z,6064.5,6064.5,6064.25,6064.5,30
2024-12-03T05:12:00.000Z,6064.5,6064.5,6064.5,6064.5,34
2024-12-03T05:13:00.000Z,6064.5,6064.5,6064.25,6064.25,8
2024-12-03T05:14:00.000Z,6064.25,6064.5,6064.25,6064.25,96
2024-12-03T05:15:00.000Z,6064.5,6064.75,6064.25,6064.75,64
2024-12-03T05:16:00.000Z,6064.75,6064.75,6064.25,6064.25,64
2024-12-03T05:17:00.000Z,6064.25,6064.5,6064.25,6064.25,58
2024-12-03T05:18:00.000Z,6064.5,6064.75,6064.5,6064.75,24
