time,open,high,low,close,volume
2026-06-24T04:20:00.000Z,7436.5,7437.5,7435.75,7436.25,171
2026-06-24T04:21:00.000Z,7436,7436.75,7435.25,7435.75,140
2026-06-24T04:22:00.000Z,7436,7438,7434.75,7437.5,207
2026-06-24T04:23:00.000Z,7437.75,7438.75,7435.25,7435.5,177
2026-06-24T04:24:00.000Z,7435.75,7436,7435,7435.75,142
2026-06-24T04:25:00.000Z,7435.5,7437,7435.5,7436.75,69
2026-06-24T04:26:00.000Z,7436.5,7437.5,7435.75,7436.5,114
2026-06-24T04:27:00.000Z,7436.5,7438.75,7436.5,7438,91
2026-06-24T04:28:00.000Z,7437.75,7438.25,7437.25,7437.25,67
2026-06-24T04:29:00.000Z,7437.25,7438,7436.5,7436.75,60
2026-06-24T04:30:00.000Z,7437,7440.5,7437,7438.75,244
2026-06-24T04:31:00.000Z,7439.25,7440.5,7438,7439.75,80
2026-06-24T04:32:00.000Z,7439.5,7443.25,7439.5,7442.75,142
2026-06-24T04:33:00.000Z,7443,7443.5,7441.75,7442.5,353
2026-06-24T04:34:00.000Z,7442,7444.25,7442,7444,196
2026-06-24T04:35:00.000Z,7443.75,7444,7442,7444,123
2026-06-24T04:36:00.000Z,7444,7448,7443.75,7447.5,292
2026-06-24T04:37:00.000Z,7447.5,7448,7446.5,7448,138
2026-06-24T04:38:00.000Z,7448,7449,7447.25,7447.5,126
2026-06-24T04:39:00.000Z,7447.5,7448,7446.75,7448,77
2026-06-24T04:40:00.000Z,7447.75,7450,7447,7449.5,117
2026-06-24T04:41:00.000Z,7449.25,7450,7448.5,7449.5,97
2026-06-24T04:42:00.000Z,7449.5,7450.5,7449.25,7450.5,82
2026-06-24T04:43:00.000Z,7450.5,7450.5,7449,7449.25,116
2026-06-24T04:44:00.000Z,7449.25,7449.5,7448.25,7448.25,94
2026-06-24T04:45:00.000Z,7448.25,7449.5,7447.75,7448.25,163
2026-06-24T04:46:00.000Z,7448,7449.75,7447.75,7449.25,174
2026-06-24T04:47:00.000Z,7449.25,7450.5,7449,7449.5,131
2026-06-24T04:48:00.000Z,7449.5,7449.5,7448,7449,173
2026-06-24T04:49:00.000Z,7448.75,7449.75,7448.5,7449.5,99
2026-06-24T04:50:00.000Z,7449.75,7450.25,7449,7449.75,136
2026-06-24T04:51:00.000Z,7450,7451.5,7449,7450,184
2026-06-24T04:52:00.000Z,7450,7450,7448.75,7449.75,97
2026-06-24T04:53:00.000Z,7449.75,7449.75,7448.25,7448.75,126
2026-06-24T04:54:00.000Z,7448.5,7450,7448.5,7449.75,79
2026-06-24T04:55:00.000Z,7449.5,7450.5,7448.75,7450.5,138
2026-06-24T04:56:00.000Z,7450.75,7451.5,7449.5,7450.75,127
2026-06-24T04:57:00.000Z,7450.5,7450.75,7450,7450,77
2026-06-24T04:58:00.000Z,7450,7450.75,7449.5,7449.75,90
2026-06-24T04:59:00.000Z,7449.25,7449.75,7448.25,7449.5,111
2026-06-24T05:00:00.000Z,7449.75,7451.5,7448.5,7448.75,211
2026-06-24T05:01:00.000Z,7449.25,7450.25,7449,7449.5,130
2026-06-24T05:02:00.000Z,7449.25,7451.25,7448.5,7451.25,199
2026-06-24T05:03:00.000Z,7451.25,7451.25,7450.25,7450.75,140
2026-06-24T05:04:00.000Z,7450.75,7451,7449.75,7450.75,111
2026-06-24T05:05:00.000Z,7450.75,7452,7449.25,7449.25,205
2026-06-24T05:06:00.000Z,7449.5,7449.75,7447.5,7448.25,228
2026-06-24T05:07:00.000Z,7448.25,7449.25,7447.5,7448.25,202
2026-06-24T05:08:00.000Z,7448.25,7449.5,7448,7449,87
2026-06-24T05:09:00.000Z,7449,7452.5,7448.5,7451.75,163
2026-06-24T05:10:00.000Z,7451.5,7451.5,7450.25,7450.75,144
2026-06-24T05:11:00.000Z,7450.75,7452.5,7450.25,7452.5,109
2026-06-24T05:12:00.000Z,7452.5,7453.25,7451.75,7452,220
2026-06-24T05:13:00.000Z,7452,7453.25,7451.75,7452,128
2026-06-24T05:14:00.000Z,7452,7452,7450.5,7451.5,150
2026-06-24T05:15:00.000Z,7451.5,7452.25,7450,7452,179
2026-06-24T05:16:00.000Z,7452.25,7454,7452.25,7452.5,317
2026-06-24T05:17:00.000Z,7452.5,7454.25,7452,7454.25,153
2026-06-24T05:18:00.000Z,7454,7455.75,7453.75,7455.25,235
2026-06-24T05:19:00.000Z,7455,7456.25,7454.75,7455.75,142
2026-06-24T05:20:00.000Z,7455.5,7456.5,7454.25,7455,179
2026-06-24T05:21:00.000Z,7455,7456.75,7454.75,7456.25,109
2026-06-24T05:22:00.000Z,7456,7456,7454.5,7455.25,183
2026-06-24T05:23:00.000Z,7455.25,7455.5,7454,7455.25,154
2026-06-24T05:24:00.000Z,7454.75,7456.5,7454.75,7456.5,104
2026-06-24T05:25:00.000Z,7456.5,7457.5,7454.75,7454.75,283
2026-06-24T05:26:00.000Z,7454.75,7456.25,7454.25,7455,151
2026-06-24T05:27:00.000Z,7454.75,7455.75,7454.5,7455.5,115
2026-06-24T05:28:00.000Z,7455.5,7456.25,7455,7456.25,120
2026-06-24T05:29:00.000Z,7456,7456,7453.75,7454.25,148
2026-06-24T05:30:00.000Z,7454.25,7455.5,7454.25,7454.75,162
2026-06-24T05:31:00.000Z,7454.5,7456,7454.5,7456,116
2026-06-24T05:32:00.000Z,7456,7457.75,7455.5,7457.5,230
2026-06-24T05:33:00.000Z,7457.25,7457.75,7455.75,7455.75,174
2026-06-24T05:34:00.000Z,7455.75,7456,7453.75,7454.25,191
2026-06-24T05:35:00.000Z,7454.5,7455.5,7454.25,7455.5,134
2026-06-24T05:36:00.000Z,7455.5,7457.25,7455.5,7456.75,116
2026-06-24T05:37:00.000Z,7457,7457.25,7456.25,7456.25,146
2026-06-24T05:38:00.000Z,7456.5,7457.5,7456.5,7457.5,109
2026-06-24T05:39:00.000Z,7457.5,7459.25,7457.25,7458.5,362
2026-06-24T05:40:00.000Z,7458.5,7458.5,7456.5,7456.5,229
2026-06-24T05:41:00.000Z,7456.25,7456.5,7455,7455,203
2026-06-24T05:42:00.000Z,7455.25,7455.25,7453.5,7454.5,162
2026-06-24T05:43:00.000Z,7454.75,7455.25,7453.5,7453.75,46
2026-06-24T05:44:00.000Z,7453.75,7454.5,7453.5,7454.25,55
2026-06-24T05:45:00.000Z,7454,7454.5,7452.75,7453.5,253
2026-06-24T05:46:00.000Z,7453.5,7455,7453.25,7453.5,82
2026-06-24T05:47:00.000Z,7453.5,7454.25,7453,7453.75,154
2026-06-24T05:48:00.000Z,7453.75,7454,7453,7453.25,60
2026-06-24T05:49:00.000Z,7453,7453,7451.75,7452.5,88
2026-06-24T05:50:00.000Z,7451.75,7452,7450.75,7451,58
2026-06-24T05:51:00.000Z,7451,7451.75,7450.5,7451.25,79
2026-06-24T05:52:00.000Z,7451,7451,7450,7450.75,94
2026-06-24T05:53:00.000Z,7450.75,7450.75,7449.75,7450.25,89
2026-06-24T05:54:00.000Z,7450.5,7450.75,7449.75,7450.5,65
2026-06-24T05:55:00.000Z,7450.25,7450.5,7449.75,7450,76
2026-06-24T05:56:00.000Z,7450,7450.75,7449.75,7450.75,79
2026-06-24T05:57:00.000Z,7450.75,7451.25,7450.25,7450.75,127
2026-06-24T05:58:00.000Z,7450.5,7451,7450.5,7451,65
2026-06-24T05:59:00.000Z,7450.75,7451.25,7450,7450.25,80
2026-06-24T06:00:00.000Z,7450.25,7450.5,7447.5,7448.5,203
2026-06-24T06:01:00.000Z,7448.75,7449,7447.75,7448.75,144
2026-06-24T06:02:00.000Z,7448.75,7449.75,7448.75,7449,105
2026-06-24T06:03:00.000Z,7449.25,7449.5,7448.5,7448.5,112
2026-06-24T06:04:00.000Z,7448.75,7448.75,7445.75,7446.25,213
2026-06-24T06:05:00.000Z,7446.25,7448.25,7446,7447.75,114
2026-06-24T06:06:00.000Z,7447.75,7448.5,7447,7447.25,86
2026-06-24T06:07:00.000Z,7447.5,7448.25,7447,7448.25,107
2026-06-24T06:08:00.000Z,7448.25,7450,7448.25,7449.5,159
2026-06-24T06:09:00.000Z,7449.75,7450.25,7449.25,7449.75,118
2026-06-24T06:10:00.000Z,7449.75,7452.25,7449.5,7452.25,196
2026-06-24T06:11:00.000Z,7452,7453.75,7451.75,7453,202
2026-06-24T06:12:00.000Z,7453,7453.25,7451.75,7453.25,110
2026-06-24T06:13:00.000Z,7453,7453.5,7452.75,7453,80
2026-06-24T06:14:00.000Z,7453,7453,7451.75,7452,87
2026-06-24T06:15:00.000Z,7452,7452.5,7450.75,7450.75,64
2026-06-24T06:16:00.000Z,7450.75,7451,7448.25,7448.75,156
2026-06-24T06:17:00.000Z,7448.75,7449.5,7448.25,7449.25,89
2026-06-24T06:18:00.000Z,7449.25,7449.25,7447.5,7448.5,103
2026-06-24T06:19:00.000Z,7448.25,7449.25,7448.25,7448.5,103
2026-06-24T06:20:00.000Z,7448.5,7448.5,7445.25,7445.5,235
2026-06-24T06:21:00.000Z,7445.75,7446.5,7445.5,7445.75,87
2026-06-24T06:22:00.000Z,7445.75,7448.25,7445.75,7448,115
2026-06-24T06:23:00.000Z,7448,7448.25,7447.25,7447.5,110
2026-06-24T06:24:00.000Z,7447.75,7448,7446.25,7447.5,75
2026-06-24T06:25:00.000Z,7447,7447.75,7446.25,7447.75,283
2026-06-24T06:26:00.000Z,7447.75,7448.75,7447.5,7447.75,110
2026-06-24T06:27:00.000Z,7447.75,7448.5,7446.5,7447.25,197
2026-06-24T06:28:00.000Z,7447.25,7447.25,7446,7447,133
2026-06-24T06:29:00.000Z,7446.75,7447,7445.5,7447,119
2026-06-24T06:30:00.000Z,7447.5,7448.75,7446.75,7448,245
2026-06-24T06:31:00.000Z,7448,7450.5,7447.5,7449.5,258
2026-06-24T06:32:00.000Z,7449.5,7450,7448.5,7448.75,118
2026-06-24T06:33:00.000Z,7449,7450,7449,7450,98
2026-06-24T06:34:00.000Z,7450.25,7451.5,7449.75,7451.25,93
2026-06-24T06:35:00.000Z,7451,7453,7451,7452.75,179
2026-06-24T06:36:00.000Z,7453,7453.5,7452,7452.75,140
2026-06-24T06:37:00.000Z,7452.5,7453,7451.5,7452.5,101
2026-06-24T06:38:00.000Z,7452.5,7453.75,7451.75,7451.75,202
2026-06-24T06:39:00.000Z,7451.5,7452,7450,7450.25,148
2026-06-24T06:40:00.000Z,7450,7450.75,7449.5,7450.25,132
2026-06-24T06:41:00.000Z,7450.25,7450.5,7449.5,7450.25,108
2026-06-24T06:42:00.000Z,7450.25,7451.25,7449.75,7449.75,164
2026-06-24T06:43:00.000Z,7449.75,7450.5,7449.75,7450.5,56
2026-06-24T06:44:00.000Z,7450.5,7450.5,7449.75,7450,73
2026-06-24T06:45:00.000Z,7450,7450,7448.25,7449,199
2026-06-24T06:46:00.000Z,7449,7449.5,7448.5,7449.25,112
2026-06-24T06:47:00.000Z,7449.25,7449.75,7448.25,7448.5,137
2026-06-24T06:48:00.000Z,7448.25,7450,7448.25,7450,104
2026-06-24T06:49:00.000Z,7449.75,7450.25,7448.5,7449,136
2026-06-24T06:50:00.000Z,7449.25,7450.5,7449.25,7449.25,196
2026-06-24T06:51:00.000Z,7449,7450.5,7449,7450.5,94
2026-06-24T06:52:00.000Z,7450.75,7451.75,7450.5,7451.5,128
2026-06-24T06:53:00.000Z,7451.5,7451.5,7451,7451.5,46
2026-06-24T06:54:00.000Z,7451.25,7451.25,7450.5,7450.5,86
2026-06-24T06:55:00.000Z,7450.5,7450.5,7449.75,7450,101
2026-06-24T06:56:00.000Z,7449.75,7451,7449.75,7450.75,88
2026-06-24T06:57:00.000Z,7450.5,7450.5,7449.25,7450,109
2026-06-24T06:58:00.000Z,7450.25,7451.25,7449,7449,137
2026-06-24T06:59:00.000Z,7449.25,7449.5,7448.5,7448.75,103
2026-06-24T07:00:00.000Z,7449,7450.75,7448,7448,539
2026-06-24T07:01:00.000Z,7448.25,7448.25,7445.5,7446.25,640
2026-06-24T07:02:00.000Z,7446.5,7446.75,7444.25,7445,407
2026-06-24T07:03:00.000Z,7445,7445.25,7442.75,7443.5,301
2026-06-24T07:04:00.000Z,7443.25,7446,7442.75,7445.75,267
2026-06-24T07:05:00.000Z,7445.75,7446.75,7443.5,7444.25,331
2026-06-24T07:06:00.000Z,7444.5,7447,7444.5,7446,285
2026-06-24T07:07:00.000Z,7446,7448.25,7446,7447.75,445
2026-06-24T07:08:00.000Z,7447.75,7449.75,7447.25,7448.75,311
2026-06-24T07:09:00.000Z,7448.75,7448.75,7446.25,7446.5,294
2026-06-24T07:10:00.000Z,7446.75,7449,7446,7448,328
2026-06-24T07:11:00.000Z,7447.75,7449.75,7447.5,7449.5,202
2026-06-24T07:12:00.000Z,7449.75,7450,7447.25,7447.5,242
2026-06-24T07:13:00.000Z,7447.5,7448.5,7447,7447.5,140
2026-06-24T07:14:00.000Z,7447.5,7448.5,7447.5,7447.75,86
2026-06-24T07:15:00.000Z,7448,7448.5,7444.75,7445.5,453
2026-06-24T07:16:00.000Z,7445.75,7449.25,7445.25,7448,285
2026-06-24T07:17:00.000Z,7448.5,7448.75,7446.75,7448.75,122
2026-06-24T07:18:00.000Z,7448.5,7449.25,7446.75,7449,313
2026-06-24T07:19:00.000Z,7449,7449.25,7446.25,7446.5,169
2026-06-24T07:20:00.000Z,7446.5,7447.5,7444.75,7445.5,234
2026-06-24T07:21:00.000Z,7445.25,7446.5,7445.25,7446.5,153
2026-06-24T07:22:00.000Z,7446.75,7449,7446.5,7448.75,142
2026-06-24T07:23:00.000Z,7449,7450.5,7448.25,7449.5,137
2026-06-24T07:24:00.000Z,7448.75,7448.75,7447.25,7448.25,185
2026-06-24T07:25:00.000Z,7448,7448,7444.75,7445.5,317
2026-06-24T07:26:00.000Z,7445.5,7446.75,7445.5,7446,113
2026-06-24T07:27:00.000Z,7445.75,7446.75,7445.25,7445.75,312
2026-06-24T07:28:00.000Z,7445.75,7446.75,7444.5,7444.5,130
2026-06-24T07:29:00.000Z,7444.75,7445,7444.5,7444.5,121
2026-06-24T07:30:00.000Z,7444.5,7447.25,7444.25,7447.25,187
2026-06-24T07:31:00.000Z,7447.25,7447.75,7445.75,7446,218
2026-06-24T07:32:00.000Z,7446,7447.75,7445.75,7447.25,137
2026-06-24T07:33:00.000Z,7447.25,7448,7446.25,7446.75,103
2026-06-24T07:34:00.000Z,7447.25,7448,7445.75,7446.25,124
2026-06-24T07:35:00.000Z,7446.5,7446.5,7441.75,7443.5,462
2026-06-24T07:36:00.000Z,7443.75,7443.75,7441.25,7441.25,323
2026-06-24T07:37:00.000Z,7441.25,7441.75,7439.75,7441.75,512
2026-06-24T07:38:00.000Z,7442,7444.5,7441.5,7444,302
2026-06-24T07:39:00.000Z,7444,7444.75,7442.75,7444.5,171
2026-06-24T07:40:00.000Z,7444.75,7444.75,7443.25,7444.25,310
2026-06-24T07:41:00.000Z,7444.25,7447.75,7443.75,7447.75,345
2026-06-24T07:42:00.000Z,7447.5,7448.25,7446.75,7447.5,208
2026-06-24T07:43:00.000Z,7447.25,7449.25,7445.5,7447.75,473
2026-06-24T07:44:00.000Z,7447.5,7450.75,7447.25,7450.25,317
2026-06-24T07:45:00.000Z,7450,7451.25,7449.5,7450.25,186
2026-06-24T07:46:00.000Z,7450.25,7451.75,7449.75,7451.5,258
2026-06-24T07:47:00.000Z,7451.5,7452.75,7451.5,7451.75,310
2026-06-24T07:48:00.000Z,7451.5,7452.5,7450.25,7450.5,195
2026-06-24T07:49:00.000Z,7450.5,7451.75,7450.25,7451.5,167
2026-06-24T07:50:00.000Z,7451.5,7451.5,7450.5,7450.5,94
2026-06-24T07:51:00.000Z,7450.5,7450.75,7448.75,7449,168
2026-06-24T07:52:00.000Z,7448.75,7449,7446.25,7446.75,257
2026-06-24T07:53:00.000Z,7447,7447.5,7444.75,7444.75,255
2026-06-24T07:54:00.000Z,7445,7446.25,7444.75,7446,163
2026-06-24T07:55:00.000Z,7446.25,7447.5,7445,7445.5,223
2026-06-24T07:56:00.000Z,7445.5,7445.75,7443.75,7444.25,261
2026-06-24T07:57:00.000Z,7444.25,7444.25,7443.25,7443.25,155
2026-06-24T07:58:00.000Z,7443.25,7444.25,7443.25,7443.75,77
2026-06-24T07:59:00.000Z,7443.5,7443.5,7442,7442.75,166
2026-06-24T08:00:00.000Z,7443,7444.5,7442.5,7443.25,463
2026-06-24T08:01:00.000Z,7443,7446.25,7442.75,7446.25,260
2026-06-24T08:02:00.000Z,7446.25,7447.5,7446.25,7447.25,344
2026-06-24T08:03:00.000Z,7447,7447.75,7445.75,7445.75,268
2026-06-24T08:04:00.000Z,7446.25,7450.75,7446,7450.5,360
2026-06-24T08:05:00.000Z,7450.5,7452.5,7450,7451.75,409
2026-06-24T08:06:00.000Z,7451.5,7451.75,7449.25,7449.25,342
2026-06-24T08:07:00.000Z,7449.25,7451.25,7449,7450.5,260
2026-06-24T08:08:00.000Z,7450.5,7451.75,7450,7450.75,313
2026-06-24T08:09:00.000Z,7450.75,7450.75,7448,7448.75,348
2026-06-24T08:10:00.000Z,7448.75,7450,7448.5,7449.25,344
2026-06-24T08:11:00.000Z,7449,7450.25,7448.75,7449.5,211
2026-06-24T08:12:00.000Z,7449.5,7449.75,7446.75,7447.5,210
2026-06-24T08:13:00.000Z,7447.5,7451,7447.5,7451,280
2026-06-24T08:14:00.000Z,7451.25,7452.25,7450.5,7452.25,292
2026-06-24T08:15:00.000Z,7451.75,7452,7450.5,7451.25,224
2026-06-24T08:16:00.000Z,7451,7452.25,7450.5,7450.5,207
2026-06-24T08:17:00.000Z,7450.5,7452.75,7449.75,7452.5,207
2026-06-24T08:18:00.000Z,7452.25,7453,7451.5,7452.5,256
2026-06-24T08:19:00.000Z,7452.25,7452.25,7448,7448.5,212
2026-06-24T08:20:00.000Z,7448.25,7449.75,7448.25,7448.75,193
2026-06-24T08:21:00.000Z,7448.25,7448.75,7446.25,7448.5,577
2026-06-24T08:22:00.000Z,7448.25,7448.75,7447.25,7448,168
2026-06-24T08:23:00.000Z,7447.75,7449,7447.5,7448,181
2026-06-24T08:24:00.000Z,7448,7448.25,7447,7447.75,205
2026-06-24T08:25:00.000Z,7447.75,7448,7445.75,7446.25,200
2026-06-24T08:26:00.000Z,7446,7447,7446,7447,119
2026-06-24T08:27:00.000Z,7447.5,7447.75,7446.25,7447.25,126
2026-06-24T08:28:00.000Z,7447.25,7448.25,7446.75,7446.75,223
2026-06-24T08:29:00.000Z,7446.5,7448.5,7446.25,7448.5,169
2026-06-24T08:30:00.000Z,7448.5,7449,7447,7448,155
2026-06-24T08:31:00.000Z,7448,7450,7447.25,7450,185
2026-06-24T08:32:00.000Z,7450,7452.25,7449.5,7452.25,172
2026-06-24T08:33:00.000Z,7452.5,7453.25,7451.25,7451.75,251
2026-06-24T08:34:00.000Z,7451.75,7451.75,7449.25,7450.75,332
2026-06-24T08:35:00.000Z,7450.75,7451.75,7449.75,7449.75,162
2026-06-24T08:36:00.000Z,7449.75,7449.75,7447.5,7448,292
2026-06-24T08:37:00.000Z,7448,7448.75,7447.25,7447.75,198
2026-06-24T08:38:00.000Z,7447.75,7449,7447.5,7449,153
2026-06-24T08:39:00.000Z,7449.25,7449.25,7447,7447.5,225
2026-06-24T08:40:00.000Z,7447.5,7449,7447.25,7448.75,92
2026-06-24T08:41:00.000Z,7449,7449,7448,7448.25,163
2026-06-24T08:42:00.000Z,7448.25,7448.5,7447,7448,93
2026-06-24T08:43:00.000Z,7448,7449.75,7448,7449.75,97
2026-06-24T08:44:00.000Z,7449.75,7450,7448.75,7449,75
2026-06-24T08:45:00.000Z,7449,7449.25,7447.25,7447.75,143
2026-06-24T08:46:00.000Z,7447.75,7448.25,7447,7447.75,178
2026-06-24T08:47:00.000Z,7447.75,7448.75,7445.25,7445.5,207
2026-06-24T08:48:00.000Z,7445.5,7446.5,7445.5,7446,79
2026-06-24T08:49:00.000Z,7446,7446.5,7445,7445,102
2026-06-24T08:50:00.000Z,7445.25,7446.25,7445,7446,197
2026-06-24T08:51:00.000Z,7446.25,7446.75,7445.75,7446.25,147
2026-06-24T08:52:00.000Z,7446.5,7447.25,7446,7447,163
2026-06-24T08:53:00.000Z,7447,7447.5,7445,7445.25,169
2026-06-24T08:54:00.000Z,7445.5,7446.75,7445,7446.75,71
2026-06-24T08:55:00.000Z,7447,7447.25,7446.25,7446.5,159
2026-06-24T08:56:00.000Z,7446.5,7447.25,7445.75,7446.5,188
2026-06-24T08:57:00.000Z,7446.25,7447.5,7446,7447.5,102
2026-06-24T08:58:00.000Z,7447.5,7447.75,7447,7447.25,58
2026-06-24T08:59:00.000Z,7447.25,7447.75,7447,7447.5,118
2026-06-24T09:00:00.000Z,7447.5,7449.25,7446.5,7447.75,461
2026-06-24T09:01:00.000Z,7447.75,7449,7446.25,7447.75,251
2026-06-24T09:02:00.000Z,7447.75,7448,7444.25,7445.25,281
2026-06-24T09:03:00.000Z,7445.5,7446.5,7444.75,7445.75,131
2026-06-24T09:04:00.000Z,7445.5,7446,7444.75,7445,161
2026-06-24T09:05:00.000Z,7445.25,7446.25,7444.5,7446.25,200
2026-06-24T09:06:00.000Z,7446.25,7447.25,7445.5,7445.5,155
2026-06-24T09:07:00.000Z,7445.5,7445.75,7444.5,7444.75,207
2026-06-24T09:08:00.000Z,7444.5,7447.5,7444.5,7447.25,142
2026-06-24T09:09:00.000Z,7447.5,7448.25,7446.5,7447,169
2026-06-24T09:10:00.000Z,7447,7448.25,7446.75,7447.75,128
2026-06-24T09:11:00.000Z,7448,7449.25,7446,7447.5,175
2026-06-24T09:12:00.000Z,7447.5,7451.25,7447.5,7451,185
2026-06-24T09:13:00.000Z,7451,7452.25,7450.5,7451.75,226
2026-06-24T09:14:00.000Z,7451.75,7452,7451,7451.25,115
2026-06-24T09:15:00.000Z,7451.25,7451.5,7450.5,7450.5,133
2026-06-24T09:16:00.000Z,7450.75,7450.75,7447,7447.75,245
2026-06-24T09:17:00.000Z,7447.75,7448.75,7447.75,7448,104
2026-06-24T09:18:00.000Z,7448,7448.5,7444.75,7445.25,263
2026-06-24T09:19:00.000Z,7445,7446.5,7443,7446.5,588
2026-06-24T09:20:00.000Z,7446.75,7447.25,7446.5,7447,172
2026-06-24T09:21:00.000Z,7447,7448,7446,7446,276
2026-06-24T09:22:00.000Z,7446.25,7446.75,7446,7446.75,97
2026-06-24T09:23:00.000Z,7446.75,7447,7446.5,7446.75,159
2026-06-24T09:24:00.000Z,7446.5,7449,7446.5,7448.25,148
2026-06-24T09:25:00.000Z,7448,7449.75,7447.75,7449.75,197
2026-06-24T09:26:00.000Z,7449.75,7449.75,7447,7448.25,207
2026-06-24T09:27:00.000Z,7448.25,7448.5,7447,7447.25,118
2026-06-24T09:28:00.000Z,7447,7447.75,7446.75,7447.5,82
2026-06-24T09:29:00.000Z,7447.5,7447.75,7446,7447,309
2026-06-24T09:30:00.000Z,7446.75,7447.75,7446.75,7447.75,128
2026-06-24T09:31:00.000Z,7447.75,7448.25,7445.5,7445.5,213
2026-06-24T09:32:00.000Z,7445.75,7447,7445.75,7447,197
2026-06-24T09:33:00.000Z,7447,7448,7446.75,7446.75,398
2026-06-24T09:34:00.000Z,7446.75,7448,7446.5,7447.5,141
2026-06-24T09:35:00.000Z,7447.25,7447.5,7445.75,7447.25,245
2026-06-24T09:36:00.000Z,7447,7447,7444.5,7445,289
2026-06-24T09:37:00.000Z,7444.75,7445.25,7444,7444.5,146
2026-06-24T09:38:00.000Z,7444.75,7444.75,7444.25,7444.5,130
2026-06-24T09:39:00.000Z,7444.25,7444.5,7444,7444.25,119
2026-06-24T09:40:00.000Z,7444.25,7444.25,7441,7441.25,351
2026-06-24T09:41:00.000Z,7441.5,7442.75,7440.75,7442.5,285
2026-06-24T09:42:00.000Z,7442.75,7442.75,7441.5,7442,164
2026-06-24T09:43:00.000Z,7442,7442.25,7441.5,7442.25,131
2026-06-24T09:44:00.000Z,7442.25,7442.75,7441,7441.25,355
2026-06-24T09:45:00.000Z,7441.25,7441.5,7439.25,7441.25,470
2026-06-24T09:46:00.000Z,7441.5,7442.5,7440,7442.5,327
2026-06-24T09:47:00.000Z,7442.5,7444.5,7442.5,7444.25,221
2026-06-24T09:48:00.000Z,7444.25,7444.5,7442.25,7442.25,191
2026-06-24T09:49:00.000Z,7442.25,7444.25,7442,7444.25,131
2026-06-24T09:50:00.000Z,7444.25,7445.75,7444.25,7445.75,129
2026-06-24T09:51:00.000Z,7445.75,7446.75,7445.25,7446.75,171
2026-06-24T09:52:00.000Z,7446.75,7448.75,7446.75,7448.75,253
2026-06-24T09:53:00.000Z,7448.5,7448.75,7447.25,7448.25,139
2026-06-24T09:54:00.000Z,7448,7448.5,7446,7446,143
2026-06-24T09:55:00.000Z,7446.25,7446.75,7446,7446.25,119
2026-06-24T09:56:00.000Z,7446.25,7447.5,7446,7447,120
2026-06-24T09:57:00.000Z,7447,7447.5,7446.5,7447.25,50
2026-06-24T09:58:00.000Z,7447.5,7448.25,7446.25,7446.75,343
2026-06-24T09:59:00.000Z,7446.75,7448,7446.5,7447.75,78
2026-06-24T10:00:00.000Z,7447.75,7447.75,7443.75,7444.25,396
2026-06-24T10:01:00.000Z,7444.5,7445.25,7443.25,7443.5,188
2026-06-24T10:02:00.000Z,7443.5,7443.5,7442.25,7443,207
2026-06-24T10:03:00.000Z,7443.5,7446,7443.25,7446,243
2026-06-24T10:04:00.000Z,7446,7446.75,7444.75,7445.25,345
2026-06-24T10:05:00.000Z,7445.5,7446.5,7445.25,7446.25,103
2026-06-24T10:06:00.000Z,7446,7446,7444.75,7445.5,96
2026-06-24T10:07:00.000Z,7445.5,7445.75,7444.25,7444.25,154
2026-06-24T10:08:00.000Z,7444.5,7447.5,7444,7446.5,753
2026-06-24T10:09:00.000Z,7446.75,7447,7445.75,7445.75,176
2026-06-24T10:10:00.000Z,7445.75,7446.25,7443.75,7444.75,201
2026-06-24T10:11:00.000Z,7445,7445.75,7444.5,7444.75,87
2026-06-24T10:12:00.000Z,7445,7446.5,7445,7446.5,82
2026-06-24T10:13:00.000Z,7446.5,7447.75,7446.5,7447.5,135
2026-06-24T10:14:00.000Z,7447.25,7448,7447,7447.75,138
2026-06-24T10:15:00.000Z,7447.5,7449,7447,7448.75,238
2026-06-24T10:16:00.000Z,7448.75,7448.75,7447.75,7448.25,382
2026-06-24T10:17:00.000Z,7448.5,7450,7448.25,7449.5,211
2026-06-24T10:18:00.000Z,7449.5,7450,7448.75,7449.75,118
2026-06-24T10:19:00.000Z,7449.5,7449.75,7447.75,7448,187
2026-06-24T10:20:00.000Z,7448.25,7448.25,7447.25,7447.5,110
2026-06-24T10:21:00.000Z,7447.25,7449.5,7447,7449.25,171
2026-06-24T10:22:00.000Z,7449.25,7449.5,7448.75,7449.25,143
2026-06-24T10:23:00.000Z,7449,7449.5,7447,7447.25,230
2026-06-24T10:24:00.000Z,7447.25,7448.75,7447.25,7447.5,171
2026-06-24T10:25:00.000Z,7447.25,7448.5,7447.25,7448.5,97
2026-06-24T10:26:00.000Z,7448.75,7449.5,7448.75,7449.25,72
2026-06-24T10:27:00.000Z,7449,7449.25,7448,7448.25,86
2026-06-24T10:28:00.000Z,7448.25,7449,7448.25,7448.75,60
2026-06-24T10:29:00.000Z,7448.75,7450.5,7448.75,7450.5,145
2026-06-24T10:30:00.000Z,7450.5,7451,7449.75,7451,330
2026-06-24T10:31:00.000Z,7451.25,7452.75,7450.5,7452.25,429
2026-06-24T10:32:00.000Z,7452.25,7453,7451.75,7452.75,249
2026-06-24T10:33:00.000Z,7453,7453,7452.25,7452.75,332
2026-06-24T10:34:00.000Z,7452.5,7452.75,7452.25,7452.75,210
2026-06-24T10:35:00.000Z,7452.5,7453.75,7452,7453,295
