time,open,high,low,close,volume
2024-09-10T23:16:00.000Z,5500.75,5500.75,5500.5,5500.5,3
2024-09-10T23:17:00.000Z,5500.5,5500.75,5500.5,5500.75,140
2024-09-10T23:18:00.000Z,5500.75,5500.75,5500.75,5500.75,28
2024-09-10T23:19:00.000Z,5500.75,5500.75,5500.5,5500.75,15
2024-09-10T23:20:00.000Z,5500.75,5500.75,5500.5,5500.75,84
2024-09-10T23:21:00.000Z,5500.75,5500.75,5500.75,5500.75,10
2024-09-10T23:22:00.000Z,5500.75,5501.25,5500.75,5501.25,24
2024-09-10T23:23:00.000Z,5501,5501.25,5501,5501.25,12
2024-09-10T23:24:00.000Z,5501.25,5501.75,5501.25,5501.75,62
2024-09-10T23:25:00.000Z,5501.5,5501.5,5501,5501,52
2024-09-10T23:26:00.000Z,5501.25,5501.25,5501.25,5501.25,11
2024-09-10T23:27:00.000Z,5501.5,5501.75,5501.5,5501.75,15
2024-09-10T23:28:00.000Z,5501.75,5501.75,5501.5,5501.5,16
2024-09-10T23:29:00.000Z,5501.25,5501.25,5501.25,5501.25,21
2024-09-10T23:30:00.000Z,5501.25,5501.5,5500.5,5500.75,44
2024-09-10T23:31:00.000Z,5500.75,5501,5500.5,5501,55
2024-09-10T23:32:00.000Z,5501,5501,5500.75,5500.75,5
2024-09-10T23:33:00.000Z,5500.75,5501,5500.75,5501,4
2024-09-10T23:34:00.000Z,5501,5501,5500.75,5501,18
2024-09-10T23:35:00.000Z,5500.75,5500.75,5500.75,5500.75,7
2024-09-10T23:36:00.000Z,5500.5,5500.75,5500.5,5500.75,5
2024-09-10T23:37:00.000Z,5500.75,5501.25,5500.75,5501.25,41
2024-09-10T23:38:00.000Z,5501,5501.25,5501,5501.25,3
2024-09-10T23:39:00.000Z,5501.25,5501.25,5501,5501,8
2024-09-10T23:40:00.000Z,5501.25,5501.5,5501,5501.5,114
2024-09-10T23:41:00.000Z,5501.75,5501.75,5501.25,5501.25,16
2024-09-10T23:42:00.000Z,5501,5501,5500.75,5500.75,59
2024-09-10T23:43:00.000Z,5500.5,5500.5,5499.25,5499.75,175
2024-09-10T23:44:00.000Z,5499.75,5500,5499.5,5499.75,44
2024-09-10T23:45:00.000Z,5499.75,5500,5499,5499.5,92
2024-09-10T23:46:00.000Z,5499.5,5499.5,5498.5,5498.5,69
2024-09-10T23:47:00.000Z,5498.75,5498.75,5498.25,5498.5,82
2024-09-10T23:48:00.000Z,5498.5,5498.75,5498.25,5498.75,27
2024-09-10T23:49:00.000Z,5498.5,5498.5,5498.25,5498.5,10
2024-09-10T23:50:00.000Z,5498.25,5498.25,5497.5,5497.75,154
2024-09-10T23:51:00.000Z,5498,5498.25,5497.5,5497.5,42
2024-09-10T23:52:00.000Z,5497.5,5497.75,5497.5,5497.75,40
2024-09-10T23:53:00.000Z,5497.75,5497.75,5497.25,5497.5,58
2024-09-10T23:54:00.000Z,5497.5,5497.5,5496.5,5496.5,91
2024-09-10T23:55:00.000Z,5496.5,5496.5,5495,5495.25,416
2024-09-10T23:56:00.000Z,5495,5495.75,5495,5495.5,97
2024-09-10T23:57:00.000Z,5495.5,5496.75,5495.5,5496.5,100
2024-09-10T23:58:00.000Z,5496.5,5497,5496.25,5496.5,84
2024-09-10T23:59:00.000Z,5496.5,5497.25,5496.25,5497.25,119
2024-09-11T00:00:00.000Z,5497.5,5498.75,5497.5,5497.5,293
2024-09-11T00:01:00.000Z,5497.5,5498,5497,5498,104
2024-09-11T00:02:00.000Z,5498,5498,5496.5,5497,161
2024-09-11T00:03:00.000Z,5497,5497.25,5496.5,5496.5,62
2024-09-11T00:04:00.000Z,5496.75,5497,5495.5,5495.75,117
2024-09-11T00:05:00.000Z,5495.75,5496,5495.25,5495.5,124
2024-09-11T00:06:00.000Z,5495.5,5495.75,5493.25,5493.25,270
2024-09-11T00:07:00.000Z,5493.5,5494.25,5493.5,5494.25,294
2024-09-11T00:08:00.000Z,5494.25,5495,5494,5494.75,125
2024-09-11T00:09:00.000Z,5494.5,5494.75,5494.25,5494.25,42
2024-09-11T00:10:00.000Z,5494.25,5495.25,5494.25,5495.25,83
2024-09-11T00:11:00.000Z,5495.25,5495.5,5495,5495,77
2024-09-11T00:12:00.000Z,5495,5495.25,5494.5,5494.75,62
2024-09-11T00:13:00.000Z,5494.75,5494.75,5494.5,5494.5,28
2024-09-11T00:14:00.000Z,5494.75,5495.75,5494.75,5495.5,83
2024-09-11T00:15:00.000Z,5495.5,5495.5,5493.75,5494.25,238
2024-09-11T00:16:00.000Z,5494.25,5495.25,5494,5494.25,96
2024-09-11T00:17:00.000Z,5494,5494.25,5493.5,5494,132
2024-09-11T00:18:00.000Z,5494,5494,5492.5,5493,206
2024-09-11T00:19:00.000Z,5493,5493,5492,5492.25,139
2024-09-11T00:20:00.000Z,5492.5,5493.25,5492.5,5493.25,74
2024-09-11T00:21:00.000Z,5493.25,5493.25,5492.75,5493,45
2024-09-11T00:22:00.000Z,5493.25,5493.5,5493,5493.5,59
2024-09-11T00:23:00.000Z,5493.25,5494,5493,5493,87
2024-09-11T00:24:00.000Z,5493,5493.25,5492.5,5492.75,60
2024-09-11T00:25:00.000Z,5492.75,5492.75,5492,5492.25,221
2024-09-11T00:26:00.000Z,5492.25,5492.5,5491.5,5492,159
2024-09-11T00:27:00.000Z,5491.75,5491.75,5490.25,5490.75,278
2024-09-11T00:28:00.000Z,5490.75,5491.5,5490.5,5491.25,158
2024-09-11T00:29:00.000Z,5491.25,5492.25,5491.25,5492.25,110
2024-09-11T00:30:00.000Z,5492.25,5493,5492,5492.5,126
2024-09-11T00:31:00.000Z,5492.5,5492.75,5492.5,5492.5,16
2024-09-11T00:32:00.000Z,5492.5,5492.5,5492.25,5492.5,39
2024-09-11T00:33:00.000Z,5492.5,5492.5,5492,5492,43
2024-09-11T00:34:00.000Z,5492,5492,5491.75,5492,27
2024-09-11T00:35:00.000Z,5492.25,5493.25,5492.25,5493.25,82
2024-09-11T00:36:00.000Z,5493.25,5494,5493.25,5494,91
2024-09-11T00:37:00.000Z,5493.75,5494.25,5493.25,5493.25,93
2024-09-11T00:38:00.000Z,5493.25,5493.25,5493,5493,26
2024-09-11T00:39:00.000Z,5493,5493.25,5492.75,5493.25,52
2024-09-11T00:40:00.000Z,5493.5,5493.5,5492.75,5492.75,62
2024-09-11T00:41:00.000Z,5492.75,5493,5492.5,5492.5,57
2024-09-11T00:42:00.000Z,5492.25,5492.5,5491.75,5492.5,83
2024-09-11T00:43:00.000Z,5492.5,5493.5,5492.5,5493.5,45
2024-09-11T00:44:00.000Z,5493.75,5494.5,5493.75,5494.25,73
2024-09-11T00:45:00.000Z,5494.25,5495.25,5494.25,5494.25,246
2024-09-11T00:46:00.000Z,5494.25,5494.25,5493.25,5493.5,47
2024-09-11T00:47:00.000Z,5493.5,5494.25,5493.5,5494,51
2024-09-11T00:48:00.000Z,5493.75,5494,5493.25,5493.5,55
2024-09-11T00:49:00.000Z,5493.5,5493.75,5493.25,5493.75,66
2024-09-11T00:50:00.000Z,5493.5,5494.5,5493.25,5494.25,64
2024-09-11T00:51:00.000Z,5494,5494.25,5493.75,5494.25,33
2024-09-11T00:52:00.000Z,5494.25,5494.25,5493.5,5493.5,35
2024-09-11T00:53:00.000Z,5493.5,5493.5,5493,5493.25,36
2024-09-11T00:54:00.000Z,5493,5493.25,5492.5,5492.75,81
2024-09-11T00:55:00.000Z,5492.75,5493.25,5492.5,5493,46
2024-09-11T00:56:00.000Z,5493,5493,5492.25,5492.75,59
2024-09-11T00:57:00.000Z,5492.75,5492.75,5492.25,5492.75,53
2024-09-11T00:58:00.000Z,5492.75,5492.75,5491.75,5491.75,89
2024-09-11T00:59:00.000Z,5491.75,5492.25,5491.5,5492.25,174
2024-09-11T01:00:00.000Z,5492.5,5492.5,5489.75,5491.25,524
2024-09-11T01:01:00.000Z,5491.25,5491.75,5490.25,5491.5,102
2024-09-11T01:02:00.000Z,5491.5,5491.5,5490,5490.25,139
2024-09-11T01:03:00.000Z,5490.25,5490.75,5490.25,5490.75,151
2024-09-11T01:04:00.000Z,5490.75,5491.75,5490,5491.5,92
2024-09-11T01:05:00.000Z,5491.5,5491.75,5491,5491.25,51
2024-09-11T01:06:00.000Z,5491.25,5492.5,5491.25,5492.5,186
2024-09-11T01:07:00.000Z,5492.5,5493.25,5492,5492,219
2024-09-11T01:08:00.000Z,5491.75,5492,5491.5,5491.75,117
2024-09-11T01:09:00.000Z,5492,5492.25,5491.25,5491.75,41
2024-09-11T01:10:00.000Z,5491.25,5491.5,5490.5,5490.75,125
2024-09-11T01:11:00.000Z,5490.75,5491,5490.75,5490.75,62
2024-09-11T01:12:00.000Z,5490.75,5491,5490.25,5490.75,68
2024-09-11T01:13:00.000Z,5490.75,5491,5490,5490.25,74
2024-09-11T01:14:00.000Z,5490.25,5491.5,5490.25,5491.5,69
2024-09-11T01:15:00.000Z,5491.5,5491.75,5490.75,5491.25,61
2024-09-11T01:16:00.000Z,5491.25,5491.5,5491,5491.5,28
2024-09-11T01:17:00.000Z,5491.75,5492,5491.5,5492,92
2024-09-11T01:18:00.000Z,5492,5492.25,5491.75,5492,32
2024-09-11T01:19:00.000Z,5492.25,5492.75,5492.25,5492.5,58
2024-09-11T01:20:00.000Z,5492.5,5493,5492,5492,82
2024-09-11T01:21:00.000Z,5492,5492.5,5491.75,5491.75,65
2024-09-11T01:22:00.000Z,5491.75,5492,5491.5,5491.75,61
2024-09-11T01:23:00.000Z,5491.75,5492.5,5491.75,5492.5,72
2024-09-11T01:24:00.000Z,5492.75,5493.5,5492.75,5493,105
2024-09-11T01:25:00.000Z,5493,5493.25,5492.75,5493,59
2024-09-11T01:26:00.000Z,5493,5493.25,5492.25,5492.5,40
2024-09-11T01:27:00.000Z,5492.5,5493.5,5492.5,5493.25,68
2024-09-11T01:28:00.000Z,5493.25,5493.5,5493,5493,52
2024-09-11T01:29:00.000Z,5493,5494.25,5493,5494,112
2024-09-11T01:30:00.000Z,5494,5494.75,5494,5494.25,140
2024-09-11T01:31:00.000Z,5494.25,5495,5494,5494.5,102
2024-09-11T01:32:00.000Z,5494.75,5494.75,5493.25,5494,205
2024-09-11T01:33:00.000Z,5494,5494.25,5486,5487,1758
2024-09-11T01:34:00.000Z,5487,5487.25,5478.75,5483.75,2986
2024-09-11T01:35:00.000Z,5483.5,5483.5,5479.25,5483,1240
2024-09-11T01:36:00.000Z,5483,5483.5,5481.25,5483,807
2024-09-11T01:37:00.000Z,5483.25,5485,5482.75,5483.5,544
2024-09-11T01:38:00.000Z,5483.5,5484,5481.25,5482,589
2024-09-11T01:39:00.000Z,5482,5483.75,5480.75,5483,905
2024-09-11T01:40:00.000Z,5483,5484.5,5482.75,5483.5,332
2024-09-11T01:41:00.000Z,5483.5,5487.75,5483.5,5487.75,678
2024-09-11T01:42:00.000Z,5487.75,5491.25,5487.75,5490.75,1119
2024-09-11T01:43:00.000Z,5490.75,5492,5490.25,5491.25,576
2024-09-11T01:44:00.000Z,5491.25,5492.25,5490.75,5491.75,287
2024-09-11T01:45:00.000Z,5491.75,5492.75,5491,5491,335
2024-09-11T01:46:00.000Z,5491,5492.25,5490.75,5492,207
2024-09-11T01:47:00.000Z,5491.75,5492,5489,5489,324
2024-09-11T01:48:00.000Z,5488.75,5489.75,5488.5,5489,243
2024-09-11T01:49:00.000Z,5488.75,5489.5,5488.5,5488.5,157
2024-09-11T01:50:00.000Z,5488.75,5489.5,5486.75,5488,370
2024-09-11T01:51:00.000Z,5488,5488.5,5486,5486.25,228
2024-09-11T01:52:00.000Z,5486.5,5487.75,5485.75,5487,309
2024-09-11T01:53:00.000Z,5487,5488.25,5487,5488,188
2024-09-11T01:54:00.000Z,5488,5488.5,5486.25,5487.75,247
2024-09-11T01:55:00.000Z,5487.5,5487.5,5484.75,5485,240
2024-09-11T01:56:00.000Z,5485,5486.5,5485,5486.25,180
2024-09-11T01:57:00.000Z,5486.25,5487.75,5485.25,5487.25,183
2024-09-11T01:58:00.000Z,5487.25,5487.75,5485.25,5485.5,256
2024-09-11T01:59:00.000Z,5486,5486,5483.75,5484,548
2024-09-11T02:00:00.000Z,5484.25,5484.75,5483.75,5484.5,192
2024-09-11T02:01:00.000Z,5484.75,5485,5484.25,5484.5,314
2024-09-11T02:02:00.000Z,5484.25,5484.5,5483.25,5483.75,297
2024-09-11T02:03:00.000Z,5483.75,5484.75,5483.5,5484.5,144
2024-09-11T02:04:00.000Z,5484.25,5484.5,5483.25,5484.5,224
2024-09-11T02:05:00.000Z,5484.75,5485,5484,5484.5,444
2024-09-11T02:06:00.000Z,5484.5,5485.25,5484,5484.5,529
2024-09-11T02:07:00.000Z,5484.5,5484.75,5483.5,5483.5,180
2024-09-11T02:08:00.000Z,5483.75,5484.5,5483.5,5484.5,195
2024-09-11T02:09:00.000Z,5484.75,5484.75,5484.25,5484.5,58
2024-09-11T02:10:00.000Z,5484.75,5485.5,5483,5483,895
2024-09-11T02:11:00.000Z,5483.25,5483.5,5481.5,5483,570
2024-09-11T02:12:00.000Z,5482.75,5483.5,5481.25,5482.5,447
2024-09-11T02:13:00.000Z,5482.5,5482.5,5482.25,5482.5,87
2024-09-11T02:14:00.000Z,5482.5,5483.25,5481.25,5482.5,577
2024-09-11T02:15:00.000Z,5482.25,5483,5482.25,5482.75,197
2024-09-11T02:16:00.000Z,5483,5483,5482.25,5482.5,180
2024-09-11T02:17:00.000Z,5482.5,5482.5,5481.75,5481.75,90
2024-09-11T02:18:00.000Z,5481.75,5482.25,5481.25,5481.25,87
2024-09-11T02:19:00.000Z,5481.25,5484.25,5481.25,5484,423
2024-09-11T02:20:00.000Z,5484.25,5485.5,5484,5484.25,526
2024-09-11T02:21:00.000Z,5484,5484,5482.25,5484,283
2024-09-11T02:22:00.000Z,5484,5484.5,5483.5,5484.25,30
2024-09-11T02:23:00.000Z,5484.5,5485.5,5484,5485.25,67
2024-09-11T02:24:00.000Z,5485.5,5486.25,5484.25,5484.75,356
2024-09-11T02:25:00.000Z,5484.75,5484.75,5484,5484.25,75
2024-09-11T02:26:00.000Z,5484.25,5484.25,5483.75,5484,83
2024-09-11T02:27:00.000Z,5483.75,5483.75,5482.5,5483.25,103
2024-09-11T02:28:00.000Z,5483.25,5484,5482.5,5483,87
2024-09-11T02:29:00.000Z,5483,5483.25,5482.5,5483.25,324
2024-09-11T02:30:00.000Z,5483.25,5483.75,5482.5,5482.5,136
2024-09-11T02:31:00.000Z,5482.5,5482.75,5482,5482.25,83
2024-09-11T02:32:00.000Z,5482.5,5483.75,5482.5,5482.75,139
2024-09-11T02:33:00.000Z,5482.75,5483,5482.5,5482.75,84
2024-09-11T02:34:00.000Z,5482.5,5482.75,5481.25,5482.5,252
2024-09-11T02:35:00.000Z,5482.5,5483,5482.25,5483,59
2024-09-11T02:36:00.000Z,5483.25,5484.75,5483.25,5484.25,478
2024-09-11T02:37:00.000Z,5484.25,5484.75,5483.5,5483.5,78
2024-09-11T02:38:00.000Z,5483.75,5484.75,5483.75,5484.75,44
2024-09-11T02:39:00.000Z,5484.75,5485.5,5484.75,5485,629
2024-09-11T02:40:00.000Z,5485,5485.5,5485,5485.25,121
2024-09-11T02:41:00.000Z,5485.5,5486,5485.25,5485.5,90
2024-09-11T02:42:00.000Z,5485.5,5486.75,5485.25,5485.75,157
2024-09-11T02:43:00.000Z,5485.75,5486.5,5485.75,5486.25,69
2024-09-11T02:44:00.000Z,5486,5487.25,5485.75,5487,86
2024-09-11T02:45:00.000Z,5486.75,5487.25,5486.25,5486.25,138
2024-09-11T02:46:00.000Z,5486,5487,5486,5486.75,75
2024-09-11T02:47:00.000Z,5486.75,5487,5486.5,5486.5,77
2024-09-11T02:48:00.000Z,5486.25,5486.5,5486,5486.25,60
2024-09-11T02:49:00.000Z,5486.25,5486.5,5486,5486,19
2024-09-11T02:50:00.000Z,5486,5486.25,5486,5486,24
2024-09-11T02:51:00.000Z,5486,5486.25,5486,5486.25,23
2024-09-11T02:52:00.000Z,5486,5486,5485.25,5485.5,106
2024-09-11T02:53:00.000Z,5485.5,5485.75,5485.25,5485.5,25
2024-09-11T02:54:00.000Z,5485.5,5485.5,5484.5,5484.75,145
2024-09-11T02:55:00.000Z,5484.75,5485.5,5484.5,5485.25,30
2024-09-11T02:56:00.000Z,5485.5,5486.25,5485.5,5485.75,77
2024-09-11T02:57:00.000Z,5485.75,5485.75,5485.25,5485.75,40
2024-09-11T02:58:00.000Z,5485.5,5485.5,5484.5,5485,40
2024-09-11T02:59:00.000Z,5485,5485.25,5485,5485,76
2024-09-11T03:00:00.000Z,5485,5485.5,5484.75,5485.5,51
2024-09-11T03:01:00.000Z,5485.25,5486.25,5485.25,5486.25,281
2024-09-11T03:02:00.000Z,5486.25,5486.5,5485.5,5485.75,261
2024-09-11T03:03:00.000Z,5485.5,5485.5,5482.5,5482.75,500
2024-09-11T03:04:00.000Z,5483,5483.75,5482.75,5483.75,95
2024-09-11T03:05:00.000Z,5483.75,5484,5483.25,5483.25,41
2024-09-11T03:06:00.000Z,5483.25,5483.25,5481.75,5482.75,155
2024-09-11T03:07:00.000Z,5482.75,5483.75,5482.5,5482.75,330
2024-09-11T03:08:00.000Z,5482.75,5482.75,5481.75,5482,583
2024-09-11T03:09:00.000Z,5481.75,5483,5481.75,5482.5,279
2024-09-11T03:10:00.000Z,5482.75,5482.75,5480.75,5480.75,644
2024-09-11T03:11:00.000Z,5480.75,5481,5480.25,5480.5,205
2024-09-11T03:12:00.000Z,5480.5,5481.75,5480.5,5481.75,105
2024-09-11T03:13:00.000Z,5481.75,5482.25,5480.75,5481,373
2024-09-11T03:14:00.000Z,5481.25,5481.25,5479.75,5480,290
2024-09-11T03:15:00.000Z,5480.25,5480.75,5476.5,5477.75,816
2024-09-11T03:16:00.000Z,5477.5,5477.5,5476,5477,685
2024-09-11T03:17:00.000Z,5477,5478,5476.25,5476.5,719
2024-09-11T03:18:00.000Z,5476.5,5477.75,5476.25,5477.75,231
2024-09-11T03:19:00.000Z,5478,5479,5477.75,5478.75,162
2024-09-11T03:20:00.000Z,5478.75,5478.75,5476.75,5477,105
2024-09-11T03:21:00.000Z,5477.25,5477.75,5477,5477.75,39
2024-09-11T03:22:00.000Z,5477.75,5477.75,5477,5477.5,57
2024-09-11T03:23:00.000Z,5477.25,5478,5477.25,5477.75,152
2024-09-11T03:24:00.000Z,5477.75,5477.75,5477,5477.5,58
2024-09-11T03:25:00.000Z,5477.5,5477.75,5476.75,5477.75,91
2024-09-11T03:26:00.000Z,5477.75,5478.25,5477.5,5477.75,76
2024-09-11T03:27:00.000Z,5477.75,5478,5477.5,5478,32
2024-09-11T03:28:00.000Z,5478,5478.75,5478,5478.25,112
2024-09-11T03:29:00.000Z,5478.25,5478.5,5478.25,5478.5,13
2024-09-11T03:30:00.000Z,5478.5,5478.75,5477.5,5478,119
2024-09-11T03:31:00.000Z,5477.75,5477.75,5476.75,5476.75,128
2024-09-11T03:32:00.000Z,5476.5,5476.75,5475.25,5475.75,517
2024-09-11T03:33:00.000Z,5475.75,5476,5475.25,5475.5,207
2024-09-11T03:34:00.000Z,5475.5,5475.75,5475,5475.5,137
2024-09-11T03:35:00.000Z,5475.5,5475.75,5475,5475.75,149
2024-09-11T03:36:00.000Z,5475.5,5477,5475.5,5476.75,132
2024-09-11T03:37:00.000Z,5476.75,5477,5476,5476,55
2024-09-11T03:38:00.000Z,5476,5476.25,5475.5,5476.25,65
2024-09-11T03:39:00.000Z,5476.25,5476.5,5476.25,5476.5,30
2024-09-11T03:40:00.000Z,5476.75,5477.25,5476.25,5477,84
2024-09-11T03:41:00.000Z,5477.25,5477.25,5476,5476,85
2024-09-11T03:42:00.000Z,5476.25,5477,5476.25,5477,29
2024-09-11T03:43:00.000Z,5476.75,5477,5476.5,5476.75,47
2024-09-11T03:44:00.000Z,5476.75,5477,5476.25,5476.25,24
2024-09-11T03:45:00.000Z,5476.75,5477.25,5476.25,5476.25,68
2024-09-11T03:46:00.000Z,5476.25,5476.75,5476.25,5476.5,45
2024-09-11T03:47:00.000Z,5476.75,5478.25,5476.75,5477.75,170
2024-09-11T03:48:00.000Z,5477.75,5478.5,5477.75,5478.25,121
2024-09-11T03:49:00.000Z,5478,5478.75,5477.5,5477.75,234
2024-09-11T03:50:00.000Z,5477.5,5478.5,5477.5,5477.75,190
2024-09-11T03:51:00.000Z,5477.75,5478,5477.25,5477.75,80
2024-09-11T03:52:00.000Z,5477.75,5477.75,5477.25,5477.5,78
2024-09-11T03:53:00.000Z,5477.5,5477.75,5477.25,5477.25,49
2024-09-11T03:54:00.000Z,5477.5,5477.5,5477.5,5477.5,34
2024-09-11T03:55:00.000Z,5477.75,5479.5,5477.75,5479.5,167
2024-09-11T03:56:00.000Z,5479.25,5479.5,5478.25,5479,84
2024-09-11T03:57:00.000Z,5478.75,5478.75,5478.25,5478.5,43
2024-09-11T03:58:00.000Z,5478.75,5478.75,5478,5478,54
2024-09-11T03:59:00.000Z,5478,5478,5478,5478,28
2024-09-11T04:00:00.000Z,5478.25,5478.25,5476.75,5477.25,92
2024-09-11T04:01:00.000Z,5477.5,5478.5,5477.5,5478.5,92
2024-09-11T04:02:00.000Z,5478.25,5478.75,5478,5478,95
2024-09-11T04:03:00.000Z,5478,5478.25,5477.75,5477.75,32
2024-09-11T04:04:00.000Z,5477.75,5477.75,5476.75,5476.75,67
2024-09-11T04:05:00.000Z,5476.75,5476.75,5475.75,5475.75,149
2024-09-11T04:06:00.000Z,5475.75,5476.75,5475.25,5476.25,117
2024-09-11T04:07:00.000Z,5476.25,5476.25,5475.5,5476,74
2024-09-11T04:08:00.000Z,5475.75,5476.25,5475.75,5476.25,64
2024-09-11T04:09:00.000Z,5476.25,5476.5,5475.75,5475.75,77
2024-09-11T04:10:00.000Z,5475.75,5475.75,5475,5475.5,163
2024-09-11T04:11:00.000Z,5475.25,5475.5,5474.75,5475,325
2024-09-11T04:12:00.000Z,5475,5475.75,5474.75,5475.5,85
2024-09-11T04:13:00.000Z,5475.75,5476.25,5475.5,5476.25,81
