time,open,high,low,close,volume
2025-07-30T00:11:00.000Z,6408.5,6409,6408.25,6409,57
2025-07-30T00:12:00.000Z,6409,6410.25,6408.5,6410.25,285
2025-07-30T00:13:00.000Z,6410.25,6411.25,6410,6411,479
2025-07-30T00:14:00.000Z,6411,6411.25,6410.5,6410.75,237
2025-07-30T00:15:00.000Z,6411,6411,6410.25,6410.5,80
2025-07-30T00:16:00.000Z,6410.5,6410.5,6409.75,6409.75,56
2025-07-30T00:17:00.000Z,6410,6410.25,6409.75,6410,106
2025-07-30T00:18:00.000Z,6410,6410.5,6410,6410.25,43
2025-07-30T00:19:00.000Z,6410.25,6410.75,6410.25,6410.5,47
2025-07-30T00:20:00.000Z,6410.5,6411,6410.5,6411,50
2025-07-30T00:21:00.000Z,6410.75,6411,6410.75,6411,41
2025-07-30T00:22:00.000Z,6410.75,6411,6410.25,6411,89
2025-07-30T00:23:00.000Z,6410.75,6411,6410.5,6410.5,54
2025-07-30T00:24:00.000Z,6410.5,6410.5,6410,6410,57
2025-07-30T00:25:00.000Z,6410,6410.25,6410,6410.25,46
2025-07-30T00:26:00.000Z,6410.25,6410.5,6410.25,6410.25,30
2025-07-30T00:27:00.000Z,6410.5,6410.5,6410,6410.5,65
2025-07-30T00:28:00.000Z,6410.25,6411.25,6410.25,6411,62
2025-07-30T00:29:00.000Z,6411,6411,6410.5,6410.5,31
2025-07-30T00:30:00.000Z,6410.5,6410.75,6410.5,6410.75,36
2025-07-30T00:31:00.000Z,6410.75,6411.25,6410.75,6411.25,66
2025-07-30T00:32:00.000Z,6411.25,6411.25,6410.75,6411,48
2025-07-30T00:33:00.000Z,6411.25,6411.25,6411,6411,73
2025-07-30T00:34:00.000Z,6411.25,6411.5,6411,6411.25,42
2025-07-30T00:35:00.000Z,6411.5,6411.75,6411.25,6411.5,77
2025-07-30T00:36:00.000Z,6411.5,6412.5,6411.5,6412.5,113
2025-07-30T00:37:00.000Z,6412.25,6413,6412.25,6412.25,126
2025-07-30T00:38:00.000Z,6412.25,6412.5,6412,6412,69
2025-07-30T00:39:00.000Z,6411.75,6412.25,6411.75,6412,64
2025-07-30T00:40:00.000Z,6412,6412.25,6411,6411.25,72
2025-07-30T00:41:00.000Z,6411,6412,6411,6412,322
2025-07-30T00:42:00.000Z,6412,6412,6411.25,6411.75,77
2025-07-30T00:43:00.000Z,6411.5,6411.75,6411,6411.5,49
2025-07-30T00:44:00.000Z,6411.5,6411.5,6411.25,6411.25,10
2025-07-30T00:45:00.000Z,6411.5,6412,6411.5,6411.5,80
2025-07-30T00:46:00.000Z,6411.25,6411.75,6411.25,6411.5,53
2025-07-30T00:47:00.000Z,6411.75,6412,6411.75,6411.75,19
2025-07-30T00:48:00.000Z,6412,6412.25,6411.75,6412.25,33
2025-07-30T00:49:00.000Z,6412.25,6412.25,6411.75,6412.25,33
2025-07-30T00:50:00.000Z,6412.25,6412.5,6412.25,6412.25,80
2025-07-30T00:51:00.000Z,6412.5,6413,6412,6412.75,126
2025-07-30T00:52:00.000Z,6412.75,6413,6412.5,6413,108
2025-07-30T00:53:00.000Z,6413,6413,6412.5,6412.5,28
2025-07-30T00:54:00.000Z,6412.5,6413,6412.5,6412.75,61
2025-07-30T00:55:00.000Z,6412.5,6413,6412.5,6412.5,36
2025-07-30T00:56:00.000Z,6412.5,6412.75,6412.25,6412.25,52
2025-07-30T00:57:00.000Z,6412.5,6412.5,6412.25,6412.25,28
2025-07-30T00:58:00.000Z,6412.25,6412.5,6412.25,6412.25,39
2025-07-30T00:59:00.000Z,6412.25,6412.5,6412,6412,46
2025-07-30T01:00:00.000Z,6412,6412.5,6411.75,6412.5,112
2025-07-30T01:01:00.000Z,6412.25,6412.75,6412.25,6412.75,101
2025-07-30T01:02:00.000Z,6412.75,6413,6412.5,6412.75,56
2025-07-30T01:03:00.000Z,6413,6413,6412.5,6412.5,58
2025-07-30T01:04:00.000Z,6412.75,6413,6412,6412,95
2025-07-30T01:05:00.000Z,6412,6412,6411.5,6411.75,79
2025-07-30T01:06:00.000Z,6411.75,6412,6411.75,6412,9
2025-07-30T01:07:00.000Z,6412,6412.5,6412,6412.25,80
2025-07-30T01:08:00.000Z,6412.25,6412.25,6412,6412,29
2025-07-30T01:09:00.000Z,6411.75,6412,6411.75,6411.75,34
2025-07-30T01:10:00.000Z,6411.75,6411.75,6411,6411.25,93
2025-07-30T01:11:00.000Z,6411.25,6411.75,6411.25,6411.75,47
2025-07-30T01:12:00.000Z,6411.75,6411.75,6411.25,6411.5,30
2025-07-30T01:13:00.000Z,6411.5,6412.25,6411.5,6412,41
2025-07-30T01:14:00.000Z,6411.75,6412,6411.75,6411.75,29
2025-07-30T01:15:00.000Z,6411.75,6411.75,6411,6411,46
2025-07-30T01:16:00.000Z,6411.25,6411.5,6410.75,6410.75,89
2025-07-30T01:17:00.000Z,6410.75,6411.25,6410.75,6411.25,34
2025-07-30T01:18:00.000Z,6411.25,6411.25,6410.75,6410.75,32
2025-07-30T01:19:00.000Z,6411,6411,6410.5,6410.5,55
2025-07-30T01:20:00.000Z,6410.5,6410.75,6410.5,6410.5,27
2025-07-30T01:21:00.000Z,6410.5,6410.5,6409.75,6410,110
2025-07-30T01:22:00.000Z,6410,6410.75,6409.75,6410.5,90
2025-07-30T01:23:00.000Z,6410.75,6410.75,6410.5,6410.5,37
2025-07-30T01:24:00.000Z,6410.5,6410.5,6410.25,6410.5,14
2025-07-30T01:25:00.000Z,6410.25,6410.5,6410,6410.25,61
2025-07-30T01:26:00.000Z,6410.25,6410.25,6410,6410,31
2025-07-30T01:27:00.000Z,6410.25,6410.25,6410,6410.25,83
2025-07-30T01:28:00.000Z,6410.25,6410.5,6410.25,6410.25,33
2025-07-30T01:29:00.000Z,6410,6410,6409.75,6409.75,60
2025-07-30T01:30:00.000Z,6410,6410,6407.75,6408.75,415
2025-07-30T01:31:00.000Z,6408.5,6409,6408.25,6408.75,67
2025-07-30T01:32:00.000Z,6408.75,6409.75,6408.5,6409.75,61
2025-07-30T01:33:00.000Z,6409.75,6410.75,6409.5,6410.75,74
2025-07-30T01:34:00.000Z,6411,6411.25,6410.75,6411,31
2025-07-30T01:35:00.000Z,6411,6412,6411,6412,84
2025-07-30T01:36:00.000Z,6412.25,6413.75,6412.25,6412.5,296
2025-07-30T01:37:00.000Z,6412.75,6412.75,6411.75,6412.25,54
2025-07-30T01:38:00.000Z,6412,6412.25,6411.75,6411.75,70
2025-07-30T01:39:00.000Z,6411.75,6412.25,6411.75,6412.25,41
2025-07-30T01:40:00.000Z,6412.25,6412.25,6411.75,6412,65
2025-07-30T01:41:00.000Z,6412,6413,6412,6413,43
2025-07-30T01:42:00.000Z,6413.25,6414,6413,6413.25,186
2025-07-30T01:43:00.000Z,6413.25,6413.5,6413.25,6413.25,50
2025-07-30T01:44:00.000Z,6413.25,6413.25,6412.75,6412.75,45
2025-07-30T01:45:00.000Z,6412.5,6413,6412.25,6412.25,109
2025-07-30T01:46:00.000Z,6412.25,6412.5,6412.25,6412.5,31
2025-07-30T01:47:00.000Z,6412.5,6412.5,6412.25,6412.25,59
2025-07-30T01:48:00.000Z,6412.5,6412.75,6412.25,6412.5,73
2025-07-30T01:49:00.000Z,6412.75,6413,6412,6412.25,136
2025-07-30T01:50:00.000Z,6412.25,6413,6412,6412.75,29
2025-07-30T01:51:00.000Z,6412.5,6412.75,6412.25,6412.5,46
2025-07-30T01:52:00.000Z,6412.5,6412.5,6412.25,6412.5,54
2025-07-30T01:53:00.000Z,6412.25,6412.5,6412,6412.5,59
2025-07-30T01:54:00.000Z,6412.25,6412.5,6412,6412.25,35
2025-07-30T01:55:00.000Z,6412.25,6412.5,6412.25,6412.5,23
2025-07-30T01:56:00.000Z,6412.25,6412.5,6412,6412,35
2025-07-30T01:57:00.000Z,6412.25,6412.5,6412.25,6412.5,25
2025-07-30T01:58:00.000Z,6412.5,6412.75,6412.25,6412.25,35
2025-07-30T01:59:00.000Z,6412.25,6412.5,6412,6412.25,72
2025-07-30T02:00:00.000Z,6412.25,6413.25,6412.25,6412.75,67
2025-07-30T02:01:00.000Z,6412.75,6412.75,6412.25,6412.25,89
2025-07-30T02:02:00.000Z,6412.5,6412.5,6412.25,6412.5,56
2025-07-30T02:03:00.000Z,6412.5,6412.75,6412.5,6412.75,45
2025-07-30T02:04:00.000Z,6412.75,6413,6412.75,6413,55
2025-07-30T02:05:00.000Z,6412.75,6413.25,6412.75,6413,44
2025-07-30T02:06:00.000Z,6413,6413,6412.5,6413,40
2025-07-30T02:07:00.000Z,6413,6413,6412.75,6413,36
2025-07-30T02:08:00.000Z,6413,6413.25,6413,6413.25,70
2025-07-30T02:09:00.000Z,6413.25,6413.5,6413,6413.25,71
2025-07-30T02:10:00.000Z,6413.5,6413.5,6413,6413,43
2025-07-30T02:11:00.000Z,6413,6413.5,6413,6413.5,47
2025-07-30T02:12:00.000Z,6413.5,6413.75,6413.25,6413.5,78
2025-07-30T02:13:00.000Z,6413.5,6413.75,6413.5,6413.5,24
2025-07-30T02:14:00.000Z,6413.5,6413.75,6413.5,6413.5,23
2025-07-30T02:15:00.000Z,6413.75,6413.75,6413.5,6413.5,32
2025-07-30T02:16:00.000Z,6413.75,6414,6413.5,6413.5,58
2025-07-30T02:17:00.000Z,6413.75,6414,6413.5,6413.75,45
2025-07-30T02:18:00.000Z,6413.5,6413.5,6413.25,6413.25,35
2025-07-30T02:19:00.000Z,6413.25,6413.5,6412.75,6413,84
2025-07-30T02:20:00.000Z,6413,6413.25,6413,6413,27
2025-07-30T02:21:00.000Z,6412.75,6413,6412.75,6412.75,16
2025-07-30T02:22:00.000Z,6413,6413.25,6412.75,6413,86
2025-07-30T02:23:00.000Z,6413,6413.25,6412.75,6413.25,26
2025-07-30T02:24:00.000Z,6413.25,6413.25,6412.75,6413,15
2025-07-30T02:25:00.000Z,6413,6413.25,6412.75,6413,26
2025-07-30T02:26:00.000Z,6412.75,6413,6412.75,6413,46
2025-07-30T02:27:00.000Z,6412.75,6412.75,6412.25,6412.25,49
2025-07-30T02:28:00.000Z,6412.5,6412.5,6412.25,6412.5,52
2025-07-30T02:29:00.000Z,6412.25,6412.5,6411.75,6412,58
2025-07-30T02:30:00.000Z,6412,6412,6411.75,6411.75,17
2025-07-30T02:31:00.000Z,6412,6412.25,6411.25,6411.25,113
2025-07-30T02:32:00.000Z,6411.5,6411.5,6411.25,6411.5,107
2025-07-30T02:33:00.000Z,6411.25,6411.25,6410.5,6411,184
2025-07-30T02:34:00.000Z,6410.75,6411,6410.75,6410.75,35
2025-07-30T02:35:00.000Z,6410.75,6411.25,6410.75,6411.25,99
2025-07-30T02:36:00.000Z,6411.25,6411.5,6411.25,6411.5,48
2025-07-30T02:37:00.000Z,6411.25,6411.25,6411.25,6411.25,70
2025-07-30T02:38:00.000Z,6411.25,6411.5,6411.25,6411.5,13
2025-07-30T02:39:00.000Z,6411.5,6411.75,6411.25,6411.75,65
2025-07-30T02:40:00.000Z,6411.75,6412.25,6411.75,6412,52
2025-07-30T02:41:00.000Z,6412,6412.25,6411.75,6412,41
2025-07-30T02:42:00.000Z,6412.25,6412.25,6412,6412,10
2025-07-30T02:43:00.000Z,6412,6412.25,6412,6412.25,20
2025-07-30T02:44:00.000Z,6412,6412,6411.75,6411.75,58
2025-07-30T02:45:00.000Z,6411.75,6412,6411.75,6412,37
2025-07-30T02:46:00.000Z,6412.25,6412.75,6412.25,6412.5,44
2025-07-30T02:47:00.000Z,6412.5,6413.5,6412.5,6413.25,109
2025-07-30T02:48:00.000Z,6413.5,6413.5,6413.25,6413.25,56
2025-07-30T02:49:00.000Z,6413.5,6413.5,6413.25,6413.5,38
2025-07-30T02:50:00.000Z,6413.5,6413.75,6413.5,6413.5,66
2025-07-30T02:51:00.000Z,6413.25,6413.25,6412.75,6413.25,124
2025-07-30T02:52:00.000Z,6413,6413.25,6413,6413.25,36
2025-07-30T02:53:00.000Z,6413,6413.25,6413,6413.25,32
2025-07-30T02:54:00.000Z,6413,6413.25,6413,6413,18
2025-07-30T02:55:00.000Z,6413,6413,6412.75,6412.75,24
2025-07-30T02:56:00.000Z,6412.75,6412.75,6412.5,6412.5,27
2025-07-30T02:57:00.000Z,6412.75,6412.75,6412.5,6412.75,26
2025-07-30T02:58:00.000Z,6412.75,6412.75,6412.5,6412.5,47
2025-07-30T02:59:00.000Z,6412.75,6412.75,6412.5,6412.75,11
2025-07-30T03:00:00.000Z,6412.75,6413.25,6412.75,6413.25,67
2025-07-30T03:01:00.000Z,6413.5,6413.5,6413.25,6413.25,30
2025-07-30T03:02:00.000Z,6413.25,6414,6413,6413.75,131
2025-07-30T03:03:00.000Z,6413.75,6413.75,6413.5,6413.5,35
2025-07-30T03:04:00.000Z,6413.75,6414,6413.5,6413.75,71
2025-07-30T03:05:00.000Z,6413.75,6414,6413.5,6414,40
2025-07-30T03:06:00.000Z,6414,6414.25,6413.5,6413.75,116
2025-07-30T03:07:00.000Z,6413.75,6414,6413.75,6413.75,36
2025-07-30T03:08:00.000Z,6414,6414,6413.75,6414,8
2025-07-30T03:09:00.000Z,6414,6414,6413.75,6414,54
2025-07-30T03:10:00.000Z,6414,6414.25,6414,6414,18
2025-07-30T03:11:00.000Z,6414,6414,6413.5,6414,69
2025-07-30T03:12:00.000Z,6414,6414.25,6413.75,6414.25,63
2025-07-30T03:13:00.000Z,6414,6414.25,6414,6414,72
2025-07-30T03:14:00.000Z,6413.75,6413.75,6413.75,6413.75,77
2025-07-30T03:15:00.000Z,6413.5,6413.5,6413,6413,120
2025-07-30T03:16:00.000Z,6413,6413.25,6413,6413.25,16
2025-07-30T03:17:00.000Z,6413.25,6413.25,6412.75,6413,45
2025-07-30T03:18:00.000Z,6413,6413.25,6413,6413.25,18
2025-07-30T03:19:00.000Z,6413.25,6413.5,6413.25,6413.5,69
2025-07-30T03:20:00.000Z,6413.5,6414,6413.5,6414,51
2025-07-30T03:21:00.000Z,6414,6414.25,6414,6414.25,26
2025-07-30T03:22:00.000Z,6414,6414.25,6414,6414.25,49
2025-07-30T03:23:00.000Z,6414,6414,6413.75,6413.75,56
2025-07-30T03:24:00.000Z,6413.75,6413.75,6413.25,6413.5,38
2025-07-30T03:25:00.000Z,6413.75,6413.75,6413.5,6413.5,37
2025-07-30T03:26:00.000Z,6413.5,6413.5,6413.5,6413.5,16
2025-07-30T03:27:00.000Z,6413.5,6414,6413.5,6414,25
2025-07-30T03:28:00.000Z,6414,6414,6413.25,6413.25,55
2025-07-30T03:29:00.000Z,6413.25,6413.5,6413,6413,64
2025-07-30T03:30:00.000Z,6413,6413,6413,6413,6
2025-07-30T03:31:00.000Z,6413,6413.25,6412.75,6413,47
2025-07-30T03:32:00.000Z,6413,6413.25,6413,6413.25,62
2025-07-30T03:33:00.000Z,6413.5,6413.75,6413.25,6413.75,26
2025-07-30T03:34:00.000Z,6413.75,6413.75,6413.5,6413.5,53
2025-07-30T03:35:00.000Z,6413.5,6413.5,6413.5,6413.5,15
2025-07-30T03:36:00.000Z,6413.5,6414,6413.5,6414,59
2025-07-30T03:37:00.000Z,6414,6414.25,6413.75,6414.25,67
2025-07-30T03:38:00.000Z,6414.25,6414.5,6414,6414,67
2025-07-30T03:39:00.000Z,6414.25,6415,6414.25,6414.5,250
2025-07-30T03:40:00.000Z,6414.5,6414.75,6414.5,6414.75,55
2025-07-30T03:41:00.000Z,6414.75,6415.5,6414.75,6415.5,144
2025-07-30T03:42:00.000Z,6415.25,6415.25,6414.75,6414.75,134
2025-07-30T03:43:00.000Z,6414.75,6414.75,6414.75,6414.75,15
2025-07-30T03:44:00.000Z,6415,6415,6414.75,6414.75,61
2025-07-30T03:45:00.000Z,6414.75,6414.75,6414,6414,50
2025-07-30T03:46:00.000Z,6413.75,6413.75,6413.5,6413.5,54
2025-07-30T03:47:00.000Z,6413.75,6413.75,6413.75,6413.75,15
2025-07-30T03:48:00.000Z,6413.75,6413.75,6413.5,6413.75,8
2025-07-30T03:49:00.000Z,6413.75,6413.75,6413.75,6413.75,12
2025-07-30T03:50:00.000Z,6413.75,6413.75,6413.25,6413.25,72
2025-07-30T03:51:00.000Z,6413.5,6414,6413.5,6414,70
2025-07-30T03:52:00.000Z,6414,6414,6413.75,6413.75,7
2025-07-30T03:53:00.000Z,6414,6414,6414,6414,24
2025-07-30T03:54:00.000Z,6414.25,6414.25,6413.75,6413.75,54
2025-07-30T03:55:00.000Z,6413.75,6413.75,6413.75,6413.75,10
2025-07-30T03:56:00.000Z,6413.75,6413.75,6413.5,6413.75,3
2025-07-30T03:57:00.000Z,6413.75,6413.75,6413.5,6413.5,42
2025-07-30T03:58:00.000Z,6413.5,6413.75,6413.5,6413.75,38
2025-07-30T03:59:00.000Z,6413.75,6413.75,6413.5,6413.75,31
2025-07-30T04:00:00.000Z,6414,6414.25,6414,6414.25,26
2025-07-30T04:01:00.000Z,6414,6414.5,6414,6414.5,21
2025-07-30T04:02:00.000Z,6414.25,6414.25,6414,6414.25,30
2025-07-30T04:03:00.000Z,6414.25,6414.5,6414.25,6414.25,18
2025-07-30T04:04:00.000Z,6414.25,6414.5,6414.25,6414.25,22
2025-07-30T04:05:00.000Z,6414.25,6414.5,6414.25,6414.25,39
2025-07-30T04:06:00.000Z,6414.25,6414.5,6414.25,6414.5,36
2025-07-30T04:07:00.000Z,6414.5,6414.75,6414.5,6414.5,46
2025-07-30T04:08:00.000Z,6414.5,6414.75,6414.5,6414.75,7
2025-07-30T04:09:00.000Z,6414.75,6414.75,6414.75,6414.75,5
2025-07-30T04:10:00.000Z,6414.75,6414.75,6414.25,6414.25,21
2025-07-30T04:11:00.000Z,6414.5,6414.5,6414.5,6414.5,21
2025-07-30T04:12:00.000Z,6414.5,6415,6414.25,6415,39
2025-07-30T04:13:00.000Z,6414.75,6415,6414.75,6415,24
2025-07-30T04:14:00.000Z,6415,6415.25,6415,6415.25,28
2025-07-30T04:15:00.000Z,6415.25,6415.25,6415,6415.25,85
2025-07-30T04:16:00.000Z,6415.5,6416,6415.5,6415.75,113
