time,open,high,low,close,volume
2025-05-26T22:47:00.000Z,5879.75,5880,5879.5,5879.75,24
2025-05-26T22:48:00.000Z,5879.75,5879.75,5879.25,5879.25,35
2025-05-26T22:49:00.000Z,5879,5880,5878.5,5880,60
2025-05-26T22:50:00.000Z,5879.75,5879.75,5878.75,5878.75,58
2025-05-26T22:51:00.000Z,5879,5879.75,5878.5,5879.5,52
2025-05-26T22:52:00.000Z,5879.25,5879.75,5879,5879,71
2025-05-26T22:53:00.000Z,5879.25,5879.75,5879.25,5879.75,15
2025-05-26T22:54:00.000Z,5879.75,5880,5879.75,5879.75,26
2025-05-26T22:55:00.000Z,5879.5,5880.5,5879.5,5880,36
2025-05-26T22:56:00.000Z,5879.75,5879.75,5879,5879.5,41
2025-05-26T22:57:00.000Z,5879.25,5879.5,5878.75,5879.5,64
2025-05-26T22:58:00.000Z,5879.75,5879.75,5878.75,5879.25,115
2025-05-26T22:59:00.000Z,5879.25,5879.25,5877.75,5878.75,165
2025-05-26T23:00:00.000Z,5879,5879.75,5878.75,5879.5,92
2025-05-26T23:01:00.000Z,5879.5,5880.25,5879.25,5879.25,89
2025-05-26T23:02:00.000Z,5879,5879,5877.75,5879,132
2025-05-26T23:03:00.000Z,5878.75,5881.25,5878.75,5879.75,250
2025-05-26T23:04:00.000Z,5879.75,5880,5877.5,5878.75,266
2025-05-26T23:05:00.000Z,5878.5,5878.5,5877.5,5878,55
2025-05-26T23:06:00.000Z,5877.75,5878.75,5877.75,5878.75,46
2025-05-26T23:07:00.000Z,5878.75,5879,5877.5,5879,88
2025-05-26T23:08:00.000Z,5879,5879,5878.5,5878.75,38
2025-05-26T23:09:00.000Z,5878.75,5879,5878.25,5878.5,32
2025-05-26T23:10:00.000Z,5878.5,5879,5877.25,5878.75,174
2025-05-26T23:11:00.000Z,5878.75,5879.75,5878.5,5878.75,92
2025-05-26T23:12:00.000Z,5878.5,5879.5,5878.25,5879,51
2025-05-26T23:13:00.000Z,5878.75,5880,5878.5,5879.5,120
2025-05-26T23:14:00.000Z,5879.5,5880.5,5879.25,5879.25,85
2025-05-26T23:15:00.000Z,5879.5,5880.25,5879.25,5880.25,63
2025-05-26T23:16:00.000Z,5880,5880.5,5880,5880.5,78
2025-05-26T23:17:00.000Z,5880.75,5881,5880,5880.5,80
2025-05-26T23:18:00.000Z,5880.5,5880.5,5879,5879.5,64
2025-05-26T23:19:00.000Z,5879.5,5879.5,5878.75,5879.25,36
2025-05-26T23:20:00.000Z,5879,5879,5877.5,5877.5,100
2025-05-26T23:21:00.000Z,5877.5,5878.25,5877.5,5878,86
2025-05-26T23:22:00.000Z,5878,5878.5,5878,5878,35
2025-05-26T23:23:00.000Z,5878.25,5878.25,5877.75,5878,40
2025-05-26T23:24:00.000Z,5877.75,5878,5877.5,5878,46
2025-05-26T23:25:00.000Z,5878,5878.25,5877.75,5878.25,37
2025-05-26T23:26:00.000Z,5878.25,5878.5,5878.25,5878.5,17
2025-05-26T23:27:00.000Z,5878.25,5878.25,5877.5,5877.5,24
2025-05-26T23:28:00.000Z,5877.25,5878,5876.25,5877.25,169
2025-05-26T23:29:00.000Z,5877,5879.25,5877,5878.75,144
2025-05-26T23:30:00.000Z,5879,5879.5,5878.75,5878.75,53
2025-05-26T23:31:00.000Z,5878.5,5878.5,5877.25,5877.5,67
2025-05-26T23:32:00.000Z,5877.25,5878,5877.25,5877.5,76
2025-05-26T23:33:00.000Z,5877.5,5879,5877,5879,70
2025-05-26T23:34:00.000Z,5879,5880,5879,5879,70
2025-05-26T23:35:00.000Z,5878.75,5879.25,5878.75,5879.25,36
2025-05-26T23:36:00.000Z,5879.5,5880,5879,5879,83
2025-05-26T23:37:00.000Z,5878.75,5879.25,5878,5878,38
2025-05-26T23:38:00.000Z,5878.25,5878.25,5877.5,5877.75,39
2025-05-26T23:39:00.000Z,5877.5,5877.75,5877.25,5877.5,33
2025-05-26T23:40:00.000Z,5877.5,5877.75,5877,5877.5,100
2025-05-26T23:41:00.000Z,5877.5,5877.75,5877,5877.5,75
2025-05-26T23:42:00.000Z,5877.5,5877.5,5877,5877.25,32
2025-05-26T23:43:00.000Z,5877.5,5877.5,5876.75,5877.25,69
2025-05-26T23:44:00.000Z,5877,5877.25,5876.75,5877.25,34
2025-05-26T23:45:00.000Z,5877.25,5877.5,5877,5877.5,34
2025-05-26T23:46:00.000Z,5877.25,5877.5,5877,5877.25,36
2025-05-26T23:47:00.000Z,5877,5877.5,5876.75,5877.5,35
2025-05-26T23:48:00.000Z,5877.5,5877.75,5877.25,5877.25,29
2025-05-26T23:49:00.000Z,5877.5,5877.75,5877,5877.5,36
2025-05-26T23:50:00.000Z,5877.25,5877.5,5877,5877,26
2025-05-26T23:51:00.000Z,5877.25,5877.25,5875.75,5877,113
2025-05-26T23:52:00.000Z,5877.25,5878.75,5877.25,5878.25,190
2025-05-26T23:53:00.000Z,5878,5878.75,5877.75,5878.5,116
2025-05-26T23:54:00.000Z,5878.5,5878.75,5878,5878.25,51
2025-05-26T23:55:00.000Z,5878.5,5879,5878.5,5878.5,67
2025-05-26T23:56:00.000Z,5878.5,5878.75,5878.25,5878.5,61
2025-05-26T23:57:00.000Z,5878.5,5879,5878.25,5878.75,38
2025-05-26T23:58:00.000Z,5878.75,5878.75,5878.25,5878.75,31
2025-05-26T23:59:00.000Z,5879,5879.25,5878.75,5879,52
2025-05-27T00:00:00.000Z,5879,5879.25,5878.25,5878.5,194
2025-05-27T00:01:00.000Z,5878.25,5879.5,5878,5879.25,116
2025-05-27T00:02:00.000Z,5879.5,5880,5878.5,5879.25,140
2025-05-27T00:03:00.000Z,5879.5,5879.5,5877.75,5878,150
2025-05-27T00:04:00.000Z,5877.75,5878,5877.25,5877.75,102
2025-05-27T00:05:00.000Z,5877.5,5878.75,5877.25,5877.75,153
2025-05-27T00:06:00.000Z,5877.75,5877.75,5876.75,5877.5,110
2025-05-27T00:07:00.000Z,5877.25,5878,5876.5,5878,78
2025-05-27T00:08:00.000Z,5877.75,5878,5876.5,5876.75,135
2025-05-27T00:09:00.000Z,5876.75,5877.25,5876.5,5877.25,49
2025-05-27T00:10:00.000Z,5877.5,5878,5876.25,5876.75,103
2025-05-27T00:11:00.000Z,5876.75,5877.75,5876.75,5877.5,52
2025-05-27T00:12:00.000Z,5877.25,5877.75,5876.75,5877.25,58
2025-05-27T00:13:00.000Z,5877.25,5877.5,5876.5,5877,35
2025-05-27T00:14:00.000Z,5877,5878.5,5877,5878,72
2025-05-27T00:15:00.000Z,5877.75,5878,5877.5,5878,74
2025-05-27T00:16:00.000Z,5878,5878.5,5877.25,5877.75,112
2025-05-27T00:17:00.000Z,5877.5,5878.5,5877.5,5878.25,53
2025-05-27T00:18:00.000Z,5878.25,5879.5,5878.25,5879,122
2025-05-27T00:19:00.000Z,5879.25,5879.75,5879.25,5879.5,143
2025-05-27T00:20:00.000Z,5879.5,5879.5,5878,5878.75,100
2025-05-27T00:21:00.000Z,5878.75,5878.75,5877.25,5877.25,63
2025-05-27T00:22:00.000Z,5877,5877,5873.25,5873.25,562
2025-05-27T00:23:00.000Z,5873.25,5874.75,5872.75,5874.25,297
2025-05-27T00:24:00.000Z,5874.25,5875.25,5874,5874.25,130
2025-05-27T00:25:00.000Z,5874.25,5875,5874.25,5874.5,180
2025-05-27T00:26:00.000Z,5874.75,5875,5873.75,5873.75,49
2025-05-27T00:27:00.000Z,5874,5874.75,5873.5,5874.25,78
2025-05-27T00:28:00.000Z,5874.25,5874.75,5874,5874.5,128
2025-05-27T00:29:00.000Z,5874.5,5874.5,5874.25,5874.25,34
2025-05-27T00:30:00.000Z,5874.5,5874.5,5873.5,5873.75,72
2025-05-27T00:31:00.000Z,5874,5875,5874,5874.75,76
2025-05-27T00:32:00.000Z,5874.75,5874.75,5874.25,5874.75,41
2025-05-27T00:33:00.000Z,5874.5,5874.5,5873.75,5874.25,26
2025-05-27T00:34:00.000Z,5874.25,5874.5,5873.5,5873.5,57
2025-05-27T00:35:00.000Z,5873.75,5875,5873.25,5875,104
2025-05-27T00:36:00.000Z,5875,5875.5,5873.75,5874.75,134
2025-05-27T00:37:00.000Z,5875,5875,5874.5,5875,42
2025-05-27T00:38:00.000Z,5875,5877.5,5875,5877,289
2025-05-27T00:39:00.000Z,5877,5877,5876,5876,65
2025-05-27T00:40:00.000Z,5875.75,5876,5874.5,5875,113
2025-05-27T00:41:00.000Z,5874.75,5875,5874.5,5874.5,53
2025-05-27T00:42:00.000Z,5874.75,5875.25,5874.5,5875,46
2025-05-27T00:43:00.000Z,5875.25,5875.75,5875,5875.25,50
2025-05-27T00:44:00.000Z,5875,5875.5,5874.75,5875,26
2025-05-27T00:45:00.000Z,5875.25,5876.25,5875.25,5876,66
2025-05-27T00:46:00.000Z,5876.25,5878.25,5876.25,5878.25,180
2025-05-27T00:47:00.000Z,5878.5,5878.5,5878,5878,61
2025-05-27T00:48:00.000Z,5878,5878.5,5878,5878.25,54
2025-05-27T00:49:00.000Z,5878.25,5879.5,5878.25,5879.25,285
2025-05-27T00:50:00.000Z,5879.25,5879.75,5878.75,5879.5,218
2025-05-27T00:51:00.000Z,5879.5,5880.5,5879.25,5880.5,236
2025-05-27T00:52:00.000Z,5880.5,5880.5,5880,5880.25,56
2025-05-27T00:53:00.000Z,5880.5,5881.75,5880.25,5881.25,321
2025-05-27T00:54:00.000Z,5881.25,5882.5,5881.25,5882,177
2025-05-27T00:55:00.000Z,5881.75,5881.75,5881,5881,100
2025-05-27T00:56:00.000Z,5881.25,5881.75,5881,5881.5,68
2025-05-27T00:57:00.000Z,5881.5,5881.75,5881,5881.5,122
2025-05-27T00:58:00.000Z,5881.5,5881.75,5881.5,5881.75,47
2025-05-27T00:59:00.000Z,5881.75,5882.25,5881.5,5882,56
2025-05-27T01:00:00.000Z,5882,5882,5881.25,5881.25,62
2025-05-27T01:01:00.000Z,5881,5881,5878.5,5879.25,296
2025-05-27T01:02:00.000Z,5879,5879.5,5878.75,5879.25,112
2025-05-27T01:03:00.000Z,5879.25,5879.25,5876.75,5877,202
2025-05-27T01:04:00.000Z,5877,5877,5874.75,5875.25,256
2025-05-27T01:05:00.000Z,5875.25,5876.5,5875.25,5875.75,136
2025-05-27T01:06:00.000Z,5876,5876.25,5875.25,5875.5,81
2025-05-27T01:07:00.000Z,5875.5,5876,5873.25,5874,331
2025-05-27T01:08:00.000Z,5874,5875,5874,5874.75,151
2025-05-27T01:09:00.000Z,5874.75,5874.75,5873,5873.5,237
2025-05-27T01:10:00.000Z,5873.75,5873.75,5871.75,5871.75,387
2025-05-27T01:11:00.000Z,5871.5,5872.25,5871.5,5871.75,160
2025-05-27T01:12:00.000Z,5871.5,5872.25,5871.25,5871.75,122
2025-05-27T01:13:00.000Z,5871.75,5872.5,5871.25,5872.5,104
2025-05-27T01:14:00.000Z,5872.75,5872.75,5872,5872.25,198
2025-05-27T01:15:00.000Z,5872.25,5872.25,5871.5,5872.25,203
2025-05-27T01:16:00.000Z,5872.25,5872.25,5871.5,5872.25,63
2025-05-27T01:17:00.000Z,5872.25,5872.25,5871.75,5872,68
2025-05-27T01:18:00.000Z,5871.75,5872.75,5871,5872.25,155
2025-05-27T01:19:00.000Z,5872.25,5873,5871,5871,124
2025-05-27T01:20:00.000Z,5870.75,5871.5,5870,5871,239
2025-05-27T01:21:00.000Z,5870.75,5871.25,5870.5,5871,98
2025-05-27T01:22:00.000Z,5871,5871.5,5870.75,5871,57
2025-05-27T01:23:00.000Z,5870.75,5871.5,5870.5,5870.75,158
2025-05-27T01:24:00.000Z,5870.5,5872,5870.25,5871.5,103
2025-05-27T01:25:00.000Z,5871.75,5872,5871.5,5871.75,97
2025-05-27T01:26:00.000Z,5872,5872,5870.75,5871,101
2025-05-27T01:27:00.000Z,5871,5871.25,5870,5870.25,102
2025-05-27T01:28:00.000Z,5870.5,5871.5,5870.5,5871.5,45
2025-05-27T01:29:00.000Z,5871.5,5872.25,5871.5,5872,73
2025-05-27T01:30:00.000Z,5871.75,5872.75,5871.5,5872.25,125
2025-05-27T01:31:00.000Z,5872.25,5873.25,5872.25,5873,99
2025-05-27T01:32:00.000Z,5873.25,5873.25,5871.5,5871.75,192
2025-05-27T01:33:00.000Z,5871.5,5872.5,5871.25,5871.5,63
2025-05-27T01:34:00.000Z,5871.5,5871.75,5871,5871.5,100
2025-05-27T01:35:00.000Z,5871.25,5871.25,5868.75,5869.5,411
2025-05-27T01:36:00.000Z,5869.5,5870.25,5869.25,5869.75,117
2025-05-27T01:37:00.000Z,5869.75,5870,5869.25,5869.75,129
2025-05-27T01:38:00.000Z,5869.5,5870.5,5869.25,5870.25,69
2025-05-27T01:39:00.000Z,5870.25,5870.5,5870.25,5870.25,46
2025-05-27T01:40:00.000Z,5870.25,5871.5,5870,5871.25,125
2025-05-27T01:41:00.000Z,5871,5872,5870.75,5871.5,156
2025-05-27T01:42:00.000Z,5871.5,5871.75,5870.75,5871,70
2025-05-27T01:43:00.000Z,5871,5871,5871,5871,36
2025-05-27T01:44:00.000Z,5871.25,5871.25,5870,5870.75,108
2025-05-27T01:45:00.000Z,5870.75,5870.75,5869,5869.5,232
2025-05-27T01:46:00.000Z,5869.25,5870,5868.75,5870,146
2025-05-27T01:47:00.000Z,5870,5870.5,5869.5,5870.25,56
2025-05-27T01:48:00.000Z,5870.25,5870.75,5869.25,5869.5,76
2025-05-27T01:49:00.000Z,5869.5,5869.75,5868.75,5869.75,56
2025-05-27T01:50:00.000Z,5869.75,5870,5869.25,5869.5,59
2025-05-27T01:51:00.000Z,5869.25,5869.75,5869,5869,122
2025-05-27T01:52:00.000Z,5869.25,5870,5869.25,5870,53
2025-05-27T01:53:00.000Z,5870,5870.5,5868.75,5869.5,196
2025-05-27T01:54:00.000Z,5869.25,5869.75,5869.25,5869.75,31
2025-05-27T01:55:00.000Z,5869.75,5869.75,5869.25,5869.75,55
2025-05-27T01:56:00.000Z,5870,5870,5869.5,5869.5,44
2025-05-27T01:57:00.000Z,5869.75,5870,5869.25,5869.5,35
2025-05-27T01:58:00.000Z,5869.5,5870,5869,5869.25,69
2025-05-27T01:59:00.000Z,5869.25,5869.5,5868.75,5869,183
2025-05-27T02:00:00.000Z,5868.75,5869.5,5868.5,5869.25,155
2025-05-27T02:01:00.000Z,5869.25,5869.5,5867,5869.25,335
2025-05-27T02:02:00.000Z,5869.25,5869.75,5869.25,5869.5,88
2025-05-27T02:03:00.000Z,5869.25,5870,5869,5869.25,62
2025-05-27T02:04:00.000Z,5869.5,5869.5,5868,5868,80
2025-05-27T02:05:00.000Z,5868,5868.5,5867.5,5868.25,89
2025-05-27T02:06:00.000Z,5868.5,5868.75,5868,5868,29
2025-05-27T02:07:00.000Z,5868.25,5869,5867.75,5868.5,63
2025-05-27T02:08:00.000Z,5868.75,5869.75,5867,5869.5,383
2025-05-27T02:09:00.000Z,5869.25,5869.5,5868.5,5868.5,53
2025-05-27T02:10:00.000Z,5868.25,5868.5,5867.5,5867.75,58
2025-05-27T02:11:00.000Z,5867.75,5867.75,5867,5867.5,147
2025-05-27T02:12:00.000Z,5867.25,5867.5,5867,5867.5,71
2025-05-27T02:13:00.000Z,5867.5,5868.5,5867.5,5868.5,62
2025-05-27T02:14:00.000Z,5868.25,5868.25,5867.25,5867.5,45
2025-05-27T02:15:00.000Z,5867.5,5868.25,5867.25,5868.25,76
2025-05-27T02:16:00.000Z,5868.25,5868.75,5867,5867.25,124
2025-05-27T02:17:00.000Z,5867.5,5867.5,5866.25,5866.75,154
2025-05-27T02:18:00.000Z,5867,5867,5866.5,5866.75,36
2025-05-27T02:19:00.000Z,5866.75,5867.25,5866.75,5866.75,23
2025-05-27T02:20:00.000Z,5866.75,5866.75,5866.25,5866.5,72
2025-05-27T02:21:00.000Z,5866.5,5866.75,5866.25,5866.75,36
2025-05-27T02:22:00.000Z,5867,5867.75,5867,5867.5,84
2025-05-27T02:23:00.000Z,5867.5,5868,5867.5,5868,62
2025-05-27T02:24:00.000Z,5868.25,5869,5868.25,5869,80
2025-05-27T02:25:00.000Z,5868.75,5868.75,5868.25,5868.25,29
2025-05-27T02:26:00.000Z,5868.25,5868.75,5868.25,5868.5,46
2025-05-27T02:27:00.000Z,5868.25,5868.75,5868.25,5868.5,27
2025-05-27T02:28:00.000Z,5868.75,5869.5,5868.5,5869.5,79
2025-05-27T02:29:00.000Z,5869.5,5869.5,5869,5869.25,40
2025-05-27T02:30:00.000Z,5869.25,5869.25,5868.75,5869,35
2025-05-27T02:31:00.000Z,5868.75,5869.75,5868.75,5869.5,46
2025-05-27T02:32:00.000Z,5869.5,5869.75,5869,5869.5,113
2025-05-27T02:33:00.000Z,5869.25,5870.25,5869,5870,75
2025-05-27T02:34:00.000Z,5870.25,5870.25,5869,5869,38
2025-05-27T02:35:00.000Z,5869,5869,5868.25,5869,33
2025-05-27T02:36:00.000Z,5869.25,5869.5,5869,5869.5,34
2025-05-27T02:37:00.000Z,5869.25,5869.75,5869,5869.5,17
2025-05-27T02:38:00.000Z,5869.25,5869.25,5868.5,5869,34
2025-05-27T02:39:00.000Z,5869,5869.25,5869,5869.25,26
2025-05-27T02:40:00.000Z,5869.25,5869.5,5869,5869.5,48
2025-05-27T02:41:00.000Z,5869.75,5870.5,5869.25,5869.5,63
2025-05-27T02:42:00.000Z,5869.25,5869.5,5869,5869.25,29
2025-05-27T02:43:00.000Z,5869.25,5869.25,5868.5,5868.5,44
2025-05-27T02:44:00.000Z,5868.5,5869,5868.25,5868.75,38
2025-05-27T02:45:00.000Z,5869,5869,5868,5868.25,37
2025-05-27T02:46:00.000Z,5868.5,5869,5868,5869,45
2025-05-27T02:47:00.000Z,5869.25,5869.5,5869,5869,22
2025-05-27T02:48:00.000Z,5869.25,5869.25,5869,5869.25,19
2025-05-27T02:49:00.000Z,5869,5869.5,5869,5869.5,30
2025-05-27T02:50:00.000Z,5869.5,5870.5,5869.25,5870.25,64
2025-05-27T02:51:00.000Z,5870,5870,5869.5,5869.5,55
2025-05-27T02:52:00.000Z,5869.25,5870,5869,5869.75,39
2025-05-27T02:53:00.000Z,5869.75,5870.25,5869.5,5870.25,30
2025-05-27T02:54:00.000Z,5870.25,5870.25,5870.25,5870.25,28
2025-05-27T02:55:00.000Z,5870.25,5870.75,5870,5870.5,77
2025-05-27T02:56:00.000Z,5870.75,5870.75,5870.25,5870.5,42
2025-05-27T02:57:00.000Z,5870.75,5870.75,5869.25,5869.25,131
2025-05-27T02:58:00.000Z,5869.25,5870.5,5869.25,5870.25,60
2025-05-27T02:59:00.000Z,5870.25,5870.5,5870,5870.25,12
2025-05-27T03:00:00.000Z,5870,5870.5,5870,5870.5,19
2025-05-27T03:01:00.000Z,5870.5,5871,5870.5,5871,94
2025-05-27T03:02:00.000Z,5871,5871,5870.5,5870.5,43
2025-05-27T03:03:00.000Z,5870.75,5872,5870.75,5871,143
2025-05-27T03:04:00.000Z,5871,5871,5870.5,5870.75,49
2025-05-27T03:05:00.000Z,5870.5,5870.5,5870.25,5870.5,60
2025-05-27T03:06:00.000Z,5870.25,5871,5870.25,5870.75,22
2025-05-27T03:07:00.000Z,5870.75,5870.75,5870.75,5870.75,13
2025-05-27T03:08:00.000Z,5870.5,5871.25,5870.5,5871.25,21
2025-05-27T03:09:00.000Z,5871.25,5871.5,5870.5,5870.5,50
2025-05-27T03:10:00.000Z,5870.5,5870.75,5869.75,5870.75,38
2025-05-27T03:11:00.000Z,5870.5,5870.75,5870,5870.25,48
2025-05-27T03:12:00.000Z,5870.25,5870.25,5870,5870.25,26
2025-05-27T03:13:00.000Z,5870.25,5870.25,5869,5869,73
2025-05-27T03:14:00.000Z,5868.75,5869,5868.5,5868.5,49
2025-05-27T03:15:00.000Z,5868.5,5869,5868.25,5869,55
2025-05-27T03:16:00.000Z,5869,5869.5,5869,5869.25,32
2025-05-27T03:17:00.000Z,5869.5,5870.25,5869.25,5870.25,40
2025-05-27T03:18:00.000Z,5870,5870,5869.5,5869.5,42
2025-05-27T03:19:00.000Z,5869.25,5870,5869,5870,40
2025-05-27T03:20:00.000Z,5869.75,5870.75,5869.75,5870.25,80
2025-05-27T03:21:00.000Z,5870,5870,5869.25,5869.25,30
2025-05-27T03:22:00.000Z,5869,5869,5867.5,5868,110
2025-05-27T03:23:00.000Z,5868,5868,5867.5,5867.75,45
2025-05-27T03:24:00.000Z,5867.5,5868,5867.5,5867.5,26
2025-05-27T03:25:00.000Z,5867.5,5868.25,5867.5,5867.75,59
2025-05-27T03:26:00.000Z,5867.75,5867.75,5866.5,5866.75,78
2025-05-27T03:27:00.000Z,5867,5867.75,5867,5867.75,40
2025-05-27T03:28:00.000Z,5867.75,5868,5867.75,5868,70
2025-05-27T03:29:00.000Z,5868,5868.75,5868,5868.75,65
2025-05-27T03:30:00.000Z,5869,5869,5868.25,5868.25,32
2025-05-27T03:31:00.000Z,5868.5,5868.5,5868.5,5868.5,10
2025-05-27T03:32:00.000Z,5868.5,5868.5,5868,5868,34
2025-05-27T03:33:00.000Z,5868,5868.5,5868,5868.25,19
2025-05-27T03:34:00.000Z,5868.25,5868.25,5867.75,5867.75,35
2025-05-27T03:35:00.000Z,5867.5,5868.5,5867.25,5868.5,48
2025-05-27T03:36:00.000Z,5868.5,5868.75,5868.5,5868.5,17
2025-05-27T03:37:00.000Z,5868.5,5869,5868.5,5869,41
2025-05-27T03:38:00.000Z,5869,5869,5868.75,5868.75,23
2025-05-27T03:39:00.000Z,5868.5,5868.75,5868.25,5868.25,58
2025-05-27T03:40:00.000Z,5868,5868.25,5867.5,5867.5,29
2025-05-27T03:41:00.000Z,5867.5,5868.25,5867.5,5868.25,53
2025-05-27T03:42:00.000Z,5868,5868,5867.5,5867.75,40
2025-05-27T03:43:00.000Z,5867.75,5867.75,5867,5867.25,65
2025-05-27T03:44:00.000Z,5867.25,5867.25,5865,5865.5,269
2025-05-27T03:45:00.000Z,5865.5,5865.75,5863.5,5864,290
2025-05-27T03:46:00.000Z,5864,5865,5862.5,5864.75,242
2025-05-27T03:47:00.000Z,5864.75,5865.75,5864.75,5865.75,81
2025-05-27T03:48:00.000Z,5865.75,5866.75,5865.75,5866.75,85
2025-05-27T03:49:00.000Z,5866.75,5867.25,5866.75,5866.75,60
2025-05-27T03:50:00.000Z,5866.5,5867.25,5866.25,5867.25,57
2025-05-27T03:51:00.000Z,5867.25,5867.5,5867,5867,131
2025-05-27T03:52:00.000Z,5867.25,5867.75,5867.25,5867.25,60
2025-05-27T03:53:00.000Z,5867.5,5868,5867,5867.75,77
2025-05-27T03:54:00.000Z,5867.5,5867.75,5867,5867.25,139
2025-05-27T03:55:00.000Z,5867.25,5867.75,5866.75,5867.5,66
2025-05-27T03:56:00.000Z,5867.5,5867.5,5866,5866.25,50
2025-05-27T03:57:00.000Z,5866.25,5866.25,5865,5865.25,71
2025-05-27T03:58:00.000Z,5865.5,5866,5864.25,5864.25,49
2025-05-27T03:59:00.000Z,5864.5,5865.25,5864.5,5865,77
2025-05-27T04:00:00.000Z,5864.75,5865.25,5863.75,5864.75,151
2025-05-27T04:01:00.000Z,5865,5865.5,5865,5865.25,24
2025-05-27T04:02:00.000Z,5865,5865.75,5865,5865.75,75
2025-05-27T04:03:00.000Z,5865.75,5866.5,5865.75,5866.25,55
2025-05-27T04:04:00.000Z,5866.25,5866.5,5866,5866.25,40
2025-05-27T04:05:00.000Z,5866.25,5867,5866.25,5866.75,61
2025-05-27T04:06:00.000Z,5866.75,5868,5866.75,5867.75,124
2025-05-27T04:07:00.000Z,5867.75,5868.75,5867.5,5868.75,140
2025-05-27T04:08:00.000Z,5868.5,5869,5867.75,5867.75,85
2025-05-27T04:09:00.000Z,5868,5868.75,5868,5868.5,80
2025-05-27T04:10:00.000Z,5868.5,5869,5868.25,5869,41
2025-05-27T04:11:00.000Z,5869,5869.25,5869,5869.25,66
2025-05-27T04:12:00.000Z,5869,5869.25,5869,5869.25,10
2025-05-27T04:13:00.000Z,5869.25,5869.5,5868.75,5869,63
2025-05-27T04:14:00.000Z,5868.75,5869,5868.25,5868.5,54
2025-05-27T04:15:00.000Z,5868.5,5868.5,5867.75,5868.5,76
2025-05-27T04:16:00.000Z,5868.25,5868.5,5868.25,5868.25,30
2025-05-27T04:17:00.000Z,5868.25,5868.75,5868.25,5868.75,22
