time,open,high,low,close,volume
2025-06-20T04:20:00.000Z,6021.5,6022,6021.5,6021.5,39
2025-06-20T04:21:00.000Z,6021.5,6021.75,6020.75,6021.25,60
2025-06-20T04:22:00.000Z,6021,6021.75,6021,6021,20
2025-06-20T04:23:00.000Z,6021.25,6021.75,6021,6021.5,23
2025-06-20T04:24:00.000Z,6021.25,6021.75,6021,6021.75,26
2025-06-20T04:25:00.000Z,6021.75,6022.25,6021.25,6022.25,39
2025-06-20T04:26:00.000Z,6022,6022.25,6021.75,6021.75,30
2025-06-20T04:27:00.000Z,6021.75,6022,6021.5,6022,21
2025-06-20T04:28:00.000Z,6022,6022,6021.5,6021.5,19
2025-06-20T04:29:00.000Z,6021.75,6022,6021.75,6022,11
2025-06-20T04:30:00.000Z,6021.75,6022.25,6021.75,6021.75,37
2025-06-20T04:31:00.000Z,6021.75,6021.75,6021.5,6021.5,40
2025-06-20T04:32:00.000Z,6021.75,6022,6021.5,6021.75,34
2025-06-20T04:33:00.000Z,6021.75,6022.25,6021.75,6021.75,20
2025-06-20T04:34:00.000Z,6021.75,6022.5,6021.75,6021.75,48
2025-06-20T04:35:00.000Z,6022,6022.5,6022,6022.5,33
2025-06-20T04:36:00.000Z,6022.25,6022.5,6022,6022,14
2025-06-20T04:37:00.000Z,6022,6022.25,6022,6022.25,19
2025-06-20T04:38:00.000Z,6022.25,6022.5,6022.25,6022.25,26
2025-06-20T04:39:00.000Z,6022,6022.5,6021.5,6022.25,98
2025-06-20T04:40:00.000Z,6022.25,6022.25,6022,6022,20
2025-06-20T04:41:00.000Z,6022,6022.25,6021.75,6022,23
2025-06-20T04:42:00.000Z,6022,6022,6021.75,6021.75,24
2025-06-20T04:43:00.000Z,6021.75,6022.25,6021.75,6022.25,13
2025-06-20T04:44:00.000Z,6021.75,6022.75,6021.5,6022.5,32
2025-06-20T04:45:00.000Z,6022.5,6022.5,6022.25,6022.5,17
2025-06-20T04:46:00.000Z,6022.5,6023,6022.5,6022.5,51
2025-06-20T04:47:00.000Z,6022.5,6022.75,6022.5,6022.5,10
2025-06-20T04:48:00.000Z,6022.5,6022.75,6022.5,6022.5,13
2025-06-20T04:49:00.000Z,6022.5,6023.5,6022.25,6023.25,79
2025-06-20T04:50:00.000Z,6023.5,6024.25,6023.25,6023.25,103
2025-06-20T04:51:00.000Z,6023.5,6023.75,6023.25,6023.75,43
2025-06-20T04:52:00.000Z,6024,6025.25,6024,6024.25,150
2025-06-20T04:53:00.000Z,6024.25,6024.25,6023.75,6023.75,43
2025-06-20T04:54:00.000Z,6024,6024.5,6024,6024.5,21
2025-06-20T04:55:00.000Z,6024.5,6024.5,6023.5,6023.5,52
2025-06-20T04:56:00.000Z,6023.75,6024.25,6023.5,6024.25,63
2025-06-20T04:57:00.000Z,6024.25,6024.25,6024,6024.25,35
2025-06-20T04:58:00.000Z,6024.25,6024.25,6022.5,6022.75,92
2025-06-20T04:59:00.000Z,6022.75,6023,6021.75,6022.25,83
2025-06-20T05:00:00.000Z,6022,6022.75,6021.5,6022.5,127
2025-06-20T05:01:00.000Z,6022.5,6022.75,6022,6022,106
2025-06-20T05:02:00.000Z,6021.75,6021.75,6021,6021.25,115
2025-06-20T05:03:00.000Z,6021.25,6021.5,6021,6021,31
2025-06-20T05:04:00.000Z,6021.25,6021.25,6020.75,6021.25,86
2025-06-20T05:05:00.000Z,6021.25,6021.25,6020.5,6020.5,69
2025-06-20T05:06:00.000Z,6020.5,6020.75,6020,6020.5,39
2025-06-20T05:07:00.000Z,6020.5,6022.25,6020.5,6022.25,80
2025-06-20T05:08:00.000Z,6021.75,6022.25,6021.25,6021.25,47
2025-06-20T05:09:00.000Z,6021.25,6021.5,6021,6021,75
2025-06-20T05:10:00.000Z,6021.25,6021.75,6020.5,6020.75,48
2025-06-20T05:11:00.000Z,6020.75,6021,6020,6020.25,80
2025-06-20T05:12:00.000Z,6020,6020,6019,6019.25,80
2025-06-20T05:13:00.000Z,6019.25,6020,6019,6019.25,58
2025-06-20T05:14:00.000Z,6019.25,6019.5,6019,6019.25,41
2025-06-20T05:15:00.000Z,6019.25,6019.5,6018.5,6019.25,56
2025-06-20T05:16:00.000Z,6019.25,6019.25,6018.25,6019,104
2025-06-20T05:17:00.000Z,6019.25,6019.75,6018.75,6019.5,60
2025-06-20T05:18:00.000Z,6019.5,6020.25,6019,6019.25,58
2025-06-20T05:19:00.000Z,6019.25,6019.5,6018.75,6019.25,31
2025-06-20T05:20:00.000Z,6019.25,6019.5,6019,6019.5,26
2025-06-20T05:21:00.000Z,6019.75,6020.5,6019.5,6019.5,85
2025-06-20T05:22:00.000Z,6019.25,6019.25,6018.5,6019.25,42
2025-06-20T05:23:00.000Z,6019.5,6019.75,6018.75,6019.25,73
2025-06-20T05:24:00.000Z,6019.25,6019.75,6019.25,6019.25,23
2025-06-20T05:25:00.000Z,6019.5,6019.5,6019,6019,34
2025-06-20T05:26:00.000Z,6018.75,6019.25,6018,6018.75,99
2025-06-20T05:27:00.000Z,6019,6019.25,6018,6018.25,73
2025-06-20T05:28:00.000Z,6018.25,6018.25,6017.5,6017.5,106
2025-06-20T05:29:00.000Z,6017.5,6018.5,6017.5,6018.5,43
2025-06-20T05:30:00.000Z,6018.75,6020.25,6018.75,6019.25,144
2025-06-20T05:31:00.000Z,6019.5,6019.5,6018.5,6019,118
2025-06-20T05:32:00.000Z,6019,6019.25,6018.5,6019,38
2025-06-20T05:33:00.000Z,6019.25,6019.25,6018.5,6018.5,45
2025-06-20T05:34:00.000Z,6018.5,6018.75,6017.5,6018,48
2025-06-20T05:35:00.000Z,6018.25,6018.5,6017.5,6018,61
2025-06-20T05:36:00.000Z,6018.25,6019.25,6018,6019,142
2025-06-20T05:37:00.000Z,6019,6019.5,6019,6019.25,40
2025-06-20T05:38:00.000Z,6019.5,6019.75,6019.25,6019.25,56
2025-06-20T05:39:00.000Z,6019.5,6019.5,6018.75,6019,39
2025-06-20T05:40:00.000Z,6019,6019.25,6018.75,6019.25,49
2025-06-20T05:41:00.000Z,6019,6019.5,6018.75,6019,96
2025-06-20T05:42:00.000Z,6019.25,6019.75,6019.25,6019.5,72
2025-06-20T05:43:00.000Z,6019.25,6021.5,6019,6020.5,224
2025-06-20T05:44:00.000Z,6020.5,6021,6020.5,6020.75,65
2025-06-20T05:45:00.000Z,6020.75,6022,6020.75,6021.5,108
2025-06-20T05:46:00.000Z,6021.25,6021.5,6021.25,6021.25,31
2025-06-20T05:47:00.000Z,6021,6021.25,6021,6021.25,58
2025-06-20T05:48:00.000Z,6021.25,6021.5,6021.25,6021.25,31
2025-06-20T05:49:00.000Z,6021.25,6022.25,6021.25,6022.25,47
2025-06-20T05:50:00.000Z,6022.25,6023,6022.25,6022.5,72
2025-06-20T05:51:00.000Z,6022.5,6023.5,6022.25,6023.5,52
2025-06-20T05:52:00.000Z,6023.5,6025.25,6022,6023.75,394
2025-06-20T05:53:00.000Z,6023.75,6024,6023,6023.75,87
2025-06-20T05:54:00.000Z,6023.75,6024.5,6023.75,6024.25,97
2025-06-20T05:55:00.000Z,6024.25,6024.5,6023.75,6024.5,76
2025-06-20T05:56:00.000Z,6024.75,6025.5,6024.25,6025,198
2025-06-20T05:57:00.000Z,6025,6025.5,6025,6025,79
2025-06-20T05:58:00.000Z,6025.25,6025.5,6025,6025.5,36
2025-06-20T05:59:00.000Z,6025.25,6025.5,6025,6025.5,65
2025-06-20T06:00:00.000Z,6025.25,6026.75,6025.25,6026,301
2025-06-20T06:01:00.000Z,6026.25,6027.25,6025.75,6026.25,256
2025-06-20T06:02:00.000Z,6026.25,6026.25,6024.25,6024.75,203
2025-06-20T06:03:00.000Z,6024.75,6025,6024,6024,262
2025-06-20T06:04:00.000Z,6024.25,6026,6024.25,6025.75,180
2025-06-20T06:05:00.000Z,6025.75,6028,6025.75,6026.75,573
2025-06-20T06:06:00.000Z,6027,6027.5,6026.75,6026.75,86
2025-06-20T06:07:00.000Z,6026.75,6027.5,6026.25,6027.25,140
2025-06-20T06:08:00.000Z,6027.25,6027.75,6026.25,6026.5,121
2025-06-20T06:09:00.000Z,6026.5,6027.5,6026.25,6027.5,55
2025-06-20T06:10:00.000Z,6027.5,6027.75,6026.25,6027,66
2025-06-20T06:11:00.000Z,6026.75,6027.25,6026.25,6027.25,84
2025-06-20T06:12:00.000Z,6027.25,6027.5,6026.75,6027.25,71
2025-06-20T06:13:00.000Z,6027.25,6027.75,6027,6027.5,50
2025-06-20T06:14:00.000Z,6027.5,6027.75,6026.75,6027.75,65
2025-06-20T06:15:00.000Z,6027.75,6027.75,6027,6027,60
2025-06-20T06:16:00.000Z,6027.25,6027.75,6026.75,6027.25,123
2025-06-20T06:17:00.000Z,6027.25,6028,6027,6027.5,204
2025-06-20T06:18:00.000Z,6027.5,6027.75,6027,6027,81
2025-06-20T06:19:00.000Z,6027.25,6027.25,6025.5,6026.25,288
2025-06-20T06:20:00.000Z,6026.5,6027.25,6026.25,6027.25,139
2025-06-20T06:21:00.000Z,6027.5,6028.75,6026.75,6028.5,270
2025-06-20T06:22:00.000Z,6028.5,6029.5,6028.25,6028.75,175
2025-06-20T06:23:00.000Z,6028.5,6028.75,6028.25,6028.5,82
2025-06-20T06:24:00.000Z,6028.75,6029.25,6028,6028.5,216
2025-06-20T06:25:00.000Z,6028.5,6030.75,6028.25,6029.25,506
2025-06-20T06:26:00.000Z,6029.25,6029.75,6028.25,6029.25,349
2025-06-20T06:27:00.000Z,6029.5,6029.75,6028.75,6029.25,160
2025-06-20T06:28:00.000Z,6029.5,6029.5,6027.75,6027.75,162
2025-06-20T06:29:00.000Z,6027.75,6028,6026.25,6027.5,324
2025-06-20T06:30:00.000Z,6027.5,6027.75,6025.5,6025.75,286
2025-06-20T06:31:00.000Z,6025.75,6026.5,6024.75,6025.25,208
2025-06-20T06:32:00.000Z,6025,6026.5,6025,6025.5,89
2025-06-20T06:33:00.000Z,6025.5,6025.5,6024.5,6025,75
2025-06-20T06:34:00.000Z,6024.5,6025.25,6024,6024.5,214
2025-06-20T06:35:00.000Z,6024.25,6024.5,6023.5,6024.5,256
2025-06-20T06:36:00.000Z,6024.25,6024.5,6024,6024.5,117
2025-06-20T06:37:00.000Z,6024.25,6024.75,6024.25,6024.75,61
2025-06-20T06:38:00.000Z,6024.5,6025,6024,6024.25,93
2025-06-20T06:39:00.000Z,6024.25,6024.75,6023.5,6023.5,93
2025-06-20T06:40:00.000Z,6023.75,6024.5,6023.5,6023.75,241
2025-06-20T06:41:00.000Z,6023.5,6023.5,6022.75,6022.75,161
2025-06-20T06:42:00.000Z,6023,6023.5,6022.75,6022.75,100
2025-06-20T06:43:00.000Z,6022.75,6024.5,6022.5,6023.5,181
2025-06-20T06:44:00.000Z,6023.75,6024.75,6023.5,6023.5,115
2025-06-20T06:45:00.000Z,6023.5,6023.5,6022.25,6022.25,134
2025-06-20T06:46:00.000Z,6022,6022.5,6020.25,6021.25,455
2025-06-20T06:47:00.000Z,6021.25,6021.75,6021,6021.5,106
2025-06-20T06:48:00.000Z,6021.75,6021.75,6019.5,6020,301
2025-06-20T06:49:00.000Z,6020.25,6020.25,6019.25,6019.5,128
2025-06-20T06:50:00.000Z,6019.5,6019.5,6018,6018.5,189
2025-06-20T06:51:00.000Z,6018.25,6019.75,6018.25,6019.25,138
2025-06-20T06:52:00.000Z,6019.25,6019.5,6018.75,6019.25,66
2025-06-20T06:53:00.000Z,6019,6019.75,6019,6019.75,87
2025-06-20T06:54:00.000Z,6020,6021,6019.75,6020.5,148
2025-06-20T06:55:00.000Z,6020.5,6021.25,6020,6020.25,168
2025-06-20T06:56:00.000Z,6020.25,6020.5,6019.75,6019.75,93
2025-06-20T06:57:00.000Z,6020,6022.25,6019.75,6022,221
2025-06-20T06:58:00.000Z,6022.25,6022.5,6021.5,6021.75,359
2025-06-20T06:59:00.000Z,6021.75,6023.25,6021,6021.25,372
2025-06-20T07:00:00.000Z,6021,6022.75,6019.5,6020.25,532
2025-06-20T07:01:00.000Z,6020.25,6021.25,6019.25,6021.25,298
2025-06-20T07:02:00.000Z,6021.5,6021.5,6018.75,6019.75,245
2025-06-20T07:03:00.000Z,6019.5,6020.75,6019,6019.25,165
2025-06-20T07:04:00.000Z,6019.25,6019.25,6017.25,6017.5,226
2025-06-20T07:05:00.000Z,6017.25,6017.75,6016.5,6017,266
2025-06-20T07:06:00.000Z,6017,6018.5,6016.5,6018.5,298
2025-06-20T07:07:00.000Z,6018.5,6019.25,6017.5,6019.25,214
2025-06-20T07:08:00.000Z,6019,6019.75,6018.75,6019.5,95
2025-06-20T07:09:00.000Z,6019.5,6019.75,6018.5,6019,120
2025-06-20T07:10:00.000Z,6019,6020,6019,6019.25,211
2025-06-20T07:11:00.000Z,6019.5,6019.75,6018.25,6019.5,221
2025-06-20T07:12:00.000Z,6019.5,6020,6019,6020,235
2025-06-20T07:13:00.000Z,6020,6021.25,6020,6020.75,181
2025-06-20T07:14:00.000Z,6021,6021.25,6019.75,6019.75,143
2025-06-20T07:15:00.000Z,6020,6020.5,6019.5,6019.75,179
2025-06-20T07:16:00.000Z,6019.5,6021.75,6019.5,6020.75,223
2025-06-20T07:17:00.000Z,6021,6021.75,6020.25,6021.75,84
2025-06-20T07:18:00.000Z,6021.75,6022,6020.75,6021.5,140
2025-06-20T07:19:00.000Z,6021.25,6022.5,6020.75,6022.25,175
2025-06-20T07:20:00.000Z,6022.25,6023,6022,6022.25,153
2025-06-20T07:21:00.000Z,6022.5,6023.5,6022.5,6023.25,145
2025-06-20T07:22:00.000Z,6023.25,6024,6023,6023.75,117
2025-06-20T07:23:00.000Z,6023.75,6025.25,6023.75,6024.75,306
2025-06-20T07:24:00.000Z,6024.5,6024.75,6023.75,6024,165
2025-06-20T07:25:00.000Z,6024,6024,6023,6023.75,204
2025-06-20T07:26:00.000Z,6023.75,6024.5,6023.5,6024,146
2025-06-20T07:27:00.000Z,6024.25,6025,6024,6025,106
2025-06-20T07:28:00.000Z,6025.25,6025.75,6024.75,6025.75,98
2025-06-20T07:29:00.000Z,6025.75,6025.75,6024.75,6024.75,151
2025-06-20T07:30:00.000Z,6024.75,6025.5,6024.75,6025.25,125
2025-06-20T07:31:00.000Z,6025.25,6027.25,6025.25,6026.75,297
2025-06-20T07:32:00.000Z,6026.75,6026.75,6026,6026,98
2025-06-20T07:33:00.000Z,6026,6026,6024,6024.75,116
2025-06-20T07:34:00.000Z,6025,6025,6023.5,6023.5,113
2025-06-20T07:35:00.000Z,6023.5,6023.75,6022.5,6022.75,128
2025-06-20T07:36:00.000Z,6022.75,6023.5,6022.5,6023.25,116
2025-06-20T07:37:00.000Z,6023.5,6025.25,6023.5,6023.5,135
2025-06-20T07:38:00.000Z,6023.75,6024.75,6023.5,6023.75,93
2025-06-20T07:39:00.000Z,6024,6024.5,6023.75,6024,86
2025-06-20T07:40:00.000Z,6024,6024,6022.25,6023.25,119
2025-06-20T07:41:00.000Z,6023,6024.75,6023,6023.75,100
2025-06-20T07:42:00.000Z,6023.75,6024,6023.5,6023.5,59
2025-06-20T07:43:00.000Z,6023.75,6025,6023.75,6024.25,79
2025-06-20T07:44:00.000Z,6024.5,6024.75,6023.75,6024.75,70
2025-06-20T07:45:00.000Z,6024.75,6025,6023.5,6023.5,110
2025-06-20T07:46:00.000Z,6023.5,6024,6023.5,6023.75,104
2025-06-20T07:47:00.000Z,6024,6024.75,6023.75,6024.5,130
2025-06-20T07:48:00.000Z,6024.5,6025,6024.25,6024.5,56
2025-06-20T07:49:00.000Z,6024.75,6027.25,6024,6026.5,574
2025-06-20T07:50:00.000Z,6026.5,6027.75,6026.25,6027.5,320
2025-06-20T07:51:00.000Z,6027.75,6029.5,6027.75,6029.25,148
2025-06-20T07:52:00.000Z,6029.25,6029.25,6028.75,6029,195
2025-06-20T07:53:00.000Z,6029,6029,6027.75,6028,56
2025-06-20T07:54:00.000Z,6028.25,6028.5,6027.5,6027.5,103
2025-06-20T07:55:00.000Z,6027.5,6028,6027.25,6027.25,66
2025-06-20T07:56:00.000Z,6027.5,6027.75,6027.25,6027.5,57
2025-06-20T07:57:00.000Z,6027.5,6027.5,6027,6027.25,113
2025-06-20T07:58:00.000Z,6027.25,6028.25,6027,6028,143
2025-06-20T07:59:00.000Z,6028.25,6028.25,6027.25,6027.5,122
2025-06-20T08:00:00.000Z,6027.75,6029.25,6027.75,6029,479
2025-06-20T08:01:00.000Z,6029,6032.25,6029,6031.5,639
2025-06-20T08:02:00.000Z,6031.5,6031.75,6028.5,6029.5,1064
2025-06-20T08:03:00.000Z,6029.25,6029.75,6028.25,6028.5,292
2025-06-20T08:04:00.000Z,6028.75,6031.5,6028.5,6030.5,299
2025-06-20T08:05:00.000Z,6030.75,6031.75,6030.5,6031,254
2025-06-20T08:06:00.000Z,6031,6031.75,6030.5,6031.25,219
2025-06-20T08:07:00.000Z,6031.25,6032.25,6030.25,6031.25,297
2025-06-20T08:08:00.000Z,6031,6031.5,6030,6031.5,138
2025-06-20T08:09:00.000Z,6031.25,6031.75,6031,6031.25,58
2025-06-20T08:10:00.000Z,6031.5,6033.25,6031.5,6033,329
2025-06-20T08:11:00.000Z,6033.25,6033.5,6032.25,6032.75,240
2025-06-20T08:12:00.000Z,6033,6033,6032.25,6033,154
2025-06-20T08:13:00.000Z,6032.75,6033.5,6032.75,6033,179
2025-06-20T08:14:00.000Z,6032.75,6032.75,6031.5,6032,230
2025-06-20T08:15:00.000Z,6032,6033.25,6032,6032.75,256
2025-06-20T08:16:00.000Z,6032.75,6032.75,6032,6032,101
2025-06-20T08:17:00.000Z,6032,6032.25,6031.5,6032,61
2025-06-20T08:18:00.000Z,6032,6032,6029.5,6030.25,282
2025-06-20T08:19:00.000Z,6030.25,6030.75,6029.25,6029.5,270
2025-06-20T08:20:00.000Z,6029.25,6030,6029,6030,147
2025-06-20T08:21:00.000Z,6030,6030.25,6029.25,6029.25,182
2025-06-20T08:22:00.000Z,6029.25,6029.5,6028.5,6029.5,111
2025-06-20T08:23:00.000Z,6029.75,6030.5,6029.75,6029.75,183
2025-06-20T08:24:00.000Z,6029.5,6030,6029.5,6029.75,116
2025-06-20T08:25:00.000Z,6029.75,6029.75,6029.25,6029.25,120
2025-06-20T08:26:00.000Z,6029,6029,6028,6028.5,158
2025-06-20T08:27:00.000Z,6028.75,6028.75,6028.25,6028.25,59
2025-06-20T08:28:00.000Z,6028,6028,6026.5,6027,208
2025-06-20T08:29:00.000Z,6026.75,6027,6026,6027,101
2025-06-20T08:30:00.000Z,6027,6027,6024.5,6025.25,225
2025-06-20T08:31:00.000Z,6025.25,6025.75,6023.5,6025.25,553
2025-06-20T08:32:00.000Z,6025,6025.5,6024.5,6025.25,130
2025-06-20T08:33:00.000Z,6025.25,6025.25,6024,6024.5,198
2025-06-20T08:34:00.000Z,6024.25,6024.5,6024,6024,133
2025-06-20T08:35:00.000Z,6024.25,6025.5,6023.75,6025.25,233
2025-06-20T08:36:00.000Z,6025.5,6025.5,6023.25,6023.5,430
2025-06-20T08:37:00.000Z,6023.5,6023.75,6023,6023.75,87
2025-06-20T08:38:00.000Z,6024,6024.25,6023.25,6023.25,107
2025-06-20T08:39:00.000Z,6023.25,6023.25,6022,6022.25,140
2025-06-20T08:40:00.000Z,6022.25,6022.25,6020.25,6020.25,323
2025-06-20T08:41:00.000Z,6020.25,6022,6020.25,6021.75,127
2025-06-20T08:42:00.000Z,6021.75,6022,6020.75,6020.75,70
2025-06-20T08:43:00.000Z,6021,6022,6021,6021.25,143
2025-06-20T08:44:00.000Z,6021.25,6021.25,6019.75,6019.75,261
2025-06-20T08:45:00.000Z,6020,6020,6018.75,6020,187
2025-06-20T08:46:00.000Z,6020.25,6020.5,6019,6019.25,206
2025-06-20T08:47:00.000Z,6019.25,6019.25,6018.5,6019.25,205
2025-06-20T08:48:00.000Z,6019.25,6020,6019.25,6019.75,89
2025-06-20T08:49:00.000Z,6019.75,6020.75,6018.25,6018.75,248
2025-06-20T08:50:00.000Z,6018.5,6018.5,6015,6015.5,405
2025-06-20T08:51:00.000Z,6015.75,6015.75,6013.25,6015.25,502
2025-06-20T08:52:00.000Z,6015,6015.25,6014.5,6014.5,149
2025-06-20T08:53:00.000Z,6014.75,6016.25,6014.5,6016.25,147
2025-06-20T08:54:00.000Z,6016.25,6017,6015.5,6016.25,163
2025-06-20T08:55:00.000Z,6016.25,6016.5,6015.25,6015.5,139
2025-06-20T08:56:00.000Z,6015.25,6015.25,6013.75,6014.5,153
2025-06-20T08:57:00.000Z,6014.75,6014.75,6013,6013.5,452
2025-06-20T08:58:00.000Z,6013.75,6014,6013,6013.25,147
2025-06-20T08:59:00.000Z,6013.25,6013.5,6011.75,6013,406
2025-06-20T09:00:00.000Z,6013.25,6015.5,6013,6014.5,326
2025-06-20T09:01:00.000Z,6014.25,6014.75,6013.25,6014.75,162
2025-06-20T09:02:00.000Z,6014.75,6015.25,6013.75,6014,124
2025-06-20T09:03:00.000Z,6013.75,6014.75,6013.25,6014.75,124
2025-06-20T09:04:00.000Z,6014.75,6015,6013.5,6013.75,153
2025-06-20T09:05:00.000Z,6013.75,6014.5,6013.5,6014.25,118
2025-06-20T09:06:00.000Z,6014.25,6014.5,6014,6014.5,109
2025-06-20T09:07:00.000Z,6014.5,6015.25,6014.25,6014.75,171
2025-06-20T09:08:00.000Z,6014.5,6015.75,6014.25,6015.75,174
2025-06-20T09:09:00.000Z,6015.75,6018.25,6015.75,6018,525
2025-06-20T09:10:00.000Z,6018,6018,6017.25,6017.75,179
2025-06-20T09:11:00.000Z,6017.5,6017.75,6016.75,6017.75,76
2025-06-20T09:12:00.000Z,6017.5,6018,6017,6018,80
2025-06-20T09:13:00.000Z,6017.75,6019.5,6017.75,6019.25,180
2025-06-20T09:14:00.000Z,6019.25,6019.75,6018.5,6019.5,131
2025-06-20T09:15:00.000Z,6019.5,6020.25,6019.25,6020,127
2025-06-20T09:16:00.000Z,6020,6020.5,6020,6020.5,106
2025-06-20T09:17:00.000Z,6020.5,6021.5,6020.25,6021.5,104
2025-06-20T09:18:00.000Z,6021.25,6021.25,6020.75,6021,62
2025-06-20T09:19:00.000Z,6021,6021.75,6020.75,6021,93
2025-06-20T09:20:00.000Z,6021,6022,6020.5,6020.5,123
2025-06-20T09:21:00.000Z,6020.5,6021.25,6020.5,6020.75,49
2025-06-20T09:22:00.000Z,6020.75,6021.25,6020.5,6020.75,83
2025-06-20T09:23:00.000Z,6020.5,6020.5,6020,6020.25,70
2025-06-20T09:24:00.000Z,6020.25,6020.5,6020,6020.25,72
2025-06-20T09:25:00.000Z,6020.25,6020.25,6018.25,6018.75,123
2025-06-20T09:26:00.000Z,6019,6019.25,6018.25,6019,105
2025-06-20T09:27:00.000Z,6018.75,6020.25,6018.75,6019.25,107
2025-06-20T09:28:00.000Z,6019.25,6019.5,6018.25,6019,70
2025-06-20T09:29:00.000Z,6018.75,6019.5,6018.5,6018.5,99
2025-06-20T09:30:00.000Z,6018.5,6019.75,6018.25,6019,106
2025-06-20T09:31:00.000Z,6019,6019,6017,6017,110
2025-06-20T09:32:00.000Z,6017,6018.25,6017,6017,101
2025-06-20T09:33:00.000Z,6017.25,6018.25,6017.25,6018,65
2025-06-20T09:34:00.000Z,6018.25,6018.25,6017.25,6017.75,83
2025-06-20T09:35:00.000Z,6017.75,6018.25,6017.5,6017.75,54
2025-06-20T09:36:00.000Z,6017.5,6017.75,6017.25,6017.75,42
2025-06-20T09:37:00.000Z,6017.75,6017.75,6017.25,6017.75,74
2025-06-20T09:38:00.000Z,6017.75,6018.25,6017.5,6018,67
2025-06-20T09:39:00.000Z,6018.25,6018.75,6017.5,6018,129
2025-06-20T09:40:00.000Z,6018.25,6019.5,6018.25,6018.75,99
2025-06-20T09:41:00.000Z,6018.75,6018.75,6018.25,6018.25,55
2025-06-20T09:42:00.000Z,6018.25,6019.5,6018.25,6018.75,113
2025-06-20T09:43:00.000Z,6018.5,6019.25,6018.25,6019,80
2025-06-20T09:44:00.000Z,6019.25,6019.5,6019,6019.5,25
2025-06-20T09:45:00.000Z,6019.75,6020,6017.75,6018.5,85
2025-06-20T09:46:00.000Z,6018.5,6018.75,6018,6018.5,45
2025-06-20T09:47:00.000Z,6018.75,6019,6018.5,6019,47
2025-06-20T09:48:00.000Z,6019.25,6020,6019.25,6019.75,126
2025-06-20T09:49:00.000Z,6019.75,6019.75,6018.75,6019.5,111
2025-06-20T09:50:00.000Z,6019.25,6021,6018,6021,313
2025-06-20T09:51:00.000Z,6021,6022.75,6020.75,6022.5,184
2025-06-20T09:52:00.000Z,6022.5,6023.75,6022.25,6023.5,167
2025-06-20T09:53:00.000Z,6023.5,6023.5,6022.75,6022.75,110
2025-06-20T09:54:00.000Z,6022.5,6023,6022.5,6022.75,78
2025-06-20T09:55:00.000Z,6023,6023.75,6022.75,6023.25,151
2025-06-20T09:56:00.000Z,6023,6024,6023,6023.75,117
2025-06-20T09:57:00.000Z,6023.75,6024.5,6023.75,6024.25,144
2025-06-20T09:58:00.000Z,6024,6025.25,6024,6025.25,249
2025-06-20T09:59:00.000Z,6025,6025.25,6023,6023.75,360
2025-06-20T10:00:00.000Z,6023.75,6024.5,6023.5,6024,249
2025-06-20T10:01:00.000Z,6024.25,6025,6024.25,6024.5,105
2025-06-20T10:02:00.000Z,6024.5,6025.5,6024.25,6025.5,81
2025-06-20T10:03:00.000Z,6025,6025.5,6023,6023.25,114
2025-06-20T10:04:00.000Z,6023.25,6023.25,6022.25,6023,143
2025-06-20T10:05:00.000Z,6023,6023,6021.75,6021.75,111
2025-06-20T10:06:00.000Z,6021.75,6022.5,6021.75,6022,74
2025-06-20T10:07:00.000Z,6022.25,6023.5,6022.25,6023,113
2025-06-20T10:08:00.000Z,6022.75,6022.75,6021.75,6022.25,86
2025-06-20T10:09:00.000Z,6022,6022.5,6021.75,6021.75,115
2025-06-20T10:10:00.000Z,6021.75,6023,6021.25,6022.25,137
2025-06-20T10:11:00.000Z,6022,6023.25,6022,6022.5,152
2025-06-20T10:12:00.000Z,6022.5,6023,6022,6022.75,48
2025-06-20T10:13:00.000Z,6022.75,6022.75,6021.5,6021.75,65
2025-06-20T10:14:00.000Z,6022,6022,6020.5,6020.5,79
2025-06-20T10:15:00.000Z,6020.5,6020.75,6018.75,6019,167
2025-06-20T10:16:00.000Z,6018.75,6019,6018.25,6018.5,182
2025-06-20T10:17:00.000Z,6018.5,6019,6018.5,6019,69
2025-06-20T10:18:00.000Z,6018.75,6019.75,6018.5,6019,85
2025-06-20T10:19:00.000Z,6019.25,6019.5,6019,6019.25,52
2025-06-20T10:20:00.000Z,6019.5,6020,6018.75,6019,68
2025-06-20T10:21:00.000Z,6018.75,6018.75,6018,6018.25,72
2025-06-20T10:22:00.000Z,6018.25,6018.5,6017.75,6018.25,110
2025-06-20T10:23:00.000Z,6018.25,6019.5,6018,6019.5,96
2025-06-20T10:24:00.000Z,6019.5,6019.5,6018.5,6018.5,27
2025-06-20T10:25:00.000Z,6018.5,6019,6018.5,6018.75,100
2025-06-20T10:26:00.000Z,6018.5,6018.75,6018.25,6018.5,79
2025-06-20T10:27:00.000Z,6018.75,6019.25,6018.5,6019.25,39
2025-06-20T10:28:00.000Z,6019,6019.5,6018.75,6019.5,94
2025-06-20T10:29:00.000Z,6019.5,6019.5,6018.25,6018.75,96
2025-06-20T10:30:00.000Z,6018.75,6018.75,6017.75,6018.5,182
2025-06-20T10:31:00.000Z,6018.5,6021,6018.25,6021,165
2025-06-20T10:32:00.000Z,6020.75,6021.5,6020.25,6020.25,116
2025-06-20T10:33:00.000Z,6020,6021,6019.75,6020.5,99
2025-06-20T10:34:00.000Z,6020.5,6021,6020.25,6021,54
