time,open,high,low,close,volume
2024-12-05T23:28:00.000Z,6084,6084,6083.5,6083.5,77
2024-12-05T23:29:00.000Z,6083.5,6084.25,6083.25,6083.75,72
2024-12-05T23:30:00.000Z,6084,6084.75,6083.75,6084.75,53
2024-12-05T23:31:00.000Z,6084.75,6084.75,6084,6084.25,74
2024-12-05T23:32:00.000Z,6084.25,6084.75,6084.25,6084.5,35
2024-12-05T23:33:00.000Z,6084.5,6084.75,6084,6084,56
2024-12-05T23:34:00.000Z,6084.25,6084.5,6084.25,6084.25,36
2024-12-05T23:35:00.000Z,6084.5,6084.5,6083.75,6083.75,69
2024-12-05T23:36:00.000Z,6083.5,6083.75,6083.25,6083.25,25
2024-12-05T23:37:00.000Z,6083.25,6083.25,6082.5,6082.5,87
2024-12-05T23:38:00.000Z,6082.75,6083.25,6082.5,6082.75,47
2024-12-05T23:39:00.000Z,6082.75,6083.25,6082.5,6083.25,48
2024-12-05T23:40:00.000Z,6083.25,6084,6083.25,6083.5,80
2024-12-05T23:41:00.000Z,6083.5,6083.75,6083.5,6083.75,33
2024-12-05T23:42:00.000Z,6083.5,6084.25,6083.5,6084,67
2024-12-05T23:43:00.000Z,6083.75,6083.75,6083.5,6083.5,21
2024-12-05T23:44:00.000Z,6083.75,6083.75,6083.5,6083.75,10
2024-12-05T23:45:00.000Z,6083.5,6084,6083.5,6084,91
2024-12-05T23:46:00.000Z,6084,6084.25,6083.5,6083.5,32
2024-12-05T23:47:00.000Z,6083.75,6084.75,6083.75,6084.5,192
2024-12-05T23:48:00.000Z,6084.75,6085,6084.25,6084.25,49
2024-12-05T23:49:00.000Z,6084.25,6084.5,6084.25,6084.5,8
2024-12-05T23:50:00.000Z,6084.5,6084.5,6084.25,6084.5,19
2024-12-05T23:51:00.000Z,6084.5,6084.5,6084.25,6084.25,14
2024-12-05T23:52:00.000Z,6084.25,6084.25,6084.25,6084.25,9
2024-12-05T23:53:00.000Z,6084.25,6084.75,6084,6084.5,42
2024-12-05T23:54:00.000Z,6084.5,6084.75,6084.5,6084.5,18
2024-12-05T23:55:00.000Z,6084.5,6084.5,6084.25,6084.5,8
2024-12-05T23:56:00.000Z,6084.5,6084.75,6084.5,6084.5,11
2024-12-05T23:57:00.000Z,6084.5,6084.5,6084,6084,9
2024-12-05T23:58:00.000Z,6084.25,6084.25,6084.25,6084.25,3
2024-12-05T23:59:00.000Z,6084.25,6084.25,6083.75,6084.25,62
2024-12-06T00:00:00.000Z,6084.5,6084.5,6083.25,6083.5,116
2024-12-06T00:01:00.000Z,6083.75,6083.75,6083.25,6083.5,92
2024-12-06T00:02:00.000Z,6083.5,6083.5,6083,6083,60
2024-12-06T00:03:00.000Z,6083.25,6083.25,6082.5,6082.5,74
2024-12-06T00:04:00.000Z,6082.5,6083,6082.25,6082.5,92
2024-12-06T00:05:00.000Z,6082.5,6083.25,6082.5,6082.75,105
2024-12-06T00:06:00.000Z,6082.75,6082.75,6081.75,6082,168
2024-12-06T00:07:00.000Z,6082,6082,6081,6081.25,178
2024-12-06T00:08:00.000Z,6081.25,6081.75,6081.25,6081.25,85
2024-12-06T00:09:00.000Z,6081.25,6081.5,6081,6081.5,116
2024-12-06T00:10:00.000Z,6081.5,6082.25,6081.5,6082,184
2024-12-06T00:11:00.000Z,6082,6082,6081.5,6081.75,35
2024-12-06T00:12:00.000Z,6082,6082,6081.75,6082,60
2024-12-06T00:13:00.000Z,6082,6083,6082,6083,70
2024-12-06T00:14:00.000Z,6082.75,6083,6082.5,6082.75,81
2024-12-06T00:15:00.000Z,6082.75,6082.75,6082.25,6082.5,101
2024-12-06T00:16:00.000Z,6082.5,6083.5,6082.25,6083.5,62
2024-12-06T00:17:00.000Z,6083.25,6083.75,6083.25,6083.5,76
2024-12-06T00:18:00.000Z,6083.5,6083.5,6083,6083.25,43
2024-12-06T00:19:00.000Z,6083.25,6084,6083.25,6084,53
2024-12-06T00:20:00.000Z,6084,6084,6083.5,6083.5,43
2024-12-06T00:21:00.000Z,6083.5,6083.75,6083.5,6083.5,26
2024-12-06T00:22:00.000Z,6083.5,6083.75,6083.25,6083.5,29
2024-12-06T00:23:00.000Z,6083.25,6083.5,6083.25,6083.25,25
2024-12-06T00:24:00.000Z,6083.25,6083.25,6083,6083,28
2024-12-06T00:25:00.000Z,6083,6083,6082.75,6083,43
2024-12-06T00:26:00.000Z,6083,6083,6082.5,6082.75,43
2024-12-06T00:27:00.000Z,6082.75,6083,6082.25,6082.25,45
2024-12-06T00:28:00.000Z,6082.25,6083,6082.25,6082.75,55
2024-12-06T00:29:00.000Z,6082.75,6083,6082.5,6082.5,31
2024-12-06T00:30:00.000Z,6082.75,6083,6082.5,6083,32
2024-12-06T00:31:00.000Z,6083,6083.25,6083,6083.25,42
2024-12-06T00:32:00.000Z,6083.25,6083.5,6083.25,6083.25,24
2024-12-06T00:33:00.000Z,6083.25,6083.25,6083.25,6083.25,30
2024-12-06T00:34:00.000Z,6083.25,6083.25,6082.75,6082.75,86
2024-12-06T00:35:00.000Z,6082.75,6082.75,6082.5,6082.75,29
2024-12-06T00:36:00.000Z,6082.5,6082.5,6082.25,6082.5,60
2024-12-06T00:37:00.000Z,6082.25,6082.75,6082.25,6082.25,59
2024-12-06T00:38:00.000Z,6082.25,6082.75,6082,6082.75,106
2024-12-06T00:39:00.000Z,6082.5,6082.75,6082.5,6082.75,34
2024-12-06T00:40:00.000Z,6082.75,6083.25,6082.25,6083,57
2024-12-06T00:41:00.000Z,6083,6083.5,6082.75,6083.25,76
2024-12-06T00:42:00.000Z,6083,6083.25,6083,6083.25,24
2024-12-06T00:43:00.000Z,6083.5,6083.75,6083.5,6083.75,68
2024-12-06T00:44:00.000Z,6083.5,6083.75,6083.25,6083.5,27
2024-12-06T00:45:00.000Z,6083.5,6083.5,6083.25,6083.25,47
2024-12-06T00:46:00.000Z,6083.25,6083.5,6083.25,6083.5,15
2024-12-06T00:47:00.000Z,6083.25,6083.5,6083.25,6083.25,31
2024-12-06T00:48:00.000Z,6083.25,6083.5,6083,6083.5,51
2024-12-06T00:49:00.000Z,6083.5,6083.75,6083.5,6083.75,20
2024-12-06T00:50:00.000Z,6083.5,6083.5,6082.25,6082.5,64
2024-12-06T00:51:00.000Z,6082.5,6083,6082.25,6082.5,69
2024-12-06T00:52:00.000Z,6082.75,6083,6082.5,6082.75,54
2024-12-06T00:53:00.000Z,6082.75,6083,6082.75,6082.75,21
2024-12-06T00:54:00.000Z,6082.75,6083,6082.5,6082.5,27
2024-12-06T00:55:00.000Z,6082.5,6083,6082.5,6083,48
2024-12-06T00:56:00.000Z,6083.25,6083.25,6082.75,6082.75,54
2024-12-06T00:57:00.000Z,6083,6083.25,6082.75,6083.25,46
2024-12-06T00:58:00.000Z,6083,6083.25,6082.75,6083,34
2024-12-06T00:59:00.000Z,6083,6083.25,6082.5,6082.75,312
2024-12-06T01:00:00.000Z,6082.75,6083,6082.25,6082.25,187
2024-12-06T01:01:00.000Z,6082.25,6082.25,6082,6082,124
2024-12-06T01:02:00.000Z,6082,6082.25,6081.75,6082.25,97
2024-12-06T01:03:00.000Z,6082.5,6082.75,6082.25,6082.75,74
2024-12-06T01:04:00.000Z,6082.75,6083,6082.5,6082.5,87
2024-12-06T01:05:00.000Z,6082.5,6082.5,6082.25,6082.25,99
2024-12-06T01:06:00.000Z,6082.25,6082.25,6082,6082,33
2024-12-06T01:07:00.000Z,6082.25,6082.25,6081.75,6082,92
2024-12-06T01:08:00.000Z,6082,6082.5,6082,6082,77
2024-12-06T01:09:00.000Z,6082,6082.75,6081.75,6082.5,208
2024-12-06T01:10:00.000Z,6082.75,6083,6082.5,6082.75,107
2024-12-06T01:11:00.000Z,6082.75,6083,6082.75,6083,45
2024-12-06T01:12:00.000Z,6083.25,6083.25,6083,6083,76
2024-12-06T01:13:00.000Z,6083,6083,6082.75,6082.75,84
2024-12-06T01:14:00.000Z,6082.75,6083,6082.75,6083,73
2024-12-06T01:15:00.000Z,6083,6083,6082.25,6082.5,41
2024-12-06T01:16:00.000Z,6082.25,6082.5,6082,6082.5,96
2024-12-06T01:17:00.000Z,6082.5,6082.5,6082.25,6082.25,16
2024-12-06T01:18:00.000Z,6082.5,6082.5,6082.25,6082.25,50
2024-12-06T01:19:00.000Z,6082,6082,6081.5,6081.5,126
2024-12-06T01:20:00.000Z,6081.75,6081.75,6081.5,6081.75,91
2024-12-06T01:21:00.000Z,6081.75,6081.75,6081.5,6081.75,30
2024-12-06T01:22:00.000Z,6081.5,6081.75,6081.25,6081.75,62
2024-12-06T01:23:00.000Z,6081.75,6081.75,6081.5,6081.5,54
2024-12-06T01:24:00.000Z,6081.75,6082,6081.75,6081.75,84
2024-12-06T01:25:00.000Z,6082,6082.75,6081.75,6082.5,70
2024-12-06T01:26:00.000Z,6082.5,6082.75,6082.25,6082.75,84
2024-12-06T01:27:00.000Z,6082.5,6082.75,6082.5,6082.75,45
2024-12-06T01:28:00.000Z,6082.5,6083,6082.5,6083,66
2024-12-06T01:29:00.000Z,6083,6083.25,6083,6083,81
2024-12-06T01:30:00.000Z,6083.25,6084,6083.25,6083.75,312
2024-12-06T01:31:00.000Z,6083.75,6084,6083.75,6083.75,98
2024-12-06T01:32:00.000Z,6083.75,6083.75,6083.5,6083.5,64
2024-12-06T01:33:00.000Z,6083.5,6083.75,6083.25,6083.5,34
2024-12-06T01:34:00.000Z,6083.25,6083.75,6083.25,6083.5,17
2024-12-06T01:35:00.000Z,6083.75,6084,6083.75,6083.75,74
2024-12-06T01:36:00.000Z,6083.75,6083.75,6083.5,6083.75,36
2024-12-06T01:37:00.000Z,6083.5,6083.75,6083.5,6083.75,48
2024-12-06T01:38:00.000Z,6083.75,6083.75,6083.75,6083.75,23
2024-12-06T01:39:00.000Z,6083.75,6084.25,6083.75,6084,156
2024-12-06T01:40:00.000Z,6084.25,6084.25,6083.75,6083.75,77
2024-12-06T01:41:00.000Z,6083.75,6084,6083.5,6083.75,135
2024-12-06T01:42:00.000Z,6083.75,6084,6083.75,6084,260
2024-12-06T01:43:00.000Z,6084,6084.25,6083.25,6083.5,232
2024-12-06T01:44:00.000Z,6083.5,6083.75,6083,6083,91
2024-12-06T01:45:00.000Z,6083,6083.25,6083,6083,47
2024-12-06T01:46:00.000Z,6083,6083.5,6082.75,6083.25,165
2024-12-06T01:47:00.000Z,6083.5,6083.5,6083,6083,58
2024-12-06T01:48:00.000Z,6082.75,6083.25,6082.25,6083.25,125
2024-12-06T01:49:00.000Z,6083,6083,6082.5,6082.5,90
2024-12-06T01:50:00.000Z,6082.5,6082.75,6082.25,6082.75,59
2024-12-06T01:51:00.000Z,6082.75,6083.25,6082.75,6082.75,115
2024-12-06T01:52:00.000Z,6082.75,6083,6082.5,6082.5,62
2024-12-06T01:53:00.000Z,6082.25,6082.5,6082,6082.25,102
2024-12-06T01:54:00.000Z,6082.5,6082.5,6082,6082.25,73
2024-12-06T01:55:00.000Z,6082,6082.25,6081.75,6082,99
2024-12-06T01:56:00.000Z,6082,6082.5,6082,6082.5,67
2024-12-06T01:57:00.000Z,6082.25,6083.25,6082.25,6083.25,152
2024-12-06T01:58:00.000Z,6083.5,6083.75,6083.25,6083.75,144
2024-12-06T01:59:00.000Z,6083.5,6083.75,6083.25,6083.25,143
2024-12-06T02:00:00.000Z,6083.25,6083.5,6082.75,6083,119
2024-12-06T02:01:00.000Z,6083,6083.25,6082.75,6082.75,61
2024-12-06T02:02:00.000Z,6083,6083.5,6083,6083.25,46
2024-12-06T02:03:00.000Z,6083.25,6083.5,6083.25,6083.25,49
2024-12-06T02:04:00.000Z,6083.25,6083.5,6083.25,6083.25,28
2024-12-06T02:05:00.000Z,6083.25,6083.5,6083.25,6083.5,37
2024-12-06T02:06:00.000Z,6083.25,6083.75,6083.25,6083.5,40
2024-12-06T02:07:00.000Z,6083.5,6083.75,6083.25,6083.25,29
2024-12-06T02:08:00.000Z,6083.5,6083.5,6083.25,6083.25,61
2024-12-06T02:09:00.000Z,6083,6083.25,6082.75,6082.75,44
2024-12-06T02:10:00.000Z,6082.75,6082.75,6082.75,6082.75,22
2024-12-06T02:11:00.000Z,6083,6083.25,6083,6083.25,79
2024-12-06T02:12:00.000Z,6083.25,6083.75,6083.25,6083.5,55
2024-12-06T02:13:00.000Z,6083.75,6083.75,6083.25,6083.25,55
2024-12-06T02:14:00.000Z,6083,6083,6082.5,6082.75,93
2024-12-06T02:15:00.000Z,6082.75,6082.75,6082.5,6082.5,28
2024-12-06T02:16:00.000Z,6082.75,6082.75,6082.5,6082.5,16
2024-12-06T02:17:00.000Z,6082.5,6083,6082.5,6083,38
2024-12-06T02:18:00.000Z,6083.25,6083.75,6083.25,6083.75,53
2024-12-06T02:19:00.000Z,6083.5,6083.75,6083.5,6083.5,16
2024-12-06T02:20:00.000Z,6083.5,6083.75,6083.25,6083.5,73
2024-12-06T02:21:00.000Z,6083.5,6083.5,6083.25,6083.25,16
2024-12-06T02:22:00.000Z,6083.25,6083.5,6083.25,6083.5,44
2024-12-06T02:23:00.000Z,6083.5,6083.5,6083.5,6083.5,42
2024-12-06T02:24:00.000Z,6083.5,6084,6083.25,6084,114
2024-12-06T02:25:00.000Z,6083.75,6084.25,6083.75,6084.25,39
2024-12-06T02:26:00.000Z,6084,6084.25,6083.75,6084,42
2024-12-06T02:27:00.000Z,6084,6084.75,6084,6084.75,150
2024-12-06T02:28:00.000Z,6084.75,6085.25,6084.75,6085.25,137
2024-12-06T02:29:00.000Z,6085.25,6085.25,6085,6085,47
2024-12-06T02:30:00.000Z,6085.25,6085.25,6085,6085,92
2024-12-06T02:31:00.000Z,6085,6085.25,6085,6085.25,18
2024-12-06T02:32:00.000Z,6085.25,6085.75,6085.25,6085.5,209
2024-12-06T02:33:00.000Z,6085.5,6085.5,6085.25,6085.5,8
2024-12-06T02:34:00.000Z,6085.5,6085.75,6085.25,6085.75,56
2024-12-06T02:35:00.000Z,6085.75,6085.75,6085.5,6085.5,12
2024-12-06T02:36:00.000Z,6085.25,6085.25,6085.25,6085.25,38
2024-12-06T02:37:00.000Z,6085.5,6085.5,6085.25,6085.5,23
2024-12-06T02:38:00.000Z,6085.25,6085.5,6085.25,6085.5,35
2024-12-06T02:39:00.000Z,6085.5,6085.5,6085.25,6085.5,51
2024-12-06T02:40:00.000Z,6085.5,6085.5,6085.25,6085.5,51
2024-12-06T02:41:00.000Z,6085.25,6086,6085.25,6086,88
2024-12-06T02:42:00.000Z,6086,6086,6085.75,6086,65
2024-12-06T02:43:00.000Z,6086.25,6086.75,6086.25,6086.25,179
2024-12-06T02:44:00.000Z,6086.5,6086.75,6086.25,6086.5,48
2024-12-06T02:45:00.000Z,6086.5,6086.5,6086,6086,106
2024-12-06T02:46:00.000Z,6086,6086,6085.5,6085.5,40
2024-12-06T02:47:00.000Z,6085.75,6086,6085.5,6085.75,54
2024-12-06T02:48:00.000Z,6085.75,6085.75,6085.5,6085.75,56
2024-12-06T02:49:00.000Z,6085.5,6085.5,6085,6085.25,60
2024-12-06T02:50:00.000Z,6085.25,6085.5,6085.25,6085.25,13
2024-12-06T02:51:00.000Z,6085,6085,6084.75,6085,77
2024-12-06T02:52:00.000Z,6085,6085.5,6085,6085.25,28
2024-12-06T02:53:00.000Z,6085,6085.25,6085,6085.25,43
2024-12-06T02:54:00.000Z,6085,6085.25,6084.75,6084.75,14
2024-12-06T02:55:00.000Z,6085,6085.25,6085,6085.25,57
2024-12-06T02:56:00.000Z,6085.25,6085.25,6085.25,6085.25,9
2024-12-06T02:57:00.000Z,6085.25,6085.5,6085.25,6085.25,82
2024-12-06T02:58:00.000Z,6085,6085.25,6084.75,6084.75,37
2024-12-06T02:59:00.000Z,6085,6085.25,6084.75,6085.25,64
2024-12-06T03:00:00.000Z,6085.25,6085.25,6085,6085.25,34
2024-12-06T03:01:00.000Z,6085.25,6085.5,6084.5,6084.75,105
2024-12-06T03:02:00.000Z,6084.75,6085,6084.5,6084.75,98
2024-12-06T03:03:00.000Z,6084.75,6085.25,6084.75,6084.75,76
2024-12-06T03:04:00.000Z,6084.75,6085,6084.5,6084.75,49
2024-12-06T03:05:00.000Z,6085,6085.25,6084.75,6085.25,68
2024-12-06T03:06:00.000Z,6085,6085,6085,6085,15
2024-12-06T03:07:00.000Z,6084.75,6085,6084.5,6084.5,51
2024-12-06T03:08:00.000Z,6084.75,6085,6084.75,6085,31
2024-12-06T03:09:00.000Z,6085,6085.25,6085,6085,31
2024-12-06T03:10:00.000Z,6085,6085,6085,6085,66
2024-12-06T03:11:00.000Z,6085,6085.25,6085,6085.25,137
2024-12-06T03:12:00.000Z,6085.25,6085.25,6085,6085.25,90
2024-12-06T03:13:00.000Z,6085.25,6085.5,6085.25,6085.5,100
2024-12-06T03:14:00.000Z,6085.5,6086,6085.5,6085.5,154
2024-12-06T03:15:00.000Z,6085.5,6085.5,6084.25,6084.25,101
2024-12-06T03:16:00.000Z,6084.25,6084.5,6084.25,6084.5,34
2024-12-06T03:17:00.000Z,6084.5,6084.5,6084.25,6084.5,46
2024-12-06T03:18:00.000Z,6084.5,6084.5,6083.75,6083.75,41
2024-12-06T03:19:00.000Z,6083.75,6083.75,6083.5,6083.5,70
2024-12-06T03:20:00.000Z,6083.75,6083.75,6083.25,6083.5,74
2024-12-06T03:21:00.000Z,6083.5,6083.75,6083.25,6083.5,70
2024-12-06T03:22:00.000Z,6083.5,6083.75,6083.5,6083.75,12
2024-12-06T03:23:00.000Z,6083.75,6084,6083.75,6084,22
2024-12-06T03:24:00.000Z,6084,6084.25,6084,6084.25,18
2024-12-06T03:25:00.000Z,6084.25,6084.25,6084,6084.25,83
2024-12-06T03:26:00.000Z,6084.25,6084.25,6084,6084,95
2024-12-06T03:27:00.000Z,6084,6084.5,6084,6084.25,111
2024-12-06T03:28:00.000Z,6084,6084,6084,6084,24
2024-12-06T03:29:00.000Z,6083.75,6084,6083.5,6083.5,76
2024-12-06T03:30:00.000Z,6083.5,6083.75,6083.5,6083.75,92
2024-12-06T03:31:00.000Z,6083.75,6084,6083.75,6083.75,23
2024-12-06T03:32:00.000Z,6083.5,6083.75,6083.5,6083.75,44
2024-12-06T03:33:00.000Z,6084,6084,6083.75,6083.75,59
2024-12-06T03:34:00.000Z,6084,6084,6083.5,6083.75,39
2024-12-06T03:35:00.000Z,6083.75,6084,6083.5,6083.5,77
2024-12-06T03:36:00.000Z,6083.5,6084,6083.5,6084,38
2024-12-06T03:37:00.000Z,6084,6084.25,6083.75,6084,35
2024-12-06T03:38:00.000Z,6083.75,6083.75,6083.75,6083.75,6
2024-12-06T03:39:00.000Z,6084,6084.25,6083.75,6083.75,28
2024-12-06T03:40:00.000Z,6083.75,6083.75,6083.5,6083.75,16
2024-12-06T03:41:00.000Z,6083.75,6083.75,6083.5,6083.75,15
2024-12-06T03:42:00.000Z,6084,6084,6083.75,6084,15
2024-12-06T03:43:00.000Z,6084,6084.25,6084,6084.25,26
2024-12-06T03:44:00.000Z,6084.25,6084.25,6084,6084.25,34
2024-12-06T03:45:00.000Z,6084.25,6084.25,6083.75,6083.75,35
2024-12-06T03:46:00.000Z,6083.75,6084,6083.75,6084,16
2024-12-06T03:47:00.000Z,6083.75,6084,6083.75,6083.75,21
2024-12-06T03:48:00.000Z,6083.75,6083.75,6083.5,6083.5,10
2024-12-06T03:49:00.000Z,6083.75,6083.75,6083.25,6083.25,44
2024-12-06T03:50:00.000Z,6083.25,6083.25,6083,6083.25,125
2024-12-06T03:51:00.000Z,6083.25,6083.5,6083,6083.25,41
2024-12-06T03:52:00.000Z,6083.25,6083.25,6083,6083.25,67
2024-12-06T03:53:00.000Z,6083,6083,6082.75,6082.75,50
2024-12-06T03:54:00.000Z,6082.75,6083,6082.75,6083,49
2024-12-06T03:55:00.000Z,6083.25,6083.25,6083,6083.25,27
2024-12-06T03:56:00.000Z,6083,6083,6083,6083,25
2024-12-06T03:57:00.000Z,6083,6083,6082.75,6083,18
2024-12-06T03:58:00.000Z,6082.75,6083,6082.75,6082.75,32
2024-12-06T03:59:00.000Z,6082.75,6082.75,6082.5,6082.75,54
2024-12-06T04:00:00.000Z,6082.5,6082.75,6082.5,6082.5,64
2024-12-06T04:01:00.000Z,6082.5,6082.5,6081.5,6081.5,182
2024-12-06T04:02:00.000Z,6081.75,6082,6081.5,6081.75,217
2024-12-06T04:03:00.000Z,6082,6082.25,6081.5,6081.5,103
2024-12-06T04:04:00.000Z,6081.75,6081.75,6081,6081,103
2024-12-06T04:05:00.000Z,6081.25,6081.5,6081.25,6081.25,83
2024-12-06T04:06:00.000Z,6081.5,6081.5,6081.25,6081.25,47
2024-12-06T04:07:00.000Z,6081.5,6081.75,6081.25,6081.5,55
2024-12-06T04:08:00.000Z,6081.5,6081.5,6081.5,6081.5,30
2024-12-06T04:09:00.000Z,6081.75,6082,6081.75,6082,64
2024-12-06T04:10:00.000Z,6082,6082,6081.75,6081.75,65
2024-12-06T04:11:00.000Z,6081.5,6081.5,6081,6081.25,43
2024-12-06T04:12:00.000Z,6081.25,6081.5,6081.25,6081.5,49
2024-12-06T04:13:00.000Z,6081.5,6081.5,6081.25,6081.25,3
2024-12-06T04:14:00.000Z,6081.25,6081.25,6081,6081,76
2024-12-06T04:15:00.000Z,6081.25,6081.25,6081.25,6081.25,47
2024-12-06T04:16:00.000Z,6081.5,6081.5,6081,6081.25,47
2024-12-06T04:17:00.000Z,6081.25,6081.25,6081,6081,21
2024-12-06T04:18:00.000Z,6081.25,6081.5,6081.25,6081.5,43
2024-12-06T04:19:00.000Z,6081.5,6081.5,6081.5,6081.5,29
2024-12-06T04:20:00.000Z,6081.75,6081.75,6081.75,6081.75,11
2024-12-06T04:21:00.000Z,6081.5,6081.5,6081.5,6081.5,63
2024-12-06T04:22:00.000Z,6081.25,6081.5,6081.25,6081.25,28
2024-12-06T04:23:00.000Z,6081.5,6081.5,6081.25,6081.25,9
2024-12-06T04:24:00.000Z,6081.5,6081.5,6081.5,6081.5,42
2024-12-06T04:25:00.000Z,6081.25,6081.5,6081,6081,34
2024-12-06T04:26:00.000Z,6081,6081.25,6081,6081.25,29
2024-12-06T04:27:00.000Z,6081,6081.25,6080.75,6081,66
2024-12-06T04:28:00.000Z,6081,6081.25,6080.75,6081,142
2024-12-06T04:29:00.000Z,6081.25,6081.5,6081,6081.5,33
2024-12-06T04:30:00.000Z,6081.5,6081.5,6081.25,6081.5,95
2024-12-06T04:31:00.000Z,6081.25,6081.5,6081.25,6081.5,30
2024-12-06T04:32:00.000Z,6081.5,6082,6081.5,6082,44
2024-12-06T04:33:00.000Z,6081.75,6082,6081.75,6082,66
2024-12-06T04:34:00.000Z,6082,6082,6081.75,6081.75,82
2024-12-06T04:35:00.000Z,6082,6082,6081.75,6082,22
2024-12-06T04:36:00.000Z,6082,6082.25,6082,6082,42
2024-12-06T04:37:00.000Z,6082,6082,6081.75,6081.75,20
2024-12-06T04:38:00.000Z,6081.75,6082.25,6081.75,6082.25,50
2024-12-06T04:39:00.000Z,6082.25,6082.25,6082,6082.25,16
2024-12-06T04:40:00.000Z,6082.25,6082.75,6082.25,6082.75,127
2024-12-06T04:41:00.000Z,6082.75,6082.75,6082.75,6082.75,25
2024-12-06T04:42:00.000Z,6082.5,6082.5,6082.25,6082.5,35
2024-12-06T04:43:00.000Z,6082.5,6082.5,6082.5,6082.5,27
2024-12-06T04:44:00.000Z,6082.5,6083.5,6082.5,6083.5,326
2024-12-06T04:45:00.000Z,6083.5,6083.75,6083.25,6083.75,116
2024-12-06T04:46:00.000Z,6083.5,6083.5,6083.25,6083.5,51
2024-12-06T04:47:00.000Z,6083.25,6083.75,6083.25,6083.75,56
2024-12-06T04:48:00.000Z,6083.75,6084.25,6083.75,6084.25,78
2024-12-06T04:49:00.000Z,6084.25,6084.25,6084,6084,15
2024-12-06T04:50:00.000Z,6084,6084.25,6083.75,6084,123
2024-12-06T04:51:00.000Z,6084.25,6084.5,6084.25,6084.5,75
2024-12-06T04:52:00.000Z,6084.5,6084.75,6084.5,6084.75,73
2024-12-06T04:53:00.000Z,6084.75,6084.75,6084.25,6084.25,49
2024-12-06T04:54:00.000Z,6084.25,6084.5,6084.25,6084.25,96
2024-12-06T04:55:00.000Z,6084.5,6084.75,6084.5,6084.5,52
2024-12-06T04:56:00.000Z,6084.75,6084.75,6084.25,6084.5,44
2024-12-06T04:57:00.000Z,6084.5,6084.75,6084.25,6084.5,103
2024-12-06T04:58:00.000Z,6084.75,6084.75,6084.5,6084.75,101
2024-12-06T04:59:00.000Z,6084.75,6084.75,6084.75,6084.75,19
2024-12-06T05:00:00.000Z,6084.75,6084.75,6084,6084.5,117
2024-12-06T05:01:00.000Z,6084.25,6084.25,6084,6084,44
2024-12-06T05:02:00.000Z,6084,6084,6084,6084,5
2024-12-06T05:03:00.000Z,6084,6084,6083.75,6084,67
2024-12-06T05:04:00.000Z,6083.75,6083.75,6083.75,6083.75,30
2024-12-06T05:05:00.000Z,6083.75,6084,6083.75,6083.75,12
2024-12-06T05:06:00.000Z,6083.75,6084,6083.75,6083.75,31
2024-12-06T05:07:00.000Z,6083.5,6084,6083.5,6083.75,44
2024-12-06T05:08:00.000Z,6083.75,6083.75,6083.75,6083.75,34
2024-12-06T05:09:00.000Z,6083.5,6083.5,6083.5,6083.5,2
2024-12-06T05:10:00.000Z,6083.75,6083.75,6083.5,6083.5,14
2024-12-06T05:11:00.000Z,6083.5,6083.75,6083.5,6083.75,15
2024-12-06T05:12:00.000Z,6083.75,6084,6083.75,6083.75,58
2024-12-06T05:13:00.000Z,6083.75,6083.75,6083.75,6083.75,33
2024-12-06T05:14:00.000Z,6084,6084,6084,6084,24
