time,open,high,low,close,volume
2024-10-29T04:17:00.000Z,5855.75,5855.75,5855,5855.25,210
2024-10-29T04:18:00.000Z,5855.5,5855.75,5855.25,5855.5,70
2024-10-29T04:19:00.000Z,5855.5,5855.75,5855.5,5855.75,49
2024-10-29T04:20:00.000Z,5855.75,5855.75,5855.5,5855.5,22
2024-10-29T04:21:00.000Z,5855.75,5856,5855.5,5855.75,118
2024-10-29T04:22:00.000Z,5856,5856.5,5856,5856.5,200
2024-10-29T04:23:00.000Z,5856.25,5856.75,5856.25,5856.25,139
2024-10-29T04:24:00.000Z,5856.25,5856.5,5856.25,5856.5,45
2024-10-29T04:25:00.000Z,5856.5,5857,5856.5,5856.5,112
2024-10-29T04:26:00.000Z,5856.25,5856.75,5856.25,5856.25,54
2024-10-29T04:27:00.000Z,5856.5,5856.75,5856.5,5856.75,69
2024-10-29T04:28:00.000Z,5856.75,5857,5856.75,5856.75,49
2024-10-29T04:29:00.000Z,5856.75,5857.25,5856.75,5857,59
2024-10-29T04:30:00.000Z,5857,5857.5,5857,5857,93
2024-10-29T04:31:00.000Z,5857,5857.25,5857,5857,68
2024-10-29T04:32:00.000Z,5857,5857.25,5856.75,5857.25,117
2024-10-29T04:33:00.000Z,5857.25,5857.5,5857.25,5857.25,53
2024-10-29T04:34:00.000Z,5857.5,5857.5,5857,5857,40
2024-10-29T04:35:00.000Z,5856.75,5856.75,5856.5,5856.5,62
2024-10-29T04:36:00.000Z,5856.5,5856.75,5856.5,5856.5,117
2024-10-29T04:37:00.000Z,5856.5,5856.5,5856,5856,69
2024-10-29T04:38:00.000Z,5856.25,5856.5,5856,5856.25,90
2024-10-29T04:39:00.000Z,5856.25,5856.25,5856,5856,41
2024-10-29T04:40:00.000Z,5856,5856,5855.5,5855.75,56
2024-10-29T04:41:00.000Z,5855.75,5856,5855.5,5856,59
2024-10-29T04:42:00.000Z,5855.75,5856,5855.5,5856,58
2024-10-29T04:43:00.000Z,5856,5856,5855.75,5855.75,44
2024-10-29T04:44:00.000Z,5855.5,5855.75,5855.5,5855.5,27
2024-10-29T04:45:00.000Z,5855.5,5855.75,5855.5,5855.75,54
2024-10-29T04:46:00.000Z,5855.75,5856,5855.75,5856,22
2024-10-29T04:47:00.000Z,5856,5856,5855.75,5856,63
2024-10-29T04:48:00.000Z,5856.25,5856.25,5855.75,5855.75,62
2024-10-29T04:49:00.000Z,5855.75,5855.75,5855.5,5855.75,42
2024-10-29T04:50:00.000Z,5856,5856,5855.75,5856,53
2024-10-29T04:51:00.000Z,5856.25,5856.75,5856.25,5856.75,92
2024-10-29T04:52:00.000Z,5856.75,5857,5856.75,5857,109
2024-10-29T04:53:00.000Z,5857,5857,5856.75,5856.75,27
2024-10-29T04:54:00.000Z,5856.5,5856.5,5856.25,5856.5,60
2024-10-29T04:55:00.000Z,5856.5,5857,5856.5,5857,98
2024-10-29T04:56:00.000Z,5857,5857.5,5857,5857.5,81
2024-10-29T04:57:00.000Z,5857.5,5857.5,5857.25,5857.5,21
2024-10-29T04:58:00.000Z,5857.25,5857.5,5857,5857,51
2024-10-29T04:59:00.000Z,5857,5857.25,5857,5857.25,53
2024-10-29T05:00:00.000Z,5857.5,5857.75,5857.25,5857.5,96
2024-10-29T05:01:00.000Z,5857.75,5858,5857.75,5857.75,74
2024-10-29T05:02:00.000Z,5857.75,5857.75,5856.75,5857,127
2024-10-29T05:03:00.000Z,5857.25,5857.25,5856.75,5857.25,78
2024-10-29T05:04:00.000Z,5857,5857.25,5857,5857.25,50
2024-10-29T05:05:00.000Z,5857.25,5857.25,5856.5,5856.75,117
2024-10-29T05:06:00.000Z,5856.75,5856.75,5856.5,5856.5,71
2024-10-29T05:07:00.000Z,5856.75,5857,5856.5,5856.5,64
2024-10-29T05:08:00.000Z,5856.5,5856.5,5856.25,5856.25,72
2024-10-29T05:09:00.000Z,5856.25,5856.25,5855.5,5855.5,58
2024-10-29T05:10:00.000Z,5855.5,5856,5855.25,5855.75,132
2024-10-29T05:11:00.000Z,5855.75,5855.75,5855.5,5855.5,40
2024-10-29T05:12:00.000Z,5855.75,5857.25,5855.75,5857.25,206
2024-10-29T05:13:00.000Z,5857,5857.25,5856.75,5857,80
2024-10-29T05:14:00.000Z,5857,5857.25,5856.75,5856.75,118
2024-10-29T05:15:00.000Z,5857,5857,5856.5,5856.75,54
2024-10-29T05:16:00.000Z,5857,5857.5,5857,5857.25,119
2024-10-29T05:17:00.000Z,5857.25,5857.25,5856.5,5856.75,131
2024-10-29T05:18:00.000Z,5856.5,5856.5,5856,5856,115
2024-10-29T05:19:00.000Z,5856.25,5856.25,5856,5856,81
2024-10-29T05:20:00.000Z,5856,5857.25,5856,5857,69
2024-10-29T05:21:00.000Z,5857.25,5857.25,5856.75,5856.75,102
2024-10-29T05:22:00.000Z,5856.5,5856.75,5856.5,5856.5,80
2024-10-29T05:23:00.000Z,5856.5,5856.5,5856.25,5856.25,102
2024-10-29T05:24:00.000Z,5856.25,5856.75,5856.25,5856.5,67
2024-10-29T05:25:00.000Z,5856.75,5857.75,5856.75,5857.5,127
2024-10-29T05:26:00.000Z,5857.75,5858.25,5857.5,5857.5,209
2024-10-29T05:27:00.000Z,5857.5,5857.75,5857.5,5857.75,105
2024-10-29T05:28:00.000Z,5858,5858.5,5858,5858.25,115
2024-10-29T05:29:00.000Z,5858.5,5858.75,5858,5858.25,115
2024-10-29T05:30:00.000Z,5858.25,5858.75,5858.25,5858.25,60
2024-10-29T05:31:00.000Z,5858.5,5859.25,5858.5,5859,216
2024-10-29T05:32:00.000Z,5859,5859.5,5859,5859.25,135
2024-10-29T05:33:00.000Z,5859.25,5859.5,5858.75,5859.25,117
2024-10-29T05:34:00.000Z,5859.25,5859.5,5859.25,5859.5,36
2024-10-29T05:35:00.000Z,5859.75,5860,5859.75,5860,100
2024-10-29T05:36:00.000Z,5860,5860,5859.25,5859.5,179
2024-10-29T05:37:00.000Z,5859.25,5859.5,5859,5859.5,70
2024-10-29T05:38:00.000Z,5859.5,5860,5859.5,5860,101
2024-10-29T05:39:00.000Z,5859.75,5860.5,5859.75,5860.25,81
2024-10-29T05:40:00.000Z,5860.25,5860.75,5860.25,5860.25,124
2024-10-29T05:41:00.000Z,5860,5860.25,5860,5860,56
2024-10-29T05:42:00.000Z,5860.25,5860.25,5859.25,5859.25,106
2024-10-29T05:43:00.000Z,5859.25,5859.25,5859,5859.25,85
2024-10-29T05:44:00.000Z,5859.25,5859.5,5859,5859.25,100
2024-10-29T05:45:00.000Z,5859.25,5859.5,5859.25,5859.25,54
2024-10-29T05:46:00.000Z,5859.5,5859.5,5859.25,5859.5,86
2024-10-29T05:47:00.000Z,5859.5,5860.25,5859.5,5859.5,66
2024-10-29T05:48:00.000Z,5859.5,5859.5,5859.25,5859.25,51
2024-10-29T05:49:00.000Z,5859.25,5859.5,5859,5859.5,65
2024-10-29T05:50:00.000Z,5859.5,5859.75,5859.25,5859.25,54
2024-10-29T05:51:00.000Z,5859.25,5859.25,5859,5859.25,84
2024-10-29T05:52:00.000Z,5859.25,5859.5,5859,5859,53
2024-10-29T05:53:00.000Z,5859,5859.75,5858.75,5859.75,97
2024-10-29T05:54:00.000Z,5859.5,5859.75,5859.5,5859.5,33
2024-10-29T05:55:00.000Z,5859.75,5859.75,5859.5,5859.5,55
2024-10-29T05:56:00.000Z,5859.25,5859.5,5859.25,5859.25,106
2024-10-29T05:57:00.000Z,5859.25,5859.5,5859.25,5859.5,53
2024-10-29T05:58:00.000Z,5859.5,5859.75,5859.5,5859.75,101
2024-10-29T05:59:00.000Z,5859.75,5859.75,5859,5859.5,142
2024-10-29T06:00:00.000Z,5859.75,5860.5,5859.75,5860.25,190
2024-10-29T06:01:00.000Z,5860.5,5860.5,5860.25,5860.5,112
2024-10-29T06:02:00.000Z,5860.75,5860.75,5860.25,5860.5,91
2024-10-29T06:03:00.000Z,5860.5,5860.5,5860.25,5860.5,84
2024-10-29T06:04:00.000Z,5860.5,5861,5860.5,5861,115
2024-10-29T06:05:00.000Z,5861,5861.5,5860.75,5861,145
2024-10-29T06:06:00.000Z,5860.75,5861.25,5860.75,5861.25,62
2024-10-29T06:07:00.000Z,5861.25,5861.5,5861.25,5861.25,44
2024-10-29T06:08:00.000Z,5861.25,5861.5,5861.25,5861.5,29
2024-10-29T06:09:00.000Z,5861.25,5862,5861.25,5861.75,130
2024-10-29T06:10:00.000Z,5862,5862.25,5861.75,5862,72
2024-10-29T06:11:00.000Z,5861.75,5862,5861.5,5861.75,79
2024-10-29T06:12:00.000Z,5861.75,5862,5861.75,5862,50
2024-10-29T06:13:00.000Z,5862,5862.25,5861.75,5862,89
2024-10-29T06:14:00.000Z,5862.25,5862.25,5862,5862,27
2024-10-29T06:15:00.000Z,5862.25,5862.5,5862,5862,130
2024-10-29T06:16:00.000Z,5862,5862.5,5862,5862.25,64
2024-10-29T06:17:00.000Z,5862.5,5862.5,5862,5862,45
2024-10-29T06:18:00.000Z,5862,5862.25,5862,5862,58
2024-10-29T06:19:00.000Z,5862,5862.25,5862,5862,61
2024-10-29T06:20:00.000Z,5862.25,5862.75,5862,5862.75,93
2024-10-29T06:21:00.000Z,5862.75,5863.5,5862.75,5862.75,265
2024-10-29T06:22:00.000Z,5862.5,5862.5,5862.5,5862.5,43
2024-10-29T06:23:00.000Z,5862.5,5862.75,5862.5,5862.5,35
2024-10-29T06:24:00.000Z,5862.5,5862.75,5862.5,5862.5,22
2024-10-29T06:25:00.000Z,5862.5,5862.5,5862,5862.25,106
2024-10-29T06:26:00.000Z,5862.25,5862.5,5862,5862.25,61
2024-10-29T06:27:00.000Z,5862.25,5862.5,5862,5862,79
2024-10-29T06:28:00.000Z,5862,5862.5,5862,5862.25,67
2024-10-29T06:29:00.000Z,5862.5,5862.5,5862.25,5862.25,32
2024-10-29T06:30:00.000Z,5862.25,5863.25,5862,5863,160
2024-10-29T06:31:00.000Z,5863.25,5863.5,5863,5863,102
2024-10-29T06:32:00.000Z,5863,5865,5862.75,5864.5,403
2024-10-29T06:33:00.000Z,5864.75,5864.75,5864,5864.5,167
2024-10-29T06:34:00.000Z,5864.5,5864.5,5864.25,5864.5,57
2024-10-29T06:35:00.000Z,5864.75,5864.75,5863.75,5863.75,130
2024-10-29T06:36:00.000Z,5863.75,5863.75,5862.75,5863.25,113
2024-10-29T06:37:00.000Z,5863.25,5863.75,5863.25,5863.75,79
2024-10-29T06:38:00.000Z,5863.75,5864.75,5863.5,5864.5,132
2024-10-29T06:39:00.000Z,5864.5,5864.5,5864.25,5864.5,27
2024-10-29T06:40:00.000Z,5864.5,5864.5,5864.5,5864.5,50
2024-10-29T06:41:00.000Z,5864.5,5864.75,5864.5,5864.75,60
2024-10-29T06:42:00.000Z,5864.75,5865.75,5864.75,5865.75,212
2024-10-29T06:43:00.000Z,5865.5,5866.25,5865.25,5865.75,220
2024-10-29T06:44:00.000Z,5865.5,5866.25,5865.5,5866.25,44
2024-10-29T06:45:00.000Z,5866.25,5866.25,5866,5866,76
2024-10-29T06:46:00.000Z,5866,5866.25,5865.5,5865.75,85
2024-10-29T06:47:00.000Z,5866,5866,5866,5866,43
2024-10-29T06:48:00.000Z,5866.25,5866.5,5866,5866.5,25
2024-10-29T06:49:00.000Z,5866.5,5866.5,5866.25,5866.5,71
2024-10-29T06:50:00.000Z,5866.5,5866.5,5866.25,5866.25,40
2024-10-29T06:51:00.000Z,5866.25,5866.25,5865.75,5866,52
2024-10-29T06:52:00.000Z,5866,5867.25,5865.75,5866.75,339
2024-10-29T06:53:00.000Z,5866.75,5866.75,5866,5866.25,71
2024-10-29T06:54:00.000Z,5866.5,5866.5,5866,5866,106
2024-10-29T06:55:00.000Z,5866.25,5866.5,5866.25,5866.25,17
2024-10-29T06:56:00.000Z,5866,5866.25,5865.5,5865.5,51
2024-10-29T06:57:00.000Z,5865.75,5865.75,5865.5,5865.5,10
2024-10-29T06:58:00.000Z,5865.5,5865.75,5865.5,5865.75,121
2024-10-29T06:59:00.000Z,5866,5866.5,5866,5866.25,47
2024-10-29T07:00:00.000Z,5866,5866.25,5865,5866.25,478
2024-10-29T07:01:00.000Z,5866.5,5868,5866.5,5867.75,446
2024-10-29T07:02:00.000Z,5867.75,5868,5867,5867.75,108
2024-10-29T07:03:00.000Z,5868,5868.25,5867.75,5868,157
2024-10-29T07:04:00.000Z,5868,5868,5867.25,5867.5,162
2024-10-29T07:05:00.000Z,5867.25,5868.25,5867.25,5867.75,112
2024-10-29T07:06:00.000Z,5867.5,5867.75,5866.5,5866.5,148
2024-10-29T07:07:00.000Z,5866.5,5867,5865.75,5866,151
2024-10-29T07:08:00.000Z,5866,5866.75,5865.75,5866.75,169
2024-10-29T07:09:00.000Z,5866.75,5867,5866.25,5866.25,87
2024-10-29T07:10:00.000Z,5866,5866.5,5866,5866.25,57
2024-10-29T07:11:00.000Z,5866.25,5866.5,5866,5866.5,101
2024-10-29T07:12:00.000Z,5866.25,5866.5,5865,5865,152
2024-10-29T07:13:00.000Z,5865,5866.25,5865,5866,103
2024-10-29T07:14:00.000Z,5866,5866.75,5865.75,5866.5,105
2024-10-29T07:15:00.000Z,5866.5,5867,5866.5,5866.75,125
2024-10-29T07:16:00.000Z,5866.5,5867,5866.5,5866.75,57
2024-10-29T07:17:00.000Z,5866.5,5866.75,5866,5866,94
2024-10-29T07:18:00.000Z,5866,5866.25,5865.5,5866.25,105
2024-10-29T07:19:00.000Z,5866.25,5866.75,5866,5866.5,113
2024-10-29T07:20:00.000Z,5866.75,5867.25,5866.75,5867.25,156
2024-10-29T07:21:00.000Z,5867.25,5867.5,5867,5867.25,115
2024-10-29T07:22:00.000Z,5867.5,5868,5867.5,5868,63
2024-10-29T07:23:00.000Z,5868,5869,5868,5868.25,266
2024-10-29T07:24:00.000Z,5868,5868.25,5866.75,5867.25,145
2024-10-29T07:25:00.000Z,5867.25,5868.25,5867.25,5868,128
2024-10-29T07:26:00.000Z,5867.75,5868.25,5867.75,5868,186
2024-10-29T07:27:00.000Z,5868,5868.5,5868,5868,116
2024-10-29T07:28:00.000Z,5868.25,5868.25,5868,5868,63
2024-10-29T07:29:00.000Z,5868,5869,5868,5868.5,158
2024-10-29T07:30:00.000Z,5868.5,5869.25,5868.5,5869,199
2024-10-29T07:31:00.000Z,5869,5869.5,5868.75,5869,152
2024-10-29T07:32:00.000Z,5869,5869.25,5868.5,5869,171
2024-10-29T07:33:00.000Z,5869,5869,5868,5868.25,150
2024-10-29T07:34:00.000Z,5868.25,5868.5,5868,5868.25,94
2024-10-29T07:35:00.000Z,5868.5,5868.75,5868,5868,102
2024-10-29T07:36:00.000Z,5868,5868.25,5868,5868.25,91
2024-10-29T07:37:00.000Z,5868.5,5868.5,5868,5868,102
2024-10-29T07:38:00.000Z,5867.75,5868.5,5867.5,5868.5,98
2024-10-29T07:39:00.000Z,5868.25,5868.5,5867.5,5867.5,116
2024-10-29T07:40:00.000Z,5867.75,5868.25,5867.5,5867.5,127
2024-10-29T07:41:00.000Z,5867.75,5868,5867.5,5867.5,100
2024-10-29T07:42:00.000Z,5867.5,5867.75,5867.5,5867.75,65
2024-10-29T07:43:00.000Z,5867.75,5868.25,5867.25,5867.25,95
2024-10-29T07:44:00.000Z,5867.5,5867.75,5867.5,5867.5,112
2024-10-29T07:45:00.000Z,5867.5,5867.75,5867,5867.25,179
2024-10-29T07:46:00.000Z,5867.25,5867.5,5867,5867,70
2024-10-29T07:47:00.000Z,5867.25,5867.5,5866.75,5866.75,172
2024-10-29T07:48:00.000Z,5866.75,5867.5,5866.5,5867.5,144
2024-10-29T07:49:00.000Z,5867.75,5868,5867.25,5867.25,61
2024-10-29T07:50:00.000Z,5867.5,5868.5,5867.5,5868.25,105
2024-10-29T07:51:00.000Z,5868.25,5868.5,5867.75,5868,141
2024-10-29T07:52:00.000Z,5868,5868.25,5867.5,5867.5,111
2024-10-29T07:53:00.000Z,5867.75,5867.75,5866.5,5866.5,163
2024-10-29T07:54:00.000Z,5866.5,5867.25,5866,5867,187
2024-10-29T07:55:00.000Z,5867,5867,5866,5866,179
2024-10-29T07:56:00.000Z,5866,5866.25,5865.5,5865.75,159
2024-10-29T07:57:00.000Z,5865.5,5865.5,5864.5,5864.75,194
2024-10-29T07:58:00.000Z,5864.5,5864.75,5864,5864.5,224
2024-10-29T07:59:00.000Z,5864.5,5864.75,5863.75,5863.75,274
2024-10-29T08:00:00.000Z,5864,5865.25,5864,5864.25,598
2024-10-29T08:01:00.000Z,5864.5,5865,5863.75,5864.25,428
2024-10-29T08:02:00.000Z,5864,5864.5,5863.5,5864.25,302
2024-10-29T08:03:00.000Z,5864.25,5865,5863.25,5863.5,278
2024-10-29T08:04:00.000Z,5863.25,5863.5,5862.25,5862.5,272
2024-10-29T08:05:00.000Z,5862.5,5862.75,5861.75,5862.25,299
2024-10-29T08:06:00.000Z,5862.25,5863,5862,5862.25,388
2024-10-29T08:07:00.000Z,5862.25,5862.5,5861.75,5862,264
2024-10-29T08:08:00.000Z,5862,5862.25,5861.25,5861.5,230
2024-10-29T08:09:00.000Z,5861.75,5861.75,5860,5861.25,586
2024-10-29T08:10:00.000Z,5861.25,5862.5,5861,5862.25,277
2024-10-29T08:11:00.000Z,5862.5,5863.5,5862,5862,302
2024-10-29T08:12:00.000Z,5861.75,5863,5861.5,5863,158
2024-10-29T08:13:00.000Z,5863,5863.5,5862.75,5863.5,197
2024-10-29T08:14:00.000Z,5863.25,5863.25,5862.5,5862.75,172
2024-10-29T08:15:00.000Z,5862.5,5862.5,5861.75,5861.75,245
2024-10-29T08:16:00.000Z,5861.75,5861.75,5858.75,5859.25,497
2024-10-29T08:17:00.000Z,5859,5860,5859,5860,302
2024-10-29T08:18:00.000Z,5859.75,5860,5857.25,5858,423
2024-10-29T08:19:00.000Z,5858,5858.25,5856.75,5857,275
2024-10-29T08:20:00.000Z,5857.25,5857.25,5856,5856,415
2024-10-29T08:21:00.000Z,5856.25,5856.5,5855,5855,401
2024-10-29T08:22:00.000Z,5855,5856.5,5854.75,5856.25,451
2024-10-29T08:23:00.000Z,5856.25,5857.75,5856.25,5857.5,434
2024-10-29T08:24:00.000Z,5857.75,5859,5857.75,5858.5,328
2024-10-29T08:25:00.000Z,5858.75,5858.75,5857.25,5857.75,317
2024-10-29T08:26:00.000Z,5857.75,5859.75,5857.75,5859.75,237
2024-10-29T08:27:00.000Z,5859.5,5860.25,5859.25,5860,259
2024-10-29T08:28:00.000Z,5860.25,5860.25,5858.75,5859.5,297
2024-10-29T08:29:00.000Z,5859.5,5864.75,5859.25,5864.25,1025
2024-10-29T08:30:00.000Z,5864,5866.25,5862,5862,1404
2024-10-29T08:31:00.000Z,5861.75,5864.75,5861.75,5863.25,549
2024-10-29T08:32:00.000Z,5863.25,5864,5862.75,5863.25,410
2024-10-29T08:33:00.000Z,5863.5,5864.5,5862,5864.25,557
2024-10-29T08:34:00.000Z,5864.25,5864.5,5863.75,5864,259
2024-10-29T08:35:00.000Z,5864.25,5864.75,5863.5,5864.75,272
2024-10-29T08:36:00.000Z,5864.75,5865.25,5863.5,5864.5,312
2024-10-29T08:37:00.000Z,5864.5,5866,5864,5865.75,304
2024-10-29T08:38:00.000Z,5866,5867.75,5866,5866.75,439
2024-10-29T08:39:00.000Z,5866.5,5867.25,5866.5,5867.25,141
2024-10-29T08:40:00.000Z,5867.25,5868,5866.5,5867.25,315
2024-10-29T08:41:00.000Z,5867.25,5867.5,5866.75,5867,225
2024-10-29T08:42:00.000Z,5866.75,5868,5866.75,5867.75,233
2024-10-29T08:43:00.000Z,5867.75,5868,5866.75,5867.25,215
2024-10-29T08:44:00.000Z,5867,5868.25,5867,5868.25,339
2024-10-29T08:45:00.000Z,5868.25,5868.75,5867,5868,307
2024-10-29T08:46:00.000Z,5868.25,5869.5,5868,5868.5,372
2024-10-29T08:47:00.000Z,5868.5,5868.5,5867,5867,289
2024-10-29T08:48:00.000Z,5867,5868.5,5867,5868.5,207
2024-10-29T08:49:00.000Z,5868.5,5869,5868.25,5868.5,243
2024-10-29T08:50:00.000Z,5868.5,5868.75,5867.25,5867.75,178
2024-10-29T08:51:00.000Z,5867.75,5868.5,5867.75,5868.5,128
2024-10-29T08:52:00.000Z,5868.5,5869.5,5868.5,5868.5,300
2024-10-29T08:53:00.000Z,5868.5,5868.5,5867.5,5867.5,119
2024-10-29T08:54:00.000Z,5867.25,5867.5,5866.75,5867.25,159
2024-10-29T08:55:00.000Z,5867,5867.75,5864.75,5864.75,330
2024-10-29T08:56:00.000Z,5864.75,5865.75,5863.25,5863.75,411
2024-10-29T08:57:00.000Z,5863.75,5864,5862.5,5863.5,405
2024-10-29T08:58:00.000Z,5863.5,5864.25,5863.25,5864.25,181
2024-10-29T08:59:00.000Z,5864.25,5865.75,5864.25,5864.25,207
2024-10-29T09:00:00.000Z,5864.25,5865,5864,5864.25,257
2024-10-29T09:01:00.000Z,5864.25,5864.75,5861.75,5862,383
2024-10-29T09:02:00.000Z,5862.25,5862.75,5860.25,5861.5,451
2024-10-29T09:03:00.000Z,5861.75,5863,5861.75,5862.25,218
2024-10-29T09:04:00.000Z,5862,5862.75,5861.25,5861.25,231
2024-10-29T09:05:00.000Z,5861.5,5862.75,5861.25,5862.75,301
2024-10-29T09:06:00.000Z,5862.5,5863.75,5862.25,5863.5,173
2024-10-29T09:07:00.000Z,5863.5,5864,5862.25,5864,253
2024-10-29T09:08:00.000Z,5864.25,5864.5,5863.25,5864.25,288
2024-10-29T09:09:00.000Z,5864.5,5864.5,5863.75,5863.75,175
2024-10-29T09:10:00.000Z,5864,5864,5863,5863,171
2024-10-29T09:11:00.000Z,5862.75,5863.25,5862.5,5862.5,154
2024-10-29T09:12:00.000Z,5862.75,5862.75,5861.5,5861.5,213
2024-10-29T09:13:00.000Z,5861.5,5861.5,5859,5859.5,357
2024-10-29T09:14:00.000Z,5859.75,5860.25,5859,5859.5,237
2024-10-29T09:15:00.000Z,5859.5,5861.25,5859.5,5861,259
2024-10-29T09:16:00.000Z,5861,5861,5858.75,5859.25,314
2024-10-29T09:17:00.000Z,5859,5860.75,5858.75,5860.5,356
2024-10-29T09:18:00.000Z,5860.75,5861,5860.25,5860.25,260
2024-10-29T09:19:00.000Z,5860.25,5860.75,5859.25,5860.25,357
2024-10-29T09:20:00.000Z,5860.5,5860.75,5859,5859,258
2024-10-29T09:21:00.000Z,5859,5861,5859,5860.5,295
2024-10-29T09:22:00.000Z,5860.5,5862.75,5860.5,5862.5,290
2024-10-29T09:23:00.000Z,5862.5,5863.75,5862.5,5863.25,175
2024-10-29T09:24:00.000Z,5863.25,5863.75,5862.25,5862.25,222
2024-10-29T09:25:00.000Z,5862.25,5864.5,5862.25,5864.25,412
2024-10-29T09:26:00.000Z,5864.25,5864.5,5863.5,5863.75,195
2024-10-29T09:27:00.000Z,5863.75,5863.75,5862.25,5862.75,242
2024-10-29T09:28:00.000Z,5862.75,5864,5862.75,5863,201
2024-10-29T09:29:00.000Z,5863,5864,5863,5863.5,89
2024-10-29T09:30:00.000Z,5863.75,5863.75,5862,5862.25,218
2024-10-29T09:31:00.000Z,5862.25,5863,5862,5862.5,293
2024-10-29T09:32:00.000Z,5862.25,5862.75,5861.5,5862.5,218
2024-10-29T09:33:00.000Z,5862.5,5863.5,5862.5,5863,101
2024-10-29T09:34:00.000Z,5863,5863.25,5862.5,5863.25,184
2024-10-29T09:35:00.000Z,5863.25,5863.25,5862,5863,151
2024-10-29T09:36:00.000Z,5863,5863.25,5862.75,5862.75,128
2024-10-29T09:37:00.000Z,5862.5,5862.75,5861.75,5862.5,196
2024-10-29T09:38:00.000Z,5862.5,5863.5,5862.5,5863.25,101
2024-10-29T09:39:00.000Z,5863.25,5863.75,5862.75,5862.75,129
2024-10-29T09:40:00.000Z,5862.75,5863.25,5862,5862.25,149
2024-10-29T09:41:00.000Z,5862.5,5863.75,5862.25,5863.25,137
2024-10-29T09:42:00.000Z,5863.25,5863.25,5862.5,5862.75,130
2024-10-29T09:43:00.000Z,5862.75,5863.25,5862.5,5863,167
2024-10-29T09:44:00.000Z,5863.25,5864.75,5863.25,5864.75,248
2024-10-29T09:45:00.000Z,5864.75,5865.25,5862.75,5862.75,283
2024-10-29T09:46:00.000Z,5862.5,5862.5,5861.75,5862,149
2024-10-29T09:47:00.000Z,5862.25,5863.75,5862.25,5863,258
2024-10-29T09:48:00.000Z,5863,5863.25,5862.25,5862.5,139
2024-10-29T09:49:00.000Z,5862.75,5862.75,5861.75,5862.5,111
2024-10-29T09:50:00.000Z,5862.5,5863,5862.25,5862.25,196
2024-10-29T09:51:00.000Z,5862.25,5862.25,5861.5,5861.75,108
2024-10-29T09:52:00.000Z,5861.5,5862.5,5861.5,5862.25,98
2024-10-29T09:53:00.000Z,5862.25,5862.75,5861.75,5861.75,91
2024-10-29T09:54:00.000Z,5861.75,5862,5860.75,5862,223
2024-10-29T09:55:00.000Z,5861.75,5862.5,5861.25,5861.75,231
2024-10-29T09:56:00.000Z,5861.75,5862.25,5861.25,5862.25,199
2024-10-29T09:57:00.000Z,5862.25,5862.5,5861.75,5862,119
2024-10-29T09:58:00.000Z,5861.75,5862.75,5861.75,5862.25,121
2024-10-29T09:59:00.000Z,5862.25,5863.25,5862.25,5863,88
2024-10-29T10:00:00.000Z,5863,5863.25,5862.75,5863,120
2024-10-29T10:01:00.000Z,5863,5863,5862.25,5862.25,103
2024-10-29T10:02:00.000Z,5862.25,5863.5,5862,5863.25,103
2024-10-29T10:03:00.000Z,5863,5863.25,5862.5,5862.5,67
2024-10-29T10:04:00.000Z,5862.5,5862.5,5860.5,5861,244
2024-10-29T10:05:00.000Z,5860.75,5861.25,5860,5860.75,287
2024-10-29T10:06:00.000Z,5860.5,5860.75,5858.25,5859.25,534
2024-10-29T10:07:00.000Z,5859,5859.25,5858.25,5858.25,172
2024-10-29T10:08:00.000Z,5858,5859.5,5858,5858.75,247
2024-10-29T10:09:00.000Z,5858.75,5859.25,5858.5,5859.25,120
2024-10-29T10:10:00.000Z,5859.25,5860,5859,5860,178
2024-10-29T10:11:00.000Z,5859.75,5860.25,5859.5,5860.25,147
2024-10-29T10:12:00.000Z,5860.5,5861,5860.5,5860.5,172
2024-10-29T10:13:00.000Z,5860.25,5860.5,5860,5860.5,84
2024-10-29T10:14:00.000Z,5860.5,5860.75,5859.75,5859.75,165
2024-10-29T10:15:00.000Z,5860,5860,5859.25,5859.25,255
2024-10-29T10:16:00.000Z,5859.25,5859.25,5858.25,5859,205
2024-10-29T10:17:00.000Z,5858.75,5859,5858.25,5859,129
2024-10-29T10:18:00.000Z,5859,5859,5858.75,5858.75,82
2024-10-29T10:19:00.000Z,5858.75,5859.25,5858.5,5858.5,120
2024-10-29T10:20:00.000Z,5858.5,5858.75,5857.25,5857.75,198
2024-10-29T10:21:00.000Z,5857.75,5858.25,5857.25,5857.25,111
2024-10-29T10:22:00.000Z,5857.25,5857.5,5856.5,5857.25,229
2024-10-29T10:23:00.000Z,5857.25,5858,5857,5857.5,305
2024-10-29T10:24:00.000Z,5857.25,5858,5856.5,5856.75,250
2024-10-29T10:25:00.000Z,5856.75,5857,5855.5,5856.5,453
2024-10-29T10:26:00.000Z,5856.5,5857,5856.25,5856.75,170
2024-10-29T10:27:00.000Z,5856.75,5857.75,5856.5,5857.5,242
2024-10-29T10:28:00.000Z,5857.75,5858.25,5857.75,5858.25,176
2024-10-29T10:29:00.000Z,5858.25,5859.25,5858.25,5859.25,159
2024-10-29T10:30:00.000Z,5859,5860.25,5858.25,5859.25,339
2024-10-29T10:31:00.000Z,5859.25,5860.75,5859.25,5860.5,110
2024-10-29T10:32:00.000Z,5860.25,5860.5,5859.75,5859.75,105
