time,open,high,low,close,volume
2025-03-21T04:19:00.000Z,5716.25,5716.75,5716.25,5716.75,28
2025-03-21T04:20:00.000Z,5717,5717,5716.25,5716.75,25
2025-03-21T04:21:00.000Z,5716.75,5717,5716.75,5716.75,18
2025-03-21T04:22:00.000Z,5716.75,5716.75,5716.25,5716.5,70
2025-03-21T04:23:00.000Z,5716.25,5716.25,5715.75,5716,44
2025-03-21T04:24:00.000Z,5716,5716,5715,5715.25,93
2025-03-21T04:25:00.000Z,5715.5,5716,5715.25,5715.25,70
2025-03-21T04:26:00.000Z,5715.25,5715.5,5715.25,5715.25,19
2025-03-21T04:27:00.000Z,5715.5,5716,5715.5,5715.75,45
2025-03-21T04:28:00.000Z,5716,5716.5,5716,5716.25,27
2025-03-21T04:29:00.000Z,5716,5716.25,5716,5716,20
2025-03-21T04:30:00.000Z,5716,5716,5715.25,5715.25,42
2025-03-21T04:31:00.000Z,5715.25,5715.5,5715,5715.5,32
2025-03-21T04:32:00.000Z,5715.5,5715.75,5715.5,5715.75,26
2025-03-21T04:33:00.000Z,5715.5,5715.75,5714.75,5714.75,40
2025-03-21T04:34:00.000Z,5714.75,5715,5714.5,5714.75,21
2025-03-21T04:35:00.000Z,5714.75,5715.75,5714.75,5715.5,50
2025-03-21T04:36:00.000Z,5715.5,5715.5,5715.25,5715.25,36
2025-03-21T04:37:00.000Z,5715,5715,5714.5,5714.75,50
2025-03-21T04:38:00.000Z,5714.5,5714.75,5714,5714.5,50
2025-03-21T04:39:00.000Z,5714,5714.5,5714,5714,30
2025-03-21T04:40:00.000Z,5713.75,5713.75,5713.25,5713.75,105
2025-03-21T04:41:00.000Z,5713.5,5713.5,5712.75,5713,108
2025-03-21T04:42:00.000Z,5712.75,5713,5711.75,5711.75,102
2025-03-21T04:43:00.000Z,5711.75,5712.75,5711.5,5712.5,70
2025-03-21T04:44:00.000Z,5712.5,5712.75,5712.25,5712.25,40
2025-03-21T04:45:00.000Z,5712.25,5713,5712.25,5712.75,31
2025-03-21T04:46:00.000Z,5712.5,5712.75,5712.25,5712.5,17
2025-03-21T04:47:00.000Z,5712.25,5712.5,5711.75,5712,40
2025-03-21T04:48:00.000Z,5712,5712,5711.5,5711.75,45
2025-03-21T04:49:00.000Z,5712,5712.75,5712,5712.25,56
2025-03-21T04:50:00.000Z,5712.25,5712.5,5712,5712.5,47
2025-03-21T04:51:00.000Z,5712.25,5712.5,5712.25,5712.25,28
2025-03-21T04:52:00.000Z,5712.5,5712.5,5711.5,5711.5,47
2025-03-21T04:53:00.000Z,5711.5,5711.5,5710.25,5710.5,109
2025-03-21T04:54:00.000Z,5710.75,5711,5710.5,5711,41
2025-03-21T04:55:00.000Z,5711,5711.25,5711,5711.25,41
2025-03-21T04:56:00.000Z,5711.5,5712.25,5711,5711.25,105
2025-03-21T04:57:00.000Z,5711,5711,5710.5,5711,29
2025-03-21T04:58:00.000Z,5710.75,5710.75,5709.5,5710.75,163
2025-03-21T04:59:00.000Z,5710.75,5710.75,5710.5,5710.5,32
2025-03-21T05:00:00.000Z,5710.5,5710.5,5710,5710.25,86
2025-03-21T05:01:00.000Z,5710.25,5710.5,5709.75,5709.75,56
2025-03-21T05:02:00.000Z,5709.75,5710,5708.5,5709.5,168
2025-03-21T05:03:00.000Z,5709.5,5710.25,5709.25,5709.5,91
2025-03-21T05:04:00.000Z,5709.5,5710.25,5709.25,5710,58
2025-03-21T05:05:00.000Z,5709.75,5710,5708,5708.5,242
2025-03-21T05:06:00.000Z,5708.25,5708.5,5707.75,5708.25,136
2025-03-21T05:07:00.000Z,5708.25,5708.5,5707,5707.25,163
2025-03-21T05:08:00.000Z,5707,5707.25,5706.75,5707.25,84
2025-03-21T05:09:00.000Z,5707.25,5707.75,5707,5707.25,103
2025-03-21T05:10:00.000Z,5707,5708.5,5706.75,5708,232
2025-03-21T05:11:00.000Z,5708,5708.25,5707.5,5707.75,52
2025-03-21T05:12:00.000Z,5707.75,5708.75,5707.75,5708.5,55
2025-03-21T05:13:00.000Z,5709,5709.25,5707.75,5708,104
2025-03-21T05:14:00.000Z,5708,5708.25,5707.25,5707.5,66
2025-03-21T05:15:00.000Z,5707.5,5708.75,5707.5,5708.75,132
2025-03-21T05:16:00.000Z,5708.75,5709.25,5708.75,5709.25,55
2025-03-21T05:17:00.000Z,5709.25,5710.25,5709.25,5710,114
2025-03-21T05:18:00.000Z,5710,5711.5,5710,5710.75,211
2025-03-21T05:19:00.000Z,5711,5711,5710.5,5710.5,96
2025-03-21T05:20:00.000Z,5710.75,5710.75,5709.75,5710.25,48
2025-03-21T05:21:00.000Z,5710.5,5710.5,5710,5710,24
2025-03-21T05:22:00.000Z,5710.25,5710.5,5710,5710.25,54
2025-03-21T05:23:00.000Z,5710.5,5711,5710.25,5710.25,59
2025-03-21T05:24:00.000Z,5710.25,5710.25,5710,5710,24
2025-03-21T05:25:00.000Z,5710,5710.25,5709.75,5709.75,50
2025-03-21T05:26:00.000Z,5709.75,5710.5,5709.75,5710.5,32
2025-03-21T05:27:00.000Z,5710.75,5711.25,5710.5,5711,46
2025-03-21T05:28:00.000Z,5710.75,5710.75,5710.25,5710.5,16
2025-03-21T05:29:00.000Z,5710.25,5710.5,5709.75,5710,41
2025-03-21T05:30:00.000Z,5709.75,5710.5,5709.5,5709.75,110
2025-03-21T05:31:00.000Z,5709.75,5710,5708.75,5709.5,93
2025-03-21T05:32:00.000Z,5709.5,5709.75,5709.5,5709.5,22
2025-03-21T05:33:00.000Z,5709.75,5710.5,5709.75,5710.5,50
2025-03-21T05:34:00.000Z,5710.5,5710.5,5709.75,5710,51
2025-03-21T05:35:00.000Z,5709.75,5710.25,5709.75,5710,123
2025-03-21T05:36:00.000Z,5710.25,5710.5,5709.75,5709.75,44
2025-03-21T05:37:00.000Z,5709.5,5709.5,5708.25,5708.25,86
2025-03-21T05:38:00.000Z,5708,5708,5705.25,5705.5,319
2025-03-21T05:39:00.000Z,5705.5,5705.75,5703.75,5705,357
2025-03-21T05:40:00.000Z,5705,5705.75,5704.5,5705,102
2025-03-21T05:41:00.000Z,5704.75,5705.25,5704.25,5705.25,106
2025-03-21T05:42:00.000Z,5705.25,5705.25,5704.5,5704.5,72
2025-03-21T05:43:00.000Z,5704.25,5704.25,5702.5,5703.25,225
2025-03-21T05:44:00.000Z,5703,5703,5701.25,5701.5,267
2025-03-21T05:45:00.000Z,5701.5,5701.75,5701.25,5701.5,88
2025-03-21T05:46:00.000Z,5701.5,5702.5,5701.25,5702,127
2025-03-21T05:47:00.000Z,5702,5702.75,5701.5,5701.75,96
2025-03-21T05:48:00.000Z,5701.75,5702,5701.25,5701.25,72
2025-03-21T05:49:00.000Z,5701,5701.75,5699.75,5700,302
2025-03-21T05:50:00.000Z,5699.75,5703,5699.5,5702.75,245
2025-03-21T05:51:00.000Z,5702.75,5703.25,5702.5,5702.75,62
2025-03-21T05:52:00.000Z,5703,5703.75,5703,5703.75,105
2025-03-21T05:53:00.000Z,5703.75,5703.75,5703.25,5703.75,27
2025-03-21T05:54:00.000Z,5703.75,5704.5,5703.75,5704.25,61
2025-03-21T05:55:00.000Z,5704.5,5704.75,5703.5,5704.25,90
2025-03-21T05:56:00.000Z,5704.5,5705,5704.25,5704.75,105
2025-03-21T05:57:00.000Z,5704.75,5705,5704.5,5704.75,30
2025-03-21T05:58:00.000Z,5705,5705.5,5705,5705.5,41
2025-03-21T05:59:00.000Z,5705.25,5705.75,5705.25,5705.5,81
2025-03-21T06:00:00.000Z,5705.25,5706,5704.25,5705.25,168
2025-03-21T06:01:00.000Z,5705,5705.25,5704.5,5705,68
2025-03-21T06:02:00.000Z,5705,5706,5705,5706,32
2025-03-21T06:03:00.000Z,5705.75,5705.75,5705.5,5705.75,67
2025-03-21T06:04:00.000Z,5705.75,5707.25,5705.75,5706.25,163
2025-03-21T06:05:00.000Z,5706,5706.5,5705.5,5706,114
2025-03-21T06:06:00.000Z,5706,5706.25,5704.5,5705.25,106
2025-03-21T06:07:00.000Z,5705.25,5705.75,5704.5,5704.75,77
2025-03-21T06:08:00.000Z,5704.75,5705.25,5704.5,5704.5,61
2025-03-21T06:09:00.000Z,5704.25,5705.25,5704.25,5704.75,73
2025-03-21T06:10:00.000Z,5705,5705.5,5705,5705.5,44
2025-03-21T06:11:00.000Z,5705.25,5705.25,5704.75,5704.75,30
2025-03-21T06:12:00.000Z,5704.5,5704.75,5704.5,5704.5,19
2025-03-21T06:13:00.000Z,5704.75,5705.5,5704.5,5705.5,26
2025-03-21T06:14:00.000Z,5705.5,5706.5,5705.25,5706.25,55
2025-03-21T06:15:00.000Z,5706.25,5706.25,5705.5,5705.75,43
2025-03-21T06:16:00.000Z,5705.75,5706.5,5705.25,5705.5,115
2025-03-21T06:17:00.000Z,5705.5,5706.25,5705.5,5706,63
2025-03-21T06:18:00.000Z,5706.25,5706.25,5706,5706.25,20
2025-03-21T06:19:00.000Z,5706.25,5706.25,5705.5,5705.5,24
2025-03-21T06:20:00.000Z,5705.5,5706.25,5705.25,5706.25,36
2025-03-21T06:21:00.000Z,5706,5706.25,5705.25,5705.5,37
2025-03-21T06:22:00.000Z,5705.75,5706.25,5705.5,5706.25,33
2025-03-21T06:23:00.000Z,5706.25,5706.25,5705.75,5706.25,29
2025-03-21T06:24:00.000Z,5706,5706.5,5706,5706.5,23
2025-03-21T06:25:00.000Z,5706.5,5706.75,5705.75,5706,98
2025-03-21T06:26:00.000Z,5706,5708.25,5705.75,5708,216
2025-03-21T06:27:00.000Z,5708,5708,5706.75,5706.75,97
2025-03-21T06:28:00.000Z,5706.75,5707.25,5706.5,5707.25,121
2025-03-21T06:29:00.000Z,5707.25,5707.25,5706,5706,118
2025-03-21T06:30:00.000Z,5706.25,5708,5705.25,5706,288
2025-03-21T06:31:00.000Z,5706.25,5707.5,5706.25,5706.5,174
2025-03-21T06:32:00.000Z,5706.25,5706.75,5706,5706.75,73
2025-03-21T06:33:00.000Z,5706.5,5707,5706,5706,128
2025-03-21T06:34:00.000Z,5705.5,5706,5705,5705.25,127
2025-03-21T06:35:00.000Z,5705.25,5706.25,5704.75,5706.25,121
2025-03-21T06:36:00.000Z,5706.25,5707.75,5706.25,5707.5,100
2025-03-21T06:37:00.000Z,5707.75,5708.5,5707.25,5708.5,152
2025-03-21T06:38:00.000Z,5708.5,5710.5,5708.5,5710,313
2025-03-21T06:39:00.000Z,5710,5710.5,5709.5,5710.5,96
2025-03-21T06:40:00.000Z,5710.5,5710.75,5710.25,5710.75,99
2025-03-21T06:41:00.000Z,5710.75,5710.75,5709.75,5709.75,91
2025-03-21T06:42:00.000Z,5709.75,5710,5708.75,5709.75,163
2025-03-21T06:43:00.000Z,5709.5,5709.5,5708.5,5708.75,162
2025-03-21T06:44:00.000Z,5708.75,5709.25,5708,5709.25,252
2025-03-21T06:45:00.000Z,5709.5,5710.5,5709.25,5709.75,195
2025-03-21T06:46:00.000Z,5709.25,5709.5,5709,5709.25,76
2025-03-21T06:47:00.000Z,5709.25,5709.5,5708.75,5709.5,84
2025-03-21T06:48:00.000Z,5709.5,5710.5,5708.75,5710.5,193
2025-03-21T06:49:00.000Z,5710.5,5710.75,5710.25,5710.25,154
2025-03-21T06:50:00.000Z,5710.25,5711.25,5710,5710.75,80
2025-03-21T06:51:00.000Z,5710.75,5711.25,5710.25,5711,96
2025-03-21T06:52:00.000Z,5711,5712.25,5711,5712,163
2025-03-21T06:53:00.000Z,5711.75,5713.25,5711.75,5713.25,178
2025-03-21T06:54:00.000Z,5713,5714,5713,5713.75,139
2025-03-21T06:55:00.000Z,5713.75,5714.25,5713.25,5714,113
2025-03-21T06:56:00.000Z,5714,5715.5,5713.75,5715.25,185
2025-03-21T06:57:00.000Z,5715.5,5715.75,5715,5715.25,87
2025-03-21T06:58:00.000Z,5715.25,5715.75,5715,5715.75,102
2025-03-21T06:59:00.000Z,5715.75,5716.25,5715.5,5715.75,166
2025-03-21T07:00:00.000Z,5716,5717,5714.5,5716,374
2025-03-21T07:01:00.000Z,5716,5717.25,5715.5,5715.75,174
2025-03-21T07:02:00.000Z,5715.75,5716,5714.25,5714.25,176
2025-03-21T07:03:00.000Z,5714.25,5714.5,5713.75,5713.75,132
2025-03-21T07:04:00.000Z,5714,5715.25,5714,5714,141
2025-03-21T07:05:00.000Z,5714.25,5714.5,5713.25,5713.75,67
2025-03-21T07:06:00.000Z,5713.75,5713.75,5713,5713.5,90
2025-03-21T07:07:00.000Z,5713.5,5713.75,5713,5713.5,82
2025-03-21T07:08:00.000Z,5713.5,5713.5,5711.5,5711.75,281
2025-03-21T07:09:00.000Z,5712,5712.75,5712,5712.25,45
2025-03-21T07:10:00.000Z,5712.5,5713.25,5712.5,5712.75,69
2025-03-21T07:11:00.000Z,5712.75,5712.75,5711.75,5711.75,52
2025-03-21T07:12:00.000Z,5711.25,5711.75,5711.25,5711.75,48
2025-03-21T07:13:00.000Z,5712,5712.75,5711.5,5711.5,80
2025-03-21T07:14:00.000Z,5711.75,5711.75,5711.25,5711.75,61
2025-03-21T07:15:00.000Z,5711.5,5711.5,5709,5709.5,254
2025-03-21T07:16:00.000Z,5709.75,5709.75,5708.75,5709.75,98
2025-03-21T07:17:00.000Z,5709.75,5710,5708.5,5709,174
2025-03-21T07:18:00.000Z,5709,5709,5708.25,5708.25,55
2025-03-21T07:19:00.000Z,5708.5,5709.5,5708.25,5709.5,103
2025-03-21T07:20:00.000Z,5709.5,5709.5,5707.5,5708.25,180
2025-03-21T07:21:00.000Z,5708,5708.5,5707.75,5708.25,42
2025-03-21T07:22:00.000Z,5708.25,5708.5,5707.5,5708,57
2025-03-21T07:23:00.000Z,5707.75,5709,5707.75,5709,84
2025-03-21T07:24:00.000Z,5709.25,5709.25,5708.25,5708.25,42
2025-03-21T07:25:00.000Z,5708.25,5708.5,5708,5708.25,36
2025-03-21T07:26:00.000Z,5708.25,5708.25,5706.5,5706.75,141
2025-03-21T07:27:00.000Z,5707,5707.25,5706.5,5707,80
2025-03-21T07:28:00.000Z,5706.75,5706.75,5705.75,5706.5,179
2025-03-21T07:29:00.000Z,5706.75,5707,5706.25,5706.25,84
2025-03-21T07:30:00.000Z,5706,5707.25,5706,5706.75,101
2025-03-21T07:31:00.000Z,5706.75,5707,5706.25,5707,91
2025-03-21T07:32:00.000Z,5707,5707.25,5706.5,5706.75,61
2025-03-21T07:33:00.000Z,5706.75,5707,5705.5,5705.5,88
2025-03-21T07:34:00.000Z,5705.75,5705.75,5703,5703.5,336
2025-03-21T07:35:00.000Z,5703.5,5703.5,5701.5,5702.5,429
2025-03-21T07:36:00.000Z,5702.5,5703,5701.25,5703,291
2025-03-21T07:37:00.000Z,5703.25,5704.25,5702,5704.25,474
2025-03-21T07:38:00.000Z,5704,5704,5701.5,5702,230
2025-03-21T07:39:00.000Z,5701.75,5702,5700.5,5700.5,206
2025-03-21T07:40:00.000Z,5700.25,5700.75,5699,5699.5,717
2025-03-21T07:41:00.000Z,5699.5,5701,5699,5701,306
2025-03-21T07:42:00.000Z,5701,5701.5,5700.75,5701.5,136
2025-03-21T07:43:00.000Z,5701.5,5701.5,5700.5,5700.75,78
2025-03-21T07:44:00.000Z,5700.75,5701,5697.5,5699.5,368
2025-03-21T07:45:00.000Z,5699.75,5700,5699.25,5699.75,111
2025-03-21T07:46:00.000Z,5699.75,5699.75,5698.25,5698.25,59
2025-03-21T07:47:00.000Z,5698,5699.25,5698,5699.25,130
2025-03-21T07:48:00.000Z,5699,5701.5,5698.75,5699.75,254
2025-03-21T07:49:00.000Z,5699.5,5700.25,5699,5699.25,211
2025-03-21T07:50:00.000Z,5699.25,5701,5699,5700.25,261
2025-03-21T07:51:00.000Z,5700.5,5700.75,5700.25,5700.75,72
2025-03-21T07:52:00.000Z,5701,5701.5,5700.75,5701,108
2025-03-21T07:53:00.000Z,5701,5702,5701,5701.75,103
2025-03-21T07:54:00.000Z,5701.75,5702.75,5701,5701.5,132
2025-03-21T07:55:00.000Z,5702,5703,5701.75,5702,190
2025-03-21T07:56:00.000Z,5702.5,5703,5702.25,5702.75,145
2025-03-21T07:57:00.000Z,5702.75,5703,5702.25,5702.5,148
2025-03-21T07:58:00.000Z,5702.5,5703.5,5702.25,5703.25,105
2025-03-21T07:59:00.000Z,5703.5,5703.75,5702.5,5702.75,223
2025-03-21T08:00:00.000Z,5703,5704.25,5700,5704,1213
2025-03-21T08:01:00.000Z,5704,5707.25,5702.5,5705.75,975
2025-03-21T08:02:00.000Z,5705.75,5706.75,5704.5,5706.5,318
2025-03-21T08:03:00.000Z,5706.75,5707.5,5706.5,5706.5,277
2025-03-21T08:04:00.000Z,5706.75,5709,5706,5708.25,633
2025-03-21T08:05:00.000Z,5708.25,5709.5,5707.75,5709.25,338
2025-03-21T08:06:00.000Z,5709,5709.5,5708.25,5708.5,475
2025-03-21T08:07:00.000Z,5708.75,5711.25,5708.75,5710.25,558
2025-03-21T08:08:00.000Z,5710.25,5710.25,5708,5708,246
2025-03-21T08:09:00.000Z,5708,5708.25,5706.75,5706.75,208
2025-03-21T08:10:00.000Z,5707,5707.75,5705.25,5705.25,349
2025-03-21T08:11:00.000Z,5705.25,5705.75,5703.5,5705.5,282
2025-03-21T08:12:00.000Z,5705.5,5705.75,5704.75,5705.5,127
2025-03-21T08:13:00.000Z,5705.75,5706.75,5705,5705,191
2025-03-21T08:14:00.000Z,5705.25,5706.25,5705,5706,211
2025-03-21T08:15:00.000Z,5706.25,5706.5,5703.5,5704.25,228
2025-03-21T08:16:00.000Z,5704,5704,5701.75,5702.25,258
2025-03-21T08:17:00.000Z,5702.75,5704.5,5702.75,5703.75,206
2025-03-21T08:18:00.000Z,5703.75,5703.75,5700.25,5700.25,260
2025-03-21T08:19:00.000Z,5700.5,5701.5,5698,5698,540
2025-03-21T08:20:00.000Z,5698.25,5698.5,5695.25,5695.5,725
2025-03-21T08:21:00.000Z,5695.5,5697,5693.75,5694.5,612
2025-03-21T08:22:00.000Z,5694.5,5695,5689.5,5690.25,1171
2025-03-21T08:23:00.000Z,5690.25,5691.5,5690,5690.5,580
2025-03-21T08:24:00.000Z,5690.5,5691.75,5688.75,5690.25,930
2025-03-21T08:25:00.000Z,5690.5,5691,5688.75,5690.25,730
2025-03-21T08:26:00.000Z,5690,5692.25,5690,5690.5,468
2025-03-21T08:27:00.000Z,5690.75,5691.75,5689.5,5689.75,421
2025-03-21T08:28:00.000Z,5689.5,5690,5688.75,5689.5,377
2025-03-21T08:29:00.000Z,5689.75,5691,5689,5689.75,724
2025-03-21T08:30:00.000Z,5690,5691,5687.5,5690.75,738
2025-03-21T08:31:00.000Z,5691,5691.25,5688.75,5689,508
2025-03-21T08:32:00.000Z,5689,5689.75,5688,5688.75,326
2025-03-21T08:33:00.000Z,5688.75,5689.75,5687.5,5688.5,312
2025-03-21T08:34:00.000Z,5688.5,5688.5,5686.5,5687,290
2025-03-21T08:35:00.000Z,5687.25,5692,5687.25,5691.5,521
2025-03-21T08:36:00.000Z,5691.25,5692.5,5690,5690.5,508
2025-03-21T08:37:00.000Z,5690.5,5692.25,5690.25,5691.5,294
2025-03-21T08:38:00.000Z,5691.75,5692.5,5690.75,5691.5,559
2025-03-21T08:39:00.000Z,5691.5,5692.5,5689.75,5690.25,403
2025-03-21T08:40:00.000Z,5690.25,5693.75,5689.75,5693.5,454
2025-03-21T08:41:00.000Z,5693.5,5693.75,5692.25,5692.5,298
2025-03-21T08:42:00.000Z,5692.25,5692.75,5687.75,5688,382
2025-03-21T08:43:00.000Z,5688,5689,5685,5686,873
2025-03-21T08:44:00.000Z,5685.75,5686.5,5684,5686.5,1009
2025-03-21T08:45:00.000Z,5686.5,5690.5,5686.5,5690.25,1002
2025-03-21T08:46:00.000Z,5690.5,5690.75,5687,5689,379
2025-03-21T08:47:00.000Z,5689,5689.5,5687.25,5688.25,495
2025-03-21T08:48:00.000Z,5688.25,5688.25,5686.75,5687,368
2025-03-21T08:49:00.000Z,5687.25,5687.25,5686,5686.75,320
2025-03-21T08:50:00.000Z,5686.75,5689.25,5686,5688.75,428
2025-03-21T08:51:00.000Z,5688.5,5690.25,5688,5689,281
2025-03-21T08:52:00.000Z,5688.75,5688.75,5686.25,5686.75,441
2025-03-21T08:53:00.000Z,5686.75,5689,5684.5,5689,416
2025-03-21T08:54:00.000Z,5688.75,5690.75,5688.75,5689.75,267
2025-03-21T08:55:00.000Z,5690,5691,5689.75,5690.75,293
2025-03-21T08:56:00.000Z,5690.5,5691,5689.75,5690.25,219
2025-03-21T08:57:00.000Z,5690.25,5691.25,5690,5690.5,203
2025-03-21T08:58:00.000Z,5690.75,5692,5690,5692,402
2025-03-21T08:59:00.000Z,5691.75,5692.5,5691.25,5691.75,342
2025-03-21T09:00:00.000Z,5691.75,5693,5690,5690.25,456
2025-03-21T09:01:00.000Z,5690,5690.25,5688.75,5689,185
2025-03-21T09:02:00.000Z,5688.5,5689,5687.5,5688.25,328
2025-03-21T09:03:00.000Z,5688.25,5688.25,5686.25,5686.75,383
2025-03-21T09:04:00.000Z,5687,5687.75,5686.5,5686.5,347
2025-03-21T09:05:00.000Z,5686.5,5687,5685,5686.25,683
2025-03-21T09:06:00.000Z,5686.25,5689,5686.25,5689,285
2025-03-21T09:07:00.000Z,5689,5689.25,5687.25,5688.25,233
2025-03-21T09:08:00.000Z,5688,5689,5687,5689,245
2025-03-21T09:09:00.000Z,5688.75,5689.75,5688.75,5689.5,204
2025-03-21T09:10:00.000Z,5689.5,5690,5688,5689.5,335
2025-03-21T09:11:00.000Z,5689.25,5689.5,5687.75,5688.25,137
2025-03-21T09:12:00.000Z,5688.25,5690,5687.75,5690,154
2025-03-21T09:13:00.000Z,5689.75,5690,5688.25,5689,205
2025-03-21T09:14:00.000Z,5689.25,5692.25,5689.25,5691.75,195
2025-03-21T09:15:00.000Z,5692,5692,5690,5691.75,171
2025-03-21T09:16:00.000Z,5691.5,5691.5,5690,5691,186
2025-03-21T09:17:00.000Z,5690.75,5691,5690.25,5690.25,119
2025-03-21T09:18:00.000Z,5690,5690,5688.5,5688.75,197
2025-03-21T09:19:00.000Z,5688.5,5689.25,5688,5688.25,193
2025-03-21T09:20:00.000Z,5688,5689,5687.5,5688.75,175
2025-03-21T09:21:00.000Z,5689.25,5689.75,5688,5688,243
2025-03-21T09:22:00.000Z,5688.25,5689,5686.25,5689,548
2025-03-21T09:23:00.000Z,5689,5690.75,5689,5689.5,182
2025-03-21T09:24:00.000Z,5689.75,5691,5689.5,5689.75,276
2025-03-21T09:25:00.000Z,5689.75,5691,5689.25,5691,154
2025-03-21T09:26:00.000Z,5691,5693.25,5690.5,5693,499
2025-03-21T09:27:00.000Z,5693,5693,5692.25,5692.75,138
2025-03-21T09:28:00.000Z,5692.5,5693,5691.25,5692.5,167
2025-03-21T09:29:00.000Z,5692.5,5692.5,5690.75,5691.25,119
2025-03-21T09:30:00.000Z,5691.25,5691.25,5690,5691,223
2025-03-21T09:31:00.000Z,5691,5692.25,5690.25,5691.5,237
2025-03-21T09:32:00.000Z,5692,5693,5691.5,5692.5,239
2025-03-21T09:33:00.000Z,5692.75,5695.5,5692.75,5694.75,589
2025-03-21T09:34:00.000Z,5694.75,5694.75,5693,5693.5,211
2025-03-21T09:35:00.000Z,5693.25,5694.25,5693,5694,241
2025-03-21T09:36:00.000Z,5694.25,5695.25,5693.25,5693.75,279
2025-03-21T09:37:00.000Z,5693.75,5694.5,5693.25,5694.25,232
2025-03-21T09:38:00.000Z,5694.5,5695.25,5693.75,5694.25,214
2025-03-21T09:39:00.000Z,5694.25,5694.75,5693.75,5694.75,101
2025-03-21T09:40:00.000Z,5694.75,5696,5694.75,5695.75,362
2025-03-21T09:41:00.000Z,5695.75,5696.25,5695,5696,157
2025-03-21T09:42:00.000Z,5695.75,5697,5695,5696.5,454
2025-03-21T09:43:00.000Z,5696.5,5696.75,5695.5,5695.5,126
2025-03-21T09:44:00.000Z,5695.75,5696,5695.25,5695.75,139
2025-03-21T09:45:00.000Z,5695.5,5695.75,5694.75,5695.75,190
2025-03-21T09:46:00.000Z,5695.75,5695.75,5694.75,5695,108
2025-03-21T09:47:00.000Z,5694.75,5695,5693.75,5693.75,96
2025-03-21T09:48:00.000Z,5693.75,5694.5,5693.75,5694,138
2025-03-21T09:49:00.000Z,5694,5694.5,5693.75,5694.25,134
2025-03-21T09:50:00.000Z,5694,5694.25,5692.5,5694.25,177
2025-03-21T09:51:00.000Z,5694.25,5694.25,5693.25,5694,57
2025-03-21T09:52:00.000Z,5694,5694.75,5692.5,5692.5,187
2025-03-21T09:53:00.000Z,5692.75,5694,5692.75,5693.75,101
2025-03-21T09:54:00.000Z,5693.75,5693.75,5692.5,5692.75,102
2025-03-21T09:55:00.000Z,5692.5,5692.75,5691.25,5691.5,193
2025-03-21T09:56:00.000Z,5691.25,5692.5,5691.25,5692.25,149
2025-03-21T09:57:00.000Z,5692.5,5693.5,5692,5693.5,196
2025-03-21T09:58:00.000Z,5693.25,5693.75,5693,5693.5,84
2025-03-21T09:59:00.000Z,5693.5,5693.5,5693,5693.25,144
2025-03-21T10:00:00.000Z,5693.5,5696.25,5693.25,5696,357
2025-03-21T10:01:00.000Z,5696.25,5697.25,5696.25,5697.25,193
2025-03-21T10:02:00.000Z,5697.25,5697.5,5696.5,5697,131
2025-03-21T10:03:00.000Z,5697,5697.5,5696.75,5697.25,180
2025-03-21T10:04:00.000Z,5697.25,5700.25,5697,5700,941
2025-03-21T10:05:00.000Z,5699.75,5699.75,5698.25,5699.75,379
2025-03-21T10:06:00.000Z,5699.75,5699.75,5699,5699.25,166
2025-03-21T10:07:00.000Z,5699.75,5700,5699,5699.75,128
2025-03-21T10:08:00.000Z,5699.5,5700,5699.25,5699.5,161
2025-03-21T10:09:00.000Z,5699.25,5700.25,5699,5699.25,289
2025-03-21T10:10:00.000Z,5699.5,5700,5697.5,5698.75,275
2025-03-21T10:11:00.000Z,5698.5,5700.75,5698.5,5700.5,185
2025-03-21T10:12:00.000Z,5700.25,5700.75,5700,5700.5,99
2025-03-21T10:13:00.000Z,5700.75,5701.75,5700.75,5701.75,140
2025-03-21T10:14:00.000Z,5701.5,5703.75,5701.5,5703.5,972
2025-03-21T10:15:00.000Z,5703.25,5705,5702.25,5702.75,552
2025-03-21T10:16:00.000Z,5702.5,5703.5,5702,5702,241
2025-03-21T10:17:00.000Z,5702,5702.25,5701,5701,206
2025-03-21T10:18:00.000Z,5701,5702,5701,5701.75,153
2025-03-21T10:19:00.000Z,5701.75,5701.75,5700.5,5701.25,132
2025-03-21T10:20:00.000Z,5701,5701,5699.75,5700.25,254
2025-03-21T10:21:00.000Z,5700,5700.25,5698.25,5698.5,297
2025-03-21T10:22:00.000Z,5698.25,5699.25,5697.5,5698,404
2025-03-21T10:23:00.000Z,5698,5699.5,5698,5699.5,170
2025-03-21T10:24:00.000Z,5699.25,5699.25,5698.5,5699,55
2025-03-21T10:25:00.000Z,5699,5699.25,5698.5,5699.25,106
2025-03-21T10:26:00.000Z,5699.25,5699.25,5697,5697.5,278
2025-03-21T10:27:00.000Z,5697.75,5698.5,5697.75,5698.25,153
2025-03-21T10:28:00.000Z,5698.5,5698.5,5697.75,5698,82
2025-03-21T10:29:00.000Z,5697.75,5698.75,5697.75,5698.5,136
2025-03-21T10:30:00.000Z,5698.25,5699.25,5694.25,5694.75,983
2025-03-21T10:31:00.000Z,5694.75,5695,5693.5,5694.25,330
2025-03-21T10:32:00.000Z,5694,5694.25,5692,5692.5,400
2025-03-21T10:33:00.000Z,5692.5,5692.75,5691.25,5692.75,287
2025-03-21T10:34:00.000Z,5692.25,5692.75,5691.5,5692.25,216
2025-03-21T10:35:00.000Z,5692.5,5692.75,5691.25,5691.25,447
