time,open,high,low,close,volume
2025-02-17T23:56:00.000Z,6141.25,6141.5,6141.25,6141.25,32
2025-02-17T23:57:00.000Z,6141.25,6141.5,6141.25,6141.25,17
2025-02-17T23:58:00.000Z,6141.25,6141.5,6141,6141.25,28
2025-02-17T23:59:00.000Z,6141.25,6141.5,6141,6141.5,50
2025-02-18T00:00:00.000Z,6141.25,6141.5,6141,6141.25,73
2025-02-18T00:01:00.000Z,6141,6141,6139.5,6140,241
2025-02-18T00:02:00.000Z,6140,6140.5,6139.75,6140.25,96
2025-02-18T00:03:00.000Z,6140.5,6140.75,6140.25,6140.5,46
2025-02-18T00:04:00.000Z,6140.5,6141.25,6140.5,6141.25,100
2025-02-18T00:05:00.000Z,6141,6141.25,6140.5,6140.75,101
2025-02-18T00:06:00.000Z,6140.75,6141,6140.75,6140.75,32
2025-02-18T00:07:00.000Z,6140.75,6142,6140.5,6141.75,115
2025-02-18T00:08:00.000Z,6141.75,6141.75,6141.25,6141.25,40
2025-02-18T00:09:00.000Z,6141.5,6141.5,6141,6141,52
2025-02-18T00:10:00.000Z,6141,6141.25,6140.75,6141,26
2025-02-18T00:11:00.000Z,6141,6141,6141,6141,24
2025-02-18T00:12:00.000Z,6141.25,6141.25,6140.75,6140.75,18
2025-02-18T00:13:00.000Z,6140.75,6142,6140.75,6141.75,174
2025-02-18T00:14:00.000Z,6141.75,6141.75,6141.5,6141.5,28
2025-02-18T00:15:00.000Z,6141.5,6142.5,6141.5,6142.25,83
2025-02-18T00:16:00.000Z,6142.25,6142.5,6142,6142.25,73
2025-02-18T00:17:00.000Z,6142,6142.5,6142,6142.5,27
2025-02-18T00:18:00.000Z,6142.5,6142.5,6142.25,6142.5,31
2025-02-18T00:19:00.000Z,6142.5,6142.5,6141.75,6141.75,57
2025-02-18T00:20:00.000Z,6141.75,6142.25,6140,6140,181
2025-02-18T00:21:00.000Z,6139.75,6140,6139.5,6139.5,66
2025-02-18T00:22:00.000Z,6139.5,6140.25,6139,6140,152
2025-02-18T00:23:00.000Z,6140,6140,6139.75,6139.75,44
2025-02-18T00:24:00.000Z,6139.5,6139.5,6139.25,6139.5,22
2025-02-18T00:25:00.000Z,6139.5,6140,6139.5,6140,38
2025-02-18T00:26:00.000Z,6139.75,6140.5,6139.75,6140.25,73
2025-02-18T00:27:00.000Z,6140.25,6140.5,6140,6140.5,21
2025-02-18T00:28:00.000Z,6140.25,6140.25,6140,6140,36
2025-02-18T00:29:00.000Z,6140,6140,6139.75,6140,25
2025-02-18T00:30:00.000Z,6140,6140.25,6139.5,6139.5,33
2025-02-18T00:31:00.000Z,6139.5,6139.75,6139.5,6139.5,19
2025-02-18T00:32:00.000Z,6139.75,6140.5,6139.75,6140.5,43
2025-02-18T00:33:00.000Z,6140.5,6140.5,6140,6140.25,43
2025-02-18T00:34:00.000Z,6140.25,6141.5,6140.25,6141.5,72
2025-02-18T00:35:00.000Z,6141.25,6141.75,6141.25,6141.25,64
2025-02-18T00:36:00.000Z,6141.25,6141.5,6141,6141.5,29
2025-02-18T00:37:00.000Z,6141.25,6142.25,6141,6141.75,97
2025-02-18T00:38:00.000Z,6141.75,6142,6141.5,6142,27
2025-02-18T00:39:00.000Z,6142,6142,6141.25,6141.25,41
2025-02-18T00:40:00.000Z,6141.5,6141.75,6141.25,6141.25,93
2025-02-18T00:41:00.000Z,6141.25,6141.5,6141.25,6141.5,20
2025-02-18T00:42:00.000Z,6141.5,6141.5,6141.25,6141.25,27
2025-02-18T00:43:00.000Z,6141.25,6141.25,6141,6141.25,12
2025-02-18T00:44:00.000Z,6141.25,6141.25,6140.75,6140.75,30
2025-02-18T00:45:00.000Z,6141,6141.25,6141,6141.25,22
2025-02-18T00:46:00.000Z,6141.25,6141.25,6140.75,6140.75,21
2025-02-18T00:47:00.000Z,6141,6141.5,6141,6141.5,45
2025-02-18T00:48:00.000Z,6141.25,6141.25,6140.75,6141,33
2025-02-18T00:49:00.000Z,6141.25,6141.25,6141,6141,26
2025-02-18T00:50:00.000Z,6141.25,6141.25,6140.5,6140.5,82
2025-02-18T00:51:00.000Z,6140.5,6140.75,6140.25,6140.75,236
2025-02-18T00:52:00.000Z,6140.75,6141.25,6140.5,6140.5,363
2025-02-18T00:53:00.000Z,6140.5,6140.5,6139.5,6139.75,304
2025-02-18T00:54:00.000Z,6139.75,6140,6139.5,6140,200
2025-02-18T00:55:00.000Z,6140.25,6140.25,6139.5,6139.5,111
2025-02-18T00:56:00.000Z,6139.5,6140.25,6139.5,6139.75,74
2025-02-18T00:57:00.000Z,6140,6141,6140,6141,94
2025-02-18T00:58:00.000Z,6141,6142.25,6141,6141.75,221
2025-02-18T00:59:00.000Z,6141.75,6142.25,6141.75,6142.25,119
2025-02-18T01:00:00.000Z,6142.25,6142.75,6142,6142.25,261
2025-02-18T01:01:00.000Z,6142.25,6142.5,6142,6142.25,95
2025-02-18T01:02:00.000Z,6142.25,6142.5,6141.75,6142,119
2025-02-18T01:03:00.000Z,6142,6142.5,6141.75,6142.25,143
2025-02-18T01:04:00.000Z,6142.25,6142.25,6141.75,6142,109
2025-02-18T01:05:00.000Z,6142.25,6142.75,6142,6142.5,93
2025-02-18T01:06:00.000Z,6142.5,6142.75,6142.25,6142.25,57
2025-02-18T01:07:00.000Z,6142.25,6142.75,6142,6142.25,131
2025-02-18T01:08:00.000Z,6142.25,6143.5,6142.25,6143,308
2025-02-18T01:09:00.000Z,6143,6143.5,6143,6143.25,125
2025-02-18T01:10:00.000Z,6143.25,6144,6143.25,6143.5,186
2025-02-18T01:11:00.000Z,6143.5,6144,6143.25,6144,64
2025-02-18T01:12:00.000Z,6144,6144,6143.75,6144,143
2025-02-18T01:13:00.000Z,6144,6144,6143.25,6143.25,213
2025-02-18T01:14:00.000Z,6143.25,6143.25,6142.5,6142.75,110
2025-02-18T01:15:00.000Z,6142.5,6143,6142.5,6142.75,79
2025-02-18T01:16:00.000Z,6142.75,6143,6142.5,6142.5,125
2025-02-18T01:17:00.000Z,6142.5,6142.75,6142.25,6142.75,102
2025-02-18T01:18:00.000Z,6142.75,6143,6142.5,6142.5,49
2025-02-18T01:19:00.000Z,6142.75,6142.75,6142.5,6142.5,25
2025-02-18T01:20:00.000Z,6142.5,6142.75,6142.5,6142.75,49
2025-02-18T01:21:00.000Z,6142.75,6143.25,6142.75,6143,47
2025-02-18T01:22:00.000Z,6143,6143.25,6143,6143,42
2025-02-18T01:23:00.000Z,6142.75,6143.25,6142.75,6143,36
2025-02-18T01:24:00.000Z,6143.25,6143.5,6143,6143,30
2025-02-18T01:25:00.000Z,6142.75,6143,6142.75,6142.75,42
2025-02-18T01:26:00.000Z,6143,6143,6142.25,6142.5,47
2025-02-18T01:27:00.000Z,6142.25,6142.5,6142,6142.5,48
2025-02-18T01:28:00.000Z,6142.5,6142.5,6142.25,6142.25,27
2025-02-18T01:29:00.000Z,6142,6142.5,6141.75,6142,99
2025-02-18T01:30:00.000Z,6142,6143.75,6142,6143.5,238
2025-02-18T01:31:00.000Z,6143.5,6143.75,6143.5,6143.5,114
2025-02-18T01:32:00.000Z,6143.75,6143.75,6143.25,6143.25,106
2025-02-18T01:33:00.000Z,6143.5,6143.5,6142.5,6143,113
2025-02-18T01:34:00.000Z,6143,6143,6142.5,6142.75,51
2025-02-18T01:35:00.000Z,6143,6143.5,6142.75,6142.75,100
2025-02-18T01:36:00.000Z,6142.75,6143.5,6142.75,6143.5,85
2025-02-18T01:37:00.000Z,6143.5,6143.75,6143,6143,51
2025-02-18T01:38:00.000Z,6143,6143.25,6143,6143,32
2025-02-18T01:39:00.000Z,6143.25,6143.5,6143.25,6143.5,26
2025-02-18T01:40:00.000Z,6143.25,6143.5,6143.25,6143.25,21
2025-02-18T01:41:00.000Z,6143.25,6143.25,6142.75,6143,55
2025-02-18T01:42:00.000Z,6143,6143.25,6142.75,6143,36
2025-02-18T01:43:00.000Z,6143,6143.25,6142.75,6142.75,16
2025-02-18T01:44:00.000Z,6143,6143.25,6143,6143,38
2025-02-18T01:45:00.000Z,6143,6143,6142.75,6143,62
2025-02-18T01:46:00.000Z,6143,6143,6142.75,6142.75,52
2025-02-18T01:47:00.000Z,6143,6143,6142.75,6143,32
2025-02-18T01:48:00.000Z,6143,6143.5,6143,6143.25,47
2025-02-18T01:49:00.000Z,6143.25,6143.5,6143.25,6143.25,38
2025-02-18T01:50:00.000Z,6143.25,6143.5,6143,6143,61
2025-02-18T01:51:00.000Z,6143.25,6143.25,6143.25,6143.25,4
2025-02-18T01:52:00.000Z,6143,6143.25,6142.75,6143,48
2025-02-18T01:53:00.000Z,6143.25,6143.5,6143,6143.5,34
2025-02-18T01:54:00.000Z,6143.25,6143.5,6143.25,6143.25,48
2025-02-18T01:55:00.000Z,6143.25,6143.5,6143.25,6143.5,33
2025-02-18T01:56:00.000Z,6143.5,6143.75,6143.25,6143.25,40
2025-02-18T01:57:00.000Z,6143.25,6143.5,6143.25,6143.25,12
2025-02-18T01:58:00.000Z,6143,6143.75,6143,6143.5,56
2025-02-18T01:59:00.000Z,6143.5,6143.75,6143.25,6143.5,52
2025-02-18T02:00:00.000Z,6143.25,6143.5,6143,6143,91
2025-02-18T02:01:00.000Z,6143.25,6143.25,6143,6143.25,70
2025-02-18T02:02:00.000Z,6143,6143.25,6142.75,6143,59
2025-02-18T02:03:00.000Z,6143,6143.25,6143,6143,40
2025-02-18T02:04:00.000Z,6143,6143,6142.75,6142.75,37
2025-02-18T02:05:00.000Z,6143,6143,6142.5,6143,48
2025-02-18T02:06:00.000Z,6142.75,6142.75,6142.5,6142.5,37
2025-02-18T02:07:00.000Z,6142.5,6143,6142.5,6142.75,42
2025-02-18T02:08:00.000Z,6142.75,6142.75,6142.5,6142.5,39
2025-02-18T02:09:00.000Z,6142.75,6142.75,6142,6142.25,68
2025-02-18T02:10:00.000Z,6142.25,6142.25,6141.75,6141.75,38
2025-02-18T02:11:00.000Z,6141.75,6142,6141.5,6141.75,62
2025-02-18T02:12:00.000Z,6142,6142,6141.75,6142,21
2025-02-18T02:13:00.000Z,6142,6142,6141.5,6142,93
2025-02-18T02:14:00.000Z,6142,6142,6141.75,6142,55
2025-02-18T02:15:00.000Z,6142,6142.5,6141.75,6142.25,46
2025-02-18T02:16:00.000Z,6142.25,6142.5,6142.25,6142.5,25
2025-02-18T02:17:00.000Z,6142.5,6143.25,6142.5,6143,86
2025-02-18T02:18:00.000Z,6143,6143.5,6143,6143.5,39
2025-02-18T02:19:00.000Z,6143.25,6143.75,6143.25,6143.75,131
2025-02-18T02:20:00.000Z,6143.5,6144,6143.25,6143.25,59
2025-02-18T02:21:00.000Z,6143.25,6143.5,6143.25,6143.5,67
2025-02-18T02:22:00.000Z,6143.5,6143.5,6143.25,6143.25,25
2025-02-18T02:23:00.000Z,6143.25,6143.5,6143,6143,40
2025-02-18T02:24:00.000Z,6143.25,6143.75,6143.25,6143.5,60
2025-02-18T02:25:00.000Z,6143.5,6143.75,6143.5,6143.5,40
2025-02-18T02:26:00.000Z,6143.75,6143.75,6143.25,6143.25,60
2025-02-18T02:27:00.000Z,6143.25,6143.5,6143.25,6143.5,24
2025-02-18T02:28:00.000Z,6143.5,6143.5,6143.25,6143.25,47
2025-02-18T02:29:00.000Z,6143,6143,6142.75,6143,51
2025-02-18T02:30:00.000Z,6143,6143.25,6142.75,6143.25,100
2025-02-18T02:31:00.000Z,6143,6143,6142.5,6142.75,31
2025-02-18T02:32:00.000Z,6142.75,6143.75,6142.75,6143.5,144
2025-02-18T02:33:00.000Z,6143.25,6143.5,6143.25,6143.25,39
2025-02-18T02:34:00.000Z,6143.25,6143.5,6143.25,6143.25,10
2025-02-18T02:35:00.000Z,6143.5,6143.75,6142.75,6143.75,268
2025-02-18T02:36:00.000Z,6143.5,6143.5,6143.25,6143.5,46
2025-02-18T02:37:00.000Z,6143.75,6144.75,6143.75,6144.75,245
2025-02-18T02:38:00.000Z,6144.75,6144.75,6144.5,6144.5,83
2025-02-18T02:39:00.000Z,6144.5,6145,6144.5,6144.75,137
2025-02-18T02:40:00.000Z,6144.5,6144.75,6144.5,6144.75,7
2025-02-18T02:41:00.000Z,6144.5,6144.75,6144.25,6144.5,63
2025-02-18T02:42:00.000Z,6144.5,6144.5,6144,6144.25,76
2025-02-18T02:43:00.000Z,6144.25,6144.5,6144.25,6144.5,13
2025-02-18T02:44:00.000Z,6144.25,6144.5,6144,6144.25,43
2025-02-18T02:45:00.000Z,6144.25,6144.5,6144.25,6144.25,43
2025-02-18T02:46:00.000Z,6144.25,6144.25,6144.25,6144.25,31
2025-02-18T02:47:00.000Z,6144.5,6144.5,6144.25,6144.25,28
2025-02-18T02:48:00.000Z,6144.25,6144.25,6144.25,6144.25,19
2025-02-18T02:49:00.000Z,6144.25,6144.75,6144,6144.5,120
2025-02-18T02:50:00.000Z,6144.25,6144.5,6144.25,6144.5,15
2025-02-18T02:51:00.000Z,6144.5,6144.5,6144.5,6144.5,2
2025-02-18T02:52:00.000Z,6144.5,6145,6144,6144.75,253
2025-02-18T02:53:00.000Z,6144.75,6144.75,6144.5,6144.5,31
2025-02-18T02:54:00.000Z,6144.75,6144.75,6144.5,6144.5,105
2025-02-18T02:55:00.000Z,6144.75,6145,6144.5,6144.5,31
2025-02-18T02:56:00.000Z,6144.75,6144.75,6144.5,6144.75,18
2025-02-18T02:57:00.000Z,6144.75,6145,6144.5,6144.75,31
2025-02-18T02:58:00.000Z,6144.75,6145,6144.75,6145,23
2025-02-18T02:59:00.000Z,6144.75,6145,6144.75,6145,111
2025-02-18T03:00:00.000Z,6144.75,6145,6144.75,6144.75,45
2025-02-18T03:01:00.000Z,6144.75,6145.25,6144.75,6145.25,25
2025-02-18T03:02:00.000Z,6145,6145.25,6145,6145,37
2025-02-18T03:03:00.000Z,6145,6145.25,6145,6145,30
2025-02-18T03:04:00.000Z,6145,6145,6144.75,6145,123
2025-02-18T03:05:00.000Z,6144.75,6144.75,6144.25,6144.75,57
2025-02-18T03:06:00.000Z,6144.75,6144.75,6144.5,6144.5,57
2025-02-18T03:07:00.000Z,6144.5,6144.5,6144.5,6144.5,8
2025-02-18T03:08:00.000Z,6144.5,6144.75,6144.5,6144.5,68
2025-02-18T03:09:00.000Z,6144.5,6144.75,6144.5,6144.5,22
2025-02-18T03:10:00.000Z,6144.5,6144.5,6144.25,6144.5,22
2025-02-18T03:11:00.000Z,6144.25,6144.75,6144.25,6144.5,56
2025-02-18T03:12:00.000Z,6144.5,6144.5,6144.5,6144.5,15
2025-02-18T03:13:00.000Z,6144.5,6144.5,6144.25,6144.5,27
2025-02-18T03:14:00.000Z,6144.25,6144.75,6144.25,6144.5,47
2025-02-18T03:15:00.000Z,6144.5,6144.5,6144.5,6144.5,41
2025-02-18T03:16:00.000Z,6144.5,6144.75,6144.5,6144.75,56
2025-02-18T03:17:00.000Z,6144.75,6144.75,6144.25,6144.25,38
2025-02-18T03:18:00.000Z,6144.25,6144.5,6144.25,6144.25,47
2025-02-18T03:19:00.000Z,6144.5,6144.75,6144.5,6144.75,28
2025-02-18T03:20:00.000Z,6144.5,6145,6144.5,6145,62
2025-02-18T03:21:00.000Z,6145,6145.25,6144.75,6145.25,23
2025-02-18T03:22:00.000Z,6145,6145.25,6144.75,6145.25,36
2025-02-18T03:23:00.000Z,6145.25,6145.25,6145,6145,47
2025-02-18T03:24:00.000Z,6145,6145,6145,6145,13
2025-02-18T03:25:00.000Z,6145.25,6145.5,6145.25,6145.25,82
2025-02-18T03:26:00.000Z,6145.25,6145.25,6145,6145,14
2025-02-18T03:27:00.000Z,6145.25,6145.5,6145,6145,25
2025-02-18T03:28:00.000Z,6145,6145.25,6145,6145.25,7
2025-02-18T03:29:00.000Z,6145,6145.25,6144.75,6144.75,45
2025-02-18T03:30:00.000Z,6144.75,6145.5,6144.5,6145.5,278
2025-02-18T03:31:00.000Z,6145.5,6145.5,6145,6145.5,52
2025-02-18T03:32:00.000Z,6145.5,6145.75,6145.5,6145.5,37
2025-02-18T03:33:00.000Z,6145.25,6145.5,6145.25,6145.5,26
2025-02-18T03:34:00.000Z,6145.25,6145.5,6145.25,6145.5,22
2025-02-18T03:35:00.000Z,6145.25,6145.75,6145.25,6145.25,72
2025-02-18T03:36:00.000Z,6145.5,6145.5,6145.25,6145.5,36
2025-02-18T03:37:00.000Z,6145.5,6145.5,6145.25,6145.25,27
2025-02-18T03:38:00.000Z,6145.5,6145.5,6145.25,6145.5,10
2025-02-18T03:39:00.000Z,6145.25,6145.25,6145.25,6145.25,27
2025-02-18T03:40:00.000Z,6145,6145,6145,6145,22
2025-02-18T03:41:00.000Z,6145,6145.25,6144.75,6145.25,71
2025-02-18T03:42:00.000Z,6145.25,6145.25,6144.75,6144.75,43
2025-02-18T03:43:00.000Z,6144.75,6144.75,6144.5,6144.75,31
2025-02-18T03:44:00.000Z,6145,6145.25,6145,6145,20
2025-02-18T03:45:00.000Z,6145,6145,6144.75,6145,63
2025-02-18T03:46:00.000Z,6145,6145.25,6145,6145,23
2025-02-18T03:47:00.000Z,6145,6145.25,6145,6145,6
2025-02-18T03:48:00.000Z,6145.25,6145.5,6145.25,6145.5,39
2025-02-18T03:49:00.000Z,6145.25,6145.5,6145.25,6145.25,16
2025-02-18T03:50:00.000Z,6145.25,6145.75,6145.25,6145.75,35
2025-02-18T03:51:00.000Z,6145.75,6145.75,6145.75,6145.75,16
2025-02-18T03:52:00.000Z,6145.5,6146,6145.5,6145.75,56
2025-02-18T03:53:00.000Z,6145.75,6145.75,6145.5,6145.5,6
2025-02-18T03:54:00.000Z,6145.5,6145.75,6145.5,6145.75,36
2025-02-18T03:55:00.000Z,6145.5,6145.5,6145.25,6145.25,6
2025-02-18T03:56:00.000Z,6145.5,6145.5,6145.25,6145.25,25
2025-02-18T03:57:00.000Z,6145.25,6145.5,6145.25,6145.5,46
2025-02-18T03:58:00.000Z,6145.5,6145.75,6145.5,6145.75,13
2025-02-18T03:59:00.000Z,6145.5,6145.75,6145.5,6145.75,8
2025-02-18T04:00:00.000Z,6145.75,6146,6145.75,6145.75,61
2025-02-18T04:01:00.000Z,6145.75,6146,6145.25,6145.5,69
2025-02-18T04:02:00.000Z,6145.5,6145.5,6145.5,6145.5,3
2025-02-18T04:03:00.000Z,6145.5,6145.5,6145.5,6145.5,8
2025-02-18T04:04:00.000Z,6145.5,6145.75,6145.5,6145.5,49
2025-02-18T04:05:00.000Z,6145.75,6145.75,6145.25,6145.25,45
2025-02-18T04:06:00.000Z,6145.5,6145.5,6145.25,6145.5,7
2025-02-18T04:07:00.000Z,6145.25,6145.5,6145,6145,36
2025-02-18T04:08:00.000Z,6145.25,6145.5,6145,6145.25,26
2025-02-18T04:09:00.000Z,6145.25,6145.5,6145.25,6145.5,27
2025-02-18T04:10:00.000Z,6145.5,6145.5,6145.5,6145.5,4
2025-02-18T04:11:00.000Z,6145.5,6145.5,6145.25,6145.5,26
2025-02-18T04:12:00.000Z,6145.25,6145.25,6145,6145.25,31
2025-02-18T04:13:00.000Z,6145.25,6145.5,6145,6145.25,58
2025-02-18T04:14:00.000Z,6145.25,6145.25,6145,6145,10
2025-02-18T04:15:00.000Z,6145.25,6145.5,6145.25,6145.25,37
2025-02-18T04:16:00.000Z,6145.25,6145.25,6145,6145.25,40
2025-02-18T04:17:00.000Z,6145.25,6145.5,6145.25,6145.5,31
2025-02-18T04:18:00.000Z,6145.5,6145.5,6145.5,6145.5,4
2025-02-18T04:19:00.000Z,6145.25,6145.25,6145,6145.25,19
2025-02-18T04:20:00.000Z,6145,6145,6145,6145,35
2025-02-18T04:21:00.000Z,6144.75,6145,6144.75,6144.75,29
2025-02-18T04:22:00.000Z,6145,6145,6144.75,6145,19
2025-02-18T04:23:00.000Z,6144.75,6144.75,6144.5,6144.5,50
2025-02-18T04:24:00.000Z,6144.5,6144.5,6144.25,6144.5,38
2025-02-18T04:25:00.000Z,6144.5,6144.5,6144.5,6144.5,27
2025-02-18T04:26:00.000Z,6144.5,6144.75,6144.25,6144.5,66
2025-02-18T04:27:00.000Z,6144.75,6144.75,6144.5,6144.5,32
2025-02-18T04:28:00.000Z,6144.5,6144.75,6144.5,6144.75,29
2025-02-18T04:29:00.000Z,6144.75,6144.75,6144.5,6144.5,2
2025-02-18T04:30:00.000Z,6144.75,6144.75,6144.75,6144.75,23
2025-02-18T04:31:00.000Z,6144.75,6144.75,6144.5,6144.5,33
2025-02-18T04:32:00.000Z,6144.5,6144.75,6144.5,6144.75,21
2025-02-18T04:33:00.000Z,6144.75,6145,6144.75,6144.75,75
2025-02-18T04:34:00.000Z,6144.75,6145,6144.75,6145,9
2025-02-18T04:35:00.000Z,6145,6145,6144.75,6144.75,30
2025-02-18T04:36:00.000Z,6145,6145,6144.5,6144.75,36
2025-02-18T04:37:00.000Z,6144.75,6145,6144.5,6145,30
2025-02-18T04:38:00.000Z,6145,6145.25,6144.75,6145,39
2025-02-18T04:39:00.000Z,6144.75,6144.75,6144.5,6144.75,27
2025-02-18T04:40:00.000Z,6144.75,6144.75,6144.75,6144.75,4
2025-02-18T04:41:00.000Z,6145,6145.25,6145,6145,90
2025-02-18T04:42:00.000Z,6145,6145,6145,6145,19
2025-02-18T04:43:00.000Z,6144.75,6145.5,6144.75,6145.25,90
2025-02-18T04:44:00.000Z,6145.5,6145.75,6145.25,6145.75,37
2025-02-18T04:45:00.000Z,6145.5,6145.5,6145.25,6145.5,19
2025-02-18T04:46:00.000Z,6145.25,6145.25,6145,6145,34
2025-02-18T04:47:00.000Z,6145,6145.25,6145,6145,16
2025-02-18T04:48:00.000Z,6145.25,6145.5,6145.25,6145.25,24
2025-02-18T04:49:00.000Z,6145.25,6145.5,6145.25,6145.25,8
2025-02-18T04:50:00.000Z,6145.25,6145.5,6145.25,6145.5,26
2025-02-18T04:51:00.000Z,6145.25,6145.25,6145,6145.25,19
2025-02-18T04:52:00.000Z,6145,6145.25,6145,6145,31
2025-02-18T04:53:00.000Z,6145.25,6145.5,6145.25,6145.5,22
2025-02-18T04:54:00.000Z,6145.5,6145.75,6145.25,6145.5,98
2025-02-18T04:55:00.000Z,6145.5,6145.5,6145.25,6145.25,12
2025-02-18T04:56:00.000Z,6145.5,6145.5,6145.5,6145.5,10
2025-02-18T04:57:00.000Z,6145.5,6145.5,6145.25,6145.5,47
2025-02-18T04:58:00.000Z,6145.75,6145.75,6145.5,6145.75,21
2025-02-18T04:59:00.000Z,6145.75,6145.75,6145.5,6145.5,3
2025-02-18T05:00:00.000Z,6145.5,6145.75,6145.5,6145.5,58
2025-02-18T05:01:00.000Z,6145.75,6145.75,6145.5,6145.5,7
2025-02-18T05:02:00.000Z,6145.5,6145.75,6145.5,6145.75,40
2025-02-18T05:03:00.000Z,6145.75,6145.75,6145.5,6145.75,19
2025-02-18T05:04:00.000Z,6145.75,6145.75,6145.25,6145.25,41
2025-02-18T05:05:00.000Z,6145.25,6145.5,6145,6145.5,45
2025-02-18T05:06:00.000Z,6145.5,6145.5,6145,6145,54
2025-02-18T05:07:00.000Z,6145,6145,6144.5,6144.5,45
2025-02-18T05:08:00.000Z,6144.5,6144.5,6144.25,6144.25,111
2025-02-18T05:09:00.000Z,6144.5,6144.5,6144.25,6144.25,78
2025-02-18T05:10:00.000Z,6144.5,6144.75,6144.25,6144.25,20
2025-02-18T05:11:00.000Z,6144.25,6144.25,6144,6144,38
2025-02-18T05:12:00.000Z,6144,6144.25,6143.75,6144.25,65
2025-02-18T05:13:00.000Z,6144.5,6144.5,6144.25,6144.25,61
2025-02-18T05:14:00.000Z,6144,6144.25,6143.75,6144,28
