time,open,high,low,close,volume
2025-05-09T04:18:00.000Z,5690.25,5690.25,5688.75,5689.25,66
2025-05-09T04:19:00.000Z,5689.25,5689.75,5689,5689.25,26
2025-05-09T04:20:00.000Z,5689,5689,5687.75,5688.5,59
2025-05-09T04:21:00.000Z,5688,5688.5,5687.75,5688,44
2025-05-09T04:22:00.000Z,5688.25,5688.5,5687.75,5688.25,45
2025-05-09T04:23:00.000Z,5688.5,5690,5688.25,5689,98
2025-05-09T04:24:00.000Z,5689,5689,5688.5,5688.5,22
2025-05-09T04:25:00.000Z,5688.5,5689.25,5688.5,5689.25,6
2025-05-09T04:26:00.000Z,5689,5689.25,5688.75,5688.75,17
2025-05-09T04:27:00.000Z,5688.75,5689,5688.5,5688.5,26
2025-05-09T04:28:00.000Z,5688.75,5689.5,5688.75,5689.5,33
2025-05-09T04:29:00.000Z,5689.25,5689.75,5689,5689.5,34
2025-05-09T04:30:00.000Z,5689.25,5690,5689,5689,57
2025-05-09T04:31:00.000Z,5689,5689.5,5689,5689.5,7
2025-05-09T04:32:00.000Z,5689.75,5690.25,5689.5,5689.5,29
2025-05-09T04:33:00.000Z,5688.75,5689.5,5688.75,5689.5,25
2025-05-09T04:34:00.000Z,5689.5,5689.75,5689.25,5689.75,20
2025-05-09T04:35:00.000Z,5690,5690.25,5689.75,5690.25,26
2025-05-09T04:36:00.000Z,5690.25,5690.25,5689.5,5689.5,20
2025-05-09T04:37:00.000Z,5689.25,5689.5,5689,5689.5,19
2025-05-09T04:38:00.000Z,5689.5,5689.75,5689.25,5689.75,17
2025-05-09T04:39:00.000Z,5690,5690.75,5690,5690.5,20
2025-05-09T04:40:00.000Z,5690.25,5690.25,5689.5,5689.75,18
2025-05-09T04:41:00.000Z,5689.75,5689.75,5689.25,5689.25,24
2025-05-09T04:42:00.000Z,5689.25,5690.5,5689.25,5690,36
2025-05-09T04:43:00.000Z,5690.25,5690.75,5690,5690.5,17
2025-05-09T04:44:00.000Z,5690.5,5690.75,5690.5,5690.75,38
2025-05-09T04:45:00.000Z,5690.75,5691.5,5690.75,5691.25,14
2025-05-09T04:46:00.000Z,5691.5,5693,5691.5,5692.5,94
2025-05-09T04:47:00.000Z,5692.25,5692.5,5692,5692.5,40
2025-05-09T04:48:00.000Z,5692.25,5693,5692.25,5692.5,18
2025-05-09T04:49:00.000Z,5692.5,5692.5,5691.5,5692,34
2025-05-09T04:50:00.000Z,5692.25,5692.5,5691.75,5691.75,23
2025-05-09T04:51:00.000Z,5691.5,5691.75,5691.5,5691.5,16
2025-05-09T04:52:00.000Z,5691.5,5692,5691.5,5692,18
2025-05-09T04:53:00.000Z,5692,5693,5692,5692.75,34
2025-05-09T04:54:00.000Z,5693,5693.25,5692.5,5693,37
2025-05-09T04:55:00.000Z,5692.75,5693,5692,5692.25,40
2025-05-09T04:56:00.000Z,5692,5692,5690.75,5691.25,42
2025-05-09T04:57:00.000Z,5691.25,5691.5,5690,5690.25,46
2025-05-09T04:58:00.000Z,5690.5,5690.75,5690.25,5690.75,20
2025-05-09T04:59:00.000Z,5690.75,5691.5,5690.75,5691.25,31
2025-05-09T05:00:00.000Z,5691.25,5691.25,5690.5,5691.25,77
2025-05-09T05:01:00.000Z,5691.25,5691.25,5689.75,5690,106
2025-05-09T05:02:00.000Z,5690,5690,5688.75,5690,39
2025-05-09T05:03:00.000Z,5689.75,5689.75,5689.25,5689.75,28
2025-05-09T05:04:00.000Z,5690,5690,5689.25,5689.25,56
2025-05-09T05:05:00.000Z,5689,5689,5688,5688.75,48
2025-05-09T05:06:00.000Z,5689,5690,5689,5689.75,55
2025-05-09T05:07:00.000Z,5689.5,5689.5,5689,5689,8
2025-05-09T05:08:00.000Z,5689.25,5689.5,5688.75,5689,30
2025-05-09T05:09:00.000Z,5689,5689,5688.25,5688.5,52
2025-05-09T05:10:00.000Z,5688.75,5689,5688.25,5689,27
2025-05-09T05:11:00.000Z,5689,5690,5688.75,5689.25,39
2025-05-09T05:12:00.000Z,5689,5689.5,5688.5,5689.25,21
2025-05-09T05:13:00.000Z,5689.25,5689.75,5689.25,5689.5,36
2025-05-09T05:14:00.000Z,5689,5689,5688.25,5688.5,32
2025-05-09T05:15:00.000Z,5688.5,5689.25,5688,5689.25,70
2025-05-09T05:16:00.000Z,5689.5,5691.25,5689,5690.75,53
2025-05-09T05:17:00.000Z,5690.5,5691.25,5690.5,5690.5,75
2025-05-09T05:18:00.000Z,5690.5,5690.75,5690,5690.25,18
2025-05-09T05:19:00.000Z,5690,5690,5686.75,5687,180
2025-05-09T05:20:00.000Z,5687.25,5688,5687,5687.25,63
2025-05-09T05:21:00.000Z,5687,5687.5,5685.5,5685.5,70
2025-05-09T05:22:00.000Z,5685.75,5686.75,5685.5,5686.25,65
2025-05-09T05:23:00.000Z,5686,5686.5,5685.75,5686,68
2025-05-09T05:24:00.000Z,5686,5686.75,5686,5686.75,32
2025-05-09T05:25:00.000Z,5686.75,5686.75,5685.5,5685.75,75
2025-05-09T05:26:00.000Z,5685.75,5686,5684,5684.5,150
2025-05-09T05:27:00.000Z,5684.5,5685,5683.5,5683.75,158
2025-05-09T05:28:00.000Z,5683.75,5685.25,5683.75,5685,119
2025-05-09T05:29:00.000Z,5685.25,5685.75,5685,5685.25,73
2025-05-09T05:30:00.000Z,5685.25,5690,5685.25,5689.75,681
2025-05-09T05:31:00.000Z,5690,5691.75,5689.25,5689.5,258
2025-05-09T05:32:00.000Z,5689.5,5690,5688,5688.75,72
2025-05-09T05:33:00.000Z,5689,5690,5688.5,5689.5,50
2025-05-09T05:34:00.000Z,5689.25,5689.25,5688.5,5688.75,45
2025-05-09T05:35:00.000Z,5688.75,5689,5686.75,5687.75,120
2025-05-09T05:36:00.000Z,5687.5,5689.25,5686.5,5688.5,63
2025-05-09T05:37:00.000Z,5688.5,5689,5688,5688.5,57
2025-05-09T05:38:00.000Z,5688.25,5688.25,5686.25,5686.75,174
2025-05-09T05:39:00.000Z,5686.75,5687,5685,5686.25,293
2025-05-09T05:40:00.000Z,5686.25,5686.5,5685.75,5685.75,44
2025-05-09T05:41:00.000Z,5685.75,5686.25,5685.5,5686.25,39
2025-05-09T05:42:00.000Z,5686.25,5686.75,5685.75,5686.5,40
2025-05-09T05:43:00.000Z,5686.75,5687.75,5686.75,5687.5,62
2025-05-09T05:44:00.000Z,5687.75,5688.5,5687.75,5687.75,53
2025-05-09T05:45:00.000Z,5687.75,5688.75,5687.75,5688.5,85
2025-05-09T05:46:00.000Z,5688.25,5688.5,5687.5,5687.75,26
2025-05-09T05:47:00.000Z,5687.75,5688.25,5687,5687,31
2025-05-09T05:48:00.000Z,5687.25,5689.75,5687.25,5689.25,59
2025-05-09T05:49:00.000Z,5689.25,5690.25,5689.25,5690.25,69
2025-05-09T05:50:00.000Z,5690.25,5690.25,5688.75,5690,57
2025-05-09T05:51:00.000Z,5690,5690,5689.5,5689.5,15
2025-05-09T05:52:00.000Z,5689.5,5690.25,5689.25,5689.5,56
2025-05-09T05:53:00.000Z,5689.75,5691,5689.75,5690,86
2025-05-09T05:54:00.000Z,5690.25,5690.75,5690.25,5690.5,41
2025-05-09T05:55:00.000Z,5691,5693.25,5691,5693.25,95
2025-05-09T05:56:00.000Z,5693.25,5693.5,5692,5692.5,154
2025-05-09T05:57:00.000Z,5692.75,5692.75,5691.5,5692,74
2025-05-09T05:58:00.000Z,5691.75,5692.25,5691.5,5692,57
2025-05-09T05:59:00.000Z,5691.5,5692.5,5691.25,5692,61
2025-05-09T06:00:00.000Z,5691.75,5693.5,5691.75,5692.75,194
2025-05-09T06:01:00.000Z,5692.5,5693.25,5690.5,5692.25,146
2025-05-09T06:02:00.000Z,5692,5692.25,5691,5692,86
2025-05-09T06:03:00.000Z,5692,5692.75,5691.75,5691.75,63
2025-05-09T06:04:00.000Z,5691.75,5692.25,5691.5,5691.5,37
2025-05-09T06:05:00.000Z,5692,5693,5691.75,5692.75,57
2025-05-09T06:06:00.000Z,5692.5,5692.5,5691.75,5692.25,43
2025-05-09T06:07:00.000Z,5692.25,5692.75,5691.75,5692,41
2025-05-09T06:08:00.000Z,5691.75,5692,5691.25,5692,51
2025-05-09T06:09:00.000Z,5691.75,5692.25,5691,5691.75,104
2025-05-09T06:10:00.000Z,5691.75,5692,5690.75,5691.75,92
2025-05-09T06:11:00.000Z,5692,5692.5,5691.5,5692,60
2025-05-09T06:12:00.000Z,5691.75,5692,5691,5691.25,48
2025-05-09T06:13:00.000Z,5691,5691.25,5690,5690.5,65
2025-05-09T06:14:00.000Z,5690.5,5690.75,5690,5690.5,86
2025-05-09T06:15:00.000Z,5690.5,5691.5,5690,5691.5,104
2025-05-09T06:16:00.000Z,5691.25,5691.5,5690.5,5690.75,97
2025-05-09T06:17:00.000Z,5690.75,5691.25,5689.75,5690.25,161
2025-05-09T06:18:00.000Z,5690.25,5691.5,5690,5691.5,55
2025-05-09T06:19:00.000Z,5691.75,5691.75,5690.5,5691,43
2025-05-09T06:20:00.000Z,5691.25,5692.5,5690.75,5692,88
2025-05-09T06:21:00.000Z,5692.25,5692.75,5691.75,5692,75
2025-05-09T06:22:00.000Z,5691.5,5691.75,5690,5690,115
2025-05-09T06:23:00.000Z,5690,5690.75,5689.75,5689.75,78
2025-05-09T06:24:00.000Z,5690,5690,5689.25,5689.25,50
2025-05-09T06:25:00.000Z,5689.25,5689.75,5688.5,5688.75,65
2025-05-09T06:26:00.000Z,5688.75,5689,5688.25,5688.5,82
2025-05-09T06:27:00.000Z,5688.5,5689.75,5688.5,5689.5,106
2025-05-09T06:28:00.000Z,5689.5,5689.5,5689,5689.25,25
2025-05-09T06:29:00.000Z,5689.25,5690.5,5689,5689,243
2025-05-09T06:30:00.000Z,5689.25,5691.25,5689,5691.25,211
2025-05-09T06:31:00.000Z,5691.75,5692.5,5687.75,5688.5,429
2025-05-09T06:32:00.000Z,5688.75,5689.75,5687,5687.25,856
2025-05-09T06:33:00.000Z,5687.5,5689.25,5687.5,5687.75,113
2025-05-09T06:34:00.000Z,5688,5688.25,5686.5,5687,58
2025-05-09T06:35:00.000Z,5686.75,5688,5686.75,5687.5,79
2025-05-09T06:36:00.000Z,5687.5,5687.75,5686,5686.5,62
2025-05-09T06:37:00.000Z,5686.25,5686.75,5685.75,5686.75,68
2025-05-09T06:38:00.000Z,5686.5,5687.25,5686,5686.75,64
2025-05-09T06:39:00.000Z,5687,5687.5,5687,5687.25,19
2025-05-09T06:40:00.000Z,5687.25,5687.75,5687,5687.25,44
2025-05-09T06:41:00.000Z,5687.25,5688.25,5687,5688,73
2025-05-09T06:42:00.000Z,5688.5,5688.5,5688,5688.25,50
2025-05-09T06:43:00.000Z,5688.25,5690.5,5688.25,5689.25,195
2025-05-09T06:44:00.000Z,5689.25,5689.25,5688.75,5689,49
2025-05-09T06:45:00.000Z,5689.25,5690,5688.75,5689.75,36
2025-05-09T06:46:00.000Z,5689.75,5690.5,5689.75,5690.25,44
2025-05-09T06:47:00.000Z,5690.25,5691.75,5690.25,5691.75,102
2025-05-09T06:48:00.000Z,5691.5,5693,5691.5,5692.5,79
2025-05-09T06:49:00.000Z,5692.5,5692.5,5690.5,5690.5,210
2025-05-09T06:50:00.000Z,5690,5691,5689.75,5689.75,118
2025-05-09T06:51:00.000Z,5690,5691,5690,5690.25,150
2025-05-09T06:52:00.000Z,5690.25,5690.75,5690,5690.75,224
2025-05-09T06:53:00.000Z,5690.5,5690.5,5690,5690.25,97
2025-05-09T06:54:00.000Z,5690.25,5690.25,5688.75,5688.75,39
2025-05-09T06:55:00.000Z,5688.75,5689.5,5688.75,5688.75,56
2025-05-09T06:56:00.000Z,5689,5691.75,5689,5689.5,300
2025-05-09T06:57:00.000Z,5689.5,5690,5688.25,5688.75,72
2025-05-09T06:58:00.000Z,5689.25,5689.75,5689.25,5689.75,22
2025-05-09T06:59:00.000Z,5689.75,5690.5,5689.75,5690.25,143
2025-05-09T07:00:00.000Z,5690,5690.75,5688.75,5689.5,329
2025-05-09T07:01:00.000Z,5689.75,5689.75,5687.75,5688,187
2025-05-09T07:02:00.000Z,5688,5688.25,5686.25,5686.75,114
2025-05-09T07:03:00.000Z,5686.5,5689.25,5686.5,5689,237
2025-05-09T07:04:00.000Z,5689.25,5689.25,5686.5,5687.25,330
2025-05-09T07:05:00.000Z,5687,5688,5686.25,5687.75,263
2025-05-09T07:06:00.000Z,5688,5691.5,5688,5691,268
2025-05-09T07:07:00.000Z,5690.75,5691,5689.5,5689.75,386
2025-05-09T07:08:00.000Z,5690,5691.5,5689.25,5689.5,213
2025-05-09T07:09:00.000Z,5689.25,5690.75,5689,5690.25,221
2025-05-09T07:10:00.000Z,5690.25,5691.5,5689.25,5689.25,132
2025-05-09T07:11:00.000Z,5689,5691.5,5689,5691.25,139
2025-05-09T07:12:00.000Z,5691,5691.5,5690,5690,102
2025-05-09T07:13:00.000Z,5690,5690,5688,5688,102
2025-05-09T07:14:00.000Z,5687.75,5688.25,5685.5,5685.5,317
2025-05-09T07:15:00.000Z,5685.5,5686.5,5685,5686,281
2025-05-09T07:16:00.000Z,5685.75,5686.75,5685,5686,255
2025-05-09T07:17:00.000Z,5686.25,5687.5,5686.25,5687,158
2025-05-09T07:18:00.000Z,5686.75,5687,5684.25,5684.75,279
2025-05-09T07:19:00.000Z,5684.75,5686.5,5684.75,5686,76
2025-05-09T07:20:00.000Z,5686,5687.25,5686,5686.5,92
2025-05-09T07:21:00.000Z,5686.25,5686.5,5685.75,5686.25,70
2025-05-09T07:22:00.000Z,5686.25,5686.5,5684.5,5685,178
2025-05-09T07:23:00.000Z,5684.75,5685.75,5683.75,5685,172
2025-05-09T07:24:00.000Z,5685,5685.5,5684.75,5685.25,68
2025-05-09T07:25:00.000Z,5685.5,5686,5685,5685.75,135
2025-05-09T07:26:00.000Z,5685.5,5686,5685.25,5685.75,59
2025-05-09T07:27:00.000Z,5685.75,5688,5685.75,5687.5,126
2025-05-09T07:28:00.000Z,5687.5,5688,5686.5,5688,87
2025-05-09T07:29:00.000Z,5688,5690,5688,5690,166
2025-05-09T07:30:00.000Z,5690,5691,5689,5689.25,198
2025-05-09T07:31:00.000Z,5689.25,5689.25,5688,5688.75,189
2025-05-09T07:32:00.000Z,5688.75,5691.75,5688.5,5691.25,487
2025-05-09T07:33:00.000Z,5691.25,5693,5690.75,5691.5,250
2025-05-09T07:34:00.000Z,5691.75,5693,5691.75,5692.5,195
2025-05-09T07:35:00.000Z,5692.5,5694,5692.25,5692.25,305
2025-05-09T07:36:00.000Z,5692.25,5693.75,5692.25,5692.5,125
2025-05-09T07:37:00.000Z,5692.75,5694,5692.5,5693.75,143
2025-05-09T07:38:00.000Z,5694,5694.75,5693.5,5693.5,160
2025-05-09T07:39:00.000Z,5693.25,5693.5,5691.75,5692.5,254
2025-05-09T07:40:00.000Z,5692.75,5693.5,5692.25,5693.5,113
2025-05-09T07:41:00.000Z,5693.5,5694.75,5693,5694.5,123
2025-05-09T07:42:00.000Z,5694.5,5695.25,5694,5694,128
2025-05-09T07:43:00.000Z,5694,5695,5693.75,5695,101
2025-05-09T07:44:00.000Z,5695,5696.25,5695,5695.75,202
2025-05-09T07:45:00.000Z,5695.75,5698,5695.75,5697,569
2025-05-09T07:46:00.000Z,5697,5697.5,5696.25,5696.75,151
2025-05-09T07:47:00.000Z,5696.75,5697,5695.75,5695.75,92
2025-05-09T07:48:00.000Z,5695.75,5696.75,5695.5,5696,90
2025-05-09T07:49:00.000Z,5695.75,5696.5,5695.25,5696.5,57
2025-05-09T07:50:00.000Z,5696.5,5698.25,5696.5,5697,142
2025-05-09T07:51:00.000Z,5696.75,5696.75,5694.75,5694.75,142
2025-05-09T07:52:00.000Z,5694.75,5694.75,5694,5694,113
2025-05-09T07:53:00.000Z,5694,5694.5,5692.75,5693.75,142
2025-05-09T07:54:00.000Z,5693.5,5694,5693.25,5693.75,52
2025-05-09T07:55:00.000Z,5693.5,5694,5690.75,5691.75,232
2025-05-09T07:56:00.000Z,5691.5,5692.5,5691.25,5691.5,258
2025-05-09T07:57:00.000Z,5691.25,5692.25,5691.25,5691.25,113
2025-05-09T07:58:00.000Z,5691,5691,5689.5,5689.75,136
2025-05-09T07:59:00.000Z,5689.5,5690.5,5688.5,5689,399
2025-05-09T08:00:00.000Z,5689.25,5689.75,5688.25,5689.25,392
2025-05-09T08:01:00.000Z,5689,5690.25,5687.5,5687.75,310
2025-05-09T08:02:00.000Z,5687.75,5690,5687.25,5689.5,212
2025-05-09T08:03:00.000Z,5689.75,5690.75,5689.5,5690,175
2025-05-09T08:04:00.000Z,5689.75,5690,5686.5,5688.25,253
2025-05-09T08:05:00.000Z,5688.25,5690.25,5688.25,5690,202
2025-05-09T08:06:00.000Z,5690,5690,5687.5,5687.75,174
2025-05-09T08:07:00.000Z,5688,5688.25,5687,5687.5,228
2025-05-09T08:08:00.000Z,5687.75,5688.75,5687.75,5688.75,50
2025-05-09T08:09:00.000Z,5688.5,5689,5687.75,5688.75,57
2025-05-09T08:10:00.000Z,5689,5689.5,5686,5687.25,190
2025-05-09T08:11:00.000Z,5686.75,5687,5685,5687,216
2025-05-09T08:12:00.000Z,5686.75,5687,5686,5686,91
2025-05-09T08:13:00.000Z,5685.75,5686.5,5685.25,5686.5,86
2025-05-09T08:14:00.000Z,5686,5686.25,5685.5,5685.75,114
2025-05-09T08:15:00.000Z,5685.75,5686.5,5685.5,5685.5,95
2025-05-09T08:16:00.000Z,5685.25,5685.25,5683,5683.75,319
2025-05-09T08:17:00.000Z,5683.5,5684.75,5682.5,5684.75,260
2025-05-09T08:18:00.000Z,5685,5685.25,5684,5684.75,173
2025-05-09T08:19:00.000Z,5684.75,5685,5684,5685,42
2025-05-09T08:20:00.000Z,5685.25,5686.75,5684,5684.75,385
2025-05-09T08:21:00.000Z,5685,5685,5684,5684.5,100
2025-05-09T08:22:00.000Z,5684.75,5686,5684.5,5685,210
2025-05-09T08:23:00.000Z,5685,5685.25,5683.5,5684.75,211
2025-05-09T08:24:00.000Z,5684.5,5686,5684.25,5686,112
2025-05-09T08:25:00.000Z,5686.25,5687,5685,5685.25,124
2025-05-09T08:26:00.000Z,5685.5,5687.75,5685.25,5686.5,171
2025-05-09T08:27:00.000Z,5687,5690.5,5687,5690,418
2025-05-09T08:28:00.000Z,5689.75,5690.5,5688.75,5689.75,209
2025-05-09T08:29:00.000Z,5689.5,5691,5688.75,5688.75,140
2025-05-09T08:30:00.000Z,5689,5689,5688.25,5688.25,100
2025-05-09T08:31:00.000Z,5688.25,5689,5687.75,5689,76
2025-05-09T08:32:00.000Z,5689,5689.5,5688.5,5688.75,80
2025-05-09T08:33:00.000Z,5688.75,5690,5688.75,5689,119
2025-05-09T08:34:00.000Z,5689,5689,5688.5,5688.75,27
2025-05-09T08:35:00.000Z,5688.5,5690.25,5688.5,5688.75,129
2025-05-09T08:36:00.000Z,5689,5689.75,5688.75,5689,175
2025-05-09T08:37:00.000Z,5689,5689,5685.75,5685.75,110
2025-05-09T08:38:00.000Z,5685.75,5686.25,5684.75,5686,144
2025-05-09T08:39:00.000Z,5686.25,5687.5,5686.25,5687.5,82
2025-05-09T08:40:00.000Z,5687.25,5687.5,5686,5686,100
2025-05-09T08:41:00.000Z,5685.75,5687,5685.5,5685.75,92
2025-05-09T08:42:00.000Z,5685.75,5686.75,5685,5686,135
2025-05-09T08:43:00.000Z,5685.75,5686.25,5685.5,5685.5,121
2025-05-09T08:44:00.000Z,5685.25,5686,5684.5,5686,156
2025-05-09T08:45:00.000Z,5686,5686,5685,5685,59
2025-05-09T08:46:00.000Z,5685.25,5685.75,5684.75,5685,106
2025-05-09T08:47:00.000Z,5685.25,5686.5,5685,5685,64
2025-05-09T08:48:00.000Z,5685.25,5685.25,5684.25,5684.75,123
2025-05-09T08:49:00.000Z,5684.5,5684.75,5683,5684,284
2025-05-09T08:50:00.000Z,5684,5685.25,5684,5684.75,125
2025-05-09T08:51:00.000Z,5684.5,5685.25,5683.75,5684.5,99
2025-05-09T08:52:00.000Z,5684.75,5685.75,5684,5685.25,107
2025-05-09T08:53:00.000Z,5685.5,5686.75,5685.25,5686.5,83
2025-05-09T08:54:00.000Z,5686.5,5686.5,5684.75,5684.75,51
2025-05-09T08:55:00.000Z,5685,5685.75,5684.5,5684.5,73
2025-05-09T08:56:00.000Z,5684.5,5686,5684,5685.5,99
2025-05-09T08:57:00.000Z,5685.5,5687,5685.5,5686.25,228
2025-05-09T08:58:00.000Z,5686.5,5687.25,5686.5,5686.75,155
2025-05-09T08:59:00.000Z,5686.75,5686.75,5685.5,5685.75,66
2025-05-09T09:00:00.000Z,5685.75,5687.5,5685.25,5687.5,132
2025-05-09T09:01:00.000Z,5687.5,5688,5687,5687.5,88
2025-05-09T09:02:00.000Z,5687.25,5687.75,5686.75,5687,79
2025-05-09T09:03:00.000Z,5686.75,5687.75,5686.75,5687.25,71
2025-05-09T09:04:00.000Z,5687.5,5688.25,5687.5,5688,63
2025-05-09T09:05:00.000Z,5688.25,5688.75,5687.75,5688.25,68
2025-05-09T09:06:00.000Z,5688.25,5689.25,5688,5689.25,122
2025-05-09T09:07:00.000Z,5689.25,5689.5,5688.5,5688.5,56
2025-05-09T09:08:00.000Z,5688.75,5689,5688,5688,76
2025-05-09T09:09:00.000Z,5688.25,5689.25,5688.25,5689.25,45
2025-05-09T09:10:00.000Z,5689.5,5690,5688.75,5689,256
2025-05-09T09:11:00.000Z,5689,5689.5,5688.5,5688.75,123
2025-05-09T09:12:00.000Z,5688.75,5689,5688,5688.75,100
2025-05-09T09:13:00.000Z,5688.75,5689,5688.25,5688.75,56
2025-05-09T09:14:00.000Z,5689,5689,5688.5,5688.75,59
2025-05-09T09:15:00.000Z,5688.75,5689.25,5688.75,5689.25,49
2025-05-09T09:16:00.000Z,5688.75,5689.25,5688.25,5688.25,120
2025-05-09T09:17:00.000Z,5688.25,5689,5687.5,5687.5,63
2025-05-09T09:18:00.000Z,5687.5,5688,5686.75,5687.5,234
2025-05-09T09:19:00.000Z,5687.5,5689.5,5687.5,5687.75,198
2025-05-09T09:20:00.000Z,5688.5,5690,5688.25,5689.75,167
2025-05-09T09:21:00.000Z,5690,5690,5688.75,5688.75,95
2025-05-09T09:22:00.000Z,5689,5689.5,5687.75,5689.25,152
2025-05-09T09:23:00.000Z,5689.25,5690,5688.75,5690,91
2025-05-09T09:24:00.000Z,5690,5690,5689.5,5689.75,47
2025-05-09T09:25:00.000Z,5689.75,5689.75,5689.25,5689.5,40
2025-05-09T09:26:00.000Z,5689.5,5690,5689.25,5689.25,67
2025-05-09T09:27:00.000Z,5689.25,5689.25,5687.75,5687.75,69
2025-05-09T09:28:00.000Z,5688,5688.25,5687.25,5688,103
2025-05-09T09:29:00.000Z,5687.75,5688,5687.5,5687.5,72
2025-05-09T09:30:00.000Z,5687.75,5688,5686,5686,145
2025-05-09T09:31:00.000Z,5686,5686.75,5686,5686,98
2025-05-09T09:32:00.000Z,5686.5,5688.25,5686.5,5688,132
2025-05-09T09:33:00.000Z,5687.75,5689,5687.25,5687.25,165
2025-05-09T09:34:00.000Z,5687,5688,5687,5687.25,119
2025-05-09T09:35:00.000Z,5687.5,5687.75,5687,5687.75,72
2025-05-09T09:36:00.000Z,5688,5688.5,5688,5688,93
2025-05-09T09:37:00.000Z,5688.25,5689.25,5688.25,5689.25,57
2025-05-09T09:38:00.000Z,5689.25,5689.75,5689,5689.75,78
2025-05-09T09:39:00.000Z,5689.75,5690,5689.5,5689.5,53
2025-05-09T09:40:00.000Z,5689.5,5691.5,5689.25,5690.75,350
2025-05-09T09:41:00.000Z,5690.75,5690.75,5690.25,5690.25,36
2025-05-09T09:42:00.000Z,5690.25,5691.5,5690.25,5691.25,93
2025-05-09T09:43:00.000Z,5691.5,5691.75,5690.75,5690.75,86
2025-05-09T09:44:00.000Z,5691,5691.5,5690.75,5690.75,44
2025-05-09T09:45:00.000Z,5691,5691.75,5690.75,5691,73
2025-05-09T09:46:00.000Z,5691,5691.5,5690.75,5691,45
2025-05-09T09:47:00.000Z,5691.25,5691.25,5690.25,5690.75,90
2025-05-09T09:48:00.000Z,5690.5,5691.5,5690.25,5691.5,101
2025-05-09T09:49:00.000Z,5691.75,5692.25,5691.5,5692.25,119
2025-05-09T09:50:00.000Z,5692.5,5692.75,5691.25,5691.75,117
2025-05-09T09:51:00.000Z,5691.75,5691.75,5690.75,5691.25,56
2025-05-09T09:52:00.000Z,5691.25,5691.75,5691,5691.5,67
2025-05-09T09:53:00.000Z,5691.75,5691.75,5690.75,5691.25,49
2025-05-09T09:54:00.000Z,5691.5,5691.75,5691,5691.5,50
2025-05-09T09:55:00.000Z,5691.75,5691.75,5691.5,5691.75,34
2025-05-09T09:56:00.000Z,5691.75,5692,5691.25,5691.5,50
2025-05-09T09:57:00.000Z,5692,5692.25,5691.75,5692.25,27
2025-05-09T09:58:00.000Z,5692.5,5693,5692.25,5692.5,120
2025-05-09T09:59:00.000Z,5692.75,5693,5692.25,5692.75,54
2025-05-09T10:00:00.000Z,5692.75,5693.25,5692.25,5692.75,143
2025-05-09T10:01:00.000Z,5692.75,5694.5,5692.25,5694.25,295
2025-05-09T10:02:00.000Z,5694.25,5695.5,5694.25,5695.25,169
2025-05-09T10:03:00.000Z,5695.25,5696,5695,5695.5,129
2025-05-09T10:04:00.000Z,5695.5,5695.75,5695,5695.25,83
2025-05-09T10:05:00.000Z,5695.75,5696.25,5695.5,5695.5,61
2025-05-09T10:06:00.000Z,5695.75,5696.25,5695.5,5696.25,72
2025-05-09T10:07:00.000Z,5696,5696.25,5695.75,5696,36
2025-05-09T10:08:00.000Z,5696,5696.75,5696,5696.5,119
2025-05-09T10:09:00.000Z,5696.75,5697.25,5696.5,5697,153
2025-05-09T10:10:00.000Z,5696.75,5697.75,5696.75,5697.25,186
2025-05-09T10:11:00.000Z,5697.25,5698,5696.75,5697.75,136
2025-05-09T10:12:00.000Z,5698,5698,5697.25,5697.5,82
2025-05-09T10:13:00.000Z,5697.5,5697.75,5697,5697,50
2025-05-09T10:14:00.000Z,5697.25,5698.5,5697,5698.5,304
2025-05-09T10:15:00.000Z,5698.25,5698.75,5697.5,5697.5,90
2025-05-09T10:16:00.000Z,5697.75,5698,5697.25,5698,86
2025-05-09T10:17:00.000Z,5698.25,5699.5,5698.25,5699.5,107
2025-05-09T10:18:00.000Z,5699.5,5700.25,5699,5699.75,225
2025-05-09T10:19:00.000Z,5700,5700.5,5699.25,5699.5,132
2025-05-09T10:20:00.000Z,5699.5,5699.5,5698.5,5699,113
2025-05-09T10:21:00.000Z,5698.75,5699,5698.25,5698.5,149
2025-05-09T10:22:00.000Z,5698.75,5699,5696.75,5697.25,185
2025-05-09T10:23:00.000Z,5697.25,5698.75,5697,5698,203
2025-05-09T10:24:00.000Z,5698.25,5698.5,5697.75,5698,49
2025-05-09T10:25:00.000Z,5698,5698.5,5697.75,5697.75,38
2025-05-09T10:26:00.000Z,5697.75,5698.5,5697.75,5698.25,98
2025-05-09T10:27:00.000Z,5698.25,5699.25,5698.25,5699.25,58
2025-05-09T10:28:00.000Z,5699.25,5699.25,5698.25,5698.5,45
2025-05-09T10:29:00.000Z,5698.5,5699.5,5698.5,5699.5,62
2025-05-09T10:30:00.000Z,5699.5,5701.5,5699.25,5701.25,216
2025-05-09T10:31:00.000Z,5701.5,5701.75,5700.5,5701.25,224
2025-05-09T10:32:00.000Z,5701.25,5702.25,5701.25,5701.5,280
2025-05-09T10:33:00.000Z,5701.25,5701.5,5700.5,5701.25,103
2025-05-09T10:34:00.000Z,5701.5,5702.5,5701.5,5702,150
2025-05-09T10:35:00.000Z,5701.75,5702.25,5701.25,5701.75,116
2025-05-09T10:36:00.000Z,5701.5,5701.75,5701.25,5701.5,122
