time,open,high,low,close,volume
2025-12-18T01:24:00.000Z,6790.25,6790.75,6789.25,6789.75,122
2025-12-18T01:25:00.000Z,6790,6790,6789,6789.75,66
2025-12-18T01:26:00.000Z,6790,6790.75,6790,6790.5,48
2025-12-18T01:27:00.000Z,6790.5,6792,6790.5,6791.5,94
2025-12-18T01:28:00.000Z,6791.5,6792.25,6791.25,6792,118
2025-12-18T01:29:00.000Z,6792,6792.5,6789.75,6790,258
2025-12-18T01:30:00.000Z,6790,6791.5,6789.25,6789.5,192
2025-12-18T01:31:00.000Z,6789.75,6791,6789.25,6790.5,263
2025-12-18T01:32:00.000Z,6790.5,6790.75,6790,6790,118
2025-12-18T01:33:00.000Z,6790,6790.75,6788.75,6790.75,246
2025-12-18T01:34:00.000Z,6790.5,6790.5,6789,6789,149
2025-12-18T01:35:00.000Z,6789,6789,6786.5,6787.5,214
2025-12-18T01:36:00.000Z,6787.5,6789.75,6787.5,6789.25,173
2025-12-18T01:37:00.000Z,6789.25,6789.75,6788.5,6789.25,120
2025-12-18T01:38:00.000Z,6789.25,6789.75,6788.5,6789.75,115
2025-12-18T01:39:00.000Z,6789.5,6789.75,6787.75,6788.5,93
2025-12-18T01:40:00.000Z,6788.5,6789.75,6787.5,6789.75,117
2025-12-18T01:41:00.000Z,6790,6790.75,6789,6789,118
2025-12-18T01:42:00.000Z,6788.75,6789.5,6788.25,6788.75,85
2025-12-18T01:43:00.000Z,6788.75,6788.75,6787.75,6788.5,116
2025-12-18T01:44:00.000Z,6788.5,6789,6788.25,6788.5,166
2025-12-18T01:45:00.000Z,6788.75,6789.5,6788.25,6788.75,107
2025-12-18T01:46:00.000Z,6788.5,6789.5,6788.5,6789,85
2025-12-18T01:47:00.000Z,6788.75,6791.75,6788.75,6791.25,266
2025-12-18T01:48:00.000Z,6791.25,6791.25,6790,6790.5,162
2025-12-18T01:49:00.000Z,6790.5,6791,6789,6789,118
2025-12-18T01:50:00.000Z,6789,6789.25,6788,6789.25,202
2025-12-18T01:51:00.000Z,6789,6789,6786,6787,281
2025-12-18T01:52:00.000Z,6787,6787.25,6786.25,6786.25,125
2025-12-18T01:53:00.000Z,6786.25,6787.25,6786.25,6786.25,228
2025-12-18T01:54:00.000Z,6786.25,6786.25,6782.75,6783.75,497
2025-12-18T01:55:00.000Z,6783.75,6786.5,6783.75,6786.5,186
2025-12-18T01:56:00.000Z,6786.75,6786.75,6784.75,6785.25,326
2025-12-18T01:57:00.000Z,6785.5,6786.5,6785.5,6786.5,155
2025-12-18T01:58:00.000Z,6786.25,6786.75,6784,6784.5,147
2025-12-18T01:59:00.000Z,6784.5,6784.75,6783.5,6784.5,176
2025-12-18T02:00:00.000Z,6784.5,6787,6784.5,6786.5,387
2025-12-18T02:01:00.000Z,6786.5,6787,6785.25,6785.25,128
2025-12-18T02:02:00.000Z,6785,6786,6784.5,6785.75,171
2025-12-18T02:03:00.000Z,6786,6786,6783.75,6784.25,135
2025-12-18T02:04:00.000Z,6784.25,6785.5,6783.75,6784.75,150
2025-12-18T02:05:00.000Z,6784.5,6784.75,6783.5,6783.75,140
2025-12-18T02:06:00.000Z,6783.5,6786.5,6783.25,6786.25,138
2025-12-18T02:07:00.000Z,6786.5,6787,6784.5,6784.5,144
2025-12-18T02:08:00.000Z,6784.75,6786,6784,6785.25,157
2025-12-18T02:09:00.000Z,6785.25,6785.75,6784.75,6785,105
2025-12-18T02:10:00.000Z,6785,6788,6785,6787.25,254
2025-12-18T02:11:00.000Z,6787,6793,6787,6792.25,572
2025-12-18T02:12:00.000Z,6792,6793.5,6790,6790.25,507
2025-12-18T02:13:00.000Z,6790.5,6791,6788,6791,303
2025-12-18T02:14:00.000Z,6791.25,6791.25,6788.25,6788.25,151
2025-12-18T02:15:00.000Z,6788.5,6789.5,6787.75,6789,253
2025-12-18T02:16:00.000Z,6789,6792.5,6788.5,6792.25,309
2025-12-18T02:17:00.000Z,6792,6793.25,6792,6792.25,191
2025-12-18T02:18:00.000Z,6792.75,6795,6792.25,6792.5,520
2025-12-18T02:19:00.000Z,6792.5,6794.75,6792.25,6793.25,327
2025-12-18T02:20:00.000Z,6793.25,6794.5,6792.5,6793,328
2025-12-18T02:21:00.000Z,6793,6793,6791.75,6792.5,170
2025-12-18T02:22:00.000Z,6792.25,6792.5,6790.5,6790.5,160
2025-12-18T02:23:00.000Z,6790.5,6790.5,6787.5,6788,396
2025-12-18T02:24:00.000Z,6788,6788,6787,6787,221
2025-12-18T02:25:00.000Z,6787,6787.25,6786.5,6786.5,161
2025-12-18T02:26:00.000Z,6786.5,6787.75,6786.25,6787.5,128
2025-12-18T02:27:00.000Z,6787.25,6787.5,6786.5,6787.25,88
2025-12-18T02:28:00.000Z,6787.5,6788.25,6787.25,6787.75,114
2025-12-18T02:29:00.000Z,6787.75,6787.75,6786.75,6786.75,80
2025-12-18T02:30:00.000Z,6786.75,6788.25,6786.5,6787.75,150
2025-12-18T02:31:00.000Z,6787.5,6788,6787.5,6787.5,53
2025-12-18T02:32:00.000Z,6787.5,6787.75,6787,6787.5,85
2025-12-18T02:33:00.000Z,6787.5,6788.25,6787.25,6787.5,94
2025-12-18T02:34:00.000Z,6787.75,6788.5,6787.5,6788.5,98
2025-12-18T02:35:00.000Z,6788.25,6790.75,6788.25,6790.5,213
2025-12-18T02:36:00.000Z,6790.5,6790.75,6789,6789.25,143
2025-12-18T02:37:00.000Z,6789.5,6789.5,6787.75,6788.25,197
2025-12-18T02:38:00.000Z,6788.25,6789,6788,6789,99
2025-12-18T02:39:00.000Z,6789,6789,6787.5,6788,131
2025-12-18T02:40:00.000Z,6788,6788.5,6786.75,6787.25,147
2025-12-18T02:41:00.000Z,6787.25,6788.25,6787.25,6787.25,98
2025-12-18T02:42:00.000Z,6787,6787.5,6786.25,6786.75,118
2025-12-18T02:43:00.000Z,6787,6788,6786.75,6787.5,213
2025-12-18T02:44:00.000Z,6787.25,6787.25,6786.25,6786.25,99
2025-12-18T02:45:00.000Z,6786.25,6786.75,6786,6786.75,118
2025-12-18T02:46:00.000Z,6786.75,6787.25,6786.25,6786.75,133
2025-12-18T02:47:00.000Z,6786.75,6787.5,6786.75,6787,104
2025-12-18T02:48:00.000Z,6787.25,6787.5,6785.25,6785.25,182
2025-12-18T02:49:00.000Z,6785.25,6785.5,6784,6784.75,180
2025-12-18T02:50:00.000Z,6784.5,6785,6784.25,6784.25,104
2025-12-18T02:51:00.000Z,6784.5,6785.75,6784.25,6785.5,110
2025-12-18T02:52:00.000Z,6785.5,6785.75,6785,6785.75,116
2025-12-18T02:53:00.000Z,6785.75,6786.25,6785.5,6786.25,121
2025-12-18T02:54:00.000Z,6786.25,6787.5,6786.25,6787.5,134
2025-12-18T02:55:00.000Z,6787.25,6787.75,6787,6787.25,89
2025-12-18T02:56:00.000Z,6787,6787,6785.5,6785.75,88
2025-12-18T02:57:00.000Z,6785.75,6786,6785.5,6785.75,98
2025-12-18T02:58:00.000Z,6786,6786.5,6786,6786.5,84
2025-12-18T02:59:00.000Z,6786.25,6786.25,6785.5,6785.5,107
2025-12-18T03:00:00.000Z,6785.25,6786,6784.75,6784.75,126
2025-12-18T03:01:00.000Z,6784.5,6785,6783.25,6783.75,250
2025-12-18T03:02:00.000Z,6783.75,6785,6783.75,6784.25,139
2025-12-18T03:03:00.000Z,6784.5,6784.5,6783.75,6783.75,97
2025-12-18T03:04:00.000Z,6783.75,6784,6783.25,6784,147
2025-12-18T03:05:00.000Z,6784,6784,6782.25,6782.75,198
2025-12-18T03:06:00.000Z,6782.5,6782.5,6780.5,6781.5,290
2025-12-18T03:07:00.000Z,6781.25,6783,6781.25,6783,128
2025-12-18T03:08:00.000Z,6783,6783.25,6780.25,6781.5,208
2025-12-18T03:09:00.000Z,6781.25,6782,6780.75,6781,119
2025-12-18T03:10:00.000Z,6781,6781.5,6781,6781.5,124
2025-12-18T03:11:00.000Z,6781.5,6781.75,6780,6780.5,200
2025-12-18T03:12:00.000Z,6780.75,6780.75,6779.5,6779.75,234
2025-12-18T03:13:00.000Z,6779.5,6779.75,6779,6779.25,240
2025-12-18T03:14:00.000Z,6779.25,6779.5,6775.75,6776.25,515
2025-12-18T03:15:00.000Z,6776.25,6777.25,6773.25,6775.75,650
2025-12-18T03:16:00.000Z,6775.5,6776,6772.75,6773.25,487
2025-12-18T03:17:00.000Z,6773.25,6774,6771.5,6772.5,346
2025-12-18T03:18:00.000Z,6772.5,6773.5,6771.5,6773.5,322
2025-12-18T03:19:00.000Z,6773.75,6775.25,6773.25,6775,306
2025-12-18T03:20:00.000Z,6775,6775,6773,6773.25,210
2025-12-18T03:21:00.000Z,6773.25,6773.5,6772.25,6773,242
2025-12-18T03:22:00.000Z,6773.25,6774,6772.25,6773.75,148
2025-12-18T03:23:00.000Z,6773.25,6773.5,6772.75,6773.25,90
2025-12-18T03:24:00.000Z,6773.25,6774,6772.75,6773.5,134
2025-12-18T03:25:00.000Z,6773.25,6773.75,6772.5,6773.75,186
2025-12-18T03:26:00.000Z,6774,6774.75,6773.75,6774,188
2025-12-18T03:27:00.000Z,6774,6774.25,6773,6773.75,100
2025-12-18T03:28:00.000Z,6773.75,6774.25,6773.25,6773.5,115
2025-12-18T03:29:00.000Z,6773.25,6774.25,6773.25,6773.75,87
2025-12-18T03:30:00.000Z,6773.75,6777.5,6773.5,6776.75,391
2025-12-18T03:31:00.000Z,6776.5,6777.75,6775.25,6777.75,227
2025-12-18T03:32:00.000Z,6777.75,6777.75,6777,6777.25,165
2025-12-18T03:33:00.000Z,6777.25,6777.75,6776.75,6777.25,115
2025-12-18T03:34:00.000Z,6777.25,6777.75,6776.5,6777.25,139
2025-12-18T03:35:00.000Z,6777.25,6778.25,6777.25,6777.75,65
2025-12-18T03:36:00.000Z,6777.75,6777.75,6776.5,6777.25,212
2025-12-18T03:37:00.000Z,6777,6777.75,6776.25,6777.75,127
2025-12-18T03:38:00.000Z,6777.75,6778,6776.75,6777,119
2025-12-18T03:39:00.000Z,6777,6777.5,6776.5,6777,85
2025-12-18T03:40:00.000Z,6776.75,6778,6776.5,6776.5,89
2025-12-18T03:41:00.000Z,6776.75,6777.25,6775.5,6777,220
2025-12-18T03:42:00.000Z,6777.25,6777.25,6776,6776.25,51
2025-12-18T03:43:00.000Z,6776.5,6776.5,6775.25,6775.25,35
2025-12-18T03:44:00.000Z,6775.25,6775.25,6773.75,6774.25,153
2025-12-18T03:45:00.000Z,6774.25,6776,6774,6774.75,110
2025-12-18T03:46:00.000Z,6774.75,6776.75,6774.5,6776.75,89
2025-12-18T03:47:00.000Z,6776.75,6777,6776.25,6777,106
2025-12-18T03:48:00.000Z,6777.25,6778,6777,6777.75,75
2025-12-18T03:49:00.000Z,6777.75,6778,6777,6777,56
2025-12-18T03:50:00.000Z,6776.75,6778,6776.75,6778,90
2025-12-18T03:51:00.000Z,6778,6780.25,6778,6779.5,311
2025-12-18T03:52:00.000Z,6779.75,6780.5,6779.5,6780,78
2025-12-18T03:53:00.000Z,6779.75,6780.5,6779.75,6780.5,131
2025-12-18T03:54:00.000Z,6780.5,6780.5,6779.5,6779.75,78
2025-12-18T03:55:00.000Z,6780,6781.5,6780,6781.25,316
2025-12-18T03:56:00.000Z,6781.25,6782,6781.25,6782,155
2025-12-18T03:57:00.000Z,6782,6782.5,6780.75,6780.75,149
2025-12-18T03:58:00.000Z,6780.75,6780.75,6780,6780,80
2025-12-18T03:59:00.000Z,6780.25,6780.25,6779,6780,79
2025-12-18T04:00:00.000Z,6780,6780.75,6780,6780.75,69
2025-12-18T04:01:00.000Z,6780.5,6782,6780.5,6782,118
2025-12-18T04:02:00.000Z,6782,6782.25,6781.75,6782,46
2025-12-18T04:03:00.000Z,6781.75,6783.25,6781.75,6783,119
2025-12-18T04:04:00.000Z,6782.75,6784.25,6782.75,6784.25,103
2025-12-18T04:05:00.000Z,6784.25,6785.25,6783.25,6783.5,180
2025-12-18T04:06:00.000Z,6783.25,6783.5,6782.5,6783.25,107
2025-12-18T04:07:00.000Z,6783.5,6783.75,6782.25,6782.75,59
2025-12-18T04:08:00.000Z,6782.5,6783.75,6782.25,6782.5,139
2025-12-18T04:09:00.000Z,6782.25,6782.5,6781.25,6781.5,100
2025-12-18T04:10:00.000Z,6781.25,6781.25,6780.25,6780.75,153
2025-12-18T04:11:00.000Z,6780.5,6781,6780,6780.75,91
2025-12-18T04:12:00.000Z,6780.75,6781.5,6779,6779.75,144
2025-12-18T04:13:00.000Z,6779.75,6780,6779.5,6779.5,28
2025-12-18T04:14:00.000Z,6779.25,6780,6779.25,6779.75,52
2025-12-18T04:15:00.000Z,6779.5,6781.25,6779.5,6781,70
2025-12-18T04:16:00.000Z,6781,6782.5,6781,6782,64
2025-12-18T04:17:00.000Z,6781.75,6782.5,6781.5,6782,45
2025-12-18T04:18:00.000Z,6782.25,6782.5,6782.25,6782.5,37
2025-12-18T04:19:00.000Z,6782.5,6783.5,6782.5,6783,89
2025-12-18T04:20:00.000Z,6783,6783.25,6782.25,6782.75,55
2025-12-18T04:21:00.000Z,6783,6783.75,6783,6783.25,92
2025-12-18T04:22:00.000Z,6783.25,6784.75,6783.25,6784.75,106
2025-12-18T04:23:00.000Z,6784.75,6784.75,6784.5,6784.5,65
2025-12-18T04:24:00.000Z,6784.5,6784.5,6783.25,6783.75,104
2025-12-18T04:25:00.000Z,6783.75,6784.25,6783.75,6783.75,46
2025-12-18T04:26:00.000Z,6784,6784.5,6784,6784,68
2025-12-18T04:27:00.000Z,6783.75,6783.75,6783,6783.5,84
2025-12-18T04:28:00.000Z,6783.5,6784.25,6783.25,6784.25,80
2025-12-18T04:29:00.000Z,6784,6784.25,6783.5,6784,40
2025-12-18T04:30:00.000Z,6783.75,6783.75,6783.5,6783.75,35
2025-12-18T04:31:00.000Z,6783.75,6784.25,6783.5,6783.75,87
2025-12-18T04:32:00.000Z,6783.75,6784.75,6783.75,6784.5,72
2025-12-18T04:33:00.000Z,6784.5,6785.5,6784.5,6785,100
2025-12-18T04:34:00.000Z,6785.25,6785.25,6784.25,6784.25,79
2025-12-18T04:35:00.000Z,6784.5,6784.75,6784.5,6784.75,50
2025-12-18T04:36:00.000Z,6784.5,6785,6784.25,6784.5,59
2025-12-18T04:37:00.000Z,6784.5,6784.75,6783.25,6783.25,107
2025-12-18T04:38:00.000Z,6783.5,6783.5,6783.25,6783.25,61
2025-12-18T04:39:00.000Z,6783.25,6784.5,6783.25,6784.5,63
2025-12-18T04:40:00.000Z,6784.5,6785,6784.25,6785,45
2025-12-18T04:41:00.000Z,6785,6785.5,6785,6785,100
2025-12-18T04:42:00.000Z,6785,6787.25,6785,6787,199
2025-12-18T04:43:00.000Z,6786.75,6787.75,6786.75,6787.75,160
2025-12-18T04:44:00.000Z,6787.75,6788.25,6787.5,6787.75,113
2025-12-18T04:45:00.000Z,6787.75,6787.75,6787,6787.25,70
2025-12-18T04:46:00.000Z,6787.5,6788,6787.25,6787.25,81
2025-12-18T04:47:00.000Z,6787.25,6787.75,6787.25,6787.25,43
2025-12-18T04:48:00.000Z,6787.5,6787.75,6787,6787.25,98
2025-12-18T04:49:00.000Z,6787.5,6787.5,6787,6787,63
2025-12-18T04:50:00.000Z,6787,6787.75,6787,6787.5,46
2025-12-18T04:51:00.000Z,6787.5,6788.75,6787.5,6787.5,93
2025-12-18T04:52:00.000Z,6787.5,6789,6787.25,6788.5,97
2025-12-18T04:53:00.000Z,6788.5,6788.75,6788.25,6788.5,72
2025-12-18T04:54:00.000Z,6788.5,6788.75,6788.25,6788.5,59
2025-12-18T04:55:00.000Z,6788.75,6789,6788.25,6788.25,50
2025-12-18T04:56:00.000Z,6788,6788.25,6787.5,6787.75,105
2025-12-18T04:57:00.000Z,6788,6789,6788,6788,67
2025-12-18T04:58:00.000Z,6788,6788.75,6788,6788.75,22
2025-12-18T04:59:00.000Z,6788.75,6788.75,6788.25,6788.5,32
2025-12-18T05:00:00.000Z,6788.5,6788.5,6787.5,6787.5,143
2025-12-18T05:01:00.000Z,6787.75,6788,6786.75,6786.75,118
2025-12-18T05:02:00.000Z,6786.75,6787.25,6786.25,6786.75,129
2025-12-18T05:03:00.000Z,6787,6787,6786.5,6786.75,73
2025-12-18T05:04:00.000Z,6786.75,6787.5,6786.75,6787.5,80
2025-12-18T05:05:00.000Z,6787.75,6788,6787.5,6787.75,60
2025-12-18T05:06:00.000Z,6787.5,6788,6787,6787.25,109
2025-12-18T05:07:00.000Z,6787,6789.25,6787,6788.75,133
2025-12-18T05:08:00.000Z,6788.75,6789.25,6788.25,6788.5,66
2025-12-18T05:09:00.000Z,6788.5,6788.5,6788,6788.25,65
2025-12-18T05:10:00.000Z,6788.25,6788.5,6788,6788.5,69
2025-12-18T05:11:00.000Z,6788.5,6788.5,6787.75,6788,79
2025-12-18T05:12:00.000Z,6788,6788.5,6787.75,6788.5,69
2025-12-18T05:13:00.000Z,6788.5,6788.75,6788,6788,61
2025-12-18T05:14:00.000Z,6788,6788.25,6787.25,6787.5,78
2025-12-18T05:15:00.000Z,6787.5,6787.5,6786.75,6787,62
2025-12-18T05:16:00.000Z,6787,6787.75,6787,6787.25,77
