time,open,high,low,close,volume
2025-09-29T22:39:00.000Z,6709.5,6709.75,6709.5,6709.5,17
2025-09-29T22:40:00.000Z,6709.5,6709.75,6709.25,6709.5,27
2025-09-29T22:41:00.000Z,6709.75,6709.75,6709.5,6709.75,14
2025-09-29T22:42:00.000Z,6709.5,6709.5,6709.25,6709.25,7
2025-09-29T22:43:00.000Z,6709.5,6710,6709.5,6709.75,50
2025-09-29T22:44:00.000Z,6709.75,6710.25,6709.75,6710.25,30
2025-09-29T22:45:00.000Z,6710,6710.5,6710,6710.5,22
2025-09-29T22:46:00.000Z,6710.5,6711.5,6710.5,6711.25,159
2025-09-29T22:47:00.000Z,6711,6711.25,6710.75,6711.25,49
2025-09-29T22:48:00.000Z,6711.25,6711.5,6711,6711.5,36
2025-09-29T22:49:00.000Z,6711.5,6712,6711.5,6711.75,72
2025-09-29T22:50:00.000Z,6711.75,6712.75,6711.75,6712.25,56
2025-09-29T22:51:00.000Z,6712.5,6713.25,6712.25,6713,126
2025-09-29T22:52:00.000Z,6712.75,6713.5,6712.75,6713.5,87
2025-09-29T22:53:00.000Z,6713.5,6713.5,6713.25,6713.5,42
2025-09-29T22:54:00.000Z,6713.5,6713.75,6713.25,6713.75,18
2025-09-29T22:55:00.000Z,6713.75,6713.75,6713.25,6713.25,30
2025-09-29T22:56:00.000Z,6713.5,6713.75,6713.25,6713.75,30
2025-09-29T22:57:00.000Z,6713.5,6713.5,6713.25,6713.5,36
2025-09-29T22:58:00.000Z,6713.5,6714,6713,6713,92
2025-09-29T22:59:00.000Z,6713.25,6713.5,6713,6713.5,40
2025-09-29T23:00:00.000Z,6713.5,6713.75,6713,6713,60
2025-09-29T23:01:00.000Z,6713,6713.25,6712.75,6713.25,36
2025-09-29T23:02:00.000Z,6713,6713.25,6713,6713.25,15
2025-09-29T23:03:00.000Z,6713,6713,6712.75,6712.75,31
2025-09-29T23:04:00.000Z,6713,6713,6712.75,6712.75,15
2025-09-29T23:05:00.000Z,6712.5,6712.5,6711.75,6711.75,50
2025-09-29T23:06:00.000Z,6712,6712.5,6711.75,6712.5,26
2025-09-29T23:07:00.000Z,6712.5,6712.5,6712,6712.5,20
2025-09-29T23:08:00.000Z,6712.5,6712.75,6712.5,6712.5,15
2025-09-29T23:09:00.000Z,6712.75,6712.75,6712.75,6712.75,1
2025-09-29T23:10:00.000Z,6712.5,6712.5,6712,6712.5,42
2025-09-29T23:11:00.000Z,6712.5,6712.5,6712.25,6712.25,17
2025-09-29T23:12:00.000Z,6712,6712.25,6712,6712.25,28
2025-09-29T23:13:00.000Z,6712.5,6712.5,6712.25,6712.25,9
2025-09-29T23:14:00.000Z,6712.25,6712.25,6712.25,6712.25,20
2025-09-29T23:15:00.000Z,6712.25,6712.75,6712,6712.75,14
2025-09-29T23:17:00.000Z,6712.5,6712.5,6712.25,6712.5,21
2025-09-29T23:18:00.000Z,6712.5,6712.5,6712.25,6712.25,4
2025-09-29T23:19:00.000Z,6712.5,6713,6712.25,6712.25,28
2025-09-29T23:20:00.000Z,6712.25,6712.25,6712.25,6712.25,1
2025-09-29T23:21:00.000Z,6712,6712.5,6711.75,6712.25,51
2025-09-29T23:22:00.000Z,6712,6712.75,6712,6712.75,11
2025-09-29T23:23:00.000Z,6712.75,6712.75,6712.5,6712.75,16
2025-09-29T23:24:00.000Z,6712.75,6713,6712.5,6712.75,19
2025-09-29T23:25:00.000Z,6713,6713.25,6712.75,6713,45
2025-09-29T23:26:00.000Z,6713,6713.25,6713,6713,14
2025-09-29T23:27:00.000Z,6713,6713.5,6713,6713.5,23
2025-09-29T23:28:00.000Z,6713.25,6713.75,6713.25,6713.25,35
2025-09-29T23:29:00.000Z,6713,6713,6712.75,6712.75,28
2025-09-29T23:30:00.000Z,6713,6713.25,6713,6713.25,21
2025-09-29T23:31:00.000Z,6713,6713.75,6713,6713.5,34
2025-09-29T23:32:00.000Z,6713.75,6713.75,6713.25,6713.5,51
2025-09-29T23:33:00.000Z,6713.5,6713.75,6713.25,6713.5,14
2025-09-29T23:34:00.000Z,6713.5,6714,6713.5,6714,40
2025-09-29T23:35:00.000Z,6714,6714.5,6714,6714.25,108
2025-09-29T23:36:00.000Z,6714.5,6714.5,6714,6714.5,40
2025-09-29T23:37:00.000Z,6714.5,6714.75,6714.25,6714.25,66
2025-09-29T23:38:00.000Z,6714.25,6714.25,6714,6714.25,27
2025-09-29T23:39:00.000Z,6714.25,6714.25,6714.25,6714.25,1
2025-09-29T23:40:00.000Z,6714,6714.5,6713.75,6714.25,46
2025-09-29T23:41:00.000Z,6714.75,6715,6714.5,6714.5,101
2025-09-29T23:42:00.000Z,6714.75,6715,6714.5,6714.75,47
2025-09-29T23:43:00.000Z,6714.75,6715,6714.5,6714.75,65
2025-09-29T23:44:00.000Z,6714.5,6714.75,6713.75,6714.5,113
2025-09-29T23:45:00.000Z,6714.5,6714.75,6714.25,6714.5,40
2025-09-29T23:46:00.000Z,6714.5,6715,6714.5,6714.75,78
2025-09-29T23:47:00.000Z,6714.5,6715,6714.5,6714.75,53
2025-09-29T23:48:00.000Z,6714.75,6715,6714.5,6714.5,66
2025-09-29T23:49:00.000Z,6714.5,6714.75,6714.25,6714.5,38
2025-09-29T23:50:00.000Z,6714.75,6714.75,6714,6714,66
2025-09-29T23:51:00.000Z,6713.75,6713.75,6712.25,6712.5,209
2025-09-29T23:52:00.000Z,6712.5,6712.75,6712.5,6712.75,37
2025-09-29T23:53:00.000Z,6712.5,6712.5,6712.25,6712.25,20
2025-09-29T23:54:00.000Z,6712.25,6712.75,6712.25,6712.25,99
2025-09-29T23:55:00.000Z,6712,6712.25,6711.5,6711.75,97
2025-09-29T23:56:00.000Z,6712,6712,6711,6711.25,85
2025-09-29T23:57:00.000Z,6711.5,6711.5,6711,6711.25,39
2025-09-29T23:58:00.000Z,6711.25,6711.5,6711.25,6711.25,83
2025-09-29T23:59:00.000Z,6711.25,6711.5,6710.75,6711.25,108
2025-09-30T00:00:00.000Z,6711.25,6712.25,6708.25,6708.75,485
2025-09-30T00:01:00.000Z,6708.75,6709.5,6706.75,6708,433
2025-09-30T00:02:00.000Z,6707.5,6709.25,6707.5,6708.25,184
2025-09-30T00:03:00.000Z,6708,6709.25,6708,6708.75,193
2025-09-30T00:04:00.000Z,6708.75,6709.75,6708.5,6709.75,132
2025-09-30T00:05:00.000Z,6709.5,6709.75,6708.5,6709.5,164
2025-09-30T00:06:00.000Z,6709.5,6710.25,6709.25,6709.25,79
2025-09-30T00:07:00.000Z,6709.75,6709.75,6708.5,6708.5,143
2025-09-30T00:08:00.000Z,6708.5,6708.75,6708,6708,86
2025-09-30T00:09:00.000Z,6708,6708.5,6707.75,6708,69
2025-09-30T00:10:00.000Z,6707.75,6710.25,6707.75,6710.25,138
2025-09-30T00:11:00.000Z,6710,6711,6709.75,6710,176
2025-09-30T00:12:00.000Z,6710,6710.5,6709.75,6710.5,78
2025-09-30T00:13:00.000Z,6710.5,6710.75,6709.25,6709.25,50
2025-09-30T00:14:00.000Z,6709.5,6710.25,6709.5,6709.75,40
2025-09-30T00:15:00.000Z,6710,6710.75,6709.75,6710.25,119
2025-09-30T00:16:00.000Z,6710.25,6710.25,6709.75,6709.75,77
2025-09-30T00:17:00.000Z,6709.75,6711.75,6709.75,6711.75,240
2025-09-30T00:18:00.000Z,6711.5,6712,6711.25,6712,67
2025-09-30T00:19:00.000Z,6711.75,6711.75,6711.25,6711.25,54
2025-09-30T00:20:00.000Z,6711.5,6711.75,6711,6711.75,206
2025-09-30T00:21:00.000Z,6711.75,6712,6711.25,6711.25,34
2025-09-30T00:22:00.000Z,6711.25,6711.5,6711,6711.25,49
2025-09-30T00:23:00.000Z,6711.25,6711.5,6711.25,6711.5,31
2025-09-30T00:24:00.000Z,6711.25,6711.25,6709.75,6710,110
2025-09-30T00:25:00.000Z,6710,6711,6710,6710.75,71
2025-09-30T00:26:00.000Z,6710.5,6711,6710.5,6710.75,72
2025-09-30T00:27:00.000Z,6710.5,6711,6710.5,6710.75,48
2025-09-30T00:28:00.000Z,6710.5,6710.75,6710.5,6710.75,51
2025-09-30T00:29:00.000Z,6710.75,6711,6710.75,6710.75,54
2025-09-30T00:30:00.000Z,6710.75,6710.75,6710,6710.25,66
2025-09-30T00:31:00.000Z,6710.25,6711.5,6710.25,6711.5,61
2025-09-30T00:32:00.000Z,6711.25,6711.5,6710.75,6711.25,50
2025-09-30T00:33:00.000Z,6711.25,6711.25,6711.25,6711.25,30
2025-09-30T00:34:00.000Z,6711.25,6712.25,6711.25,6712.25,63
2025-09-30T00:35:00.000Z,6712,6712,6711.5,6711.5,41
2025-09-30T00:36:00.000Z,6711.5,6712.25,6711.5,6712.25,43
2025-09-30T00:37:00.000Z,6712.25,6712.75,6712.25,6712.75,77
2025-09-30T00:38:00.000Z,6712.75,6713,6712.5,6712.5,107
2025-09-30T00:39:00.000Z,6712.5,6712.75,6712,6712.75,126
2025-09-30T00:40:00.000Z,6712.75,6713.25,6712.75,6713.25,59
2025-09-30T00:41:00.000Z,6713.25,6713.5,6712.5,6712.5,114
2025-09-30T00:42:00.000Z,6712.25,6712.75,6712,6712,103
2025-09-30T00:43:00.000Z,6712,6712.5,6712,6712.5,95
2025-09-30T00:44:00.000Z,6712.75,6713,6712.5,6713,117
2025-09-30T00:45:00.000Z,6712.75,6713,6712.5,6712.75,106
2025-09-30T00:46:00.000Z,6713,6713,6712.75,6712.75,13
2025-09-30T00:47:00.000Z,6712.75,6713,6712,6713,123
2025-09-30T00:48:00.000Z,6713,6714.5,6713,6714.25,129
2025-09-30T00:49:00.000Z,6714.25,6714.25,6713.75,6714.25,59
2025-09-30T00:50:00.000Z,6714.5,6714.75,6714,6714.25,145
2025-09-30T00:51:00.000Z,6714.25,6715,6714.25,6714.75,175
2025-09-30T00:52:00.000Z,6714.75,6715,6714.5,6714.5,67
2025-09-30T00:53:00.000Z,6714.5,6714.75,6714.5,6714.75,57
2025-09-30T00:54:00.000Z,6714.75,6715,6714.5,6715,62
2025-09-30T00:55:00.000Z,6715,6715.5,6714.75,6715.25,147
2025-09-30T00:56:00.000Z,6715.25,6715.5,6714.75,6715,60
2025-09-30T00:57:00.000Z,6714.75,6714.75,6714.5,6714.75,38
2025-09-30T00:58:00.000Z,6714.75,6714.75,6714.25,6714.25,63
2025-09-30T00:59:00.000Z,6714.25,6714.75,6714.25,6714.75,40
2025-09-30T01:00:00.000Z,6714.5,6714.5,6713,6713.5,260
2025-09-30T01:01:00.000Z,6713.5,6713.75,6713.25,6713.25,72
2025-09-30T01:02:00.000Z,6713,6713,6711.25,6711.25,302
2025-09-30T01:03:00.000Z,6711,6712.5,6711,6712.5,124
2025-09-30T01:04:00.000Z,6712.5,6712.5,6712,6712,43
2025-09-30T01:05:00.000Z,6711.75,6711.75,6710.25,6710.25,115
2025-09-30T01:06:00.000Z,6710.25,6711,6710,6711,176
2025-09-30T01:07:00.000Z,6711,6711,6710,6710.5,131
2025-09-30T01:08:00.000Z,6710.5,6711.25,6710.5,6711.25,40
2025-09-30T01:09:00.000Z,6711.5,6712.25,6710.75,6710.75,78
2025-09-30T01:10:00.000Z,6711,6711,6710.25,6711,58
2025-09-30T01:11:00.000Z,6711,6711.5,6711,6711.5,55
2025-09-30T01:12:00.000Z,6711.25,6711.25,6710.75,6711,111
2025-09-30T01:13:00.000Z,6711,6711,6710.5,6710.5,63
2025-09-30T01:14:00.000Z,6710.5,6710.75,6710.25,6710.75,53
2025-09-30T01:15:00.000Z,6710.75,6711.5,6710.75,6711.25,112
2025-09-30T01:16:00.000Z,6711,6711.25,6710.25,6710.75,76
2025-09-30T01:17:00.000Z,6710.5,6711,6710.5,6710.75,99
2025-09-30T01:18:00.000Z,6710.75,6711.25,6710.25,6711,67
2025-09-30T01:19:00.000Z,6711,6711,6710.75,6710.75,47
2025-09-30T01:20:00.000Z,6711,6711.5,6711,6711,52
2025-09-30T01:21:00.000Z,6711,6711.5,6710.75,6711.25,63
2025-09-30T01:22:00.000Z,6711,6712,6711,6711.25,116
2025-09-30T01:23:00.000Z,6711.25,6712,6711.25,6711.75,104
2025-09-30T01:24:00.000Z,6711.75,6712,6711.75,6712,78
2025-09-30T01:25:00.000Z,6712.25,6714.25,6712.25,6714,241
2025-09-30T01:26:00.000Z,6714,6714,6712.5,6712.75,101
2025-09-30T01:27:00.000Z,6712.75,6712.75,6711.75,6712.25,85
2025-09-30T01:28:00.000Z,6712.25,6712.5,6712,6712,50
2025-09-30T01:29:00.000Z,6712,6712,6711.5,6711.75,44
2025-09-30T01:30:00.000Z,6711.75,6712,6710.75,6710.75,164
2025-09-30T01:31:00.000Z,6711,6711.5,6710.75,6710.75,94
2025-09-30T01:32:00.000Z,6710.75,6711,6709.5,6710.75,238
2025-09-30T01:33:00.000Z,6710.75,6711.25,6710.5,6711,96
2025-09-30T01:34:00.000Z,6711,6711.25,6710.75,6711,86
2025-09-30T01:35:00.000Z,6710.75,6711.25,6710.75,6711.25,66
2025-09-30T01:36:00.000Z,6711.25,6712,6711,6711.25,148
2025-09-30T01:37:00.000Z,6711.5,6711.5,6710.5,6710.5,86
2025-09-30T01:38:00.000Z,6710.25,6710.75,6709.75,6710.75,111
2025-09-30T01:39:00.000Z,6710.75,6711.5,6710.75,6711.25,97
2025-09-30T01:40:00.000Z,6711,6711.25,6710.5,6710.75,59
2025-09-30T01:41:00.000Z,6710.75,6710.75,6710.25,6710.5,63
2025-09-30T01:42:00.000Z,6710.5,6710.5,6710,6710,125
2025-09-30T01:43:00.000Z,6710.25,6710.25,6710,6710.25,54
2025-09-30T01:44:00.000Z,6710.5,6710.75,6710.25,6710.5,55
2025-09-30T01:45:00.000Z,6710.25,6710.5,6710,6710.25,73
2025-09-30T01:46:00.000Z,6710.25,6710.5,6709.75,6709.75,110
2025-09-30T01:47:00.000Z,6710,6710,6709.5,6709.75,74
2025-09-30T01:48:00.000Z,6709.5,6709.5,6708.5,6708.5,144
2025-09-30T01:49:00.000Z,6708.5,6709.25,6708.5,6709.25,88
2025-09-30T01:50:00.000Z,6709.25,6709.75,6709.25,6709.75,52
2025-09-30T01:51:00.000Z,6709.75,6710.25,6709.75,6710,70
2025-09-30T01:52:00.000Z,6710,6710.25,6710,6710,32
2025-09-30T01:53:00.000Z,6709.75,6709.75,6709.5,6709.5,50
2025-09-30T01:54:00.000Z,6709.5,6709.75,6709.25,6709.75,59
2025-09-30T01:55:00.000Z,6709.5,6709.5,6708.75,6708.75,72
2025-09-30T01:56:00.000Z,6708.5,6708.75,6707.75,6708,148
2025-09-30T01:57:00.000Z,6708.25,6709.25,6707.5,6709.25,167
2025-09-30T01:58:00.000Z,6709.25,6709.5,6709,6709,42
2025-09-30T01:59:00.000Z,6709,6710,6709,6709.75,110
2025-09-30T02:00:00.000Z,6709.75,6709.75,6709.25,6709.25,29
2025-09-30T02:01:00.000Z,6709.5,6709.75,6709.25,6709.5,105
2025-09-30T02:02:00.000Z,6709.75,6710.25,6709.75,6710,105
2025-09-30T02:03:00.000Z,6710,6710,6709.75,6709.75,48
2025-09-30T02:04:00.000Z,6709.75,6710,6709.75,6709.75,53
2025-09-30T02:05:00.000Z,6709.75,6710,6709.75,6710,36
2025-09-30T02:06:00.000Z,6710.25,6710.5,6709.75,6709.75,132
2025-09-30T02:07:00.000Z,6709.75,6709.75,6709.5,6709.5,31
2025-09-30T02:08:00.000Z,6709.5,6710,6709.5,6709.75,71
2025-09-30T02:09:00.000Z,6709.75,6710.25,6709.5,6710.25,68
2025-09-30T02:10:00.000Z,6710,6710.25,6709.75,6710.25,65
2025-09-30T02:11:00.000Z,6710.5,6710.75,6710.25,6710.25,93
2025-09-30T02:12:00.000Z,6710.25,6710.25,6709.75,6710,91
2025-09-30T02:13:00.000Z,6709.75,6709.75,6709,6709.75,75
2025-09-30T02:14:00.000Z,6709.75,6709.75,6709.5,6709.75,38
2025-09-30T02:15:00.000Z,6710,6710.25,6709.75,6710.25,42
2025-09-30T02:16:00.000Z,6710.5,6710.75,6710.25,6710.25,56
2025-09-30T02:17:00.000Z,6710.25,6710.25,6709.75,6710.25,43
2025-09-30T02:18:00.000Z,6710.5,6710.5,6710,6710,63
2025-09-30T02:19:00.000Z,6710,6710.25,6709.75,6710,59
2025-09-30T02:20:00.000Z,6710,6710.25,6709.75,6710.25,45
2025-09-30T02:21:00.000Z,6710.25,6710.75,6710.25,6710.75,42
2025-09-30T02:22:00.000Z,6710.75,6711.25,6710.75,6710.75,103
2025-09-30T02:23:00.000Z,6711,6711,6710.5,6710.75,48
2025-09-30T02:24:00.000Z,6711,6711.5,6710.75,6710.75,66
2025-09-30T02:25:00.000Z,6711,6711.25,6710.75,6711,59
2025-09-30T02:26:00.000Z,6710.75,6711,6710.5,6710.5,43
2025-09-30T02:27:00.000Z,6710.5,6710.75,6710.5,6710.5,15
2025-09-30T02:28:00.000Z,6710.75,6710.75,6710.25,6710.25,56
2025-09-30T02:29:00.000Z,6710.25,6710.25,6710.25,6710.25,27
2025-09-30T02:30:00.000Z,6710.25,6710.5,6709.25,6709.25,106
2025-09-30T02:31:00.000Z,6709,6709.5,6708.75,6709.25,82
2025-09-30T02:32:00.000Z,6709.25,6710,6709.25,6710,32
2025-09-30T02:33:00.000Z,6710,6710,6709.75,6709.75,55
2025-09-30T02:34:00.000Z,6710,6710.25,6710,6710,25
2025-09-30T02:35:00.000Z,6710.25,6711,6710,6711,66
2025-09-30T02:36:00.000Z,6711,6712,6711,6711.75,134
2025-09-30T02:37:00.000Z,6712,6712,6711.5,6711.75,78
2025-09-30T02:38:00.000Z,6711.75,6711.75,6711,6711.5,58
2025-09-30T02:39:00.000Z,6711.5,6712,6711.5,6711.75,45
2025-09-30T02:40:00.000Z,6712,6712.5,6711.75,6712.25,56
2025-09-30T02:41:00.000Z,6712.5,6713,6712.5,6712.75,88
2025-09-30T02:42:00.000Z,6712.75,6713.25,6712.75,6713,49
2025-09-30T02:43:00.000Z,6713,6713,6712.75,6713,33
2025-09-30T02:44:00.000Z,6713,6713,6712.5,6712.75,42
2025-09-30T02:45:00.000Z,6712.75,6713,6712,6712,56
2025-09-30T02:46:00.000Z,6712,6712.5,6711.75,6712.25,107
2025-09-30T02:47:00.000Z,6712.25,6712.5,6712.25,6712.25,47
2025-09-30T02:48:00.000Z,6712.5,6712.5,6712.25,6712.25,36
2025-09-30T02:49:00.000Z,6712.25,6712.25,6712,6712.25,26
2025-09-30T02:50:00.000Z,6712.25,6712.25,6712,6712.25,57
2025-09-30T02:51:00.000Z,6712.25,6712.75,6712.25,6712.75,39
2025-09-30T02:52:00.000Z,6712.5,6713,6712.5,6713,42
2025-09-30T02:53:00.000Z,6713,6713.25,6712.75,6713.25,86
2025-09-30T02:54:00.000Z,6713.5,6714.5,6713.5,6714.25,206
2025-09-30T02:55:00.000Z,6714.25,6714.25,6714,6714,83
2025-09-30T02:56:00.000Z,6714.25,6714.5,6714.25,6714.25,70
2025-09-30T02:57:00.000Z,6714.25,6715.25,6714.25,6715,211
2025-09-30T02:58:00.000Z,6715,6716,6715,6715.5,242
2025-09-30T02:59:00.000Z,6715.5,6715.5,6714.75,6714.75,40
2025-09-30T03:00:00.000Z,6715,6715,6714.25,6714.5,63
2025-09-30T03:01:00.000Z,6714.5,6715,6714.5,6715,45
2025-09-30T03:02:00.000Z,6715,6715.5,6714.75,6715.25,72
2025-09-30T03:03:00.000Z,6715,6715.25,6714.75,6715,54
2025-09-30T03:04:00.000Z,6715,6715.25,6714.5,6714.75,45
2025-09-30T03:05:00.000Z,6714.75,6714.75,6714.25,6714.25,69
2025-09-30T03:06:00.000Z,6714.25,6714.5,6714,6714.25,76
2025-09-30T03:07:00.000Z,6714.25,6714.25,6713.75,6714,122
2025-09-30T03:08:00.000Z,6714.25,6714.25,6713.75,6714.25,48
2025-09-30T03:09:00.000Z,6714.25,6714.25,6713.5,6714,76
2025-09-30T03:10:00.000Z,6714,6714.25,6713.5,6713.75,47
2025-09-30T03:11:00.000Z,6713.75,6713.75,6713,6713.5,78
2025-09-30T03:12:00.000Z,6713.75,6714.25,6713.5,6714.25,59
2025-09-30T03:13:00.000Z,6714,6714.25,6713.75,6714,81
2025-09-30T03:14:00.000Z,6713.75,6713.75,6713,6713.25,107
2025-09-30T03:15:00.000Z,6713.25,6713.5,6712.5,6713,161
2025-09-30T03:16:00.000Z,6713.25,6713.25,6713,6713,29
2025-09-30T03:17:00.000Z,6713,6713.25,6713,6713.25,19
2025-09-30T03:18:00.000Z,6713.5,6713.5,6713.25,6713.25,39
2025-09-30T03:19:00.000Z,6713.25,6713.75,6713.25,6713.75,40
2025-09-30T03:20:00.000Z,6714,6714,6713.5,6713.5,46
2025-09-30T03:21:00.000Z,6713.75,6714.25,6713.5,6713.75,35
2025-09-30T03:22:00.000Z,6713.75,6714,6713.5,6713.75,28
2025-09-30T03:23:00.000Z,6713.75,6713.75,6713.5,6713.75,53
2025-09-30T03:24:00.000Z,6713.75,6714,6713.75,6714,22
2025-09-30T03:25:00.000Z,6713.75,6714.25,6713.75,6714.25,53
2025-09-30T03:26:00.000Z,6714.25,6714.5,6714.25,6714.5,25
2025-09-30T03:27:00.000Z,6714.5,6715,6714.5,6715,61
2025-09-30T03:28:00.000Z,6715,6715,6714.5,6714.75,38
2025-09-30T03:29:00.000Z,6714.75,6715.25,6714.75,6715,62
2025-09-30T03:30:00.000Z,6715,6715.25,6715,6715.25,63
2025-09-30T03:31:00.000Z,6715.25,6715.5,6715,6715,46
2025-09-30T03:32:00.000Z,6715,6715.25,6714.75,6714.75,71
2025-09-30T03:33:00.000Z,6715,6715.25,6715,6715.25,71
2025-09-30T03:34:00.000Z,6715.5,6715.5,6715.25,6715.25,46
2025-09-30T03:35:00.000Z,6715,6715.75,6714.75,6715.5,148
2025-09-30T03:36:00.000Z,6715.75,6716,6714.75,6714.75,64
2025-09-30T03:37:00.000Z,6715,6715.25,6714.75,6715.25,70
2025-09-30T03:38:00.000Z,6715.25,6715.75,6715,6715.5,64
2025-09-30T03:39:00.000Z,6715.75,6715.75,6715.25,6715.5,37
2025-09-30T03:40:00.000Z,6715.5,6716,6715.5,6715.75,63
2025-09-30T03:41:00.000Z,6715.75,6717,6715.5,6716.5,240
2025-09-30T03:42:00.000Z,6716.5,6716.75,6716.25,6716.25,95
2025-09-30T03:43:00.000Z,6716.5,6716.5,6715.75,6716,78
2025-09-30T03:44:00.000Z,6716,6716.25,6715.5,6715.75,84
2025-09-30T03:45:00.000Z,6715.75,6715.75,6715,6715,101
2025-09-30T03:46:00.000Z,6715,6715,6714.5,6714.75,155
2025-09-30T03:47:00.000Z,6714.5,6714.75,6714.5,6714.75,56
2025-09-30T03:48:00.000Z,6714.5,6714.75,6714,6714.75,64
2025-09-30T03:49:00.000Z,6714.5,6714.75,6714,6714.25,47
2025-09-30T03:50:00.000Z,6714.25,6714.5,6713.5,6713.5,90
2025-09-30T03:51:00.000Z,6713.5,6713.5,6713,6713.25,75
2025-09-30T03:52:00.000Z,6713.25,6713.75,6713.25,6713.75,48
2025-09-30T03:53:00.000Z,6713.75,6714.25,6713.5,6714,127
2025-09-30T03:54:00.000Z,6714,6714.25,6713.25,6713.5,85
2025-09-30T03:55:00.000Z,6713.5,6714,6713.5,6713.5,29
2025-09-30T03:56:00.000Z,6713.75,6714.25,6713.75,6714,58
2025-09-30T03:57:00.000Z,6714,6714,6713.5,6713.5,76
2025-09-30T03:58:00.000Z,6713.5,6714,6713.5,6713.5,100
2025-09-30T03:59:00.000Z,6713.5,6713.75,6713.25,6713.5,92
2025-09-30T04:00:00.000Z,6713.5,6714,6713.5,6713.5,78
2025-09-30T04:01:00.000Z,6713.25,6713.25,6713,6713,33
2025-09-30T04:02:00.000Z,6713.25,6713.25,6712.5,6712.5,172
2025-09-30T04:03:00.000Z,6712.5,6713,6712.5,6713,77
2025-09-30T04:04:00.000Z,6713.25,6713.5,6713.25,6713.5,47
2025-09-30T04:05:00.000Z,6713.5,6713.5,6713,6713.25,55
2025-09-30T04:06:00.000Z,6713.25,6713.75,6713.25,6713.25,73
2025-09-30T04:07:00.000Z,6713.25,6714,6713,6713.75,57
2025-09-30T04:08:00.000Z,6713.75,6714,6713.25,6713.5,51
2025-09-30T04:09:00.000Z,6713.5,6713.5,6713.25,6713.25,36
2025-09-30T04:10:00.000Z,6713,6713.5,6713,6713.25,99
2025-09-30T04:11:00.000Z,6713.25,6713.5,6713.25,6713.5,54
2025-09-30T04:12:00.000Z,6713.5,6713.5,6713.25,6713.25,18
2025-09-30T04:13:00.000Z,6713.25,6713.25,6713,6713,41
2025-09-30T04:14:00.000Z,6713,6713,6712.75,6713,28
2025-09-30T04:15:00.000Z,6713,6713.25,6713,6713,26
2025-09-30T04:16:00.000Z,6713,6713,6712.75,6713,25
2025-09-30T04:17:00.000Z,6713,6713,6712.75,6713,35
