time,open,high,low,close,volume
2024-10-15T04:18:00.000Z,5914,5914,5913.5,5913.75,34
2024-10-15T04:19:00.000Z,5913.75,5913.75,5913.5,5913.5,3
2024-10-15T04:20:00.000Z,5913.75,5913.75,5913.75,5913.75,18
2024-10-15T04:21:00.000Z,5913.75,5913.75,5913.5,5913.5,13
2024-10-15T04:22:00.000Z,5913.5,5914,5913.5,5914,38
2024-10-15T04:23:00.000Z,5914,5914,5913.75,5913.75,26
2024-10-15T04:24:00.000Z,5913.75,5913.75,5913.5,5913.5,22
2024-10-15T04:25:00.000Z,5913.75,5913.75,5913.25,5913.25,50
2024-10-15T04:26:00.000Z,5913.5,5913.5,5913.25,5913.5,12
2024-10-15T04:27:00.000Z,5913.25,5913.25,5913.25,5913.25,18
2024-10-15T04:28:00.000Z,5913,5913,5913,5913,7
2024-10-15T04:29:00.000Z,5913,5913,5912.75,5913,21
2024-10-15T04:30:00.000Z,5913,5913,5913,5913,17
2024-10-15T04:31:00.000Z,5913,5913.5,5913,5913,42
2024-10-15T04:32:00.000Z,5913.25,5913.25,5913.25,5913.25,6
2024-10-15T04:33:00.000Z,5913,5913,5913,5913,23
2024-10-15T04:34:00.000Z,5913,5913.25,5913,5913.25,4
2024-10-15T04:35:00.000Z,5913.25,5913.5,5913,5913.5,33
2024-10-15T04:36:00.000Z,5913.75,5914,5913.75,5914,21
2024-10-15T04:37:00.000Z,5914,5914,5913.75,5914,23
2024-10-15T04:38:00.000Z,5913.75,5913.75,5913.5,5913.5,24
2024-10-15T04:39:00.000Z,5913.5,5913.5,5913.5,5913.5,18
2024-10-15T04:40:00.000Z,5913.25,5913.5,5913.25,5913.5,11
2024-10-15T04:42:00.000Z,5913.5,5913.75,5913.5,5913.75,40
2024-10-15T04:43:00.000Z,5913.75,5913.75,5913.75,5913.75,10
2024-10-15T04:44:00.000Z,5914,5914,5913.5,5913.5,33
2024-10-15T04:45:00.000Z,5913.5,5913.75,5913.5,5913.75,13
2024-10-15T04:46:00.000Z,5913.75,5913.75,5913.75,5913.75,11
2024-10-15T04:47:00.000Z,5913.75,5913.75,5913.75,5913.75,14
2024-10-15T04:48:00.000Z,5913.75,5913.75,5913.5,5913.5,5
2024-10-15T04:49:00.000Z,5913.5,5913.5,5913.25,5913.25,17
2024-10-15T04:50:00.000Z,5913.25,5913.5,5913.25,5913.25,7
2024-10-15T04:51:00.000Z,5913.5,5913.5,5913.25,5913.25,4
2024-10-15T04:52:00.000Z,5913.25,5913.25,5913.25,5913.25,1
2024-10-15T04:53:00.000Z,5913.25,5913.25,5913,5913.25,45
2024-10-15T04:54:00.000Z,5913.5,5913.5,5913.5,5913.5,2
2024-10-15T04:55:00.000Z,5913.5,5913.5,5913.25,5913.5,17
2024-10-15T04:56:00.000Z,5913.75,5913.75,5913.5,5913.75,13
2024-10-15T04:57:00.000Z,5913.5,5913.5,5913.25,5913.25,8
2024-10-15T04:58:00.000Z,5913.25,5913.25,5913.25,5913.25,15
2024-10-15T04:59:00.000Z,5913.25,5913.5,5913.25,5913.5,31
2024-10-15T05:00:00.000Z,5913.25,5913.25,5913,5913,111
2024-10-15T05:01:00.000Z,5912.75,5913.5,5912.75,5913.25,25
2024-10-15T05:02:00.000Z,5913.25,5913.75,5913.25,5913.5,37
2024-10-15T05:03:00.000Z,5913.5,5913.5,5913,5913.5,73
2024-10-15T05:04:00.000Z,5913.25,5913.25,5913,5913.25,24
2024-10-15T05:05:00.000Z,5913.25,5913.5,5913,5913.5,34
2024-10-15T05:06:00.000Z,5913.25,5913.5,5912.75,5913.25,56
2024-10-15T05:07:00.000Z,5913,5913.5,5913,5913.25,52
2024-10-15T05:08:00.000Z,5913.25,5913.25,5912.75,5913,25
2024-10-15T05:09:00.000Z,5913,5913,5912.75,5912.75,54
2024-10-15T05:10:00.000Z,5913,5913,5912.75,5912.75,27
2024-10-15T05:11:00.000Z,5912.75,5912.75,5912.5,5912.5,25
2024-10-15T05:12:00.000Z,5912.75,5912.75,5912.5,5912.5,23
2024-10-15T05:13:00.000Z,5912.25,5912.75,5912.25,5912.75,47
2024-10-15T05:14:00.000Z,5912.5,5912.75,5912.5,5912.75,18
2024-10-15T05:15:00.000Z,5912.75,5912.75,5912.5,5912.75,46
2024-10-15T05:16:00.000Z,5913,5913,5912.75,5912.75,102
2024-10-15T05:17:00.000Z,5912.75,5913,5912.75,5913,8
2024-10-15T05:18:00.000Z,5913,5913,5912.75,5912.75,32
2024-10-15T05:19:00.000Z,5912.75,5912.75,5912.5,5912.5,5
2024-10-15T05:20:00.000Z,5912.5,5912.75,5912.5,5912.5,42
2024-10-15T05:21:00.000Z,5912.75,5912.75,5912.75,5912.75,15
2024-10-15T05:22:00.000Z,5912.75,5913,5912.75,5912.75,45
2024-10-15T05:23:00.000Z,5912.75,5912.75,5912.25,5912.25,17
2024-10-15T05:24:00.000Z,5912.25,5912.75,5912.25,5912.5,77
2024-10-15T05:25:00.000Z,5912.75,5912.75,5911.75,5911.75,90
2024-10-15T05:26:00.000Z,5911.75,5912,5911.5,5911.75,71
2024-10-15T05:27:00.000Z,5912,5912,5911.25,5911.5,78
2024-10-15T05:28:00.000Z,5911.5,5911.75,5911,5911.25,171
2024-10-15T05:29:00.000Z,5911.25,5911.25,5911,5911.25,115
2024-10-15T05:30:00.000Z,5911.25,5911.25,5910,5910.25,328
2024-10-15T05:31:00.000Z,5910.25,5910.75,5910,5910.25,174
2024-10-15T05:32:00.000Z,5910.25,5910.5,5909.5,5910.25,293
2024-10-15T05:33:00.000Z,5910.25,5910.5,5910,5910.5,91
2024-10-15T05:34:00.000Z,5910.5,5910.5,5909.5,5909.5,115
2024-10-15T05:35:00.000Z,5909.75,5910,5909.75,5909.75,108
2024-10-15T05:36:00.000Z,5909.75,5910,5909.5,5910,72
2024-10-15T05:37:00.000Z,5910.25,5910.75,5909.75,5910.5,120
2024-10-15T05:38:00.000Z,5910.5,5911,5910.25,5910.25,112
2024-10-15T05:39:00.000Z,5910.25,5910.25,5910.25,5910.25,3
2024-10-15T05:40:00.000Z,5910.5,5910.5,5910,5910,65
2024-10-15T05:41:00.000Z,5910,5910.5,5910,5910.25,79
2024-10-15T05:42:00.000Z,5910.25,5910.25,5910,5910.25,29
2024-10-15T05:43:00.000Z,5910.25,5910.25,5910,5910,53
2024-10-15T05:44:00.000Z,5910,5910,5909.75,5910,32
2024-10-15T05:45:00.000Z,5910.25,5910.75,5910.25,5910.25,92
2024-10-15T05:46:00.000Z,5910.25,5910.5,5910.25,5910.25,64
2024-10-15T05:47:00.000Z,5910.75,5910.75,5910.5,5910.5,21
2024-10-15T05:48:00.000Z,5910.75,5910.75,5910.75,5910.75,42
2024-10-15T05:49:00.000Z,5910.75,5911,5910.5,5910.75,39
2024-10-15T05:50:00.000Z,5910.75,5910.75,5910.5,5910.75,41
2024-10-15T05:51:00.000Z,5910.5,5910.5,5910.5,5910.5,48
2024-10-15T05:52:00.000Z,5910.5,5910.75,5910.25,5910.5,58
2024-10-15T05:53:00.000Z,5910.5,5910.75,5910.5,5910.75,28
2024-10-15T05:54:00.000Z,5910.5,5910.5,5910,5910,47
2024-10-15T05:55:00.000Z,5910,5910,5909.5,5909.5,42
2024-10-15T05:56:00.000Z,5909.75,5909.75,5909.5,5909.75,80
2024-10-15T05:57:00.000Z,5909.75,5910,5909.25,5909.5,124
2024-10-15T05:58:00.000Z,5909.5,5909.5,5909.25,5909.25,16
2024-10-15T05:59:00.000Z,5909.25,5909.75,5909.25,5909.5,268
2024-10-15T06:00:00.000Z,5909.75,5909.75,5909,5909.5,309
2024-10-15T06:01:00.000Z,5909.25,5909.5,5909,5909.25,146
2024-10-15T06:02:00.000Z,5909.25,5909.5,5909,5909.25,91
2024-10-15T06:03:00.000Z,5909.25,5909.5,5909,5909.25,74
2024-10-15T06:04:00.000Z,5909.25,5909.25,5908.75,5908.75,176
2024-10-15T06:05:00.000Z,5908.75,5909.25,5908.25,5909.25,187
2024-10-15T06:06:00.000Z,5909.25,5909.25,5908.75,5908.75,74
2024-10-15T06:07:00.000Z,5908.75,5909.25,5908.75,5909.25,79
2024-10-15T06:08:00.000Z,5909.5,5909.5,5909.25,5909.25,44
2024-10-15T06:09:00.000Z,5909,5909.25,5908.75,5909.25,74
2024-10-15T06:10:00.000Z,5909.25,5909.25,5909,5909,37
2024-10-15T06:11:00.000Z,5909,5909,5908.75,5909,57
2024-10-15T06:12:00.000Z,5909,5909,5908.5,5909,86
2024-10-15T06:13:00.000Z,5909,5909.25,5908.75,5909,118
2024-10-15T06:14:00.000Z,5909.25,5910.5,5909,5910.5,184
2024-10-15T06:15:00.000Z,5910.25,5910.5,5910,5910.5,69
2024-10-15T06:16:00.000Z,5910.5,5910.75,5910.25,5910.5,49
2024-10-15T06:17:00.000Z,5910.5,5910.75,5910.25,5910.25,94
2024-10-15T06:18:00.000Z,5910.25,5910.75,5910.25,5910.75,54
2024-10-15T06:19:00.000Z,5910.5,5911,5910.5,5910.75,102
2024-10-15T06:20:00.000Z,5910.75,5910.75,5910.25,5910.25,44
2024-10-15T06:21:00.000Z,5910.25,5910.25,5910,5910.25,42
2024-10-15T06:22:00.000Z,5910.25,5910.25,5910,5910.25,54
2024-10-15T06:23:00.000Z,5910.25,5910.5,5910.25,5910.5,78
2024-10-15T06:24:00.000Z,5910.75,5910.75,5910.5,5910.75,62
2024-10-15T06:25:00.000Z,5910.75,5910.75,5910.25,5910.25,47
2024-10-15T06:26:00.000Z,5910.5,5910.5,5910.5,5910.5,10
2024-10-15T06:27:00.000Z,5910.5,5910.75,5910.25,5910.5,49
2024-10-15T06:28:00.000Z,5910.25,5910.5,5910.25,5910.25,28
2024-10-15T06:29:00.000Z,5910.25,5910.5,5910,5910.5,77
2024-10-15T06:30:00.000Z,5910.75,5910.75,5910.25,5910.75,140
2024-10-15T06:31:00.000Z,5910.75,5910.75,5910.5,5910.5,38
2024-10-15T06:32:00.000Z,5910.5,5911,5910.5,5910.75,51
2024-10-15T06:33:00.000Z,5911,5911.25,5910.75,5911,61
2024-10-15T06:34:00.000Z,5911,5911,5910.75,5910.75,23
2024-10-15T06:35:00.000Z,5910.75,5911,5910.75,5911,52
2024-10-15T06:36:00.000Z,5911,5911,5910.25,5910.25,75
2024-10-15T06:37:00.000Z,5910.25,5910.25,5910,5910.25,108
2024-10-15T06:38:00.000Z,5910.5,5910.75,5910.25,5910.25,66
2024-10-15T06:39:00.000Z,5910.25,5910.25,5909.25,5909.5,153
2024-10-15T06:40:00.000Z,5909.5,5909.75,5909.25,5909.75,119
2024-10-15T06:41:00.000Z,5909.75,5909.75,5909.25,5909.5,76
2024-10-15T06:42:00.000Z,5909.5,5909.75,5909.5,5909.75,94
2024-10-15T06:43:00.000Z,5909.75,5910.5,5909.75,5910.25,86
2024-10-15T06:44:00.000Z,5910.25,5910.25,5909.75,5909.75,89
2024-10-15T06:45:00.000Z,5910,5910.5,5910,5910.25,187
2024-10-15T06:46:00.000Z,5910.5,5910.5,5909.75,5910,111
2024-10-15T06:47:00.000Z,5910,5910.5,5910,5910,219
2024-10-15T06:48:00.000Z,5910.25,5910.5,5910.25,5910.5,60
2024-10-15T06:49:00.000Z,5910.5,5910.5,5909.75,5909.75,74
2024-10-15T06:50:00.000Z,5909.75,5909.75,5909,5909,89
2024-10-15T06:51:00.000Z,5909.25,5910,5909.25,5910,105
2024-10-15T06:52:00.000Z,5910,5910,5909.5,5909.75,28
2024-10-15T06:53:00.000Z,5909.5,5909.75,5909.25,5909.5,80
2024-10-15T06:54:00.000Z,5909.5,5909.5,5909.25,5909.25,44
2024-10-15T06:55:00.000Z,5909,5910,5908.75,5909.75,171
2024-10-15T06:56:00.000Z,5909.5,5910,5909.5,5909.5,35
2024-10-15T06:57:00.000Z,5909.5,5910,5909.5,5910,114
2024-10-15T06:58:00.000Z,5909.75,5909.75,5909.5,5909.5,73
2024-10-15T06:59:00.000Z,5909.5,5909.5,5908.25,5908.5,247
2024-10-15T07:00:00.000Z,5908.5,5908.75,5907.5,5908,742
2024-10-15T07:01:00.000Z,5907.75,5909.25,5907.75,5909.25,336
2024-10-15T07:02:00.000Z,5909,5909.25,5908.5,5909,170
2024-10-15T07:03:00.000Z,5909.25,5909.25,5908.5,5908.75,125
2024-10-15T07:04:00.000Z,5909,5909.5,5909,5909.25,86
2024-10-15T07:05:00.000Z,5909.25,5909.25,5908.25,5908.25,205
2024-10-15T07:06:00.000Z,5908.25,5908.25,5907.25,5907.25,263
2024-10-15T07:07:00.000Z,5907.25,5908,5907.25,5908,100
2024-10-15T07:08:00.000Z,5908.25,5908.25,5907.5,5907.75,103
2024-10-15T07:09:00.000Z,5908,5909.25,5907.5,5909,243
2024-10-15T07:10:00.000Z,5909.25,5910.25,5909.25,5910,177
2024-10-15T07:11:00.000Z,5910,5910.5,5909.5,5910,186
2024-10-15T07:12:00.000Z,5910,5910.75,5909.75,5910.5,193
2024-10-15T07:13:00.000Z,5910.75,5911.25,5910.5,5911.25,242
2024-10-15T07:14:00.000Z,5911.25,5911.25,5910,5910.25,177
2024-10-15T07:15:00.000Z,5910.25,5910.25,5909.5,5909.5,125
2024-10-15T07:16:00.000Z,5909.75,5910.5,5909.5,5910,167
2024-10-15T07:17:00.000Z,5910,5910,5909.75,5910,121
2024-10-15T07:18:00.000Z,5910.25,5911,5910,5910.25,94
2024-10-15T07:19:00.000Z,5910.5,5910.5,5909.5,5909.5,42
2024-10-15T07:20:00.000Z,5909.75,5910,5909,5909.25,130
2024-10-15T07:21:00.000Z,5909.25,5909.75,5909,5909.5,131
2024-10-15T07:22:00.000Z,5909.75,5909.75,5909.25,5909.75,98
2024-10-15T07:23:00.000Z,5909.75,5910,5909,5909,97
2024-10-15T07:24:00.000Z,5909.25,5909.25,5908.5,5908.5,154
2024-10-15T07:25:00.000Z,5908.5,5910.25,5908.5,5910,165
2024-10-15T07:26:00.000Z,5910,5910,5909.75,5910,50
2024-10-15T07:27:00.000Z,5909.75,5910,5909.5,5909.5,108
2024-10-15T07:28:00.000Z,5909.5,5909.5,5908.75,5909,78
2024-10-15T07:29:00.000Z,5909,5909,5908.25,5908.5,103
2024-10-15T07:30:00.000Z,5908.75,5910,5908.5,5910,263
2024-10-15T07:31:00.000Z,5910.25,5911.5,5910.25,5911.25,241
2024-10-15T07:32:00.000Z,5911.5,5911.75,5910.75,5911,177
2024-10-15T07:33:00.000Z,5911,5911.25,5911,5911.25,108
2024-10-15T07:34:00.000Z,5911.25,5911.5,5911,5911.25,164
2024-10-15T07:35:00.000Z,5911.25,5911.25,5911,5911,77
2024-10-15T07:36:00.000Z,5911,5911,5910.5,5910.75,183
2024-10-15T07:37:00.000Z,5910.75,5911.25,5910.75,5911.25,165
2024-10-15T07:38:00.000Z,5911,5911.5,5911,5911.25,106
2024-10-15T07:39:00.000Z,5911.5,5911.75,5910.75,5911.5,315
2024-10-15T07:40:00.000Z,5911.5,5911.75,5911.5,5911.5,81
2024-10-15T07:41:00.000Z,5911.75,5911.75,5911,5911,73
2024-10-15T07:42:00.000Z,5911,5911,5910.25,5910.5,81
2024-10-15T07:43:00.000Z,5910.5,5910.75,5910,5910,131
2024-10-15T07:44:00.000Z,5909.75,5909.75,5909,5909.75,170
2024-10-15T07:45:00.000Z,5909.5,5910.25,5909.5,5910,108
2024-10-15T07:46:00.000Z,5910,5910.75,5910,5910.5,121
2024-10-15T07:47:00.000Z,5910.75,5911.25,5910.25,5911.25,208
2024-10-15T07:48:00.000Z,5911.25,5911.25,5911,5911.25,92
2024-10-15T07:49:00.000Z,5911,5911.25,5910.5,5911.25,235
2024-10-15T07:50:00.000Z,5911.25,5911.5,5910.75,5911.5,157
2024-10-15T07:51:00.000Z,5911.25,5911.25,5910.75,5911.25,180
2024-10-15T07:52:00.000Z,5911.25,5911.25,5911,5911.25,82
2024-10-15T07:53:00.000Z,5911,5911.25,5910.75,5911.25,94
2024-10-15T07:54:00.000Z,5911.25,5911.25,5910.5,5910.5,79
2024-10-15T07:55:00.000Z,5910.5,5911,5910,5911,170
2024-10-15T07:56:00.000Z,5910.75,5911,5910.75,5910.75,72
2024-10-15T07:57:00.000Z,5910.75,5910.75,5910.25,5910.5,39
2024-10-15T07:58:00.000Z,5910.5,5910.75,5909,5909.5,244
2024-10-15T07:59:00.000Z,5909.5,5910,5909.5,5909.5,137
2024-10-15T08:00:00.000Z,5909.5,5909.5,5908,5908.25,445
2024-10-15T08:01:00.000Z,5908,5909.25,5908,5909.25,244
2024-10-15T08:02:00.000Z,5909.25,5909.25,5908.5,5908.75,137
2024-10-15T08:03:00.000Z,5908.75,5908.75,5908,5908.25,214
2024-10-15T08:04:00.000Z,5908.25,5908.5,5908.25,5908.5,129
2024-10-15T08:05:00.000Z,5908.25,5908.25,5907.5,5908,251
2024-10-15T08:06:00.000Z,5907.75,5908,5907.5,5907.5,217
2024-10-15T08:07:00.000Z,5907.5,5907.5,5906.5,5906.75,412
2024-10-15T08:08:00.000Z,5906.75,5909.25,5906.75,5909.25,546
2024-10-15T08:09:00.000Z,5909.5,5909.5,5909,5909.25,203
2024-10-15T08:10:00.000Z,5909,5909.5,5909,5909.25,300
2024-10-15T08:11:00.000Z,5909.25,5909.5,5908.5,5908.5,146
2024-10-15T08:12:00.000Z,5908.75,5909.25,5908.5,5908.75,117
2024-10-15T08:13:00.000Z,5908.75,5909.5,5908.5,5909,230
2024-10-15T08:14:00.000Z,5908.75,5908.75,5907.75,5908.25,214
2024-10-15T08:15:00.000Z,5908,5908,5906.75,5906.75,211
2024-10-15T08:16:00.000Z,5907,5907.25,5906.75,5907,221
2024-10-15T08:17:00.000Z,5906.75,5907.5,5906.5,5907.5,202
2024-10-15T08:18:00.000Z,5907.5,5907.75,5907.25,5907.25,94
2024-10-15T08:19:00.000Z,5907,5907,5905,5905.25,888
2024-10-15T08:20:00.000Z,5905.5,5905.75,5904,5904.25,534
2024-10-15T08:21:00.000Z,5904.5,5905,5904.25,5904.75,238
2024-10-15T08:22:00.000Z,5904.75,5904.75,5904.25,5904.25,271
2024-10-15T08:23:00.000Z,5904.25,5905,5904.25,5904.5,233
2024-10-15T08:24:00.000Z,5904.5,5904.75,5904,5904.25,127
2024-10-15T08:25:00.000Z,5904.25,5904.25,5904,5904.25,210
2024-10-15T08:26:00.000Z,5904.25,5904.75,5904,5904.75,168
2024-10-15T08:27:00.000Z,5904.5,5904.5,5902.75,5903.5,509
2024-10-15T08:28:00.000Z,5903.5,5903.75,5903,5903.25,248
2024-10-15T08:29:00.000Z,5903,5903.5,5902.5,5903,348
2024-10-15T08:30:00.000Z,5902.75,5903.5,5902.5,5903,308
2024-10-15T08:31:00.000Z,5902.75,5903,5902.5,5903,325
2024-10-15T08:32:00.000Z,5903,5905,5903,5904.75,419
2024-10-15T08:33:00.000Z,5904.5,5904.5,5904,5904,227
2024-10-15T08:34:00.000Z,5904.25,5904.5,5904,5904.25,212
2024-10-15T08:35:00.000Z,5904.5,5904.5,5903.5,5904,279
2024-10-15T08:36:00.000Z,5904,5904,5902.75,5903,252
2024-10-15T08:37:00.000Z,5903,5903.25,5902.5,5903,289
2024-10-15T08:38:00.000Z,5903.25,5903.5,5902.75,5903.5,90
2024-10-15T08:39:00.000Z,5903.25,5903.75,5903.25,5903.75,138
2024-10-15T08:40:00.000Z,5903.75,5903.75,5903,5903,129
2024-10-15T08:41:00.000Z,5903,5903.25,5902.75,5902.75,119
2024-10-15T08:42:00.000Z,5902.75,5904.5,5902.75,5904.5,277
2024-10-15T08:43:00.000Z,5904.5,5905.25,5904.5,5905,203
2024-10-15T08:44:00.000Z,5905,5905.25,5904.25,5904.5,227
2024-10-15T08:45:00.000Z,5904.5,5904.75,5904.25,5904.75,72
2024-10-15T08:46:00.000Z,5904.75,5905.5,5904.75,5905.5,98
2024-10-15T08:47:00.000Z,5905.75,5905.75,5905.5,5905.75,177
2024-10-15T08:48:00.000Z,5905.5,5905.5,5904.75,5905,177
2024-10-15T08:49:00.000Z,5905,5905,5904.5,5905,129
2024-10-15T08:50:00.000Z,5905,5906.25,5905,5906,188
2024-10-15T08:51:00.000Z,5906,5906.25,5905.75,5906,116
2024-10-15T08:52:00.000Z,5906,5906,5904.75,5904.75,167
2024-10-15T08:53:00.000Z,5904.75,5905.5,5904.75,5905,108
2024-10-15T08:54:00.000Z,5905,5905,5904.5,5904.5,99
2024-10-15T08:55:00.000Z,5904.5,5904.5,5904.25,5904.25,102
2024-10-15T08:56:00.000Z,5904.25,5904.75,5904,5904.75,174
2024-10-15T08:57:00.000Z,5904.5,5904.75,5904.25,5904.75,83
2024-10-15T08:58:00.000Z,5904.5,5904.75,5904.25,5904.75,137
2024-10-15T08:59:00.000Z,5904.75,5904.75,5904.5,5904.75,108
2024-10-15T09:00:00.000Z,5904.75,5906.5,5904.75,5906.25,297
2024-10-15T09:01:00.000Z,5906.25,5906.25,5905.75,5905.75,172
2024-10-15T09:02:00.000Z,5905.5,5905.5,5904.75,5904.75,81
2024-10-15T09:03:00.000Z,5904.5,5904.5,5903.75,5904,137
2024-10-15T09:04:00.000Z,5904,5904.5,5903.75,5904,130
2024-10-15T09:05:00.000Z,5904.25,5904.25,5903.75,5903.75,162
2024-10-15T09:06:00.000Z,5903.75,5904.25,5903,5903,171
2024-10-15T09:07:00.000Z,5903,5903.25,5902.75,5902.75,147
2024-10-15T09:08:00.000Z,5902.75,5903.25,5902.25,5903.25,234
2024-10-15T09:09:00.000Z,5903.25,5903.75,5903,5903.25,230
2024-10-15T09:10:00.000Z,5903,5903.5,5902.75,5903.25,80
2024-10-15T09:11:00.000Z,5903.25,5903.75,5903,5903.75,103
2024-10-15T09:12:00.000Z,5903.5,5903.75,5903.25,5903.5,107
2024-10-15T09:13:00.000Z,5903.5,5903.5,5903,5903.25,105
2024-10-15T09:14:00.000Z,5903.5,5904.25,5903.5,5904.25,102
2024-10-15T09:15:00.000Z,5904.25,5905.75,5904.25,5905.75,151
2024-10-15T09:16:00.000Z,5905.75,5906,5904.75,5904.75,275
2024-10-15T09:17:00.000Z,5904.75,5905.75,5904.75,5905.5,196
2024-10-15T09:18:00.000Z,5905.25,5905.75,5905.25,5905.5,103
2024-10-15T09:19:00.000Z,5905.5,5905.75,5905.25,5905.25,74
2024-10-15T09:20:00.000Z,5905.25,5906,5905.25,5905.75,140
2024-10-15T09:21:00.000Z,5906,5906.75,5905.75,5906.75,166
2024-10-15T09:22:00.000Z,5906.5,5906.5,5905.75,5905.75,127
2024-10-15T09:23:00.000Z,5905.75,5905.75,5905.5,5905.5,48
2024-10-15T09:24:00.000Z,5905.5,5906,5905.5,5905.75,118
2024-10-15T09:25:00.000Z,5905.75,5905.75,5905.25,5905.5,70
2024-10-15T09:26:00.000Z,5905.5,5906,5905.25,5905.75,60
2024-10-15T09:27:00.000Z,5905.75,5906,5905.75,5905.75,34
2024-10-15T09:28:00.000Z,5906,5906.5,5905.75,5906.25,158
2024-10-15T09:29:00.000Z,5906,5906,5905.75,5905.75,68
2024-10-15T09:30:00.000Z,5905.75,5906,5905.75,5905.75,75
2024-10-15T09:31:00.000Z,5905.75,5906.25,5905.75,5906.25,60
2024-10-15T09:32:00.000Z,5906.25,5907,5906,5906.25,162
2024-10-15T09:33:00.000Z,5906.25,5906.25,5906.25,5906.25,55
2024-10-15T09:34:00.000Z,5906.25,5906.25,5905.75,5905.75,99
2024-10-15T09:35:00.000Z,5905.75,5906,5905.5,5905.5,36
2024-10-15T09:36:00.000Z,5905.75,5905.75,5905.25,5905.75,62
2024-10-15T09:37:00.000Z,5905.5,5905.5,5905,5905.25,111
2024-10-15T09:38:00.000Z,5905.25,5905.25,5904.75,5905,93
2024-10-15T09:39:00.000Z,5905,5905,5904.5,5904.5,89
2024-10-15T09:40:00.000Z,5904.75,5904.75,5904,5904.25,135
2024-10-15T09:41:00.000Z,5904.25,5904.75,5904.25,5904.75,82
2024-10-15T09:42:00.000Z,5904.75,5905,5904.5,5905,85
2024-10-15T09:43:00.000Z,5905,5905.25,5904.5,5904.75,85
2024-10-15T09:44:00.000Z,5904.75,5904.75,5904.5,5904.5,50
2024-10-15T09:45:00.000Z,5904.5,5905,5904.25,5904.75,87
2024-10-15T09:46:00.000Z,5904.75,5904.75,5904.25,5904.25,72
2024-10-15T09:47:00.000Z,5904.25,5904.25,5904,5904.25,88
2024-10-15T09:48:00.000Z,5904.25,5904.25,5903.75,5904,217
2024-10-15T09:49:00.000Z,5904.25,5905,5904.25,5905,71
2024-10-15T09:50:00.000Z,5904.75,5905.5,5904.75,5905.5,92
2024-10-15T09:51:00.000Z,5905.75,5906,5905.5,5905.75,61
2024-10-15T09:52:00.000Z,5905.75,5906.25,5905.75,5906,134
2024-10-15T09:53:00.000Z,5906,5906.25,5905.75,5906,112
2024-10-15T09:54:00.000Z,5906,5906,5905.75,5905.75,55
2024-10-15T09:55:00.000Z,5905.5,5906,5903.5,5904.5,2064
2024-10-15T09:56:00.000Z,5904.5,5905.25,5904,5904.75,525
2024-10-15T09:57:00.000Z,5904.75,5905,5904.5,5905,83
2024-10-15T09:58:00.000Z,5904.75,5904.75,5903.75,5904,148
2024-10-15T09:59:00.000Z,5904,5904.25,5903.5,5904,218
2024-10-15T10:00:00.000Z,5904.25,5905.5,5904.25,5905.25,385
2024-10-15T10:01:00.000Z,5905.25,5905.5,5905,5905.25,201
2024-10-15T10:02:00.000Z,5905.25,5906.25,5905.25,5905.75,168
2024-10-15T10:03:00.000Z,5905.75,5906.75,5905.75,5906.5,102
2024-10-15T10:04:00.000Z,5906.75,5907,5906.5,5906.5,70
2024-10-15T10:05:00.000Z,5906.5,5906.5,5906,5906,117
2024-10-15T10:06:00.000Z,5906.25,5906.25,5905.25,5905.5,120
2024-10-15T10:07:00.000Z,5905.5,5905.75,5904.75,5905.25,92
2024-10-15T10:08:00.000Z,5905.5,5905.5,5904.25,5905,97
2024-10-15T10:09:00.000Z,5905,5905.5,5904.75,5905.25,102
2024-10-15T10:10:00.000Z,5905.25,5906,5905.25,5906,64
2024-10-15T10:11:00.000Z,5906,5906.25,5905.75,5906,85
2024-10-15T10:12:00.000Z,5906,5906,5904.75,5904.75,211
2024-10-15T10:13:00.000Z,5904.75,5905,5903.5,5904,139
2024-10-15T10:14:00.000Z,5903.75,5904,5903.25,5904,99
2024-10-15T10:15:00.000Z,5903.75,5903.75,5903.5,5903.5,90
2024-10-15T10:16:00.000Z,5903.5,5903.75,5903.5,5903.75,149
2024-10-15T10:17:00.000Z,5904,5904,5903.5,5903.5,148
2024-10-15T10:18:00.000Z,5903.25,5903.5,5902.5,5902.5,260
2024-10-15T10:19:00.000Z,5902.25,5902.5,5902.25,5902.25,114
2024-10-15T10:20:00.000Z,5902.25,5904.5,5902.25,5904.25,558
2024-10-15T10:21:00.000Z,5904,5904,5903.25,5903.5,331
2024-10-15T10:22:00.000Z,5903.5,5905.5,5903.25,5905.25,466
2024-10-15T10:23:00.000Z,5905.25,5905.5,5904.75,5905.5,215
2024-10-15T10:24:00.000Z,5905.75,5906.25,5905.25,5905.5,169
2024-10-15T10:25:00.000Z,5905.5,5906.25,5905.25,5905.75,211
2024-10-15T10:26:00.000Z,5906,5906,5905.25,5905.5,110
2024-10-15T10:27:00.000Z,5905.5,5906.25,5905.5,5906,74
2024-10-15T10:28:00.000Z,5906,5906,5905.5,5905.5,86
2024-10-15T10:29:00.000Z,5905.5,5905.75,5904.75,5905.25,146
2024-10-15T10:30:00.000Z,5905.25,5906.75,5905.25,5906.5,318
2024-10-15T10:31:00.000Z,5906.75,5907.5,5906.25,5906.75,310
2024-10-15T10:32:00.000Z,5906.75,5907.75,5906.5,5907.5,285
2024-10-15T10:33:00.000Z,5907.5,5909,5907.25,5908.25,443
