time,open,high,low,close,volume
2025-09-14T22:44:00.000Z,6591.75,6591.75,6591.75,6591.75,1
2025-09-14T22:45:00.000Z,6591.75,6592,6591.75,6592,18
2025-09-14T22:46:00.000Z,6592.25,6592.5,6592.25,6592.5,22
2025-09-14T22:47:00.000Z,6592.5,6592.5,6592,6592.25,12
2025-09-14T22:48:00.000Z,6592,6592.25,6592,6592.25,21
2025-09-14T22:49:00.000Z,6592,6592.25,6591.75,6591.75,30
2025-09-14T22:50:00.000Z,6591.75,6592,6591.75,6592,13
2025-09-14T22:51:00.000Z,6591.75,6591.75,6591.75,6591.75,6
2025-09-14T22:52:00.000Z,6592,6592.25,6591,6591.25,39
2025-09-14T22:53:00.000Z,6591.25,6591.5,6591.25,6591.5,20
2025-09-14T22:54:00.000Z,6591.5,6591.5,6591.5,6591.5,5
2025-09-14T22:55:00.000Z,6591.75,6591.75,6591.5,6591.5,13
2025-09-14T22:56:00.000Z,6591.5,6591.5,6591.25,6591.25,14
2025-09-14T22:57:00.000Z,6591.25,6591.5,6591.25,6591.5,12
2025-09-14T22:58:00.000Z,6591.25,6591.5,6591.25,6591.5,27
2025-09-14T22:59:00.000Z,6591.5,6591.5,6591.5,6591.5,17
2025-09-14T23:00:00.000Z,6591.5,6592.25,6591.5,6592,37
2025-09-14T23:01:00.000Z,6592,6592,6591.75,6591.75,16
2025-09-14T23:02:00.000Z,6591.75,6591.75,6591.75,6591.75,11
2025-09-14T23:03:00.000Z,6591.5,6591.75,6591.5,6591.75,12
2025-09-14T23:04:00.000Z,6591.5,6591.5,6591.5,6591.5,3
2025-09-14T23:05:00.000Z,6591.5,6591.5,6591.5,6591.5,7
2025-09-14T23:06:00.000Z,6591.75,6591.75,6590.75,6590.75,48
2025-09-14T23:07:00.000Z,6590.75,6591,6590.5,6591,16
2025-09-14T23:08:00.000Z,6591,6591,6590.5,6590.75,19
2025-09-14T23:09:00.000Z,6590.5,6591,6590.5,6590.5,44
2025-09-14T23:10:00.000Z,6590.75,6591,6590.75,6591,24
2025-09-14T23:11:00.000Z,6590.75,6590.75,6590.5,6590.75,7
2025-09-14T23:12:00.000Z,6590.75,6590.75,6590.25,6590.5,46
2025-09-14T23:13:00.000Z,6590.5,6590.75,6590.5,6590.75,11
2025-09-14T23:14:00.000Z,6590.5,6590.75,6590.5,6590.75,8
2025-09-14T23:15:00.000Z,6591,6591.25,6591,6591.25,28
2025-09-14T23:16:00.000Z,6591,6591,6591,6591,10
2025-09-14T23:17:00.000Z,6591,6591,6590.75,6590.75,3
2025-09-14T23:18:00.000Z,6590.75,6591,6590.75,6591,16
2025-09-14T23:19:00.000Z,6590.75,6590.75,6590.75,6590.75,8
2025-09-14T23:20:00.000Z,6590.5,6590.5,6590.5,6590.5,13
2025-09-14T23:21:00.000Z,6590.5,6590.5,6590.5,6590.5,9
2025-09-14T23:22:00.000Z,6590.25,6590.5,6590.25,6590.5,22
2025-09-14T23:23:00.000Z,6590.5,6590.75,6590.5,6590.5,12
2025-09-14T23:24:00.000Z,6590.25,6590.5,6590.25,6590.5,9
2025-09-14T23:25:00.000Z,6590.25,6590.25,6589.5,6589.75,58
2025-09-14T23:26:00.000Z,6590,6590.25,6589.75,6590,44
2025-09-14T23:27:00.000Z,6589.75,6589.75,6589.25,6589.25,40
2025-09-14T23:28:00.000Z,6589.5,6589.5,6589,6589.25,24
2025-09-14T23:29:00.000Z,6589.5,6589.5,6588.75,6588.75,75
2025-09-14T23:30:00.000Z,6588.75,6589,6588.5,6589,69
2025-09-14T23:31:00.000Z,6588.75,6588.75,6587.75,6587.75,71
2025-09-14T23:32:00.000Z,6588,6588.75,6587.75,6588,105
2025-09-14T23:33:00.000Z,6588,6588,6587.25,6587.5,22
2025-09-14T23:34:00.000Z,6587.25,6587.5,6587.25,6587.25,36
2025-09-14T23:35:00.000Z,6587.25,6587.5,6586.75,6586.75,47
2025-09-14T23:36:00.000Z,6587,6587.25,6586.75,6587,25
2025-09-14T23:37:00.000Z,6587,6587,6587,6587,8
2025-09-14T23:38:00.000Z,6587,6587.25,6586.75,6586.75,13
2025-09-14T23:39:00.000Z,6587,6587.75,6587,6587.75,70
2025-09-14T23:40:00.000Z,6587.75,6588.25,6587.5,6587.75,63
2025-09-14T23:41:00.000Z,6587.75,6588,6587.25,6587.25,28
2025-09-14T23:42:00.000Z,6587.25,6587.25,6586.75,6587,41
2025-09-14T23:43:00.000Z,6587.25,6587.75,6587.25,6587.75,33
2025-09-14T23:44:00.000Z,6587.75,6588.25,6587.75,6588.25,22
2025-09-14T23:45:00.000Z,6588.25,6588.25,6588.25,6588.25,15
2025-09-14T23:46:00.000Z,6588.25,6588.5,6587.5,6587.75,54
2025-09-14T23:47:00.000Z,6587.75,6588,6587.25,6588,56
2025-09-14T23:48:00.000Z,6587.75,6588.5,6587.75,6588.5,35
2025-09-14T23:49:00.000Z,6588.25,6588.5,6588.25,6588.25,7
2025-09-14T23:50:00.000Z,6588.25,6588.5,6588,6588.5,20
2025-09-14T23:51:00.000Z,6588.5,6588.75,6588.5,6588.5,14
2025-09-14T23:52:00.000Z,6588.25,6588.75,6588.25,6588.5,32
2025-09-14T23:53:00.000Z,6588.5,6588.5,6588.25,6588.25,15
2025-09-14T23:54:00.000Z,6588,6588.25,6588,6588,12
2025-09-14T23:55:00.000Z,6587.75,6587.75,6587,6587.25,56
2025-09-14T23:56:00.000Z,6587.5,6587.75,6587.5,6587.75,19
2025-09-14T23:57:00.000Z,6588,6588.25,6588,6588.25,19
2025-09-14T23:58:00.000Z,6588.25,6588.5,6588.25,6588.5,28
2025-09-14T23:59:00.000Z,6588.5,6588.5,6588,6588,37
2025-09-15T00:00:00.000Z,6588.25,6588.75,6588.25,6588.5,59
2025-09-15T00:01:00.000Z,6588.25,6588.25,6587.75,6588.25,34
2025-09-15T00:02:00.000Z,6588.25,6588.5,6588.25,6588.5,44
2025-09-15T00:03:00.000Z,6588.5,6588.75,6588.25,6588.25,31
2025-09-15T00:04:00.000Z,6588.25,6588.25,6587.25,6587.5,83
2025-09-15T00:05:00.000Z,6587.5,6587.75,6587.5,6587.5,29
2025-09-15T00:06:00.000Z,6587.5,6587.5,6586.5,6586.75,96
2025-09-15T00:07:00.000Z,6586.5,6587,6586.5,6586.5,70
2025-09-15T00:08:00.000Z,6586.5,6586.75,6586,6586.75,73
2025-09-15T00:09:00.000Z,6587,6587.75,6587,6587.75,33
2025-09-15T00:10:00.000Z,6588,6588.25,6587.5,6587.75,123
2025-09-15T00:11:00.000Z,6587.75,6588,6587.5,6588,62
2025-09-15T00:12:00.000Z,6587.75,6588.5,6587.75,6588.25,29
2025-09-15T00:13:00.000Z,6588.25,6588.5,6587.5,6587.75,66
2025-09-15T00:14:00.000Z,6588,6588.75,6588,6588.75,34
2025-09-15T00:15:00.000Z,6588.5,6588.5,6586.25,6586.5,93
2025-09-15T00:16:00.000Z,6586.5,6586.5,6585.25,6586,135
2025-09-15T00:17:00.000Z,6586,6587,6586,6587,87
2025-09-15T00:18:00.000Z,6587,6587.75,6586.75,6587.5,46
2025-09-15T00:19:00.000Z,6587.5,6588,6587.25,6587.25,21
2025-09-15T00:20:00.000Z,6587.75,6587.75,6586.75,6587,48
2025-09-15T00:21:00.000Z,6587,6587,6586.25,6586.75,24
2025-09-15T00:22:00.000Z,6586.75,6587,6586.75,6587,10
2025-09-15T00:23:00.000Z,6586.75,6587,6586.5,6586.75,31
2025-09-15T00:24:00.000Z,6586.75,6586.75,6586.25,6586.5,42
2025-09-15T00:25:00.000Z,6586.25,6586.75,6586.25,6586.75,24
2025-09-15T00:26:00.000Z,6586.5,6586.5,6586.25,6586.25,37
2025-09-15T00:27:00.000Z,6586.5,6586.5,6585.75,6585.75,122
2025-09-15T00:28:00.000Z,6585.75,6586,6585.5,6585.5,76
2025-09-15T00:29:00.000Z,6585.5,6585.75,6585.25,6585.75,36
2025-09-15T00:30:00.000Z,6585.75,6586,6585.5,6586,63
2025-09-15T00:31:00.000Z,6586,6586.75,6585.75,6586.75,51
2025-09-15T00:32:00.000Z,6586.5,6587,6586.5,6586.75,50
2025-09-15T00:33:00.000Z,6587,6587.25,6586.75,6587,36
2025-09-15T00:34:00.000Z,6587.25,6587.75,6587.25,6587.5,74
2025-09-15T00:35:00.000Z,6587.5,6587.5,6587,6587.25,49
2025-09-15T00:36:00.000Z,6587.25,6587.25,6587,6587,17
2025-09-15T00:37:00.000Z,6587,6587,6586.25,6586.25,87
2025-09-15T00:38:00.000Z,6586.5,6586.75,6586.5,6586.5,44
2025-09-15T00:39:00.000Z,6586.5,6586.5,6586.25,6586.25,38
2025-09-15T00:40:00.000Z,6586.25,6586.5,6586,6586.25,41
2025-09-15T00:41:00.000Z,6586,6586,6585.75,6585.75,29
2025-09-15T00:42:00.000Z,6585.75,6586,6585.5,6586,36
2025-09-15T00:43:00.000Z,6586,6586.25,6586,6586.25,19
2025-09-15T00:44:00.000Z,6586.25,6586.5,6586,6586.5,12
2025-09-15T00:45:00.000Z,6586.5,6586.5,6586.25,6586.5,47
2025-09-15T00:46:00.000Z,6586.5,6587.25,6586.5,6587,43
2025-09-15T00:47:00.000Z,6587,6587.5,6587,6587.25,52
2025-09-15T00:48:00.000Z,6587.25,6587.5,6587,6587.5,40
2025-09-15T00:49:00.000Z,6587.5,6587.75,6587.25,6587.5,34
2025-09-15T00:50:00.000Z,6587.5,6588.5,6587.5,6588.25,87
2025-09-15T00:51:00.000Z,6588,6588,6586.75,6587.25,98
2025-09-15T00:52:00.000Z,6587.25,6587.5,6587,6587.5,46
2025-09-15T00:53:00.000Z,6587.75,6588.5,6587.75,6588.5,66
2025-09-15T00:54:00.000Z,6588.25,6588.75,6588.25,6588.25,44
2025-09-15T00:55:00.000Z,6588.5,6588.75,6588.25,6588.75,48
2025-09-15T00:56:00.000Z,6589,6589.5,6589,6589.25,80
2025-09-15T00:57:00.000Z,6589.25,6589.25,6589,6589,25
2025-09-15T00:58:00.000Z,6589,6589,6588.75,6588.75,27
2025-09-15T00:59:00.000Z,6588.75,6588.75,6588.25,6588.75,35
2025-09-15T01:00:00.000Z,6588.75,6589,6588.75,6588.75,68
2025-09-15T01:01:00.000Z,6588.75,6588.75,6588.5,6588.5,25
2025-09-15T01:02:00.000Z,6588.5,6589,6588.5,6589,21
2025-09-15T01:03:00.000Z,6588.75,6589,6588.75,6589,23
2025-09-15T01:04:00.000Z,6589.25,6589.5,6588.5,6588.5,62
2025-09-15T01:05:00.000Z,6588.5,6589,6588.5,6588.75,15
2025-09-15T01:06:00.000Z,6589,6589.75,6589,6589.75,46
2025-09-15T01:07:00.000Z,6589.75,6590,6589.25,6589.5,44
2025-09-15T01:08:00.000Z,6589.5,6590,6589.5,6589.5,22
2025-09-15T01:09:00.000Z,6589.5,6590,6589.5,6590,25
2025-09-15T01:10:00.000Z,6589.75,6589.75,6589.25,6589.5,44
2025-09-15T01:11:00.000Z,6589.75,6589.75,6589.25,6589.5,19
2025-09-15T01:12:00.000Z,6589.5,6589.75,6589.25,6589.5,9
2025-09-15T01:13:00.000Z,6589.25,6589.5,6589,6589,32
2025-09-15T01:14:00.000Z,6588.75,6589.25,6588.75,6589,17
2025-09-15T01:15:00.000Z,6589.25,6589.5,6589.25,6589.5,24
2025-09-15T01:16:00.000Z,6589.5,6589.5,6589,6589.5,44
2025-09-15T01:17:00.000Z,6589.25,6589.25,6589,6589,17
2025-09-15T01:18:00.000Z,6588.75,6589.25,6588.75,6589.25,20
2025-09-15T01:19:00.000Z,6589.25,6589.5,6589.25,6589.5,14
2025-09-15T01:20:00.000Z,6589.5,6589.5,6588.75,6589.25,29
2025-09-15T01:21:00.000Z,6589.25,6589.25,6589,6589,8
2025-09-15T01:22:00.000Z,6589,6589.25,6588.75,6588.75,38
2025-09-15T01:23:00.000Z,6589,6589.5,6589,6589.5,16
2025-09-15T01:24:00.000Z,6589.75,6589.75,6589.5,6589.5,16
2025-09-15T01:25:00.000Z,6589.75,6590,6589.5,6589.75,24
2025-09-15T01:26:00.000Z,6589.75,6589.75,6589.25,6589.5,16
2025-09-15T01:27:00.000Z,6589.5,6589.75,6589.25,6589.75,8
2025-09-15T01:28:00.000Z,6589.75,6589.75,6589.5,6589.75,13
2025-09-15T01:29:00.000Z,6590,6590,6589.75,6590,18
2025-09-15T01:30:00.000Z,6590.25,6590.25,6590,6590,59
2025-09-15T01:31:00.000Z,6590,6590,6589.75,6589.75,14
2025-09-15T01:32:00.000Z,6589.75,6589.75,6589.25,6589.5,38
2025-09-15T01:33:00.000Z,6589.5,6589.75,6589.5,6589.75,14
2025-09-15T01:34:00.000Z,6589.75,6589.75,6589.75,6589.75,17
2025-09-15T01:35:00.000Z,6589.75,6590.5,6589.75,6590.25,98
2025-09-15T01:36:00.000Z,6590,6590,6589.5,6590,28
2025-09-15T01:37:00.000Z,6590,6590.25,6590,6590.25,20
2025-09-15T01:38:00.000Z,6590,6591,6590,6590.5,56
2025-09-15T01:39:00.000Z,6590.25,6590.75,6590.25,6590.5,19
2025-09-15T01:40:00.000Z,6590.25,6590.5,6590,6590.25,17
2025-09-15T01:41:00.000Z,6590.25,6590.5,6590,6590.25,11
2025-09-15T01:42:00.000Z,6590.5,6590.5,6590,6590,17
2025-09-15T01:43:00.000Z,6590,6590,6589.75,6590,20
2025-09-15T01:44:00.000Z,6590,6590.25,6589.75,6590.25,29
2025-09-15T01:45:00.000Z,6590.25,6590.75,6590.25,6590.75,41
2025-09-15T01:46:00.000Z,6590.5,6590.75,6590.5,6590.75,10
2025-09-15T01:47:00.000Z,6590.5,6590.75,6590.5,6590.75,14
2025-09-15T01:48:00.000Z,6590.75,6591,6590.75,6591,20
2025-09-15T01:49:00.000Z,6591,6591.5,6591,6591,108
2025-09-15T01:50:00.000Z,6591,6591,6590.75,6590.75,19
2025-09-15T01:51:00.000Z,6590.75,6591,6590.75,6591,7
2025-09-15T01:52:00.000Z,6591,6591,6590.5,6590.75,24
2025-09-15T01:53:00.000Z,6591,6591.25,6591,6591.25,17
2025-09-15T01:54:00.000Z,6591.25,6591.25,6591,6591,28
2025-09-15T01:55:00.000Z,6591.25,6591.5,6591.25,6591.5,34
2025-09-15T01:56:00.000Z,6591.25,6591.5,6591,6591.5,53
2025-09-15T01:57:00.000Z,6591.25,6591.25,6591.25,6591.25,10
2025-09-15T01:58:00.000Z,6591.25,6591.25,6590.75,6591,16
2025-09-15T01:59:00.000Z,6591,6591,6590.75,6591,36
2025-09-15T02:00:00.000Z,6590.75,6590.75,6590,6590,42
2025-09-15T02:01:00.000Z,6590.25,6590.25,6589.5,6590,42
2025-09-15T02:02:00.000Z,6590,6591,6590,6591,36
2025-09-15T02:03:00.000Z,6591,6591.25,6590.5,6591,30
2025-09-15T02:04:00.000Z,6591,6591.25,6590.75,6591,26
2025-09-15T02:05:00.000Z,6591,6591.75,6591,6591.75,36
2025-09-15T02:06:00.000Z,6591.5,6591.75,6591.25,6591.5,35
2025-09-15T02:07:00.000Z,6591.5,6591.75,6591.5,6591.75,18
2025-09-15T02:08:00.000Z,6591.75,6591.75,6591.5,6591.5,32
2025-09-15T02:09:00.000Z,6591.5,6591.75,6591.5,6591.75,18
2025-09-15T02:10:00.000Z,6591.5,6591.75,6591.5,6591.75,20
2025-09-15T02:11:00.000Z,6591.75,6591.75,6591.5,6591.75,26
2025-09-15T02:12:00.000Z,6591.75,6591.75,6591.5,6591.5,22
2025-09-15T02:13:00.000Z,6591.5,6592,6591.5,6591.75,32
2025-09-15T02:14:00.000Z,6591.5,6591.5,6591.5,6591.5,20
2025-09-15T02:15:00.000Z,6591.25,6591.5,6590.75,6591,41
2025-09-15T02:16:00.000Z,6591,6591.5,6591,6591.25,20
2025-09-15T02:17:00.000Z,6591.25,6591.25,6591,6591,20
2025-09-15T02:18:00.000Z,6591,6591.5,6591,6591.5,24
2025-09-15T02:19:00.000Z,6591.5,6591.75,6591.5,6591.75,18
2025-09-15T02:20:00.000Z,6591.75,6591.75,6591,6591.25,30
2025-09-15T02:21:00.000Z,6591,6591,6590.75,6590.75,11
2025-09-15T02:22:00.000Z,6590.75,6591,6590.5,6590.75,40
2025-09-15T02:23:00.000Z,6590.75,6591.25,6590.75,6591.25,23
2025-09-15T02:24:00.000Z,6591,6591.25,6591,6591.25,14
2025-09-15T02:25:00.000Z,6591.5,6591.5,6591.25,6591.25,14
2025-09-15T02:26:00.000Z,6591.25,6591.5,6590.75,6590.75,27
2025-09-15T02:27:00.000Z,6590.75,6591,6590.75,6591,8
2025-09-15T02:28:00.000Z,6591,6591.5,6591,6591.25,38
2025-09-15T02:29:00.000Z,6591.25,6591.75,6591.25,6591.75,48
2025-09-15T02:30:00.000Z,6591.5,6591.5,6591.25,6591.5,26
2025-09-15T02:31:00.000Z,6591.5,6591.75,6591.5,6591.75,20
2025-09-15T02:32:00.000Z,6591.5,6591.75,6591.5,6591.75,9
2025-09-15T02:33:00.000Z,6591.5,6591.75,6591.5,6591.75,4
2025-09-15T02:34:00.000Z,6591.5,6591.5,6591.25,6591.25,19
2025-09-15T02:35:00.000Z,6591.5,6591.5,6591,6591,25
2025-09-15T02:36:00.000Z,6591,6591,6591,6591,17
2025-09-15T02:37:00.000Z,6591.25,6591.5,6591.25,6591.5,20
2025-09-15T02:38:00.000Z,6591.25,6591.5,6591,6591,15
2025-09-15T02:39:00.000Z,6591,6591,6590.75,6590.75,62
2025-09-15T02:40:00.000Z,6591,6591.25,6590.75,6590.75,25
2025-09-15T02:41:00.000Z,6590.75,6591,6590.5,6591,21
2025-09-15T02:42:00.000Z,6591.25,6591.25,6590.75,6591.25,16
2025-09-15T02:43:00.000Z,6591.25,6591.5,6591.25,6591.5,23
2025-09-15T02:44:00.000Z,6591.5,6591.75,6591.5,6591.75,21
2025-09-15T02:45:00.000Z,6592,6592.25,6591.25,6591.25,47
2025-09-15T02:46:00.000Z,6591.5,6591.75,6591.25,6591.5,14
2025-09-15T02:47:00.000Z,6591.75,6591.75,6591.5,6591.75,19
2025-09-15T02:48:00.000Z,6591.5,6592.25,6591.25,6591.75,101
2025-09-15T02:49:00.000Z,6591.5,6591.75,6591.5,6591.75,12
2025-09-15T02:50:00.000Z,6591.75,6591.75,6591.75,6591.75,2
2025-09-15T02:51:00.000Z,6591.75,6591.75,6591.5,6591.5,32
2025-09-15T02:52:00.000Z,6591.75,6592,6591.75,6592,42
2025-09-15T02:53:00.000Z,6592,6592,6591.75,6591.75,11
2025-09-15T02:54:00.000Z,6591.75,6591.75,6591.75,6591.75,28
2025-09-15T02:55:00.000Z,6591.75,6591.75,6591.75,6591.75,8
2025-09-15T02:56:00.000Z,6591.5,6591.75,6591.5,6591.75,9
2025-09-15T02:57:00.000Z,6591.5,6591.5,6591.25,6591.25,41
2025-09-15T02:58:00.000Z,6591.5,6592,6591.5,6592,42
2025-09-15T02:59:00.000Z,6592,6592.25,6592,6592.25,26
2025-09-15T03:00:00.000Z,6592,6592,6591.75,6591.75,22
2025-09-15T03:01:00.000Z,6591.5,6592,6591.5,6592,37
2025-09-15T03:02:00.000Z,6592.25,6592.25,6591.75,6592,21
2025-09-15T03:03:00.000Z,6592,6592.5,6592,6592.25,78
2025-09-15T03:04:00.000Z,6592.5,6592.5,6592.5,6592.5,38
2025-09-15T03:05:00.000Z,6592.5,6592.5,6592.5,6592.5,6
2025-09-15T03:06:00.000Z,6592.5,6592.75,6592.25,6592.25,35
2025-09-15T03:07:00.000Z,6592.5,6592.75,6592.25,6592.75,38
2025-09-15T03:08:00.000Z,6592.75,6593.25,6592.75,6593.25,57
2025-09-15T03:09:00.000Z,6593,6593,6593,6593,48
2025-09-15T03:10:00.000Z,6593,6593,6592.5,6592.5,46
2025-09-15T03:11:00.000Z,6592.5,6592.5,6592.25,6592.25,32
2025-09-15T03:12:00.000Z,6592.5,6592.5,6592.25,6592.25,23
2025-09-15T03:13:00.000Z,6592.25,6592.25,6592,6592.25,34
2025-09-15T03:14:00.000Z,6592.5,6592.5,6592.25,6592.5,29
2025-09-15T03:15:00.000Z,6592.75,6592.75,6592.5,6592.75,33
2025-09-15T03:16:00.000Z,6592.75,6593.25,6592.75,6593.25,13
2025-09-15T03:17:00.000Z,6593.25,6593.75,6593.25,6593.5,76
2025-09-15T03:18:00.000Z,6593.25,6593.25,6592.25,6592.5,27
2025-09-15T03:19:00.000Z,6592.5,6593,6592.5,6593,26
2025-09-15T03:20:00.000Z,6593,6593,6593,6593,3
2025-09-15T03:21:00.000Z,6593,6593,6593,6593,19
2025-09-15T03:22:00.000Z,6593.25,6593.5,6593.25,6593.5,39
2025-09-15T03:23:00.000Z,6593.5,6593.5,6593.5,6593.5,16
2025-09-15T03:24:00.000Z,6593.5,6593.5,6593.25,6593.5,9
2025-09-15T03:25:00.000Z,6593.5,6593.5,6593,6593,16
2025-09-15T03:26:00.000Z,6593,6593.25,6593,6593,36
2025-09-15T03:27:00.000Z,6593,6593,6592.75,6592.75,8
2025-09-15T03:28:00.000Z,6593,6593,6592.5,6592.5,51
2025-09-15T03:29:00.000Z,6592.5,6592.75,6592,6592,34
2025-09-15T03:30:00.000Z,6592.25,6592.25,6591.75,6592,57
2025-09-15T03:31:00.000Z,6591.75,6591.75,6591.5,6591.75,22
2025-09-15T03:32:00.000Z,6591.75,6591.75,6591.5,6591.75,35
2025-09-15T03:33:00.000Z,6591.75,6592,6591.75,6591.75,8
2025-09-15T03:34:00.000Z,6592,6592,6592,6592,6
2025-09-15T03:35:00.000Z,6591.75,6591.75,6591.75,6591.75,22
2025-09-15T03:36:00.000Z,6591.75,6591.75,6591.75,6591.75,15
2025-09-15T03:37:00.000Z,6591.75,6592,6591.75,6592,14
2025-09-15T03:38:00.000Z,6592,6592.25,6592,6592.25,7
2025-09-15T03:39:00.000Z,6592,6592,6591.75,6592,16
2025-09-15T03:40:00.000Z,6592,6592.25,6592,6592.25,14
2025-09-15T03:41:00.000Z,6592.25,6592.25,6592.25,6592.25,9
2025-09-15T03:42:00.000Z,6592.5,6593,6592.5,6592.75,42
2025-09-15T03:43:00.000Z,6592.75,6593,6592.75,6593,16
2025-09-15T03:44:00.000Z,6593,6593,6593,6593,4
2025-09-15T03:45:00.000Z,6593,6593.5,6593,6593.5,38
2025-09-15T03:46:00.000Z,6593.25,6593.5,6593.25,6593.5,19
2025-09-15T03:47:00.000Z,6593.5,6593.5,6593.25,6593.25,13
2025-09-15T03:48:00.000Z,6593,6593,6592.75,6592.75,41
2025-09-15T03:49:00.000Z,6592.75,6592.75,6592.5,6592.75,27
2025-09-15T03:50:00.000Z,6592.75,6593,6592.75,6593,43
2025-09-15T03:51:00.000Z,6593,6593,6592.75,6592.75,8
2025-09-15T03:52:00.000Z,6593,6593.25,6592.75,6593,23
2025-09-15T03:53:00.000Z,6592.75,6593.25,6592.75,6593.25,9
2025-09-15T03:54:00.000Z,6593.25,6593.25,6593,6593,14
2025-09-15T03:55:00.000Z,6593,6593,6593,6593,8
2025-09-15T03:56:00.000Z,6592.75,6593,6592.75,6592.75,17
2025-09-15T03:57:00.000Z,6592.5,6592.5,6592.25,6592.5,24
2025-09-15T03:58:00.000Z,6592.25,6592.5,6592.25,6592.25,17
2025-09-15T03:59:00.000Z,6592.25,6592.25,6592.25,6592.25,24
2025-09-15T04:00:00.000Z,6592.25,6592.25,6592.25,6592.25,3
2025-09-15T04:01:00.000Z,6592.25,6592.5,6592.25,6592.5,25
2025-09-15T04:02:00.000Z,6592.25,6592.5,6592.25,6592.5,16
2025-09-15T04:03:00.000Z,6592.25,6592.5,6592.25,6592.5,19
2025-09-15T04:04:00.000Z,6592.25,6592.5,6592.25,6592.5,12
2025-09-15T04:05:00.000Z,6592.25,6592.5,6592.25,6592.5,3
2025-09-15T04:06:00.000Z,6592.5,6592.5,6592.5,6592.5,4
2025-09-15T04:07:00.000Z,6592.5,6592.75,6592.5,6592.75,10
2025-09-15T04:08:00.000Z,6592.75,6593,6592.5,6593,50
2025-09-15T04:09:00.000Z,6593,6593.25,6593,6593,29
2025-09-15T04:10:00.000Z,6593,6593,6592.25,6592.25,30
2025-09-15T04:11:00.000Z,6592.5,6592.5,6592.25,6592.5,12
2025-09-15T04:12:00.000Z,6592.5,6592.75,6592.5,6592.5,15
2025-09-15T04:13:00.000Z,6592.5,6592.75,6592.5,6592.5,15
2025-09-15T04:14:00.000Z,6592.5,6592.5,6592.25,6592.5,8
2025-09-15T04:15:00.000Z,6592.75,6592.75,6592.25,6592.25,9
2025-09-15T04:16:00.000Z,6592.25,6592.5,6592.25,6592.5,12
