time,open,high,low,close,volume
2025-08-31T22:48:00.000Z,6485.5,6485.75,6485.25,6485.5,69
2025-08-31T22:49:00.000Z,6485.5,6485.75,6485,6485,31
2025-08-31T22:50:00.000Z,6485.25,6485.75,6485,6485.5,39
2025-08-31T22:51:00.000Z,6485.75,6486.75,6485.75,6486.25,165
2025-08-31T22:52:00.000Z,6486.5,6486.75,6486.25,6486.5,41
2025-08-31T22:53:00.000Z,6486.25,6486.5,6486.25,6486.25,23
2025-08-31T22:54:00.000Z,6486.25,6486.75,6486,6486.5,25
2025-08-31T22:55:00.000Z,6486.75,6487,6486.5,6486.75,88
2025-08-31T22:56:00.000Z,6486.75,6487.25,6486.5,6486.75,234
2025-08-31T22:57:00.000Z,6486.5,6487,6486.5,6486.75,26
2025-08-31T22:58:00.000Z,6486.75,6487.25,6486.5,6487.25,114
2025-08-31T22:59:00.000Z,6487.25,6487.5,6487,6487.25,36
2025-08-31T23:00:00.000Z,6487.25,6489.25,6487.25,6488.25,385
2025-08-31T23:01:00.000Z,6488,6489.75,6488,6489.5,141
2025-08-31T23:02:00.000Z,6489.5,6489.75,6488.75,6489,168
2025-08-31T23:03:00.000Z,6489,6489.5,6489,6489.25,65
2025-08-31T23:04:00.000Z,6489.5,6489.5,6488.25,6489,159
2025-08-31T23:05:00.000Z,6489,6489.75,6489,6489.25,51
2025-08-31T23:06:00.000Z,6489.25,6489.5,6489,6489,119
2025-08-31T23:07:00.000Z,6488.75,6488.75,6488.75,6488.75,41
2025-08-31T23:08:00.000Z,6488.75,6488.75,6488.5,6488.5,10
2025-08-31T23:09:00.000Z,6488.25,6488.75,6488,6488.5,30
2025-08-31T23:10:00.000Z,6488.75,6488.75,6488.25,6488.5,14
2025-08-31T23:11:00.000Z,6488.25,6488.25,6487.75,6488,58
2025-08-31T23:12:00.000Z,6488,6488,6487.75,6487.75,29
2025-08-31T23:13:00.000Z,6487.75,6488,6487.5,6487.5,40
2025-08-31T23:14:00.000Z,6487.75,6488,6487.75,6488,11
2025-08-31T23:15:00.000Z,6488.25,6488.75,6488.25,6488.25,53
2025-08-31T23:16:00.000Z,6488.5,6488.75,6488.25,6488.25,24
2025-08-31T23:17:00.000Z,6488.25,6488.25,6488,6488,26
2025-08-31T23:18:00.000Z,6488,6488,6487.25,6487.75,47
2025-08-31T23:19:00.000Z,6487.75,6487.75,6486.75,6487,73
2025-08-31T23:20:00.000Z,6487,6487.25,6487,6487.25,19
2025-08-31T23:21:00.000Z,6487.5,6487.75,6487,6487,18
2025-08-31T23:22:00.000Z,6487,6487.5,6487,6487.5,28
2025-08-31T23:23:00.000Z,6487.5,6488,6487.5,6488,53
2025-08-31T23:24:00.000Z,6488,6488,6487.25,6487.25,45
2025-08-31T23:25:00.000Z,6487,6487.25,6487,6487.25,51
2025-08-31T23:26:00.000Z,6487.25,6487.25,6487,6487.25,26
2025-08-31T23:27:00.000Z,6487.5,6487.75,6487,6487.5,15
2025-08-31T23:28:00.000Z,6487.5,6487.5,6487.25,6487.5,10
2025-08-31T23:29:00.000Z,6487.75,6488,6487.5,6487.5,10
2025-08-31T23:30:00.000Z,6487.75,6487.75,6487,6487,26
2025-08-31T23:31:00.000Z,6487.25,6487.75,6487,6487,27
2025-08-31T23:32:00.000Z,6487.25,6487.5,6487.25,6487.5,20
2025-08-31T23:33:00.000Z,6487.5,6487.75,6487,6487,40
2025-08-31T23:34:00.000Z,6487,6487.25,6486.75,6487,26
2025-08-31T23:35:00.000Z,6487,6487,6486.25,6486.75,64
2025-08-31T23:36:00.000Z,6486.5,6487,6486.5,6487,14
2025-08-31T23:37:00.000Z,6487,6487,6486.5,6487,67
2025-08-31T23:38:00.000Z,6487,6487.5,6487,6487.5,23
2025-08-31T23:39:00.000Z,6487.5,6487.5,6487,6487,12
2025-08-31T23:40:00.000Z,6486.75,6487,6486.5,6486.5,25
2025-08-31T23:41:00.000Z,6486.75,6487,6486.75,6486.75,19
2025-08-31T23:42:00.000Z,6486.5,6487.25,6486.5,6487.25,34
2025-08-31T23:43:00.000Z,6487.25,6487.75,6487,6487.75,45
2025-08-31T23:44:00.000Z,6487.75,6488,6487.75,6487.75,23
2025-08-31T23:45:00.000Z,6488,6488,6487.75,6488,64
2025-08-31T23:46:00.000Z,6488,6488,6487,6487,45
2025-08-31T23:47:00.000Z,6487,6487,6486.75,6487,52
2025-08-31T23:48:00.000Z,6487.25,6488,6487.25,6488,43
2025-08-31T23:49:00.000Z,6488,6488,6487.75,6487.75,42
2025-08-31T23:50:00.000Z,6487.75,6487.75,6487,6487,39
2025-08-31T23:51:00.000Z,6487,6487.5,6487,6487.25,39
2025-08-31T23:52:00.000Z,6487.5,6488,6487.25,6487.25,40
2025-08-31T23:53:00.000Z,6487.5,6488,6487.5,6488,26
2025-08-31T23:54:00.000Z,6488,6488.25,6487.75,6487.75,45
2025-08-31T23:55:00.000Z,6487.75,6487.75,6487.5,6487.5,24
2025-08-31T23:56:00.000Z,6487.5,6487.75,6487.25,6487.5,28
2025-08-31T23:57:00.000Z,6487.75,6487.75,6487.5,6487.5,26
2025-08-31T23:58:00.000Z,6487.5,6487.5,6487,6487,25
2025-08-31T23:59:00.000Z,6487.25,6488.25,6487.25,6488.25,45
2025-09-01T00:00:00.000Z,6488.25,6489.25,6487.25,6487.25,243
2025-09-01T00:01:00.000Z,6487.25,6487.5,6486.75,6486.75,158
2025-09-01T00:02:00.000Z,6486.75,6487,6486.5,6486.5,66
2025-09-01T00:03:00.000Z,6486.75,6488,6486.75,6487.75,105
2025-09-01T00:04:00.000Z,6487.75,6488.25,6487.25,6487.75,104
2025-09-01T00:05:00.000Z,6487.75,6489,6487.5,6488.25,98
2025-09-01T00:06:00.000Z,6488.25,6489.25,6488.25,6489.25,71
2025-09-01T00:07:00.000Z,6489.5,6490.5,6489,6490,242
2025-09-01T00:08:00.000Z,6490,6490,6489.25,6489.25,83
2025-09-01T00:09:00.000Z,6489.25,6489.75,6489.25,6489.25,65
2025-09-01T00:10:00.000Z,6489.25,6490,6488,6488.75,211
2025-09-01T00:11:00.000Z,6489,6490.25,6488.75,6489.75,157
2025-09-01T00:12:00.000Z,6490,6490.25,6489.75,6490.25,88
2025-09-01T00:13:00.000Z,6490.5,6491.5,6490,6491.25,203
2025-09-01T00:14:00.000Z,6491,6491.5,6490.75,6491,177
2025-09-01T00:15:00.000Z,6491,6491.25,6490.25,6491,240
2025-09-01T00:16:00.000Z,6491,6491,6490.5,6490.75,67
2025-09-01T00:17:00.000Z,6490.75,6491,6489.75,6490,103
2025-09-01T00:18:00.000Z,6490.25,6491,6490.25,6490.25,60
2025-09-01T00:19:00.000Z,6490.25,6490.5,6490,6490.25,86
2025-09-01T00:20:00.000Z,6490.25,6490.25,6489.25,6489.25,110
2025-09-01T00:21:00.000Z,6489.25,6489.25,6488.75,6488.75,67
2025-09-01T00:22:00.000Z,6488.75,6489,6487.75,6488,86
2025-09-01T00:23:00.000Z,6488.25,6488.25,6487.5,6487.5,76
2025-09-01T00:24:00.000Z,6487.75,6488,6487.75,6487.75,70
2025-09-01T00:25:00.000Z,6487.75,6487.75,6486.5,6486.75,88
2025-09-01T00:26:00.000Z,6486.75,6487,6485.75,6485.75,129
2025-09-01T00:27:00.000Z,6485.75,6486.5,6485.25,6486.5,152
2025-09-01T00:28:00.000Z,6486.5,6487.25,6486.25,6487.25,122
2025-09-01T00:29:00.000Z,6487.5,6488,6487.5,6487.5,93
2025-09-01T00:30:00.000Z,6487.5,6488.5,6487.5,6488.25,186
2025-09-01T00:31:00.000Z,6488.25,6488.25,6487.75,6488,109
2025-09-01T00:32:00.000Z,6488.25,6488.75,6488.25,6488.5,44
2025-09-01T00:33:00.000Z,6488.75,6489.5,6488,6488.25,175
2025-09-01T00:34:00.000Z,6488.25,6488.25,6487.5,6487.75,56
2025-09-01T00:35:00.000Z,6487.75,6487.75,6487.5,6487.5,27
2025-09-01T00:36:00.000Z,6487.5,6487.5,6486.75,6487.5,40
2025-09-01T00:37:00.000Z,6487.5,6487.75,6487.25,6487.25,16
2025-09-01T00:38:00.000Z,6487.5,6487.5,6487.25,6487.5,33
2025-09-01T00:39:00.000Z,6487.5,6487.5,6487.25,6487.5,27
2025-09-01T00:40:00.000Z,6487.75,6487.75,6487.75,6487.75,23
2025-09-01T00:41:00.000Z,6488,6488.25,6487.75,6488,59
2025-09-01T00:42:00.000Z,6488.25,6488.75,6488.25,6488.75,19
2025-09-01T00:43:00.000Z,6488.5,6489.25,6488.25,6489,84
2025-09-01T00:44:00.000Z,6488.75,6488.75,6488.75,6488.75,24
2025-09-01T00:45:00.000Z,6488.75,6489.25,6488.75,6489.25,65
2025-09-01T00:46:00.000Z,6489.25,6489.5,6489,6489.5,68
2025-09-01T00:47:00.000Z,6489.25,6489.5,6489.25,6489.25,32
2025-09-01T00:48:00.000Z,6489.25,6489.5,6489,6489.25,34
2025-09-01T00:49:00.000Z,6489.5,6489.5,6489.25,6489.25,19
2025-09-01T00:50:00.000Z,6489.25,6489.5,6489,6489,21
2025-09-01T00:51:00.000Z,6489.25,6489.25,6489.25,6489.25,19
2025-09-01T00:52:00.000Z,6489,6489,6488.75,6489,47
2025-09-01T00:53:00.000Z,6489,6489.25,6488.75,6489.25,44
2025-09-01T00:54:00.000Z,6489,6489.25,6489,6489,65
2025-09-01T00:55:00.000Z,6488.75,6489,6488.75,6489,36
2025-09-01T00:56:00.000Z,6489,6489,6489,6489,10
2025-09-01T00:57:00.000Z,6489,6489,6488.5,6488.5,31
2025-09-01T00:58:00.000Z,6488.5,6489,6488.5,6489,16
2025-09-01T00:59:00.000Z,6488.75,6488.75,6488.5,6488.75,31
2025-09-01T01:00:00.000Z,6488.75,6489,6487.25,6488.5,203
2025-09-01T01:01:00.000Z,6488.25,6488.25,6487.5,6487.75,48
2025-09-01T01:02:00.000Z,6487.75,6488.75,6487.75,6488.5,93
2025-09-01T01:03:00.000Z,6488.25,6489,6488.25,6488.75,60
2025-09-01T01:04:00.000Z,6489,6489,6488.75,6488.75,30
2025-09-01T01:05:00.000Z,6488.75,6488.75,6488.25,6488.25,43
2025-09-01T01:06:00.000Z,6488,6488,6487.25,6487.25,120
2025-09-01T01:07:00.000Z,6487.25,6487.5,6487,6487,65
2025-09-01T01:08:00.000Z,6487.25,6487.25,6487.25,6487.25,18
2025-09-01T01:09:00.000Z,6487.25,6487.25,6487,6487.25,37
2025-09-01T01:10:00.000Z,6487.25,6487.5,6487,6487.25,64
2025-09-01T01:11:00.000Z,6487.25,6488,6487,6487.75,35
2025-09-01T01:12:00.000Z,6488,6488,6487.25,6487.25,74
2025-09-01T01:13:00.000Z,6487.25,6487.25,6487.25,6487.25,21
2025-09-01T01:14:00.000Z,6487,6487.75,6486.75,6487.75,61
2025-09-01T01:15:00.000Z,6487.75,6488.5,6487.5,6487.75,71
2025-09-01T01:16:00.000Z,6487.75,6488,6487.5,6487.5,24
2025-09-01T01:17:00.000Z,6487.5,6487.75,6487.5,6487.75,42
2025-09-01T01:18:00.000Z,6488,6488,6487.5,6487.5,41
2025-09-01T01:19:00.000Z,6487.5,6487.75,6487.25,6487.25,119
2025-09-01T01:20:00.000Z,6487,6487,6486.75,6486.75,114
2025-09-01T01:21:00.000Z,6486.75,6487.5,6486.75,6487,49
2025-09-01T01:22:00.000Z,6487,6487,6486.75,6486.75,58
2025-09-01T01:23:00.000Z,6486.75,6487,6486.5,6486.75,67
2025-09-01T01:24:00.000Z,6486.75,6486.75,6486.25,6486.25,58
2025-09-01T01:25:00.000Z,6486.5,6487.75,6486.25,6487.75,98
2025-09-01T01:26:00.000Z,6487.75,6487.75,6487.5,6487.75,37
2025-09-01T01:27:00.000Z,6487.75,6488,6487.5,6487.75,72
2025-09-01T01:28:00.000Z,6487.75,6488,6487.5,6488,38
2025-09-01T01:29:00.000Z,6488,6488,6487.25,6487.5,57
2025-09-01T01:30:00.000Z,6487.25,6487.75,6487,6487.5,87
2025-09-01T01:31:00.000Z,6487.5,6487.5,6487.25,6487.25,9
2025-09-01T01:32:00.000Z,6487.25,6487.75,6487.25,6487.5,53
2025-09-01T01:33:00.000Z,6487.5,6488,6487.25,6487.75,83
2025-09-01T01:34:00.000Z,6487.5,6487.75,6487,6487.25,92
2025-09-01T01:35:00.000Z,6487,6487.25,6487,6487,58
2025-09-01T01:36:00.000Z,6487.25,6487.25,6486.25,6486.5,112
2025-09-01T01:37:00.000Z,6486.75,6486.75,6486,6486.25,44
2025-09-01T01:38:00.000Z,6486.25,6486.5,6486,6486.5,76
2025-09-01T01:39:00.000Z,6486.75,6486.75,6486.5,6486.75,38
2025-09-01T01:40:00.000Z,6486.5,6487,6486.5,6487,68
2025-09-01T01:41:00.000Z,6487,6487.25,6486.75,6486.75,90
2025-09-01T01:42:00.000Z,6486.75,6487.75,6486.75,6487.5,131
2025-09-01T01:43:00.000Z,6487.25,6487.25,6487,6487.25,46
2025-09-01T01:44:00.000Z,6487.25,6487.25,6486.75,6487.25,55
2025-09-01T01:45:00.000Z,6487.25,6487.75,6487.25,6487.5,98
2025-09-01T01:46:00.000Z,6487.5,6487.75,6487.25,6487.75,75
2025-09-01T01:47:00.000Z,6487.75,6488.25,6487.75,6488,77
2025-09-01T01:48:00.000Z,6488,6488,6487.5,6487.5,117
2025-09-01T01:49:00.000Z,6487.5,6487.5,6487.25,6487.25,36
2025-09-01T01:50:00.000Z,6487.25,6487.25,6486.75,6487,97
2025-09-01T01:51:00.000Z,6487.25,6487.25,6486.75,6486.75,89
2025-09-01T01:52:00.000Z,6486.75,6487,6486.25,6486.5,90
2025-09-01T01:53:00.000Z,6486.25,6486.25,6483,6483.25,371
2025-09-01T01:54:00.000Z,6483.5,6484,6482.75,6483,179
2025-09-01T01:55:00.000Z,6483,6484.25,6482.75,6484,136
2025-09-01T01:56:00.000Z,6484,6484.75,6483.5,6484.25,122
2025-09-01T01:57:00.000Z,6484.25,6484.5,6484,6484,40
2025-09-01T01:58:00.000Z,6484.25,6484.75,6484.25,6484.25,31
2025-09-01T01:59:00.000Z,6484.25,6484.5,6484.25,6484.25,63
2025-09-01T02:00:00.000Z,6484.25,6484.5,6483.75,6483.75,51
2025-09-01T02:01:00.000Z,6484,6484,6482,6483.25,198
2025-09-01T02:02:00.000Z,6483.25,6483.5,6482.75,6482.75,101
2025-09-01T02:03:00.000Z,6482.75,6482.75,6481.5,6481.75,166
2025-09-01T02:04:00.000Z,6481.75,6482.5,6481.75,6482,93
2025-09-01T02:05:00.000Z,6481.75,6481.75,6481.25,6481.5,66
2025-09-01T02:06:00.000Z,6481.75,6482.25,6481.5,6482.25,69
2025-09-01T02:07:00.000Z,6482.25,6482.25,6481.75,6482.25,59
2025-09-01T02:08:00.000Z,6482,6482,6481.5,6481.75,66
2025-09-01T02:09:00.000Z,6481.75,6481.75,6481,6481.25,41
2025-09-01T02:10:00.000Z,6481,6481.5,6478.75,6479,261
2025-09-01T02:11:00.000Z,6479,6480.25,6479,6480,90
2025-09-01T02:12:00.000Z,6480,6480,6478.5,6479,106
2025-09-01T02:13:00.000Z,6478.75,6479.25,6477.75,6478,104
2025-09-01T02:14:00.000Z,6478.25,6478.25,6477.5,6478.25,70
2025-09-01T02:15:00.000Z,6477.75,6478,6476,6476.5,155
2025-09-01T02:16:00.000Z,6476.75,6478.25,6476.75,6477.5,84
2025-09-01T02:17:00.000Z,6477.5,6478,6477.25,6477.5,43
2025-09-01T02:18:00.000Z,6477.5,6477.5,6476.5,6476.5,61
2025-09-01T02:19:00.000Z,6476.5,6476.75,6476.25,6476.5,36
2025-09-01T02:20:00.000Z,6476.25,6476.5,6475.25,6475.5,127
2025-09-01T02:21:00.000Z,6475.75,6476.75,6475.5,6476.5,124
2025-09-01T02:22:00.000Z,6476.25,6477.5,6476,6477.25,98
2025-09-01T02:23:00.000Z,6477.5,6478.25,6477.25,6478.25,117
2025-09-01T02:24:00.000Z,6478,6478,6476.25,6476.25,96
2025-09-01T02:25:00.000Z,6476.5,6476.75,6475.5,6476,134
2025-09-01T02:26:00.000Z,6476.25,6477,6476.25,6476.5,61
2025-09-01T02:27:00.000Z,6476.5,6476.75,6476,6476.5,47
2025-09-01T02:28:00.000Z,6476.5,6476.5,6475.75,6476,61
2025-09-01T02:29:00.000Z,6476,6476.25,6475.75,6476.25,29
2025-09-01T02:30:00.000Z,6476,6476,6475.5,6475.75,94
2025-09-01T02:31:00.000Z,6476,6476.75,6475.25,6475.25,114
2025-09-01T02:32:00.000Z,6475.25,6475.75,6474.75,6475.75,118
2025-09-01T02:33:00.000Z,6475.75,6476.5,6475.75,6476.5,47
2025-09-01T02:34:00.000Z,6476.5,6477,6476,6476.75,88
2025-09-01T02:35:00.000Z,6476.5,6477,6476.5,6476.75,60
2025-09-01T02:36:00.000Z,6476.75,6477,6476.5,6476.75,51
2025-09-01T02:37:00.000Z,6476.75,6478,6476.75,6478,92
2025-09-01T02:38:00.000Z,6478,6478.25,6477.5,6477.5,136
2025-09-01T02:39:00.000Z,6477.75,6477.75,6476.25,6476.5,83
2025-09-01T02:40:00.000Z,6476.75,6477,6476.5,6477,72
2025-09-01T02:41:00.000Z,6477,6477.75,6476.75,6477,67
2025-09-01T02:42:00.000Z,6477,6477.25,6476,6476.5,94
2025-09-01T02:43:00.000Z,6476.5,6476.5,6475.5,6475.5,82
2025-09-01T02:44:00.000Z,6475.5,6476.25,6475,6475.75,118
2025-09-01T02:45:00.000Z,6476,6476.5,6476,6476.5,50
2025-09-01T02:46:00.000Z,6476.5,6476.5,6476.5,6476.5,23
2025-09-01T02:47:00.000Z,6476.5,6477.75,6476.25,6477.75,95
2025-09-01T02:48:00.000Z,6477.5,6477.5,6476.75,6476.75,93
2025-09-01T02:49:00.000Z,6476.5,6477,6476.25,6477,57
2025-09-01T02:50:00.000Z,6477,6477,6476.5,6476.75,31
2025-09-01T02:51:00.000Z,6476.5,6476.5,6475.75,6476,71
2025-09-01T02:52:00.000Z,6476,6476.25,6475.5,6475.5,64
2025-09-01T02:53:00.000Z,6475.5,6475.75,6475,6475.75,70
2025-09-01T02:54:00.000Z,6475.75,6476.25,6475.5,6476,35
2025-09-01T02:55:00.000Z,6476,6476.5,6475.75,6475.75,60
2025-09-01T02:56:00.000Z,6476,6476,6475.75,6475.75,23
2025-09-01T02:57:00.000Z,6475.5,6476,6475.25,6476,36
2025-09-01T02:58:00.000Z,6476,6476,6475.75,6476,38
2025-09-01T02:59:00.000Z,6476,6476,6475.5,6475.75,24
2025-09-01T03:00:00.000Z,6475.5,6476,6474.75,6475,139
2025-09-01T03:01:00.000Z,6475,6475,6473.5,6473.75,302
2025-09-01T03:02:00.000Z,6473.75,6474.25,6473,6474,151
2025-09-01T03:03:00.000Z,6474,6475.75,6474,6475.75,86
2025-09-01T03:04:00.000Z,6475.75,6477.5,6475.5,6477.25,155
2025-09-01T03:05:00.000Z,6477,6478,6477,6477.75,110
2025-09-01T03:06:00.000Z,6477.5,6478.5,6477.25,6478,125
2025-09-01T03:07:00.000Z,6478,6478,6477.25,6477.75,66
2025-09-01T03:08:00.000Z,6477.75,6477.75,6477.25,6477.5,40
2025-09-01T03:09:00.000Z,6477.5,6477.75,6477.25,6477.75,26
2025-09-01T03:10:00.000Z,6478,6478.5,6477.5,6477.5,70
2025-09-01T03:11:00.000Z,6477.75,6478.75,6477.5,6478.25,98
2025-09-01T03:12:00.000Z,6478.5,6478.75,6478.25,6478.25,75
2025-09-01T03:13:00.000Z,6478.25,6478.25,6478,6478,44
2025-09-01T03:14:00.000Z,6477.75,6478.5,6477.75,6478.25,41
2025-09-01T03:15:00.000Z,6478.25,6478.5,6477.5,6478.5,94
2025-09-01T03:16:00.000Z,6478,6478,6477.25,6477.25,49
2025-09-01T03:17:00.000Z,6477.25,6477.25,6476.25,6476.5,59
2025-09-01T03:18:00.000Z,6476.5,6476.5,6476,6476,53
2025-09-01T03:19:00.000Z,6476,6476,6474.5,6474.5,59
2025-09-01T03:20:00.000Z,6474.75,6475.25,6473.25,6474,204
2025-09-01T03:21:00.000Z,6474.25,6475,6474.25,6474.5,76
2025-09-01T03:22:00.000Z,6474.25,6474.25,6472.5,6473.25,197
2025-09-01T03:23:00.000Z,6473.25,6473.5,6472,6472.5,184
2025-09-01T03:24:00.000Z,6472.5,6472.5,6470,6470.5,250
2025-09-01T03:25:00.000Z,6470.5,6470.75,6469.25,6469.75,162
2025-09-01T03:26:00.000Z,6469.5,6469.75,6468.5,6468.75,142
2025-09-01T03:27:00.000Z,6468.75,6469,6468.25,6469,130
2025-09-01T03:28:00.000Z,6468.75,6469,6468.25,6468.75,71
2025-09-01T03:29:00.000Z,6468.75,6470.5,6468.5,6470.25,109
2025-09-01T03:30:00.000Z,6470.5,6471.5,6470.5,6471.25,111
2025-09-01T03:31:00.000Z,6471.25,6471.75,6470.75,6471,64
2025-09-01T03:32:00.000Z,6471.25,6471.5,6471,6471.25,33
2025-09-01T03:33:00.000Z,6471.5,6471.5,6470,6470,83
2025-09-01T03:34:00.000Z,6470.5,6470.5,6469.5,6469.75,34
2025-09-01T03:35:00.000Z,6469.75,6470.5,6468.75,6470.5,136
2025-09-01T03:36:00.000Z,6470.5,6470.5,6469.25,6469.25,70
2025-09-01T03:37:00.000Z,6469.5,6470.25,6469.5,6470,52
2025-09-01T03:38:00.000Z,6470,6470.5,6470,6470.5,47
2025-09-01T03:39:00.000Z,6470.25,6470.75,6470.25,6470.5,74
2025-09-01T03:40:00.000Z,6470.75,6471.75,6470.75,6471.25,116
2025-09-01T03:41:00.000Z,6471.75,6472.25,6471.5,6472,94
2025-09-01T03:42:00.000Z,6472,6472,6471.25,6471.25,41
2025-09-01T03:43:00.000Z,6471.25,6471.75,6470.5,6471.25,69
2025-09-01T03:44:00.000Z,6471.25,6471.5,6471.25,6471.25,19
2025-09-01T03:45:00.000Z,6471.5,6472,6471.25,6471.25,113
2025-09-01T03:46:00.000Z,6471.25,6471.5,6471.25,6471.5,14
2025-09-01T03:47:00.000Z,6471.5,6471.75,6471.5,6471.5,10
2025-09-01T03:48:00.000Z,6471.5,6471.75,6471.5,6471.5,31
2025-09-01T03:49:00.000Z,6471.5,6471.5,6470.5,6471.25,58
2025-09-01T03:50:00.000Z,6471.5,6472,6471.25,6471.25,21
2025-09-01T03:51:00.000Z,6471.5,6471.5,6471.25,6471.25,28
2025-09-01T03:52:00.000Z,6471,6471.5,6471,6471.5,27
2025-09-01T03:53:00.000Z,6471,6471.25,6470.5,6471,56
2025-09-01T03:54:00.000Z,6471,6471,6470.75,6470.75,8
2025-09-01T03:55:00.000Z,6470.75,6471.5,6470.5,6471.25,51
2025-09-01T03:56:00.000Z,6471.25,6471.5,6471.25,6471.25,9
2025-09-01T03:57:00.000Z,6471.25,6471.25,6470.75,6470.75,26
2025-09-01T03:58:00.000Z,6470.75,6471,6470.5,6470.75,33
2025-09-01T03:59:00.000Z,6470.5,6470.75,6470.25,6470.25,29
2025-09-01T04:00:00.000Z,6470.25,6470.75,6470,6470,48
2025-09-01T04:01:00.000Z,6470.25,6470.5,6469.5,6470.25,51
2025-09-01T04:02:00.000Z,6470.5,6470.5,6470.25,6470.25,19
2025-09-01T04:03:00.000Z,6470.25,6470.5,6470.25,6470.25,32
2025-09-01T04:04:00.000Z,6470.5,6470.5,6470.25,6470.25,14
2025-09-01T04:05:00.000Z,6470.5,6470.75,6469.5,6469.75,70
2025-09-01T04:06:00.000Z,6469.5,6470,6469.5,6470,14
2025-09-01T04:07:00.000Z,6470,6470.25,6469.75,6470.25,14
2025-09-01T04:08:00.000Z,6470.5,6470.75,6470.5,6470.75,16
2025-09-01T04:09:00.000Z,6471,6471,6470.75,6470.75,68
2025-09-01T04:10:00.000Z,6470.75,6470.75,6470.75,6470.75,9
2025-09-01T04:11:00.000Z,6470.75,6471.5,6470.75,6471,60
2025-09-01T04:12:00.000Z,6471,6471.25,6471,6471,23
2025-09-01T04:13:00.000Z,6470.75,6471,6470.5,6470.75,16
2025-09-01T04:14:00.000Z,6470.25,6470.25,6470,6470,16
2025-09-01T04:15:00.000Z,6470,6470.5,6470,6470.5,10
2025-09-01T04:16:00.000Z,6470.25,6470.25,6470,6470,13
