time,open,high,low,close,volume
2026-01-09T05:18:00.000Z,6961.25,6961.25,6960.5,6960.75,57
2026-01-09T05:19:00.000Z,6961,6961.5,6961,6961.5,25
2026-01-09T05:20:00.000Z,6961.25,6961.75,6961.25,6961.75,32
2026-01-09T05:21:00.000Z,6961.75,6961.75,6961.25,6961.25,20
2026-01-09T05:22:00.000Z,6961.25,6961.75,6961,6961.5,35
2026-01-09T05:23:00.000Z,6961.5,6961.5,6960.75,6961,69
2026-01-09T05:24:00.000Z,6960.75,6961.25,6960.5,6961.25,38
2026-01-09T05:25:00.000Z,6961.25,6961.5,6961.25,6961.5,44
2026-01-09T05:26:00.000Z,6961.5,6961.5,6961.25,6961.25,34
2026-01-09T05:27:00.000Z,6961,6961.5,6961,6961.25,54
2026-01-09T05:28:00.000Z,6961.5,6961.5,6961.25,6961.25,26
2026-01-09T05:29:00.000Z,6961.5,6961.75,6961.5,6961.75,122
2026-01-09T05:30:00.000Z,6962,6962,6960.75,6961,94
2026-01-09T05:31:00.000Z,6961,6961,6960.5,6960.5,36
2026-01-09T05:32:00.000Z,6960.5,6960.75,6960.25,6960.25,96
2026-01-09T05:33:00.000Z,6960.25,6960.75,6960.25,6960.75,40
2026-01-09T05:34:00.000Z,6960.5,6960.75,6960.5,6960.5,40
2026-01-09T05:35:00.000Z,6960.5,6960.75,6960,6960.5,64
2026-01-09T05:36:00.000Z,6960.25,6960.25,6960,6960,73
2026-01-09T05:37:00.000Z,6960,6960,6958.75,6959,97
2026-01-09T05:38:00.000Z,6959.25,6959.5,6959,6959.25,48
2026-01-09T05:39:00.000Z,6959.25,6959.5,6959,6959.5,18
2026-01-09T05:40:00.000Z,6959.5,6960.25,6959.5,6960.25,50
2026-01-09T05:41:00.000Z,6960.25,6960.5,6960,6960.5,64
2026-01-09T05:42:00.000Z,6960.75,6960.75,6960,6960,35
2026-01-09T05:43:00.000Z,6959.75,6960.25,6959.75,6960,26
2026-01-09T05:44:00.000Z,6959.75,6959.75,6959.5,6959.5,27
2026-01-09T05:45:00.000Z,6959.75,6960,6959.5,6959.75,60
2026-01-09T05:46:00.000Z,6960,6960,6959.5,6959.5,19
2026-01-09T05:47:00.000Z,6959.5,6959.75,6959.5,6959.75,24
2026-01-09T05:48:00.000Z,6959.75,6960,6959.75,6959.75,15
2026-01-09T05:49:00.000Z,6959.75,6959.75,6959,6959,31
2026-01-09T05:50:00.000Z,6959,6959.25,6958.5,6959.25,62
2026-01-09T05:51:00.000Z,6959,6959.25,6959,6959,23
2026-01-09T05:52:00.000Z,6959,6959,6959,6959,53
2026-01-09T05:53:00.000Z,6959,6959,6958.75,6959,36
2026-01-09T05:54:00.000Z,6959.25,6959.5,6959.25,6959.5,45
2026-01-09T05:55:00.000Z,6959.5,6960.5,6959.5,6960.5,53
2026-01-09T05:56:00.000Z,6960.75,6962.75,6960.75,6962.5,198
2026-01-09T05:57:00.000Z,6962.5,6963.5,6962.5,6962.5,122
2026-01-09T05:58:00.000Z,6962.25,6963.5,6962.25,6963.5,88
2026-01-09T05:59:00.000Z,6963.25,6963.25,6962.75,6963,48
2026-01-09T06:00:00.000Z,6963,6964.75,6963,6964,256
2026-01-09T06:01:00.000Z,6964,6964,6963.5,6963.75,60
2026-01-09T06:02:00.000Z,6963.5,6963.5,6962.75,6963,49
2026-01-09T06:03:00.000Z,6963,6963,6962.5,6963,31
2026-01-09T06:04:00.000Z,6963.25,6963.5,6962.75,6963,44
2026-01-09T06:05:00.000Z,6963,6963,6962.25,6962.5,78
2026-01-09T06:06:00.000Z,6962.25,6962.25,6961.75,6962,47
2026-01-09T06:07:00.000Z,6962,6962,6961.5,6961.5,89
2026-01-09T06:08:00.000Z,6961.5,6962,6961.25,6961.5,47
2026-01-09T06:09:00.000Z,6961.5,6962,6961.25,6961.5,63
2026-01-09T06:10:00.000Z,6961.75,6962,6961.5,6961.5,67
2026-01-09T06:11:00.000Z,6961.25,6961.5,6960.5,6960.5,52
2026-01-09T06:12:00.000Z,6960.5,6960.5,6960,6960.25,29
2026-01-09T06:13:00.000Z,6960,6960.75,6959.25,6960.5,83
2026-01-09T06:14:00.000Z,6960.75,6960.75,6960.5,6960.75,49
2026-01-09T06:15:00.000Z,6960.75,6961,6960.5,6961,47
2026-01-09T06:16:00.000Z,6961,6961.25,6960.75,6960.75,47
2026-01-09T06:17:00.000Z,6960.5,6960.75,6960.25,6960.75,25
2026-01-09T06:18:00.000Z,6960.5,6960.5,6959.75,6960,34
2026-01-09T06:19:00.000Z,6960,6960.25,6960,6960.25,27
2026-01-09T06:20:00.000Z,6960.25,6960.75,6960.25,6960.5,43
2026-01-09T06:21:00.000Z,6960.75,6960.75,6960.25,6960.75,51
2026-01-09T06:22:00.000Z,6960.75,6961,6960.25,6960.5,45
2026-01-09T06:23:00.000Z,6960.25,6960.5,6960.25,6960.5,21
2026-01-09T06:24:00.000Z,6960.5,6960.5,6960.25,6960.5,24
2026-01-09T06:25:00.000Z,6960.5,6960.75,6960.25,6960.75,26
2026-01-09T06:26:00.000Z,6960.5,6960.75,6960.25,6960.25,35
2026-01-09T06:27:00.000Z,6960.25,6960.25,6960,6960.25,17
2026-01-09T06:28:00.000Z,6960.5,6961.5,6960.5,6961.25,106
2026-01-09T06:29:00.000Z,6961.25,6961.25,6960.5,6960.75,100
2026-01-09T06:30:00.000Z,6961,6962.75,6961,6962.75,132
2026-01-09T06:31:00.000Z,6962.75,6962.75,6961.5,6961.75,88
2026-01-09T06:32:00.000Z,6961.5,6962.75,6961.5,6962.5,32
2026-01-09T06:33:00.000Z,6962.75,6963.25,6962.5,6962.75,91
2026-01-09T06:34:00.000Z,6963,6964,6963,6963.75,158
2026-01-09T06:35:00.000Z,6963.75,6964,6963.5,6963.75,130
2026-01-09T06:36:00.000Z,6963.75,6964,6963.5,6963.75,173
2026-01-09T06:37:00.000Z,6963.75,6964.25,6963.75,6964,67
2026-01-09T06:38:00.000Z,6964,6964,6963.75,6963.75,16
2026-01-09T06:39:00.000Z,6963.75,6964.25,6963.5,6964.25,92
2026-01-09T06:40:00.000Z,6964.25,6964.25,6963.75,6963.75,37
2026-01-09T06:41:00.000Z,6964,6964.25,6963.75,6963.75,29
2026-01-09T06:42:00.000Z,6964,6964.5,6963.75,6964.25,35
2026-01-09T06:43:00.000Z,6964.25,6964.25,6963.5,6964.25,50
2026-01-09T06:44:00.000Z,6964,6964.25,6964,6964.25,21
2026-01-09T06:45:00.000Z,6964.25,6964.75,6964,6964.5,86
2026-01-09T06:46:00.000Z,6964.75,6965,6964.5,6965,28
2026-01-09T06:47:00.000Z,6965,6965,6964.75,6965,54
2026-01-09T06:48:00.000Z,6965,6965,6964.75,6965,38
2026-01-09T06:49:00.000Z,6965.25,6965.25,6964.75,6964.75,46
2026-01-09T06:50:00.000Z,6964.75,6964.75,6963.75,6964,24
2026-01-09T06:51:00.000Z,6964,6964,6963.25,6963.5,102
2026-01-09T06:52:00.000Z,6963.75,6963.75,6963.5,6963.75,36
2026-01-09T06:53:00.000Z,6963.5,6963.75,6962.75,6963.25,100
2026-01-09T06:54:00.000Z,6963.5,6963.75,6963.25,6963.5,46
2026-01-09T06:55:00.000Z,6963.5,6963.5,6963.25,6963.5,22
2026-01-09T06:56:00.000Z,6963.5,6963.5,6963.25,6963.25,42
2026-01-09T06:57:00.000Z,6963.25,6963.25,6963,6963,26
2026-01-09T06:58:00.000Z,6963,6963.25,6962.75,6963,37
2026-01-09T06:59:00.000Z,6963.25,6963.25,6963,6963.25,34
2026-01-09T07:00:00.000Z,6963.5,6963.75,6962.5,6962.75,117
2026-01-09T07:01:00.000Z,6963,6963.25,6962.75,6963,89
2026-01-09T07:02:00.000Z,6963,6963,6962.5,6962.75,32
2026-01-09T07:03:00.000Z,6962.75,6963,6962.5,6962.5,40
2026-01-09T07:04:00.000Z,6962.75,6963,6961.75,6962.5,147
2026-01-09T07:05:00.000Z,6962.75,6962.75,6962.5,6962.5,27
2026-01-09T07:06:00.000Z,6962.5,6962.75,6962,6962.25,67
2026-01-09T07:07:00.000Z,6962,6962,6961.25,6961.25,172
2026-01-09T07:08:00.000Z,6961.25,6962.25,6961.25,6961.5,95
2026-01-09T07:09:00.000Z,6961.5,6962.25,6961.5,6962.25,35
2026-01-09T07:10:00.000Z,6962.25,6963,6962,6962.75,95
2026-01-09T07:11:00.000Z,6962.75,6962.75,6962,6962.25,76
2026-01-09T07:12:00.000Z,6962.25,6962.25,6962,6962,14
2026-01-09T07:13:00.000Z,6962,6962.5,6961.75,6962.25,23
2026-01-09T07:14:00.000Z,6962.5,6962.75,6962.25,6962.25,32
2026-01-09T07:15:00.000Z,6962,6962.25,6961.75,6962,108
2026-01-09T07:16:00.000Z,6962,6962,6961.25,6961.25,78
2026-01-09T07:17:00.000Z,6961.25,6961.75,6961.25,6961.75,77
2026-01-09T07:18:00.000Z,6961.5,6961.5,6960.5,6960.5,37
2026-01-09T07:19:00.000Z,6960.25,6960.5,6959.75,6960,88
2026-01-09T07:20:00.000Z,6960,6960.25,6958.75,6958.75,114
2026-01-09T07:21:00.000Z,6958.75,6959,6958.25,6958.75,168
2026-01-09T07:22:00.000Z,6958.75,6959,6958,6958.25,96
2026-01-09T07:23:00.000Z,6958.5,6958.5,6958,6958.5,121
2026-01-09T07:24:00.000Z,6958.5,6958.75,6958.25,6958.25,55
2026-01-09T07:25:00.000Z,6958,6958.5,6957.5,6958,117
2026-01-09T07:26:00.000Z,6958,6958,6957,6957.25,137
2026-01-09T07:27:00.000Z,6957.25,6957.5,6956.75,6957.25,163
2026-01-09T07:28:00.000Z,6957.25,6958.25,6957.25,6957.5,120
2026-01-09T07:29:00.000Z,6957.5,6957.75,6957,6957.75,71
2026-01-09T07:30:00.000Z,6957.5,6957.5,6956.25,6957.25,191
2026-01-09T07:31:00.000Z,6957.25,6957.5,6956.75,6956.75,38
2026-01-09T07:32:00.000Z,6956.75,6957.25,6956.5,6957.25,64
2026-01-09T07:33:00.000Z,6957.25,6958,6957.25,6957.5,32
2026-01-09T07:34:00.000Z,6957.5,6958,6957.25,6957.75,61
2026-01-09T07:35:00.000Z,6957.75,6958.5,6957.5,6958.25,119
2026-01-09T07:36:00.000Z,6958.5,6958.75,6957.75,6958.25,145
2026-01-09T07:37:00.000Z,6958.25,6959,6958,6959,38
2026-01-09T07:38:00.000Z,6958.75,6959.5,6958.5,6959.5,72
2026-01-09T07:39:00.000Z,6959.5,6960,6959.25,6959.75,114
2026-01-09T07:40:00.000Z,6959.75,6960.25,6959.5,6959.75,89
2026-01-09T07:41:00.000Z,6959.5,6960,6959.5,6960,44
2026-01-09T07:42:00.000Z,6959.75,6960.75,6959.75,6960.25,69
2026-01-09T07:43:00.000Z,6960.25,6960.5,6960.25,6960.5,22
2026-01-09T07:44:00.000Z,6960.25,6960.25,6959.75,6960,24
2026-01-09T07:45:00.000Z,6959.75,6960.5,6959.5,6960,126
2026-01-09T07:46:00.000Z,6960,6960.25,6960,6960.25,37
2026-01-09T07:47:00.000Z,6960.25,6961.25,6960.25,6961,68
2026-01-09T07:48:00.000Z,6961.25,6962,6960.75,6960.75,134
2026-01-09T07:49:00.000Z,6961,6961,6960.5,6960.5,34
2026-01-09T07:50:00.000Z,6960.5,6961,6960.5,6960.5,53
2026-01-09T07:51:00.000Z,6960.25,6961,6959.75,6960.75,87
2026-01-09T07:52:00.000Z,6960.5,6961,6960.5,6961,36
2026-01-09T07:53:00.000Z,6961.25,6961.75,6961,6961.75,75
2026-01-09T07:54:00.000Z,6961.75,6962.25,6961.5,6961.75,51
2026-01-09T07:55:00.000Z,6961.75,6961.75,6961,6961.5,65
2026-01-09T07:56:00.000Z,6961.5,6962,6961.25,6961.75,67
2026-01-09T07:57:00.000Z,6962,6962.5,6961.75,6961.75,65
2026-01-09T07:58:00.000Z,6961.5,6961.5,6961,6961.25,103
2026-01-09T07:59:00.000Z,6961.25,6961.25,6960.5,6960.75,139
2026-01-09T08:00:00.000Z,6961,6962,6960.25,6961.25,499
2026-01-09T08:01:00.000Z,6961.25,6962.5,6961.25,6962.25,295
2026-01-09T08:02:00.000Z,6962.5,6963.75,6962.5,6963,208
2026-01-09T08:03:00.000Z,6963,6963,6961.75,6962.25,124
2026-01-09T08:04:00.000Z,6962.25,6962.25,6960.75,6961,97
2026-01-09T08:05:00.000Z,6961,6961.75,6961,6961.5,166
2026-01-09T08:06:00.000Z,6961.5,6962.25,6961,6962.25,171
2026-01-09T08:07:00.000Z,6962.5,6964.5,6962.25,6964.25,225
2026-01-09T08:08:00.000Z,6964.5,6964.5,6963.75,6964.25,106
2026-01-09T08:09:00.000Z,6964,6964.25,6963.75,6964.25,57
2026-01-09T08:10:00.000Z,6964.25,6964.75,6964,6964.5,165
2026-01-09T08:11:00.000Z,6964.75,6964.75,6963,6963.75,139
2026-01-09T08:12:00.000Z,6964,6964.25,6963.5,6964.25,82
2026-01-09T08:13:00.000Z,6964.5,6965.25,6964,6965,115
2026-01-09T08:14:00.000Z,6965.5,6965.5,6963.5,6963.75,105
2026-01-09T08:15:00.000Z,6963.75,6964.5,6963.25,6964,229
2026-01-09T08:16:00.000Z,6964,6965,6964,6964.75,92
2026-01-09T08:17:00.000Z,6965,6965.25,6964.75,6964.75,124
2026-01-09T08:18:00.000Z,6964.75,6964.75,6963.5,6964.25,155
2026-01-09T08:19:00.000Z,6964.5,6964.75,6964.25,6964.75,59
2026-01-09T08:20:00.000Z,6964.75,6964.75,6963.5,6964.5,105
2026-01-09T08:21:00.000Z,6964.25,6964.25,6963.5,6964,101
2026-01-09T08:22:00.000Z,6964,6964.25,6962.75,6963.5,157
2026-01-09T08:23:00.000Z,6963.25,6963.25,6962.5,6963,128
2026-01-09T08:24:00.000Z,6963,6963.25,6962.25,6962.25,85
2026-01-09T08:25:00.000Z,6962,6962.75,6961.5,6962,192
2026-01-09T08:26:00.000Z,6962,6962.5,6961.5,6961.5,160
2026-01-09T08:27:00.000Z,6961.75,6963,6961.75,6962.75,50
2026-01-09T08:28:00.000Z,6963,6963.25,6962.75,6962.75,110
2026-01-09T08:29:00.000Z,6962.75,6962.75,6961.75,6961.75,140
2026-01-09T08:30:00.000Z,6962,6962.75,6960.25,6960.5,215
2026-01-09T08:31:00.000Z,6960.5,6960.5,6958.75,6959,390
2026-01-09T08:32:00.000Z,6959,6959.5,6958.25,6958.75,585
2026-01-09T08:33:00.000Z,6958.75,6959.5,6958,6958.5,327
2026-01-09T08:34:00.000Z,6958.5,6959.25,6958.25,6959.25,159
2026-01-09T08:35:00.000Z,6959.25,6961.5,6959.25,6961.5,195
2026-01-09T08:36:00.000Z,6961.75,6962.25,6961,6961.25,83
2026-01-09T08:37:00.000Z,6961.25,6961.75,6960.5,6961.25,123
2026-01-09T08:38:00.000Z,6961,6961.5,6960.5,6960.75,130
2026-01-09T08:39:00.000Z,6961.25,6962.25,6961.25,6962,64
2026-01-09T08:40:00.000Z,6962,6962.5,6961.5,6962,121
2026-01-09T08:41:00.000Z,6962,6963,6962,6962.75,100
2026-01-09T08:42:00.000Z,6962.75,6962.75,6962,6962,54
2026-01-09T08:43:00.000Z,6962.25,6962.25,6961.75,6961.75,74
2026-01-09T08:44:00.000Z,6961.75,6961.75,6961,6961.5,96
2026-01-09T08:45:00.000Z,6961.25,6961.5,6961,6961,98
2026-01-09T08:46:00.000Z,6960.75,6961,6960.25,6960.25,118
2026-01-09T08:47:00.000Z,6960,6960.25,6958.75,6958.75,161
2026-01-09T08:48:00.000Z,6958.5,6958.75,6957.5,6957.75,303
2026-01-09T08:49:00.000Z,6957.75,6958,6956.75,6957.5,155
2026-01-09T08:50:00.000Z,6957.25,6958.25,6956.75,6958.25,161
2026-01-09T08:51:00.000Z,6958,6958.25,6957.25,6957.5,99
2026-01-09T08:52:00.000Z,6957.25,6958.25,6957,6957.75,102
2026-01-09T08:53:00.000Z,6957.75,6958,6957,6957,135
2026-01-09T08:54:00.000Z,6957,6958.5,6957,6958.25,97
2026-01-09T08:55:00.000Z,6958.25,6959,6957.75,6957.75,324
2026-01-09T08:56:00.000Z,6957.75,6958.25,6957.5,6958,112
2026-01-09T08:57:00.000Z,6958,6958.75,6957.75,6958,122
2026-01-09T08:58:00.000Z,6958.25,6958.25,6957.5,6957.5,120
2026-01-09T08:59:00.000Z,6957.75,6958.5,6957.5,6957.75,94
2026-01-09T09:00:00.000Z,6957.75,6959,6957.75,6958.75,249
2026-01-09T09:01:00.000Z,6958.75,6958.75,6957.5,6957.5,293
2026-01-09T09:02:00.000Z,6957.75,6958.25,6957.5,6958.25,105
2026-01-09T09:03:00.000Z,6958.25,6958.5,6957.5,6957.75,155
2026-01-09T09:04:00.000Z,6957.75,6958,6956.75,6957.75,201
2026-01-09T09:05:00.000Z,6957.75,6959.25,6957.75,6959.25,142
2026-01-09T09:06:00.000Z,6959,6959,6958.25,6958.25,226
2026-01-09T09:07:00.000Z,6958.25,6959,6958.25,6958.5,102
2026-01-09T09:08:00.000Z,6958.5,6958.5,6957.75,6958.25,87
2026-01-09T09:09:00.000Z,6958.5,6958.75,6958,6958,91
2026-01-09T09:10:00.000Z,6958.25,6958.5,6957.75,6958.25,86
2026-01-09T09:11:00.000Z,6958.25,6958.5,6957.75,6958.25,102
2026-01-09T09:12:00.000Z,6958.25,6958.75,6958,6958.5,78
2026-01-09T09:13:00.000Z,6958.75,6959,6958,6958.25,113
2026-01-09T09:14:00.000Z,6958.25,6959.25,6958,6959.25,63
2026-01-09T09:15:00.000Z,6959.25,6959.75,6959.25,6959.5,104
2026-01-09T09:16:00.000Z,6959.75,6959.75,6958.75,6959,93
2026-01-09T09:17:00.000Z,6959,6961,6958.75,6960.75,203
2026-01-09T09:18:00.000Z,6960.75,6961,6959.5,6960,203
2026-01-09T09:19:00.000Z,6960.25,6961,6960,6960.75,134
2026-01-09T09:20:00.000Z,6961,6961.75,6960.5,6960.5,186
2026-01-09T09:21:00.000Z,6960.5,6960.75,6960,6960,98
2026-01-09T09:22:00.000Z,6960.25,6961,6960.25,6961,48
2026-01-09T09:23:00.000Z,6961,6961.5,6961,6961.5,64
2026-01-09T09:24:00.000Z,6961.5,6962,6961.5,6961.75,72
2026-01-09T09:25:00.000Z,6961.75,6962,6961.75,6962,85
2026-01-09T09:26:00.000Z,6962,6963,6961.75,6962.5,134
2026-01-09T09:27:00.000Z,6962.5,6962.75,6962.25,6962.5,61
2026-01-09T09:28:00.000Z,6962.5,6963.5,6962.5,6963.5,90
2026-01-09T09:29:00.000Z,6963.5,6963.75,6963.25,6963.5,63
2026-01-09T09:30:00.000Z,6963.5,6965.5,6963.5,6965.25,168
2026-01-09T09:31:00.000Z,6965.25,6966.5,6965.25,6966,280
2026-01-09T09:32:00.000Z,6966,6967,6966,6966.75,148
2026-01-09T09:33:00.000Z,6966.75,6967.5,6966,6966.5,190
2026-01-09T09:34:00.000Z,6966.25,6966.75,6966,6966.5,175
2026-01-09T09:35:00.000Z,6966.5,6967,6966.25,6966.5,162
2026-01-09T09:36:00.000Z,6966.5,6966.75,6966.25,6966.25,74
2026-01-09T09:37:00.000Z,6966.5,6967.5,6965.75,6967.5,198
2026-01-09T09:38:00.000Z,6967.5,6968,6967,6967.25,157
2026-01-09T09:39:00.000Z,6967.25,6967.25,6966.75,6966.75,185
2026-01-09T09:40:00.000Z,6966.75,6966.75,6965.5,6965.75,218
2026-01-09T09:41:00.000Z,6965.75,6966.5,6965,6965.5,281
2026-01-09T09:42:00.000Z,6965.25,6967,6965.25,6966.25,187
2026-01-09T09:43:00.000Z,6966,6966.75,6965.75,6965.75,80
2026-01-09T09:44:00.000Z,6965.75,6965.75,6964.75,6965.25,100
2026-01-09T09:45:00.000Z,6965.5,6966,6965.25,6965.5,98
2026-01-09T09:46:00.000Z,6965.75,6967.25,6965.5,6967.25,108
2026-01-09T09:47:00.000Z,6967,6967.75,6967,6967.5,96
2026-01-09T09:48:00.000Z,6967.25,6968,6966.5,6966.75,263
2026-01-09T09:49:00.000Z,6966.5,6966.5,6965.5,6966.25,162
2026-01-09T09:50:00.000Z,6966,6966.5,6965.75,6965.75,82
2026-01-09T09:51:00.000Z,6965.75,6966.25,6965.25,6965.75,147
2026-01-09T09:52:00.000Z,6966,6966.25,6965,6965.5,257
2026-01-09T09:53:00.000Z,6965.75,6966.5,6965.75,6966.5,123
2026-01-09T09:54:00.000Z,6966.75,6967.75,6966.5,6967,118
2026-01-09T09:55:00.000Z,6967.25,6967.25,6966.75,6967,107
2026-01-09T09:56:00.000Z,6967,6967.25,6967,6967.25,37
2026-01-09T09:57:00.000Z,6967.25,6967.25,6966.75,6967,34
2026-01-09T09:58:00.000Z,6967,6967.5,6967,6967.25,94
2026-01-09T09:59:00.000Z,6967.5,6967.5,6967.25,6967.5,68
2026-01-09T10:00:00.000Z,6967.75,6968.75,6967.75,6967.75,278
2026-01-09T10:01:00.000Z,6968,6968,6967.25,6967.5,79
2026-01-09T10:02:00.000Z,6967.25,6968.5,6967,6968.5,117
2026-01-09T10:03:00.000Z,6968.25,6968.25,6967.25,6967.25,201
2026-01-09T10:04:00.000Z,6967.5,6967.5,6966.5,6966.5,95
2026-01-09T10:05:00.000Z,6966.5,6968,6966.5,6967.5,375
2026-01-09T10:06:00.000Z,6967.5,6967.5,6967,6967.25,97
2026-01-09T10:07:00.000Z,6967.25,6967.25,6966.5,6967,154
2026-01-09T10:08:00.000Z,6967,6967.5,6966.75,6967.5,52
2026-01-09T10:09:00.000Z,6967.5,6968,6967.5,6967.75,116
2026-01-09T10:10:00.000Z,6968,6968.25,6967.5,6968,108
2026-01-09T10:11:00.000Z,6968,6968,6967.5,6967.75,47
2026-01-09T10:12:00.000Z,6968,6968.5,6967.75,6967.75,82
2026-01-09T10:13:00.000Z,6968,6968,6967.5,6967.75,60
2026-01-09T10:14:00.000Z,6967.75,6968.5,6967,6967,368
2026-01-09T10:15:00.000Z,6967.25,6967.25,6967.25,6967.25,45
2026-01-09T10:16:00.000Z,6967.25,6968,6967.25,6967.75,71
2026-01-09T10:17:00.000Z,6967.75,6968,6967.5,6967.75,35
2026-01-09T10:18:00.000Z,6967.75,6968,6967.5,6967.5,30
2026-01-09T10:19:00.000Z,6967.5,6967.5,6967,6967,46
2026-01-09T10:20:00.000Z,6967.25,6967.75,6967.25,6967.75,101
2026-01-09T10:21:00.000Z,6968,6968.75,6968,6968.5,115
2026-01-09T10:22:00.000Z,6968.75,6968.75,6968.25,6968.5,105
2026-01-09T10:23:00.000Z,6968.5,6968.5,6968,6968.5,70
2026-01-09T10:24:00.000Z,6968.25,6968.5,6968.25,6968.5,59
2026-01-09T10:25:00.000Z,6968.75,6968.75,6968.25,6968.75,80
2026-01-09T10:26:00.000Z,6968.75,6968.75,6968.5,6968.5,68
2026-01-09T10:27:00.000Z,6968.5,6969.25,6968.5,6968.75,148
2026-01-09T10:28:00.000Z,6968.75,6968.75,6968.25,6968.25,103
2026-01-09T10:29:00.000Z,6968.5,6968.5,6968,6968.25,85
2026-01-09T10:30:00.000Z,6968.25,6968.25,6967.5,6967.75,154
2026-01-09T10:31:00.000Z,6967.75,6967.75,6967.5,6967.5,97
2026-01-09T10:32:00.000Z,6967.5,6968.25,6967.5,6968,60
2026-01-09T10:33:00.000Z,6968,6968.75,6968,6968.25,76
2026-01-09T10:34:00.000Z,6968.25,6968.75,6968.25,6968.75,30
2026-01-09T10:35:00.000Z,6968.75,6968.75,6968,6968,50
2026-01-09T10:36:00.000Z,6968,6968,6967,6967.5,101
2026-01-09T10:37:00.000Z,6967.5,6967.75,6967.5,6967.75,55
2026-01-09T10:38:00.000Z,6967.75,6968,6967.5,6967.75,52
2026-01-09T10:39:00.000Z,6967.75,6968,6967.5,6967.5,74
2026-01-09T10:40:00.000Z,6967.5,6967.5,6967,6967.25,77
2026-01-09T10:41:00.000Z,6967.5,6967.5,6967,6967,139
2026-01-09T10:42:00.000Z,6967,6967.25,6967,6967,44
2026-01-09T10:43:00.000Z,6967,6967,6965.75,6966.25,102
2026-01-09T10:44:00.000Z,6966.25,6966.75,6966.25,6966.5,44
2026-01-09T10:45:00.000Z,6966.75,6966.75,6966.5,6966.75,52
2026-01-09T10:46:00.000Z,6966.75,6967.25,6966.75,6967.25,21
2026-01-09T10:47:00.000Z,6967.25,6967.75,6967,6967,55
2026-01-09T10:48:00.000Z,6967.25,6967.75,6967.25,6967.5,142
2026-01-09T10:49:00.000Z,6967.75,6968,6967.75,6967.75,76
2026-01-09T10:50:00.000Z,6968,6968.25,6967.75,6968,64
2026-01-09T10:51:00.000Z,6968.25,6968.25,6967.25,6967.25,96
2026-01-09T10:52:00.000Z,6967.25,6967.5,6966.75,6967,77
2026-01-09T10:53:00.000Z,6967,6967.5,6966.75,6967.5,76
2026-01-09T10:54:00.000Z,6967.5,6967.75,6967.5,6967.5,62
2026-01-09T10:55:00.000Z,6967.5,6967.5,6967.25,6967.25,35
2026-01-09T10:56:00.000Z,6967.5,6967.5,6967,6967,53
2026-01-09T10:57:00.000Z,6967,6967.5,6967,6967.25,64
2026-01-09T10:58:00.000Z,6967.25,6967.5,6967,6967.5,59
2026-01-09T10:59:00.000Z,6967.5,6967.5,6966.75,6966.75,107
2026-01-09T11:00:00.000Z,6966.75,6968,6966.5,6967.5,523
2026-01-09T11:01:00.000Z,6967.25,6967.25,6965.75,6966.25,206
2026-01-09T11:02:00.000Z,6966.25,6966.25,6965.75,6966,47
2026-01-09T11:03:00.000Z,6966.25,6966.75,6966,6966,124
2026-01-09T11:04:00.000Z,6966.25,6966.75,6966,6966.75,134
2026-01-09T11:05:00.000Z,6966.5,6967.75,6966.5,6967.25,196
2026-01-09T11:06:00.000Z,6967.25,6967.25,6966.75,6966.75,109
2026-01-09T11:07:00.000Z,6966.75,6967,6966.25,6966.5,136
2026-01-09T11:08:00.000Z,6966.25,6966.75,6966.25,6966.5,90
2026-01-09T11:09:00.000Z,6966.75,6967,6965.5,6965.75,106
2026-01-09T11:10:00.000Z,6966,6966.5,6965.75,6966.5,95
2026-01-09T11:11:00.000Z,6966.5,6966.75,6966.5,6966.75,59
2026-01-09T11:12:00.000Z,6966.75,6966.75,6966.25,6966.5,60
2026-01-09T11:13:00.000Z,6966.5,6966.5,6966.25,6966.25,39
2026-01-09T11:14:00.000Z,6966.25,6966.25,6966.25,6966.25,29
2026-01-09T11:15:00.000Z,6966.25,6966.25,6966,6966,41
2026-01-09T11:16:00.000Z,6966,6966.25,6966,6966.25,78
2026-01-09T11:17:00.000Z,6966.5,6966.75,6966.5,6966.5,130
2026-01-09T11:18:00.000Z,6966.5,6967.5,6966.5,6967.25,38
2026-01-09T11:19:00.000Z,6967.5,6968,6967.5,6968,120
2026-01-09T11:20:00.000Z,6968,6968.25,6967.75,6967.75,137
2026-01-09T11:21:00.000Z,6968,6968.25,6967.75,6968,61
2026-01-09T11:22:00.000Z,6968.25,6968.75,6968,6968.75,119
2026-01-09T11:23:00.000Z,6969,6969,6968.5,6968.5,97
2026-01-09T11:24:00.000Z,6968.5,6968.75,6968.5,6968.5,62
2026-01-09T11:25:00.000Z,6968.75,6970.25,6968.75,6969.75,400
2026-01-09T11:26:00.000Z,6970,6970.5,6969.75,6970.25,175
2026-01-09T11:27:00.000Z,6970.25,6970.5,6969.75,6970,110
2026-01-09T11:28:00.000Z,6969.75,6970.25,6969.75,6970.25,128
2026-01-09T11:29:00.000Z,6970.25,6970.5,6969.75,6970,74
2026-01-09T11:30:00.000Z,6970.25,6970.75,6970.25,6970.25,128
2026-01-09T11:31:00.000Z,6970.25,6970.5,6970,6970.25,175
2026-01-09T11:32:00.000Z,6970.25,6971.5,6970.25,6971.5,171
2026-01-09T11:33:00.000Z,6971.5,6972,6971,6971.5,136
