time,open,high,low,close,volume
2024-08-16T00:07:00.000Z,5571,5571.5,5569.75,5570.25,461
2024-08-16T00:08:00.000Z,5570.5,5570.75,5569.75,5569.75,390
2024-08-16T00:09:00.000Z,5569.5,5571,5569.5,5571,159
2024-08-16T00:10:00.000Z,5570.75,5571,5570.75,5571,80
2024-08-16T00:11:00.000Z,5571.25,5571.75,5571.25,5571.25,126
2024-08-16T00:12:00.000Z,5571,5571.25,5570.75,5570.75,52
2024-08-16T00:13:00.000Z,5571,5571.25,5570.75,5571,93
2024-08-16T00:14:00.000Z,5571,5571.25,5571,5571.25,90
2024-08-16T00:15:00.000Z,5571.25,5572,5570.75,5570.75,107
2024-08-16T00:16:00.000Z,5570.75,5570.75,5570,5570.5,134
2024-08-16T00:17:00.000Z,5570.75,5570.75,5569.25,5569.75,144
2024-08-16T00:18:00.000Z,5570,5570.25,5569.5,5570,79
2024-08-16T00:19:00.000Z,5570.25,5570.25,5570,5570,61
2024-08-16T00:20:00.000Z,5569.75,5570.25,5569.25,5570,57
2024-08-16T00:21:00.000Z,5570,5570.25,5569.5,5570,78
2024-08-16T00:22:00.000Z,5570.25,5571.75,5570.25,5571,249
2024-08-16T00:23:00.000Z,5571.25,5571.5,5570,5570.25,113
2024-08-16T00:24:00.000Z,5570,5570,5569.25,5570,102
2024-08-16T00:25:00.000Z,5569.75,5571.5,5569.75,5571.25,159
2024-08-16T00:26:00.000Z,5571.5,5572.25,5571.25,5571.25,184
2024-08-16T00:27:00.000Z,5571.25,5571.5,5571,5571.25,65
2024-08-16T00:28:00.000Z,5571.25,5571.5,5571.25,5571.5,80
2024-08-16T00:29:00.000Z,5571.75,5572.75,5571.75,5572.5,193
2024-08-16T00:30:00.000Z,5572.5,5573,5572.25,5572.75,140
2024-08-16T00:31:00.000Z,5572.5,5573.25,5572.5,5573,61
2024-08-16T00:32:00.000Z,5572.75,5573,5572.25,5572.25,70
2024-08-16T00:33:00.000Z,5572.5,5572.5,5571.75,5572,126
2024-08-16T00:34:00.000Z,5572,5572.25,5569.75,5569.75,606
2024-08-16T00:35:00.000Z,5569.75,5569.75,5566.5,5568.5,806
2024-08-16T00:36:00.000Z,5568.5,5569.75,5568.5,5569,241
2024-08-16T00:37:00.000Z,5569.25,5570.25,5569.25,5569.75,160
2024-08-16T00:38:00.000Z,5569.75,5570,5567.25,5568.25,235
2024-08-16T00:39:00.000Z,5568.5,5569,5567.5,5568.25,98
2024-08-16T00:40:00.000Z,5568.25,5568.25,5567.25,5567.5,73
2024-08-16T00:41:00.000Z,5567.75,5568,5567.25,5567.5,54
2024-08-16T00:42:00.000Z,5567.5,5568.75,5567.5,5568,74
2024-08-16T00:43:00.000Z,5568,5568.5,5567.75,5568.25,81
2024-08-16T00:44:00.000Z,5568.25,5568.5,5567,5568.25,146
2024-08-16T00:45:00.000Z,5568.25,5568.5,5568,5568.25,66
2024-08-16T00:46:00.000Z,5568.5,5569.25,5568.5,5569.25,96
2024-08-16T00:47:00.000Z,5569.5,5569.5,5568.75,5568.75,131
2024-08-16T00:48:00.000Z,5569,5569,5568.5,5568.75,98
2024-08-16T00:49:00.000Z,5569,5570.75,5569,5569.25,160
2024-08-16T00:50:00.000Z,5569,5569.25,5568,5569.25,411
2024-08-16T00:51:00.000Z,5569.25,5569.5,5568.25,5569,916
2024-08-16T00:52:00.000Z,5569.25,5569.75,5568.25,5569,248
2024-08-16T00:53:00.000Z,5569,5570,5568.75,5569.5,111
2024-08-16T00:54:00.000Z,5569.5,5570,5568.5,5569.25,151
2024-08-16T00:55:00.000Z,5569.25,5570,5568.75,5570,95
2024-08-16T00:56:00.000Z,5569.75,5570.25,5569.5,5569.75,89
2024-08-16T00:57:00.000Z,5569.75,5571.25,5569.75,5571,136
2024-08-16T00:58:00.000Z,5571.25,5571.5,5570.25,5570.25,125
2024-08-16T00:59:00.000Z,5570.75,5571.25,5570.5,5571.25,51
2024-08-16T01:00:00.000Z,5571,5571,5569.5,5569.75,133
2024-08-16T01:01:00.000Z,5570,5570.5,5569.75,5570,97
2024-08-16T01:02:00.000Z,5570.25,5571.25,5570,5570.25,123
2024-08-16T01:03:00.000Z,5570.5,5570.5,5569.5,5570.25,89
2024-08-16T01:04:00.000Z,5570.25,5570.5,5570,5570.25,41
2024-08-16T01:05:00.000Z,5570,5570.5,5569.5,5569.5,135
2024-08-16T01:06:00.000Z,5569.75,5570.5,5569.75,5570,108
2024-08-16T01:07:00.000Z,5569.75,5569.75,5568.25,5569.25,128
2024-08-16T01:08:00.000Z,5569.5,5570,5568.75,5569.25,88
2024-08-16T01:09:00.000Z,5569.25,5569.75,5569,5569.25,68
2024-08-16T01:10:00.000Z,5569.5,5570,5569.25,5569.75,126
2024-08-16T01:11:00.000Z,5570,5570.5,5568.5,5568.75,149
2024-08-16T01:12:00.000Z,5569,5569,5568.25,5568.75,84
2024-08-16T01:13:00.000Z,5568.75,5570,5568.5,5568.5,135
2024-08-16T01:14:00.000Z,5568.75,5569.25,5568.5,5569.25,49
2024-08-16T01:15:00.000Z,5569.25,5569.5,5568.75,5569.5,35
2024-08-16T01:16:00.000Z,5569.25,5569.75,5569.25,5569.75,61
2024-08-16T01:17:00.000Z,5570,5570.5,5569.75,5570.5,74
2024-08-16T01:18:00.000Z,5570.5,5571,5570.25,5571,123
2024-08-16T01:19:00.000Z,5571,5571.25,5570.25,5570.75,62
2024-08-16T01:20:00.000Z,5570.75,5570.75,5570.5,5570.75,31
2024-08-16T01:21:00.000Z,5570.75,5572,5570.5,5571.25,255
2024-08-16T01:22:00.000Z,5571.25,5571.75,5570.75,5571.75,1324
2024-08-16T01:23:00.000Z,5571.5,5572.25,5571.25,5572,423
2024-08-16T01:24:00.000Z,5572,5572,5571.25,5571.25,158
2024-08-16T01:25:00.000Z,5571.5,5572.25,5571.5,5572,150
2024-08-16T01:26:00.000Z,5572,5572.5,5571.75,5572.25,171
2024-08-16T01:27:00.000Z,5572,5572.25,5571.5,5572,277
2024-08-16T01:28:00.000Z,5572,5573,5571.75,5573,264
2024-08-16T01:29:00.000Z,5573,5573,5572,5572.75,523
2024-08-16T01:30:00.000Z,5572.5,5573.5,5572.5,5573.5,598
2024-08-16T01:31:00.000Z,5573.25,5573.5,5572.75,5573,303
2024-08-16T01:32:00.000Z,5573.25,5573.25,5572.75,5573,152
2024-08-16T01:33:00.000Z,5573.25,5573.5,5572.75,5573,111
2024-08-16T01:34:00.000Z,5573,5573.5,5572.5,5573,643
2024-08-16T01:35:00.000Z,5573,5573,5572.25,5572.75,481
2024-08-16T01:36:00.000Z,5572.5,5572.75,5572,5572.25,531
2024-08-16T01:37:00.000Z,5572.25,5572.75,5572,5572.75,240
2024-08-16T01:38:00.000Z,5572.75,5573.5,5572.75,5572.75,203
2024-08-16T01:39:00.000Z,5573,5573.25,5572.75,5573,56
2024-08-16T01:40:00.000Z,5573,5573.25,5573,5573,70
2024-08-16T01:41:00.000Z,5573,5573.5,5572.75,5573.5,45
2024-08-16T01:42:00.000Z,5573.5,5574.25,5573.25,5574.25,151
2024-08-16T01:43:00.000Z,5574.25,5575,5574,5574.75,176
2024-08-16T01:44:00.000Z,5574.75,5575.25,5574.25,5575.25,103
2024-08-16T01:45:00.000Z,5575,5575,5574.75,5575,101
2024-08-16T01:46:00.000Z,5575,5575,5573.75,5573.75,139
2024-08-16T01:47:00.000Z,5573.75,5574.25,5573.5,5574,76
2024-08-16T01:48:00.000Z,5573.75,5574,5573.5,5574,24
2024-08-16T01:49:00.000Z,5574,5574,5572.75,5572.75,157
2024-08-16T01:50:00.000Z,5572.75,5572.75,5571.75,5572,123
2024-08-16T01:51:00.000Z,5572,5572.5,5571.25,5572,162
2024-08-16T01:52:00.000Z,5572.25,5573,5572.25,5573,69
2024-08-16T01:53:00.000Z,5572.75,5573.75,5572.5,5573.5,104
2024-08-16T01:54:00.000Z,5573.5,5573.75,5573.25,5573.5,84
2024-08-16T01:55:00.000Z,5573.5,5574,5573.5,5573.75,70
2024-08-16T01:56:00.000Z,5573.75,5574,5573.5,5573.5,54
2024-08-16T01:57:00.000Z,5573.75,5574,5573.5,5573.75,65
2024-08-16T01:58:00.000Z,5573.5,5574,5573.5,5574,62
2024-08-16T01:59:00.000Z,5573.75,5574,5573.5,5573.5,49
2024-08-16T02:00:00.000Z,5573.5,5574,5573.25,5573.75,241
2024-08-16T02:01:00.000Z,5573.75,5574.25,5573.5,5574.25,57
2024-08-16T02:02:00.000Z,5574.25,5574.5,5574,5574.5,78
2024-08-16T02:03:00.000Z,5574.75,5575,5574.5,5574.5,87
2024-08-16T02:04:00.000Z,5574.25,5574.75,5573.5,5573.75,223
2024-08-16T02:05:00.000Z,5574,5574,5573.5,5573.75,48
2024-08-16T02:06:00.000Z,5573.75,5574,5573.5,5573.75,64
2024-08-16T02:07:00.000Z,5573.75,5573.75,5573.5,5573.5,44
2024-08-16T02:08:00.000Z,5573.75,5574.25,5573.5,5574,41
2024-08-16T02:09:00.000Z,5574.25,5574.25,5573.75,5574.25,75
2024-08-16T02:10:00.000Z,5574,5574.25,5574,5574,64
2024-08-16T02:11:00.000Z,5573.75,5574,5573.25,5573.25,155
2024-08-16T02:12:00.000Z,5573,5573.5,5573,5573.25,72
2024-08-16T02:13:00.000Z,5573.25,5573.75,5573,5573.5,68
2024-08-16T02:14:00.000Z,5573.75,5574.25,5573.75,5574,81
2024-08-16T02:15:00.000Z,5574,5574.75,5573.75,5574.25,54
2024-08-16T02:16:00.000Z,5574.25,5574.25,5574,5574,33
2024-08-16T02:17:00.000Z,5574,5574.25,5573.75,5574.25,66
2024-08-16T02:18:00.000Z,5574.25,5574.25,5574,5574.25,27
2024-08-16T02:19:00.000Z,5574,5577.75,5574,5575.5,1164
2024-08-16T02:20:00.000Z,5575.25,5576,5574.75,5575.25,291
2024-08-16T02:21:00.000Z,5575.25,5575.75,5574.5,5574.75,121
2024-08-16T02:22:00.000Z,5574.75,5574.75,5574,5574.5,189
2024-08-16T02:23:00.000Z,5574.5,5575.5,5574.5,5574.75,175
2024-08-16T02:24:00.000Z,5574.75,5575.5,5574.75,5575.5,57
2024-08-16T02:25:00.000Z,5575.75,5576,5575.25,5575.5,115
2024-08-16T02:26:00.000Z,5575.5,5576.25,5575.25,5576,227
2024-08-16T02:27:00.000Z,5576,5576,5575.25,5575.5,81
2024-08-16T02:28:00.000Z,5575.5,5575.5,5574.75,5575.5,194
2024-08-16T02:29:00.000Z,5575.5,5575.75,5575,5575.25,81
2024-08-16T02:30:00.000Z,5575.5,5575.5,5575,5575,38
2024-08-16T02:31:00.000Z,5575.25,5575.5,5575.25,5575.25,9
2024-08-16T02:32:00.000Z,5575.5,5575.5,5575.25,5575.25,34
2024-08-16T02:33:00.000Z,5575,5575,5574.5,5574.5,59
2024-08-16T02:34:00.000Z,5574.5,5574.75,5574.25,5574.25,43
2024-08-16T02:35:00.000Z,5574.5,5575,5574.25,5575,37
2024-08-16T02:36:00.000Z,5575.25,5575.5,5575,5575.5,31
2024-08-16T02:37:00.000Z,5575.5,5575.5,5575,5575,44
2024-08-16T02:38:00.000Z,5575.25,5575.5,5575,5575.25,12
2024-08-16T02:39:00.000Z,5575.25,5575.5,5575,5575.25,9
2024-08-16T02:40:00.000Z,5575.25,5575.25,5575,5575,47
2024-08-16T02:41:00.000Z,5575,5575.25,5574.75,5574.75,26
2024-08-16T02:42:00.000Z,5575,5575.25,5575,5575,63
2024-08-16T02:43:00.000Z,5575,5575.25,5575,5575,18
2024-08-16T02:44:00.000Z,5575.25,5575.5,5575.25,5575.5,41
2024-08-16T02:45:00.000Z,5575.5,5575.5,5575.25,5575.5,16
2024-08-16T02:46:00.000Z,5575.25,5575.25,5575,5575.25,27
2024-08-16T02:47:00.000Z,5575.25,5575.25,5575,5575,38
2024-08-16T02:48:00.000Z,5575.25,5575.25,5575,5575.25,35
2024-08-16T02:49:00.000Z,5575.25,5575.25,5575.25,5575.25,14
2024-08-16T02:50:00.000Z,5575.25,5575.5,5575.25,5575.25,30
2024-08-16T02:51:00.000Z,5575.25,5575.25,5574.5,5574.75,42
2024-08-16T02:52:00.000Z,5574.75,5575,5574.5,5574.75,38
2024-08-16T02:53:00.000Z,5574.75,5575,5574.5,5575,52
2024-08-16T02:54:00.000Z,5574.75,5574.75,5574.5,5574.5,19
2024-08-16T02:55:00.000Z,5574.5,5575,5574.5,5574.75,124
2024-08-16T02:56:00.000Z,5574.75,5574.75,5574.25,5574.25,32
2024-08-16T02:57:00.000Z,5574.5,5574.5,5574.25,5574.25,41
2024-08-16T02:58:00.000Z,5574.5,5575,5574.5,5574.75,121
2024-08-16T02:59:00.000Z,5574.75,5574.75,5574.75,5574.75,13
2024-08-16T03:00:00.000Z,5575,5575,5574.75,5575,54
2024-08-16T03:01:00.000Z,5575,5575.25,5574.75,5574.75,50
2024-08-16T03:02:00.000Z,5575,5575.25,5574.75,5575,52
2024-08-16T03:03:00.000Z,5575,5575.75,5575,5575.25,152
2024-08-16T03:04:00.000Z,5575.25,5575.5,5575,5575,32
2024-08-16T03:05:00.000Z,5575.25,5575.75,5574.75,5575.5,139
2024-08-16T03:06:00.000Z,5575.5,5576,5575.5,5576,112
2024-08-16T03:07:00.000Z,5575.75,5576.25,5575.75,5575.75,60
2024-08-16T03:08:00.000Z,5575.75,5576.25,5575.75,5576,108
2024-08-16T03:09:00.000Z,5575.75,5576.25,5575,5575.25,110
2024-08-16T03:10:00.000Z,5575.25,5575.75,5575,5575.75,77
2024-08-16T03:11:00.000Z,5576,5576.25,5575.5,5575.75,74
2024-08-16T03:12:00.000Z,5576,5576,5575.75,5575.75,22
2024-08-16T03:13:00.000Z,5576,5576.25,5575.5,5575.75,72
2024-08-16T03:14:00.000Z,5575.5,5575.5,5574.75,5574.75,110
2024-08-16T03:15:00.000Z,5574.75,5575.25,5574.5,5575.25,236
2024-08-16T03:16:00.000Z,5575,5575.5,5575,5575.25,23
2024-08-16T03:17:00.000Z,5575.5,5576,5575.5,5575.5,88
2024-08-16T03:18:00.000Z,5575.5,5575.75,5575.5,5575.5,50
2024-08-16T03:19:00.000Z,5575.5,5575.75,5575.5,5575.75,58
2024-08-16T03:20:00.000Z,5575.75,5576,5575.5,5575.5,48
2024-08-16T03:21:00.000Z,5575.5,5575.5,5575.25,5575.25,42
2024-08-16T03:22:00.000Z,5575.5,5575.5,5575,5575.25,47
2024-08-16T03:23:00.000Z,5575.25,5575.25,5575,5575,39
2024-08-16T03:24:00.000Z,5575,5576,5574.5,5574.5,448
2024-08-16T03:25:00.000Z,5574.75,5575,5574.5,5574.5,116
2024-08-16T03:26:00.000Z,5574.5,5574.5,5574,5574.25,180
2024-08-16T03:27:00.000Z,5574.5,5576.25,5574.5,5575.5,503
2024-08-16T03:28:00.000Z,5575.5,5576.25,5575.25,5575.25,139
2024-08-16T03:29:00.000Z,5575.25,5576,5575,5576,81
2024-08-16T03:30:00.000Z,5575.75,5576,5575.75,5575.75,56
2024-08-16T03:31:00.000Z,5576,5576.75,5576,5576.5,51
2024-08-16T03:32:00.000Z,5576.5,5577.25,5576.5,5577,173
2024-08-16T03:33:00.000Z,5577,5577.5,5577,5577.25,56
2024-08-16T03:34:00.000Z,5577.5,5577.5,5576.75,5576.75,99
2024-08-16T03:35:00.000Z,5576.5,5577,5576.25,5577,74
2024-08-16T03:36:00.000Z,5576.75,5576.75,5576.5,5576.5,57
2024-08-16T03:37:00.000Z,5576.75,5576.75,5576.5,5576.5,7
2024-08-16T03:38:00.000Z,5576.5,5577,5576.5,5576.75,36
2024-08-16T03:39:00.000Z,5576.75,5576.75,5576.75,5576.75,13
2024-08-16T03:40:00.000Z,5577,5577.5,5577,5577.25,68
2024-08-16T03:41:00.000Z,5577,5577,5576.5,5576.5,35
2024-08-16T03:42:00.000Z,5576.75,5576.75,5576,5576,96
2024-08-16T03:43:00.000Z,5576.25,5576.25,5576,5576.25,14
2024-08-16T03:44:00.000Z,5576.25,5577,5576.25,5577,45
2024-08-16T03:45:00.000Z,5577,5577.5,5576.75,5577.5,51
2024-08-16T03:46:00.000Z,5577.75,5577.75,5577.25,5577.5,22
2024-08-16T03:47:00.000Z,5577.25,5577.5,5577,5577.25,40
2024-08-16T03:48:00.000Z,5577.25,5577.5,5577.25,5577.5,8
2024-08-16T03:49:00.000Z,5577.5,5577.5,5577,5577,54
2024-08-16T03:50:00.000Z,5576.75,5576.75,5576.75,5576.75,40
2024-08-16T03:51:00.000Z,5576.75,5577,5576.5,5577,56
2024-08-16T03:52:00.000Z,5577,5577.25,5576.75,5576.75,37
2024-08-16T03:53:00.000Z,5577,5577,5576.75,5577,19
2024-08-16T03:54:00.000Z,5576.75,5577,5576.75,5577,47
2024-08-16T03:55:00.000Z,5576.75,5576.75,5576.5,5576.5,16
2024-08-16T03:56:00.000Z,5576.5,5576.5,5576.25,5576.5,26
2024-08-16T03:57:00.000Z,5576.5,5576.75,5576.5,5576.75,18
2024-08-16T03:58:00.000Z,5576.75,5577,5576.75,5576.75,8
2024-08-16T03:59:00.000Z,5576.75,5577,5576.25,5576.5,31
2024-08-16T04:00:00.000Z,5576.5,5576.5,5575.5,5575.75,128
2024-08-16T04:01:00.000Z,5575.5,5575.75,5575.5,5575.5,19
2024-08-16T04:02:00.000Z,5575.5,5575.75,5575.5,5575.5,22
2024-08-16T04:03:00.000Z,5575.75,5575.75,5575.25,5575.75,78
2024-08-16T04:04:00.000Z,5575.75,5575.75,5575.5,5575.5,16
2024-08-16T04:05:00.000Z,5575.5,5575.75,5575.5,5575.5,36
2024-08-16T04:06:00.000Z,5575.75,5576,5575.75,5576,6
2024-08-16T04:07:00.000Z,5575.75,5576,5575.5,5575.75,28
2024-08-16T04:08:00.000Z,5576,5576,5576,5576,16
2024-08-16T04:09:00.000Z,5576.25,5576.5,5576.25,5576.25,27
2024-08-16T04:10:00.000Z,5576,5576,5575.75,5575.75,29
2024-08-16T04:11:00.000Z,5575.75,5576,5575.75,5576,34
2024-08-16T04:12:00.000Z,5576,5576,5575.5,5575.5,24
2024-08-16T04:13:00.000Z,5575.5,5575.5,5575.25,5575.25,47
2024-08-16T04:14:00.000Z,5575,5575,5572.25,5572.75,349
2024-08-16T04:15:00.000Z,5572.75,5573.75,5572.5,5573.25,211
2024-08-16T04:16:00.000Z,5573.25,5573.25,5573,5573.25,94
2024-08-16T04:17:00.000Z,5573.25,5573.5,5573,5573.5,122
