time,open,high,low,close,volume
2025-04-17T04:18:00.000Z,5344,5344.25,5343.5,5343.5,83
2025-04-17T04:19:00.000Z,5343.75,5344.25,5343.25,5344.25,53
2025-04-17T04:20:00.000Z,5344,5345.5,5344,5344.75,142
2025-04-17T04:21:00.000Z,5344.5,5345.25,5344.5,5345,62
2025-04-17T04:22:00.000Z,5345,5345.75,5344.75,5344.75,101
2025-04-17T04:23:00.000Z,5345,5345,5344,5344.25,57
2025-04-17T04:24:00.000Z,5344.5,5345.25,5344,5345,151
2025-04-17T04:25:00.000Z,5345,5345.25,5344.5,5344.75,93
2025-04-17T04:26:00.000Z,5344.75,5345.25,5344.5,5345,55
2025-04-17T04:27:00.000Z,5345,5346.25,5344.75,5345.25,168
2025-04-17T04:28:00.000Z,5345,5345.25,5344.75,5345,60
2025-04-17T04:29:00.000Z,5345,5345.5,5344.5,5345,100
2025-04-17T04:30:00.000Z,5344.75,5345.25,5344.25,5344.75,77
2025-04-17T04:31:00.000Z,5344.75,5345,5344.5,5345,44
2025-04-17T04:32:00.000Z,5344.75,5345.5,5344.75,5345.25,118
2025-04-17T04:33:00.000Z,5345,5345.5,5344.75,5345,75
2025-04-17T04:34:00.000Z,5345,5345,5344.5,5344.75,62
2025-04-17T04:35:00.000Z,5345,5345.5,5344.75,5345,78
2025-04-17T04:36:00.000Z,5345,5345.25,5344.75,5345,71
2025-04-17T04:37:00.000Z,5344.75,5345.5,5343.75,5345.5,156
2025-04-17T04:38:00.000Z,5345.5,5345.75,5345.25,5345.5,34
2025-04-17T04:39:00.000Z,5345.5,5345.75,5345.25,5345.5,36
2025-04-17T04:40:00.000Z,5345.25,5347,5345.25,5346.25,184
2025-04-17T04:41:00.000Z,5346.25,5346.25,5345.75,5346,54
2025-04-17T04:42:00.000Z,5345.75,5346,5345.5,5346,27
2025-04-17T04:43:00.000Z,5346.25,5347,5345.75,5346.25,100
2025-04-17T04:44:00.000Z,5346.5,5347,5346,5346.75,66
2025-04-17T04:45:00.000Z,5346.5,5346.5,5345.75,5346,27
2025-04-17T04:46:00.000Z,5346,5346.25,5345.5,5345.5,31
2025-04-17T04:47:00.000Z,5345.5,5345.5,5345,5345.25,84
2025-04-17T04:48:00.000Z,5345.25,5345.75,5344.75,5345.25,79
2025-04-17T04:49:00.000Z,5345.5,5346.5,5345.5,5346.25,66
2025-04-17T04:50:00.000Z,5346.5,5346.5,5346.25,5346.25,13
2025-04-17T04:51:00.000Z,5346.25,5346.5,5345.5,5345.5,47
2025-04-17T04:52:00.000Z,5345.75,5345.75,5345.25,5345.75,34
2025-04-17T04:53:00.000Z,5346,5346,5345.75,5345.75,20
2025-04-17T04:54:00.000Z,5345.75,5345.75,5345,5345.75,63
2025-04-17T04:55:00.000Z,5345.5,5346,5345.5,5345.5,28
2025-04-17T04:56:00.000Z,5345.5,5345.75,5345.5,5345.5,14
2025-04-17T04:57:00.000Z,5345.5,5345.5,5344.75,5345,46
2025-04-17T04:58:00.000Z,5344.75,5345,5344.5,5344.75,61
2025-04-17T04:59:00.000Z,5344.75,5345,5344.75,5345,27
2025-04-17T05:00:00.000Z,5345,5345,5344.25,5344.5,48
2025-04-17T05:01:00.000Z,5344.75,5345.75,5344.75,5345.25,91
2025-04-17T05:02:00.000Z,5345.25,5345.5,5344.75,5345.25,30
2025-04-17T05:03:00.000Z,5345.25,5345.5,5345,5345.25,52
2025-04-17T05:04:00.000Z,5345.25,5346,5345.25,5345.25,56
2025-04-17T05:05:00.000Z,5345.25,5345.5,5345,5345,46
2025-04-17T05:06:00.000Z,5345,5345,5344.5,5344.75,48
2025-04-17T05:07:00.000Z,5344.75,5345,5344.5,5344.75,58
2025-04-17T05:08:00.000Z,5345,5345.25,5344.75,5345.25,33
2025-04-17T05:09:00.000Z,5345.25,5345.25,5344.5,5344.75,61
2025-04-17T05:10:00.000Z,5344.75,5345,5344.5,5344.75,64
2025-04-17T05:11:00.000Z,5344.75,5345.25,5344.5,5345,37
2025-04-17T05:12:00.000Z,5345,5345,5344.5,5345,50
2025-04-17T05:13:00.000Z,5345,5345,5344.75,5345,25
2025-04-17T05:14:00.000Z,5345,5345,5344.75,5344.75,14
2025-04-17T05:15:00.000Z,5344.75,5345.25,5344.5,5344.75,94
2025-04-17T05:16:00.000Z,5344.75,5345,5344.5,5344.5,65
2025-04-17T05:17:00.000Z,5344.25,5345,5344.25,5345,40
2025-04-17T05:18:00.000Z,5345,5345.25,5344.5,5344.5,68
2025-04-17T05:19:00.000Z,5344.25,5345,5344.25,5344.75,47
2025-04-17T05:20:00.000Z,5344.75,5344.75,5344.25,5344.5,66
2025-04-17T05:21:00.000Z,5344.5,5344.75,5344,5344,37
2025-04-17T05:22:00.000Z,5343.75,5345,5343.25,5344.75,116
2025-04-17T05:23:00.000Z,5344.75,5345,5344.25,5344.75,53
2025-04-17T05:24:00.000Z,5344.75,5345,5344.5,5344.5,36
2025-04-17T05:25:00.000Z,5344.25,5344.25,5342.5,5343,108
2025-04-17T05:26:00.000Z,5342.75,5343.25,5342.75,5343,48
2025-04-17T05:27:00.000Z,5342.75,5342.75,5342.5,5342.75,42
2025-04-17T05:28:00.000Z,5342.75,5343.25,5342.75,5342.75,28
2025-04-17T05:29:00.000Z,5342.75,5342.75,5342.5,5342.75,27
2025-04-17T05:30:00.000Z,5342.75,5348.5,5342.25,5346,832
2025-04-17T05:31:00.000Z,5346,5346,5342.25,5343.75,431
2025-04-17T05:32:00.000Z,5343.5,5344,5342.75,5342.75,91
2025-04-17T05:33:00.000Z,5343,5343.5,5342.25,5343.5,137
2025-04-17T05:34:00.000Z,5343.5,5344.75,5343,5344.5,74
2025-04-17T05:35:00.000Z,5344.75,5347.75,5344.5,5347.25,163
2025-04-17T05:36:00.000Z,5347.5,5347.5,5346.5,5347,94
2025-04-17T05:37:00.000Z,5347,5348,5346.75,5347.75,60
2025-04-17T05:38:00.000Z,5347.75,5348.25,5347.5,5348.25,81
2025-04-17T05:39:00.000Z,5348.25,5352.5,5348,5351,857
2025-04-17T05:40:00.000Z,5350.75,5352.5,5350.25,5350.75,245
2025-04-17T05:41:00.000Z,5350.5,5351,5350.25,5350.75,121
2025-04-17T05:42:00.000Z,5350.5,5354.75,5349.75,5353.75,363
2025-04-17T05:43:00.000Z,5353.75,5355.25,5351.75,5352,605
2025-04-17T05:44:00.000Z,5351.75,5354,5351.5,5353.75,358
2025-04-17T05:45:00.000Z,5353.75,5354.5,5353.5,5353.75,210
2025-04-17T05:46:00.000Z,5353.75,5353.75,5351.25,5351.5,212
2025-04-17T05:47:00.000Z,5351.5,5353.25,5350.25,5353.25,252
2025-04-17T05:48:00.000Z,5353.25,5353.5,5351.75,5352.75,97
2025-04-17T05:49:00.000Z,5352.5,5353,5351.75,5351.75,118
2025-04-17T05:50:00.000Z,5352,5352.5,5351.25,5351.25,176
2025-04-17T05:51:00.000Z,5351.5,5351.5,5350.5,5351,186
2025-04-17T05:52:00.000Z,5350.75,5350.75,5349.25,5349.75,155
2025-04-17T05:53:00.000Z,5349.75,5350,5348.75,5349.25,127
2025-04-17T05:54:00.000Z,5349.5,5349.5,5348.75,5348.75,90
2025-04-17T05:55:00.000Z,5348.5,5349.25,5347.75,5348.75,138
2025-04-17T05:56:00.000Z,5348.5,5348.75,5347.25,5348,124
2025-04-17T05:57:00.000Z,5348.25,5348.25,5347,5347.75,103
2025-04-17T05:58:00.000Z,5347.75,5348.5,5347.5,5348.25,75
2025-04-17T05:59:00.000Z,5348.25,5350.75,5348,5350.5,310
2025-04-17T06:00:00.000Z,5350.25,5350.5,5345.5,5346.25,359
2025-04-17T06:01:00.000Z,5346,5348.5,5345.75,5348.5,180
2025-04-17T06:02:00.000Z,5348.5,5348.5,5346.75,5347.25,202
2025-04-17T06:03:00.000Z,5347,5348.75,5347,5348,118
2025-04-17T06:04:00.000Z,5348.25,5348.75,5346.5,5347.25,112
2025-04-17T06:05:00.000Z,5347,5348.75,5345.5,5347.5,592
2025-04-17T06:06:00.000Z,5347.5,5354.5,5347.25,5352.25,861
2025-04-17T06:07:00.000Z,5352,5354,5351,5353,363
2025-04-17T06:08:00.000Z,5353,5354.5,5352.75,5354.25,290
2025-04-17T06:09:00.000Z,5354.25,5354.75,5353.25,5354.75,282
2025-04-17T06:10:00.000Z,5354.5,5354.75,5352.5,5353.25,221
2025-04-17T06:11:00.000Z,5352.75,5353.75,5352,5352.75,89
2025-04-17T06:12:00.000Z,5352.75,5354,5352.5,5352.75,115
2025-04-17T06:13:00.000Z,5352.75,5353.75,5352.25,5353.25,117
2025-04-17T06:14:00.000Z,5353,5355,5353,5354.25,426
2025-04-17T06:15:00.000Z,5354.25,5357.25,5353.25,5356.75,409
2025-04-17T06:16:00.000Z,5357,5357.5,5354,5354.75,409
2025-04-17T06:17:00.000Z,5354.75,5355.25,5352.75,5354,325
2025-04-17T06:18:00.000Z,5354,5354,5352,5352.75,337
2025-04-17T06:19:00.000Z,5352.75,5353.25,5351.25,5352.75,379
2025-04-17T06:20:00.000Z,5352.75,5352.75,5351.5,5352.5,181
2025-04-17T06:21:00.000Z,5352.75,5353,5352.25,5352.5,84
2025-04-17T06:22:00.000Z,5352.5,5355,5352.25,5354.75,179
2025-04-17T06:23:00.000Z,5354.75,5357.5,5354.75,5357.25,247
2025-04-17T06:24:00.000Z,5357.25,5357.5,5353.5,5354.5,363
2025-04-17T06:25:00.000Z,5354.5,5355,5354,5354.75,84
2025-04-17T06:26:00.000Z,5354.75,5355,5353.5,5353.5,116
2025-04-17T06:27:00.000Z,5353.5,5355.5,5353.25,5355.25,156
2025-04-17T06:28:00.000Z,5355.25,5355.25,5354.25,5355.25,132
2025-04-17T06:29:00.000Z,5355.5,5357.25,5355.25,5356.5,241
2025-04-17T06:30:00.000Z,5356.5,5357,5354,5354.25,237
2025-04-17T06:31:00.000Z,5354.25,5356.75,5354,5355,152
2025-04-17T06:32:00.000Z,5355,5355,5353.75,5354.75,100
2025-04-17T06:33:00.000Z,5354.75,5355,5353,5354.25,263
2025-04-17T06:34:00.000Z,5354.25,5354.75,5353.5,5354.25,117
2025-04-17T06:35:00.000Z,5354.25,5354.75,5352.25,5352.25,227
2025-04-17T06:36:00.000Z,5352.25,5352.75,5352.25,5352.75,79
2025-04-17T06:37:00.000Z,5353,5353.25,5352.5,5352.5,62
2025-04-17T06:38:00.000Z,5352.75,5355,5352.25,5354.75,188
2025-04-17T06:39:00.000Z,5355,5355.75,5354.25,5354.75,105
2025-04-17T06:40:00.000Z,5354.75,5355,5354.5,5355,64
2025-04-17T06:41:00.000Z,5355.25,5356,5354.75,5355,156
2025-04-17T06:42:00.000Z,5355,5355,5353.25,5353.25,233
2025-04-17T06:43:00.000Z,5353.25,5353.25,5351.75,5351.75,80
2025-04-17T06:44:00.000Z,5352,5352.75,5349.75,5350.5,258
2025-04-17T06:45:00.000Z,5350.25,5350.25,5344,5348,1238
2025-04-17T06:46:00.000Z,5348.25,5350.75,5348.25,5350.75,320
2025-04-17T06:47:00.000Z,5351,5353.25,5350.75,5351,346
2025-04-17T06:48:00.000Z,5350.5,5352.5,5350.5,5352,78
2025-04-17T06:49:00.000Z,5352.25,5352.25,5351,5351.5,110
2025-04-17T06:50:00.000Z,5351.25,5351.25,5350.5,5350.75,133
2025-04-17T06:51:00.000Z,5350.5,5351.75,5349.25,5349.25,186
2025-04-17T06:52:00.000Z,5349.25,5350,5348.75,5349.75,269
2025-04-17T06:53:00.000Z,5349.75,5350,5349.25,5349.75,81
2025-04-17T06:54:00.000Z,5349.5,5350.5,5349.25,5350,57
2025-04-17T06:55:00.000Z,5349.75,5351.75,5349.75,5350.25,153
2025-04-17T06:56:00.000Z,5350,5350.5,5349,5349.25,176
2025-04-17T06:57:00.000Z,5349.5,5350.5,5349,5350.25,85
2025-04-17T06:58:00.000Z,5350.25,5350.5,5348.75,5349.25,176
2025-04-17T06:59:00.000Z,5349.25,5350.5,5348.75,5349.25,176
2025-04-17T07:00:00.000Z,5349.25,5353.25,5348.75,5353,713
2025-04-17T07:01:00.000Z,5352.75,5354,5352,5352.75,320
2025-04-17T07:02:00.000Z,5352.75,5354.5,5352.25,5353.75,466
2025-04-17T07:03:00.000Z,5353.75,5354.75,5350.5,5350.5,227
2025-04-17T07:04:00.000Z,5350.5,5351,5348.5,5350.75,265
2025-04-17T07:05:00.000Z,5351,5351.75,5350.25,5350.75,223
2025-04-17T07:06:00.000Z,5351,5351.75,5349.25,5349.5,135
2025-04-17T07:07:00.000Z,5349.75,5350.25,5348.5,5349.5,178
2025-04-17T07:08:00.000Z,5349.5,5351.75,5348.25,5349.75,249
2025-04-17T07:09:00.000Z,5350.25,5351.5,5350,5351,144
2025-04-17T07:10:00.000Z,5350.5,5353.25,5350.5,5351,303
2025-04-17T07:11:00.000Z,5351.5,5354.5,5350.25,5353,241
2025-04-17T07:12:00.000Z,5353,5353.25,5350.75,5351.25,178
2025-04-17T07:13:00.000Z,5351,5355,5350.25,5354.75,310
2025-04-17T07:14:00.000Z,5354.5,5354.5,5352.5,5352.75,117
2025-04-17T07:15:00.000Z,5352.25,5353.75,5349.25,5353.5,440
2025-04-17T07:16:00.000Z,5353.25,5356,5352,5355.75,319
2025-04-17T07:17:00.000Z,5356,5359.25,5355.75,5358,455
2025-04-17T07:18:00.000Z,5358,5371.25,5358,5366.25,4477
2025-04-17T07:19:00.000Z,5365.75,5366.75,5362.25,5363.25,1220
2025-04-17T07:20:00.000Z,5363,5364.25,5361.25,5361.75,333
2025-04-17T07:21:00.000Z,5361.75,5362.5,5358,5358.75,811
2025-04-17T07:22:00.000Z,5359,5360.75,5358.25,5360.5,392
2025-04-17T07:23:00.000Z,5360.25,5361.75,5360.25,5361.25,138
2025-04-17T07:24:00.000Z,5360.75,5361.75,5359.75,5361.5,189
2025-04-17T07:25:00.000Z,5361.5,5366.75,5361.5,5364.25,697
2025-04-17T07:26:00.000Z,5364.25,5364.75,5362.75,5364.25,160
2025-04-17T07:27:00.000Z,5364.25,5365.75,5363.75,5365.75,264
2025-04-17T07:28:00.000Z,5365.75,5366.75,5364.5,5366.5,269
2025-04-17T07:29:00.000Z,5366.75,5371,5366.75,5369.5,838
2025-04-17T07:30:00.000Z,5369.75,5370.25,5368,5368.75,245
2025-04-17T07:31:00.000Z,5368.75,5369.25,5366.75,5367,250
2025-04-17T07:32:00.000Z,5367.25,5367.75,5366,5366.25,240
2025-04-17T07:33:00.000Z,5366.25,5367,5365.5,5365.5,187
2025-04-17T07:34:00.000Z,5365.75,5366.5,5365.25,5366,160
2025-04-17T07:35:00.000Z,5365.75,5366.5,5361.5,5364.25,899
2025-04-17T07:36:00.000Z,5364,5364.75,5363.75,5364.25,94
2025-04-17T07:37:00.000Z,5364,5364.25,5361.25,5362,196
2025-04-17T07:38:00.000Z,5361.75,5363.5,5361.25,5362.5,237
2025-04-17T07:39:00.000Z,5362.5,5362.75,5360.5,5360.5,88
2025-04-17T07:40:00.000Z,5360.75,5360.75,5358.5,5359.75,474
2025-04-17T07:41:00.000Z,5360,5361.5,5360,5360.75,102
2025-04-17T07:42:00.000Z,5360.75,5362,5359.75,5360.75,152
2025-04-17T07:43:00.000Z,5360.75,5361.25,5360.25,5360.5,53
2025-04-17T07:44:00.000Z,5360.5,5361.5,5359.75,5360.25,158
2025-04-17T07:45:00.000Z,5360.25,5363,5359.75,5362.5,332
2025-04-17T07:46:00.000Z,5362.25,5363.5,5361.75,5362.5,171
2025-04-17T07:47:00.000Z,5362.75,5363,5360.75,5361.25,105
2025-04-17T07:48:00.000Z,5361.25,5363.5,5361.25,5363.25,134
2025-04-17T07:49:00.000Z,5363,5363.5,5361.25,5361.25,93
2025-04-17T07:50:00.000Z,5361.25,5362,5360.25,5361.25,249
2025-04-17T07:51:00.000Z,5361.25,5363,5360.5,5362.25,151
2025-04-17T07:52:00.000Z,5362.25,5362.5,5359.25,5360.25,225
2025-04-17T07:53:00.000Z,5360.25,5362,5360.25,5361.75,107
2025-04-17T07:54:00.000Z,5361.5,5364,5361.5,5362.5,153
2025-04-17T07:55:00.000Z,5362.75,5363.25,5361.25,5361.25,104
2025-04-17T07:56:00.000Z,5361.25,5362.25,5359.5,5359.75,376
2025-04-17T07:57:00.000Z,5360,5360.25,5359,5360.25,106
2025-04-17T07:58:00.000Z,5360,5362.5,5359.25,5362.5,187
2025-04-17T07:59:00.000Z,5362.75,5362.75,5361,5361.5,106
2025-04-17T08:00:00.000Z,5361.75,5362.5,5358.5,5359,338
2025-04-17T08:01:00.000Z,5359,5360.5,5357.5,5360.5,299
2025-04-17T08:02:00.000Z,5360.25,5361.5,5358.75,5361,360
2025-04-17T08:03:00.000Z,5361,5361.5,5359,5360,253
2025-04-17T08:04:00.000Z,5360.25,5360.25,5357.75,5358,141
2025-04-17T08:05:00.000Z,5358.25,5360.5,5358,5359.75,309
2025-04-17T08:06:00.000Z,5359.5,5359.5,5357.75,5358.75,158
2025-04-17T08:07:00.000Z,5359,5360.75,5358.75,5359.5,163
2025-04-17T08:08:00.000Z,5359.75,5362.25,5359.5,5360.75,221
2025-04-17T08:09:00.000Z,5360.5,5362.75,5359.5,5362.75,241
2025-04-17T08:10:00.000Z,5362.5,5362.5,5360.25,5361.75,177
2025-04-17T08:11:00.000Z,5361.75,5362.5,5359.75,5361,231
2025-04-17T08:12:00.000Z,5361,5361.5,5359.25,5359.5,121
2025-04-17T08:13:00.000Z,5359,5360.75,5358.5,5360.75,218
2025-04-17T08:14:00.000Z,5360.75,5362,5359.25,5359.25,249
2025-04-17T08:15:00.000Z,5359.25,5360,5358.5,5360,77
2025-04-17T08:16:00.000Z,5360,5361,5358.75,5360.75,106
2025-04-17T08:17:00.000Z,5360.5,5360.75,5358.75,5359,133
2025-04-17T08:18:00.000Z,5359.25,5360.75,5358.5,5360.5,135
2025-04-17T08:19:00.000Z,5360.25,5360.5,5358.25,5359,90
2025-04-17T08:20:00.000Z,5359,5360,5357.5,5357.75,233
2025-04-17T08:21:00.000Z,5357.75,5358,5356,5356.5,342
2025-04-17T08:22:00.000Z,5356.25,5358.75,5356.25,5358.5,220
2025-04-17T08:23:00.000Z,5358.25,5358.25,5356.75,5357.25,195
2025-04-17T08:24:00.000Z,5357.5,5357.75,5356.25,5357.25,232
2025-04-17T08:25:00.000Z,5357,5360.25,5356.75,5360.25,245
2025-04-17T08:26:00.000Z,5360.25,5361.25,5358.75,5359,215
2025-04-17T08:27:00.000Z,5359.25,5360.25,5359,5360.25,62
2025-04-17T08:28:00.000Z,5360.25,5361,5360,5360.75,102
2025-04-17T08:29:00.000Z,5360.5,5362.25,5360,5360.25,279
2025-04-17T08:30:00.000Z,5360,5362,5359.25,5360.25,230
2025-04-17T08:31:00.000Z,5360,5360,5358.5,5358.75,168
2025-04-17T08:32:00.000Z,5358.75,5360.5,5358.5,5359.75,286
2025-04-17T08:33:00.000Z,5359.75,5361,5358,5358,243
2025-04-17T08:34:00.000Z,5358.25,5358.5,5355,5355.25,471
2025-04-17T08:35:00.000Z,5355.5,5357,5354.75,5356.75,225
2025-04-17T08:36:00.000Z,5356.75,5357.25,5356,5356.75,107
2025-04-17T08:37:00.000Z,5357,5357,5355,5356,119
2025-04-17T08:38:00.000Z,5356,5356.5,5354.5,5356,403
2025-04-17T08:39:00.000Z,5356,5356.75,5355.5,5355.5,127
2025-04-17T08:40:00.000Z,5355.5,5355.75,5354,5354.75,204
2025-04-17T08:41:00.000Z,5354.75,5355.75,5354,5355,87
2025-04-17T08:42:00.000Z,5355,5356,5353.75,5355.5,231
2025-04-17T08:43:00.000Z,5355.25,5355.25,5354.25,5354.75,134
2025-04-17T08:44:00.000Z,5354.75,5354.75,5351,5351.25,458
2025-04-17T08:45:00.000Z,5351.25,5352.25,5349.5,5352,461
2025-04-17T08:46:00.000Z,5352.25,5353.75,5352.25,5353.25,200
2025-04-17T08:47:00.000Z,5353,5353.5,5351.5,5351.75,183
2025-04-17T08:48:00.000Z,5351.5,5351.5,5349,5349.25,356
2025-04-17T08:49:00.000Z,5349.25,5351.25,5347.5,5348.75,872
2025-04-17T08:50:00.000Z,5349,5350,5346,5346.25,671
2025-04-17T08:51:00.000Z,5346.25,5349.5,5346.25,5349.25,223
2025-04-17T08:52:00.000Z,5349,5350,5348.25,5349.25,269
2025-04-17T08:53:00.000Z,5349.25,5349.75,5348,5348.75,184
2025-04-17T08:54:00.000Z,5348.5,5349.5,5346.75,5347.25,258
2025-04-17T08:55:00.000Z,5347,5347.25,5345.5,5345.5,279
2025-04-17T08:56:00.000Z,5345.5,5347,5344.5,5346.25,428
2025-04-17T08:57:00.000Z,5346.5,5348,5346,5348,128
2025-04-17T08:58:00.000Z,5347.75,5347.75,5346.5,5346.5,160
2025-04-17T08:59:00.000Z,5346.5,5347,5344.75,5345.5,198
2025-04-17T09:00:00.000Z,5345.75,5347,5341.75,5345.5,735
2025-04-17T09:01:00.000Z,5345.25,5348.75,5344.25,5348.25,350
2025-04-17T09:02:00.000Z,5348,5349.5,5347.75,5348.25,129
2025-04-17T09:03:00.000Z,5348.75,5350.5,5348.75,5350.5,146
2025-04-17T09:04:00.000Z,5350.25,5351.75,5350,5351.5,166
2025-04-17T09:05:00.000Z,5351.5,5351.5,5350.5,5351.5,118
2025-04-17T09:06:00.000Z,5351.25,5351.5,5349.75,5350,127
2025-04-17T09:07:00.000Z,5349.5,5350,5348,5349,206
2025-04-17T09:08:00.000Z,5349,5350.25,5347.75,5348,175
2025-04-17T09:09:00.000Z,5347.75,5349.25,5347.75,5349,68
2025-04-17T09:10:00.000Z,5349.25,5349.25,5346,5346.25,265
2025-04-17T09:11:00.000Z,5346.25,5347.5,5346,5347.5,93
2025-04-17T09:12:00.000Z,5347.5,5348.75,5346.75,5348,121
2025-04-17T09:13:00.000Z,5348.25,5348.75,5347.75,5348.75,61
2025-04-17T09:14:00.000Z,5348.5,5350.5,5348.5,5350.5,166
2025-04-17T09:15:00.000Z,5350.5,5351,5349.75,5350.25,170
2025-04-17T09:16:00.000Z,5350,5351.5,5348.75,5348.75,156
2025-04-17T09:17:00.000Z,5348.75,5350,5348.75,5349.25,109
2025-04-17T09:18:00.000Z,5349.25,5350.5,5348.25,5350.25,192
2025-04-17T09:19:00.000Z,5350.5,5351.75,5350,5351.5,92
2025-04-17T09:20:00.000Z,5351.25,5355.25,5351.25,5354.5,763
2025-04-17T09:21:00.000Z,5354.25,5357,5353.75,5356.25,275
2025-04-17T09:22:00.000Z,5356.25,5358,5355.5,5357.25,247
2025-04-17T09:23:00.000Z,5357,5358.5,5356.75,5357.75,268
2025-04-17T09:24:00.000Z,5357.75,5359,5357.25,5357.5,194
2025-04-17T09:25:00.000Z,5357.75,5358.5,5352.5,5354,765
2025-04-17T09:26:00.000Z,5354,5356.25,5353,5356,364
2025-04-17T09:27:00.000Z,5355.75,5356,5354.25,5355,133
2025-04-17T09:28:00.000Z,5355,5355.75,5354.25,5354.5,92
2025-04-17T09:29:00.000Z,5354.5,5354.5,5353.25,5354.5,132
2025-04-17T09:30:00.000Z,5354.5,5355.5,5354.25,5354.25,138
2025-04-17T09:31:00.000Z,5354.25,5355,5353.25,5354.5,143
2025-04-17T09:32:00.000Z,5354.5,5355,5354,5354,41
2025-04-17T09:33:00.000Z,5354.25,5356.25,5353.75,5355.5,253
2025-04-17T09:34:00.000Z,5355.25,5356,5354.5,5355.75,210
2025-04-17T09:35:00.000Z,5356,5357.25,5355.5,5356,258
2025-04-17T09:36:00.000Z,5355.75,5356.5,5355.5,5356.25,180
2025-04-17T09:37:00.000Z,5356.25,5356.75,5355.75,5356.25,159
2025-04-17T09:38:00.000Z,5356.5,5357.5,5355.5,5357,238
2025-04-17T09:39:00.000Z,5357.25,5357.5,5356,5356.25,132
2025-04-17T09:40:00.000Z,5356,5356,5352.75,5353,255
2025-04-17T09:41:00.000Z,5353,5353.25,5352.25,5352.75,91
2025-04-17T09:42:00.000Z,5353,5353,5351.25,5351.75,236
2025-04-17T09:43:00.000Z,5351.75,5353,5351.5,5352.25,80
2025-04-17T09:44:00.000Z,5352.25,5354,5352.25,5353.25,142
2025-04-17T09:45:00.000Z,5353.25,5353.25,5351.75,5352.5,113
2025-04-17T09:46:00.000Z,5352.5,5353,5351.5,5351.5,108
2025-04-17T09:47:00.000Z,5351.75,5352.75,5350.75,5351.25,219
2025-04-17T09:48:00.000Z,5351.25,5352.5,5351,5352.25,159
2025-04-17T09:49:00.000Z,5352,5353.75,5351.5,5353.5,233
2025-04-17T09:50:00.000Z,5353.75,5354.5,5350.75,5352,618
2025-04-17T09:51:00.000Z,5352,5352.5,5350.5,5350.5,103
2025-04-17T09:52:00.000Z,5350.5,5351.75,5350.5,5351.75,133
2025-04-17T09:53:00.000Z,5351.75,5353.25,5351.25,5353.25,130
2025-04-17T09:54:00.000Z,5353.25,5353.25,5351.25,5352.75,331
2025-04-17T09:55:00.000Z,5352.5,5352.5,5348.25,5349.5,1615
2025-04-17T09:56:00.000Z,5349.25,5349.75,5347.75,5348.5,447
2025-04-17T09:57:00.000Z,5348.25,5353,5348.25,5352.25,377
2025-04-17T09:58:00.000Z,5352.25,5352.5,5349.75,5350.25,483
2025-04-17T09:59:00.000Z,5350.25,5350.75,5349,5350,422
2025-04-17T10:00:00.000Z,5349.5,5351.25,5347.25,5348,925
2025-04-17T10:01:00.000Z,5348,5348,5346,5346,1320
2025-04-17T10:02:00.000Z,5345.75,5347,5344.75,5346.5,440
2025-04-17T10:03:00.000Z,5346.5,5347,5343.75,5344.5,427
2025-04-17T10:04:00.000Z,5344.5,5345.75,5342.75,5343.75,462
2025-04-17T10:05:00.000Z,5343.75,5346.75,5343.5,5344.75,603
2025-04-17T10:06:00.000Z,5345,5345.25,5341.75,5342.75,319
2025-04-17T10:07:00.000Z,5342.75,5344,5342.25,5343,239
2025-04-17T10:08:00.000Z,5343,5344.75,5342,5342.75,262
2025-04-17T10:09:00.000Z,5342.5,5343,5337.5,5337.75,931
2025-04-17T10:10:00.000Z,5338,5343,5338,5340.5,533
2025-04-17T10:11:00.000Z,5340.75,5343.75,5340.75,5343.75,337
2025-04-17T10:12:00.000Z,5344,5344.25,5332.5,5335.5,1687
2025-04-17T10:13:00.000Z,5336,5339.75,5333.75,5339,755
2025-04-17T10:14:00.000Z,5339.5,5339.5,5335.75,5336.25,247
2025-04-17T10:15:00.000Z,5336.25,5339.25,5336,5336.5,488
2025-04-17T10:16:00.000Z,5336.5,5338.25,5335.5,5338,435
2025-04-17T10:17:00.000Z,5338,5338.5,5332.5,5332.75,476
2025-04-17T10:18:00.000Z,5333,5334.75,5331.75,5332.25,597
2025-04-17T10:19:00.000Z,5333,5333.25,5331.25,5332.5,396
2025-04-17T10:20:00.000Z,5332.25,5332.75,5330.25,5332,578
2025-04-17T10:21:00.000Z,5332,5335,5329.25,5334.75,1089
2025-04-17T10:22:00.000Z,5334.75,5336.75,5333.75,5335.5,423
2025-04-17T10:23:00.000Z,5336,5338,5336,5337.5,298
2025-04-17T10:24:00.000Z,5337.5,5337.75,5336,5337.5,233
2025-04-17T10:25:00.000Z,5337.5,5338,5336,5336.75,265
2025-04-17T10:26:00.000Z,5336.75,5337.75,5336.25,5336.75,194
2025-04-17T10:27:00.000Z,5337,5337.25,5334.5,5336,309
2025-04-17T10:28:00.000Z,5336,5337.75,5335.25,5337,247
2025-04-17T10:29:00.000Z,5337,5337.25,5335.5,5335.75,240
2025-04-17T10:30:00.000Z,5335.75,5338.5,5335.5,5336.25,271
2025-04-17T10:31:00.000Z,5336.75,5337.25,5335.25,5336,222
2025-04-17T10:32:00.000Z,5336.25,5337,5335.5,5335.75,120
2025-04-17T10:33:00.000Z,5335.5,5335.75,5332.5,5333.75,427
