time,open,high,low,close,volume
2025-02-23T23:43:00.000Z,6051,6052,6050.75,6051.5,364
2025-02-23T23:44:00.000Z,6051.5,6052.5,6051.25,6052.25,316
2025-02-23T23:45:00.000Z,6052.25,6052.25,6051.25,6051.5,187
2025-02-23T23:46:00.000Z,6051.25,6051.5,6051.25,6051.25,85
2025-02-23T23:47:00.000Z,6051,6051.25,6050.5,6050.5,147
2025-02-23T23:48:00.000Z,6050.5,6051,6050.25,6050.75,134
2025-02-23T23:49:00.000Z,6050.75,6051,6050.25,6050.25,127
2025-02-23T23:50:00.000Z,6050,6051.25,6049.75,6050.5,287
2025-02-23T23:51:00.000Z,6050.25,6051,6050,6051,328
2025-02-23T23:52:00.000Z,6051,6051.75,6050.75,6051.25,173
2025-02-23T23:53:00.000Z,6051.25,6051.5,6051,6051,90
2025-02-23T23:54:00.000Z,6051,6051,6050,6050,190
2025-02-23T23:55:00.000Z,6050.25,6050.25,6049.5,6049.5,170
2025-02-23T23:56:00.000Z,6049.5,6049.75,6048.5,6048.75,271
2025-02-23T23:57:00.000Z,6049,6050,6049,6050,103
2025-02-23T23:58:00.000Z,6049.75,6050.25,6049.5,6049.75,101
2025-02-23T23:59:00.000Z,6049.75,6050.5,6049.75,6050.25,112
2025-02-24T00:00:00.000Z,6050.5,6051.5,6050,6050.25,436
2025-02-24T00:01:00.000Z,6050,6050.5,6049.5,6050.25,174
2025-02-24T00:02:00.000Z,6050.25,6050.75,6050.25,6050.5,82
2025-02-24T00:03:00.000Z,6050.25,6050.75,6050,6050.5,101
2025-02-24T00:04:00.000Z,6050.75,6051.5,6050.5,6051.5,60
2025-02-24T00:05:00.000Z,6051.25,6051.75,6051.25,6051.5,179
2025-02-24T00:06:00.000Z,6051.5,6052.75,6051.5,6052.25,249
2025-02-24T00:07:00.000Z,6052.25,6052.5,6051.25,6051.75,100
2025-02-24T00:08:00.000Z,6051.5,6051.75,6050.75,6051.5,191
2025-02-24T00:09:00.000Z,6051.5,6051.75,6051.5,6051.5,59
2025-02-24T00:10:00.000Z,6051.75,6051.75,6051.25,6051.5,79
2025-02-24T00:11:00.000Z,6051.5,6052,6051.25,6051.75,77
2025-02-24T00:12:00.000Z,6052,6052,6051.25,6051.5,103
2025-02-24T00:13:00.000Z,6051.5,6052,6051.25,6051.5,71
2025-02-24T00:14:00.000Z,6051.5,6051.5,6050.75,6051.5,142
2025-02-24T00:15:00.000Z,6051.5,6051.75,6051,6051,116
2025-02-24T00:16:00.000Z,6051,6052,6051,6051.5,225
2025-02-24T00:17:00.000Z,6051.5,6052,6051.5,6051.5,103
2025-02-24T00:18:00.000Z,6051.5,6051.75,6051,6051.5,97
2025-02-24T00:19:00.000Z,6051.5,6052.75,6051.5,6052.5,364
2025-02-24T00:20:00.000Z,6052.5,6056,6052.5,6055.75,1435
2025-02-24T00:21:00.000Z,6055.75,6057.5,6055.75,6057.25,549
2025-02-24T00:22:00.000Z,6057.25,6058.5,6057.25,6058.5,654
2025-02-24T00:23:00.000Z,6058.5,6058.75,6057.75,6058.5,573
2025-02-24T00:24:00.000Z,6058.5,6059.25,6058.25,6058.75,182
2025-02-24T00:25:00.000Z,6058.75,6058.75,6057,6057.25,481
2025-02-24T00:26:00.000Z,6057.5,6058,6057,6057,175
2025-02-24T00:27:00.000Z,6056.75,6057.75,6056.75,6057.5,375
2025-02-24T00:28:00.000Z,6057.5,6057.75,6057,6057.25,119
2025-02-24T00:29:00.000Z,6057.25,6057.25,6056.25,6056.5,122
2025-02-24T00:30:00.000Z,6056.5,6056.75,6055.75,6056.25,198
2025-02-24T00:31:00.000Z,6056.5,6056.5,6055,6055,195
2025-02-24T00:32:00.000Z,6055.25,6055.25,6053.5,6054,329
2025-02-24T00:33:00.000Z,6054,6055,6054,6054.5,257
2025-02-24T00:34:00.000Z,6054.5,6055.5,6054.25,6055,226
2025-02-24T00:35:00.000Z,6055.25,6055.5,6054.5,6054.5,84
2025-02-24T00:36:00.000Z,6054.75,6055,6053.5,6053.5,98
2025-02-24T00:37:00.000Z,6053.5,6053.5,6053,6053.25,152
2025-02-24T00:38:00.000Z,6053,6053.75,6053,6053.75,124
2025-02-24T00:39:00.000Z,6053.5,6053.75,6053,6053.25,75
2025-02-24T00:40:00.000Z,6053,6053,6050.5,6052.5,591
2025-02-24T00:41:00.000Z,6052.75,6052.75,6052.25,6052.5,127
2025-02-24T00:42:00.000Z,6052.75,6053.75,6052.75,6053.75,97
2025-02-24T00:43:00.000Z,6053.75,6054,6053.25,6053.75,136
2025-02-24T00:44:00.000Z,6053.75,6054.5,6053.5,6054.25,202
2025-02-24T00:45:00.000Z,6054.5,6054.5,6053.25,6053.5,175
2025-02-24T00:46:00.000Z,6053.5,6054,6053.5,6054,48
2025-02-24T00:47:00.000Z,6054,6054.25,6053.5,6053.75,114
2025-02-24T00:48:00.000Z,6053.75,6054.75,6053.75,6054.25,119
2025-02-24T00:49:00.000Z,6054.5,6055.25,6053.75,6053.75,207
2025-02-24T00:50:00.000Z,6053.5,6053.75,6052.25,6053.25,240
2025-02-24T00:51:00.000Z,6053.5,6054,6053,6053.25,283
2025-02-24T00:52:00.000Z,6053.5,6053.75,6052.75,6053,252
2025-02-24T00:53:00.000Z,6052.75,6052.75,6051.5,6051.75,163
2025-02-24T00:54:00.000Z,6051.75,6052.5,6050.5,6051,346
2025-02-24T00:55:00.000Z,6051,6051.75,6050.75,6051.75,158
2025-02-24T00:56:00.000Z,6051.75,6052,6050.25,6050.25,261
2025-02-24T00:57:00.000Z,6050.5,6051.25,6049.25,6051,592
2025-02-24T00:58:00.000Z,6051.25,6052,6051,6051.75,221
2025-02-24T00:59:00.000Z,6051.75,6052,6051.25,6051.75,162
2025-02-24T01:00:00.000Z,6051.5,6052,6050.25,6051.75,483
2025-02-24T01:01:00.000Z,6051.5,6053.5,6051,6052.75,306
2025-02-24T01:02:00.000Z,6052.75,6053.5,6052.5,6053.5,98
2025-02-24T01:03:00.000Z,6053.5,6053.5,6052.75,6052.75,113
2025-02-24T01:04:00.000Z,6052.5,6053,6052.25,6052.75,109
2025-02-24T01:05:00.000Z,6052.75,6054,6052.5,6053.75,375
2025-02-24T01:06:00.000Z,6053.5,6054,6053,6053.25,150
2025-02-24T01:07:00.000Z,6053.25,6054,6053.25,6053.5,94
2025-02-24T01:08:00.000Z,6053.75,6053.75,6053.5,6053.5,69
2025-02-24T01:09:00.000Z,6053.75,6053.75,6053.25,6053.75,85
2025-02-24T01:10:00.000Z,6053.5,6053.75,6053,6053.5,152
2025-02-24T01:11:00.000Z,6053.5,6053.5,6052.75,6053,92
2025-02-24T01:12:00.000Z,6053,6054,6053,6053.5,361
2025-02-24T01:13:00.000Z,6053.75,6054,6053.25,6053.75,214
2025-02-24T01:14:00.000Z,6053.5,6053.75,6053,6053,91
2025-02-24T01:15:00.000Z,6053.25,6053.25,6052.5,6053.25,167
2025-02-24T01:16:00.000Z,6053.25,6053.25,6052.75,6053,232
2025-02-24T01:17:00.000Z,6053,6053.75,6053,6053.25,185
2025-02-24T01:18:00.000Z,6053.25,6053.5,6053,6053.25,78
2025-02-24T01:19:00.000Z,6053.25,6053.25,6052.25,6053,185
2025-02-24T01:20:00.000Z,6053,6053.75,6052.75,6052.75,324
2025-02-24T01:21:00.000Z,6053,6053,6052,6052,114
2025-02-24T01:22:00.000Z,6052,6052.25,6050.5,6051,316
2025-02-24T01:23:00.000Z,6051,6051,6049.75,6049.75,273
2025-02-24T01:24:00.000Z,6050,6051.25,6049.75,6050.25,178
2025-02-24T01:25:00.000Z,6050.5,6051.25,6050.5,6050.75,265
2025-02-24T01:26:00.000Z,6051,6051,6049.75,6050,172
2025-02-24T01:27:00.000Z,6050,6051,6049.75,6051,167
2025-02-24T01:28:00.000Z,6051,6051.25,6050.25,6050.25,140
2025-02-24T01:29:00.000Z,6050.25,6050.5,6049.75,6049.75,151
2025-02-24T01:30:00.000Z,6050,6050,6047.5,6047.5,820
2025-02-24T01:31:00.000Z,6047.75,6048.75,6047.25,6048.75,408
2025-02-24T01:32:00.000Z,6048.75,6049.5,6047.75,6049.5,498
2025-02-24T01:33:00.000Z,6049.5,6050.75,6048.5,6049.25,393
2025-02-24T01:34:00.000Z,6049,6050.25,6048.75,6050,152
2025-02-24T01:35:00.000Z,6050.25,6050.25,6048.5,6049.75,218
2025-02-24T01:36:00.000Z,6049.75,6050,6049,6049.25,202
2025-02-24T01:37:00.000Z,6049.25,6049.75,6049,6049.5,116
2025-02-24T01:38:00.000Z,6049.75,6050.5,6049.5,6050.25,152
2025-02-24T01:39:00.000Z,6050.5,6050.75,6050,6050,159
2025-02-24T01:40:00.000Z,6050.25,6051.5,6050.25,6051.5,114
2025-02-24T01:41:00.000Z,6051.5,6052,6051,6051.25,152
2025-02-24T01:42:00.000Z,6051.5,6051.75,6051.25,6051.5,52
2025-02-24T01:43:00.000Z,6051.5,6051.75,6051.25,6051.25,52
2025-02-24T01:44:00.000Z,6051.5,6052,6051.25,6051.5,166
2025-02-24T01:45:00.000Z,6051.5,6052.5,6051.5,6052.5,138
2025-02-24T01:46:00.000Z,6052.5,6053.5,6052.5,6052.75,228
2025-02-24T01:47:00.000Z,6052.75,6052.75,6052,6052.5,108
2025-02-24T01:48:00.000Z,6052.25,6053,6052.25,6053,32
2025-02-24T01:49:00.000Z,6053,6053,6052.25,6052.5,99
2025-02-24T01:50:00.000Z,6052.5,6052.5,6051.5,6052,159
2025-02-24T01:51:00.000Z,6052,6052.75,6052,6052.5,124
2025-02-24T01:52:00.000Z,6052.5,6052.5,6052,6052.25,69
2025-02-24T01:53:00.000Z,6052,6052.25,6051.75,6052.25,56
2025-02-24T01:54:00.000Z,6052,6052,6050.25,6050.25,171
2025-02-24T01:55:00.000Z,6050.25,6050.25,6048.5,6049.75,395
2025-02-24T01:56:00.000Z,6049.75,6050.75,6049.75,6050.5,71
2025-02-24T01:57:00.000Z,6050.75,6051,6050.5,6051,48
2025-02-24T01:58:00.000Z,6051,6051,6050,6050.5,122
2025-02-24T01:59:00.000Z,6050.5,6050.5,6050,6050.5,41
2025-02-24T02:00:00.000Z,6050.5,6050.75,6049.75,6050.75,138
2025-02-24T02:01:00.000Z,6050.5,6051,6050.5,6050.5,128
2025-02-24T02:02:00.000Z,6050.75,6050.75,6050,6050.25,79
2025-02-24T02:03:00.000Z,6050.25,6050.25,6050,6050.25,45
2025-02-24T02:04:00.000Z,6050.25,6051.75,6050,6051.75,152
2025-02-24T02:05:00.000Z,6051.75,6052.75,6051.75,6052.5,150
2025-02-24T02:06:00.000Z,6052.75,6053,6052,6052,253
2025-02-24T02:07:00.000Z,6052.25,6052.25,6051.5,6051.75,139
2025-02-24T02:08:00.000Z,6051.75,6052.5,6051.5,6052.5,103
2025-02-24T02:09:00.000Z,6052.5,6052.5,6052,6052.25,66
2025-02-24T02:10:00.000Z,6052.25,6053.5,6052.25,6053.25,177
2025-02-24T02:11:00.000Z,6053.5,6053.5,6052.75,6052.75,64
2025-02-24T02:12:00.000Z,6053,6053.5,6053,6053.5,58
2025-02-24T02:13:00.000Z,6053.5,6055,6053.25,6054.75,452
2025-02-24T02:14:00.000Z,6054.75,6055,6054.5,6054.75,212
2025-02-24T02:15:00.000Z,6055,6055,6054.25,6054.5,256
2025-02-24T02:16:00.000Z,6054.5,6055,6054.25,6054.25,206
2025-02-24T02:17:00.000Z,6054.25,6054.75,6054.25,6054.5,104
2025-02-24T02:18:00.000Z,6054.75,6055.25,6054.5,6055.25,77
2025-02-24T02:19:00.000Z,6055.25,6055.5,6055,6055.25,171
2025-02-24T02:20:00.000Z,6055.25,6055.25,6054.75,6055,162
2025-02-24T02:21:00.000Z,6055,6055.25,6054.75,6055.25,88
2025-02-24T02:22:00.000Z,6055.25,6055.5,6055,6055.5,120
2025-02-24T02:23:00.000Z,6055.25,6055.5,6055.25,6055.25,90
2025-02-24T02:24:00.000Z,6055.25,6055.5,6055.25,6055.5,20
2025-02-24T02:25:00.000Z,6055.5,6055.5,6055,6055.25,137
2025-02-24T02:26:00.000Z,6055.5,6055.75,6055.5,6055.75,86
2025-02-24T02:27:00.000Z,6055.5,6055.75,6055.25,6055.25,103
2025-02-24T02:28:00.000Z,6055.25,6055.5,6055,6055.5,66
2025-02-24T02:29:00.000Z,6055.25,6055.75,6055.25,6055.75,49
2025-02-24T02:30:00.000Z,6055.75,6056.5,6055.75,6056.25,181
2025-02-24T02:31:00.000Z,6056,6056.75,6055.75,6056.5,203
2025-02-24T02:32:00.000Z,6056.75,6056.75,6055.75,6056,146
2025-02-24T02:33:00.000Z,6056,6056.25,6055.75,6056,62
2025-02-24T02:34:00.000Z,6056,6056.25,6055.75,6055.75,86
2025-02-24T02:35:00.000Z,6055.5,6056,6055.25,6056,90
2025-02-24T02:36:00.000Z,6056,6056.25,6056,6056,41
2025-02-24T02:37:00.000Z,6056.25,6056.5,6055.75,6056,77
2025-02-24T02:38:00.000Z,6056,6056.25,6055.5,6055.75,127
2025-02-24T02:39:00.000Z,6055.75,6056,6055.75,6056,73
2025-02-24T02:40:00.000Z,6056,6056.25,6055.75,6055.75,53
2025-02-24T02:41:00.000Z,6055.75,6056.25,6055.75,6056.25,39
2025-02-24T02:42:00.000Z,6056,6056.25,6055.75,6056,77
2025-02-24T02:43:00.000Z,6056,6056.25,6055.5,6056,105
2025-02-24T02:44:00.000Z,6056,6056,6055.75,6056,37
2025-02-24T02:45:00.000Z,6056,6056.25,6055.75,6056,45
2025-02-24T02:46:00.000Z,6055.75,6057.25,6055.75,6057.25,470
2025-02-24T02:47:00.000Z,6057.25,6058.5,6057.25,6058,495
2025-02-24T02:48:00.000Z,6057.75,6057.75,6057,6057.25,111
2025-02-24T02:49:00.000Z,6057,6057.5,6056.75,6057.25,42
2025-02-24T02:50:00.000Z,6057,6057.75,6057,6057.5,81
2025-02-24T02:51:00.000Z,6057.5,6057.75,6057.5,6057.5,78
2025-02-24T02:52:00.000Z,6057.75,6058,6057.5,6057.75,60
2025-02-24T02:53:00.000Z,6057.75,6058,6057.75,6057.75,37
2025-02-24T02:54:00.000Z,6057.75,6057.75,6057.5,6057.5,44
2025-02-24T02:55:00.000Z,6057.75,6058.5,6057.75,6057.75,85
2025-02-24T02:56:00.000Z,6058,6058,6057.75,6058,63
2025-02-24T02:57:00.000Z,6057.75,6058,6057,6057.25,138
2025-02-24T02:58:00.000Z,6057.25,6058,6057.25,6057.25,131
2025-02-24T02:59:00.000Z,6057.25,6057.25,6056.75,6056.75,57
2025-02-24T03:00:00.000Z,6057,6057.75,6057,6057,142
2025-02-24T03:01:00.000Z,6057,6057,6056.5,6056.75,112
2025-02-24T03:02:00.000Z,6056.75,6057,6056.75,6056.75,25
2025-02-24T03:03:00.000Z,6056.75,6058,6056.75,6057.5,137
2025-02-24T03:04:00.000Z,6057.5,6058.25,6057,6057.75,214
2025-02-24T03:05:00.000Z,6057.75,6057.75,6057.5,6057.75,113
2025-02-24T03:06:00.000Z,6057.5,6057.75,6057.5,6057.75,28
2025-02-24T03:07:00.000Z,6057.5,6057.75,6057.5,6057.75,50
2025-02-24T03:08:00.000Z,6057.75,6057.75,6057.5,6057.75,82
2025-02-24T03:09:00.000Z,6057.75,6058.25,6057.75,6057.75,89
2025-02-24T03:10:00.000Z,6057.75,6058.25,6057.75,6058.25,30
2025-02-24T03:11:00.000Z,6058,6058,6057.75,6058,38
2025-02-24T03:12:00.000Z,6057.75,6058,6057.25,6057.5,78
2025-02-24T03:13:00.000Z,6057.5,6057.5,6056.5,6056.75,113
2025-02-24T03:14:00.000Z,6056.75,6057,6056.5,6057,76
2025-02-24T03:15:00.000Z,6057,6057.5,6056.75,6057,68
2025-02-24T03:16:00.000Z,6056.75,6057,6056.5,6056.5,94
2025-02-24T03:17:00.000Z,6056.5,6056.75,6055.75,6056.25,248
2025-02-24T03:18:00.000Z,6056.25,6056.75,6056.25,6056.75,110
2025-02-24T03:19:00.000Z,6056.75,6057,6056.25,6056.75,95
2025-02-24T03:20:00.000Z,6056.75,6056.75,6056.5,6056.75,41
2025-02-24T03:21:00.000Z,6056.75,6056.75,6056.5,6056.5,31
2025-02-24T03:22:00.000Z,6056.75,6056.75,6056.25,6056.5,47
2025-02-24T03:23:00.000Z,6056.25,6056.5,6056,6056.5,101
2025-02-24T03:24:00.000Z,6056.5,6057,6056.5,6057,140
2025-02-24T03:25:00.000Z,6057,6057.25,6057,6057.25,24
2025-02-24T03:26:00.000Z,6057,6057.25,6056.75,6056.75,73
2025-02-24T03:27:00.000Z,6057,6057.25,6056.75,6057,14
2025-02-24T03:28:00.000Z,6057.25,6057.25,6057,6057,38
2025-02-24T03:29:00.000Z,6057.25,6057.25,6057,6057.25,33
2025-02-24T03:30:00.000Z,6057,6057,6056.5,6056.75,65
2025-02-24T03:31:00.000Z,6056.5,6056.75,6056.25,6056.5,60
2025-02-24T03:32:00.000Z,6056.5,6056.75,6056.5,6056.75,23
2025-02-24T03:33:00.000Z,6056.75,6056.75,6056.5,6056.5,46
2025-02-24T03:34:00.000Z,6056.5,6056.5,6056,6056.25,82
2025-02-24T03:35:00.000Z,6056.25,6056.25,6055.75,6056,79
2025-02-24T03:36:00.000Z,6056.25,6056.25,6055.75,6056,88
2025-02-24T03:37:00.000Z,6056.25,6057,6055.75,6056.75,137
2025-02-24T03:38:00.000Z,6056.75,6057.25,6056.75,6056.75,64
2025-02-24T03:39:00.000Z,6057,6057,6056.75,6056.75,53
2025-02-24T03:40:00.000Z,6056.75,6057,6056.5,6056.75,60
2025-02-24T03:41:00.000Z,6056.75,6057.25,6056.75,6057.25,73
2025-02-24T03:42:00.000Z,6057.25,6058,6057.25,6057.5,101
2025-02-24T03:43:00.000Z,6057.5,6058,6057.25,6057.25,86
2025-02-24T03:44:00.000Z,6057.25,6058,6057,6058,80
2025-02-24T03:45:00.000Z,6058.25,6058.5,6057.75,6057.75,171
2025-02-24T03:46:00.000Z,6057.75,6057.75,6057.5,6057.75,14
2025-02-24T03:47:00.000Z,6057.75,6058,6057.5,6058,26
2025-02-24T03:48:00.000Z,6058,6058.5,6058,6058,46
2025-02-24T03:49:00.000Z,6058.25,6058.25,6058,6058.25,40
2025-02-24T03:50:00.000Z,6058,6058.25,6058,6058.25,43
2025-02-24T03:51:00.000Z,6058.25,6058.25,6057.5,6057.5,68
2025-02-24T03:52:00.000Z,6057.75,6057.75,6057,6057,52
2025-02-24T03:53:00.000Z,6057,6057.25,6057,6057,54
2025-02-24T03:54:00.000Z,6057.25,6057.5,6057.25,6057.5,73
2025-02-24T03:55:00.000Z,6057.5,6057.75,6057.5,6057.5,41
2025-02-24T03:56:00.000Z,6057.75,6057.75,6057.5,6057.75,6
2025-02-24T03:57:00.000Z,6057.5,6058.25,6057.5,6058.25,71
2025-02-24T03:58:00.000Z,6058.25,6058.5,6058,6058.25,65
2025-02-24T03:59:00.000Z,6058.25,6059,6058.25,6058.75,123
2025-02-24T04:00:00.000Z,6058.75,6059,6058.5,6059,200
2025-02-24T04:01:00.000Z,6058.75,6059.25,6058.5,6059.25,115
2025-02-24T04:02:00.000Z,6059.25,6060,6059.25,6060,243
2025-02-24T04:03:00.000Z,6059.75,6060,6058.75,6059,154
2025-02-24T04:04:00.000Z,6059.25,6059.5,6059,6059,88
2025-02-24T04:05:00.000Z,6059,6059.25,6058.75,6059.25,36
2025-02-24T04:06:00.000Z,6059,6059.5,6059,6059.25,70
2025-02-24T04:07:00.000Z,6059.5,6059.5,6059,6059.25,54
2025-02-24T04:08:00.000Z,6059.5,6059.75,6059.25,6059.5,50
2025-02-24T04:09:00.000Z,6059.25,6059.5,6059,6059.25,84
2025-02-24T04:10:00.000Z,6059.25,6059.75,6058.75,6058.75,127
2025-02-24T04:11:00.000Z,6058.75,6058.75,6058.25,6058.25,105
2025-02-24T04:12:00.000Z,6058.5,6058.5,6058,6058.25,44
2025-02-24T04:13:00.000Z,6058.25,6058.75,6058,6058.5,63
2025-02-24T04:14:00.000Z,6058.5,6058.5,6058.25,6058.5,53
2025-02-24T04:15:00.000Z,6058.5,6058.75,6058.25,6058.5,98
2025-02-24T04:16:00.000Z,6058.5,6058.75,6058.25,6058.75,49
2025-02-24T04:17:00.000Z,6058.75,6058.75,6058.5,6058.5,52
2025-02-24T04:18:00.000Z,6058.5,6059,6058.5,6058.75,22
2025-02-24T04:19:00.000Z,6059,6059,6058.75,6059,19
2025-02-24T04:20:00.000Z,6059,6059,6058.75,6059,38
2025-02-24T04:21:00.000Z,6059,6059.25,6058.75,6059.25,34
2025-02-24T04:22:00.000Z,6059.25,6059.5,6059.25,6059.5,100
2025-02-24T04:23:00.000Z,6059.5,6059.5,6059.25,6059.5,101
2025-02-24T04:24:00.000Z,6059.25,6059.25,6059,6059.25,27
2025-02-24T04:25:00.000Z,6059.25,6059.75,6059.25,6059.75,40
2025-02-24T04:26:00.000Z,6059.75,6060,6059.75,6060,89
2025-02-24T04:27:00.000Z,6060,6060.25,6059.75,6060,81
2025-02-24T04:28:00.000Z,6059.75,6059.75,6059.5,6059.5,93
2025-02-24T04:29:00.000Z,6059.75,6060,6059.5,6060,48
2025-02-24T04:30:00.000Z,6060,6060,6059.75,6059.75,14
2025-02-24T04:31:00.000Z,6060,6060,6059.5,6059.75,35
2025-02-24T04:32:00.000Z,6059.75,6059.75,6059.25,6059.5,58
2025-02-24T04:33:00.000Z,6059.5,6059.5,6059,6059.25,44
2025-02-24T04:34:00.000Z,6059.25,6059.25,6059,6059.25,32
2025-02-24T04:35:00.000Z,6059.25,6059.25,6058.5,6058.5,196
2025-02-24T04:36:00.000Z,6058.5,6058.5,6057.75,6058.25,146
2025-02-24T04:37:00.000Z,6058.25,6058.5,6058,6058,34
2025-02-24T04:38:00.000Z,6058.25,6058.25,6058,6058.25,7
2025-02-24T04:39:00.000Z,6058.25,6059,6058.25,6058.75,213
2025-02-24T04:40:00.000Z,6058.75,6059.25,6058.75,6059.25,113
2025-02-24T04:41:00.000Z,6059.25,6059.25,6059,6059.25,17
2025-02-24T04:42:00.000Z,6059.25,6059.25,6059,6059,84
2025-02-24T04:43:00.000Z,6059,6059,6058.25,6058.75,155
2025-02-24T04:44:00.000Z,6058.75,6059.25,6058.5,6059,143
2025-02-24T04:45:00.000Z,6059,6059.25,6059,6059.25,25
2025-02-24T04:46:00.000Z,6059.25,6059.25,6059,6059.25,32
2025-02-24T04:47:00.000Z,6059.5,6059.5,6059.25,6059.25,45
2025-02-24T04:48:00.000Z,6059.25,6059.5,6059,6059,33
2025-02-24T04:49:00.000Z,6058.75,6059,6058.25,6059,94
2025-02-24T04:50:00.000Z,6059,6059.5,6059,6059.5,72
2025-02-24T04:51:00.000Z,6059.5,6059.75,6059.25,6059.75,216
2025-02-24T04:52:00.000Z,6059.75,6059.75,6059.75,6059.75,47
2025-02-24T04:53:00.000Z,6059.75,6059.75,6059.5,6059.5,64
2025-02-24T04:54:00.000Z,6059.25,6059.5,6059.25,6059.25,39
2025-02-24T04:55:00.000Z,6059.25,6059.25,6058.5,6058.5,58
2025-02-24T04:56:00.000Z,6058.5,6058.5,6057.75,6058.25,140
2025-02-24T04:57:00.000Z,6058.25,6058.25,6057.75,6058,84
2025-02-24T04:58:00.000Z,6058,6058,6057.75,6057.75,63
2025-02-24T04:59:00.000Z,6057.5,6058.25,6057.5,6058,49
2025-02-24T05:00:00.000Z,6058.25,6058.75,6058,6058.75,90
2025-02-24T05:01:00.000Z,6059,6059.5,6058.75,6059.5,60
2025-02-24T05:02:00.000Z,6059.5,6059.5,6058.75,6059,75
2025-02-24T05:03:00.000Z,6058.75,6058.75,6058.5,6058.75,37
2025-02-24T05:04:00.000Z,6058.5,6058.5,6058.25,6058.25,17
2025-02-24T05:05:00.000Z,6058,6058.5,6058,6058.25,36
2025-02-24T05:06:00.000Z,6058.5,6058.75,6058.5,6058.75,74
2025-02-24T05:07:00.000Z,6058.5,6058.75,6058.5,6058.5,35
2025-02-24T05:08:00.000Z,6058.75,6058.75,6057.75,6058.25,178
2025-02-24T05:09:00.000Z,6058.5,6058.75,6058.5,6058.5,65
2025-02-24T05:10:00.000Z,6058.5,6058.5,6058,6058.25,104
2025-02-24T05:11:00.000Z,6058,6058.25,6058,6058.25,34
2025-02-24T05:12:00.000Z,6058.25,6058.25,6057.75,6058,31
2025-02-24T05:13:00.000Z,6058.25,6058.25,6058,6058,44
2025-02-24T05:14:00.000Z,6058.25,6058.5,6058.25,6058.5,22
2025-02-24T05:15:00.000Z,6058.5,6058.5,6058.25,6058.25,106
