time,open,high,low,close,volume
2025-08-12T04:18:00.000Z,6404.5,6404.5,6404.25,6404.5,27
2025-08-12T04:19:00.000Z,6404.5,6404.5,6404.25,6404.25,18
2025-08-12T04:20:00.000Z,6404.25,6404.5,6404.25,6404.5,17
2025-08-12T04:21:00.000Z,6404.5,6404.5,6404.25,6404.5,27
2025-08-12T04:22:00.000Z,6404.25,6404.5,6404.25,6404.5,26
2025-08-12T04:23:00.000Z,6404.5,6404.5,6404.5,6404.5,5
2025-08-12T04:24:00.000Z,6404.5,6405,6404.5,6405,11
2025-08-12T04:25:00.000Z,6405,6405.25,6404.75,6405,46
2025-08-12T04:26:00.000Z,6404.75,6404.75,6404.5,6404.5,9
2025-08-12T04:27:00.000Z,6404.25,6404.5,6404.25,6404.5,24
2025-08-12T04:28:00.000Z,6404.75,6404.75,6404.75,6404.75,2
2025-08-12T04:29:00.000Z,6404.75,6404.75,6404.75,6404.75,17
2025-08-12T04:30:00.000Z,6404.75,6405,6403.5,6403.75,40
2025-08-12T04:31:00.000Z,6404,6404.75,6404,6404.5,81
2025-08-12T04:32:00.000Z,6404.5,6405,6404.5,6405,60
2025-08-12T04:33:00.000Z,6405,6405.5,6405,6405,88
2025-08-12T04:34:00.000Z,6405,6405.25,6405,6405,12
2025-08-12T04:35:00.000Z,6405.25,6405.5,6405.25,6405.25,10
2025-08-12T04:36:00.000Z,6405.25,6405.75,6405.25,6405.75,35
2025-08-12T04:37:00.000Z,6406,6406.25,6406,6406,30
2025-08-12T04:38:00.000Z,6406.25,6408,6406.25,6407.5,211
2025-08-12T04:39:00.000Z,6407.5,6408,6407.5,6407.5,61
2025-08-12T04:40:00.000Z,6407.5,6407.75,6407,6407.5,78
2025-08-12T04:41:00.000Z,6407.5,6407.75,6407.5,6407.75,50
2025-08-12T04:42:00.000Z,6407.75,6408.5,6407.5,6408.5,62
2025-08-12T04:43:00.000Z,6408.5,6408.5,6408.25,6408.25,48
2025-08-12T04:44:00.000Z,6408.25,6408.5,6408,6408.25,44
2025-08-12T04:45:00.000Z,6408.5,6408.5,6407.75,6407.75,41
2025-08-12T04:46:00.000Z,6408,6408.25,6408,6408,42
2025-08-12T04:47:00.000Z,6408,6408.5,6408,6408.5,20
2025-08-12T04:48:00.000Z,6408.5,6408.5,6408.25,6408.5,33
2025-08-12T04:49:00.000Z,6408.75,6408.75,6408.5,6408.5,31
2025-08-12T04:50:00.000Z,6408.75,6408.75,6408,6408.25,27
2025-08-12T04:51:00.000Z,6408.25,6408.75,6408,6408.5,53
2025-08-12T04:52:00.000Z,6408.75,6409,6408.75,6408.75,24
2025-08-12T04:53:00.000Z,6408.75,6409.5,6408.75,6409.25,130
2025-08-12T04:54:00.000Z,6409.5,6409.75,6409,6409.25,149
2025-08-12T04:55:00.000Z,6409.25,6409.75,6409,6409.5,64
2025-08-12T04:56:00.000Z,6409.25,6409.5,6409,6409.25,53
2025-08-12T04:57:00.000Z,6409.25,6409.25,6408.75,6408.75,63
2025-08-12T04:58:00.000Z,6408.75,6408.75,6408.5,6408.75,32
2025-08-12T04:59:00.000Z,6409,6409.25,6409,6409,39
2025-08-12T05:00:00.000Z,6409,6409.25,6409,6409,73
2025-08-12T05:01:00.000Z,6409.25,6409.25,6408.5,6408.5,34
2025-08-12T05:02:00.000Z,6408.5,6408.75,6396.75,6397,2399
2025-08-12T05:03:00.000Z,6397.25,6398,6392.75,6395.75,1417
2025-08-12T05:04:00.000Z,6395.5,6398.25,6394.25,6396.25,810
2025-08-12T05:05:00.000Z,6396.25,6401,6395.5,6400.25,802
2025-08-12T05:06:00.000Z,6400.25,6400.5,6397,6399.5,440
2025-08-12T05:07:00.000Z,6399.25,6402.75,6399,6401.75,418
2025-08-12T05:08:00.000Z,6402,6402.25,6400.25,6401.75,179
2025-08-12T05:09:00.000Z,6401.75,6402.25,6401.5,6401.75,52
2025-08-12T05:10:00.000Z,6401.75,6402.75,6401,6402.5,75
2025-08-12T05:11:00.000Z,6402.75,6404.25,6402.5,6404.25,121
2025-08-12T05:12:00.000Z,6404.25,6404.75,6404,6404.25,96
2025-08-12T05:13:00.000Z,6404,6404.25,6403.25,6403.5,79
2025-08-12T05:14:00.000Z,6403.5,6404,6403.25,6404,72
2025-08-12T05:15:00.000Z,6404,6404,6402.75,6402.75,131
2025-08-12T05:16:00.000Z,6402.75,6403.75,6401.25,6402.5,262
2025-08-12T05:17:00.000Z,6402.5,6403.5,6402.25,6403.25,82
2025-08-12T05:18:00.000Z,6403.25,6403.5,6402.25,6402.25,83
2025-08-12T05:19:00.000Z,6402.5,6403,6402.5,6402.5,52
2025-08-12T05:20:00.000Z,6402.5,6403.75,6402,6403.25,75
2025-08-12T05:21:00.000Z,6403.25,6403.75,6403.25,6403.5,63
2025-08-12T05:22:00.000Z,6403.75,6404,6402,6402,201
2025-08-12T05:23:00.000Z,6402,6402.5,6401.5,6402,85
2025-08-12T05:24:00.000Z,6401.75,6402,6401.5,6401.75,30
2025-08-12T05:25:00.000Z,6401.5,6402.25,6401.5,6402.25,34
2025-08-12T05:26:00.000Z,6402.25,6402.5,6401.75,6401.75,25
2025-08-12T05:27:00.000Z,6401.75,6402,6401,6401.5,38
2025-08-12T05:28:00.000Z,6401.5,6401.5,6401.25,6401.5,15
2025-08-12T05:29:00.000Z,6401.25,6401.25,6400.25,6400.5,61
2025-08-12T05:30:00.000Z,6400.75,6400.75,6398.5,6398.75,311
2025-08-12T05:31:00.000Z,6398.5,6399,6396.5,6396.5,415
2025-08-12T05:32:00.000Z,6396.5,6397,6394.75,6396.75,306
2025-08-12T05:33:00.000Z,6396.75,6397.5,6395.75,6397.5,126
2025-08-12T05:34:00.000Z,6397.5,6398,6397,6397.5,100
2025-08-12T05:35:00.000Z,6397,6398.5,6397,6398,110
2025-08-12T05:36:00.000Z,6398,6399,6398,6398.5,77
2025-08-12T05:37:00.000Z,6398.25,6398.25,6396.25,6396.5,82
2025-08-12T05:38:00.000Z,6396.25,6396.5,6394.5,6394.5,136
2025-08-12T05:39:00.000Z,6394.75,6394.75,6393.5,6394.25,256
2025-08-12T05:40:00.000Z,6394,6395.25,6393.5,6393.5,106
2025-08-12T05:41:00.000Z,6393.75,6394.25,6392.25,6393.75,258
2025-08-12T05:42:00.000Z,6393.75,6395,6393.5,6394.5,65
2025-08-12T05:43:00.000Z,6395,6395.25,6394.75,6395,31
2025-08-12T05:44:00.000Z,6395.25,6395.5,6394.25,6394.75,63
2025-08-12T05:45:00.000Z,6394.25,6394.75,6393.75,6394.25,101
2025-08-12T05:46:00.000Z,6394.25,6396,6394.25,6395.75,101
2025-08-12T05:47:00.000Z,6395.75,6396.5,6395.25,6396.5,72
2025-08-12T05:48:00.000Z,6396.25,6396.75,6395.75,6396,63
2025-08-12T05:49:00.000Z,6396,6396,6395.25,6395.5,49
2025-08-12T05:50:00.000Z,6395.5,6397.25,6395.5,6397.25,153
2025-08-12T05:51:00.000Z,6397.25,6397.5,6396.25,6397,102
2025-08-12T05:52:00.000Z,6397.25,6398,6397.25,6398,85
2025-08-12T05:53:00.000Z,6397.75,6399.25,6397.75,6399,206
2025-08-12T05:54:00.000Z,6399.25,6399.75,6399.25,6399.5,109
2025-08-12T05:55:00.000Z,6399.25,6401,6399.25,6400.75,144
2025-08-12T05:56:00.000Z,6400.75,6400.75,6400.25,6400.25,66
2025-08-12T05:57:00.000Z,6400.25,6400.5,6400,6400.5,108
2025-08-12T05:58:00.000Z,6400.5,6401.75,6400.5,6401.5,97
2025-08-12T05:59:00.000Z,6401.5,6401.5,6400.5,6400.75,109
2025-08-12T06:00:00.000Z,6401,6402.75,6400.75,6402.25,204
2025-08-12T06:01:00.000Z,6402.5,6403.75,6402.25,6403.25,69
2025-08-12T06:02:00.000Z,6403.25,6403.5,6402.75,6403,142
2025-08-12T06:03:00.000Z,6403.25,6404,6403.25,6403.75,58
2025-08-12T06:04:00.000Z,6403.75,6404,6403.25,6403.75,62
2025-08-12T06:05:00.000Z,6404,6404,6403.25,6403.75,60
2025-08-12T06:06:00.000Z,6404,6404.5,6403.75,6404.25,123
2025-08-12T06:07:00.000Z,6404.25,6405.75,6404,6405,131
2025-08-12T06:08:00.000Z,6405.25,6405.25,6402.75,6402.75,110
2025-08-12T06:09:00.000Z,6403,6403,6401.75,6402,108
2025-08-12T06:10:00.000Z,6402,6402.25,6401.25,6402.25,78
2025-08-12T06:11:00.000Z,6402.25,6402.25,6401.25,6401.25,86
2025-08-12T06:12:00.000Z,6401.25,6401.75,6401,6401.25,121
2025-08-12T06:13:00.000Z,6401,6402.25,6401,6401.5,129
2025-08-12T06:14:00.000Z,6401.25,6402,6401.25,6401.5,59
2025-08-12T06:15:00.000Z,6401.5,6401.5,6400.25,6400.5,102
2025-08-12T06:16:00.000Z,6400.5,6401,6400.5,6400.5,74
2025-08-12T06:17:00.000Z,6400.25,6401,6400,6400.5,77
2025-08-12T06:18:00.000Z,6400.5,6401.5,6400.5,6400.75,105
2025-08-12T06:19:00.000Z,6401,6401.25,6400.75,6401.25,62
2025-08-12T06:20:00.000Z,6401.25,6402.25,6401,6402,53
2025-08-12T06:21:00.000Z,6402,6402,6401.25,6401.25,46
2025-08-12T06:22:00.000Z,6401,6403.25,6401,6403.25,159
2025-08-12T06:23:00.000Z,6403.25,6405,6403,6404.75,175
2025-08-12T06:24:00.000Z,6405,6405,6404.25,6404.5,181
2025-08-12T06:25:00.000Z,6404.5,6405.5,6404.5,6405.5,131
2025-08-12T06:26:00.000Z,6405.5,6406.75,6405.25,6406.5,209
2025-08-12T06:27:00.000Z,6406.75,6407.5,6406.5,6407.5,183
2025-08-12T06:28:00.000Z,6407.5,6410.75,6407.5,6410.5,717
2025-08-12T06:29:00.000Z,6410.75,6411,6409.5,6410.5,392
2025-08-12T06:30:00.000Z,6410.5,6410.75,6406,6406.25,296
2025-08-12T06:31:00.000Z,6406.25,6407,6405.75,6406.75,158
2025-08-12T06:32:00.000Z,6407,6407.5,6406.25,6407.25,69
2025-08-12T06:33:00.000Z,6407.5,6408.25,6407.5,6407.5,123
2025-08-12T06:34:00.000Z,6407.5,6407.75,6406,6406.25,61
2025-08-12T06:35:00.000Z,6406.25,6406.25,6405.5,6405.5,119
2025-08-12T06:36:00.000Z,6405.5,6405.75,6405.25,6405.5,41
2025-08-12T06:37:00.000Z,6405.25,6405.75,6404.5,6405,104
2025-08-12T06:38:00.000Z,6405,6406.75,6405,6406.75,75
2025-08-12T06:39:00.000Z,6406.5,6407,6406,6406.25,78
2025-08-12T06:40:00.000Z,6406.25,6406.75,6406.25,6406.5,46
2025-08-12T06:41:00.000Z,6406.75,6407.25,6406,6406,83
2025-08-12T06:42:00.000Z,6406,6406,6405.25,6405.75,102
2025-08-12T06:43:00.000Z,6405.75,6407,6405,6407,207
2025-08-12T06:44:00.000Z,6407,6407.5,6406.5,6407,111
2025-08-12T06:45:00.000Z,6407,6407.5,6406.5,6407.5,81
2025-08-12T06:46:00.000Z,6407.75,6408.5,6407.25,6407.5,184
2025-08-12T06:47:00.000Z,6407.25,6407.5,6406.5,6406.75,76
2025-08-12T06:48:00.000Z,6406.75,6407,6406.25,6407,72
2025-08-12T06:49:00.000Z,6407,6408,6407,6408,97
2025-08-12T06:50:00.000Z,6407.75,6408.75,6407.75,6407.75,168
2025-08-12T06:51:00.000Z,6407.75,6408.5,6407.5,6408,68
2025-08-12T06:52:00.000Z,6408.25,6408.25,6407.25,6407.5,48
2025-08-12T06:53:00.000Z,6407.25,6407.5,6407,6407.5,48
2025-08-12T06:54:00.000Z,6407.5,6407.75,6406.75,6406.75,43
2025-08-12T06:55:00.000Z,6407,6407,6406.25,6406.25,77
2025-08-12T06:56:00.000Z,6406.25,6406.5,6405.75,6405.75,68
2025-08-12T06:57:00.000Z,6405.75,6406.5,6405.75,6406.5,39
2025-08-12T06:58:00.000Z,6406.25,6406.5,6405.75,6405.75,27
2025-08-12T06:59:00.000Z,6405.75,6406,6405,6405.25,140
2025-08-12T07:00:00.000Z,6405.5,6407,6405.25,6405.75,291
2025-08-12T07:01:00.000Z,6405.75,6405.75,6405,6405.25,154
2025-08-12T07:02:00.000Z,6405.25,6406,6404.5,6405.5,190
2025-08-12T07:03:00.000Z,6405.5,6405.5,6404.75,6405.25,120
2025-08-12T07:04:00.000Z,6405.5,6406.25,6405.25,6405.5,93
2025-08-12T07:05:00.000Z,6405.25,6407.5,6405.25,6407.25,160
2025-08-12T07:06:00.000Z,6407.75,6408.25,6406.5,6408,141
2025-08-12T07:07:00.000Z,6408,6409.5,6408,6409,214
2025-08-12T07:08:00.000Z,6409.25,6410.25,6408.5,6409.5,351
2025-08-12T07:09:00.000Z,6409.75,6410,6408.75,6409.5,263
2025-08-12T07:10:00.000Z,6409.75,6410,6408.5,6409.25,187
2025-08-12T07:11:00.000Z,6409,6410.5,6409,6410,92
2025-08-12T07:12:00.000Z,6409.75,6409.75,6409,6409,117
2025-08-12T07:13:00.000Z,6409,6409.75,6409,6409.75,114
2025-08-12T07:14:00.000Z,6409.5,6410,6409.25,6409.25,39
2025-08-12T07:15:00.000Z,6409.25,6409.25,6408.25,6408.25,166
2025-08-12T07:16:00.000Z,6408,6408.25,6407.5,6407.75,161
2025-08-12T07:17:00.000Z,6407.75,6408,6407,6407.25,158
2025-08-12T07:18:00.000Z,6407.5,6408,6407.5,6408,59
2025-08-12T07:19:00.000Z,6407.75,6408.25,6407,6407,168
2025-08-12T07:20:00.000Z,6407,6407.5,6406,6406,122
2025-08-12T07:21:00.000Z,6405.75,6406,6405.5,6405.5,110
2025-08-12T07:22:00.000Z,6405.5,6407.75,6404.5,6407.5,247
2025-08-12T07:23:00.000Z,6407.5,6408.25,6407.25,6408,192
2025-08-12T07:24:00.000Z,6408,6408.75,6407.5,6407.75,397
2025-08-12T07:25:00.000Z,6407.75,6408.5,6406.25,6407.25,158
2025-08-12T07:26:00.000Z,6407.25,6410.25,6407.25,6410,227
2025-08-12T07:27:00.000Z,6410,6410.5,6409,6409.5,200
2025-08-12T07:28:00.000Z,6409.5,6409.75,6408.75,6408.75,58
2025-08-12T07:29:00.000Z,6408.5,6409.25,6407.75,6408.5,77
2025-08-12T07:30:00.000Z,6408.75,6409.25,6407.25,6407.25,127
2025-08-12T07:31:00.000Z,6407,6407.5,6406.75,6407.25,152
2025-08-12T07:32:00.000Z,6407,6407,6405,6405.25,284
2025-08-12T07:33:00.000Z,6405,6406.25,6405,6405.75,93
2025-08-12T07:34:00.000Z,6405.5,6405.5,6403.75,6404.5,160
2025-08-12T07:35:00.000Z,6404.5,6404.5,6403.75,6404.5,131
2025-08-12T07:36:00.000Z,6404.5,6405.25,6404.5,6404.75,71
2025-08-12T07:37:00.000Z,6405,6405,6404,6404.25,103
2025-08-12T07:38:00.000Z,6404,6404.75,6403.5,6404.25,49
2025-08-12T07:39:00.000Z,6404.25,6405,6404.25,6404.5,65
2025-08-12T07:40:00.000Z,6404.5,6405.5,6404,6405.25,178
2025-08-12T07:41:00.000Z,6405.25,6405.25,6404.75,6405,62
2025-08-12T07:42:00.000Z,6405,6407,6404.75,6406.75,216
2025-08-12T07:43:00.000Z,6406.5,6407,6406.25,6406.5,32
2025-08-12T07:44:00.000Z,6406.75,6407,6406.75,6406.75,37
2025-08-12T07:45:00.000Z,6406.75,6408,6406.75,6408,87
2025-08-12T07:46:00.000Z,6407.75,6408.25,6407.75,6408,67
2025-08-12T07:47:00.000Z,6408.25,6408.25,6408,6408.25,46
2025-08-12T07:48:00.000Z,6408.25,6408.5,6407.75,6408,90
2025-08-12T07:49:00.000Z,6408.25,6408.25,6407.75,6408.25,58
2025-08-12T07:50:00.000Z,6408.25,6409,6408.25,6408.75,117
2025-08-12T07:51:00.000Z,6409,6409,6408.25,6408.75,92
2025-08-12T07:52:00.000Z,6408.75,6409.25,6408.5,6409,103
2025-08-12T07:53:00.000Z,6409,6409,6408.5,6408.75,85
2025-08-12T07:54:00.000Z,6409,6409.5,6409,6409.5,97
2025-08-12T07:55:00.000Z,6409.5,6409.75,6409.5,6409.5,61
2025-08-12T07:56:00.000Z,6409.5,6409.5,6408.75,6408.75,93
2025-08-12T07:57:00.000Z,6408.75,6409.5,6408.75,6409.5,87
2025-08-12T07:58:00.000Z,6409.25,6409.5,6408.5,6408.5,152
2025-08-12T07:59:00.000Z,6408.25,6408.5,6408,6408.5,67
2025-08-12T08:00:00.000Z,6408.25,6409,6407,6409,398
2025-08-12T08:01:00.000Z,6409,6409,6407.25,6407.75,251
2025-08-12T08:02:00.000Z,6407.5,6408,6407,6407.5,143
2025-08-12T08:03:00.000Z,6407.5,6407.75,6407,6407.75,74
2025-08-12T08:04:00.000Z,6407.75,6408.25,6407.5,6407.5,129
2025-08-12T08:05:00.000Z,6407.25,6407.75,6406.75,6407.25,85
2025-08-12T08:06:00.000Z,6407.5,6407.75,6407.5,6407.75,43
2025-08-12T08:07:00.000Z,6407.75,6409,6407.25,6408.5,143
2025-08-12T08:08:00.000Z,6408.5,6408.5,6407.5,6408,67
2025-08-12T08:09:00.000Z,6407.75,6407.75,6407,6407.25,68
2025-08-12T08:10:00.000Z,6407.25,6407.5,6406.5,6406.75,147
2025-08-12T08:11:00.000Z,6406.75,6407,6405.75,6405.75,60
2025-08-12T08:12:00.000Z,6406,6406.5,6405.75,6406.25,98
2025-08-12T08:13:00.000Z,6406.5,6406.5,6406.25,6406.25,59
2025-08-12T08:14:00.000Z,6406.25,6406.25,6405.5,6405.75,67
2025-08-12T08:15:00.000Z,6405.5,6406.75,6405,6406.75,175
2025-08-12T08:16:00.000Z,6406.75,6407.25,6406.75,6407,58
2025-08-12T08:17:00.000Z,6407.25,6407.25,6407,6407.25,17
2025-08-12T08:18:00.000Z,6407,6407.25,6406,6406.75,117
2025-08-12T08:19:00.000Z,6406.75,6406.75,6406.25,6406.25,55
2025-08-12T08:20:00.000Z,6406.25,6407.25,6406.25,6406.25,91
2025-08-12T08:21:00.000Z,6406,6406,6404.75,6405.75,369
2025-08-12T08:22:00.000Z,6405.5,6406,6405.5,6405.75,55
2025-08-12T08:23:00.000Z,6405.5,6406,6405.25,6405.75,54
2025-08-12T08:24:00.000Z,6406,6406,6405.5,6405.5,57
2025-08-12T08:25:00.000Z,6405.25,6405.5,6404.75,6404.75,50
2025-08-12T08:26:00.000Z,6404.75,6405,6404.5,6404.5,75
2025-08-12T08:27:00.000Z,6404.5,6404.75,6404,6404.25,109
2025-08-12T08:28:00.000Z,6404.25,6404.5,6404.25,6404.25,41
2025-08-12T08:29:00.000Z,6404.5,6404.75,6403.75,6404.75,284
2025-08-12T08:30:00.000Z,6404.5,6405.75,6404.5,6405.75,54
2025-08-12T08:31:00.000Z,6405.75,6405.75,6404.5,6404.5,68
2025-08-12T08:32:00.000Z,6404.75,6405,6404.5,6404.75,104
2025-08-12T08:33:00.000Z,6404.75,6405.5,6404.5,6405.5,116
2025-08-12T08:34:00.000Z,6405.25,6405.5,6404.75,6404.75,38
2025-08-12T08:35:00.000Z,6404.5,6405,6404.5,6404.75,38
2025-08-12T08:36:00.000Z,6405,6405,6404.75,6404.75,38
2025-08-12T08:37:00.000Z,6405,6405,6404,6404,112
2025-08-12T08:38:00.000Z,6404,6404,6403.5,6403.5,64
2025-08-12T08:39:00.000Z,6403.5,6403.75,6403,6403.75,119
2025-08-12T08:40:00.000Z,6403.75,6403.75,6403.25,6403.75,64
2025-08-12T08:41:00.000Z,6404,6404,6403.75,6403.75,79
2025-08-12T08:42:00.000Z,6403.75,6404.75,6403.5,6403.75,86
2025-08-12T08:43:00.000Z,6403.75,6403.75,6402.75,6403.75,95
2025-08-12T08:44:00.000Z,6403.5,6403.75,6403.25,6403.75,73
2025-08-12T08:45:00.000Z,6403.5,6404,6403.25,6403.5,58
2025-08-12T08:46:00.000Z,6403.75,6403.75,6401.5,6402.25,300
2025-08-12T08:47:00.000Z,6402,6402.75,6402,6402.75,55
2025-08-12T08:48:00.000Z,6402.75,6403,6402.75,6403,27
2025-08-12T08:49:00.000Z,6403,6403,6402.75,6402.75,33
2025-08-12T08:50:00.000Z,6402.5,6403,6402.5,6402.75,43
2025-08-12T08:51:00.000Z,6403,6403,6402,6402,112
2025-08-12T08:52:00.000Z,6402,6402.5,6402,6402.25,118
2025-08-12T08:53:00.000Z,6402,6402.25,6402,6402.25,44
2025-08-12T08:54:00.000Z,6402,6402.25,6401.75,6402,45
2025-08-12T08:55:00.000Z,6401.75,6402,6401.25,6401.25,58
2025-08-12T08:56:00.000Z,6401.25,6401.75,6401.25,6401.5,72
2025-08-12T08:57:00.000Z,6401.5,6401.75,6401.5,6401.75,40
2025-08-12T08:58:00.000Z,6402,6402.5,6402,6402.25,96
2025-08-12T08:59:00.000Z,6402.25,6402.5,6402,6402.25,129
2025-08-12T09:00:00.000Z,6402,6402.5,6401.75,6402,56
2025-08-12T09:01:00.000Z,6402,6402.25,6402,6402.25,35
2025-08-12T09:02:00.000Z,6402.25,6402.5,6402,6402.25,122
2025-08-12T09:03:00.000Z,6402.5,6402.5,6401.75,6402,59
2025-08-12T09:04:00.000Z,6402,6402.5,6402,6402,84
2025-08-12T09:05:00.000Z,6402,6402.25,6402,6402.25,50
2025-08-12T09:06:00.000Z,6402,6402.25,6402,6402.25,31
2025-08-12T09:07:00.000Z,6402.25,6402.5,6402.25,6402.25,46
2025-08-12T09:08:00.000Z,6402.25,6402.25,6401.75,6402.25,52
2025-08-12T09:09:00.000Z,6402.5,6402.5,6402.25,6402.25,109
2025-08-12T09:10:00.000Z,6402.25,6402.5,6402.25,6402.25,92
2025-08-12T09:11:00.000Z,6402.5,6402.5,6401.5,6401.5,57
2025-08-12T09:12:00.000Z,6401.5,6402,6401.5,6401.5,40
2025-08-12T09:13:00.000Z,6401.5,6401.75,6401.25,6401.5,35
2025-08-12T09:14:00.000Z,6401.75,6402,6401.75,6402,53
2025-08-12T09:15:00.000Z,6401.75,6402.5,6401.75,6402.25,206
2025-08-12T09:16:00.000Z,6402.25,6402.25,6401.75,6401.75,63
2025-08-12T09:17:00.000Z,6401.5,6402,6401.5,6401.75,35
2025-08-12T09:18:00.000Z,6401.75,6402.25,6401.75,6402,35
2025-08-12T09:19:00.000Z,6402.25,6402.25,6402,6402,39
2025-08-12T09:20:00.000Z,6402,6402.25,6401.5,6401.75,36
2025-08-12T09:21:00.000Z,6401.75,6402,6401.5,6402,57
2025-08-12T09:22:00.000Z,6402,6403,6401.5,6402,411
2025-08-12T09:23:00.000Z,6401.75,6403.75,6401.75,6403.5,224
2025-08-12T09:24:00.000Z,6403.5,6403.5,6401,6401.25,242
2025-08-12T09:25:00.000Z,6401.25,6402.25,6401.25,6402.25,101
2025-08-12T09:26:00.000Z,6402.25,6403.25,6402.25,6403,78
2025-08-12T09:27:00.000Z,6403,6403.75,6403,6403,67
2025-08-12T09:28:00.000Z,6403,6403.5,6403,6403,49
2025-08-12T09:29:00.000Z,6403,6403.25,6403,6403.25,19
2025-08-12T09:30:00.000Z,6403.25,6403.75,6402.75,6402.75,76
2025-08-12T09:31:00.000Z,6402.75,6403.25,6402.25,6403,87
2025-08-12T09:32:00.000Z,6403,6403.25,6403,6403,50
2025-08-12T09:33:00.000Z,6403.25,6403.25,6402.75,6403,55
2025-08-12T09:34:00.000Z,6402.75,6403,6402,6402.5,104
2025-08-12T09:35:00.000Z,6402.25,6403.25,6402.25,6403,88
2025-08-12T09:36:00.000Z,6403,6404.25,6403,6403.75,125
2025-08-12T09:37:00.000Z,6403.75,6403.75,6402.75,6403.25,118
2025-08-12T09:38:00.000Z,6403.25,6404.25,6403.25,6404,101
2025-08-12T09:39:00.000Z,6404,6404,6403.5,6404,39
2025-08-12T09:40:00.000Z,6404,6404,6402.5,6402.75,91
2025-08-12T09:41:00.000Z,6402.75,6403.25,6402.75,6403.25,37
2025-08-12T09:42:00.000Z,6403.25,6403.5,6402.75,6403,100
2025-08-12T09:43:00.000Z,6403.25,6403.5,6402.25,6402.25,685
2025-08-12T09:44:00.000Z,6402.5,6403,6402.25,6402.75,74
2025-08-12T09:45:00.000Z,6402.5,6403.5,6402.5,6403.25,116
2025-08-12T09:46:00.000Z,6403.25,6403.25,6403,6403.25,31
2025-08-12T09:47:00.000Z,6403.25,6403.5,6403,6403.25,56
2025-08-12T09:48:00.000Z,6403.5,6404.5,6403.5,6403.75,88
2025-08-12T09:49:00.000Z,6403.5,6403.75,6403,6403.75,110
2025-08-12T09:50:00.000Z,6403.5,6404.75,6403.5,6404.25,179
2025-08-12T09:51:00.000Z,6404.25,6404.5,6403.75,6404.5,79
2025-08-12T09:52:00.000Z,6404.5,6405,6404.5,6404.5,112
2025-08-12T09:53:00.000Z,6404.5,6404.5,6404,6404,82
2025-08-12T09:54:00.000Z,6404,6404.25,6402.75,6403,77
2025-08-12T09:55:00.000Z,6403,6403,6401.25,6401.25,275
2025-08-12T09:56:00.000Z,6401.25,6402,6401.25,6402,294
2025-08-12T09:57:00.000Z,6402,6402.25,6401.75,6401.75,95
2025-08-12T09:58:00.000Z,6401.5,6401.5,6400.75,6401,127
2025-08-12T09:59:00.000Z,6401,6401.25,6400.25,6400.5,112
2025-08-12T10:00:00.000Z,6400.25,6401.25,6399.25,6400.25,353
2025-08-12T10:01:00.000Z,6400.5,6400.5,6399.75,6400,70
2025-08-12T10:02:00.000Z,6399.75,6399.75,6399.25,6399.25,22
2025-08-12T10:03:00.000Z,6399.25,6400,6399.25,6400,58
2025-08-12T10:04:00.000Z,6400,6400.25,6399.75,6399.75,36
2025-08-12T10:05:00.000Z,6399.75,6400,6398.75,6399.5,107
2025-08-12T10:06:00.000Z,6399.5,6400,6398.75,6399.25,111
2025-08-12T10:07:00.000Z,6399.25,6399.75,6399,6399.5,99
2025-08-12T10:08:00.000Z,6399.25,6399.25,6398.25,6398.25,46
2025-08-12T10:09:00.000Z,6398.25,6399,6398.25,6398.75,47
2025-08-12T10:10:00.000Z,6398.5,6399.5,6398.5,6399,90
2025-08-12T10:11:00.000Z,6399.25,6400.5,6399,6400,216
2025-08-12T10:12:00.000Z,6400,6400,6399.25,6399.5,38
2025-08-12T10:13:00.000Z,6399.25,6399.75,6399.25,6399.5,50
2025-08-12T10:14:00.000Z,6399.75,6401.25,6399.5,6401.25,242
2025-08-12T10:15:00.000Z,6401,6401.25,6400,6400.5,128
2025-08-12T10:16:00.000Z,6400.5,6400.75,6400,6400,79
2025-08-12T10:17:00.000Z,6400.25,6400.25,6400,6400.25,75
2025-08-12T10:18:00.000Z,6400.25,6400.75,6400.25,6400.5,90
2025-08-12T10:19:00.000Z,6400.25,6401.25,6400,6401,79
2025-08-12T10:20:00.000Z,6400.75,6401.25,6400.75,6401,45
2025-08-12T10:21:00.000Z,6401,6401.5,6401,6401,43
2025-08-12T10:22:00.000Z,6401,6401.25,6400.75,6401.25,80
2025-08-12T10:23:00.000Z,6401,6401,6400.75,6401,40
2025-08-12T10:24:00.000Z,6401,6401.25,6401,6401.25,63
2025-08-12T10:25:00.000Z,6401,6401.25,6400.25,6400.25,76
2025-08-12T10:26:00.000Z,6400.25,6400.25,6400.25,6400.25,27
2025-08-12T10:27:00.000Z,6400,6400.5,6400,6400.25,47
2025-08-12T10:28:00.000Z,6400.25,6400.5,6399.25,6399.25,94
2025-08-12T10:29:00.000Z,6399.25,6399.25,6398.25,6398.5,158
2025-08-12T10:30:00.000Z,6398.5,6400.25,6398.5,6399.75,87
2025-08-12T10:31:00.000Z,6400,6400.75,6399.5,6399.75,66
2025-08-12T10:32:00.000Z,6399.75,6400.25,6399.75,6400,67
2025-08-12T10:33:00.000Z,6400.25,6400.75,6399.75,6400,174
2025-08-12T10:34:00.000Z,6399.75,6400.25,6399.75,6400.25,109
2025-08-12T10:35:00.000Z,6400,6400.25,6399.5,6399.75,135
