time,open,high,low,close,volume
2026-01-16T05:16:00.000Z,7001.75,7001.75,7001.25,7001.5,46
2026-01-16T05:17:00.000Z,7001.5,7002,7001.5,7001.75,43
2026-01-16T05:18:00.000Z,7001.75,7001.75,7001.25,7001.5,29
2026-01-16T05:19:00.000Z,7001.25,7002.25,7001.25,7002,75
2026-01-16T05:20:00.000Z,7002,7003,7002,7003,64
2026-01-16T05:21:00.000Z,7002.75,7003,7002.25,7002.25,47
2026-01-16T05:22:00.000Z,7002.25,7002.5,7002.25,7002.25,51
2026-01-16T05:23:00.000Z,7002.5,7002.75,7002.5,7002.75,42
2026-01-16T05:24:00.000Z,7002.75,7003,7002.75,7002.75,39
2026-01-16T05:25:00.000Z,7003,7003.25,7002.75,7002.75,79
2026-01-16T05:26:00.000Z,7003,7003.75,7003,7003.75,81
2026-01-16T05:27:00.000Z,7003.75,7003.75,7003.5,7003.5,43
2026-01-16T05:28:00.000Z,7003.5,7003.5,7003.25,7003.25,40
2026-01-16T05:29:00.000Z,7003.25,7003.5,7003.25,7003.25,67
2026-01-16T05:30:00.000Z,7003.5,7003.5,7003,7003.5,62
2026-01-16T05:31:00.000Z,7003.5,7003.75,7003.5,7003.5,40
2026-01-16T05:32:00.000Z,7003.5,7003.75,7003.5,7003.5,80
2026-01-16T05:33:00.000Z,7003.5,7003.5,7003,7003,38
2026-01-16T05:34:00.000Z,7002.75,7003,7002.5,7002.5,44
2026-01-16T05:35:00.000Z,7002.75,7002.75,7002.25,7002.25,84
2026-01-16T05:36:00.000Z,7002.5,7002.5,7002,7002.25,33
2026-01-16T05:37:00.000Z,7002,7002.25,7002,7002,17
2026-01-16T05:38:00.000Z,7002.25,7002.5,7002,7002.25,57
2026-01-16T05:39:00.000Z,7002.25,7002.5,7001.75,7001.75,73
2026-01-16T05:40:00.000Z,7001.75,7001.75,7000.75,7001.25,116
2026-01-16T05:41:00.000Z,7001.25,7001.25,7001,7001.25,35
2026-01-16T05:42:00.000Z,7001,7001.25,7000.75,7001,78
2026-01-16T05:43:00.000Z,7000.75,7001.25,7000.75,7001,51
2026-01-16T05:44:00.000Z,7001,7001.75,7001,7001.5,195
2026-01-16T05:45:00.000Z,7001.5,7002,7001.5,7002,50
2026-01-16T05:46:00.000Z,7001.75,7001.75,7001,7001.5,129
2026-01-16T05:47:00.000Z,7001.5,7001.75,7001.25,7001.5,63
2026-01-16T05:48:00.000Z,7001.5,7001.75,7001.5,7001.5,23
2026-01-16T05:49:00.000Z,7001.75,7001.75,7001.5,7001.75,60
2026-01-16T05:50:00.000Z,7001.75,7002,7001.5,7002,22
2026-01-16T05:51:00.000Z,7002,7002,7001.75,7001.75,29
2026-01-16T05:52:00.000Z,7001.75,7001.75,7001.5,7001.5,60
2026-01-16T05:53:00.000Z,7001.5,7001.75,7001.5,7001.5,24
2026-01-16T05:54:00.000Z,7001.5,7001.5,7001.25,7001.25,33
2026-01-16T05:55:00.000Z,7001.25,7001.5,7000.75,7001.25,43
2026-01-16T05:56:00.000Z,7001.25,7001.75,7001.25,7001.75,16
2026-01-16T05:57:00.000Z,7001.5,7001.5,7001.25,7001.25,34
2026-01-16T05:58:00.000Z,7001,7001.25,7001,7001.25,26
2026-01-16T05:59:00.000Z,7001.25,7001.5,7001.25,7001.25,57
2026-01-16T06:00:00.000Z,7001.5,7001.75,7001.25,7001.5,39
2026-01-16T06:01:00.000Z,7001.5,7001.75,7001.25,7001.25,75
2026-01-16T06:02:00.000Z,7001.5,7001.5,7000.75,7000.75,42
2026-01-16T06:03:00.000Z,7000.5,7001,7000.5,7001,54
2026-01-16T06:04:00.000Z,7000.75,7001.25,7000.75,7000.75,37
2026-01-16T06:05:00.000Z,7000.5,7000.5,7000.25,7000.5,61
2026-01-16T06:06:00.000Z,7000.5,7000.5,7000.25,7000.5,63
2026-01-16T06:07:00.000Z,7000.5,7000.75,7000.25,7000.5,44
2026-01-16T06:08:00.000Z,7000.75,7001,7000.75,7001,16
2026-01-16T06:09:00.000Z,7001,7001.75,7001,7001.75,78
2026-01-16T06:10:00.000Z,7001.5,7002,7001.5,7001.75,74
2026-01-16T06:11:00.000Z,7001.5,7001.5,7001,7001,43
2026-01-16T06:12:00.000Z,7001,7001.25,7001,7001,13
2026-01-16T06:13:00.000Z,7001,7001.5,7001,7001.5,43
2026-01-16T06:14:00.000Z,7001.5,7001.5,7001.5,7001.5,38
2026-01-16T06:15:00.000Z,7001.25,7001.5,7001,7001,37
2026-01-16T06:16:00.000Z,7001.25,7001.25,7000.5,7001.25,104
2026-01-16T06:17:00.000Z,7001.25,7001.75,7001.25,7001.75,40
2026-01-16T06:18:00.000Z,7001.75,7001.75,7001.25,7001.5,40
2026-01-16T06:19:00.000Z,7001.5,7001.5,7001,7001.25,21
2026-01-16T06:20:00.000Z,7001.25,7001.5,7001,7001.5,38
2026-01-16T06:21:00.000Z,7001.5,7001.5,7001.25,7001.5,37
2026-01-16T06:22:00.000Z,7001.5,7001.5,7001.5,7001.5,65
2026-01-16T06:23:00.000Z,7001.75,7002,7001.75,7002,131
2026-01-16T06:24:00.000Z,7002,7002,7001.5,7001.75,83
2026-01-16T06:25:00.000Z,7001.75,7002.25,7001.75,7001.75,100
2026-01-16T06:26:00.000Z,7002,7002,7001.75,7002,24
2026-01-16T06:27:00.000Z,7001.75,7001.75,7001.75,7001.75,55
2026-01-16T06:28:00.000Z,7001.75,7002,7001.75,7001.75,14
2026-01-16T06:29:00.000Z,7001.5,7001.5,7000.75,7001.25,128
2026-01-16T06:30:00.000Z,7001.5,7002,7001.5,7001.5,74
2026-01-16T06:31:00.000Z,7001.75,7001.75,7001.5,7001.5,23
2026-01-16T06:32:00.000Z,7001.5,7001.75,7001.5,7001.5,64
2026-01-16T06:33:00.000Z,7001.75,7001.75,7001,7001.25,66
2026-01-16T06:34:00.000Z,7001.25,7002,7001.25,7002,40
2026-01-16T06:35:00.000Z,7001.75,7002,7001.75,7001.75,31
2026-01-16T06:36:00.000Z,7001.75,7001.75,7001,7001,31
2026-01-16T06:37:00.000Z,7001.25,7001.25,7001,7001.25,14
2026-01-16T06:38:00.000Z,7001,7002,7000.75,7001.5,346
2026-01-16T06:39:00.000Z,7001.5,7001.5,7001.25,7001.5,7
2026-01-16T06:40:00.000Z,7001.5,7001.5,7001.25,7001.5,45
2026-01-16T06:41:00.000Z,7001.5,7002.25,7001.5,7002,48
2026-01-16T06:42:00.000Z,7002.25,7002.25,7002,7002,26
2026-01-16T06:43:00.000Z,7002,7002,7002,7002,7
2026-01-16T06:44:00.000Z,7002,7002,7001.75,7001.75,5
2026-01-16T06:45:00.000Z,7002,7002.5,7002,7002.25,41
2026-01-16T06:46:00.000Z,7002.25,7002.25,7002,7002.25,30
2026-01-16T06:47:00.000Z,7002.5,7003.25,7002.5,7003.25,105
2026-01-16T06:48:00.000Z,7003.25,7003.25,7002.75,7002.75,58
2026-01-16T06:49:00.000Z,7002.75,7003.5,7002.75,7003.25,45
2026-01-16T06:50:00.000Z,7003,7003.25,7002.75,7002.75,24
2026-01-16T06:51:00.000Z,7002.75,7003,7002.5,7002.5,169
2026-01-16T06:52:00.000Z,7002.75,7002.75,7002.5,7002.75,22
2026-01-16T06:53:00.000Z,7003,7003.5,7003,7003.5,42
2026-01-16T06:54:00.000Z,7003.25,7003.5,7003.25,7003.5,12
2026-01-16T06:55:00.000Z,7003.5,7004,7003.25,7003.75,165
2026-01-16T06:56:00.000Z,7004,7004,7003.75,7003.75,5
2026-01-16T06:57:00.000Z,7004,7004,7003.75,7003.75,44
2026-01-16T06:58:00.000Z,7003.75,7004,7003.75,7003.75,9
2026-01-16T06:59:00.000Z,7003.5,7003.75,7003.5,7003.75,37
2026-01-16T07:00:00.000Z,7003.75,7004,7003.75,7003.75,139
2026-01-16T07:01:00.000Z,7003.75,7003.75,7002.75,7002.75,83
2026-01-16T07:02:00.000Z,7002.75,7002.75,7002.25,7002.75,60
2026-01-16T07:03:00.000Z,7002.75,7003,7002.5,7003,33
2026-01-16T07:04:00.000Z,7003,7003,7002.5,7002.75,45
2026-01-16T07:05:00.000Z,7002.75,7003.25,7002.75,7003.25,30
2026-01-16T07:06:00.000Z,7003,7003,7002.75,7003,19
2026-01-16T07:07:00.000Z,7003,7003.25,7003,7003.25,12
2026-01-16T07:08:00.000Z,7003.25,7003.75,7003.25,7003.5,57
2026-01-16T07:09:00.000Z,7003.5,7004.25,7003.5,7003.75,118
2026-01-16T07:10:00.000Z,7004,7004,7003.75,7003.75,17
2026-01-16T07:11:00.000Z,7004,7004,7003.5,7003.75,50
2026-01-16T07:12:00.000Z,7003.75,7004.25,7003.75,7004,42
2026-01-16T07:13:00.000Z,7004,7004,7004,7004,29
2026-01-16T07:14:00.000Z,7004,7004,7003.25,7003.25,73
2026-01-16T07:15:00.000Z,7003.25,7003.5,7002.75,7003.5,68
2026-01-16T07:16:00.000Z,7003.5,7003.5,7003.25,7003.25,22
2026-01-16T07:17:00.000Z,7003.25,7004,7003.25,7004,96
2026-01-16T07:18:00.000Z,7004,7004.25,7003.75,7003.75,112
2026-01-16T07:19:00.000Z,7003.5,7003.75,7003.5,7003.75,34
2026-01-16T07:20:00.000Z,7003.75,7004,7003.5,7003.75,36
2026-01-16T07:21:00.000Z,7003.5,7003.5,7003,7003,50
2026-01-16T07:22:00.000Z,7003,7003.25,7002.75,7003.25,85
2026-01-16T07:23:00.000Z,7003.25,7003.5,7003.25,7003.5,10
2026-01-16T07:24:00.000Z,7003.75,7004.25,7003.5,7004.25,68
2026-01-16T07:25:00.000Z,7004.25,7004.75,7004.25,7004.5,83
2026-01-16T07:26:00.000Z,7004.5,7004.5,7003.75,7004,96
2026-01-16T07:27:00.000Z,7004,7004.25,7003.75,7003.75,30
2026-01-16T07:28:00.000Z,7004,7004.25,7004,7004,26
2026-01-16T07:29:00.000Z,7004.25,7004.25,7003.75,7003.75,40
2026-01-16T07:30:00.000Z,7003.5,7003.75,7003.25,7003.5,34
2026-01-16T07:31:00.000Z,7003.75,7003.75,7003,7003.25,36
2026-01-16T07:32:00.000Z,7003,7003.25,7002,7002,79
2026-01-16T07:33:00.000Z,7002,7002.25,7001.5,7001.75,133
2026-01-16T07:34:00.000Z,7001.75,7001.75,7001,7001.5,136
2026-01-16T07:35:00.000Z,7001.5,7001.5,7000.5,7001,224
2026-01-16T07:36:00.000Z,7001.25,7001.25,7001,7001.25,25
2026-01-16T07:37:00.000Z,7001.25,7001.75,7000.75,7001,144
2026-01-16T07:38:00.000Z,7001,7001.25,7000.75,7001.25,76
2026-01-16T07:39:00.000Z,7001.25,7002,7001.25,7002,50
2026-01-16T07:40:00.000Z,7002.25,7003,7002,7002.75,64
2026-01-16T07:41:00.000Z,7003,7003,7002.25,7002.5,100
2026-01-16T07:42:00.000Z,7002.75,7002.75,7002,7002.75,76
2026-01-16T07:43:00.000Z,7002.75,7003.5,7002.75,7003.25,88
2026-01-16T07:44:00.000Z,7003.5,7003.5,7003.25,7003.5,36
2026-01-16T07:45:00.000Z,7003.5,7004,7003.5,7004,113
2026-01-16T07:46:00.000Z,7004.25,7004.25,7003.25,7003.25,42
2026-01-16T07:47:00.000Z,7003.75,7004.5,7003.5,7004,64
2026-01-16T07:48:00.000Z,7004.25,7004.5,7004,7004,56
2026-01-16T07:49:00.000Z,7004,7005.25,7003.75,7005,249
2026-01-16T07:50:00.000Z,7005.25,7005.25,7004.5,7004.5,36
2026-01-16T07:51:00.000Z,7004.75,7005,7004.75,7005,71
2026-01-16T07:52:00.000Z,7005,7005.25,7004.75,7005.25,65
2026-01-16T07:53:00.000Z,7005.5,7005.5,7005,7005,34
2026-01-16T07:54:00.000Z,7005.25,7005.25,7005,7005.25,67
2026-01-16T07:55:00.000Z,7005,7005,7004.25,7004.25,68
2026-01-16T07:56:00.000Z,7004.25,7004.5,7004,7004.25,115
2026-01-16T07:57:00.000Z,7004.5,7005,7004.5,7004.75,59
2026-01-16T07:58:00.000Z,7004.75,7004.75,7003.5,7003.75,71
2026-01-16T07:59:00.000Z,7003.75,7003.75,7002.75,7003,184
2026-01-16T08:00:00.000Z,7003,7004.75,7003,7004.5,410
2026-01-16T08:01:00.000Z,7004.5,7006.75,7004.5,7006.5,378
2026-01-16T08:02:00.000Z,7006.5,7006.5,7006,7006.25,158
2026-01-16T08:03:00.000Z,7006.25,7007,7006,7006.5,187
2026-01-16T08:04:00.000Z,7006.5,7006.5,7005.5,7005.75,236
2026-01-16T08:05:00.000Z,7006,7006,7005.25,7005.75,175
2026-01-16T08:06:00.000Z,7005.75,7005.75,7005,7005.5,127
2026-01-16T08:07:00.000Z,7005.5,7005.75,7005,7005.5,113
2026-01-16T08:08:00.000Z,7005.75,7006.25,7005.25,7005.75,154
2026-01-16T08:09:00.000Z,7005.75,7006,7004.75,7004.75,240
2026-01-16T08:10:00.000Z,7004.75,7005.5,7004.75,7005,165
2026-01-16T08:11:00.000Z,7004.75,7005,7004.25,7005,104
2026-01-16T08:12:00.000Z,7005,7005,7003.5,7003.5,239
2026-01-16T08:13:00.000Z,7003.5,7003.75,7003,7003,205
2026-01-16T08:14:00.000Z,7003,7003,7002.5,7003,232
2026-01-16T08:15:00.000Z,7003,7003.5,7002.5,7003.25,300
2026-01-16T08:16:00.000Z,7003.25,7004.25,7003,7003.75,182
2026-01-16T08:17:00.000Z,7003.5,7004.5,7003.5,7004.5,127
2026-01-16T08:18:00.000Z,7004.5,7004.75,7003.5,7003.75,159
2026-01-16T08:19:00.000Z,7003.75,7003.75,7002.75,7003,117
2026-01-16T08:20:00.000Z,7003,7003.25,7002.5,7003,145
2026-01-16T08:21:00.000Z,7002.75,7002.75,7001,7001.25,267
2026-01-16T08:22:00.000Z,7001,7001.25,6999.75,6999.75,237
2026-01-16T08:23:00.000Z,6999.75,7000.5,6999.75,7000,151
2026-01-16T08:24:00.000Z,7000,7000.75,6999.75,7000.75,197
2026-01-16T08:25:00.000Z,7000.75,7001,7000.25,7001,262
2026-01-16T08:26:00.000Z,7001,7002,7000.75,7001.75,92
2026-01-16T08:27:00.000Z,7002,7002,7001,7001.5,144
2026-01-16T08:28:00.000Z,7001.25,7001.5,7001,7001.5,88
2026-01-16T08:29:00.000Z,7001.25,7002,7001,7001.25,149
2026-01-16T08:30:00.000Z,7001.25,7001.5,7001,7001.25,146
2026-01-16T08:31:00.000Z,7001,7001,7000.5,7000.75,112
2026-01-16T08:32:00.000Z,7001,7001.25,7001,7001,61
2026-01-16T08:33:00.000Z,7001,7001,7000.25,7000.5,159
2026-01-16T08:34:00.000Z,7000.5,7000.75,6999.5,6999.5,183
2026-01-16T08:35:00.000Z,6999.75,6999.75,6998.5,6999.25,244
2026-01-16T08:36:00.000Z,6999.25,6999.5,6998.75,6998.75,229
2026-01-16T08:37:00.000Z,6998.75,6998.75,6998.25,6998.75,179
2026-01-16T08:38:00.000Z,6998.5,6999.25,6998.5,6998.75,172
2026-01-16T08:39:00.000Z,6998.75,6998.75,6997.75,6997.75,151
2026-01-16T08:40:00.000Z,6997.75,6998,6997.25,6997.75,361
2026-01-16T08:41:00.000Z,6998,6998,6996.75,6998,317
2026-01-16T08:42:00.000Z,6997.75,6999,6997.75,6998.75,172
2026-01-16T08:43:00.000Z,6999,6999.5,6998.75,6999,174
2026-01-16T08:44:00.000Z,6999,6999,6998.5,6999,112
2026-01-16T08:45:00.000Z,6998.75,6999,6998,6998.5,161
2026-01-16T08:46:00.000Z,6998.75,6999.5,6998.75,6999.5,102
2026-01-16T08:47:00.000Z,6999.5,7000.25,6999.25,7000.25,250
2026-01-16T08:48:00.000Z,7000,7000.5,7000,7000.5,111
2026-01-16T08:49:00.000Z,7000.5,7000.75,6999.75,7000.25,129
2026-01-16T08:50:00.000Z,7000,7000.25,6999.75,7000,148
2026-01-16T08:51:00.000Z,7000,7001,7000,7000.75,135
2026-01-16T08:52:00.000Z,7000.5,7000.5,7000,7000.25,117
2026-01-16T08:53:00.000Z,7000.25,7001.5,7000.25,7001.5,121
2026-01-16T08:54:00.000Z,7001.75,7002.75,7001.75,7002.5,131
2026-01-16T08:55:00.000Z,7002.5,7002.5,7001.75,7001.75,168
2026-01-16T08:56:00.000Z,7001.75,7001.75,7001.25,7001.25,72
2026-01-16T08:57:00.000Z,7001.5,7001.5,7000.5,7000.5,178
2026-01-16T08:58:00.000Z,7000.25,7000.75,6999.5,6999.75,205
2026-01-16T08:59:00.000Z,6999.75,7000.5,6999.75,7000,92
2026-01-16T09:00:00.000Z,7000,7001.25,7000,7001.25,176
2026-01-16T09:01:00.000Z,7001.25,7002.5,7000.5,7002.5,147
2026-01-16T09:02:00.000Z,7002.5,7002.5,7001.75,7001.75,132
2026-01-16T09:03:00.000Z,7001.5,7003,7001.25,7002.75,102
2026-01-16T09:04:00.000Z,7002.75,7003.25,7002.5,7003,134
2026-01-16T09:05:00.000Z,7003,7003.75,7002.75,7003.75,147
2026-01-16T09:06:00.000Z,7003.5,7003.75,7003.25,7003.5,59
2026-01-16T09:07:00.000Z,7003.25,7003.5,7002.5,7002.5,108
2026-01-16T09:08:00.000Z,7002.5,7003,7001.5,7002,271
2026-01-16T09:09:00.000Z,7002,7002.5,7001.75,7002.25,221
2026-01-16T09:10:00.000Z,7002.5,7003.25,7002.25,7003,194
2026-01-16T09:11:00.000Z,7003,7003,7002.25,7003,188
2026-01-16T09:12:00.000Z,7003,7003.5,7002.5,7002.75,158
2026-01-16T09:13:00.000Z,7002.75,7003,7002.5,7002.5,41
2026-01-16T09:14:00.000Z,7002.5,7002.75,7002.25,7002.5,28
2026-01-16T09:15:00.000Z,7002.25,7002.5,7001.25,7001.75,241
2026-01-16T09:16:00.000Z,7001.75,7002,7001.25,7001.25,120
2026-01-16T09:17:00.000Z,7001.25,7001.25,7000,7000,258
2026-01-16T09:18:00.000Z,7000,7000.25,6999,7000,295
2026-01-16T09:19:00.000Z,7000,7000.5,6999.75,7000.25,122
2026-01-16T09:20:00.000Z,7000.25,7000.25,6998.75,6998.75,150
2026-01-16T09:21:00.000Z,6998.75,7000.5,6998.5,7000,155
2026-01-16T09:22:00.000Z,7000,7001,7000,7000.75,123
2026-01-16T09:23:00.000Z,7000.75,7001.25,7000.25,7001.25,76
2026-01-16T09:24:00.000Z,7001,7001.5,7000.75,7001,239
2026-01-16T09:25:00.000Z,7001,7002,7001,7001.75,215
2026-01-16T09:26:00.000Z,7001.75,7002.75,7001.75,7002.5,100
2026-01-16T09:27:00.000Z,7002.75,7002.75,7002.25,7002.5,101
2026-01-16T09:28:00.000Z,7002.75,7003.25,7002.5,7003.25,80
2026-01-16T09:29:00.000Z,7003.25,7004,7003.25,7003.75,151
2026-01-16T09:30:00.000Z,7003.75,7004,7003.5,7003.5,287
2026-01-16T09:31:00.000Z,7003.5,7003.75,7002.25,7002.75,306
2026-01-16T09:32:00.000Z,7002.5,7003,7002.5,7002.75,202
2026-01-16T09:33:00.000Z,7002.5,7002.5,7002,7002,162
2026-01-16T09:34:00.000Z,7002,7002,7001.25,7001.5,200
2026-01-16T09:35:00.000Z,7001.5,7002.25,7000.75,7002.25,142
2026-01-16T09:36:00.000Z,7002,7002,7001.5,7002,61
2026-01-16T09:37:00.000Z,7002,7002,7001.5,7001.5,98
2026-01-16T09:38:00.000Z,7001.5,7001.75,7001,7001.25,136
2026-01-16T09:39:00.000Z,7001.25,7001.75,7001.25,7001.5,77
2026-01-16T09:40:00.000Z,7001.25,7001.25,7000.75,7001,72
2026-01-16T09:41:00.000Z,7001,7001.25,7000.5,7001.25,73
2026-01-16T09:42:00.000Z,7001.25,7001.25,7001,7001,37
2026-01-16T09:43:00.000Z,7001.25,7001.75,7001.25,7001.75,41
2026-01-16T09:44:00.000Z,7001.5,7001.5,7001,7001.25,119
2026-01-16T09:45:00.000Z,7001.25,7001.25,7000.75,7001,120
2026-01-16T09:46:00.000Z,7000.75,7001,7000.5,7000.5,109
2026-01-16T09:47:00.000Z,7000.5,7000.75,6999.75,7000.75,95
2026-01-16T09:48:00.000Z,7000.75,7001.5,7000.75,7001.25,115
2026-01-16T09:49:00.000Z,7001.25,7001.5,7001,7001.5,62
2026-01-16T09:50:00.000Z,7001.25,7001.25,7000.25,7000.25,84
2026-01-16T09:51:00.000Z,7000.25,7000.5,7000,7000.25,131
2026-01-16T09:52:00.000Z,7000,7000,6999,6999.25,116
2026-01-16T09:53:00.000Z,6999.25,6999.75,6999,6999.75,79
2026-01-16T09:54:00.000Z,7000,7000.25,7000,7000.25,91
2026-01-16T09:55:00.000Z,7000.25,7000.25,6999.75,6999.75,73
2026-01-16T09:56:00.000Z,6999.75,7000,6998.75,6999,100
2026-01-16T09:57:00.000Z,6999,6999,6998,6998,142
2026-01-16T09:58:00.000Z,6998,6998.75,6998,6998.75,158
2026-01-16T09:59:00.000Z,6998.5,6998.5,6998,6998,135
2026-01-16T10:00:00.000Z,6998,6999.25,6997.75,6999.25,153
2026-01-16T10:01:00.000Z,6999.25,6999.75,6998.75,6998.75,192
2026-01-16T10:02:00.000Z,6998.75,6999.25,6998.25,6998.25,117
2026-01-16T10:03:00.000Z,6998.25,6998.75,6998.25,6998.75,23
2026-01-16T10:04:00.000Z,6998.5,6998.75,6998.5,6998.75,60
2026-01-16T10:05:00.000Z,6998.75,6999.25,6998.5,6999.25,85
2026-01-16T10:06:00.000Z,6999,6999,6998.75,6999,60
2026-01-16T10:07:00.000Z,6999,6999,6998.75,6998.75,44
2026-01-16T10:08:00.000Z,6998.75,6998.75,6997.5,6997.75,236
2026-01-16T10:09:00.000Z,6997.5,6998.75,6997.5,6998.75,423
2026-01-16T10:10:00.000Z,6998.5,7000.25,6998.25,7000.25,336
2026-01-16T10:11:00.000Z,7000.25,7000.75,7000.25,7000.5,110
2026-01-16T10:12:00.000Z,7000.5,7001,7000,7000.5,99
2026-01-16T10:13:00.000Z,7000.5,7001,7000.5,7000.5,116
2026-01-16T10:14:00.000Z,7000.5,7000.5,6999.75,6999.75,63
2026-01-16T10:15:00.000Z,6999.75,6999.75,6998.75,6999.25,105
2026-01-16T10:16:00.000Z,6999.25,6999.75,6999.25,6999.5,106
2026-01-16T10:17:00.000Z,6999.5,7000,6999.5,7000,63
2026-01-16T10:18:00.000Z,6999.75,7000.25,6999.75,7000.25,97
2026-01-16T10:19:00.000Z,7000.25,7000.75,7000,7000.25,81
2026-01-16T10:20:00.000Z,7000.25,7000.25,6999.5,6999.5,72
2026-01-16T10:21:00.000Z,6999.75,7000.5,6999.5,7000.25,128
2026-01-16T10:22:00.000Z,7000,7000.5,7000,7000.5,60
2026-01-16T10:23:00.000Z,7000.25,7001.25,7000.25,7000.75,78
2026-01-16T10:24:00.000Z,7000.75,7001,7000,7000.75,133
2026-01-16T10:25:00.000Z,7000.75,7001.25,7000.75,7001.25,88
2026-01-16T10:26:00.000Z,7001.25,7001.25,7000.75,7001.25,92
2026-01-16T10:27:00.000Z,7001,7002,7000.75,7001.75,118
2026-01-16T10:28:00.000Z,7001.75,7002,7001.75,7002,51
2026-01-16T10:29:00.000Z,7001.75,7001.75,7001.25,7001.5,62
2026-01-16T10:30:00.000Z,7001.5,7002.5,7001.5,7002.5,215
2026-01-16T10:31:00.000Z,7002.5,7003,7002.25,7003,107
2026-01-16T10:32:00.000Z,7003,7003.25,7002.5,7003,113
2026-01-16T10:33:00.000Z,7002.75,7003,7002.25,7003,226
2026-01-16T10:34:00.000Z,7002.75,7002.75,7002.5,7002.5,53
2026-01-16T10:35:00.000Z,7002.5,7002.5,7001.75,7002,117
2026-01-16T10:36:00.000Z,7002.25,7002.25,7001.5,7002,49
2026-01-16T10:37:00.000Z,7002,7003,7002,7002.75,126
2026-01-16T10:38:00.000Z,7002.75,7003.75,7002.75,7003,243
2026-01-16T10:39:00.000Z,7003,7003.25,7002.25,7002.5,153
2026-01-16T10:40:00.000Z,7002.75,7003,7002,7002.75,264
2026-01-16T10:41:00.000Z,7003,7003.25,7002.75,7003,86
2026-01-16T10:42:00.000Z,7003,7003,7002.75,7002.75,126
2026-01-16T10:43:00.000Z,7003,7003.25,7002.5,7002.5,67
2026-01-16T10:44:00.000Z,7002.75,7003,7002.5,7002.75,87
2026-01-16T10:45:00.000Z,7002.75,7003,7002.5,7003,58
2026-01-16T10:46:00.000Z,7003.25,7003.5,7002.75,7003,139
2026-01-16T10:47:00.000Z,7003,7003.25,7002.75,7003.25,87
2026-01-16T10:48:00.000Z,7003.25,7003.5,7002.5,7002.75,89
2026-01-16T10:49:00.000Z,7003,7003.25,7002.5,7002.5,107
2026-01-16T10:50:00.000Z,7002.5,7002.75,7002,7002.75,236
2026-01-16T10:51:00.000Z,7002.75,7002.75,7001.75,7001.75,117
2026-01-16T10:52:00.000Z,7001.75,7002,7001.25,7001.75,158
2026-01-16T10:53:00.000Z,7001.5,7002.25,7001,7002,151
2026-01-16T10:54:00.000Z,7002,7003,7002,7002.5,227
2026-01-16T10:55:00.000Z,7002.75,7003,7002.5,7002.5,132
2026-01-16T10:56:00.000Z,7002.25,7002.25,7001.25,7001.25,95
2026-01-16T10:57:00.000Z,7001.5,7001.75,7001,7001.5,294
2026-01-16T10:58:00.000Z,7001.5,7002.75,7001.5,7002.75,165
2026-01-16T10:59:00.000Z,7002.75,7002.75,7001.5,7001.75,179
2026-01-16T11:00:00.000Z,7001.75,7002,7001.75,7001.75,50
2026-01-16T11:01:00.000Z,7001.75,7001.75,7001.25,7001.5,72
2026-01-16T11:02:00.000Z,7001.25,7001.25,7000.75,7001,53
2026-01-16T11:03:00.000Z,7001,7001.25,7000.5,7000.75,128
2026-01-16T11:04:00.000Z,7001,7001,7000,7000.25,115
2026-01-16T11:05:00.000Z,7000,7000.5,6999.75,7000.25,154
2026-01-16T11:06:00.000Z,7000.25,7000.5,7000,7000.5,92
2026-01-16T11:07:00.000Z,7000.5,7001.5,7000.5,7001.25,129
2026-01-16T11:08:00.000Z,7001.25,7002,7001.25,7001.75,134
2026-01-16T11:09:00.000Z,7001.75,7002,7001.5,7001.75,71
2026-01-16T11:10:00.000Z,7001.5,7001.75,7001.25,7001.5,42
2026-01-16T11:11:00.000Z,7001.75,7002,7001.5,7002,31
2026-01-16T11:12:00.000Z,7002,7002.75,7001.75,7002.5,73
2026-01-16T11:13:00.000Z,7002.75,7002.75,7001.75,7001.75,89
2026-01-16T11:14:00.000Z,7001.75,7002.25,7001.75,7002.25,29
2026-01-16T11:15:00.000Z,7002.25,7002.5,7002.25,7002.5,27
2026-01-16T11:16:00.000Z,7002.25,7003.25,7002.25,7003,104
2026-01-16T11:17:00.000Z,7003,7003.5,7003,7003.25,69
2026-01-16T11:18:00.000Z,7003.25,7003.5,7002.75,7003.25,84
2026-01-16T11:19:00.000Z,7003.5,7003.75,7003.25,7003.5,153
2026-01-16T11:20:00.000Z,7003.5,7003.5,7002.25,7002.75,223
2026-01-16T11:21:00.000Z,7002.5,7003.5,7002.5,7003.25,171
2026-01-16T11:22:00.000Z,7003.5,7003.75,7003.25,7003.5,79
2026-01-16T11:23:00.000Z,7003.5,7003.75,7003,7003.5,201
2026-01-16T11:24:00.000Z,7003.5,7003.75,7002.5,7002.75,102
2026-01-16T11:25:00.000Z,7002.75,7004,7002.25,7004,567
2026-01-16T11:26:00.000Z,7004,7004,7003,7003,172
2026-01-16T11:27:00.000Z,7003.25,7003.25,7001.75,7002.5,339
2026-01-16T11:28:00.000Z,7002.5,7003.25,7002.5,7003.25,167
2026-01-16T11:29:00.000Z,7003.25,7003.5,7003,7003.5,108
2026-01-16T11:30:00.000Z,7003.5,7004,7003.5,7003.75,72
2026-01-16T11:31:00.000Z,7003.75,7004.25,7003.5,7003.5,97
2026-01-16T11:32:00.000Z,7003.75,7003.75,7002.5,7002.75,133
2026-01-16T11:33:00.000Z,7002.75,7003,7002.5,7003,163
