time,open,high,low,close,volume
2024-10-10T04:18:00.000Z,5841.25,5841.25,5841,5841,2
2024-10-10T04:19:00.000Z,5841,5841,5840.75,5840.75,38
2024-10-10T04:20:00.000Z,5840.75,5841,5840.75,5840.75,19
2024-10-10T04:21:00.000Z,5840.75,5841.25,5840.75,5841,67
2024-10-10T04:22:00.000Z,5841,5841,5840.75,5840.75,2
2024-10-10T04:23:00.000Z,5840.75,5840.75,5840.75,5840.75,23
2024-10-10T04:24:00.000Z,5841,5841,5840.75,5840.75,15
2024-10-10T04:25:00.000Z,5840.75,5841.25,5840.75,5841,22
2024-10-10T04:26:00.000Z,5841.25,5841.25,5840.75,5841,62
2024-10-10T04:27:00.000Z,5841,5841.25,5840.75,5840.75,33
2024-10-10T04:28:00.000Z,5840.75,5840.75,5840.5,5840.5,25
2024-10-10T04:29:00.000Z,5840.5,5840.75,5840.25,5840.5,53
2024-10-10T04:30:00.000Z,5840.75,5841,5840.5,5841,59
2024-10-10T04:31:00.000Z,5840.5,5841.25,5840.5,5841.25,38
2024-10-10T04:32:00.000Z,5841,5841,5840.75,5840.75,49
2024-10-10T04:33:00.000Z,5840.75,5841,5840.25,5840.5,79
2024-10-10T04:34:00.000Z,5840.25,5840.5,5840,5840.5,94
2024-10-10T04:35:00.000Z,5840.5,5840.5,5840.5,5840.5,42
2024-10-10T04:36:00.000Z,5840.75,5841,5840.75,5840.75,57
2024-10-10T04:37:00.000Z,5840.75,5840.75,5840.5,5840.5,9
2024-10-10T04:38:00.000Z,5840.75,5840.75,5840.75,5840.75,5
2024-10-10T04:39:00.000Z,5840.75,5841,5840.75,5840.75,35
2024-10-10T04:40:00.000Z,5840.75,5841,5840.75,5840.75,3
2024-10-10T04:41:00.000Z,5841,5841,5840.75,5841,7
2024-10-10T04:42:00.000Z,5840.75,5841.25,5840.75,5841,44
2024-10-10T04:43:00.000Z,5841,5841,5841,5841,14
2024-10-10T04:44:00.000Z,5841,5841,5841,5841,2
2024-10-10T04:45:00.000Z,5841,5841,5841,5841,15
2024-10-10T04:46:00.000Z,5840.75,5840.75,5840.5,5840.75,11
2024-10-10T04:48:00.000Z,5840.5,5840.5,5840.5,5840.5,21
2024-10-10T04:49:00.000Z,5840.5,5840.5,5840.5,5840.5,33
2024-10-10T04:50:00.000Z,5840.25,5840.5,5840.25,5840.5,41
2024-10-10T04:51:00.000Z,5840.5,5840.75,5840.5,5840.5,26
2024-10-10T04:52:00.000Z,5840.5,5840.5,5840.5,5840.5,21
2024-10-10T04:53:00.000Z,5840.5,5840.5,5840.5,5840.5,12
2024-10-10T04:54:00.000Z,5840.75,5840.75,5840.75,5840.75,3
2024-10-10T04:55:00.000Z,5840.5,5840.5,5840.5,5840.5,34
2024-10-10T04:56:00.000Z,5840.75,5840.75,5840.75,5840.75,19
2024-10-10T04:57:00.000Z,5840.75,5840.75,5840.75,5840.75,31
2024-10-10T04:58:00.000Z,5840.5,5840.75,5840.5,5840.75,23
2024-10-10T04:59:00.000Z,5840.75,5840.75,5840.5,5840.75,21
2024-10-10T05:00:00.000Z,5840.5,5841.25,5840.5,5840.75,168
2024-10-10T05:01:00.000Z,5841,5841.75,5841,5841.5,89
2024-10-10T05:02:00.000Z,5841.25,5841.5,5841,5841.25,66
2024-10-10T05:03:00.000Z,5841.25,5841.75,5841.25,5841.75,61
2024-10-10T05:04:00.000Z,5841.75,5842.25,5841.75,5841.75,47
2024-10-10T05:05:00.000Z,5841.75,5841.75,5841.25,5841.5,45
2024-10-10T05:06:00.000Z,5841.25,5841.25,5840.75,5841.25,77
2024-10-10T05:07:00.000Z,5841,5841,5840.75,5840.75,36
2024-10-10T05:08:00.000Z,5841,5841,5840.75,5840.75,24
2024-10-10T05:09:00.000Z,5840.75,5841,5840.75,5841,41
2024-10-10T05:10:00.000Z,5841,5841,5841,5841,21
2024-10-10T05:11:00.000Z,5841.25,5841.75,5841.25,5841.5,53
2024-10-10T05:12:00.000Z,5841.5,5841.5,5841.25,5841.25,10
2024-10-10T05:13:00.000Z,5841.25,5841.25,5841,5841.25,33
2024-10-10T05:14:00.000Z,5841.25,5841.5,5841.25,5841.25,33
2024-10-10T05:15:00.000Z,5841.25,5841.25,5841,5841,27
2024-10-10T05:16:00.000Z,5841.25,5841.25,5840.75,5841,34
2024-10-10T05:17:00.000Z,5841.25,5841.25,5841,5841.25,46
2024-10-10T05:18:00.000Z,5841,5841.25,5841,5841.25,32
2024-10-10T05:19:00.000Z,5841,5841.25,5841,5841.25,58
2024-10-10T05:20:00.000Z,5841,5841,5840.25,5840.5,149
2024-10-10T05:21:00.000Z,5840.25,5840.5,5840,5840.5,135
2024-10-10T05:22:00.000Z,5840.25,5840.25,5839.75,5840,85
2024-10-10T05:23:00.000Z,5840,5840,5839.5,5839.5,138
2024-10-10T05:24:00.000Z,5839.5,5839.75,5839.25,5839.5,91
2024-10-10T05:25:00.000Z,5839.5,5839.75,5839.25,5839.75,58
2024-10-10T05:26:00.000Z,5839.75,5839.75,5839.25,5839.5,128
2024-10-10T05:27:00.000Z,5839.5,5839.75,5839.25,5839.5,142
2024-10-10T05:28:00.000Z,5839.5,5839.5,5839.25,5839.5,21
2024-10-10T05:29:00.000Z,5839.5,5839.75,5839.5,5839.75,18
2024-10-10T05:30:00.000Z,5840,5840,5839.75,5839.75,109
2024-10-10T05:31:00.000Z,5839.75,5839.75,5839.25,5839.5,86
2024-10-10T05:32:00.000Z,5839.75,5839.75,5839.25,5839.5,30
2024-10-10T05:33:00.000Z,5839.75,5839.75,5839.25,5839.25,57
2024-10-10T05:34:00.000Z,5839,5839.25,5839,5839.25,69
2024-10-10T05:35:00.000Z,5839.25,5839.75,5839.25,5839.5,75
2024-10-10T05:36:00.000Z,5839.5,5840,5839.5,5839.75,102
2024-10-10T05:37:00.000Z,5839.5,5839.75,5839.25,5839.75,85
2024-10-10T05:38:00.000Z,5839.75,5840,5839.5,5839.5,57
2024-10-10T05:39:00.000Z,5839.5,5839.75,5839.25,5839.25,63
2024-10-10T05:40:00.000Z,5839.25,5839.5,5839.25,5839.5,92
2024-10-10T05:41:00.000Z,5839.5,5839.5,5839.25,5839.25,51
2024-10-10T05:42:00.000Z,5839.5,5839.75,5839.5,5839.75,57
2024-10-10T05:43:00.000Z,5839.5,5840,5839.5,5840,126
2024-10-10T05:44:00.000Z,5839.75,5840,5839.75,5839.75,45
2024-10-10T05:45:00.000Z,5840,5840,5839.75,5839.75,46
2024-10-10T05:46:00.000Z,5839.75,5840,5839.5,5839.5,57
2024-10-10T05:47:00.000Z,5839.5,5839.5,5839.5,5839.5,21
2024-10-10T05:48:00.000Z,5839.75,5840,5839.75,5839.75,68
2024-10-10T05:49:00.000Z,5839.75,5839.75,5839.25,5839.25,27
2024-10-10T05:50:00.000Z,5839.25,5839.25,5838.25,5838.5,155
2024-10-10T05:51:00.000Z,5838.25,5838.25,5837.5,5838,144
2024-10-10T05:52:00.000Z,5838,5838.25,5838,5838.25,70
2024-10-10T05:53:00.000Z,5838.25,5838.25,5837.75,5838,96
2024-10-10T05:54:00.000Z,5838,5838,5837.25,5837.75,118
2024-10-10T05:55:00.000Z,5837.5,5837.5,5836.25,5836.25,171
2024-10-10T05:56:00.000Z,5836.25,5837,5835.75,5837,236
2024-10-10T05:57:00.000Z,5836.75,5837.25,5836.75,5837,48
2024-10-10T05:58:00.000Z,5836.5,5836.5,5836,5836.25,39
2024-10-10T05:59:00.000Z,5836.25,5836.5,5835.75,5836,95
2024-10-10T06:00:00.000Z,5836,5836.25,5835.75,5836,129
2024-10-10T06:01:00.000Z,5836,5836.75,5835.75,5835.75,314
2024-10-10T06:02:00.000Z,5835.75,5836,5835.5,5835.5,92
2024-10-10T06:03:00.000Z,5835.5,5835.5,5834.75,5835,262
2024-10-10T06:04:00.000Z,5835,5835,5834,5834.5,282
2024-10-10T06:05:00.000Z,5834.5,5834.5,5834,5834,129
2024-10-10T06:06:00.000Z,5833.75,5834,5833.25,5834,228
2024-10-10T06:07:00.000Z,5834,5835.25,5834,5834.75,151
2024-10-10T06:08:00.000Z,5834.75,5835,5834,5834.5,136
2024-10-10T06:09:00.000Z,5834.25,5835,5834.25,5834.75,107
2024-10-10T06:10:00.000Z,5834.75,5834.75,5834,5834.25,62
2024-10-10T06:11:00.000Z,5834,5834.5,5833.75,5834.5,68
2024-10-10T06:12:00.000Z,5834.25,5834.25,5833.25,5834,87
2024-10-10T06:13:00.000Z,5834,5834.75,5833.75,5834.25,73
2024-10-10T06:14:00.000Z,5834.25,5834.75,5834.25,5834.75,43
2024-10-10T06:15:00.000Z,5834.5,5834.5,5833.5,5833.75,76
2024-10-10T06:16:00.000Z,5833.75,5834.25,5833.5,5834.25,40
2024-10-10T06:17:00.000Z,5834,5834.25,5833.75,5833.75,191
2024-10-10T06:18:00.000Z,5833.75,5834,5833,5833.25,169
2024-10-10T06:19:00.000Z,5833.25,5833.5,5833.25,5833.25,151
2024-10-10T06:20:00.000Z,5833,5834.5,5833,5833.75,308
2024-10-10T06:21:00.000Z,5833.75,5834,5833.75,5834,77
2024-10-10T06:22:00.000Z,5834,5834.25,5834,5834,66
2024-10-10T06:23:00.000Z,5834,5835.25,5834,5835,193
2024-10-10T06:24:00.000Z,5835,5835.5,5834.75,5834.75,148
2024-10-10T06:25:00.000Z,5835,5835,5834.75,5835,27
2024-10-10T06:26:00.000Z,5835,5835.75,5834.75,5835.5,104
2024-10-10T06:27:00.000Z,5835.5,5836,5835,5835.25,154
2024-10-10T06:28:00.000Z,5835.25,5835.75,5835.25,5835.75,79
2024-10-10T06:29:00.000Z,5836,5836.25,5835.75,5836.25,111
2024-10-10T06:30:00.000Z,5836.25,5836.5,5836,5836.5,166
2024-10-10T06:31:00.000Z,5836.25,5836.5,5835.75,5835.75,54
2024-10-10T06:32:00.000Z,5835.75,5836.25,5835.75,5836,54
2024-10-10T06:33:00.000Z,5835.75,5836,5835.5,5836,141
2024-10-10T06:34:00.000Z,5836,5836.25,5835.75,5836,34
2024-10-10T06:35:00.000Z,5836,5836.25,5836,5836,45
2024-10-10T06:36:00.000Z,5836,5836.25,5836,5836,75
2024-10-10T06:37:00.000Z,5836,5836,5835.5,5835.75,61
2024-10-10T06:38:00.000Z,5835.5,5835.5,5835.25,5835.25,84
2024-10-10T06:39:00.000Z,5835.5,5835.5,5835.5,5835.5,26
2024-10-10T06:40:00.000Z,5835.75,5836,5835.5,5835.5,61
2024-10-10T06:41:00.000Z,5835.5,5836,5835.5,5835.75,33
2024-10-10T06:42:00.000Z,5835.5,5835.75,5835.25,5835.75,53
2024-10-10T06:43:00.000Z,5835.75,5836,5835.25,5835.75,76
2024-10-10T06:44:00.000Z,5835.75,5835.75,5835.5,5835.5,18
2024-10-10T06:45:00.000Z,5835.5,5836,5835.25,5836,128
2024-10-10T06:46:00.000Z,5836,5836.75,5836,5836.5,98
2024-10-10T06:47:00.000Z,5836.25,5836.25,5835.75,5836,78
2024-10-10T06:48:00.000Z,5836,5836.25,5836,5836.25,39
2024-10-10T06:49:00.000Z,5836.5,5837.75,5836.5,5837.25,192
2024-10-10T06:50:00.000Z,5837.25,5837.25,5836.5,5837,151
2024-10-10T06:51:00.000Z,5837.25,5837.75,5837,5837.25,80
2024-10-10T06:52:00.000Z,5837.5,5838,5837.25,5837.5,182
2024-10-10T06:53:00.000Z,5837.5,5837.5,5836.75,5837,138
2024-10-10T06:54:00.000Z,5837,5837,5836.75,5837,52
2024-10-10T06:55:00.000Z,5836.75,5837,5836.25,5837,55
2024-10-10T06:56:00.000Z,5836.75,5837.25,5836.5,5837.25,47
2024-10-10T06:57:00.000Z,5837.25,5838.25,5837.25,5837.25,273
2024-10-10T06:58:00.000Z,5837.25,5837.5,5836.75,5836.75,81
2024-10-10T06:59:00.000Z,5836.75,5837.5,5836.5,5836.5,220
2024-10-10T07:00:00.000Z,5836.75,5837.5,5835.5,5837.5,582
2024-10-10T07:01:00.000Z,5837.5,5837.75,5837,5837.5,167
2024-10-10T07:02:00.000Z,5837.5,5838,5836.75,5837.5,164
2024-10-10T07:03:00.000Z,5837.5,5837.5,5836.75,5837.25,115
2024-10-10T07:04:00.000Z,5837.25,5837.25,5836.25,5837,168
2024-10-10T07:05:00.000Z,5837,5838.5,5836.75,5837.75,287
2024-10-10T07:06:00.000Z,5837.5,5837.75,5837,5837.75,326
2024-10-10T07:07:00.000Z,5837.5,5837.75,5837,5837.25,140
2024-10-10T07:08:00.000Z,5837.25,5837.75,5837.25,5837.25,152
2024-10-10T07:09:00.000Z,5837.25,5837.5,5836.75,5837.25,122
2024-10-10T07:10:00.000Z,5837.25,5837.25,5835,5835,300
2024-10-10T07:11:00.000Z,5835.25,5836.25,5835,5836.25,228
2024-10-10T07:12:00.000Z,5836.25,5836.5,5835.75,5836.5,147
2024-10-10T07:13:00.000Z,5836.75,5837,5835.25,5835.5,164
2024-10-10T07:14:00.000Z,5835.5,5835.5,5834.75,5835,154
2024-10-10T07:15:00.000Z,5834.75,5836,5834.5,5835,222
2024-10-10T07:16:00.000Z,5835,5835,5833.75,5834.75,272
2024-10-10T07:17:00.000Z,5834.75,5835,5834,5834.5,188
2024-10-10T07:18:00.000Z,5834.5,5834.5,5834,5834.5,147
2024-10-10T07:19:00.000Z,5834.5,5834.5,5833.75,5834,118
2024-10-10T07:20:00.000Z,5834,5834.75,5833.5,5834.5,174
2024-10-10T07:21:00.000Z,5834.5,5834.75,5834.25,5834.75,146
2024-10-10T07:22:00.000Z,5834.75,5834.75,5834.25,5834.5,83
2024-10-10T07:23:00.000Z,5834.5,5834.75,5832.75,5832.75,298
2024-10-10T07:24:00.000Z,5833,5833.75,5833,5833.75,206
2024-10-10T07:25:00.000Z,5833.5,5833.75,5832.5,5832.75,246
2024-10-10T07:26:00.000Z,5832.75,5833.75,5832.75,5833.75,209
2024-10-10T07:27:00.000Z,5834,5834.25,5833,5833.25,345
2024-10-10T07:28:00.000Z,5833.25,5833.25,5832.25,5832.25,290
2024-10-10T07:29:00.000Z,5832.25,5832.75,5831.25,5831.25,632
2024-10-10T07:30:00.000Z,5831.25,5831.75,5829.5,5829.5,1194
2024-10-10T07:31:00.000Z,5829.5,5830.75,5829,5830.75,858
2024-10-10T07:32:00.000Z,5830.75,5831.25,5830.25,5831.25,302
2024-10-10T07:33:00.000Z,5831,5832,5831,5831.5,264
2024-10-10T07:34:00.000Z,5831.5,5832,5830.5,5831.25,383
2024-10-10T07:35:00.000Z,5831.25,5831.25,5829.75,5830,427
2024-10-10T07:36:00.000Z,5830.25,5831.25,5830,5831.25,265
2024-10-10T07:37:00.000Z,5831.25,5832.25,5831,5831.75,186
2024-10-10T07:38:00.000Z,5831.75,5832,5831.5,5832,135
2024-10-10T07:39:00.000Z,5832,5833,5831.25,5831.25,513
2024-10-10T07:40:00.000Z,5831.5,5832.5,5831.25,5831.5,201
2024-10-10T07:41:00.000Z,5831.25,5831.25,5831,5831.25,128
2024-10-10T07:42:00.000Z,5831.25,5831.5,5830.5,5831.25,184
2024-10-10T07:43:00.000Z,5831.25,5831.5,5830.75,5830.75,122
2024-10-10T07:44:00.000Z,5830.75,5831,5830.25,5830.25,184
2024-10-10T07:45:00.000Z,5830.25,5830.75,5830.25,5830.75,117
2024-10-10T07:46:00.000Z,5830.5,5830.5,5830,5830.5,367
2024-10-10T07:47:00.000Z,5830.25,5830.75,5830,5830,195
2024-10-10T07:48:00.000Z,5830,5830.75,5829.75,5830.5,208
2024-10-10T07:49:00.000Z,5830.75,5830.75,5830.5,5830.5,40
2024-10-10T07:50:00.000Z,5830.5,5830.5,5829.75,5830,146
2024-10-10T07:51:00.000Z,5830.25,5830.75,5830,5830.25,151
2024-10-10T07:52:00.000Z,5830.25,5830.5,5830,5830,119
2024-10-10T07:53:00.000Z,5830,5830,5829.75,5829.75,38
2024-10-10T07:54:00.000Z,5829.75,5830.5,5829.75,5830.25,149
2024-10-10T07:55:00.000Z,5830.25,5830.5,5830,5830.25,78
2024-10-10T07:56:00.000Z,5830.25,5830.5,5830,5830.25,71
2024-10-10T07:57:00.000Z,5830.25,5830.5,5830,5830.25,108
2024-10-10T07:58:00.000Z,5830.5,5830.5,5830,5830.25,110
2024-10-10T07:59:00.000Z,5830.5,5830.5,5830,5830.5,109
2024-10-10T08:00:00.000Z,5830.25,5830.5,5830,5830.5,305
2024-10-10T08:01:00.000Z,5830.25,5832.25,5830.25,5832.25,366
2024-10-10T08:02:00.000Z,5832,5832,5831.25,5831.25,251
2024-10-10T08:03:00.000Z,5831.25,5831.5,5831,5831.25,101
2024-10-10T08:04:00.000Z,5831.5,5833.25,5831.5,5832,785
2024-10-10T08:05:00.000Z,5832.25,5833,5832,5833,182
2024-10-10T08:06:00.000Z,5832.75,5832.75,5832,5832.25,116
2024-10-10T08:07:00.000Z,5832.5,5832.75,5831.75,5832.75,147
2024-10-10T08:08:00.000Z,5832.5,5832.5,5831.25,5831.25,149
2024-10-10T08:09:00.000Z,5831.5,5831.5,5830.75,5831.5,178
2024-10-10T08:10:00.000Z,5831.5,5831.5,5830.75,5830.75,283
2024-10-10T08:11:00.000Z,5830.75,5830.75,5829.75,5829.75,366
2024-10-10T08:12:00.000Z,5829.75,5830,5829.5,5829.75,285
2024-10-10T08:13:00.000Z,5829.75,5830.25,5828.25,5828.25,813
2024-10-10T08:14:00.000Z,5828.25,5830.75,5828.25,5830.5,349
2024-10-10T08:15:00.000Z,5830.5,5831.5,5830.25,5831.5,273
2024-10-10T08:16:00.000Z,5831.25,5831.25,5830,5830.75,208
2024-10-10T08:17:00.000Z,5831,5831,5830.25,5830.75,128
2024-10-10T08:18:00.000Z,5831,5831.25,5830.25,5830.25,140
2024-10-10T08:19:00.000Z,5830.5,5830.75,5830,5830.75,91
2024-10-10T08:20:00.000Z,5830.75,5831,5830.5,5830.5,55
2024-10-10T08:21:00.000Z,5830.5,5830.5,5830,5830.25,42
2024-10-10T08:22:00.000Z,5830.25,5830.25,5829.75,5829.75,119
2024-10-10T08:23:00.000Z,5829.75,5830,5829.5,5830,80
2024-10-10T08:24:00.000Z,5830,5830.75,5829.75,5830.5,138
2024-10-10T08:25:00.000Z,5830.5,5831,5830.5,5830.75,166
2024-10-10T08:26:00.000Z,5830.75,5831.25,5830.5,5831.25,90
2024-10-10T08:27:00.000Z,5831.5,5832.5,5831.25,5832.25,213
2024-10-10T08:28:00.000Z,5832.25,5832.75,5832,5832.5,76
2024-10-10T08:29:00.000Z,5832.75,5833.5,5832.5,5832.75,301
2024-10-10T08:30:00.000Z,5833,5833.25,5832.75,5833,109
2024-10-10T08:31:00.000Z,5833,5833.75,5832.75,5833.5,130
2024-10-10T08:32:00.000Z,5833.25,5833.5,5833,5833.25,108
2024-10-10T08:33:00.000Z,5833.25,5833.25,5832.5,5832.75,103
2024-10-10T08:34:00.000Z,5833,5834,5833,5833.5,272
2024-10-10T08:35:00.000Z,5833.5,5833.5,5833.25,5833.5,51
2024-10-10T08:36:00.000Z,5833.75,5833.75,5833.25,5833.25,106
2024-10-10T08:37:00.000Z,5833,5833.5,5832,5832,206
2024-10-10T08:38:00.000Z,5832,5832.25,5831.75,5832.25,204
2024-10-10T08:39:00.000Z,5832,5832.25,5831.75,5832,80
2024-10-10T08:40:00.000Z,5832,5832.25,5831.5,5831.5,304
2024-10-10T08:41:00.000Z,5831.5,5831.5,5830.5,5830.5,170
2024-10-10T08:42:00.000Z,5830.5,5831.5,5830.5,5831.25,162
2024-10-10T08:43:00.000Z,5831,5831,5830.25,5830.25,104
2024-10-10T08:44:00.000Z,5830.25,5830.75,5830.25,5830.75,101
2024-10-10T08:45:00.000Z,5830.5,5831.25,5830.5,5830.75,67
2024-10-10T08:46:00.000Z,5830.75,5831.5,5830.75,5831,142
2024-10-10T08:47:00.000Z,5831,5831.25,5830.75,5831,65
2024-10-10T08:48:00.000Z,5831.25,5831.5,5830.5,5830.75,78
2024-10-10T08:49:00.000Z,5830.5,5830.5,5830.25,5830.25,56
2024-10-10T08:50:00.000Z,5830.5,5831,5830.5,5831,106
2024-10-10T08:51:00.000Z,5830.75,5831.25,5830.5,5831,118
2024-10-10T08:52:00.000Z,5831.25,5831.25,5830.75,5830.75,80
2024-10-10T08:53:00.000Z,5830.75,5830.75,5830.25,5830.25,54
2024-10-10T08:54:00.000Z,5830.5,5831.5,5830.5,5831.25,142
2024-10-10T08:55:00.000Z,5831.25,5831.25,5830.75,5831.25,140
2024-10-10T08:56:00.000Z,5831,5831.25,5830.75,5830.75,84
2024-10-10T08:57:00.000Z,5830.75,5831.5,5830.75,5831.25,146
2024-10-10T08:58:00.000Z,5831,5831.25,5830.25,5831,173
2024-10-10T08:59:00.000Z,5830.75,5830.75,5830.5,5830.5,49
2024-10-10T09:00:00.000Z,5830.75,5831,5829.5,5829.75,595
2024-10-10T09:01:00.000Z,5829.75,5830,5829.5,5829.75,101
2024-10-10T09:02:00.000Z,5830,5830.5,5829.75,5829.75,72
2024-10-10T09:03:00.000Z,5830,5830,5829.5,5829.5,69
2024-10-10T09:04:00.000Z,5829.75,5829.75,5829,5829,275
2024-10-10T09:05:00.000Z,5829.25,5829.5,5828.75,5828.75,180
2024-10-10T09:06:00.000Z,5828.75,5829.25,5828.75,5828.75,156
2024-10-10T09:07:00.000Z,5828.75,5829,5828.75,5828.75,140
2024-10-10T09:08:00.000Z,5828.75,5829,5828.5,5829,194
2024-10-10T09:09:00.000Z,5829,5829,5828.75,5828.75,49
2024-10-10T09:10:00.000Z,5829,5829.25,5828.5,5829.25,159
2024-10-10T09:11:00.000Z,5829.25,5830.75,5829,5830.5,296
2024-10-10T09:12:00.000Z,5830.5,5830.75,5829.75,5830,120
2024-10-10T09:13:00.000Z,5829.75,5830,5829.75,5829.75,62
2024-10-10T09:14:00.000Z,5829.75,5829.75,5829.25,5829.75,245
2024-10-10T09:15:00.000Z,5829.75,5830.5,5829.75,5830.5,90
2024-10-10T09:16:00.000Z,5830.5,5830.75,5829.25,5829.25,228
2024-10-10T09:17:00.000Z,5829.25,5829.75,5829,5829.75,60
2024-10-10T09:18:00.000Z,5829.75,5829.75,5829,5829.25,110
2024-10-10T09:19:00.000Z,5829.25,5830.5,5829.25,5830.5,99
2024-10-10T09:20:00.000Z,5830.25,5830.5,5829.75,5830.5,120
2024-10-10T09:21:00.000Z,5830.25,5831,5830,5831,117
2024-10-10T09:22:00.000Z,5831,5831.25,5830.75,5830.75,128
2024-10-10T09:23:00.000Z,5830.75,5831,5830.75,5831,80
2024-10-10T09:24:00.000Z,5831,5831,5830,5830,289
2024-10-10T09:25:00.000Z,5830.25,5831.25,5830,5831,92
2024-10-10T09:26:00.000Z,5831,5831,5830.5,5830.5,47
2024-10-10T09:27:00.000Z,5830.5,5831,5830.5,5831,76
2024-10-10T09:28:00.000Z,5830.75,5831.25,5830.75,5831,35
2024-10-10T09:29:00.000Z,5831,5831.25,5830.5,5831,79
2024-10-10T09:30:00.000Z,5831.25,5832.5,5831.25,5832.25,160
2024-10-10T09:31:00.000Z,5832.25,5832.25,5831.25,5832,197
2024-10-10T09:32:00.000Z,5832,5832.75,5832,5832.5,85
2024-10-10T09:33:00.000Z,5832.5,5833,5832.25,5833,166
2024-10-10T09:34:00.000Z,5833,5833.75,5832.75,5833.25,299
2024-10-10T09:35:00.000Z,5833.25,5834,5833,5833.5,167
2024-10-10T09:36:00.000Z,5833.75,5834,5833,5833,200
2024-10-10T09:37:00.000Z,5833,5833,5832.25,5832.75,133
2024-10-10T09:38:00.000Z,5832.75,5833.25,5832.5,5832.75,59
2024-10-10T09:39:00.000Z,5832.75,5833.25,5832.75,5833,87
2024-10-10T09:40:00.000Z,5832.75,5833.25,5832.75,5833.25,106
2024-10-10T09:41:00.000Z,5833.5,5833.5,5833.25,5833.25,141
2024-10-10T09:42:00.000Z,5833.25,5833.5,5833,5833,79
2024-10-10T09:43:00.000Z,5833,5833,5832.5,5832.5,166
2024-10-10T09:44:00.000Z,5832.25,5832.5,5831.25,5831.25,241
2024-10-10T09:45:00.000Z,5831.5,5831.75,5830.75,5831.5,370
2024-10-10T09:46:00.000Z,5831.75,5831.75,5831.5,5831.5,57
2024-10-10T09:47:00.000Z,5831.25,5831.75,5831,5831.5,63
2024-10-10T09:48:00.000Z,5831.5,5831.5,5831,5831.25,27
2024-10-10T09:49:00.000Z,5831.25,5831.25,5830.75,5830.75,48
2024-10-10T09:50:00.000Z,5831,5831.75,5830.75,5831.75,112
2024-10-10T09:51:00.000Z,5831.75,5832.5,5831.75,5832,133
2024-10-10T09:52:00.000Z,5832,5832.25,5832,5832,18
2024-10-10T09:53:00.000Z,5832.25,5832.75,5832,5832.75,81
2024-10-10T09:54:00.000Z,5832.75,5832.75,5832.25,5832.5,49
2024-10-10T09:55:00.000Z,5832.75,5833,5832.5,5833,121
2024-10-10T09:56:00.000Z,5833,5833.25,5832.75,5833,83
2024-10-10T09:57:00.000Z,5833,5833.75,5833,5833.5,80
2024-10-10T09:58:00.000Z,5833.5,5833.75,5833.25,5833.75,99
2024-10-10T09:59:00.000Z,5833.75,5834,5833.5,5833.75,58
2024-10-10T10:00:00.000Z,5833.75,5834.5,5833.75,5834,169
2024-10-10T10:01:00.000Z,5834.25,5834.75,5833.75,5833.75,239
2024-10-10T10:02:00.000Z,5833.75,5834,5833.75,5833.75,110
2024-10-10T10:03:00.000Z,5833.75,5834,5833.5,5833.75,54
2024-10-10T10:04:00.000Z,5833.75,5834,5833.75,5833.75,83
2024-10-10T10:05:00.000Z,5833.75,5834.25,5833.75,5834,44
2024-10-10T10:06:00.000Z,5834,5834.25,5834,5834,73
2024-10-10T10:07:00.000Z,5833.75,5834,5833.5,5833.75,29
2024-10-10T10:08:00.000Z,5834,5834,5833.5,5833.75,70
2024-10-10T10:09:00.000Z,5834,5834,5833.75,5834,15
2024-10-10T10:10:00.000Z,5834,5834,5833.25,5833.5,176
2024-10-10T10:11:00.000Z,5833.25,5833.5,5833,5833,57
2024-10-10T10:12:00.000Z,5833,5833.75,5833,5833.75,115
2024-10-10T10:13:00.000Z,5833.75,5833.75,5832.75,5832.75,76
2024-10-10T10:14:00.000Z,5832.75,5833,5832.25,5832.75,139
2024-10-10T10:15:00.000Z,5833,5833.25,5832.75,5832.75,32
2024-10-10T10:16:00.000Z,5832.75,5832.75,5832.5,5832.5,75
2024-10-10T10:17:00.000Z,5832.5,5832.75,5832.25,5832.75,61
2024-10-10T10:18:00.000Z,5832.75,5832.75,5832.25,5832.25,97
2024-10-10T10:19:00.000Z,5832.25,5832.5,5832,5832.25,160
2024-10-10T10:20:00.000Z,5832,5832,5831.5,5831.5,240
2024-10-10T10:21:00.000Z,5831.5,5832,5831,5831.25,357
2024-10-10T10:22:00.000Z,5831.25,5831.75,5831,5831.25,341
2024-10-10T10:23:00.000Z,5831.25,5831.75,5831.25,5831.25,82
2024-10-10T10:24:00.000Z,5831.25,5831.75,5831,5831.5,164
2024-10-10T10:25:00.000Z,5831.5,5832,5831.25,5831.25,212
2024-10-10T10:26:00.000Z,5831.5,5831.5,5831,5831.25,123
2024-10-10T10:27:00.000Z,5831.25,5832,5831,5831.75,41
2024-10-10T10:28:00.000Z,5832,5832.25,5831.25,5831.25,121
2024-10-10T10:29:00.000Z,5831.5,5831.75,5831.25,5831.25,161
2024-10-10T10:30:00.000Z,5831.5,5831.75,5831,5831.25,344
2024-10-10T10:31:00.000Z,5831.25,5832,5831,5832,332
2024-10-10T10:32:00.000Z,5832,5833.5,5831.75,5833.5,288
2024-10-10T10:33:00.000Z,5833.5,5833.5,5833,5833,102
2024-10-10T10:34:00.000Z,5833.25,5833.75,5833.25,5833.5,97
2024-10-10T10:35:00.000Z,5833.5,5834,5833.5,5833.75,109
2024-10-10T10:36:00.000Z,5833.5,5834,5832.75,5833,96
