time,open,high,low,close,volume
2026-04-29T00:00:00.000Z,7179.5,7181.5,7179.5,7181,445
2026-04-29T00:01:00.000Z,7181,7181.5,7180.5,7181.25,199
2026-04-29T00:02:00.000Z,7181,7181.25,7181,7181.25,86
2026-04-29T00:03:00.000Z,7181.25,7182.25,7181,7181.75,333
2026-04-29T00:04:00.000Z,7181.75,7182.75,7181.75,7182,240
2026-04-29T00:05:00.000Z,7182.25,7183.5,7182,7182.75,340
2026-04-29T00:06:00.000Z,7182.75,7183.5,7182.5,7182.5,176
2026-04-29T00:07:00.000Z,7182.75,7184,7181.75,7183.75,393
2026-04-29T00:08:00.000Z,7183.5,7184,7183,7183.25,282
2026-04-29T00:09:00.000Z,7183.25,7184.5,7183.25,7184.25,190
2026-04-29T00:10:00.000Z,7184,7184.5,7183.75,7184,109
2026-04-29T00:11:00.000Z,7184,7184.5,7183.75,7184.25,171
2026-04-29T00:12:00.000Z,7184.5,7185.5,7184.5,7184.75,295
2026-04-29T00:13:00.000Z,7184.75,7186,7184.5,7185.5,219
2026-04-29T00:14:00.000Z,7185.25,7185.5,7185,7185.25,70
2026-04-29T00:15:00.000Z,7185,7185.5,7185,7185.25,123
2026-04-29T00:16:00.000Z,7185.5,7185.5,7184.75,7185,160
2026-04-29T00:17:00.000Z,7185.25,7185.75,7184,7184.25,184
2026-04-29T00:18:00.000Z,7184.25,7184.75,7184,7184.25,97
2026-04-29T00:19:00.000Z,7184.5,7184.5,7183.25,7184,120
2026-04-29T00:20:00.000Z,7184,7184.5,7183.75,7184.25,137
2026-04-29T00:21:00.000Z,7184.25,7185.5,7184.25,7185.25,141
2026-04-29T00:22:00.000Z,7185.25,7186,7185.25,7185.75,145
2026-04-29T00:23:00.000Z,7186,7186.25,7185.25,7185.25,98
2026-04-29T00:24:00.000Z,7185.5,7186.25,7185.25,7186.25,75
2026-04-29T00:25:00.000Z,7186.5,7186.75,7186,7186.25,141
2026-04-29T00:26:00.000Z,7186.25,7186.75,7186.25,7186.5,105
2026-04-29T00:27:00.000Z,7186.5,7186.75,7186.25,7186.5,94
2026-04-29T00:28:00.000Z,7186.5,7186.5,7186.25,7186.5,36
2026-04-29T00:29:00.000Z,7186.5,7186.75,7186.25,7186.75,82
2026-04-29T00:30:00.000Z,7186.75,7188,7186.75,7187.75,336
2026-04-29T00:31:00.000Z,7187.5,7187.5,7187,7187.25,161
2026-04-29T00:32:00.000Z,7187.5,7188,7187.5,7187.75,92
2026-04-29T00:33:00.000Z,7187.5,7187.5,7186.75,7186.75,139
2026-04-29T00:34:00.000Z,7186.5,7186.75,7185.75,7186.75,138
2026-04-29T00:35:00.000Z,7186.5,7186.5,7186,7186,53
2026-04-29T00:36:00.000Z,7186.25,7186.25,7185,7185.5,104
2026-04-29T00:37:00.000Z,7185.25,7186,7185,7185.75,113
2026-04-29T00:38:00.000Z,7185.75,7185.75,7185.25,7185.75,49
2026-04-29T00:39:00.000Z,7185.75,7185.75,7185.25,7185.5,70
2026-04-29T00:40:00.000Z,7185.75,7186,7185.5,7185.75,94
2026-04-29T00:41:00.000Z,7186,7186.5,7185.75,7186.25,78
2026-04-29T00:42:00.000Z,7186.5,7186.75,7185.75,7186,131
2026-04-29T00:43:00.000Z,7186,7186.25,7185.75,7185.75,112
2026-04-29T00:44:00.000Z,7185.75,7186,7185.75,7186,35
2026-04-29T00:45:00.000Z,7186,7186,7185.25,7185.25,131
2026-04-29T00:46:00.000Z,7185.25,7185.25,7184.25,7185,325
2026-04-29T00:47:00.000Z,7185,7185,7184,7184.25,172
2026-04-29T00:48:00.000Z,7184.5,7184.5,7184.25,7184.25,82
2026-04-29T00:49:00.000Z,7184.25,7184.5,7184,7184.5,280
2026-04-29T00:50:00.000Z,7184.25,7184.5,7184,7184,134
2026-04-29T00:51:00.000Z,7184,7184,7183.25,7183.75,130
2026-04-29T00:52:00.000Z,7183.75,7184,7183.5,7183.5,92
2026-04-29T00:53:00.000Z,7183.75,7184.5,7183.5,7184.25,112
2026-04-29T00:54:00.000Z,7184.25,7184.75,7184,7184.25,94
2026-04-29T00:55:00.000Z,7184,7184.25,7184,7184,42
2026-04-29T00:56:00.000Z,7184,7184.5,7184,7184.25,71
2026-04-29T00:57:00.000Z,7184,7184,7183.75,7184,70
2026-04-29T00:58:00.000Z,7184.25,7184.25,7183.75,7184,36
2026-04-29T00:59:00.000Z,7184,7184,7183,7183.5,232
2026-04-29T01:00:00.000Z,7183.25,7183.5,7180.75,7182.5,946
2026-04-29T01:01:00.000Z,7182.5,7182.5,7180,7180.25,711
2026-04-29T01:02:00.000Z,7180.5,7181,7178.75,7180,490
2026-04-29T01:03:00.000Z,7180,7180.25,7179.25,7179.25,191
2026-04-29T01:04:00.000Z,7179,7179.25,7177.5,7178.75,231
2026-04-29T01:05:00.000Z,7178.75,7180,7178,7178.25,253
2026-04-29T01:06:00.000Z,7178,7178.5,7176,7177.25,390
2026-04-29T01:07:00.000Z,7177.5,7178.5,7173.25,7173.5,447
2026-04-29T01:08:00.000Z,7173.5,7173.5,7169,7171,1611
2026-04-29T01:09:00.000Z,7170.75,7172.5,7170.5,7172.5,499
2026-04-29T01:10:00.000Z,7172.25,7175,7172.25,7174.5,381
2026-04-29T01:11:00.000Z,7174.5,7175.75,7174,7174.5,220
2026-04-29T01:12:00.000Z,7174.5,7174.75,7172.75,7174,317
2026-04-29T01:13:00.000Z,7174,7175.75,7174,7175.75,122
2026-04-29T01:14:00.000Z,7175.75,7176.25,7175.25,7175.5,76
2026-04-29T01:15:00.000Z,7175.5,7178.25,7175.5,7177.25,241
2026-04-29T01:16:00.000Z,7177.25,7177.75,7175.75,7175.75,201
2026-04-29T01:17:00.000Z,7175.75,7176.25,7174.25,7175.25,257
2026-04-29T01:18:00.000Z,7175.25,7176,7175,7176,138
2026-04-29T01:19:00.000Z,7175.75,7177.75,7175.75,7177.25,192
2026-04-29T01:20:00.000Z,7177,7178.75,7177,7178.25,293
2026-04-29T01:21:00.000Z,7178,7179.5,7177,7177.5,294
2026-04-29T01:22:00.000Z,7177.5,7177.5,7176.5,7177.5,98
2026-04-29T01:23:00.000Z,7177.25,7177.5,7176.75,7177.5,110
2026-04-29T01:24:00.000Z,7177.5,7177.5,7176.5,7177.25,81
2026-04-29T01:25:00.000Z,7177.25,7177.5,7176.5,7176.75,82
2026-04-29T01:26:00.000Z,7176.75,7178,7176.75,7177.5,160
2026-04-29T01:27:00.000Z,7177.5,7177.75,7177.25,7177.5,40
2026-04-29T01:28:00.000Z,7177.25,7177.25,7176.25,7177.25,89
2026-04-29T01:29:00.000Z,7177.25,7177.25,7176.25,7176.75,53
2026-04-29T01:30:00.000Z,7176.75,7177.5,7175.75,7177.25,218
2026-04-29T01:31:00.000Z,7177.5,7178.5,7177,7177.75,133
2026-04-29T01:32:00.000Z,7177.75,7179.25,7177,7179,125
2026-04-29T01:33:00.000Z,7179,7179.75,7177.75,7178,194
2026-04-29T01:34:00.000Z,7178.5,7179.75,7178.25,7179.25,70
2026-04-29T01:35:00.000Z,7179.75,7180.75,7179,7179.5,253
2026-04-29T01:36:00.000Z,7179.5,7180,7178.5,7179.75,168
2026-04-29T01:37:00.000Z,7179.5,7180.5,7179.5,7180.5,165
2026-04-29T01:38:00.000Z,7180.25,7182,7179.75,7179.75,285
2026-04-29T01:39:00.000Z,7179.5,7179.75,7178.75,7179.75,134
2026-04-29T01:40:00.000Z,7179.75,7181,7179.75,7180.75,72
2026-04-29T01:41:00.000Z,7180.75,7182,7180.75,7181.75,235
2026-04-29T01:42:00.000Z,7182,7183.25,7182,7182,255
2026-04-29T01:43:00.000Z,7182,7182,7181.25,7181.75,113
2026-04-29T01:44:00.000Z,7181.75,7182,7181.5,7181.75,60
2026-04-29T01:45:00.000Z,7181.75,7182.25,7181,7181.25,103
2026-04-29T01:46:00.000Z,7181.25,7181.25,7180.5,7181,135
2026-04-29T01:47:00.000Z,7180.75,7181.5,7180.25,7180.5,114
2026-04-29T01:48:00.000Z,7180.25,7180.75,7179.5,7179.5,97
2026-04-29T01:49:00.000Z,7179.75,7180.5,7179.75,7180.25,76
2026-04-29T01:50:00.000Z,7180.25,7180.25,7178,7178.25,202
2026-04-29T01:51:00.000Z,7178.5,7179,7177.75,7178.25,87
2026-04-29T01:52:00.000Z,7178.5,7178.75,7177.25,7178,144
2026-04-29T01:53:00.000Z,7177.75,7178.25,7177.5,7178,149
2026-04-29T01:54:00.000Z,7178,7178.75,7178,7178.5,89
2026-04-29T01:55:00.000Z,7178.25,7178.5,7177.75,7178.5,78
2026-04-29T01:56:00.000Z,7178.5,7178.75,7177.75,7177.75,97
2026-04-29T01:57:00.000Z,7177.75,7178,7177.5,7178,112
2026-04-29T01:58:00.000Z,7178,7178,7177.25,7177.25,66
2026-04-29T01:59:00.000Z,7177.5,7178.75,7177.5,7178.25,109
2026-04-29T02:00:00.000Z,7178.5,7181.5,7178.5,7181,359
2026-04-29T02:01:00.000Z,7181,7182,7180.75,7181,120
2026-04-29T02:02:00.000Z,7181,7181,7179.75,7180,98
2026-04-29T02:03:00.000Z,7179.75,7180,7179,7179.5,117
2026-04-29T02:04:00.000Z,7179.5,7180,7179.25,7179.5,79
2026-04-29T02:05:00.000Z,7179.25,7179.5,7178.5,7178.75,139
2026-04-29T02:06:00.000Z,7179.25,7181.5,7179.25,7181.25,87
2026-04-29T02:07:00.000Z,7181.25,7182.25,7181.25,7182,116
2026-04-29T02:08:00.000Z,7182,7182.5,7182,7182,117
2026-04-29T02:09:00.000Z,7182,7182.5,7181.5,7182.5,113
2026-04-29T02:10:00.000Z,7182.5,7183,7182.25,7182.5,193
2026-04-29T02:11:00.000Z,7182.75,7183,7182,7182.25,65
2026-04-29T02:12:00.000Z,7182.25,7182.5,7181.5,7182.5,112
2026-04-29T02:13:00.000Z,7182.5,7182.75,7182,7182,40
2026-04-29T02:14:00.000Z,7182.25,7183,7182.25,7183,167
2026-04-29T02:15:00.000Z,7182.75,7183,7182.25,7182.5,93
2026-04-29T02:16:00.000Z,7182.25,7184,7182.25,7183.75,206
2026-04-29T02:17:00.000Z,7183.75,7184.75,7183.5,7184.25,151
2026-04-29T02:18:00.000Z,7184.75,7185.25,7184.25,7185,133
2026-04-29T02:19:00.000Z,7185,7185.25,7183.75,7183.75,100
2026-04-29T02:20:00.000Z,7183.75,7183.75,7182.75,7182.75,116
2026-04-29T02:21:00.000Z,7182.75,7182.75,7182.25,7182.75,82
2026-04-29T02:22:00.000Z,7182.5,7182.75,7182.5,7182.5,25
2026-04-29T02:23:00.000Z,7182.25,7182.75,7182.25,7182.25,50
2026-04-29T02:24:00.000Z,7182,7182.25,7181.75,7181.75,59
2026-04-29T02:25:00.000Z,7181.75,7183.75,7181.75,7183.75,188
2026-04-29T02:26:00.000Z,7183.5,7184.25,7183.25,7183.25,122
2026-04-29T02:27:00.000Z,7183,7183.5,7183,7183.25,53
2026-04-29T02:28:00.000Z,7183.25,7183.75,7183.25,7183.5,37
2026-04-29T02:29:00.000Z,7183.25,7183.25,7182.25,7182.25,39
2026-04-29T02:30:00.000Z,7182.5,7182.75,7181,7181.5,143
2026-04-29T02:31:00.000Z,7181.25,7181.25,7180.75,7181,78
2026-04-29T02:32:00.000Z,7180.75,7182,7180.75,7182,45
2026-04-29T02:33:00.000Z,7182,7182,7181.5,7181.75,42
2026-04-29T02:34:00.000Z,7181.75,7181.75,7181.5,7181.5,36
2026-04-29T02:35:00.000Z,7181.25,7181.25,7179.75,7180.25,147
2026-04-29T02:36:00.000Z,7180.25,7181,7180,7181,66
2026-04-29T02:37:00.000Z,7181,7181,7180.5,7180.75,55
2026-04-29T02:38:00.000Z,7180.75,7181,7180.25,7180.75,35
2026-04-29T02:39:00.000Z,7180.75,7181,7180.5,7180.5,53
2026-04-29T02:40:00.000Z,7180.5,7180.5,7179.25,7180,94
2026-04-29T02:41:00.000Z,7180,7180.25,7179.75,7180.25,76
2026-04-29T02:42:00.000Z,7180.25,7180.25,7179.75,7180.25,15
2026-04-29T02:43:00.000Z,7180,7180.75,7180,7180.75,43
2026-04-29T02:44:00.000Z,7181,7181.25,7180.25,7180.5,53
2026-04-29T02:45:00.000Z,7180.75,7180.75,7180,7180.5,31
2026-04-29T02:46:00.000Z,7180.25,7180.5,7180.25,7180.5,20
2026-04-29T02:47:00.000Z,7180.5,7181.25,7180.25,7181.25,28
2026-04-29T02:48:00.000Z,7181.25,7182,7181.25,7181.75,89
2026-04-29T02:49:00.000Z,7182,7182.75,7181.75,7182,90
2026-04-29T02:50:00.000Z,7182,7182.5,7181.75,7182.5,40
2026-04-29T02:51:00.000Z,7182.5,7182.5,7182.25,7182.5,47
2026-04-29T02:52:00.000Z,7182.25,7182.5,7181.75,7181.75,55
2026-04-29T02:53:00.000Z,7181.75,7182.25,7181.5,7181.5,78
2026-04-29T02:54:00.000Z,7181.25,7181.75,7181.25,7181.25,102
2026-04-29T02:55:00.000Z,7181,7181.5,7180.25,7181,228
2026-04-29T02:56:00.000Z,7181.25,7181.75,7181,7181.75,57
2026-04-29T02:57:00.000Z,7181.75,7182.25,7181.75,7181.75,65
2026-04-29T02:58:00.000Z,7181.5,7181.5,7181.25,7181.25,21
2026-04-29T02:59:00.000Z,7181.5,7181.75,7181.5,7181.5,47
2026-04-29T03:00:00.000Z,7181.75,7182,7181.75,7182,68
2026-04-29T03:01:00.000Z,7182,7182.25,7181.5,7181.75,74
2026-04-29T03:02:00.000Z,7181.75,7183,7181.75,7182.5,119
2026-04-29T03:03:00.000Z,7182.5,7183,7182.5,7183,20
2026-04-29T03:04:00.000Z,7183,7183.5,7182.75,7183,61
2026-04-29T03:05:00.000Z,7183,7183.25,7182.75,7183.25,48
2026-04-29T03:06:00.000Z,7183.25,7184.5,7183.25,7184.25,142
2026-04-29T03:07:00.000Z,7184.25,7184.25,7183.75,7183.75,74
2026-04-29T03:08:00.000Z,7183.75,7184.5,7183.5,7184.5,55
2026-04-29T03:09:00.000Z,7184.25,7184.75,7184,7184.5,120
2026-04-29T03:10:00.000Z,7184.75,7185.25,7183.5,7183.5,323
2026-04-29T03:11:00.000Z,7183.5,7184.25,7183.5,7184.25,101
2026-04-29T03:12:00.000Z,7184.25,7185,7184.25,7184.5,72
2026-04-29T03:13:00.000Z,7184.75,7184.75,7184.5,7184.5,22
2026-04-29T03:14:00.000Z,7184.75,7184.75,7184,7184.25,62
2026-04-29T03:15:00.000Z,7184,7184.25,7183.75,7184,62
2026-04-29T03:16:00.000Z,7184,7184.5,7184,7184.5,61
2026-04-29T03:17:00.000Z,7184.75,7185,7184.25,7184.25,60
2026-04-29T03:18:00.000Z,7184,7184.5,7184,7184.5,63
2026-04-29T03:19:00.000Z,7184.5,7184.5,7184.25,7184.5,35
2026-04-29T03:20:00.000Z,7184.25,7184.75,7184.25,7184.75,62
2026-04-29T03:21:00.000Z,7184.75,7185,7184.75,7184.75,93
2026-04-29T03:22:00.000Z,7184.75,7184.75,7184,7184,89
2026-04-29T03:23:00.000Z,7184,7184.5,7184,7184.25,157
2026-04-29T03:24:00.000Z,7184.5,7184.75,7184.25,7184.75,58
2026-04-29T03:25:00.000Z,7184.5,7185.25,7184.5,7185,118
2026-04-29T03:26:00.000Z,7185.25,7185.25,7184.75,7184.75,114
2026-04-29T03:27:00.000Z,7184.75,7184.75,7184.5,7184.5,34
2026-04-29T03:28:00.000Z,7184.5,7185.25,7184.5,7185,51
2026-04-29T03:29:00.000Z,7185,7185.25,7184.5,7184.75,61
2026-04-29T03:30:00.000Z,7184.5,7184.75,7184,7184,60
2026-04-29T03:31:00.000Z,7183.75,7184.25,7183.5,7184,102
2026-04-29T03:32:00.000Z,7184.25,7184.25,7183.75,7184,47
2026-04-29T03:33:00.000Z,7184,7184.25,7183.5,7183.5,27
2026-04-29T03:34:00.000Z,7183.5,7183.75,7183.5,7183.75,36
2026-04-29T03:35:00.000Z,7183.75,7183.75,7183.5,7183.75,21
2026-04-29T03:36:00.000Z,7183.5,7183.5,7183.25,7183.5,22
2026-04-29T03:37:00.000Z,7183.5,7183.75,7183.25,7183.25,59
2026-04-29T03:38:00.000Z,7183.5,7183.75,7183.5,7183.75,46
2026-04-29T03:39:00.000Z,7183.5,7183.75,7183.25,7183.5,45
2026-04-29T03:40:00.000Z,7183.25,7183.5,7182.75,7183.25,64
2026-04-29T03:41:00.000Z,7183.25,7183.75,7183.25,7183.5,31
2026-04-29T03:42:00.000Z,7183.5,7183.75,7183.25,7183.25,15
2026-04-29T03:43:00.000Z,7183.25,7183.25,7182,7182.5,67
2026-04-29T03:44:00.000Z,7182.75,7182.75,7182.5,7182.75,48
2026-04-29T03:45:00.000Z,7182.5,7183,7182.25,7182.75,127
2026-04-29T03:46:00.000Z,7182.75,7182.75,7182.75,7182.75,2
2026-04-29T03:47:00.000Z,7182.5,7182.5,7182,7182,75
2026-04-29T03:48:00.000Z,7182,7182,7181.75,7182,79
2026-04-29T03:49:00.000Z,7182,7182,7181.75,7181.75,32
2026-04-29T03:50:00.000Z,7182,7182.25,7181.75,7182,74
2026-04-29T03:51:00.000Z,7182,7182,7181.5,7182,26
2026-04-29T03:52:00.000Z,7182,7182.5,7181.25,7181.5,101
2026-04-29T03:53:00.000Z,7181.5,7181.75,7181.5,7181.75,44
2026-04-29T03:54:00.000Z,7181.75,7181.75,7181.5,7181.75,33
2026-04-29T03:55:00.000Z,7181.75,7181.75,7181.25,7181.25,37
2026-04-29T03:56:00.000Z,7181.25,7182,7181.25,7182,77
2026-04-29T03:57:00.000Z,7182.25,7182.5,7181.75,7182.25,95
2026-04-29T03:58:00.000Z,7182.5,7182.75,7182,7182.75,175
2026-04-29T03:59:00.000Z,7182.75,7182.75,7182.5,7182.5,44
2026-04-29T04:00:00.000Z,7182.5,7183.25,7182.5,7183.25,72
2026-04-29T04:01:00.000Z,7183.5,7184.25,7183.5,7183.75,126
2026-04-29T04:02:00.000Z,7183.75,7183.75,7183.25,7183.75,55
2026-04-29T04:03:00.000Z,7183.5,7183.5,7183.25,7183.25,58
2026-04-29T04:04:00.000Z,7183.25,7183.5,7183.25,7183.25,24
2026-04-29T04:05:00.000Z,7183.5,7183.75,7183.5,7183.5,19
2026-04-29T04:06:00.000Z,7183.5,7184,7183.5,7184,25
2026-04-29T04:07:00.000Z,7183.75,7184,7183.5,7184,45
2026-04-29T04:08:00.000Z,7183.75,7184,7183.75,7184,19
2026-04-29T04:09:00.000Z,7184,7184.5,7184,7184.5,20
2026-04-29T04:10:00.000Z,7184.25,7184.75,7184,7184.25,43
2026-04-29T04:11:00.000Z,7184.25,7184.25,7183.75,7183.75,30
2026-04-29T04:12:00.000Z,7183.75,7184.5,7183.75,7184.25,34
2026-04-29T04:13:00.000Z,7184.5,7184.75,7184.5,7184.75,29
2026-04-29T04:14:00.000Z,7184.5,7184.75,7184.5,7184.5,28
2026-04-29T04:15:00.000Z,7184.5,7184.75,7184.25,7184.25,62
