time,open,high,low,close,volume
2024-11-11T00:38:00.000Z,6034.75,6034.75,6034.25,6034.5,44
2024-11-11T00:39:00.000Z,6034.5,6034.75,6034.25,6034.25,53
2024-11-11T00:40:00.000Z,6034.25,6034.25,6033.75,6034,75
2024-11-11T00:41:00.000Z,6034,6034.25,6034,6034.25,31
2024-11-11T00:42:00.000Z,6034.5,6034.5,6034,6034,41
2024-11-11T00:43:00.000Z,6034,6034,6033.5,6033.75,112
2024-11-11T00:44:00.000Z,6033.5,6033.5,6033,6033.25,164
2024-11-11T00:45:00.000Z,6033.25,6033.5,6033,6033,49
2024-11-11T00:46:00.000Z,6033,6033.25,6032.5,6032.5,75
2024-11-11T00:47:00.000Z,6032.75,6033.25,6032.75,6033,71
2024-11-11T00:48:00.000Z,6033,6033.5,6032.75,6033,84
2024-11-11T00:49:00.000Z,6033,6033,6032.5,6032.5,90
2024-11-11T00:50:00.000Z,6032.5,6032.75,6032.5,6032.75,70
2024-11-11T00:51:00.000Z,6032.75,6033.25,6032.5,6032.75,268
2024-11-11T00:52:00.000Z,6032.5,6033,6032.5,6032.75,154
2024-11-11T00:53:00.000Z,6032.75,6033.75,6032.75,6033.5,148
2024-11-11T00:54:00.000Z,6033.75,6034,6033.5,6033.5,79
2024-11-11T00:55:00.000Z,6033.5,6033.75,6033.25,6033.5,71
2024-11-11T00:56:00.000Z,6033.5,6033.5,6033,6033.25,61
2024-11-11T00:57:00.000Z,6033,6033.25,6032.25,6032.75,142
2024-11-11T00:58:00.000Z,6032.75,6033,6032.25,6032.5,66
2024-11-11T00:59:00.000Z,6032.5,6033,6032.5,6032.75,132
2024-11-11T01:00:00.000Z,6032.75,6032.75,6032.25,6032.75,79
2024-11-11T01:01:00.000Z,6032.5,6033.25,6032.5,6033.25,116
2024-11-11T01:02:00.000Z,6033.25,6033.5,6032.75,6033,125
2024-11-11T01:03:00.000Z,6033.25,6033.25,6032.5,6032.5,84
2024-11-11T01:04:00.000Z,6032.25,6032.5,6032,6032,224
2024-11-11T01:05:00.000Z,6032,6032.25,6032,6032,119
2024-11-11T01:06:00.000Z,6032,6032.25,6031.75,6032,110
2024-11-11T01:07:00.000Z,6031.75,6032,6031.75,6031.75,130
2024-11-11T01:08:00.000Z,6031.75,6032,6031.75,6031.75,85
2024-11-11T01:09:00.000Z,6031.75,6032,6031.75,6031.75,93
2024-11-11T01:10:00.000Z,6031.75,6032.25,6031.75,6032,125
2024-11-11T01:11:00.000Z,6032,6032.5,6032,6032.25,73
2024-11-11T01:12:00.000Z,6032,6032.25,6031.75,6032.25,121
2024-11-11T01:13:00.000Z,6032.25,6032.5,6032,6032.25,76
2024-11-11T01:14:00.000Z,6032.5,6032.75,6032.25,6032.5,128
2024-11-11T01:15:00.000Z,6032.25,6032.5,6031.75,6032.25,92
2024-11-11T01:16:00.000Z,6032.25,6032.25,6031.5,6031.75,136
2024-11-11T01:17:00.000Z,6031.75,6032,6031.75,6031.75,65
2024-11-11T01:18:00.000Z,6031.75,6032.25,6031.5,6032,66
2024-11-11T01:19:00.000Z,6032,6032.25,6032,6032.25,48
2024-11-11T01:20:00.000Z,6032,6032.25,6031.25,6031.75,231
2024-11-11T01:21:00.000Z,6031.75,6032.25,6031.75,6032.25,100
2024-11-11T01:22:00.000Z,6032.25,6033,6032,6032.5,134
2024-11-11T01:23:00.000Z,6032.5,6033.25,6032.5,6033,124
2024-11-11T01:24:00.000Z,6033,6033,6032.5,6033,35
2024-11-11T01:25:00.000Z,6033,6033,6032.75,6032.75,56
2024-11-11T01:26:00.000Z,6033,6033,6032.5,6032.75,66
2024-11-11T01:27:00.000Z,6032.75,6033.5,6032.75,6033,121
2024-11-11T01:28:00.000Z,6033.25,6033.25,6032.5,6032.75,69
2024-11-11T01:29:00.000Z,6032.75,6033.75,6032.75,6033.5,193
2024-11-11T01:30:00.000Z,6033.25,6034.5,6033.25,6034.25,242
2024-11-11T01:31:00.000Z,6034.25,6035.25,6034,6035,281
2024-11-11T01:32:00.000Z,6035,6035.25,6034.5,6034.5,138
2024-11-11T01:33:00.000Z,6034.5,6035.25,6034.5,6035,113
2024-11-11T01:34:00.000Z,6034.75,6035,6034.5,6035,110
2024-11-11T01:35:00.000Z,6035,6035,6034.25,6034.25,149
2024-11-11T01:36:00.000Z,6034.5,6034.5,6033.75,6034,146
2024-11-11T01:37:00.000Z,6034,6034.75,6034,6034.75,148
2024-11-11T01:38:00.000Z,6034.75,6035.5,6034.75,6035.5,130
2024-11-11T01:39:00.000Z,6035.25,6036,6035.25,6035.5,119
2024-11-11T01:40:00.000Z,6035.75,6035.75,6035.5,6035.5,43
2024-11-11T01:41:00.000Z,6035.5,6036,6035.5,6036,99
2024-11-11T01:42:00.000Z,6035.75,6036,6035.75,6036,59
2024-11-11T01:43:00.000Z,6035.75,6036,6035.75,6036,49
2024-11-11T01:44:00.000Z,6036,6036,6035.75,6036,48
2024-11-11T01:45:00.000Z,6036,6036,6035,6035,164
2024-11-11T01:46:00.000Z,6035,6035.5,6034.75,6035.5,215
2024-11-11T01:47:00.000Z,6035.25,6035.5,6035.25,6035.25,27
2024-11-11T01:48:00.000Z,6035.5,6035.5,6035.5,6035.5,49
2024-11-11T01:49:00.000Z,6035.25,6035.5,6035,6035.25,178
2024-11-11T01:50:00.000Z,6035.25,6035.25,6035,6035,61
2024-11-11T01:51:00.000Z,6035.25,6035.25,6035,6035.25,47
2024-11-11T01:52:00.000Z,6035.25,6035.75,6035.25,6035.5,35
2024-11-11T01:53:00.000Z,6035.75,6035.75,6035.25,6035.5,38
2024-11-11T01:54:00.000Z,6035.5,6035.5,6035,6035.25,63
2024-11-11T01:55:00.000Z,6035.25,6035.25,6035,6035.25,65
2024-11-11T01:56:00.000Z,6035.25,6035.5,6035,6035,83
2024-11-11T01:57:00.000Z,6035,6035.25,6035,6035.25,45
2024-11-11T01:58:00.000Z,6035.25,6035.5,6035,6035.5,74
2024-11-11T01:59:00.000Z,6035.5,6035.75,6035.25,6035.25,93
2024-11-11T02:00:00.000Z,6035.25,6035.5,6034.75,6034.75,135
2024-11-11T02:01:00.000Z,6034.75,6035.25,6034.5,6034.75,95
2024-11-11T02:02:00.000Z,6034.75,6034.75,6034.25,6034.25,146
2024-11-11T02:03:00.000Z,6034.5,6034.75,6034.25,6034.5,88
2024-11-11T02:04:00.000Z,6034.25,6034.5,6034,6034.25,72
2024-11-11T02:05:00.000Z,6034.25,6034.5,6034,6034.25,68
2024-11-11T02:06:00.000Z,6034.25,6034.75,6034.25,6034.5,98
2024-11-11T02:07:00.000Z,6034.75,6034.75,6034.5,6034.75,44
2024-11-11T02:08:00.000Z,6034.75,6034.75,6034.5,6034.75,65
2024-11-11T02:09:00.000Z,6034.75,6035.25,6034.75,6035.25,60
2024-11-11T02:10:00.000Z,6035,6035.25,6034.5,6034.75,96
2024-11-11T02:11:00.000Z,6034.75,6035,6034.5,6034.75,28
2024-11-11T02:12:00.000Z,6034.75,6035,6034.75,6035,53
2024-11-11T02:13:00.000Z,6035.25,6035.5,6035,6035.5,116
2024-11-11T02:14:00.000Z,6035.5,6035.75,6035.25,6035.5,84
2024-11-11T02:15:00.000Z,6035.5,6035.5,6034.75,6035,74
2024-11-11T02:16:00.000Z,6034.75,6035.25,6034.75,6034.75,28
2024-11-11T02:17:00.000Z,6035,6035,6034.75,6035,145
2024-11-11T02:18:00.000Z,6035,6035,6034.75,6034.75,23
2024-11-11T02:19:00.000Z,6035,6035,6034.5,6034.5,47
2024-11-11T02:20:00.000Z,6034.75,6035,6034,6034.25,184
2024-11-11T02:21:00.000Z,6034.25,6034.25,6034,6034.25,37
2024-11-11T02:22:00.000Z,6034.25,6034.25,6034,6034.25,51
2024-11-11T02:23:00.000Z,6034,6034.5,6034,6034.5,47
2024-11-11T02:24:00.000Z,6034.5,6034.5,6034.5,6034.5,25
2024-11-11T02:25:00.000Z,6034.5,6035,6034.25,6034.75,96
2024-11-11T02:26:00.000Z,6035,6035,6034.75,6035,75
2024-11-11T02:27:00.000Z,6034.75,6034.75,6034.5,6034.5,72
2024-11-11T02:28:00.000Z,6034.75,6034.75,6034.5,6034.75,38
2024-11-11T02:29:00.000Z,6034.75,6034.75,6034.5,6034.75,29
2024-11-11T02:30:00.000Z,6034.75,6034.75,6033.75,6033.75,192
2024-11-11T02:31:00.000Z,6034,6034,6033.5,6033.5,162
2024-11-11T02:32:00.000Z,6033.5,6033.75,6033,6033.25,223
2024-11-11T02:33:00.000Z,6033.5,6033.5,6033.25,6033.5,61
2024-11-11T02:34:00.000Z,6033.25,6033.5,6033,6033.25,36
2024-11-11T02:35:00.000Z,6033.25,6033.25,6032.75,6032.75,178
2024-11-11T02:36:00.000Z,6032.75,6033,6032.5,6032.75,267
2024-11-11T02:37:00.000Z,6032.75,6033,6032.5,6033,39
2024-11-11T02:38:00.000Z,6033,6033.5,6032.75,6032.75,133
2024-11-11T02:39:00.000Z,6032.75,6032.75,6032.5,6032.75,41
2024-11-11T02:40:00.000Z,6032.75,6033,6032.5,6032.75,37
2024-11-11T02:41:00.000Z,6032.75,6032.75,6032.25,6032.5,55
2024-11-11T02:42:00.000Z,6032.5,6032.75,6032.5,6032.75,25
2024-11-11T02:43:00.000Z,6032.75,6033,6032.5,6033,53
2024-11-11T02:44:00.000Z,6033,6033.5,6033,6033.25,99
2024-11-11T02:45:00.000Z,6033.25,6033.25,6032.75,6032.75,50
2024-11-11T02:46:00.000Z,6032.75,6032.75,6032.25,6032.5,129
2024-11-11T02:47:00.000Z,6032.75,6032.75,6032.5,6032.5,77
2024-11-11T02:48:00.000Z,6032.5,6032.5,6032.25,6032.25,26
2024-11-11T02:49:00.000Z,6032.5,6032.5,6032.25,6032.25,49
2024-11-11T02:50:00.000Z,6032.5,6032.75,6032.25,6032.5,45
2024-11-11T02:51:00.000Z,6032.75,6032.75,6032.5,6032.5,24
2024-11-11T02:52:00.000Z,6032.75,6033,6032.5,6032.5,29
2024-11-11T02:53:00.000Z,6032.75,6032.75,6032.5,6032.75,30
2024-11-11T02:54:00.000Z,6032.75,6032.75,6032.5,6032.5,15
2024-11-11T02:55:00.000Z,6032.5,6032.75,6032.5,6032.5,18
2024-11-11T02:56:00.000Z,6032.75,6033.25,6032.75,6033.25,19
2024-11-11T02:57:00.000Z,6033,6033.25,6033,6033,33
2024-11-11T02:58:00.000Z,6033.25,6033.5,6033.25,6033.25,31
2024-11-11T02:59:00.000Z,6033.25,6033.25,6033,6033.25,11
2024-11-11T03:00:00.000Z,6033,6033.25,6033,6033.25,36
2024-11-11T03:01:00.000Z,6033,6033.25,6033,6033,20
2024-11-11T03:02:00.000Z,6033,6033,6032.75,6032.75,44
2024-11-11T03:03:00.000Z,6032.75,6033,6032.75,6032.75,21
2024-11-11T03:04:00.000Z,6032.75,6033,6032.5,6032.75,56
2024-11-11T03:05:00.000Z,6033,6033,6032.75,6032.75,47
2024-11-11T03:06:00.000Z,6032.75,6033,6032.75,6032.75,36
2024-11-11T03:07:00.000Z,6033,6033.25,6032.75,6033,37
2024-11-11T03:08:00.000Z,6033,6033.25,6032.75,6033,21
2024-11-11T03:09:00.000Z,6033,6033.25,6032.75,6033,49
2024-11-11T03:10:00.000Z,6033,6033.25,6033,6033.25,31
2024-11-11T03:11:00.000Z,6033.25,6033.25,6033.25,6033.25,44
2024-11-11T03:12:00.000Z,6033.5,6033.5,6033.25,6033.25,18
2024-11-11T03:13:00.000Z,6033,6033,6032.75,6033,44
2024-11-11T03:14:00.000Z,6033.25,6033.25,6033,6033.25,22
2024-11-11T03:15:00.000Z,6033.5,6033.5,6033.25,6033.25,51
2024-11-11T03:16:00.000Z,6033,6033.25,6032.75,6033,31
2024-11-11T03:17:00.000Z,6033,6034,6033,6034,170
2024-11-11T03:18:00.000Z,6033.75,6034,6033.25,6033.25,130
2024-11-11T03:19:00.000Z,6033.5,6033.5,6033.25,6033.25,31
2024-11-11T03:20:00.000Z,6033.25,6033.5,6033.25,6033.5,53
2024-11-11T03:21:00.000Z,6033.5,6033.5,6033.25,6033.5,33
2024-11-11T03:22:00.000Z,6033.75,6034.25,6033.75,6034,66
2024-11-11T03:23:00.000Z,6034.25,6034.25,6034.25,6034.25,3
2024-11-11T03:24:00.000Z,6034,6034.25,6034,6034,27
2024-11-11T03:25:00.000Z,6034,6034.25,6034,6034,36
2024-11-11T03:26:00.000Z,6033.75,6034,6033.5,6033.5,56
2024-11-11T03:27:00.000Z,6033.75,6033.75,6033.5,6033.75,49
2024-11-11T03:28:00.000Z,6033.75,6033.75,6033.5,6033.75,6
2024-11-11T03:29:00.000Z,6033.5,6034,6033.5,6034,39
2024-11-11T03:30:00.000Z,6033.75,6033.75,6033.25,6033.5,48
2024-11-11T03:31:00.000Z,6033.5,6033.5,6033.25,6033.5,71
2024-11-11T03:32:00.000Z,6033.75,6033.75,6033.5,6033.5,22
2024-11-11T03:33:00.000Z,6033.5,6033.75,6033.5,6033.5,11
2024-11-11T03:34:00.000Z,6033.5,6033.75,6033.5,6033.5,12
2024-11-11T03:35:00.000Z,6033.5,6033.75,6033.25,6033.5,46
2024-11-11T03:36:00.000Z,6033.5,6034,6033.5,6033.75,65
2024-11-11T03:37:00.000Z,6033.75,6034,6033.75,6033.75,52
2024-11-11T03:38:00.000Z,6033.75,6034,6033.75,6033.75,22
2024-11-11T03:39:00.000Z,6033.75,6034,6033.5,6033.75,52
2024-11-11T03:40:00.000Z,6033.75,6034,6033.5,6033.5,26
2024-11-11T03:41:00.000Z,6034,6034.25,6034,6034,88
2024-11-11T03:42:00.000Z,6034,6034,6033.75,6034,23
2024-11-11T03:43:00.000Z,6034,6034.25,6034,6034,32
2024-11-11T03:44:00.000Z,6034,6034.25,6034,6034.25,24
2024-11-11T03:45:00.000Z,6034.25,6034.5,6034,6034.25,48
2024-11-11T03:46:00.000Z,6034.25,6034.5,6034.25,6034.25,41
2024-11-11T03:47:00.000Z,6034.25,6034.25,6034.25,6034.25,19
2024-11-11T03:48:00.000Z,6034.5,6034.5,6034.25,6034.25,25
2024-11-11T03:49:00.000Z,6034.5,6034.5,6034.25,6034.5,46
2024-11-11T03:50:00.000Z,6034.5,6034.5,6034.25,6034.5,78
2024-11-11T03:51:00.000Z,6034.5,6034.75,6034,6034,83
2024-11-11T03:52:00.000Z,6034.25,6034.25,6033.75,6034,74
2024-11-11T03:53:00.000Z,6034,6034,6033.75,6033.75,27
2024-11-11T03:54:00.000Z,6033.75,6034,6033.75,6034,4
2024-11-11T03:55:00.000Z,6034,6034,6034,6034,1
2024-11-11T03:56:00.000Z,6034,6034,6034,6034,29
2024-11-11T03:57:00.000Z,6034,6034,6034,6034,9
2024-11-11T03:58:00.000Z,6034,6034,6033.75,6034,28
2024-11-11T03:59:00.000Z,6034,6034.25,6034,6034.25,5
2024-11-11T04:00:00.000Z,6034.25,6034.75,6034.25,6034.5,77
2024-11-11T04:01:00.000Z,6034.5,6034.5,6034.25,6034.5,87
2024-11-11T04:02:00.000Z,6034.5,6034.75,6034.5,6034.75,99
2024-11-11T04:03:00.000Z,6034.75,6035.5,6034.75,6035.5,173
2024-11-11T04:04:00.000Z,6035.5,6035.75,6035.5,6035.75,47
2024-11-11T04:05:00.000Z,6035.75,6036,6035.25,6035.25,197
2024-11-11T04:06:00.000Z,6035.25,6035.5,6035.25,6035.5,24
2024-11-11T04:07:00.000Z,6035.5,6035.5,6035.25,6035.5,19
2024-11-11T04:08:00.000Z,6035.5,6035.5,6035.25,6035.5,70
2024-11-11T04:09:00.000Z,6035.75,6035.75,6035.5,6035.75,90
2024-11-11T04:10:00.000Z,6035.75,6035.75,6035.5,6035.75,45
2024-11-11T04:11:00.000Z,6035.75,6035.75,6035.5,6035.75,22
2024-11-11T04:12:00.000Z,6035.75,6036,6035.5,6036,70
2024-11-11T04:13:00.000Z,6036,6036.25,6036,6036.25,118
2024-11-11T04:14:00.000Z,6036.25,6036.25,6036,6036.25,37
2024-11-11T04:15:00.000Z,6036.25,6036.5,6036,6036,103
2024-11-11T04:16:00.000Z,6036.25,6036.25,6036,6036,108
2024-11-11T04:17:00.000Z,6036,6036,6036,6036,41
2024-11-11T04:18:00.000Z,6036,6036.25,6036,6036,61
2024-11-11T04:19:00.000Z,6036.25,6036.25,6035.75,6036,90
2024-11-11T04:20:00.000Z,6036.25,6036.25,6035.75,6036.25,98
2024-11-11T04:21:00.000Z,6036.25,6036.25,6035.75,6036,128
2024-11-11T04:22:00.000Z,6036,6036.25,6036,6036.25,55
2024-11-11T04:23:00.000Z,6036,6036.5,6036,6036.5,80
2024-11-11T04:24:00.000Z,6036.25,6036.25,6036,6036.25,172
2024-11-11T04:25:00.000Z,6036.25,6036.25,6036.25,6036.25,29
2024-11-11T04:26:00.000Z,6036.25,6036.25,6035.75,6036,73
2024-11-11T04:27:00.000Z,6036,6036,6036,6036,64
2024-11-11T04:28:00.000Z,6036,6036,6035.75,6035.75,100
2024-11-11T04:29:00.000Z,6036,6036,6035.75,6036,40
2024-11-11T04:30:00.000Z,6036,6036,6035.75,6036,32
2024-11-11T04:31:00.000Z,6035.75,6035.75,6035.5,6035.75,42
2024-11-11T04:32:00.000Z,6035.75,6035.75,6035.5,6035.5,46
2024-11-11T04:33:00.000Z,6035.5,6035.5,6035.25,6035.5,22
2024-11-11T04:34:00.000Z,6035.5,6035.75,6035.25,6035.75,33
2024-11-11T04:35:00.000Z,6035.75,6035.75,6035.25,6035.5,27
2024-11-11T04:36:00.000Z,6035.25,6035.75,6035.25,6035.5,22
2024-11-11T04:37:00.000Z,6035.75,6035.75,6035.5,6035.75,40
2024-11-11T04:38:00.000Z,6035.5,6035.75,6035.5,6035.75,47
2024-11-11T04:39:00.000Z,6036,6036,6035.5,6035.5,39
2024-11-11T04:40:00.000Z,6035.25,6035.5,6035.25,6035.25,50
2024-11-11T04:41:00.000Z,6035.5,6035.5,6035.5,6035.5,32
2024-11-11T04:42:00.000Z,6035.5,6035.5,6035.25,6035.25,31
2024-11-11T04:43:00.000Z,6035.25,6035.5,6035.25,6035.25,61
2024-11-11T04:44:00.000Z,6035.25,6035.25,6034.75,6035,152
2024-11-11T04:45:00.000Z,6035.25,6035.25,6035.25,6035.25,85
2024-11-11T04:46:00.000Z,6035.5,6035.5,6035.25,6035.25,32
2024-11-11T04:47:00.000Z,6035,6035.25,6035,6035,24
2024-11-11T04:48:00.000Z,6035,6035.25,6035,6035,40
2024-11-11T04:49:00.000Z,6035,6035.25,6035,6035.25,7
2024-11-11T04:50:00.000Z,6035.25,6035.25,6035,6035,31
2024-11-11T04:51:00.000Z,6035,6035.75,6035,6035.75,87
2024-11-11T04:52:00.000Z,6035.75,6036.25,6035.75,6036.25,126
2024-11-11T04:53:00.000Z,6036.25,6036.5,6036,6036.25,54
2024-11-11T04:54:00.000Z,6036.5,6036.5,6036.25,6036.25,35
2024-11-11T04:55:00.000Z,6036.25,6036.25,6036.25,6036.25,23
2024-11-11T04:56:00.000Z,6036.25,6036.5,6036.25,6036.25,53
2024-11-11T04:57:00.000Z,6036.25,6036.5,6036.25,6036.25,36
2024-11-11T04:58:00.000Z,6036.5,6036.5,6036.5,6036.5,54
2024-11-11T04:59:00.000Z,6036.25,6036.5,6036.25,6036.5,9
2024-11-11T05:00:00.000Z,6036.5,6036.5,6036.25,6036.25,121
2024-11-11T05:01:00.000Z,6036.25,6036.75,6036.25,6036.5,147
2024-11-11T05:02:00.000Z,6036.5,6037,6036.5,6037,97
2024-11-11T05:03:00.000Z,6036.75,6037,6036.5,6036.75,82
2024-11-11T05:04:00.000Z,6037,6037,6036.75,6037,62
2024-11-11T05:05:00.000Z,6037,6037,6036.75,6036.75,12
2024-11-11T05:06:00.000Z,6036.75,6037,6036.75,6037,82
2024-11-11T05:07:00.000Z,6036.75,6037,6036.75,6037,59
2024-11-11T05:08:00.000Z,6037,6037.25,6036.75,6037,89
2024-11-11T05:09:00.000Z,6037,6037.25,6037,6037,157
2024-11-11T05:10:00.000Z,6037.25,6037.5,6037,6037.25,193
2024-11-11T05:11:00.000Z,6037.25,6037.75,6037.25,6037.75,73
2024-11-11T05:12:00.000Z,6037.75,6038,6037.75,6038,149
2024-11-11T05:13:00.000Z,6037.75,6038.5,6037.75,6038.25,329
2024-11-11T05:14:00.000Z,6038,6038,6037.75,6038,117
2024-11-11T05:15:00.000Z,6038.25,6038.25,6037.75,6038,88
2024-11-11T05:16:00.000Z,6037.75,6037.75,6037.25,6037.25,72
2024-11-11T05:17:00.000Z,6037.25,6037.5,6037,6037,52
2024-11-11T05:18:00.000Z,6037.25,6037.5,6037,6037,48
