time,open,high,low,close,volume
2025-08-17T22:52:00.000Z,6478.75,6479.5,6478.75,6479.5,35
2025-08-17T22:53:00.000Z,6479.5,6480,6479.25,6479.5,147
2025-08-17T22:54:00.000Z,6479.5,6479.5,6479.25,6479.25,54
2025-08-17T22:55:00.000Z,6479.5,6479.5,6478.75,6479.25,89
2025-08-17T22:56:00.000Z,6479,6479.25,6478.75,6479.25,62
2025-08-17T22:57:00.000Z,6479,6479,6479,6479,23
2025-08-17T22:58:00.000Z,6479,6479,6478.75,6479,21
2025-08-17T22:59:00.000Z,6479.25,6479.5,6479,6479.25,27
2025-08-17T23:00:00.000Z,6479.25,6479.5,6478.5,6478.75,75
2025-08-17T23:01:00.000Z,6478.75,6479.5,6478.75,6479,41
2025-08-17T23:02:00.000Z,6478.75,6479,6478.25,6479,72
2025-08-17T23:03:00.000Z,6479,6479,6478.5,6478.75,80
2025-08-17T23:04:00.000Z,6478.75,6479,6478.75,6478.75,29
2025-08-17T23:05:00.000Z,6478.75,6478.75,6478.5,6478.5,25
2025-08-17T23:06:00.000Z,6478.5,6478.5,6477.75,6478.25,95
2025-08-17T23:07:00.000Z,6478.5,6479,6478.5,6478.75,41
2025-08-17T23:08:00.000Z,6478.75,6479.5,6478.75,6479,38
2025-08-17T23:09:00.000Z,6479.25,6479.25,6479,6479.25,22
2025-08-17T23:10:00.000Z,6479.25,6480.25,6479.25,6480,99
2025-08-17T23:11:00.000Z,6479.75,6480,6479.25,6480,96
2025-08-17T23:12:00.000Z,6479.75,6480,6479.5,6479.5,46
2025-08-17T23:13:00.000Z,6479.5,6479.5,6479.25,6479.5,28
2025-08-17T23:14:00.000Z,6479.5,6479.5,6479.25,6479.5,8
2025-08-17T23:15:00.000Z,6479.25,6479.5,6479,6479.25,33
2025-08-17T23:16:00.000Z,6479.5,6479.75,6479.25,6479.75,39
2025-08-17T23:17:00.000Z,6479.75,6479.75,6479.5,6479.75,22
2025-08-17T23:18:00.000Z,6479.5,6479.75,6479.5,6479.75,10
2025-08-17T23:19:00.000Z,6479.75,6479.75,6479.5,6479.75,9
2025-08-17T23:20:00.000Z,6479.5,6479.75,6479.5,6479.75,21
2025-08-17T23:21:00.000Z,6479.5,6480,6479.5,6480,19
2025-08-17T23:22:00.000Z,6479.75,6479.75,6479.25,6479.25,27
2025-08-17T23:23:00.000Z,6479,6479.25,6479,6479.25,45
2025-08-17T23:24:00.000Z,6479.25,6479.25,6478.75,6479,21
2025-08-17T23:25:00.000Z,6479.25,6479.25,6478.75,6479.25,31
2025-08-17T23:26:00.000Z,6479.25,6479.5,6479,6479,29
2025-08-17T23:27:00.000Z,6479,6479,6478.75,6478.75,26
2025-08-17T23:28:00.000Z,6478.75,6479,6478.25,6478.5,67
2025-08-17T23:29:00.000Z,6478.75,6479.25,6478.75,6479.25,37
2025-08-17T23:30:00.000Z,6479.25,6479.5,6479,6479.25,39
2025-08-17T23:31:00.000Z,6479.25,6479.5,6479.25,6479.5,47
2025-08-17T23:32:00.000Z,6479.5,6479.75,6479.5,6479.5,29
2025-08-17T23:33:00.000Z,6479.75,6480.75,6479.75,6480.25,205
2025-08-17T23:34:00.000Z,6480.25,6480.5,6480,6480.25,39
2025-08-17T23:35:00.000Z,6480.25,6480.25,6480,6480,33
2025-08-17T23:36:00.000Z,6480.25,6481,6480,6481,130
2025-08-17T23:37:00.000Z,6480.75,6481.5,6480.75,6481.5,141
2025-08-17T23:38:00.000Z,6481.25,6481.25,6480.25,6480.75,156
2025-08-17T23:39:00.000Z,6480.75,6480.75,6480.5,6480.5,47
2025-08-17T23:40:00.000Z,6480.75,6481.25,6480.75,6481,43
2025-08-17T23:41:00.000Z,6481,6481.25,6481,6481,28
2025-08-17T23:42:00.000Z,6481.25,6482.75,6481.25,6482.5,220
2025-08-17T23:43:00.000Z,6482.5,6482.5,6482,6482,74
2025-08-17T23:44:00.000Z,6482,6482.25,6482,6482.25,55
2025-08-17T23:45:00.000Z,6482.25,6482.25,6481.5,6481.75,70
2025-08-17T23:46:00.000Z,6481.5,6481.5,6480.5,6480.5,138
2025-08-17T23:47:00.000Z,6480.5,6480.5,6479.5,6480,129
2025-08-17T23:48:00.000Z,6480,6480.25,6480,6480,59
2025-08-17T23:49:00.000Z,6480,6480,6479.25,6479.25,89
2025-08-17T23:50:00.000Z,6479.25,6479.5,6478.75,6479,72
2025-08-17T23:51:00.000Z,6479,6479.75,6479,6479.75,111
2025-08-17T23:52:00.000Z,6479.75,6480,6479,6480,39
2025-08-17T23:53:00.000Z,6480,6480,6479.75,6480,25
2025-08-17T23:54:00.000Z,6480,6480,6479.5,6479.75,39
2025-08-17T23:55:00.000Z,6479.75,6480,6479.5,6479.75,31
2025-08-17T23:56:00.000Z,6479.75,6479.75,6479.5,6479.5,18
2025-08-17T23:57:00.000Z,6479.75,6479.75,6479.25,6479.5,33
2025-08-17T23:58:00.000Z,6479.75,6480,6479.5,6479.75,24
2025-08-17T23:59:00.000Z,6480,6480.75,6480,6480.5,68
2025-08-18T00:00:00.000Z,6480.5,6481.25,6479.5,6480.75,363
2025-08-18T00:01:00.000Z,6481,6481.25,6480.5,6480.75,104
2025-08-18T00:02:00.000Z,6481,6481.25,6480.75,6481.25,72
2025-08-18T00:03:00.000Z,6481,6481.75,6481,6481.25,130
2025-08-18T00:04:00.000Z,6481.5,6481.75,6481.25,6481.25,60
2025-08-18T00:05:00.000Z,6481.25,6481.75,6481,6481.5,78
2025-08-18T00:06:00.000Z,6481.5,6481.75,6481.5,6481.75,42
2025-08-18T00:07:00.000Z,6481.75,6482.5,6481.5,6482.25,143
2025-08-18T00:08:00.000Z,6482.25,6482.75,6482.25,6482.75,135
2025-08-18T00:09:00.000Z,6482.75,6482.75,6482.25,6482.75,41
2025-08-18T00:10:00.000Z,6482.75,6482.75,6482.5,6482.5,122
2025-08-18T00:11:00.000Z,6482.75,6483,6482.5,6482.5,89
2025-08-18T00:12:00.000Z,6482.5,6482.5,6482.25,6482.5,73
2025-08-18T00:13:00.000Z,6482.25,6482.5,6482,6482.5,79
2025-08-18T00:14:00.000Z,6482.5,6482.75,6482.25,6482.5,67
2025-08-18T00:15:00.000Z,6482.5,6482.5,6481.5,6481.5,166
2025-08-18T00:16:00.000Z,6481.75,6482,6481,6481,150
2025-08-18T00:17:00.000Z,6481.25,6481.25,6481,6481.25,64
2025-08-18T00:18:00.000Z,6481.25,6481.5,6481,6481.5,60
2025-08-18T00:19:00.000Z,6481.5,6481.75,6481,6481,75
2025-08-18T00:20:00.000Z,6481.25,6481.5,6481,6481,24
2025-08-18T00:21:00.000Z,6481.25,6481.5,6481.25,6481.5,83
2025-08-18T00:22:00.000Z,6481.25,6481.25,6481,6481.25,65
2025-08-18T00:23:00.000Z,6481,6481.25,6480.75,6481,135
2025-08-18T00:24:00.000Z,6481.25,6481.25,6480.25,6480.5,211
2025-08-18T00:25:00.000Z,6480.5,6481,6480.5,6481,33
2025-08-18T00:26:00.000Z,6480.75,6480.75,6480.75,6480.75,30
2025-08-18T00:27:00.000Z,6480.5,6481.5,6480.5,6481.25,151
2025-08-18T00:28:00.000Z,6481.25,6481.5,6481.25,6481.5,37
2025-08-18T00:29:00.000Z,6481.5,6481.75,6481.25,6481.5,40
2025-08-18T00:30:00.000Z,6481.25,6481.5,6481,6481.25,79
2025-08-18T00:31:00.000Z,6481.5,6481.5,6481.25,6481.25,16
2025-08-18T00:32:00.000Z,6481.25,6481.5,6481.25,6481.25,16
2025-08-18T00:33:00.000Z,6481,6481.25,6480.75,6481,69
2025-08-18T00:34:00.000Z,6481,6481,6480.5,6480.75,107
2025-08-18T00:35:00.000Z,6481,6481,6480.75,6481,45
2025-08-18T00:36:00.000Z,6481.25,6481.25,6481,6481,79
2025-08-18T00:37:00.000Z,6481.25,6481.5,6481,6481.5,34
2025-08-18T00:38:00.000Z,6481.25,6481.5,6481.25,6481.5,38
2025-08-18T00:39:00.000Z,6481.5,6481.5,6481.25,6481.25,70
2025-08-18T00:40:00.000Z,6481,6481.25,6481,6481.25,60
2025-08-18T00:41:00.000Z,6481.5,6481.5,6481,6481.25,56
2025-08-18T00:42:00.000Z,6481.25,6481.25,6481.25,6481.25,18
2025-08-18T00:43:00.000Z,6481.25,6481.75,6481.25,6481.75,137
2025-08-18T00:44:00.000Z,6481.75,6481.75,6481,6481.25,27
2025-08-18T00:45:00.000Z,6481.25,6481.25,6480.75,6481,78
2025-08-18T00:46:00.000Z,6480.75,6481,6480.5,6480.5,65
2025-08-18T00:47:00.000Z,6480.5,6480.75,6480.25,6480.75,110
2025-08-18T00:48:00.000Z,6480.5,6481,6480.5,6481,57
2025-08-18T00:49:00.000Z,6481,6481,6480.75,6480.75,52
2025-08-18T00:50:00.000Z,6481,6481.25,6481,6481.25,38
2025-08-18T00:51:00.000Z,6481,6481.25,6481,6481,8
2025-08-18T00:52:00.000Z,6481,6481,6481,6481,2
2025-08-18T00:53:00.000Z,6481,6481,6480.5,6480.5,62
2025-08-18T00:54:00.000Z,6480.5,6481,6480.5,6480.75,66
2025-08-18T00:55:00.000Z,6481,6481,6479.5,6480,250
2025-08-18T00:56:00.000Z,6479.75,6480,6479.5,6480,49
2025-08-18T00:57:00.000Z,6480.25,6481,6479.75,6480.75,68
2025-08-18T00:58:00.000Z,6480.5,6480.75,6480.5,6480.5,39
2025-08-18T00:59:00.000Z,6480.75,6480.75,6480.25,6480.25,69
2025-08-18T01:00:00.000Z,6480.25,6480.25,6480,6480.25,48
2025-08-18T01:01:00.000Z,6480.25,6480.25,6479.5,6479.75,49
2025-08-18T01:02:00.000Z,6479.75,6480.25,6479.75,6480,82
2025-08-18T01:03:00.000Z,6479.75,6480.5,6479.5,6480.25,137
2025-08-18T01:04:00.000Z,6480,6480.5,6480,6480.25,39
2025-08-18T01:05:00.000Z,6480.25,6480.5,6480,6480.25,44
2025-08-18T01:06:00.000Z,6480.5,6480.5,6480.25,6480.5,45
2025-08-18T01:07:00.000Z,6480.5,6480.75,6480.5,6480.5,26
2025-08-18T01:08:00.000Z,6480.5,6480.75,6480.25,6480.25,41
2025-08-18T01:09:00.000Z,6480.25,6480.5,6480,6480.25,73
2025-08-18T01:10:00.000Z,6480.25,6481,6480.25,6480.75,64
2025-08-18T01:11:00.000Z,6480.75,6480.75,6480.5,6480.5,33
2025-08-18T01:12:00.000Z,6480.75,6481,6480.5,6480.75,43
2025-08-18T01:13:00.000Z,6480.5,6480.75,6480.5,6480.75,23
2025-08-18T01:14:00.000Z,6480.5,6481,6480.5,6481,35
2025-08-18T01:15:00.000Z,6481,6481.25,6480.75,6481,55
2025-08-18T01:16:00.000Z,6480.75,6481.5,6480.75,6481.5,67
2025-08-18T01:17:00.000Z,6481.5,6481.5,6481.25,6481.25,83
2025-08-18T01:18:00.000Z,6481.25,6481.5,6481,6481.25,67
2025-08-18T01:19:00.000Z,6481.5,6481.5,6481.25,6481.25,34
2025-08-18T01:20:00.000Z,6481.25,6481.25,6481,6481.25,34
2025-08-18T01:21:00.000Z,6481.25,6481.25,6481.25,6481.25,23
2025-08-18T01:22:00.000Z,6481.25,6481.5,6481.25,6481.25,7
2025-08-18T01:23:00.000Z,6481.5,6481.5,6481.25,6481.5,28
2025-08-18T01:24:00.000Z,6481.5,6481.75,6481.5,6481.75,32
2025-08-18T01:25:00.000Z,6481.5,6483.25,6481.5,6482.5,482
2025-08-18T01:26:00.000Z,6482.5,6482.75,6482.5,6482.75,80
2025-08-18T01:27:00.000Z,6482.75,6482.75,6482.25,6482.5,46
2025-08-18T01:28:00.000Z,6482.5,6482.75,6482.25,6482.75,47
2025-08-18T01:29:00.000Z,6482.75,6482.75,6482.25,6482.5,80
2025-08-18T01:30:00.000Z,6482.5,6482.5,6482,6482.25,72
2025-08-18T01:31:00.000Z,6482.25,6482.5,6482,6482.5,64
2025-08-18T01:32:00.000Z,6482.5,6482.75,6482.25,6482.5,71
2025-08-18T01:33:00.000Z,6482.75,6482.75,6482.5,6482.5,27
2025-08-18T01:34:00.000Z,6482.5,6483,6482.5,6482.75,63
2025-08-18T01:35:00.000Z,6482.75,6483,6482.5,6482.75,120
2025-08-18T01:36:00.000Z,6482.75,6482.75,6482.5,6482.75,30
2025-08-18T01:37:00.000Z,6482.75,6483,6482.5,6483,69
2025-08-18T01:38:00.000Z,6483,6483,6482.75,6482.75,47
2025-08-18T01:39:00.000Z,6482.75,6482.75,6482.5,6482.75,41
2025-08-18T01:40:00.000Z,6483,6483.25,6482.75,6482.75,109
2025-08-18T01:41:00.000Z,6483,6483.25,6482.75,6483.25,48
2025-08-18T01:42:00.000Z,6483,6483.5,6483,6483.25,73
2025-08-18T01:43:00.000Z,6483.25,6483.25,6482.75,6482.75,51
2025-08-18T01:44:00.000Z,6482.75,6483,6482.75,6483,22
2025-08-18T01:45:00.000Z,6483,6483,6482.75,6482.75,82
2025-08-18T01:46:00.000Z,6483,6483,6482.75,6483,68
2025-08-18T01:47:00.000Z,6483,6483.25,6483,6483.25,26
2025-08-18T01:48:00.000Z,6483.25,6483.5,6483,6483,84
2025-08-18T01:49:00.000Z,6483.25,6483.5,6483,6483.25,117
2025-08-18T01:50:00.000Z,6483.5,6484.25,6483.25,6483.5,298
2025-08-18T01:51:00.000Z,6483.75,6484,6483.5,6483.75,48
2025-08-18T01:52:00.000Z,6483.5,6483.75,6483.25,6483.5,59
2025-08-18T01:53:00.000Z,6483.75,6484,6483.75,6484,46
2025-08-18T01:54:00.000Z,6483.75,6484,6483.75,6483.75,51
2025-08-18T01:55:00.000Z,6483.75,6484,6483.5,6483.75,94
2025-08-18T01:56:00.000Z,6484,6484,6483.75,6483.75,43
2025-08-18T01:57:00.000Z,6483.75,6484,6483.25,6483.5,89
2025-08-18T01:58:00.000Z,6483.75,6484,6483.75,6484,60
2025-08-18T01:59:00.000Z,6484,6484.25,6483.75,6484.25,33
2025-08-18T02:00:00.000Z,6484,6484.25,6483.25,6484,142
2025-08-18T02:01:00.000Z,6484,6484,6483.75,6483.75,46
2025-08-18T02:02:00.000Z,6483.75,6484,6483.75,6484,10
2025-08-18T02:03:00.000Z,6483.75,6483.75,6483.25,6483.5,45
2025-08-18T02:04:00.000Z,6483.5,6483.75,6483.25,6483.75,29
2025-08-18T02:05:00.000Z,6483.5,6483.5,6483.25,6483.5,30
2025-08-18T02:06:00.000Z,6483.25,6483.25,6483,6483,87
2025-08-18T02:07:00.000Z,6483,6483.25,6482.75,6483,61
2025-08-18T02:08:00.000Z,6483,6483.5,6483,6483.5,49
2025-08-18T02:09:00.000Z,6483.5,6483.5,6483.25,6483.25,26
2025-08-18T02:10:00.000Z,6483.25,6483.5,6483.25,6483.5,50
2025-08-18T02:11:00.000Z,6483.5,6483.5,6483,6483,46
2025-08-18T02:12:00.000Z,6483.25,6483.5,6483.25,6483.5,38
2025-08-18T02:13:00.000Z,6483.25,6483.5,6483.25,6483.25,25
2025-08-18T02:14:00.000Z,6483.25,6483.5,6483.25,6483.5,14
2025-08-18T02:15:00.000Z,6483.5,6483.75,6483.5,6483.75,42
2025-08-18T02:16:00.000Z,6483.75,6483.75,6483.5,6483.75,30
2025-08-18T02:17:00.000Z,6483.5,6483.75,6483.5,6483.5,58
2025-08-18T02:18:00.000Z,6483.5,6483.75,6483.5,6483.5,22
2025-08-18T02:19:00.000Z,6483.5,6483.5,6483.25,6483.25,31
2025-08-18T02:20:00.000Z,6483.25,6483.25,6483,6483,38
2025-08-18T02:21:00.000Z,6483,6483,6482.5,6482.75,84
2025-08-18T02:22:00.000Z,6482.75,6482.75,6482,6482,124
2025-08-18T02:23:00.000Z,6482,6482.25,6481.5,6481.75,97
2025-08-18T02:24:00.000Z,6481.5,6481.75,6481.25,6481.5,182
2025-08-18T02:25:00.000Z,6481.5,6481.75,6481.25,6481.5,54
2025-08-18T02:26:00.000Z,6481.75,6482,6481.75,6482,40
2025-08-18T02:27:00.000Z,6482.25,6483,6482.25,6483,88
2025-08-18T02:28:00.000Z,6482.75,6482.75,6482.5,6482.75,48
2025-08-18T02:29:00.000Z,6482.75,6482.75,6482.5,6482.5,18
2025-08-18T02:30:00.000Z,6482.25,6482.5,6482.25,6482.25,20
2025-08-18T02:31:00.000Z,6482.25,6482.5,6482.25,6482.5,9
2025-08-18T02:32:00.000Z,6482.5,6482.5,6482.25,6482.25,5
2025-08-18T02:33:00.000Z,6482.25,6482.5,6482.25,6482.5,27
2025-08-18T02:34:00.000Z,6482.5,6482.75,6482.25,6482.75,21
2025-08-18T02:35:00.000Z,6482.75,6483,6482.5,6482.75,60
2025-08-18T02:36:00.000Z,6482.5,6482.75,6482.5,6482.75,20
2025-08-18T02:37:00.000Z,6482.75,6482.75,6482.5,6482.5,6
2025-08-18T02:38:00.000Z,6482.5,6483,6482.5,6483,40
2025-08-18T02:39:00.000Z,6483,6483,6482.5,6482.75,19
2025-08-18T02:40:00.000Z,6483,6483,6483,6483,17
2025-08-18T02:41:00.000Z,6482.75,6482.75,6482.25,6482.25,61
2025-08-18T02:42:00.000Z,6482.25,6482.5,6482,6482.5,20
2025-08-18T02:43:00.000Z,6482.5,6482.75,6482.25,6482.5,77
2025-08-18T02:44:00.000Z,6482.5,6482.75,6482.25,6482.25,18
2025-08-18T02:45:00.000Z,6482.5,6482.5,6482.5,6482.5,8
2025-08-18T02:46:00.000Z,6482.75,6482.75,6482.5,6482.75,25
2025-08-18T02:47:00.000Z,6482.75,6482.75,6482.75,6482.75,19
2025-08-18T02:48:00.000Z,6482.5,6482.5,6482.5,6482.5,4
2025-08-18T02:49:00.000Z,6482.5,6482.5,6482,6482,38
2025-08-18T02:50:00.000Z,6482.25,6482.25,6482,6482.25,11
2025-08-18T02:51:00.000Z,6482.25,6482.25,6482,6482,17
2025-08-18T02:52:00.000Z,6482.25,6482.25,6482,6482,36
2025-08-18T02:53:00.000Z,6482,6482.5,6482,6482.5,39
2025-08-18T02:54:00.000Z,6482.5,6482.75,6482.25,6482.25,26
2025-08-18T02:55:00.000Z,6482.5,6482.5,6482.5,6482.5,5
2025-08-18T02:56:00.000Z,6482.5,6482.75,6482.5,6482.5,10
2025-08-18T02:57:00.000Z,6482.75,6482.75,6482.5,6482.75,7
2025-08-18T02:58:00.000Z,6482.75,6482.75,6482.5,6482.5,21
2025-08-18T02:59:00.000Z,6482.5,6482.75,6482.5,6482.5,13
2025-08-18T03:00:00.000Z,6482.5,6482.75,6482.5,6482.75,38
2025-08-18T03:01:00.000Z,6482.5,6482.75,6482.5,6482.75,34
2025-08-18T03:02:00.000Z,6482.75,6483,6482.75,6482.75,38
2025-08-18T03:03:00.000Z,6482.75,6482.75,6482.75,6482.75,12
2025-08-18T03:04:00.000Z,6483,6483,6483,6483,9
2025-08-18T03:05:00.000Z,6483,6483,6482.75,6483,7
2025-08-18T03:06:00.000Z,6483,6483,6482.75,6483,24
2025-08-18T03:07:00.000Z,6483,6483.25,6482.75,6482.75,40
2025-08-18T03:08:00.000Z,6482.75,6482.75,6482.75,6482.75,5
2025-08-18T03:09:00.000Z,6483,6483,6483,6483,11
2025-08-18T03:10:00.000Z,6483,6483.25,6482.75,6483.25,20
2025-08-18T03:11:00.000Z,6483.25,6483.25,6483,6483.25,45
2025-08-18T03:12:00.000Z,6483.25,6483.5,6483.25,6483.25,22
2025-08-18T03:13:00.000Z,6483.25,6483.5,6483.25,6483.5,39
2025-08-18T03:14:00.000Z,6483.5,6483.75,6483.25,6483.75,34
2025-08-18T03:15:00.000Z,6483.25,6483.5,6483.25,6483.5,9
2025-08-18T03:16:00.000Z,6483.5,6483.5,6483.25,6483.25,42
2025-08-18T03:17:00.000Z,6483.25,6483.25,6483,6483.25,13
2025-08-18T03:18:00.000Z,6483.25,6483.25,6482.5,6482.5,32
2025-08-18T03:19:00.000Z,6482.5,6482.5,6482,6482.25,77
2025-08-18T03:20:00.000Z,6482,6482.25,6482,6482.25,32
2025-08-18T03:21:00.000Z,6482.25,6482.25,6482,6482.25,17
2025-08-18T03:22:00.000Z,6482,6482.25,6482,6482.25,99
2025-08-18T03:23:00.000Z,6482.25,6482.25,6482,6482.25,66
2025-08-18T03:24:00.000Z,6482.25,6482.5,6482.25,6482.5,20
2025-08-18T03:25:00.000Z,6482.5,6482.5,6482.25,6482.25,52
2025-08-18T03:26:00.000Z,6482.5,6482.75,6482.5,6482.5,53
2025-08-18T03:27:00.000Z,6482.75,6482.75,6482,6482.5,76
2025-08-18T03:28:00.000Z,6482.5,6482.5,6481.75,6481.75,52
2025-08-18T03:29:00.000Z,6482,6482.25,6481.75,6482,31
2025-08-18T03:30:00.000Z,6482,6482,6481.25,6481.5,96
2025-08-18T03:31:00.000Z,6481.25,6481.25,6480.75,6480.75,102
2025-08-18T03:32:00.000Z,6480.75,6481,6480.75,6480.75,32
2025-08-18T03:33:00.000Z,6481,6481,6480.75,6480.75,46
2025-08-18T03:34:00.000Z,6480.75,6480.75,6480.5,6480.5,68
2025-08-18T03:35:00.000Z,6480.5,6481.25,6480.5,6481.25,81
2025-08-18T03:36:00.000Z,6481,6481,6480.75,6480.75,23
2025-08-18T03:37:00.000Z,6481,6481,6480.5,6480.5,46
2025-08-18T03:38:00.000Z,6480.75,6480.75,6480.5,6480.5,16
2025-08-18T03:39:00.000Z,6480.75,6480.75,6480.5,6480.5,30
2025-08-18T03:40:00.000Z,6480.75,6480.75,6479.75,6479.75,94
2025-08-18T03:41:00.000Z,6480,6480.5,6480,6480.25,61
2025-08-18T03:42:00.000Z,6480.25,6480.25,6479.75,6480,49
2025-08-18T03:43:00.000Z,6480,6480.25,6480,6480.25,57
2025-08-18T03:44:00.000Z,6480.25,6480.25,6480,6480.25,31
2025-08-18T03:45:00.000Z,6480,6480.5,6479.75,6480.5,81
2025-08-18T03:46:00.000Z,6480.5,6481,6480.5,6480.75,30
2025-08-18T03:47:00.000Z,6481,6481,6480.75,6480.75,35
2025-08-18T03:48:00.000Z,6481,6481.5,6481,6481.25,57
2025-08-18T03:49:00.000Z,6481.25,6481.25,6481,6481,55
2025-08-18T03:50:00.000Z,6481,6481.25,6481,6481,36
2025-08-18T03:51:00.000Z,6481.25,6481.25,6481,6481,38
2025-08-18T03:52:00.000Z,6481.25,6481.25,6481.25,6481.25,34
2025-08-18T03:53:00.000Z,6481,6481.25,6481,6481,12
2025-08-18T03:54:00.000Z,6481.25,6481.5,6480.75,6480.75,61
2025-08-18T03:55:00.000Z,6480.75,6481,6480.75,6481,22
2025-08-18T03:56:00.000Z,6481.25,6481.25,6481,6481.25,24
2025-08-18T03:57:00.000Z,6481.25,6481.5,6481,6481.5,39
2025-08-18T03:58:00.000Z,6481.25,6481.5,6481.25,6481.5,26
2025-08-18T03:59:00.000Z,6481.5,6481.5,6480.5,6480.5,85
2025-08-18T04:00:00.000Z,6480.25,6481,6480,6480.75,176
2025-08-18T04:01:00.000Z,6480.5,6480.75,6480.5,6480.5,31
2025-08-18T04:02:00.000Z,6480.5,6480.75,6480.5,6480.5,45
2025-08-18T04:03:00.000Z,6480.5,6480.75,6480.5,6480.5,10
2025-08-18T04:04:00.000Z,6480.5,6480.75,6480.5,6480.75,41
2025-08-18T04:05:00.000Z,6480.75,6480.75,6480.25,6480.25,29
2025-08-18T04:06:00.000Z,6480.25,6480.25,6479.75,6480,45
2025-08-18T04:07:00.000Z,6480,6480.25,6480,6480.25,19
2025-08-18T04:08:00.000Z,6480.25,6480.25,6480,6480.25,17
2025-08-18T04:09:00.000Z,6480.25,6480.25,6480,6480,14
2025-08-18T04:10:00.000Z,6480,6480.25,6479.75,6480,75
2025-08-18T04:11:00.000Z,6480,6480,6479.75,6479.75,9
2025-08-18T04:12:00.000Z,6479.75,6479.75,6479,6479.25,115
2025-08-18T04:13:00.000Z,6479.25,6479.25,6478.25,6478.25,89
2025-08-18T04:14:00.000Z,6478.25,6478.75,6478.25,6478.5,38
2025-08-18T04:15:00.000Z,6478.25,6478.5,6478,6478.25,89
