time,open,high,low,close,volume
2024-08-27T23:43:00.000Z,5635.25,5635.75,5634.75,5635,68
2024-08-27T23:44:00.000Z,5635,5635,5634.75,5634.75,9
2024-08-27T23:45:00.000Z,5635,5635.25,5634.75,5635.25,40
2024-08-27T23:46:00.000Z,5635,5635.25,5634.75,5634.75,42
2024-08-27T23:47:00.000Z,5634.75,5635,5634.75,5635,22
2024-08-27T23:48:00.000Z,5635,5635.25,5635,5635.25,16
2024-08-27T23:49:00.000Z,5635.25,5635.25,5635,5635.25,14
2024-08-27T23:50:00.000Z,5635.5,5636.5,5635.5,5636,143
2024-08-27T23:51:00.000Z,5635.75,5636.5,5635.75,5636.25,66
2024-08-27T23:52:00.000Z,5636.25,5636.5,5636.25,5636.25,49
2024-08-27T23:53:00.000Z,5636.25,5636.25,5635.75,5636,54
2024-08-27T23:54:00.000Z,5636,5636.5,5636,5636.5,26
2024-08-27T23:55:00.000Z,5636.25,5637,5636.25,5637,161
2024-08-27T23:56:00.000Z,5636.75,5636.75,5636.25,5636.5,22
2024-08-27T23:57:00.000Z,5636.25,5636.5,5635.75,5636.5,60
2024-08-27T23:58:00.000Z,5636.25,5636.25,5635,5635.75,149
2024-08-27T23:59:00.000Z,5635.5,5635.75,5635.5,5635.75,20
2024-08-28T00:00:00.000Z,5635.75,5636.25,5635.75,5636,118
2024-08-28T00:01:00.000Z,5636.25,5636.5,5636,5636.25,73
2024-08-28T00:02:00.000Z,5636.25,5636.25,5635.75,5636,128
2024-08-28T00:03:00.000Z,5636.25,5636.5,5636,5636.5,76
2024-08-28T00:04:00.000Z,5636.5,5637.75,5636.5,5637.25,153
2024-08-28T00:05:00.000Z,5637.25,5637.25,5636.25,5636.75,122
2024-08-28T00:06:00.000Z,5636.75,5637.25,5636.75,5637,40
2024-08-28T00:07:00.000Z,5637,5637.25,5636.75,5637,48
2024-08-28T00:08:00.000Z,5637,5637.5,5637,5637.25,34
2024-08-28T00:09:00.000Z,5637,5637.5,5636.75,5636.75,36
2024-08-28T00:10:00.000Z,5637.25,5638,5637.25,5637.5,87
2024-08-28T00:11:00.000Z,5637.5,5638.25,5637.5,5638.25,81
2024-08-28T00:12:00.000Z,5638.25,5638.75,5638,5638.5,83
2024-08-28T00:13:00.000Z,5638.25,5638.25,5637.75,5638,36
2024-08-28T00:14:00.000Z,5638,5638.25,5638,5638,42
2024-08-28T00:15:00.000Z,5638.25,5638.25,5637,5637,189
2024-08-28T00:16:00.000Z,5637,5637,5635.5,5635.75,108
2024-08-28T00:17:00.000Z,5635.75,5636.25,5635.75,5636.25,35
2024-08-28T00:18:00.000Z,5636.25,5636.5,5635,5635.75,101
2024-08-28T00:19:00.000Z,5635.75,5636,5635.5,5635.5,42
2024-08-28T00:20:00.000Z,5635.75,5635.75,5635.25,5635.25,42
2024-08-28T00:21:00.000Z,5635.25,5635.25,5634.25,5634.75,102
2024-08-28T00:22:00.000Z,5634.75,5635.5,5634.75,5635.5,97
2024-08-28T00:23:00.000Z,5635.75,5635.75,5634.75,5634.75,49
2024-08-28T00:24:00.000Z,5635,5635.5,5635,5635.5,41
2024-08-28T00:25:00.000Z,5635.25,5636,5635.25,5635.5,34
2024-08-28T00:26:00.000Z,5635.75,5636,5635.5,5636,59
2024-08-28T00:27:00.000Z,5635.75,5636,5635.75,5636,31
2024-08-28T00:28:00.000Z,5636,5636.25,5635.25,5636.25,29
2024-08-28T00:29:00.000Z,5636,5636,5635.5,5635.75,32
2024-08-28T00:30:00.000Z,5635.75,5636.5,5635.5,5636.5,56
2024-08-28T00:31:00.000Z,5636.75,5637,5636.5,5636.75,32
2024-08-28T00:32:00.000Z,5636.5,5636.75,5636,5636.75,38
2024-08-28T00:33:00.000Z,5636.5,5636.5,5636.5,5636.5,1
2024-08-28T00:34:00.000Z,5636.5,5637.25,5636.5,5637.25,57
2024-08-28T00:35:00.000Z,5637,5637.75,5636.75,5637.5,47
2024-08-28T00:36:00.000Z,5637.5,5638,5637.5,5638,34
2024-08-28T00:37:00.000Z,5638,5638.25,5638,5638,32
2024-08-28T00:38:00.000Z,5638,5638,5637.75,5637.75,46
2024-08-28T00:39:00.000Z,5638,5638,5637.5,5637.75,27
2024-08-28T00:40:00.000Z,5637.75,5637.75,5637,5637.25,46
2024-08-28T00:41:00.000Z,5637.25,5637.5,5637.25,5637.25,46
2024-08-28T00:42:00.000Z,5637.25,5637.5,5637,5637,66
2024-08-28T00:43:00.000Z,5636.75,5636.75,5635.75,5635.75,49
2024-08-28T00:44:00.000Z,5636,5637,5636,5637,29
2024-08-28T00:45:00.000Z,5636.75,5637,5636.5,5636.5,36
2024-08-28T00:46:00.000Z,5636.5,5637.25,5636.5,5637,29
2024-08-28T00:47:00.000Z,5636.75,5637.75,5636.5,5637.5,43
2024-08-28T00:48:00.000Z,5637.25,5638.5,5637.25,5638.5,86
2024-08-28T00:49:00.000Z,5638.5,5638.75,5638,5638.25,56
2024-08-28T00:50:00.000Z,5638.25,5638.25,5638,5638.25,27
2024-08-28T00:51:00.000Z,5638.25,5638.5,5638.25,5638.5,37
2024-08-28T00:52:00.000Z,5638.25,5638.25,5638,5638.25,41
2024-08-28T00:53:00.000Z,5638.25,5638.25,5637.75,5638,32
2024-08-28T00:54:00.000Z,5638,5638.25,5637.75,5638,35
2024-08-28T00:55:00.000Z,5638,5638.5,5638,5638,28
2024-08-28T00:56:00.000Z,5638,5638,5637.5,5637.75,37
2024-08-28T00:57:00.000Z,5637.5,5638.5,5637.5,5638.25,88
2024-08-28T00:58:00.000Z,5638.25,5638.25,5638.25,5638.25,32
2024-08-28T00:59:00.000Z,5638.25,5638.75,5638.25,5638.25,53
2024-08-28T01:00:00.000Z,5638.5,5638.75,5638.25,5638.5,25
2024-08-28T01:01:00.000Z,5638.25,5638.5,5638.25,5638.25,40
2024-08-28T01:02:00.000Z,5638,5638.25,5638,5638.25,42
2024-08-28T01:03:00.000Z,5638,5638.25,5637.75,5637.75,49
2024-08-28T01:04:00.000Z,5637.75,5638.5,5637.75,5638.25,72
2024-08-28T01:05:00.000Z,5638.25,5639.75,5638,5638.75,159
2024-08-28T01:06:00.000Z,5638.75,5639.75,5638.75,5639.75,100
2024-08-28T01:07:00.000Z,5639.75,5640,5639.25,5639.25,143
2024-08-28T01:08:00.000Z,5639.25,5639.25,5638.75,5639,65
2024-08-28T01:09:00.000Z,5639,5639,5638.5,5638.75,71
2024-08-28T01:10:00.000Z,5638.75,5639,5638.5,5638.75,38
2024-08-28T01:11:00.000Z,5638.5,5639,5638.5,5638.75,43
2024-08-28T01:12:00.000Z,5638.75,5638.75,5638.25,5638.25,68
2024-08-28T01:13:00.000Z,5638.25,5638.25,5638,5638,73
2024-08-28T01:14:00.000Z,5638.25,5638.75,5638.25,5638.25,40
2024-08-28T01:15:00.000Z,5638.25,5638.75,5638,5638.25,77
2024-08-28T01:16:00.000Z,5638.25,5639.5,5638.25,5639.25,60
2024-08-28T01:17:00.000Z,5639.25,5639.75,5639.25,5639.5,42
2024-08-28T01:18:00.000Z,5639.5,5640.25,5639.5,5639.75,83
2024-08-28T01:19:00.000Z,5639.75,5640,5639.5,5639.5,42
2024-08-28T01:20:00.000Z,5639.25,5639.25,5639,5639,56
2024-08-28T01:21:00.000Z,5639,5639.25,5638.75,5639,21
2024-08-28T01:22:00.000Z,5639,5639.25,5639,5639,52
2024-08-28T01:23:00.000Z,5638.75,5639.25,5638.5,5639,42
2024-08-28T01:24:00.000Z,5639,5639.25,5639,5639.25,37
2024-08-28T01:25:00.000Z,5639.25,5639.75,5639,5639.5,67
2024-08-28T01:26:00.000Z,5639.5,5639.5,5638.5,5638.5,113
2024-08-28T01:27:00.000Z,5638.75,5638.75,5638.25,5638.25,27
2024-08-28T01:28:00.000Z,5638.25,5638.75,5637.75,5638.25,108
2024-08-28T01:29:00.000Z,5638.25,5639,5638.25,5638.75,49
2024-08-28T01:30:00.000Z,5638.5,5638.5,5637.75,5638.25,106
2024-08-28T01:31:00.000Z,5638.25,5638.5,5637,5637.75,159
2024-08-28T01:32:00.000Z,5637.75,5638,5637.25,5637.25,61
2024-08-28T01:33:00.000Z,5637.5,5637.75,5637.25,5637.5,51
2024-08-28T01:34:00.000Z,5637.5,5637.5,5636.25,5637,110
2024-08-28T01:35:00.000Z,5636.75,5637,5635.5,5637,158
2024-08-28T01:36:00.000Z,5637.25,5637.5,5636.5,5636.5,102
2024-08-28T01:37:00.000Z,5636.5,5636.75,5636,5636.25,66
2024-08-28T01:38:00.000Z,5636.25,5636.25,5635,5635.5,129
2024-08-28T01:39:00.000Z,5635.5,5636,5635.5,5636,70
2024-08-28T01:40:00.000Z,5636,5637,5635.75,5637,83
2024-08-28T01:41:00.000Z,5637,5637.25,5636.75,5637.25,52
2024-08-28T01:42:00.000Z,5637.25,5637.75,5637.25,5637.5,26
2024-08-28T01:43:00.000Z,5637.25,5638.25,5637.25,5638.25,58
2024-08-28T01:44:00.000Z,5638.25,5639,5638,5639,47
2024-08-28T01:45:00.000Z,5639,5639,5638.5,5638.75,55
2024-08-28T01:46:00.000Z,5639,5639,5638.5,5638.75,42
2024-08-28T01:47:00.000Z,5638.75,5638.75,5638.25,5638.5,55
2024-08-28T01:48:00.000Z,5638.5,5638.5,5638.25,5638.5,20
2024-08-28T01:49:00.000Z,5638,5638,5638,5638,4
2024-08-28T01:50:00.000Z,5638,5638.5,5637.75,5638.25,55
2024-08-28T01:51:00.000Z,5638.5,5639.5,5638.25,5639.25,94
2024-08-28T01:52:00.000Z,5639.5,5639.5,5639,5639.25,21
2024-08-28T01:53:00.000Z,5639.25,5639.25,5638.5,5638.75,64
2024-08-28T01:54:00.000Z,5638.75,5639,5638.5,5638.75,24
2024-08-28T01:55:00.000Z,5638.5,5638.75,5638.25,5638.5,16
2024-08-28T01:56:00.000Z,5638.5,5639.25,5638.5,5639,24
2024-08-28T01:57:00.000Z,5639,5640,5638.75,5640,82
2024-08-28T01:58:00.000Z,5639.75,5639.75,5639.25,5639.25,60
2024-08-28T01:59:00.000Z,5639.25,5639.5,5639.25,5639.5,9
2024-08-28T02:00:00.000Z,5639.25,5639.25,5638.75,5639,58
2024-08-28T02:01:00.000Z,5639.25,5639.25,5638.25,5638.25,40
2024-08-28T02:02:00.000Z,5638.25,5638.75,5638.25,5638.75,15
2024-08-28T02:03:00.000Z,5638.5,5638.5,5638.25,5638.25,23
2024-08-28T02:04:00.000Z,5638.25,5638.25,5637.75,5637.75,74
2024-08-28T02:05:00.000Z,5638,5638.5,5637.75,5638.5,49
2024-08-28T02:06:00.000Z,5638.25,5638.25,5637.75,5638.25,110
2024-08-28T02:07:00.000Z,5638.25,5638.75,5638.25,5638.5,26
2024-08-28T02:08:00.000Z,5638.75,5639,5638.25,5639,69
2024-08-28T02:09:00.000Z,5638.75,5639,5638.25,5639,55
2024-08-28T02:10:00.000Z,5639,5639.75,5638.75,5639.5,78
2024-08-28T02:11:00.000Z,5639.75,5641.5,5639.5,5641.5,367
2024-08-28T02:12:00.000Z,5641.25,5642,5641.25,5641.5,271
2024-08-28T02:13:00.000Z,5641.5,5642.25,5641.5,5642,100
2024-08-28T02:14:00.000Z,5642,5642.25,5641.75,5641.75,42
2024-08-28T02:15:00.000Z,5641.75,5642.5,5641.75,5641.75,88
2024-08-28T02:16:00.000Z,5641.75,5642.5,5641.75,5642.5,55
2024-08-28T02:17:00.000Z,5642.5,5643.5,5642.5,5643,219
2024-08-28T02:18:00.000Z,5643,5643.5,5642.75,5643,72
2024-08-28T02:19:00.000Z,5643.25,5643.25,5642.25,5642.25,43
2024-08-28T02:20:00.000Z,5642.5,5643.25,5642.5,5643.25,59
2024-08-28T02:21:00.000Z,5643,5643,5642.75,5643,23
2024-08-28T02:22:00.000Z,5643,5643,5642.5,5642.75,56
2024-08-28T02:23:00.000Z,5642.75,5642.75,5641.75,5642.25,63
2024-08-28T02:24:00.000Z,5642,5642.25,5642,5642.25,18
2024-08-28T02:25:00.000Z,5642,5642.25,5641.75,5641.75,23
2024-08-28T02:26:00.000Z,5641.75,5641.75,5641.5,5641.5,17
2024-08-28T02:27:00.000Z,5641.5,5641.75,5641,5641.75,50
2024-08-28T02:28:00.000Z,5641.75,5642,5641.25,5641.25,41
2024-08-28T02:29:00.000Z,5641.25,5641.5,5641.25,5641.5,38
2024-08-28T02:30:00.000Z,5641.5,5641.75,5641.25,5641.5,34
2024-08-28T02:31:00.000Z,5641.5,5641.5,5641.25,5641.5,48
2024-08-28T02:32:00.000Z,5641.5,5641.5,5641.25,5641.25,14
2024-08-28T02:33:00.000Z,5641.25,5641.25,5640.5,5641,109
2024-08-28T02:34:00.000Z,5640.75,5641.5,5640.75,5640.75,67
2024-08-28T02:35:00.000Z,5641,5641.25,5640.75,5641,44
2024-08-28T02:36:00.000Z,5641.25,5641.25,5641,5641.25,33
2024-08-28T02:37:00.000Z,5641.25,5641.5,5641,5641.5,33
2024-08-28T02:38:00.000Z,5641.5,5641.75,5641.25,5641.25,22
2024-08-28T02:39:00.000Z,5641.5,5641.75,5641.5,5641.5,10
2024-08-28T02:40:00.000Z,5641.5,5642,5641.5,5642,50
2024-08-28T02:41:00.000Z,5642,5642.25,5641.75,5641.75,45
2024-08-28T02:42:00.000Z,5641.75,5642.25,5641.75,5642.25,26
2024-08-28T02:43:00.000Z,5642.25,5642.5,5641.75,5641.75,26
2024-08-28T02:44:00.000Z,5641.75,5642,5641.5,5642,27
2024-08-28T02:45:00.000Z,5641.75,5642,5641.75,5642,30
2024-08-28T02:46:00.000Z,5641.75,5642,5641.75,5642,6
2024-08-28T02:47:00.000Z,5642,5642.25,5642,5642.25,24
2024-08-28T02:48:00.000Z,5642.25,5642.5,5642,5642,22
2024-08-28T02:49:00.000Z,5642,5642.25,5641.75,5642,25
2024-08-28T02:50:00.000Z,5642,5642.25,5642,5642.25,8
2024-08-28T02:51:00.000Z,5642,5642.25,5641.75,5642,17
2024-08-28T02:52:00.000Z,5642,5642,5641.75,5641.75,9
2024-08-28T02:53:00.000Z,5641.75,5641.75,5641.5,5641.75,28
2024-08-28T02:54:00.000Z,5642,5642.25,5641.75,5642,12
2024-08-28T02:55:00.000Z,5642,5642.25,5641.75,5642,16
2024-08-28T02:56:00.000Z,5642,5642.75,5642,5642.5,58
2024-08-28T02:57:00.000Z,5642.5,5642.5,5642.25,5642.25,30
2024-08-28T02:58:00.000Z,5642.25,5642.25,5642.25,5642.25,15
2024-08-28T02:59:00.000Z,5642.25,5642.25,5642.25,5642.25,8
2024-08-28T03:00:00.000Z,5642,5642.75,5642,5642.75,75
2024-08-28T03:01:00.000Z,5642.5,5642.5,5642,5642.25,31
2024-08-28T03:02:00.000Z,5642.25,5642.25,5642,5642,49
2024-08-28T03:03:00.000Z,5642,5642.25,5641.75,5642.25,34
2024-08-28T03:04:00.000Z,5642,5642.5,5642,5642.5,52
2024-08-28T03:05:00.000Z,5642.5,5642.5,5642,5642.25,41
2024-08-28T03:06:00.000Z,5642,5642.25,5642,5642.25,45
2024-08-28T03:07:00.000Z,5642.25,5642.5,5642.25,5642.25,16
2024-08-28T03:08:00.000Z,5642.5,5642.5,5642.25,5642.5,19
2024-08-28T03:09:00.000Z,5642.75,5642.75,5642.25,5642.25,28
2024-08-28T03:10:00.000Z,5642.25,5642.5,5642.25,5642.5,40
2024-08-28T03:11:00.000Z,5642.25,5642.75,5642.25,5642.5,42
2024-08-28T03:12:00.000Z,5642.5,5642.75,5642.5,5642.5,29
2024-08-28T03:13:00.000Z,5642.5,5642.5,5642.25,5642.5,19
2024-08-28T03:14:00.000Z,5642.5,5642.5,5641.75,5642,50
2024-08-28T03:15:00.000Z,5642,5642.25,5641.75,5642,37
2024-08-28T03:16:00.000Z,5642,5642,5641.75,5641.75,18
2024-08-28T03:17:00.000Z,5642,5642.25,5641.75,5642,21
2024-08-28T03:18:00.000Z,5642,5642.25,5642,5642.25,19
2024-08-28T03:19:00.000Z,5642,5642,5641.25,5641.25,28
2024-08-28T03:20:00.000Z,5641.5,5641.75,5641.5,5641.75,27
2024-08-28T03:21:00.000Z,5641.75,5642,5641.75,5642,9
2024-08-28T03:22:00.000Z,5641.75,5642,5641.75,5642,38
2024-08-28T03:23:00.000Z,5642.25,5642.25,5642,5642.25,21
2024-08-28T03:24:00.000Z,5642.5,5642.5,5642.25,5642.25,27
2024-08-28T03:25:00.000Z,5642,5642,5641.75,5642,34
2024-08-28T03:26:00.000Z,5641.75,5641.75,5641.75,5641.75,24
2024-08-28T03:27:00.000Z,5641.5,5641.5,5641,5641,67
2024-08-28T03:28:00.000Z,5641,5641.5,5641,5641.5,21
2024-08-28T03:29:00.000Z,5641.75,5642,5641.75,5642,42
2024-08-28T03:30:00.000Z,5641.75,5641.75,5641.25,5641.25,28
2024-08-28T03:31:00.000Z,5641,5641.25,5641,5641,27
2024-08-28T03:32:00.000Z,5641,5641.5,5641,5641.5,33
2024-08-28T03:33:00.000Z,5641.5,5641.75,5641.5,5641.5,12
2024-08-28T03:34:00.000Z,5641.75,5641.75,5641.25,5641.5,29
2024-08-28T03:35:00.000Z,5641.5,5642,5641.5,5641.75,18
2024-08-28T03:36:00.000Z,5641.75,5641.75,5641.75,5641.75,9
2024-08-28T03:37:00.000Z,5641.5,5641.75,5641.5,5641.75,12
2024-08-28T03:38:00.000Z,5641.5,5641.75,5641.25,5641.5,10
2024-08-28T03:39:00.000Z,5641.5,5641.75,5641.5,5641.5,17
2024-08-28T03:40:00.000Z,5641.75,5641.75,5641.5,5641.5,15
2024-08-28T03:41:00.000Z,5641.75,5642,5641.75,5642,16
2024-08-28T03:42:00.000Z,5641.75,5641.75,5641.5,5641.75,32
2024-08-28T03:43:00.000Z,5641.5,5641.5,5641.25,5641.25,8
2024-08-28T03:44:00.000Z,5641.25,5641.5,5641.25,5641.5,12
2024-08-28T03:45:00.000Z,5641.5,5641.75,5641.5,5641.75,21
2024-08-28T03:46:00.000Z,5642,5643,5642,5642.25,146
2024-08-28T03:47:00.000Z,5642.5,5642.75,5642.25,5642.75,22
2024-08-28T03:48:00.000Z,5642.5,5642.75,5642.5,5642.75,14
2024-08-28T03:49:00.000Z,5642.5,5642.75,5642.5,5642.75,25
2024-08-28T03:50:00.000Z,5642.75,5642.75,5641.75,5642.25,33
2024-08-28T03:51:00.000Z,5642.25,5642.5,5642.25,5642.5,9
2024-08-28T03:52:00.000Z,5642.5,5642.5,5642.25,5642.5,39
2024-08-28T03:53:00.000Z,5642.5,5642.5,5642.25,5642.25,17
2024-08-28T03:54:00.000Z,5642,5642,5641.5,5641.75,38
2024-08-28T03:55:00.000Z,5642,5642,5642,5642,21
2024-08-28T03:56:00.000Z,5642,5642,5641.75,5641.75,20
2024-08-28T03:57:00.000Z,5642,5642.25,5642,5642.25,13
2024-08-28T03:58:00.000Z,5642.25,5642.5,5642.25,5642.5,12
2024-08-28T03:59:00.000Z,5642.25,5642.5,5642,5642.25,32
2024-08-28T04:00:00.000Z,5642.5,5642.75,5642.5,5642.75,16
2024-08-28T04:01:00.000Z,5642.75,5642.75,5642.5,5642.5,22
2024-08-28T04:02:00.000Z,5642.5,5642.75,5642.5,5642.75,17
2024-08-28T04:03:00.000Z,5642.5,5642.75,5642.5,5642.75,22
2024-08-28T04:04:00.000Z,5642.75,5643,5642.75,5642.75,12
2024-08-28T04:05:00.000Z,5642.75,5642.75,5642.25,5642.25,42
2024-08-28T04:06:00.000Z,5642.5,5642.75,5642.25,5642.25,14
2024-08-28T04:07:00.000Z,5642.25,5642.25,5642.25,5642.25,11
2024-08-28T04:08:00.000Z,5642.25,5642.25,5642,5642.25,14
2024-08-28T04:09:00.000Z,5642.25,5642.5,5642.25,5642.5,9
2024-08-28T04:10:00.000Z,5642.5,5643,5642.5,5642.5,17
2024-08-28T04:11:00.000Z,5642.75,5642.75,5642.5,5642.5,7
2024-08-28T04:12:00.000Z,5642.75,5643,5642.5,5642.75,25
2024-08-28T04:13:00.000Z,5642.75,5642.75,5642.5,5642.75,8
2024-08-28T04:14:00.000Z,5642.75,5643,5642.5,5642.75,16
2024-08-28T04:15:00.000Z,5642.75,5643,5642.75,5642.75,11
2024-08-28T04:16:00.000Z,5642.5,5642.75,5642.5,5642.75,13
