time,open,high,low,close,volume
2025-04-29T23:15:00.000Z,5569.25,5570,5569,5569.5,41
2025-04-29T23:16:00.000Z,5569.5,5569.75,5569.25,5569.75,21
2025-04-29T23:17:00.000Z,5570,5570.25,5569.75,5570.25,19
2025-04-29T23:18:00.000Z,5570.5,5570.75,5570.25,5570.5,12
2025-04-29T23:19:00.000Z,5570.75,5570.75,5570,5570.5,21
2025-04-29T23:20:00.000Z,5570.75,5574,5570.75,5573.75,184
2025-04-29T23:21:00.000Z,5573.75,5573.75,5573.25,5573.5,59
2025-04-29T23:22:00.000Z,5573.5,5573.75,5572.75,5572.75,35
2025-04-29T23:23:00.000Z,5572.75,5573,5571.5,5571.5,80
2025-04-29T23:24:00.000Z,5571.75,5572.75,5571.5,5572,57
2025-04-29T23:25:00.000Z,5571.75,5572,5570.5,5570.75,65
2025-04-29T23:26:00.000Z,5571,5571.25,5570.5,5570.75,41
2025-04-29T23:27:00.000Z,5570.75,5571,5570.5,5570.75,10
2025-04-29T23:28:00.000Z,5571,5571,5570,5570.25,28
2025-04-29T23:29:00.000Z,5570,5570.5,5570,5570.5,19
2025-04-29T23:30:00.000Z,5570.5,5572.75,5570.5,5572.25,65
2025-04-29T23:31:00.000Z,5572.5,5573,5572,5572.25,31
2025-04-29T23:32:00.000Z,5572.25,5572.25,5571.75,5571.75,14
2025-04-29T23:33:00.000Z,5571.75,5572,5571.75,5571.75,11
2025-04-29T23:34:00.000Z,5571.5,5571.75,5570.75,5571.75,33
2025-04-29T23:35:00.000Z,5571.75,5573,5571.5,5573,59
2025-04-29T23:36:00.000Z,5573,5573.25,5572.75,5572.75,18
2025-04-29T23:37:00.000Z,5572.5,5573.25,5572.25,5573,38
2025-04-29T23:38:00.000Z,5572.75,5572.75,5572.25,5572.75,14
2025-04-29T23:39:00.000Z,5572.5,5572.75,5572.25,5572.75,11
2025-04-29T23:40:00.000Z,5572.5,5573.5,5572.5,5573.5,25
2025-04-29T23:41:00.000Z,5573.5,5573.5,5572.75,5573,17
2025-04-29T23:42:00.000Z,5573,5573.75,5573,5573.5,19
2025-04-29T23:43:00.000Z,5573.25,5573.5,5572.75,5573,41
2025-04-29T23:44:00.000Z,5573,5573,5573,5573,8
2025-04-29T23:45:00.000Z,5573,5573.5,5572.25,5573.5,34
2025-04-29T23:46:00.000Z,5573.25,5573.25,5571.5,5571.75,50
2025-04-29T23:47:00.000Z,5571.75,5572.25,5571.75,5572.25,14
2025-04-29T23:48:00.000Z,5572.25,5572.25,5571.25,5571.75,30
2025-04-29T23:49:00.000Z,5572,5572.25,5571.75,5572.25,12
2025-04-29T23:50:00.000Z,5572,5572,5571.5,5571.5,12
2025-04-29T23:51:00.000Z,5571.75,5572.5,5571.5,5572,20
2025-04-29T23:52:00.000Z,5571.75,5572,5571.75,5571.75,13
2025-04-29T23:53:00.000Z,5571.75,5571.75,5571,5571.5,30
2025-04-29T23:54:00.000Z,5571.25,5571.75,5571.25,5571.75,5
2025-04-29T23:55:00.000Z,5571.75,5572,5570.5,5570.75,37
2025-04-29T23:56:00.000Z,5570.75,5571,5570,5570.75,57
2025-04-29T23:57:00.000Z,5570.75,5571,5570.5,5571,28
2025-04-29T23:58:00.000Z,5571,5571.75,5571,5571.5,25
2025-04-29T23:59:00.000Z,5571.75,5572.25,5571.5,5571.5,68
2025-04-30T00:00:00.000Z,5571.5,5571.75,5569.75,5571.25,190
2025-04-30T00:01:00.000Z,5571.5,5571.5,5568.75,5570.25,157
2025-04-30T00:02:00.000Z,5569.75,5570,5569,5570,65
2025-04-30T00:03:00.000Z,5570,5570,5568.25,5568.5,81
2025-04-30T00:04:00.000Z,5568.75,5569.75,5567.5,5568.25,137
2025-04-30T00:05:00.000Z,5568.5,5569.25,5568.25,5568.75,82
2025-04-30T00:06:00.000Z,5568.75,5570.75,5568.25,5570,136
2025-04-30T00:07:00.000Z,5570.5,5573.25,5570.25,5573,140
2025-04-30T00:08:00.000Z,5573.5,5574.75,5572.75,5574.25,150
2025-04-30T00:09:00.000Z,5574.25,5575.75,5573.75,5575,298
2025-04-30T00:10:00.000Z,5575,5575.75,5574,5574.5,117
2025-04-30T00:11:00.000Z,5574.5,5576,5574.25,5574.25,145
2025-04-30T00:12:00.000Z,5574,5575.5,5573.5,5574.5,76
2025-04-30T00:13:00.000Z,5574.5,5574.5,5573,5573,64
2025-04-30T00:14:00.000Z,5573,5573.5,5573,5573.25,41
2025-04-30T00:15:00.000Z,5573,5573.75,5573,5573,55
2025-04-30T00:16:00.000Z,5573.25,5573.75,5571.75,5571.75,74
2025-04-30T00:17:00.000Z,5571.75,5571.75,5568.25,5569.5,521
2025-04-30T00:18:00.000Z,5569.25,5570,5569,5569.5,184
2025-04-30T00:19:00.000Z,5569.25,5570,5568.75,5569.75,74
2025-04-30T00:20:00.000Z,5570,5571.25,5569.75,5570.75,119
2025-04-30T00:21:00.000Z,5570.5,5572.5,5570.5,5571.75,70
2025-04-30T00:22:00.000Z,5572,5573.25,5571.75,5571.75,67
2025-04-30T00:23:00.000Z,5571.5,5571.5,5570.25,5570.5,60
2025-04-30T00:24:00.000Z,5570.5,5570.5,5569.5,5570,42
2025-04-30T00:25:00.000Z,5570,5570.75,5569.75,5570.25,75
2025-04-30T00:26:00.000Z,5570.5,5570.5,5569.25,5569.5,53
2025-04-30T00:27:00.000Z,5569.5,5570,5568.5,5568.75,113
2025-04-30T00:28:00.000Z,5569,5569.5,5568.75,5568.75,28
2025-04-30T00:29:00.000Z,5569,5569.5,5568.5,5568.5,85
2025-04-30T00:30:00.000Z,5568.75,5569,5566.25,5566.5,218
2025-04-30T00:31:00.000Z,5566.75,5568.25,5566.75,5567.75,69
2025-04-30T00:32:00.000Z,5568.25,5569.75,5568,5569.5,123
2025-04-30T00:33:00.000Z,5569.75,5570.75,5569.25,5569.75,91
2025-04-30T00:34:00.000Z,5570,5570.75,5570,5570.5,91
2025-04-30T00:35:00.000Z,5570.5,5570.75,5570,5570.5,112
2025-04-30T00:36:00.000Z,5570.25,5571.75,5570.25,5571,120
2025-04-30T00:37:00.000Z,5571,5571.75,5570.5,5570.5,69
2025-04-30T00:38:00.000Z,5570.5,5570.75,5570.25,5570.75,27
2025-04-30T00:39:00.000Z,5570.75,5570.75,5569.5,5569.75,156
2025-04-30T00:40:00.000Z,5570,5570,5568.75,5569,72
2025-04-30T00:41:00.000Z,5569,5569.25,5568.75,5568.75,89
2025-04-30T00:42:00.000Z,5568.75,5568.75,5568,5568.75,59
2025-04-30T00:43:00.000Z,5568.75,5569,5568,5568.75,56
2025-04-30T00:44:00.000Z,5568.5,5569.25,5568.25,5568.75,81
2025-04-30T00:45:00.000Z,5568.75,5568.75,5566.75,5566.75,152
2025-04-30T00:46:00.000Z,5567.25,5567.5,5565,5565.25,347
2025-04-30T00:47:00.000Z,5565.25,5565.25,5563.5,5564.5,212
2025-04-30T00:48:00.000Z,5564.5,5565.25,5564.25,5564.5,127
2025-04-30T00:49:00.000Z,5564.5,5564.75,5562.25,5562.25,258
2025-04-30T00:50:00.000Z,5562.75,5563.5,5561.25,5562.5,358
2025-04-30T00:51:00.000Z,5562.5,5562.75,5561.5,5562.25,131
2025-04-30T00:52:00.000Z,5562,5562,5560.5,5561.75,156
2025-04-30T00:53:00.000Z,5561.75,5562.25,5561,5561,131
2025-04-30T00:54:00.000Z,5561.25,5562,5560,5561.5,208
2025-04-30T00:55:00.000Z,5561.5,5561.5,5560,5560.75,192
2025-04-30T00:56:00.000Z,5561,5561.5,5560.75,5561.5,60
2025-04-30T00:57:00.000Z,5561.5,5561.75,5560.75,5561.25,79
2025-04-30T00:58:00.000Z,5561,5562.25,5560.5,5561,179
2025-04-30T00:59:00.000Z,5561.25,5563,5561.25,5562.5,172
2025-04-30T01:00:00.000Z,5562.25,5563,5562,5562,135
2025-04-30T01:01:00.000Z,5562.25,5563,5562.25,5562.75,96
2025-04-30T01:02:00.000Z,5562.75,5563,5561.75,5561.75,72
2025-04-30T01:03:00.000Z,5561.75,5561.75,5561.25,5561.25,74
2025-04-30T01:04:00.000Z,5561.5,5561.75,5561,5561.5,86
2025-04-30T01:05:00.000Z,5561.5,5563.25,5561.25,5562,154
2025-04-30T01:06:00.000Z,5562.25,5563,5562,5562.5,87
2025-04-30T01:07:00.000Z,5562.25,5562.5,5561.5,5562.5,73
2025-04-30T01:08:00.000Z,5562.5,5563.25,5562.5,5563.25,65
2025-04-30T01:09:00.000Z,5563.25,5563.25,5562.75,5563,32
2025-04-30T01:10:00.000Z,5563,5563,5562.25,5562.75,48
2025-04-30T01:11:00.000Z,5562.75,5563,5562.5,5563,45
2025-04-30T01:12:00.000Z,5562.75,5563,5562.75,5563,38
2025-04-30T01:13:00.000Z,5562.75,5562.75,5562.25,5562.25,37
2025-04-30T01:14:00.000Z,5562.25,5563.25,5562.25,5563.25,81
2025-04-30T01:15:00.000Z,5563.25,5564.5,5563.25,5564,159
2025-04-30T01:16:00.000Z,5564.25,5564.25,5562.5,5562.75,93
2025-04-30T01:17:00.000Z,5563,5564,5563,5564,50
2025-04-30T01:18:00.000Z,5563.75,5564.5,5563.75,5564.25,103
2025-04-30T01:19:00.000Z,5564.25,5564.25,5563.25,5563.25,38
2025-04-30T01:20:00.000Z,5563.5,5563.75,5562.5,5563.5,67
2025-04-30T01:21:00.000Z,5563.5,5563.75,5562.75,5562.75,29
2025-04-30T01:22:00.000Z,5562.75,5563,5562.5,5563,30
2025-04-30T01:23:00.000Z,5562.75,5562.75,5562.25,5562.5,68
2025-04-30T01:24:00.000Z,5562.5,5563,5562.25,5563,67
2025-04-30T01:25:00.000Z,5563,5563.75,5562.25,5562.25,175
2025-04-30T01:26:00.000Z,5562.25,5563,5562,5562.75,68
2025-04-30T01:27:00.000Z,5562.75,5562.75,5562,5562.25,34
2025-04-30T01:28:00.000Z,5562.5,5562.75,5562.25,5562.25,80
2025-04-30T01:29:00.000Z,5562.75,5563.75,5562.5,5563.5,54
2025-04-30T01:30:00.000Z,5563.5,5564.25,5562.25,5563.5,200
2025-04-30T01:31:00.000Z,5563.5,5563.5,5561.25,5562,122
2025-04-30T01:32:00.000Z,5562.25,5563,5561.25,5561.5,128
2025-04-30T01:33:00.000Z,5561.25,5562.25,5561.25,5561.75,64
2025-04-30T01:34:00.000Z,5562,5563.25,5561.25,5563,109
2025-04-30T01:35:00.000Z,5563,5564,5562.75,5563.75,84
2025-04-30T01:36:00.000Z,5563.75,5565.5,5563.75,5565.5,115
2025-04-30T01:37:00.000Z,5565.25,5565.25,5564.5,5565,61
2025-04-30T01:38:00.000Z,5565,5565,5563,5563.25,89
2025-04-30T01:39:00.000Z,5563,5563,5562.5,5562.75,56
2025-04-30T01:40:00.000Z,5562.75,5562.75,5560.5,5560.75,253
2025-04-30T01:41:00.000Z,5560.5,5562.25,5560.5,5561.25,83
2025-04-30T01:42:00.000Z,5561.25,5561.5,5558.5,5559.25,184
2025-04-30T01:43:00.000Z,5559.25,5559.75,5558,5559,231
2025-04-30T01:44:00.000Z,5558.75,5560,5558.75,5559.75,70
2025-04-30T01:45:00.000Z,5560,5560,5557.5,5557.75,202
2025-04-30T01:46:00.000Z,5557.75,5558,5556.75,5557.5,142
2025-04-30T01:47:00.000Z,5557.25,5558,5556.75,5557.75,101
2025-04-30T01:48:00.000Z,5557.75,5558.25,5556.75,5557,125
2025-04-30T01:49:00.000Z,5557,5557.25,5556.5,5557,42
2025-04-30T01:50:00.000Z,5556.75,5558.5,5556.25,5558.25,124
2025-04-30T01:51:00.000Z,5558,5558.75,5558,5558,35
2025-04-30T01:52:00.000Z,5558,5558.5,5558,5558.25,36
2025-04-30T01:53:00.000Z,5558.5,5559.5,5558.5,5558.5,80
2025-04-30T01:54:00.000Z,5558.5,5559.25,5558,5559.25,65
2025-04-30T01:55:00.000Z,5559.25,5559.5,5558.5,5559.25,46
2025-04-30T01:56:00.000Z,5559.25,5560,5559.25,5559.5,47
2025-04-30T01:57:00.000Z,5559.25,5559.75,5559.25,5559.75,35
2025-04-30T01:58:00.000Z,5559.5,5560.25,5559.5,5559.75,56
2025-04-30T01:59:00.000Z,5559.75,5559.75,5558.5,5558.5,75
2025-04-30T02:00:00.000Z,5558.25,5559,5558,5558.75,176
2025-04-30T02:01:00.000Z,5559,5560.5,5559,5560.5,88
2025-04-30T02:02:00.000Z,5560.25,5560.75,5558.75,5559,181
2025-04-30T02:03:00.000Z,5559,5559,5556.5,5557,233
2025-04-30T02:04:00.000Z,5557,5558,5556.75,5557,128
2025-04-30T02:05:00.000Z,5557.25,5557.5,5556.75,5557.25,69
2025-04-30T02:06:00.000Z,5557.25,5557.5,5556.75,5557,45
2025-04-30T02:07:00.000Z,5557,5557.5,5556.5,5557.25,125
2025-04-30T02:08:00.000Z,5557,5559.25,5557,5559.25,101
2025-04-30T02:09:00.000Z,5559,5559.75,5558.5,5559.25,90
2025-04-30T02:10:00.000Z,5559.25,5559.5,5559,5559.25,35
2025-04-30T02:11:00.000Z,5559.5,5560.75,5559.5,5560.25,115
2025-04-30T02:12:00.000Z,5560.25,5560.25,5559.75,5560,52
2025-04-30T02:13:00.000Z,5560.25,5560.25,5559.5,5559.75,31
2025-04-30T02:14:00.000Z,5559.75,5559.75,5558.75,5558.75,28
2025-04-30T02:15:00.000Z,5558.5,5559,5558,5558.75,61
2025-04-30T02:16:00.000Z,5559,5559.5,5558.5,5559,31
2025-04-30T02:17:00.000Z,5559.25,5559.25,5559,5559.25,14
2025-04-30T02:18:00.000Z,5559.5,5560.25,5559.25,5559.25,66
2025-04-30T02:19:00.000Z,5559.5,5559.75,5559,5559,62
2025-04-30T02:20:00.000Z,5559,5559,5558.75,5558.75,33
2025-04-30T02:21:00.000Z,5558.75,5559,5557,5557.25,107
2025-04-30T02:22:00.000Z,5557.25,5558,5557,5557.5,51
2025-04-30T02:23:00.000Z,5557.5,5558.25,5557.5,5557.75,40
2025-04-30T02:24:00.000Z,5558,5558.75,5558,5558.5,68
2025-04-30T02:25:00.000Z,5558.5,5558.5,5557,5557.25,90
2025-04-30T02:26:00.000Z,5557.25,5558,5557.25,5557.5,43
2025-04-30T02:27:00.000Z,5557.5,5557.5,5555.5,5555.5,176
2025-04-30T02:28:00.000Z,5555.5,5556,5554.75,5554.75,141
2025-04-30T02:29:00.000Z,5555,5556,5554.75,5556,128
2025-04-30T02:30:00.000Z,5556,5556.75,5555,5555.75,104
2025-04-30T02:31:00.000Z,5555.75,5555.75,5554.75,5555.25,84
2025-04-30T02:32:00.000Z,5555.5,5555.75,5555,5555.75,42
2025-04-30T02:33:00.000Z,5555.75,5555.75,5555.25,5555.5,46
2025-04-30T02:34:00.000Z,5555.25,5557.75,5555.25,5557,109
2025-04-30T02:35:00.000Z,5557.25,5557.5,5556.75,5557.25,48
2025-04-30T02:36:00.000Z,5557.5,5558.25,5557.25,5557.75,62
2025-04-30T02:37:00.000Z,5557.5,5557.75,5557,5557.25,57
2025-04-30T02:38:00.000Z,5557.25,5557.25,5557.25,5557.25,14
2025-04-30T02:39:00.000Z,5557.5,5558,5557.25,5557.5,23
2025-04-30T02:40:00.000Z,5557.25,5558,5556.75,5557.5,89
2025-04-30T02:41:00.000Z,5557.5,5558.25,5557.25,5557.75,130
2025-04-30T02:42:00.000Z,5557.75,5557.75,5557.25,5557.5,72
2025-04-30T02:43:00.000Z,5557.5,5558,5557.5,5558,69
2025-04-30T02:44:00.000Z,5558.25,5559.25,5557.75,5558.75,87
2025-04-30T02:45:00.000Z,5559,5559.25,5558.25,5558.25,59
2025-04-30T02:46:00.000Z,5558.25,5558.25,5557.75,5558.25,46
2025-04-30T02:47:00.000Z,5558.25,5558.75,5558.25,5558.75,28
2025-04-30T02:48:00.000Z,5558.75,5558.75,5557.75,5557.75,43
2025-04-30T02:49:00.000Z,5558,5558,5557.5,5557.5,37
2025-04-30T02:50:00.000Z,5557.5,5557.75,5557.25,5557.5,18
2025-04-30T02:51:00.000Z,5557.5,5557.75,5557.25,5557.5,27
2025-04-30T02:52:00.000Z,5557.5,5557.75,5557.5,5557.75,35
2025-04-30T02:53:00.000Z,5557.5,5557.75,5557,5557.5,50
2025-04-30T02:54:00.000Z,5557.5,5558,5557.5,5558,42
2025-04-30T02:55:00.000Z,5557.5,5557.75,5557,5557,54
2025-04-30T02:56:00.000Z,5557,5557.5,5556,5556.25,75
2025-04-30T02:57:00.000Z,5556,5556.25,5555.25,5555.5,35
2025-04-30T02:58:00.000Z,5555.5,5555.75,5555.25,5555.25,40
2025-04-30T02:59:00.000Z,5555.5,5555.5,5555.25,5555.25,36
2025-04-30T03:00:00.000Z,5555.25,5555.25,5554.25,5554.75,159
2025-04-30T03:01:00.000Z,5554.75,5555,5554.25,5554.25,64
2025-04-30T03:02:00.000Z,5554.5,5554.5,5553.25,5553.75,184
2025-04-30T03:03:00.000Z,5553.75,5554.75,5553.5,5554.75,98
2025-04-30T03:04:00.000Z,5554.75,5554.75,5553.25,5553.5,89
2025-04-30T03:05:00.000Z,5553.5,5554.5,5552,5553.25,355
2025-04-30T03:06:00.000Z,5553.5,5553.5,5552.75,5553,47
2025-04-30T03:07:00.000Z,5552.75,5553,5551.25,5551.25,187
2025-04-30T03:08:00.000Z,5551.5,5552.5,5548.75,5549.5,402
2025-04-30T03:09:00.000Z,5549.75,5550,5549.25,5549.5,83
2025-04-30T03:10:00.000Z,5549.25,5550.75,5549,5550,217
2025-04-30T03:11:00.000Z,5550,5551.5,5549.75,5551.5,106
2025-04-30T03:12:00.000Z,5551.75,5552.75,5551.5,5552.5,52
2025-04-30T03:13:00.000Z,5552.25,5552.5,5551.25,5551.25,109
2025-04-30T03:14:00.000Z,5551.5,5552.5,5550.75,5551.5,226
2025-04-30T03:15:00.000Z,5551.5,5552,5551.25,5551.25,67
2025-04-30T03:16:00.000Z,5551.25,5552.5,5551,5552.5,68
2025-04-30T03:17:00.000Z,5552.5,5553.5,5551.75,5551.75,143
2025-04-30T03:18:00.000Z,5552,5552.25,5549.75,5549.75,135
2025-04-30T03:19:00.000Z,5550.25,5552.25,5550.25,5552,103
2025-04-30T03:20:00.000Z,5551.75,5552.75,5551.75,5552.25,95
2025-04-30T03:21:00.000Z,5552.25,5552.75,5551.25,5552,148
2025-04-30T03:22:00.000Z,5551.75,5552.5,5551.75,5552.25,58
2025-04-30T03:23:00.000Z,5552.25,5552.5,5552.25,5552.5,24
2025-04-30T03:24:00.000Z,5552.5,5553,5552.25,5553,64
2025-04-30T03:25:00.000Z,5552.75,5553.75,5552.75,5553.75,79
2025-04-30T03:26:00.000Z,5553.25,5553.75,5553,5553.25,43
2025-04-30T03:27:00.000Z,5553.25,5553.5,5553,5553,33
2025-04-30T03:28:00.000Z,5553.25,5553.75,5553,5553.25,26
2025-04-30T03:29:00.000Z,5553.5,5554,5553.5,5553.5,68
2025-04-30T03:30:00.000Z,5553.5,5554,5553.5,5554,47
2025-04-30T03:31:00.000Z,5554.25,5554.5,5553,5553.5,97
2025-04-30T03:32:00.000Z,5553.75,5553.75,5553.25,5553.5,58
2025-04-30T03:33:00.000Z,5553.25,5554,5553.25,5554,17
2025-04-30T03:34:00.000Z,5553.75,5554,5553.5,5554,24
2025-04-30T03:35:00.000Z,5554.25,5555.75,5554.25,5555.5,151
2025-04-30T03:36:00.000Z,5555.25,5555.5,5554.5,5555.25,99
2025-04-30T03:37:00.000Z,5554.75,5554.75,5554.5,5554.75,33
2025-04-30T03:38:00.000Z,5554.75,5557.25,5554.5,5556,426
2025-04-30T03:39:00.000Z,5555.75,5556,5555.25,5555.25,66
2025-04-30T03:40:00.000Z,5555,5555.75,5554.75,5555.5,50
2025-04-30T03:41:00.000Z,5555.5,5556.25,5555.25,5556,58
2025-04-30T03:42:00.000Z,5556,5556,5555.75,5555.75,36
2025-04-30T03:43:00.000Z,5555.75,5556,5555.5,5555.5,58
2025-04-30T03:44:00.000Z,5555.5,5555.5,5554.5,5554.75,55
2025-04-30T03:45:00.000Z,5555,5555.75,5554.75,5555.5,43
2025-04-30T03:46:00.000Z,5555.5,5556,5555.5,5555.5,31
2025-04-30T03:47:00.000Z,5555.75,5556,5555.5,5555.75,43
2025-04-30T03:48:00.000Z,5556,5557.5,5556,5557.25,96
2025-04-30T03:49:00.000Z,5557.5,5558,5557,5557.25,97
2025-04-30T03:50:00.000Z,5557.25,5557.25,5556.5,5557,64
2025-04-30T03:51:00.000Z,5556.75,5556.75,5555.75,5556.25,92
2025-04-30T03:52:00.000Z,5556.25,5556.75,5556.25,5556.5,48
2025-04-30T03:53:00.000Z,5556.5,5556.75,5556.5,5556.5,17
2025-04-30T03:54:00.000Z,5556.5,5557.25,5556.5,5556.75,57
2025-04-30T03:55:00.000Z,5557,5557,5556.25,5556.5,30
2025-04-30T03:56:00.000Z,5556.5,5557.25,5556.5,5556.75,27
2025-04-30T03:57:00.000Z,5557,5557.25,5556.75,5557,15
2025-04-30T03:58:00.000Z,5557,5557.75,5557,5557.5,38
2025-04-30T03:59:00.000Z,5557.25,5557.5,5557,5557,18
2025-04-30T04:00:00.000Z,5557,5557,5556.5,5556.5,36
2025-04-30T04:01:00.000Z,5556.5,5557.25,5556.25,5556.25,42
2025-04-30T04:02:00.000Z,5556,5556.75,5556,5556.75,16
2025-04-30T04:03:00.000Z,5556.75,5556.75,5556,5556,16
2025-04-30T04:04:00.000Z,5556.5,5556.5,5556.25,5556.5,16
2025-04-30T04:05:00.000Z,5556.25,5556.75,5554.75,5555.5,109
2025-04-30T04:06:00.000Z,5555.5,5555.75,5555.25,5555.5,68
2025-04-30T04:07:00.000Z,5555.5,5556.25,5555.5,5556,27
2025-04-30T04:08:00.000Z,5556,5556.25,5555.75,5555.75,29
2025-04-30T04:09:00.000Z,5555.75,5556.75,5555.75,5556.5,64
2025-04-30T04:10:00.000Z,5556.75,5556.75,5556.25,5556.25,13
2025-04-30T04:11:00.000Z,5556.25,5556.5,5556,5556,22
2025-04-30T04:12:00.000Z,5556.25,5556.5,5556,5556.5,24
2025-04-30T04:13:00.000Z,5556.5,5556.75,5556.5,5556.5,15
2025-04-30T04:14:00.000Z,5556.5,5557,5556.5,5556.75,62
2025-04-30T04:15:00.000Z,5556.75,5557.25,5556.25,5556.5,122
