time,open,high,low,close,volume
2024-08-26T04:15:00.000Z,5648.25,5648.25,5647.75,5647.75,31
2024-08-26T04:16:00.000Z,5647.5,5648,5647.5,5647.75,8
2024-08-26T04:17:00.000Z,5648,5648,5647.75,5648,17
2024-08-26T04:18:00.000Z,5648,5648,5648,5648,8
2024-08-26T04:19:00.000Z,5648.25,5648.25,5647.75,5647.75,31
2024-08-26T04:20:00.000Z,5648,5648.5,5648,5648,16
2024-08-26T04:21:00.000Z,5648,5648.25,5647.75,5648.25,12
2024-08-26T04:22:00.000Z,5648.25,5648.25,5648.25,5648.25,23
2024-08-26T04:23:00.000Z,5648.25,5648.25,5647.75,5648,12
2024-08-26T04:24:00.000Z,5648,5648.25,5648,5648.25,5
2024-08-26T04:25:00.000Z,5648,5648.25,5647.75,5647.75,26
2024-08-26T04:26:00.000Z,5648,5648.5,5648,5648.25,24
2024-08-26T04:27:00.000Z,5648.25,5648.25,5648,5648,10
2024-08-26T04:28:00.000Z,5648,5648.25,5647.75,5648.25,20
2024-08-26T04:29:00.000Z,5648,5648,5648,5648,7
2024-08-26T04:30:00.000Z,5648,5648,5648,5648,4
2024-08-26T04:31:00.000Z,5648,5648,5648,5648,14
2024-08-26T04:32:00.000Z,5648.25,5648.25,5648,5648,21
2024-08-26T04:33:00.000Z,5648,5648,5648,5648,8
2024-08-26T04:34:00.000Z,5648.25,5648.25,5648,5648.25,16
2024-08-26T04:35:00.000Z,5648.25,5648.5,5648.25,5648.25,12
2024-08-26T04:36:00.000Z,5648.25,5648.5,5648.25,5648.5,16
2024-08-26T04:37:00.000Z,5648.5,5648.75,5648.25,5648.75,57
2024-08-26T04:38:00.000Z,5648.75,5649.5,5648.75,5649.25,59
2024-08-26T04:39:00.000Z,5649,5649.25,5649,5649.25,5
2024-08-26T04:40:00.000Z,5649.25,5649.25,5648.75,5648.75,37
2024-08-26T04:41:00.000Z,5648.75,5648.75,5648.5,5648.5,34
2024-08-26T04:42:00.000Z,5648.5,5648.5,5648.5,5648.5,10
2024-08-26T04:43:00.000Z,5648.5,5648.75,5648.5,5648.5,11
2024-08-26T04:44:00.000Z,5648.5,5648.75,5648.25,5648.75,18
2024-08-26T04:45:00.000Z,5648.5,5648.75,5648.5,5648.5,20
2024-08-26T04:46:00.000Z,5648.75,5649,5648.75,5649,14
2024-08-26T04:47:00.000Z,5649,5649,5648.75,5648.75,7
2024-08-26T04:48:00.000Z,5649,5649.25,5648.75,5649.25,30
2024-08-26T04:49:00.000Z,5648.75,5649.25,5648.75,5649,14
2024-08-26T04:50:00.000Z,5649.25,5649.25,5649,5649.25,22
2024-08-26T04:51:00.000Z,5649.25,5649.5,5649,5649.25,21
2024-08-26T04:52:00.000Z,5649.25,5649.5,5649,5649,17
2024-08-26T04:53:00.000Z,5649.25,5649.25,5648.75,5649,28
2024-08-26T04:54:00.000Z,5648.75,5648.75,5648.75,5648.75,33
2024-08-26T04:55:00.000Z,5648.75,5649,5648.75,5648.75,7
2024-08-26T04:56:00.000Z,5648.5,5648.75,5648.5,5648.75,4
2024-08-26T04:57:00.000Z,5648.75,5649,5648.75,5648.75,22
2024-08-26T04:58:00.000Z,5648.5,5648.75,5648.25,5648.5,32
2024-08-26T04:59:00.000Z,5648.5,5648.5,5648.25,5648.5,9
2024-08-26T05:00:00.000Z,5648.25,5648.5,5648,5648.5,64
2024-08-26T05:01:00.000Z,5648.25,5648.25,5647.5,5647.75,73
2024-08-26T05:02:00.000Z,5648,5648,5647.25,5647.25,43
2024-08-26T05:03:00.000Z,5647.5,5647.5,5647,5647.25,67
2024-08-26T05:04:00.000Z,5647.5,5647.5,5647,5647,8
2024-08-26T05:05:00.000Z,5647,5647.25,5647,5647.25,25
2024-08-26T05:06:00.000Z,5647.25,5647.5,5647.25,5647.5,38
2024-08-26T05:07:00.000Z,5647.25,5647.5,5647.25,5647.25,29
2024-08-26T05:08:00.000Z,5647.25,5647.5,5647,5647.5,30
2024-08-26T05:09:00.000Z,5647.75,5648,5647.75,5647.75,35
2024-08-26T05:10:00.000Z,5647.5,5648,5646.5,5647.25,150
2024-08-26T05:11:00.000Z,5647.5,5647.75,5647,5647,31
2024-08-26T05:12:00.000Z,5646.75,5647,5646.25,5646.75,48
2024-08-26T05:13:00.000Z,5647,5647.25,5646.5,5646.5,25
2024-08-26T05:14:00.000Z,5646.75,5647,5646.5,5647,43
2024-08-26T05:15:00.000Z,5646.75,5647.5,5646.5,5647.5,85
2024-08-26T05:16:00.000Z,5647.5,5647.75,5647.5,5647.75,20
2024-08-26T05:17:00.000Z,5647.75,5648.5,5647.75,5648.5,74
2024-08-26T05:18:00.000Z,5648.5,5648.5,5648.25,5648.25,44
2024-08-26T05:19:00.000Z,5648.25,5648.25,5647.75,5647.75,40
2024-08-26T05:20:00.000Z,5648,5648.75,5648,5648.75,61
2024-08-26T05:21:00.000Z,5648.75,5649,5648.75,5649,52
2024-08-26T05:22:00.000Z,5649,5649.25,5648.5,5648.5,53
2024-08-26T05:23:00.000Z,5648.75,5649,5648.75,5648.75,27
2024-08-26T05:24:00.000Z,5648.75,5649,5648.75,5649,12
2024-08-26T05:25:00.000Z,5649,5649,5648.75,5649,46
2024-08-26T05:26:00.000Z,5648.75,5649.25,5648.75,5649.25,19
2024-08-26T05:27:00.000Z,5649.25,5649.25,5649,5649,32
2024-08-26T05:28:00.000Z,5648.75,5649.25,5648.75,5648.75,59
2024-08-26T05:29:00.000Z,5648.5,5648.75,5648.5,5648.5,83
2024-08-26T05:30:00.000Z,5648.5,5649.25,5648.25,5648.25,68
2024-08-26T05:31:00.000Z,5648.5,5649,5648.5,5648.5,58
2024-08-26T05:32:00.000Z,5648.5,5649,5648.5,5648.75,25
2024-08-26T05:33:00.000Z,5649,5649,5648.75,5649,32
2024-08-26T05:34:00.000Z,5649.25,5649.25,5649,5649.25,38
2024-08-26T05:35:00.000Z,5649.25,5649.5,5649,5649.25,64
2024-08-26T05:36:00.000Z,5649.25,5650.25,5649.25,5650.25,70
2024-08-26T05:37:00.000Z,5650.25,5650.25,5649.75,5649.75,54
2024-08-26T05:38:00.000Z,5650,5650.5,5649.75,5650.25,65
2024-08-26T05:39:00.000Z,5650.25,5651,5650.25,5650.75,54
2024-08-26T05:40:00.000Z,5651,5651,5650.5,5650.75,52
2024-08-26T05:41:00.000Z,5651,5651,5650.75,5651,39
2024-08-26T05:42:00.000Z,5650.75,5650.75,5650.25,5650.75,94
2024-08-26T05:43:00.000Z,5651,5651.5,5651,5651.5,57
2024-08-26T05:44:00.000Z,5651.5,5651.5,5651.25,5651.5,31
2024-08-26T05:45:00.000Z,5651.5,5651.5,5650.75,5650.75,55
2024-08-26T05:46:00.000Z,5650.75,5651.25,5650.75,5651,27
2024-08-26T05:47:00.000Z,5651,5651.5,5651,5651.25,27
2024-08-26T05:48:00.000Z,5651.25,5651.25,5651,5651,53
2024-08-26T05:49:00.000Z,5651.25,5651.5,5651.25,5651.5,39
2024-08-26T05:50:00.000Z,5651.25,5651.75,5651.25,5651.5,77
2024-08-26T05:51:00.000Z,5651.5,5651.75,5651.25,5651.5,44
2024-08-26T05:52:00.000Z,5651.75,5652.25,5651.5,5652.25,57
2024-08-26T05:53:00.000Z,5652,5652,5651.5,5652,32
2024-08-26T05:54:00.000Z,5652,5652.25,5652,5652.25,21
2024-08-26T05:55:00.000Z,5652.25,5652.25,5652,5652.25,33
2024-08-26T05:56:00.000Z,5652,5652.25,5651.5,5651.5,62
2024-08-26T05:57:00.000Z,5651.5,5651.5,5649.75,5650,222
2024-08-26T05:58:00.000Z,5649.75,5650,5649.75,5650,129
2024-08-26T05:59:00.000Z,5650,5650.5,5650,5650,127
2024-08-26T06:00:00.000Z,5650.25,5651,5650.25,5650.75,97
2024-08-26T06:01:00.000Z,5651,5651,5650.5,5650.75,79
2024-08-26T06:02:00.000Z,5650.75,5652,5650.75,5652,64
2024-08-26T06:03:00.000Z,5651.75,5652,5651.5,5652,49
2024-08-26T06:04:00.000Z,5652,5652,5651.5,5651.75,99
2024-08-26T06:05:00.000Z,5651.5,5652.75,5651.5,5652.75,72
2024-08-26T06:06:00.000Z,5652.75,5653.25,5652.75,5652.75,135
2024-08-26T06:07:00.000Z,5652.5,5653,5652.25,5652.5,117
2024-08-26T06:08:00.000Z,5652.25,5653,5652.25,5652.75,36
2024-08-26T06:09:00.000Z,5652.75,5653.75,5652.75,5653.5,65
2024-08-26T06:10:00.000Z,5653.5,5653.5,5652.5,5652.5,54
2024-08-26T06:11:00.000Z,5652.75,5652.75,5652.25,5652.5,63
2024-08-26T06:12:00.000Z,5652.5,5652.75,5652.5,5652.5,22
2024-08-26T06:13:00.000Z,5652.75,5653,5652.75,5652.75,50
2024-08-26T06:14:00.000Z,5652.75,5652.75,5652.25,5652.5,50
2024-08-26T06:15:00.000Z,5652.75,5652.75,5652.25,5652.5,53
2024-08-26T06:16:00.000Z,5652.5,5652.5,5652.25,5652.25,23
2024-08-26T06:17:00.000Z,5652.25,5652.5,5652.25,5652.25,24
2024-08-26T06:18:00.000Z,5652.5,5653.25,5652.5,5653.25,65
2024-08-26T06:19:00.000Z,5653,5653,5653,5653,21
2024-08-26T06:20:00.000Z,5653,5653.25,5652.5,5652.5,82
2024-08-26T06:21:00.000Z,5652.25,5652.75,5652.25,5652.75,44
2024-08-26T06:22:00.000Z,5652.5,5652.75,5652.25,5652.5,47
2024-08-26T06:23:00.000Z,5652.75,5653,5652.75,5653,7
2024-08-26T06:24:00.000Z,5653,5653.25,5653,5653.25,60
2024-08-26T06:25:00.000Z,5653.25,5653.25,5652.5,5652.5,64
2024-08-26T06:26:00.000Z,5652.5,5653.25,5652.5,5653.25,46
2024-08-26T06:27:00.000Z,5653.25,5653.25,5652.5,5653,50
2024-08-26T06:28:00.000Z,5653,5653.25,5653,5653,30
2024-08-26T06:29:00.000Z,5653,5653.25,5653,5653.25,25
2024-08-26T06:30:00.000Z,5653.25,5653.5,5652.75,5653.5,103
2024-08-26T06:31:00.000Z,5653.5,5654.5,5653.5,5654,258
2024-08-26T06:32:00.000Z,5654,5654.25,5653.75,5653.75,76
2024-08-26T06:33:00.000Z,5653.75,5653.75,5653.5,5653.5,37
2024-08-26T06:34:00.000Z,5653.5,5653.5,5652.25,5652.75,186
2024-08-26T06:35:00.000Z,5652.75,5652.75,5652.25,5652.25,104
2024-08-26T06:36:00.000Z,5652.5,5652.5,5651.75,5652.25,130
2024-08-26T06:37:00.000Z,5652,5652,5651.25,5652,75
2024-08-26T06:38:00.000Z,5652,5652,5651.25,5651.5,30
2024-08-26T06:39:00.000Z,5651.25,5651.5,5650.75,5651.5,69
2024-08-26T06:40:00.000Z,5651.25,5651.5,5651,5651.25,32
2024-08-26T06:41:00.000Z,5651.5,5651.5,5651.25,5651.5,15
2024-08-26T06:42:00.000Z,5651.5,5651.75,5651.5,5651.5,26
2024-08-26T06:43:00.000Z,5651.5,5652,5651.5,5651.75,70
2024-08-26T06:44:00.000Z,5651.75,5651.75,5651.75,5651.75,21
2024-08-26T06:45:00.000Z,5651.5,5651.5,5651,5651.25,59
2024-08-26T06:46:00.000Z,5651,5651.5,5650.5,5651.5,86
2024-08-26T06:47:00.000Z,5651.25,5651.25,5651.25,5651.25,46
2024-08-26T06:48:00.000Z,5651.25,5651.5,5651.25,5651.5,8
2024-08-26T06:49:00.000Z,5651.25,5651.25,5651.25,5651.25,15
2024-08-26T06:50:00.000Z,5651,5651.25,5651,5651.25,39
2024-08-26T06:51:00.000Z,5651,5651,5649.75,5650.5,188
2024-08-26T06:52:00.000Z,5650.25,5651.25,5650,5650.75,86
2024-08-26T06:53:00.000Z,5650.75,5651,5650.75,5651,32
2024-08-26T06:54:00.000Z,5651,5651.5,5651,5651,126
2024-08-26T06:55:00.000Z,5651.25,5651.5,5651,5651.5,69
2024-08-26T06:56:00.000Z,5651.5,5651.5,5651,5651.25,86
2024-08-26T06:57:00.000Z,5651,5651.25,5651,5651,26
2024-08-26T06:58:00.000Z,5650.75,5650.75,5650.5,5650.75,34
2024-08-26T06:59:00.000Z,5650.5,5651,5650.5,5650.75,67
2024-08-26T07:00:00.000Z,5651,5652,5650.75,5651.5,189
2024-08-26T07:01:00.000Z,5651.75,5652.75,5651.5,5652.75,283
2024-08-26T07:02:00.000Z,5652.75,5652.75,5652,5652.25,65
2024-08-26T07:03:00.000Z,5652.25,5652.5,5650.25,5650.5,168
2024-08-26T07:04:00.000Z,5650.5,5652,5650.25,5652,214
2024-08-26T07:05:00.000Z,5651.75,5653,5651.75,5652.25,221
2024-08-26T07:06:00.000Z,5652,5654.25,5652,5654,497
2024-08-26T07:07:00.000Z,5654,5654.5,5653.75,5654.25,202
2024-08-26T07:08:00.000Z,5654.25,5654.75,5654.25,5654.75,81
2024-08-26T07:09:00.000Z,5654.75,5655,5654.25,5654.5,119
2024-08-26T07:10:00.000Z,5654.5,5654.5,5653,5653.5,210
2024-08-26T07:11:00.000Z,5653.5,5654.5,5653.5,5654.25,103
2024-08-26T07:12:00.000Z,5654.25,5654.25,5653.5,5653.5,182
2024-08-26T07:13:00.000Z,5653.5,5654.5,5653.5,5654,198
2024-08-26T07:14:00.000Z,5654,5654.5,5653.5,5654,180
2024-08-26T07:15:00.000Z,5654.25,5654.75,5654,5654,115
2024-08-26T07:16:00.000Z,5654,5654.5,5653.75,5654.25,146
2024-08-26T07:17:00.000Z,5654,5655.25,5653.75,5655.25,62
2024-08-26T07:18:00.000Z,5655.25,5655.75,5654.25,5654.75,165
2024-08-26T07:19:00.000Z,5654.5,5655,5654,5654.75,162
2024-08-26T07:20:00.000Z,5654.75,5655.5,5654.5,5654.5,135
2024-08-26T07:21:00.000Z,5654.5,5655.25,5654.25,5654.25,335
2024-08-26T07:22:00.000Z,5654.5,5654.5,5654,5654.25,206
2024-08-26T07:23:00.000Z,5654,5655,5654,5655,187
2024-08-26T07:24:00.000Z,5654.75,5655.5,5654.25,5655.25,220
2024-08-26T07:25:00.000Z,5655.5,5655.5,5655,5655.5,56
2024-08-26T07:26:00.000Z,5655.5,5656.5,5655.25,5656.25,133
2024-08-26T07:27:00.000Z,5656.5,5656.75,5656.25,5656.75,104
2024-08-26T07:28:00.000Z,5656.5,5656.5,5656,5656.25,87
2024-08-26T07:29:00.000Z,5656.25,5656.5,5655.75,5656,142
2024-08-26T07:30:00.000Z,5656,5657.25,5656,5657,294
2024-08-26T07:31:00.000Z,5657.25,5657.25,5656.25,5657,209
2024-08-26T07:32:00.000Z,5657,5658,5657,5657.75,192
2024-08-26T07:33:00.000Z,5658.25,5659,5657.75,5658.5,283
2024-08-26T07:34:00.000Z,5658.75,5658.75,5657.75,5658,206
2024-08-26T07:35:00.000Z,5658,5658.25,5657.5,5657.75,106
2024-08-26T07:36:00.000Z,5657.75,5658.25,5657.5,5657.5,98
2024-08-26T07:37:00.000Z,5657.5,5657.5,5657,5657.25,125
2024-08-26T07:38:00.000Z,5657.25,5657.5,5657.25,5657.5,42
2024-08-26T07:39:00.000Z,5657,5657.5,5657,5657.5,83
2024-08-26T07:40:00.000Z,5657.5,5657.5,5656.5,5656.75,99
2024-08-26T07:41:00.000Z,5656.75,5657,5655.75,5657,307
2024-08-26T07:42:00.000Z,5656.75,5657,5656.25,5656.25,107
2024-08-26T07:43:00.000Z,5656.5,5657,5656.25,5656.25,181
2024-08-26T07:44:00.000Z,5656.25,5656.25,5654.75,5655.5,153
2024-08-26T07:45:00.000Z,5655.5,5655.75,5655.25,5655.25,81
2024-08-26T07:46:00.000Z,5655.25,5655.75,5655,5655.5,55
2024-08-26T07:47:00.000Z,5655.25,5655.25,5654.75,5654.75,129
2024-08-26T07:48:00.000Z,5654.75,5655.75,5654.75,5655.75,107
2024-08-26T07:49:00.000Z,5655.75,5655.75,5655.25,5655.5,54
2024-08-26T07:50:00.000Z,5655.5,5656.25,5655.5,5656.25,103
2024-08-26T07:51:00.000Z,5656.25,5656.5,5655.75,5656.5,124
2024-08-26T07:52:00.000Z,5656.5,5656.5,5656.25,5656.25,39
2024-08-26T07:53:00.000Z,5656.5,5656.5,5655.75,5656.25,145
2024-08-26T07:54:00.000Z,5656.25,5657,5656.25,5657,81
2024-08-26T07:55:00.000Z,5657,5657.25,5656.75,5657.25,92
2024-08-26T07:56:00.000Z,5657,5657.25,5656.75,5657.25,40
2024-08-26T07:57:00.000Z,5657.25,5658.75,5657.25,5658.75,138
2024-08-26T07:58:00.000Z,5659,5659,5658.25,5658.5,65
2024-08-26T07:59:00.000Z,5658.5,5658.5,5658,5658.25,87
2024-08-26T08:00:00.000Z,5658.25,5658.75,5656,5656,474
2024-08-26T08:01:00.000Z,5656.25,5657.75,5656.25,5657.5,148
2024-08-26T08:02:00.000Z,5657.5,5659.25,5657.5,5659.25,184
2024-08-26T08:03:00.000Z,5659,5659.25,5658.25,5658.75,177
2024-08-26T08:04:00.000Z,5658.75,5660.75,5658.5,5660.75,282
2024-08-26T08:05:00.000Z,5660.5,5660.75,5658.75,5659.5,215
2024-08-26T08:06:00.000Z,5659.5,5661.25,5659.5,5660.75,186
2024-08-26T08:07:00.000Z,5661,5661.75,5661,5661.5,206
2024-08-26T08:08:00.000Z,5661.75,5662.75,5661,5662.25,586
2024-08-26T08:09:00.000Z,5662.25,5663,5662,5663,208
2024-08-26T08:10:00.000Z,5663,5663.25,5662.25,5662.25,241
2024-08-26T08:11:00.000Z,5662.5,5662.5,5661.5,5662.25,186
2024-08-26T08:12:00.000Z,5662.25,5662.5,5661.75,5661.75,92
2024-08-26T08:13:00.000Z,5661.75,5662.5,5661.75,5662.5,106
2024-08-26T08:14:00.000Z,5662.25,5662.5,5662.25,5662.5,95
2024-08-26T08:15:00.000Z,5662.5,5663.25,5662.5,5662.75,98
2024-08-26T08:16:00.000Z,5662.75,5663,5662.5,5663,93
2024-08-26T08:17:00.000Z,5662.75,5664,5662.75,5663.75,273
2024-08-26T08:18:00.000Z,5664,5664.5,5663.25,5663.75,409
2024-08-26T08:19:00.000Z,5663.5,5663.75,5663,5663.25,120
2024-08-26T08:20:00.000Z,5663.5,5663.5,5661.25,5661.25,177
2024-08-26T08:21:00.000Z,5661.25,5661.75,5661.25,5661.75,129
2024-08-26T08:22:00.000Z,5661.75,5661.75,5661,5661.5,88
2024-08-26T08:23:00.000Z,5661.25,5661.25,5660.75,5661.25,75
2024-08-26T08:24:00.000Z,5661.25,5661.25,5660.25,5660.25,279
2024-08-26T08:25:00.000Z,5660.5,5660.5,5659.75,5660,196
2024-08-26T08:26:00.000Z,5660,5660.5,5659.75,5660.5,183
2024-08-26T08:27:00.000Z,5660.5,5661.5,5660.5,5661.5,157
2024-08-26T08:28:00.000Z,5661.5,5661.75,5661.5,5661.5,83
2024-08-26T08:29:00.000Z,5661.5,5661.75,5661.25,5661.5,43
2024-08-26T08:30:00.000Z,5661.5,5661.75,5660.75,5660.75,53
2024-08-26T08:31:00.000Z,5660.75,5662,5660.75,5662,34
2024-08-26T08:32:00.000Z,5662,5662.75,5661.75,5662.25,193
2024-08-26T08:33:00.000Z,5662.5,5662.5,5661.75,5662,103
2024-08-26T08:34:00.000Z,5662,5662.5,5661.75,5662.5,20
2024-08-26T08:35:00.000Z,5662.5,5662.75,5661.5,5661.75,118
2024-08-26T08:36:00.000Z,5661.75,5662,5661,5661.75,68
2024-08-26T08:37:00.000Z,5661.5,5662,5661.5,5662,75
2024-08-26T08:38:00.000Z,5662.25,5663.25,5662.25,5663.25,87
2024-08-26T08:39:00.000Z,5663,5663.25,5662,5662,67
2024-08-26T08:40:00.000Z,5662,5662.75,5661.75,5662.5,84
2024-08-26T08:41:00.000Z,5662.5,5662.75,5662.25,5662.5,50
2024-08-26T08:42:00.000Z,5662.5,5662.5,5661.75,5661.75,34
2024-08-26T08:43:00.000Z,5661.75,5662,5661.25,5661.25,100
2024-08-26T08:44:00.000Z,5661.5,5662.5,5661.5,5662.25,68
2024-08-26T08:45:00.000Z,5662.25,5662.5,5661.75,5662.25,89
2024-08-26T08:46:00.000Z,5662.25,5662.75,5662.25,5662.75,38
2024-08-26T08:47:00.000Z,5663,5663,5661.75,5661.75,72
2024-08-26T08:48:00.000Z,5662,5662.25,5661.5,5661.75,65
2024-08-26T08:49:00.000Z,5661.75,5661.75,5661.25,5661.75,51
2024-08-26T08:50:00.000Z,5661.5,5662,5661.25,5661.25,39
2024-08-26T08:51:00.000Z,5661.25,5662,5661.25,5662,54
2024-08-26T08:52:00.000Z,5661.75,5662,5661.75,5662,18
2024-08-26T08:53:00.000Z,5662,5662.75,5661.75,5662.75,40
2024-08-26T08:54:00.000Z,5662.75,5662.75,5662.5,5662.75,33
2024-08-26T08:55:00.000Z,5662.75,5662.75,5662.25,5662.5,38
2024-08-26T08:56:00.000Z,5662.25,5663,5662.25,5663,72
2024-08-26T08:57:00.000Z,5663,5663.25,5662.75,5663,79
2024-08-26T08:58:00.000Z,5663,5663.25,5662.5,5662.75,63
2024-08-26T08:59:00.000Z,5663,5663.5,5663,5663.5,26
2024-08-26T09:00:00.000Z,5663.5,5663.75,5663,5663.5,127
2024-08-26T09:01:00.000Z,5663.25,5663.25,5662.75,5663,39
2024-08-26T09:02:00.000Z,5663,5663,5662.5,5662.75,47
2024-08-26T09:03:00.000Z,5662.5,5662.5,5661.75,5662,33
2024-08-26T09:04:00.000Z,5662,5662,5661.25,5661.5,85
2024-08-26T09:05:00.000Z,5661.5,5662,5661.5,5662,77
2024-08-26T09:06:00.000Z,5662,5662,5660.75,5660.75,91
2024-08-26T09:07:00.000Z,5661,5661.5,5660.5,5661.25,160
2024-08-26T09:08:00.000Z,5661.5,5662,5661.25,5662,29
2024-08-26T09:09:00.000Z,5661.75,5662,5660.25,5661,306
2024-08-26T09:10:00.000Z,5661.25,5661.25,5660.25,5660.5,224
2024-08-26T09:11:00.000Z,5660.5,5660.5,5659.25,5659.5,206
2024-08-26T09:12:00.000Z,5659.5,5660,5659.25,5660,54
2024-08-26T09:13:00.000Z,5660,5660,5659.5,5660,30
2024-08-26T09:14:00.000Z,5660.25,5660.5,5660.25,5660.5,38
2024-08-26T09:15:00.000Z,5660.5,5660.75,5660.25,5660.75,31
2024-08-26T09:16:00.000Z,5660.5,5660.75,5660.25,5660.5,90
2024-08-26T09:17:00.000Z,5660.75,5661.75,5660.75,5661.25,199
2024-08-26T09:18:00.000Z,5661.25,5661.5,5661.25,5661.25,58
2024-08-26T09:19:00.000Z,5661.5,5661.5,5661,5661,61
2024-08-26T09:20:00.000Z,5661,5661,5660.75,5660.75,48
2024-08-26T09:21:00.000Z,5661,5662,5661,5661.75,95
2024-08-26T09:22:00.000Z,5662,5662,5661.75,5662,44
2024-08-26T09:23:00.000Z,5661.75,5662,5661.25,5661.25,125
2024-08-26T09:24:00.000Z,5661.25,5662,5661,5661.75,45
2024-08-26T09:25:00.000Z,5661.75,5661.75,5661,5661,29
2024-08-26T09:26:00.000Z,5661.25,5661.75,5661.25,5661.75,31
2024-08-26T09:27:00.000Z,5661.75,5661.75,5661.5,5661.75,28
2024-08-26T09:28:00.000Z,5661.75,5662.75,5661.75,5662.25,165
2024-08-26T09:29:00.000Z,5662.25,5662.5,5662.25,5662.25,25
2024-08-26T09:30:00.000Z,5662.25,5662.25,5661.5,5661.75,56
2024-08-26T09:31:00.000Z,5661.5,5661.75,5661.25,5661.25,49
2024-08-26T09:32:00.000Z,5661.25,5661.25,5660.75,5661,38
2024-08-26T09:33:00.000Z,5661,5661.25,5660.75,5660.75,29
2024-08-26T09:34:00.000Z,5660.75,5660.75,5660.5,5660.5,63
2024-08-26T09:35:00.000Z,5660.75,5661,5660.25,5660.25,48
2024-08-26T09:36:00.000Z,5660.25,5661,5660,5661,81
2024-08-26T09:37:00.000Z,5661,5661.75,5660.75,5661.75,73
2024-08-26T09:38:00.000Z,5661.75,5662,5661.75,5662,18
2024-08-26T09:39:00.000Z,5662,5662.5,5661.75,5661.75,104
2024-08-26T09:40:00.000Z,5662,5662.5,5661.75,5662.25,50
2024-08-26T09:41:00.000Z,5662,5662,5661.5,5662,50
2024-08-26T09:42:00.000Z,5662,5662,5661.25,5661.25,68
2024-08-26T09:43:00.000Z,5661.5,5662,5661.5,5661.75,23
2024-08-26T09:44:00.000Z,5661.75,5662.5,5661.5,5661.5,162
2024-08-26T09:45:00.000Z,5661.5,5661.75,5661.25,5661.25,126
2024-08-26T09:46:00.000Z,5661.25,5661.75,5661,5661.75,80
2024-08-26T09:47:00.000Z,5661.5,5661.5,5661.25,5661.25,53
2024-08-26T09:48:00.000Z,5661.25,5661.25,5660.75,5660.75,72
2024-08-26T09:49:00.000Z,5660.75,5661,5660.75,5661,44
2024-08-26T09:50:00.000Z,5660.75,5660.75,5660.75,5660.75,17
2024-08-26T09:51:00.000Z,5661,5661.5,5660.75,5661.5,95
2024-08-26T09:52:00.000Z,5661.5,5661.5,5661.25,5661.25,31
2024-08-26T09:53:00.000Z,5661.25,5661.5,5660.75,5661.25,74
2024-08-26T09:54:00.000Z,5661.25,5661.75,5661,5661.75,29
2024-08-26T09:55:00.000Z,5661.75,5662,5661.75,5662,59
2024-08-26T09:56:00.000Z,5662,5662,5661.25,5661.25,62
2024-08-26T09:57:00.000Z,5661.5,5662,5661.25,5662,54
2024-08-26T09:58:00.000Z,5662,5662.5,5661.5,5661.75,135
2024-08-26T09:59:00.000Z,5661.75,5662.25,5661.75,5662.25,110
2024-08-26T10:00:00.000Z,5662.25,5662.25,5661.25,5661.25,65
2024-08-26T10:01:00.000Z,5661.5,5662,5660.75,5661.75,102
2024-08-26T10:02:00.000Z,5662,5662.25,5661.5,5661.75,106
2024-08-26T10:03:00.000Z,5661.5,5661.5,5661.5,5661.5,14
2024-08-26T10:04:00.000Z,5661.75,5661.75,5661.5,5661.5,20
2024-08-26T10:05:00.000Z,5661.75,5662.25,5661.75,5662,132
2024-08-26T10:06:00.000Z,5662,5662,5661.5,5661.75,33
2024-08-26T10:07:00.000Z,5661.75,5662.25,5661.75,5662.25,16
2024-08-26T10:08:00.000Z,5662.25,5663.5,5662.25,5663.5,199
2024-08-26T10:09:00.000Z,5663.25,5663.5,5662.75,5662.75,126
2024-08-26T10:10:00.000Z,5662.75,5662.75,5661.75,5662.25,169
2024-08-26T10:11:00.000Z,5662.25,5662.25,5661.75,5662.25,135
2024-08-26T10:12:00.000Z,5662.5,5662.75,5662.25,5662.75,54
2024-08-26T10:13:00.000Z,5662.75,5663.25,5662.75,5663,44
2024-08-26T10:14:00.000Z,5663.25,5663.25,5663,5663.25,23
2024-08-26T10:15:00.000Z,5663.5,5663.75,5663,5663.5,65
2024-08-26T10:16:00.000Z,5663.25,5663.5,5663.25,5663.5,11
2024-08-26T10:17:00.000Z,5663.25,5663.5,5663,5663.25,57
2024-08-26T10:18:00.000Z,5663.25,5663.5,5663.25,5663.5,23
2024-08-26T10:19:00.000Z,5663.25,5663.5,5663.25,5663.25,41
2024-08-26T10:20:00.000Z,5663.25,5663.5,5663,5663,74
2024-08-26T10:21:00.000Z,5663,5663.25,5663,5663.25,60
2024-08-26T10:22:00.000Z,5663.25,5663.5,5663,5663.25,72
2024-08-26T10:23:00.000Z,5663,5663.25,5663,5663,58
2024-08-26T10:24:00.000Z,5662.75,5663,5662.75,5663,31
2024-08-26T10:25:00.000Z,5662.75,5663.75,5662.75,5663.75,175
2024-08-26T10:26:00.000Z,5663.75,5663.75,5663.25,5663.5,69
2024-08-26T10:27:00.000Z,5663.5,5663.75,5663.25,5663.25,69
2024-08-26T10:28:00.000Z,5663.25,5663.75,5663.25,5663.5,110
2024-08-26T10:29:00.000Z,5663.75,5663.75,5663.5,5663.75,27
2024-08-26T10:30:00.000Z,5663.5,5663.5,5662.25,5662.5,400
2024-08-26T10:31:00.000Z,5662.75,5663,5662,5662.75,550
