time,open,high,low,close,volume
2024-11-22T00:24:00.000Z,5967.5,5967.5,5967.25,5967.5,54
2024-11-22T00:25:00.000Z,5967.25,5968.25,5967.25,5968.25,63
2024-11-22T00:26:00.000Z,5968.25,5968.75,5967.75,5967.75,66
2024-11-22T00:27:00.000Z,5967.75,5968.75,5967.75,5968.5,65
2024-11-22T00:28:00.000Z,5968.25,5968.25,5967.25,5967.75,76
2024-11-22T00:29:00.000Z,5967.75,5967.75,5967.25,5967.5,46
2024-11-22T00:30:00.000Z,5967.5,5967.75,5967,5967.25,30
2024-11-22T00:31:00.000Z,5967.25,5967.5,5965.75,5965.75,131
2024-11-22T00:32:00.000Z,5966,5966.75,5966,5966.5,26
2024-11-22T00:33:00.000Z,5966.5,5966.5,5964.75,5965,135
2024-11-22T00:34:00.000Z,5965,5965.25,5964.5,5965,91
2024-11-22T00:35:00.000Z,5965,5966.5,5965,5965.5,102
2024-11-22T00:36:00.000Z,5965.25,5965.25,5964.5,5964.75,78
2024-11-22T00:37:00.000Z,5965,5965.75,5965,5965.5,54
2024-11-22T00:38:00.000Z,5965.75,5965.75,5965.25,5965.5,78
2024-11-22T00:39:00.000Z,5965.5,5965.5,5965.25,5965.25,28
2024-11-22T00:40:00.000Z,5965.25,5965.25,5964.75,5965,54
2024-11-22T00:41:00.000Z,5965,5965,5964.75,5964.75,36
2024-11-22T00:42:00.000Z,5965,5965,5964.25,5964.5,85
2024-11-22T00:43:00.000Z,5964.5,5964.75,5964.5,5964.75,20
2024-11-22T00:44:00.000Z,5964.75,5964.75,5964.25,5964.25,47
2024-11-22T00:45:00.000Z,5964.25,5964.25,5963.5,5963.75,123
2024-11-22T00:46:00.000Z,5964,5964.25,5963.5,5964,43
2024-11-22T00:47:00.000Z,5964,5964,5962.75,5962.75,61
2024-11-22T00:48:00.000Z,5962.75,5962.75,5962.25,5962.5,161
2024-11-22T00:49:00.000Z,5962.5,5962.75,5962,5962.25,88
2024-11-22T00:50:00.000Z,5962.5,5963.25,5962.25,5962.75,51
2024-11-22T00:51:00.000Z,5963,5964.25,5963,5963.75,118
2024-11-22T00:52:00.000Z,5964,5965,5964,5965,79
2024-11-22T00:53:00.000Z,5965,5965.25,5964.75,5964.75,103
2024-11-22T00:54:00.000Z,5964.75,5965.75,5964.5,5965,84
2024-11-22T00:55:00.000Z,5965.25,5965.25,5965,5965,38
2024-11-22T00:56:00.000Z,5965,5965.5,5964.5,5965.5,92
2024-11-22T00:57:00.000Z,5965.5,5965.5,5964.25,5964.5,52
2024-11-22T00:58:00.000Z,5964.5,5964.75,5964,5964.25,44
2024-11-22T00:59:00.000Z,5964.25,5964.25,5963.5,5963.5,117
2024-11-22T01:00:00.000Z,5963.75,5966,5963.5,5966,195
2024-11-22T01:01:00.000Z,5966,5967,5966,5966.25,167
2024-11-22T01:02:00.000Z,5966.5,5966.75,5966,5966,68
2024-11-22T01:03:00.000Z,5966.25,5966.25,5964.75,5964.75,155
2024-11-22T01:04:00.000Z,5964.75,5964.75,5963.75,5964,136
2024-11-22T01:05:00.000Z,5964,5965.75,5964,5965.75,121
2024-11-22T01:06:00.000Z,5965.75,5966.25,5965.75,5966,138
2024-11-22T01:07:00.000Z,5966,5966.25,5965.75,5965.75,71
2024-11-22T01:08:00.000Z,5965.5,5966.25,5965.5,5966.25,66
2024-11-22T01:09:00.000Z,5966.25,5967,5966.25,5967,73
2024-11-22T01:10:00.000Z,5966.75,5967.25,5966.25,5967.25,107
2024-11-22T01:11:00.000Z,5967.25,5967.5,5967,5967,99
2024-11-22T01:12:00.000Z,5967,5967,5966.75,5966.75,49
2024-11-22T01:13:00.000Z,5966.75,5967.75,5966.75,5967.5,71
2024-11-22T01:14:00.000Z,5967.75,5968.25,5967.5,5968.25,93
2024-11-22T01:15:00.000Z,5968.25,5969,5967.5,5968.5,167
2024-11-22T01:16:00.000Z,5968.5,5969.25,5968.25,5968.25,107
2024-11-22T01:17:00.000Z,5968,5968.5,5968,5968.25,54
2024-11-22T01:18:00.000Z,5968,5968.5,5967.75,5968.5,44
2024-11-22T01:19:00.000Z,5968.5,5968.5,5968,5968.25,41
2024-11-22T01:20:00.000Z,5968.5,5970.75,5968.5,5970.25,341
2024-11-22T01:21:00.000Z,5970,5970.5,5969.75,5970,74
2024-11-22T01:22:00.000Z,5970,5970.75,5970,5970.75,77
2024-11-22T01:23:00.000Z,5970.75,5971.5,5970.5,5970.75,138
2024-11-22T01:24:00.000Z,5970.75,5970.75,5970.5,5970.5,52
2024-11-22T01:25:00.000Z,5970.5,5971,5970.25,5970.75,66
2024-11-22T01:26:00.000Z,5970.75,5970.75,5970,5970.25,52
2024-11-22T01:27:00.000Z,5970.25,5970.5,5969,5969.25,62
2024-11-22T01:28:00.000Z,5969.25,5969.25,5968.25,5968.5,98
2024-11-22T01:29:00.000Z,5968.25,5969.5,5968.25,5969.5,84
2024-11-22T01:30:00.000Z,5969.5,5970.25,5969.25,5970,97
2024-11-22T01:31:00.000Z,5969.75,5970.25,5969.5,5970,122
2024-11-22T01:32:00.000Z,5970,5970.75,5970,5970.5,108
2024-11-22T01:33:00.000Z,5970.25,5971,5970.25,5970.25,91
2024-11-22T01:34:00.000Z,5970.25,5970.5,5969.5,5969.75,63
2024-11-22T01:35:00.000Z,5969.5,5970.25,5969,5970.25,100
2024-11-22T01:36:00.000Z,5970.5,5971,5970.25,5970.25,96
2024-11-22T01:37:00.000Z,5970,5971.25,5970,5971,80
2024-11-22T01:38:00.000Z,5971,5971.25,5970.5,5971,123
2024-11-22T01:39:00.000Z,5971,5971,5970.25,5970.25,112
2024-11-22T01:40:00.000Z,5970.25,5970.5,5969.5,5970,79
2024-11-22T01:41:00.000Z,5970,5970.25,5969.25,5969.25,84
2024-11-22T01:42:00.000Z,5969.25,5969.5,5968.5,5969,163
2024-11-22T01:43:00.000Z,5969,5969.75,5969,5969.5,59
2024-11-22T01:44:00.000Z,5969.5,5969.5,5969,5969,39
2024-11-22T01:45:00.000Z,5969,5969.25,5968.25,5969,80
2024-11-22T01:46:00.000Z,5969,5969,5968,5968.25,84
2024-11-22T01:47:00.000Z,5968.25,5968.25,5967.5,5968.25,156
2024-11-22T01:48:00.000Z,5968.25,5968.75,5968,5968.25,87
2024-11-22T01:49:00.000Z,5968.25,5968.25,5967.75,5968,31
2024-11-22T01:50:00.000Z,5968,5969.25,5967.75,5969.25,80
2024-11-22T01:51:00.000Z,5969.25,5970,5969.25,5970,87
2024-11-22T01:52:00.000Z,5970,5970.25,5969,5969,128
2024-11-22T01:53:00.000Z,5969,5969.5,5969,5969.5,38
2024-11-22T01:54:00.000Z,5969.25,5969.5,5969.25,5969.5,48
2024-11-22T01:55:00.000Z,5969.5,5970.25,5969.5,5970,65
2024-11-22T01:56:00.000Z,5970,5970.25,5969,5969,74
2024-11-22T01:57:00.000Z,5969,5969,5968.75,5968.75,47
2024-11-22T01:58:00.000Z,5968.5,5968.75,5968.25,5968.25,63
2024-11-22T01:59:00.000Z,5968,5968.25,5967.5,5968,129
2024-11-22T02:00:00.000Z,5968,5968.25,5967.75,5968.25,61
2024-11-22T02:01:00.000Z,5968.25,5968.5,5968,5968.25,44
2024-11-22T02:02:00.000Z,5968.5,5969.25,5968.5,5969,120
2024-11-22T02:03:00.000Z,5969,5969.25,5968.25,5968.25,69
2024-11-22T02:04:00.000Z,5968.25,5968.5,5967.75,5968.5,64
2024-11-22T02:05:00.000Z,5968.5,5969,5968.5,5968.75,55
2024-11-22T02:06:00.000Z,5968.75,5969,5968.25,5968.25,47
2024-11-22T02:07:00.000Z,5968.5,5968.75,5968,5968,86
2024-11-22T02:08:00.000Z,5968.25,5968.25,5967.5,5967.75,38
2024-11-22T02:09:00.000Z,5967.75,5967.75,5966.5,5966.75,83
2024-11-22T02:10:00.000Z,5966.75,5967.5,5966.25,5967.5,114
2024-11-22T02:11:00.000Z,5967.25,5968,5967.25,5967.25,59
2024-11-22T02:12:00.000Z,5967.25,5967.75,5967,5967.5,52
2024-11-22T02:13:00.000Z,5967.75,5968.25,5967.5,5967.75,60
2024-11-22T02:14:00.000Z,5967.75,5968,5967.5,5967.75,71
2024-11-22T02:15:00.000Z,5967.5,5968.75,5967.5,5968.5,87
2024-11-22T02:16:00.000Z,5968.25,5968.5,5967.25,5967.5,86
2024-11-22T02:17:00.000Z,5967.5,5968.25,5967.5,5968.25,66
2024-11-22T02:18:00.000Z,5968.25,5968.5,5968,5968.25,60
2024-11-22T02:19:00.000Z,5968.25,5968.25,5968,5968,71
2024-11-22T02:20:00.000Z,5968,5968.75,5967.5,5968.25,68
2024-11-22T02:21:00.000Z,5968.5,5968.75,5968.25,5968.5,68
2024-11-22T02:22:00.000Z,5968.25,5968.5,5968,5968.5,94
2024-11-22T02:23:00.000Z,5968.25,5968.5,5968,5968,42
2024-11-22T02:24:00.000Z,5968.25,5968.25,5968,5968,41
2024-11-22T02:25:00.000Z,5968,5968.75,5968,5968.25,41
2024-11-22T02:26:00.000Z,5968.25,5969.25,5968.25,5968.5,87
2024-11-22T02:27:00.000Z,5968.5,5969,5968.5,5968.5,54
2024-11-22T02:28:00.000Z,5968.75,5968.75,5968.5,5968.5,53
2024-11-22T02:29:00.000Z,5968.75,5969,5968.5,5968.75,37
2024-11-22T02:30:00.000Z,5968.75,5969,5968.75,5969,26
2024-11-22T02:31:00.000Z,5969,5969.25,5968,5968,93
2024-11-22T02:32:00.000Z,5968,5968.25,5968,5968.25,20
2024-11-22T02:33:00.000Z,5968.25,5968.25,5968,5968.25,48
2024-11-22T02:34:00.000Z,5968.25,5968.75,5968.25,5968.75,116
2024-11-22T02:35:00.000Z,5968.5,5969.25,5968.5,5969.25,74
2024-11-22T02:36:00.000Z,5969.25,5970.25,5969.25,5969.75,112
2024-11-22T02:37:00.000Z,5969.75,5970.5,5969.75,5970.25,80
2024-11-22T02:38:00.000Z,5970.5,5971.25,5970.5,5970.75,219
2024-11-22T02:39:00.000Z,5971,5972.25,5971,5971.75,329
2024-11-22T02:40:00.000Z,5972,5972.75,5971.5,5971.5,349
2024-11-22T02:41:00.000Z,5971.25,5971.75,5970.5,5970.5,102
2024-11-22T02:42:00.000Z,5970.75,5970.75,5970,5970,53
2024-11-22T02:43:00.000Z,5970,5970.5,5969.75,5970.25,66
2024-11-22T02:44:00.000Z,5970.25,5970.75,5970.25,5970.75,65
2024-11-22T02:45:00.000Z,5971,5971.5,5971,5971.25,79
2024-11-22T02:46:00.000Z,5971,5971.5,5971,5971.5,32
2024-11-22T02:47:00.000Z,5971.75,5972.25,5971.5,5971.5,141
2024-11-22T02:48:00.000Z,5971.5,5971.75,5971.5,5971.75,58
2024-11-22T02:49:00.000Z,5971.5,5971.5,5971,5971.5,22
2024-11-22T02:50:00.000Z,5971.5,5971.75,5971.5,5971.75,68
2024-11-22T02:51:00.000Z,5971.5,5972,5971.25,5971.5,24
2024-11-22T02:52:00.000Z,5971.5,5971.75,5971.25,5971.75,26
2024-11-22T02:53:00.000Z,5972,5972,5971.5,5971.5,35
2024-11-22T02:54:00.000Z,5971.5,5971.5,5971,5971.5,48
2024-11-22T02:55:00.000Z,5971.75,5972,5971.5,5972,45
2024-11-22T02:56:00.000Z,5971.75,5972,5971.5,5972,37
2024-11-22T02:57:00.000Z,5972,5972,5971.5,5971.5,32
2024-11-22T02:58:00.000Z,5971.5,5971.75,5971.25,5971.75,38
2024-11-22T02:59:00.000Z,5971.75,5972,5971.5,5971.75,56
2024-11-22T03:00:00.000Z,5971.5,5972,5971.5,5972,52
2024-11-22T03:01:00.000Z,5972,5972,5971.75,5971.75,21
2024-11-22T03:02:00.000Z,5971.75,5972,5971.75,5972,16
2024-11-22T03:03:00.000Z,5972,5972,5971.5,5971.75,58
2024-11-22T03:04:00.000Z,5971.75,5972,5971.75,5972,12
2024-11-22T03:05:00.000Z,5971.75,5972,5971.5,5972,35
2024-11-22T03:06:00.000Z,5972,5972.25,5971.75,5971.75,82
2024-11-22T03:07:00.000Z,5971.75,5972.25,5971.5,5972,517
2024-11-22T03:08:00.000Z,5971.75,5972,5971.75,5971.75,129
2024-11-22T03:09:00.000Z,5971.75,5974,5971.5,5973.5,840
2024-11-22T03:10:00.000Z,5973.5,5974.75,5973,5974.25,237
2024-11-22T03:11:00.000Z,5974.25,5975.25,5974.25,5974.5,261
2024-11-22T03:12:00.000Z,5974.5,5975.5,5974,5975.25,410
2024-11-22T03:13:00.000Z,5975.25,5975.75,5975,5975,70
2024-11-22T03:14:00.000Z,5975,5976.5,5975,5976,468
2024-11-22T03:15:00.000Z,5976.25,5976.75,5976,5976.5,100
2024-11-22T03:16:00.000Z,5976.25,5976.75,5976.25,5976.75,89
2024-11-22T03:17:00.000Z,5976.75,5977,5976,5976,308
2024-11-22T03:18:00.000Z,5976,5976.5,5975.25,5976.25,167
2024-11-22T03:19:00.000Z,5976.5,5976.5,5976,5976,106
2024-11-22T03:20:00.000Z,5976.25,5976.25,5975.25,5975.5,92
2024-11-22T03:21:00.000Z,5975.75,5976,5973.5,5974,334
2024-11-22T03:22:00.000Z,5974,5974.75,5974,5974.75,125
2024-11-22T03:23:00.000Z,5974.75,5975,5974.25,5974.5,73
2024-11-22T03:24:00.000Z,5974.5,5975,5974.5,5975,69
2024-11-22T03:25:00.000Z,5975,5976,5974.5,5976,223
2024-11-22T03:26:00.000Z,5976,5976.25,5975,5975,109
2024-11-22T03:27:00.000Z,5975.25,5975.25,5974.25,5974.25,48
2024-11-22T03:28:00.000Z,5974.25,5974.75,5974,5974.5,78
2024-11-22T03:29:00.000Z,5974.5,5974.5,5972.75,5973.25,188
2024-11-22T03:30:00.000Z,5973.25,5973.75,5972.5,5972.5,107
2024-11-22T03:31:00.000Z,5972.5,5972.5,5971,5972.5,191
2024-11-22T03:32:00.000Z,5972.5,5972.75,5971.75,5971.75,64
2024-11-22T03:33:00.000Z,5971.75,5971.75,5970.25,5970.5,188
2024-11-22T03:34:00.000Z,5970.5,5970.5,5968.5,5969.75,413
2024-11-22T03:35:00.000Z,5969.5,5969.75,5969.25,5969.5,79
2024-11-22T03:36:00.000Z,5969.25,5969.25,5967.75,5968.5,311
2024-11-22T03:37:00.000Z,5968.5,5969,5968.5,5968.5,98
2024-11-22T03:38:00.000Z,5968.75,5968.75,5967.75,5968.25,247
2024-11-22T03:39:00.000Z,5968.5,5968.5,5963.75,5964.5,1099
2024-11-22T03:40:00.000Z,5964.75,5964.75,5960,5962.25,1086
2024-11-22T03:41:00.000Z,5962.5,5962.5,5960,5960.75,704
2024-11-22T03:42:00.000Z,5960.5,5961.25,5960,5960.75,396
2024-11-22T03:43:00.000Z,5960.75,5961,5960.25,5960.75,147
2024-11-22T03:44:00.000Z,5960.75,5962.75,5960.75,5962.5,634
2024-11-22T03:45:00.000Z,5962.25,5963.75,5961.75,5963.75,260
2024-11-22T03:46:00.000Z,5963.75,5965,5963.5,5965,204
2024-11-22T03:47:00.000Z,5965,5965.25,5964,5964.5,218
2024-11-22T03:48:00.000Z,5964.5,5964.75,5963.5,5964.25,114
2024-11-22T03:49:00.000Z,5964.25,5964.25,5963.75,5964,85
2024-11-22T03:50:00.000Z,5964,5965,5964,5964.5,81
2024-11-22T03:51:00.000Z,5964.5,5965.25,5963,5963.5,226
2024-11-22T03:52:00.000Z,5963.5,5964.75,5963.5,5964.75,74
2024-11-22T03:53:00.000Z,5964.5,5964.75,5964,5964.5,65
2024-11-22T03:54:00.000Z,5964.75,5965,5964.25,5964.75,36
2024-11-22T03:55:00.000Z,5964.5,5966.25,5964.5,5966,172
2024-11-22T03:56:00.000Z,5966,5966.25,5965.5,5965.75,134
2024-11-22T03:57:00.000Z,5966,5966.25,5965.25,5965.5,121
2024-11-22T03:58:00.000Z,5965.5,5965.75,5965.5,5965.5,58
2024-11-22T03:59:00.000Z,5965.25,5965.75,5965.25,5965.75,36
2024-11-22T04:00:00.000Z,5965.75,5967.75,5965.5,5967.5,231
2024-11-22T04:01:00.000Z,5967.5,5968.25,5967.25,5967.75,188
2024-11-22T04:02:00.000Z,5967.75,5968.25,5967.5,5968,108
2024-11-22T04:03:00.000Z,5968,5968,5967,5967.5,87
2024-11-22T04:04:00.000Z,5967.75,5968.25,5967.5,5968.25,61
2024-11-22T04:05:00.000Z,5968,5968.5,5967.25,5967.25,116
2024-11-22T04:06:00.000Z,5967.25,5968,5966.25,5966.5,110
2024-11-22T04:07:00.000Z,5966.5,5966.5,5964.75,5964.75,260
2024-11-22T04:08:00.000Z,5964.5,5966.5,5964.5,5966.5,166
2024-11-22T04:09:00.000Z,5966.25,5966.25,5964.75,5964.75,83
2024-11-22T04:10:00.000Z,5964.75,5966,5964.5,5965.5,168
2024-11-22T04:11:00.000Z,5965.5,5967.25,5965.5,5966.75,140
2024-11-22T04:12:00.000Z,5966.75,5966.75,5965.75,5966,64
2024-11-22T04:13:00.000Z,5966,5966,5965,5965.25,80
2024-11-22T04:14:00.000Z,5965,5965.5,5965,5965.25,66
2024-11-22T04:15:00.000Z,5965.25,5965.75,5965.25,5965.75,72
2024-11-22T04:16:00.000Z,5965.75,5967,5965.75,5966.75,110
2024-11-22T04:17:00.000Z,5967,5967.25,5966.5,5967,36
2024-11-22T04:18:00.000Z,5967,5967.25,5967,5967,44
2024-11-22T04:19:00.000Z,5967,5967.25,5966.25,5966.5,111
2024-11-22T04:20:00.000Z,5966.5,5968,5966.5,5967.75,148
2024-11-22T04:21:00.000Z,5967.75,5968,5967.5,5968,56
2024-11-22T04:22:00.000Z,5967.75,5968.25,5967,5967.25,71
2024-11-22T04:23:00.000Z,5967.25,5967.25,5966.5,5967,78
2024-11-22T04:24:00.000Z,5967,5967.5,5966.5,5966.75,74
2024-11-22T04:25:00.000Z,5966.75,5967.5,5966.75,5967,55
2024-11-22T04:26:00.000Z,5967,5967.5,5966.75,5967.5,37
2024-11-22T04:27:00.000Z,5967.25,5967.25,5966.25,5966.5,64
2024-11-22T04:28:00.000Z,5966.25,5967.25,5966.25,5967,60
2024-11-22T04:29:00.000Z,5967,5967.5,5967,5967.25,33
2024-11-22T04:30:00.000Z,5967.25,5967.5,5967,5967.25,36
2024-11-22T04:31:00.000Z,5967.5,5967.75,5967.25,5967.75,20
2024-11-22T04:32:00.000Z,5967.75,5968,5967.5,5967.75,79
2024-11-22T04:33:00.000Z,5967.75,5968.75,5967.25,5968.25,175
2024-11-22T04:34:00.000Z,5968,5969.5,5968,5969,241
2024-11-22T04:35:00.000Z,5969,5969.5,5968.75,5969,75
2024-11-22T04:36:00.000Z,5969,5969.5,5969,5969,45
2024-11-22T04:37:00.000Z,5969,5971.25,5969,5971,386
2024-11-22T04:38:00.000Z,5971,5971.5,5970.5,5971,272
2024-11-22T04:39:00.000Z,5970.75,5971,5970,5970.25,82
2024-11-22T04:40:00.000Z,5970.5,5971,5970,5970.25,88
2024-11-22T04:41:00.000Z,5970,5970.25,5969.75,5970,40
2024-11-22T04:42:00.000Z,5970,5970.25,5969.75,5970,64
2024-11-22T04:43:00.000Z,5970,5970,5969.25,5969.25,36
2024-11-22T04:44:00.000Z,5969.25,5970,5969.25,5969.25,133
2024-11-22T04:45:00.000Z,5969.25,5969.5,5968.75,5968.75,67
2024-11-22T04:46:00.000Z,5968.75,5968.75,5968,5968.5,79
2024-11-22T04:47:00.000Z,5968.25,5968.75,5968,5968,110
2024-11-22T04:48:00.000Z,5968.25,5969,5968.25,5968.75,90
2024-11-22T04:49:00.000Z,5968.75,5969,5968.75,5968.75,27
2024-11-22T04:50:00.000Z,5968.75,5969,5968.75,5969,46
2024-11-22T04:51:00.000Z,5969,5969.5,5969,5969.5,24
2024-11-22T04:52:00.000Z,5969.5,5970,5969.5,5969.75,70
2024-11-22T04:53:00.000Z,5969.75,5969.75,5969.5,5969.5,42
2024-11-22T04:54:00.000Z,5969.5,5970,5969.5,5969.75,18
2024-11-22T04:55:00.000Z,5969.5,5969.5,5969.25,5969.25,32
2024-11-22T04:56:00.000Z,5969.25,5969.25,5968.5,5969,57
2024-11-22T04:57:00.000Z,5968.75,5969.25,5968.75,5969,24
2024-11-22T04:58:00.000Z,5968.75,5969,5968.5,5968.75,12
2024-11-22T04:59:00.000Z,5969,5969,5968.75,5968.75,31
2024-11-22T05:00:00.000Z,5969,5969.75,5968.5,5969.25,112
2024-11-22T05:01:00.000Z,5969.5,5969.75,5969,5969,52
2024-11-22T05:02:00.000Z,5968.75,5968.75,5967.5,5968,171
2024-11-22T05:03:00.000Z,5968,5968.25,5967,5968.25,123
2024-11-22T05:04:00.000Z,5968,5968,5967.25,5968,89
2024-11-22T05:05:00.000Z,5968.25,5968.25,5967.25,5967.5,76
2024-11-22T05:06:00.000Z,5967.5,5967.75,5967,5967.75,44
2024-11-22T05:07:00.000Z,5967.5,5967.75,5967.25,5967.5,56
2024-11-22T05:08:00.000Z,5967.5,5969.75,5967.5,5969.5,143
2024-11-22T05:09:00.000Z,5969.25,5970.25,5968.75,5968.75,152
2024-11-22T05:10:00.000Z,5968.75,5969,5968.25,5968.25,45
2024-11-22T05:11:00.000Z,5968,5969,5967.75,5969,63
2024-11-22T05:12:00.000Z,5969,5969,5968.5,5968.5,46
2024-11-22T05:13:00.000Z,5968.5,5968.75,5968,5968.25,64
2024-11-22T05:14:00.000Z,5968,5968,5967.25,5967.75,77
2024-11-22T05:15:00.000Z,5967.75,5968.25,5967.5,5967.5,50
2024-11-22T05:16:00.000Z,5967.5,5967.5,5964.25,5965.5,461
2024-11-22T05:17:00.000Z,5965.5,5965.75,5963,5963.75,289
