time,open,high,low,close,volume
2025-12-19T05:18:00.000Z,6829.5,6829.5,6829,6829.25,46
2025-12-19T05:19:00.000Z,6829.5,6830,6829,6829.75,96
2025-12-19T05:20:00.000Z,6829.75,6829.75,6828.75,6829,73
2025-12-19T05:21:00.000Z,6829,6829.25,6829,6829,60
2025-12-19T05:22:00.000Z,6829,6829,6828.5,6828.75,109
2025-12-19T05:23:00.000Z,6828.75,6829,6828.5,6829,109
2025-12-19T05:24:00.000Z,6829.25,6829.5,6829,6829.25,104
2025-12-19T05:25:00.000Z,6829.25,6829.25,6828.5,6829.25,109
2025-12-19T05:26:00.000Z,6829.5,6829.5,6828.75,6829,61
2025-12-19T05:27:00.000Z,6829,6829,6828.5,6828.75,103
2025-12-19T05:28:00.000Z,6828.75,6829,6828.75,6829,67
2025-12-19T05:29:00.000Z,6829,6830.75,6829,6830.5,114
2025-12-19T05:30:00.000Z,6830.75,6830.75,6830,6830.25,156
2025-12-19T05:31:00.000Z,6830.25,6830.5,6829.75,6830,81
2025-12-19T05:32:00.000Z,6830,6830.25,6829.5,6829.5,68
2025-12-19T05:33:00.000Z,6829.75,6831.5,6829.75,6831.25,170
2025-12-19T05:34:00.000Z,6831.25,6831.5,6830.5,6831,118
2025-12-19T05:35:00.000Z,6830.75,6831,6830.5,6830.75,88
2025-12-19T05:36:00.000Z,6830.5,6830.5,6830,6830,109
2025-12-19T05:37:00.000Z,6830,6830.25,6829.75,6830,120
2025-12-19T05:38:00.000Z,6830,6832.75,6830,6832.75,141
2025-12-19T05:39:00.000Z,6833,6833.25,6832.25,6832.75,125
2025-12-19T05:40:00.000Z,6832.75,6833.5,6832.5,6833,121
2025-12-19T05:41:00.000Z,6833,6833,6832.5,6832.5,70
2025-12-19T05:42:00.000Z,6832.25,6832.75,6831.75,6832.5,134
2025-12-19T05:43:00.000Z,6832.5,6832.5,6831.5,6831.75,84
2025-12-19T05:44:00.000Z,6831.75,6832,6831,6831.5,94
2025-12-19T05:45:00.000Z,6831.5,6831.75,6830.5,6830.75,102
2025-12-19T05:46:00.000Z,6831,6831,6829.25,6829.25,175
2025-12-19T05:47:00.000Z,6829.5,6830,6829.25,6829.25,83
2025-12-19T05:48:00.000Z,6829.25,6829.5,6828.75,6828.75,104
2025-12-19T05:49:00.000Z,6828.75,6828.75,6827.5,6827.75,164
2025-12-19T05:50:00.000Z,6827.5,6828.5,6827.5,6827.75,150
2025-12-19T05:51:00.000Z,6828,6829.5,6828,6829,151
2025-12-19T05:52:00.000Z,6829.25,6830.25,6829.25,6830,150
2025-12-19T05:53:00.000Z,6830,6830.5,6830,6830.25,125
2025-12-19T05:54:00.000Z,6830.25,6830.25,6828.5,6828.75,118
2025-12-19T05:55:00.000Z,6828.75,6829.25,6828.75,6828.75,86
2025-12-19T05:56:00.000Z,6828.75,6829,6828.5,6828.75,57
2025-12-19T05:57:00.000Z,6828.75,6828.75,6828,6828,93
2025-12-19T05:58:00.000Z,6828,6828,6827.25,6827.5,98
2025-12-19T05:59:00.000Z,6827.75,6827.75,6827.5,6827.75,103
2025-12-19T06:00:00.000Z,6827.75,6827.75,6827,6827.25,115
2025-12-19T06:01:00.000Z,6827.25,6827.25,6826.5,6826.75,148
2025-12-19T06:02:00.000Z,6826.75,6827.5,6826.5,6827.25,135
2025-12-19T06:03:00.000Z,6827,6828,6827,6827.5,157
2025-12-19T06:04:00.000Z,6827.5,6828,6827.25,6828,61
2025-12-19T06:05:00.000Z,6828.25,6830,6828.25,6829.75,206
2025-12-19T06:06:00.000Z,6829.5,6829.5,6828.75,6829.25,70
2025-12-19T06:07:00.000Z,6829.25,6830.5,6829,6829,127
2025-12-19T06:08:00.000Z,6829.25,6830.5,6829,6830.5,210
2025-12-19T06:09:00.000Z,6830.5,6830.75,6829.25,6829.5,187
2025-12-19T06:10:00.000Z,6829.25,6829.25,6828.5,6828.5,107
2025-12-19T06:11:00.000Z,6828.5,6829,6826.75,6827.25,201
2025-12-19T06:12:00.000Z,6827.25,6827.25,6826.25,6826.25,136
2025-12-19T06:13:00.000Z,6826.25,6826.75,6826,6826.5,134
2025-12-19T06:14:00.000Z,6826.25,6827,6826.25,6826.5,83
2025-12-19T06:15:00.000Z,6826.75,6827.25,6826,6826,66
2025-12-19T06:16:00.000Z,6826.25,6827,6826.25,6826.5,162
2025-12-19T06:17:00.000Z,6826.5,6827,6826.5,6826.75,136
2025-12-19T06:18:00.000Z,6826.75,6827.25,6826.25,6826.75,127
2025-12-19T06:19:00.000Z,6826.5,6827.5,6826.5,6827.5,172
2025-12-19T06:20:00.000Z,6827.5,6828,6827,6827,143
2025-12-19T06:21:00.000Z,6827.25,6827.75,6827,6827.25,182
2025-12-19T06:22:00.000Z,6827.25,6827.75,6827,6827.75,126
2025-12-19T06:23:00.000Z,6827.5,6827.75,6827.25,6827.25,82
2025-12-19T06:24:00.000Z,6827.25,6827.25,6826.25,6826.75,94
2025-12-19T06:25:00.000Z,6826.75,6828,6826.5,6827.5,139
2025-12-19T06:26:00.000Z,6827.25,6827.25,6826.5,6826.5,129
2025-12-19T06:27:00.000Z,6826.5,6827.25,6825.75,6827.25,185
2025-12-19T06:28:00.000Z,6827.25,6827.5,6826,6826.25,91
2025-12-19T06:29:00.000Z,6826,6826.75,6825.75,6826.75,137
2025-12-19T06:30:00.000Z,6826.75,6826.75,6825.75,6826,204
2025-12-19T06:31:00.000Z,6826.25,6827.75,6826.25,6827.5,205
2025-12-19T06:32:00.000Z,6827.5,6828.75,6827.25,6827.5,122
2025-12-19T06:33:00.000Z,6827.5,6827.75,6827,6827,105
2025-12-19T06:34:00.000Z,6826.75,6827,6825.75,6825.75,117
2025-12-19T06:35:00.000Z,6825.5,6826.25,6825.5,6826.25,108
2025-12-19T06:36:00.000Z,6826.25,6826.5,6825,6825.25,156
2025-12-19T06:37:00.000Z,6825.25,6825.25,6823.5,6824.75,224
2025-12-19T06:38:00.000Z,6824.75,6827.5,6824.75,6827,214
2025-12-19T06:39:00.000Z,6827,6827,6826,6826,74
2025-12-19T06:40:00.000Z,6826,6826.25,6825.5,6826,102
2025-12-19T06:41:00.000Z,6825.75,6825.75,6824.75,6824.75,88
2025-12-19T06:42:00.000Z,6824.5,6824.5,6823.25,6823.5,110
2025-12-19T06:43:00.000Z,6823.25,6823.25,6822.25,6822.75,224
2025-12-19T06:44:00.000Z,6822.5,6823.25,6822.25,6822.5,155
2025-12-19T06:45:00.000Z,6822.5,6823,6821,6821.5,292
2025-12-19T06:46:00.000Z,6821.25,6821.25,6820.5,6821.25,180
2025-12-19T06:47:00.000Z,6821.5,6822,6821.5,6821.5,76
2025-12-19T06:48:00.000Z,6821.75,6822,6821,6822,87
2025-12-19T06:49:00.000Z,6822.25,6822.5,6822,6822.5,57
2025-12-19T06:50:00.000Z,6822.5,6822.5,6821.5,6822,81
2025-12-19T06:51:00.000Z,6821.75,6824,6821.5,6823.75,196
2025-12-19T06:52:00.000Z,6824,6825.25,6824,6825.25,148
2025-12-19T06:53:00.000Z,6825,6826,6824.75,6826,203
2025-12-19T06:54:00.000Z,6826,6826.5,6825.5,6825.5,111
2025-12-19T06:55:00.000Z,6825.75,6827.5,6825.75,6826,249
2025-12-19T06:56:00.000Z,6826,6826.25,6825.25,6826.25,101
2025-12-19T06:57:00.000Z,6826.5,6826.5,6826,6826.25,85
2025-12-19T06:58:00.000Z,6826.5,6826.5,6826,6826,100
2025-12-19T06:59:00.000Z,6826,6827.25,6825.75,6827.25,107
2025-12-19T07:00:00.000Z,6827.5,6829.75,6827.25,6828.75,274
2025-12-19T07:01:00.000Z,6829,6830,6828.75,6829.75,116
2025-12-19T07:02:00.000Z,6830,6830.75,6829.75,6830.75,172
2025-12-19T07:03:00.000Z,6831,6833.75,6831,6833.5,236
2025-12-19T07:04:00.000Z,6833.25,6834.75,6833,6834.5,192
2025-12-19T07:05:00.000Z,6834.75,6835,6833.75,6834.5,174
2025-12-19T07:06:00.000Z,6834.75,6836.75,6834.75,6836.75,270
2025-12-19T07:07:00.000Z,6836.75,6837,6836,6836.25,217
2025-12-19T07:08:00.000Z,6836,6837.25,6835.25,6836.75,167
2025-12-19T07:09:00.000Z,6836.75,6837.25,6836.5,6836.75,124
2025-12-19T07:10:00.000Z,6837,6837.75,6836.75,6837.5,122
2025-12-19T07:11:00.000Z,6837.5,6839.75,6837.25,6839.75,281
2025-12-19T07:12:00.000Z,6839.75,6839.75,6838.25,6838.5,128
2025-12-19T07:13:00.000Z,6838.5,6840.25,6838.5,6839.5,329
2025-12-19T07:14:00.000Z,6839.75,6840.5,6839.25,6839.25,166
2025-12-19T07:15:00.000Z,6839.5,6841.25,6839.5,6840.75,237
2025-12-19T07:16:00.000Z,6840.75,6841.25,6840.25,6840.5,122
2025-12-19T07:17:00.000Z,6840.75,6841,6839,6839,262
2025-12-19T07:18:00.000Z,6838.75,6839.25,6838.25,6839.25,165
2025-12-19T07:19:00.000Z,6839.25,6841.25,6839.25,6839.5,150
2025-12-19T07:20:00.000Z,6839.5,6839.75,6837,6837.25,257
2025-12-19T07:21:00.000Z,6837.25,6837.75,6836.5,6837.25,189
2025-12-19T07:22:00.000Z,6837.25,6837.75,6837,6837.25,79
2025-12-19T07:23:00.000Z,6837.5,6838.25,6837,6838,73
2025-12-19T07:24:00.000Z,6838.25,6838.25,6837.5,6837.75,85
2025-12-19T07:25:00.000Z,6837.75,6838.5,6837.5,6838.5,100
2025-12-19T07:26:00.000Z,6838.5,6838.75,6837.75,6838,82
2025-12-19T07:27:00.000Z,6838,6838.5,6836.5,6837,254
2025-12-19T07:28:00.000Z,6836.75,6838.5,6836.75,6838.5,121
2025-12-19T07:29:00.000Z,6838.25,6838.5,6837.75,6837.75,88
2025-12-19T07:30:00.000Z,6837.5,6838,6836.75,6838,121
2025-12-19T07:31:00.000Z,6837.75,6838,6837,6837.25,89
2025-12-19T07:32:00.000Z,6837.25,6837.25,6836.75,6836.75,75
2025-12-19T07:33:00.000Z,6837,6837.75,6837,6837.75,59
2025-12-19T07:34:00.000Z,6837.5,6837.5,6836.75,6836.75,143
2025-12-19T07:35:00.000Z,6836.5,6837.75,6836.5,6837,50
2025-12-19T07:36:00.000Z,6837,6837,6836.75,6837,23
2025-12-19T07:37:00.000Z,6837,6837.5,6836.5,6837,74
2025-12-19T07:38:00.000Z,6837,6837,6836.5,6837,60
2025-12-19T07:39:00.000Z,6837.25,6837.5,6837,6837.5,44
2025-12-19T07:40:00.000Z,6837.5,6838,6837.25,6837.5,64
2025-12-19T07:41:00.000Z,6837.25,6837.25,6836.5,6837.25,119
2025-12-19T07:42:00.000Z,6837.25,6837.25,6835.5,6836,154
2025-12-19T07:43:00.000Z,6836,6836,6834.25,6835.25,264
2025-12-19T07:44:00.000Z,6835,6835.5,6834.75,6835.25,106
2025-12-19T07:45:00.000Z,6835.5,6835.5,6834.25,6834.25,122
2025-12-19T07:46:00.000Z,6834,6834.75,6833.25,6834.25,237
2025-12-19T07:47:00.000Z,6834.25,6834.75,6833.25,6833.75,157
2025-12-19T07:48:00.000Z,6833.75,6835.5,6833.5,6834.75,138
2025-12-19T07:49:00.000Z,6834.5,6834.75,6834,6834.25,54
2025-12-19T07:50:00.000Z,6834.25,6835.25,6834,6834.75,135
2025-12-19T07:51:00.000Z,6834.5,6836.5,6834.5,6836.25,171
2025-12-19T07:52:00.000Z,6836.25,6836.5,6835.5,6836.25,106
2025-12-19T07:53:00.000Z,6836.5,6837.75,6836.25,6837.25,111
2025-12-19T07:54:00.000Z,6837.25,6837.5,6836.75,6836.75,84
2025-12-19T07:55:00.000Z,6836.75,6837.25,6836.25,6836.5,117
2025-12-19T07:56:00.000Z,6836.5,6838,6836.5,6837.5,111
2025-12-19T07:57:00.000Z,6837.5,6838,6837.25,6837.5,86
2025-12-19T07:58:00.000Z,6837.5,6839,6837.25,6837.75,111
2025-12-19T07:59:00.000Z,6837.75,6840.25,6837.75,6840,189
2025-12-19T08:00:00.000Z,6839.5,6840.75,6837.5,6838.5,575
2025-12-19T08:01:00.000Z,6838.75,6841.5,6837.75,6841.5,370
2025-12-19T08:02:00.000Z,6841.75,6844.5,6841.5,6843.75,607
2025-12-19T08:03:00.000Z,6843.75,6844.75,6842.75,6844.75,281
2025-12-19T08:04:00.000Z,6844.75,6844.75,6843,6843.75,227
2025-12-19T08:05:00.000Z,6843.75,6843.75,6841.75,6841.75,260
2025-12-19T08:06:00.000Z,6841.75,6843.5,6841.75,6842.25,187
2025-12-19T08:07:00.000Z,6843,6845,6843,6845,206
2025-12-19T08:08:00.000Z,6844.75,6845.25,6842.5,6842.5,159
2025-12-19T08:09:00.000Z,6842.5,6842.75,6840.75,6841.5,205
2025-12-19T08:10:00.000Z,6841.5,6845.25,6841.25,6844.75,191
2025-12-19T08:11:00.000Z,6844.5,6844.75,6843.25,6843.75,236
2025-12-19T08:12:00.000Z,6843.75,6845.25,6843,6843.5,268
2025-12-19T08:13:00.000Z,6843.5,6844.75,6843,6843.5,360
2025-12-19T08:14:00.000Z,6843.5,6845.75,6843.25,6845,279
2025-12-19T08:15:00.000Z,6845,6846,6844.5,6845.25,293
2025-12-19T08:16:00.000Z,6845.5,6845.75,6845,6845.25,216
2025-12-19T08:17:00.000Z,6845.25,6847,6845.25,6846.75,353
2025-12-19T08:18:00.000Z,6846.75,6848,6845.5,6847.75,426
2025-12-19T08:19:00.000Z,6847.75,6848,6846.25,6846.25,116
2025-12-19T08:20:00.000Z,6846.25,6846.25,6845.25,6846.25,195
2025-12-19T08:21:00.000Z,6846,6846.75,6845.75,6846.75,124
2025-12-19T08:22:00.000Z,6846.5,6847,6846.25,6846.5,103
2025-12-19T08:23:00.000Z,6846.5,6846.75,6845.25,6846.5,102
2025-12-19T08:24:00.000Z,6846.5,6846.5,6843.5,6843.75,251
2025-12-19T08:25:00.000Z,6843.5,6843.5,6841.25,6842.75,395
2025-12-19T08:26:00.000Z,6842.75,6844.25,6842,6843.25,210
2025-12-19T08:27:00.000Z,6843.75,6844,6843,6843.5,155
2025-12-19T08:28:00.000Z,6843.25,6843.5,6842.5,6843.5,120
2025-12-19T08:29:00.000Z,6843.5,6843.5,6840.75,6841.25,224
2025-12-19T08:30:00.000Z,6841.25,6842.25,6841.25,6842.25,194
2025-12-19T08:31:00.000Z,6842.5,6843.25,6841.75,6843.25,152
2025-12-19T08:32:00.000Z,6843.25,6844,6843,6843.75,164
2025-12-19T08:33:00.000Z,6843.75,6844,6843,6843.5,157
2025-12-19T08:34:00.000Z,6843.75,6845.75,6843.75,6845.5,230
2025-12-19T08:35:00.000Z,6845.5,6846.75,6845.25,6845.5,419
2025-12-19T08:36:00.000Z,6845.75,6846.5,6845.5,6846.25,195
2025-12-19T08:37:00.000Z,6846.25,6847.25,6845.75,6846.5,198
2025-12-19T08:38:00.000Z,6846.5,6846.75,6845.5,6846,148
2025-12-19T08:39:00.000Z,6846,6847.25,6845.75,6847.25,149
2025-12-19T08:40:00.000Z,6847.25,6848.25,6847,6847.25,284
2025-12-19T08:41:00.000Z,6847.5,6847.75,6847.25,6847.25,234
2025-12-19T08:42:00.000Z,6847.25,6848.5,6847.25,6848.5,195
2025-12-19T08:43:00.000Z,6848.5,6849.25,6847.5,6848.25,353
2025-12-19T08:44:00.000Z,6848,6849,6848,6848.75,75
2025-12-19T08:45:00.000Z,6848.5,6848.75,6848,6848,80
2025-12-19T08:46:00.000Z,6848.25,6849.75,6848.25,6849.25,234
2025-12-19T08:47:00.000Z,6849.25,6851,6849.25,6850,480
2025-12-19T08:48:00.000Z,6850,6850,6847.75,6848.25,499
2025-12-19T08:49:00.000Z,6848.25,6849.25,6848.25,6849,184
2025-12-19T08:50:00.000Z,6849,6849,6848,6848.75,136
2025-12-19T08:51:00.000Z,6848.75,6850,6848.75,6849.25,104
2025-12-19T08:52:00.000Z,6849,6850.25,6849,6850.25,140
2025-12-19T08:53:00.000Z,6850.25,6850.75,6850,6850.5,105
2025-12-19T08:54:00.000Z,6850.75,6850.75,6850.25,6850.75,102
2025-12-19T08:55:00.000Z,6850.75,6850.75,6850,6850.5,182
2025-12-19T08:56:00.000Z,6850.5,6851.25,6850.5,6851,131
2025-12-19T08:57:00.000Z,6851,6851.25,6850.5,6850.75,118
2025-12-19T08:58:00.000Z,6850.75,6851.25,6849.75,6849.75,179
2025-12-19T08:59:00.000Z,6849.5,6849.75,6848.25,6848.25,221
2025-12-19T09:00:00.000Z,6848,6849,6847.75,6848.75,358
2025-12-19T09:01:00.000Z,6848.5,6849.5,6847,6847,299
2025-12-19T09:02:00.000Z,6847,6848.5,6846.25,6846.75,394
2025-12-19T09:03:00.000Z,6846.5,6846.5,6844.75,6846.5,215
2025-12-19T09:04:00.000Z,6846.5,6850,6845.75,6849.75,323
2025-12-19T09:05:00.000Z,6849.75,6851.5,6849.75,6851.25,293
2025-12-19T09:06:00.000Z,6851.25,6851.75,6849.25,6849.75,141
2025-12-19T09:07:00.000Z,6849.75,6850.25,6849.5,6849.75,106
2025-12-19T09:08:00.000Z,6850,6850.75,6850,6850.75,80
2025-12-19T09:09:00.000Z,6850.75,6850.75,6849.5,6850.5,87
2025-12-19T09:10:00.000Z,6850.5,6850.5,6849,6849,69
2025-12-19T09:11:00.000Z,6849,6849,6847.5,6847.75,161
2025-12-19T09:12:00.000Z,6847.75,6848.75,6847.5,6848.25,114
2025-12-19T09:13:00.000Z,6848.5,6849.5,6848,6848.25,97
2025-12-19T09:14:00.000Z,6848,6848.25,6846.5,6847.75,184
2025-12-19T09:15:00.000Z,6847.75,6848.5,6847,6848,207
2025-12-19T09:16:00.000Z,6847.75,6847.75,6845.75,6847.75,206
2025-12-19T09:17:00.000Z,6847.5,6848,6847.25,6847.75,101
2025-12-19T09:18:00.000Z,6847.5,6848.25,6847.5,6848,100
2025-12-19T09:19:00.000Z,6847.75,6849,6847,6848.5,116
2025-12-19T09:20:00.000Z,6848.75,6849,6848,6848.5,155
2025-12-19T09:21:00.000Z,6848.75,6852,6848.5,6851.75,293
2025-12-19T09:22:00.000Z,6851.75,6852,6850.75,6851,168
2025-12-19T09:23:00.000Z,6851,6851,6850,6850.5,99
2025-12-19T09:24:00.000Z,6850.5,6851.5,6850.5,6851.5,100
2025-12-19T09:25:00.000Z,6851.5,6852.5,6851.5,6851.75,182
2025-12-19T09:26:00.000Z,6851.5,6852.5,6851.25,6851.75,243
2025-12-19T09:27:00.000Z,6851.75,6852.5,6851.5,6852,147
2025-12-19T09:28:00.000Z,6852.25,6853,6852.25,6852.5,116
2025-12-19T09:29:00.000Z,6852.5,6852.75,6851.75,6852.5,152
2025-12-19T09:30:00.000Z,6852.5,6852.75,6851.75,6852.25,116
2025-12-19T09:31:00.000Z,6852,6854.25,6852,6853.75,461
2025-12-19T09:32:00.000Z,6854,6854.25,6851.75,6852,137
2025-12-19T09:33:00.000Z,6852,6852.5,6851.5,6851.75,140
2025-12-19T09:34:00.000Z,6851.5,6851.75,6850.25,6851,141
2025-12-19T09:35:00.000Z,6851.25,6851.75,6851.25,6851.5,45
2025-12-19T09:36:00.000Z,6851.25,6851.75,6851,6851.75,113
2025-12-19T09:37:00.000Z,6852,6853,6852,6853,180
2025-12-19T09:38:00.000Z,6853,6853,6851.5,6851.5,131
2025-12-19T09:39:00.000Z,6851.5,6852.75,6851.5,6852.5,124
2025-12-19T09:40:00.000Z,6852.75,6852.75,6850.75,6851,286
2025-12-19T09:41:00.000Z,6851,6851.75,6851,6851.25,77
2025-12-19T09:42:00.000Z,6851.25,6851.5,6850.5,6850.75,88
2025-12-19T09:43:00.000Z,6850.5,6851.5,6850.5,6851.25,62
2025-12-19T09:44:00.000Z,6851.25,6851.75,6851.25,6851.25,54
2025-12-19T09:45:00.000Z,6851.25,6851.75,6851.25,6851.5,47
2025-12-19T09:46:00.000Z,6851.75,6852,6851,6851.5,156
2025-12-19T09:47:00.000Z,6851.75,6852.25,6851.5,6851.75,82
2025-12-19T09:48:00.000Z,6851.75,6852.25,6851.75,6852.25,72
2025-12-19T09:49:00.000Z,6852,6852,6849.75,6850.75,217
2025-12-19T09:50:00.000Z,6850.75,6851.5,6850.75,6851,99
2025-12-19T09:51:00.000Z,6851,6851.5,6851,6851.25,58
2025-12-19T09:52:00.000Z,6851.5,6852,6851.5,6851.5,92
2025-12-19T09:53:00.000Z,6851.75,6852.75,6851.75,6852.75,98
2025-12-19T09:54:00.000Z,6852.75,6853.5,6852.5,6852.75,124
2025-12-19T09:55:00.000Z,6852.5,6852.75,6851.25,6851.25,108
2025-12-19T09:56:00.000Z,6851.5,6852,6851.25,6851.75,131
2025-12-19T09:57:00.000Z,6851.75,6852,6851.5,6851.5,81
2025-12-19T09:58:00.000Z,6851.75,6853.25,6851.75,6853,193
2025-12-19T09:59:00.000Z,6853,6853.25,6852.75,6852.75,70
2025-12-19T10:00:00.000Z,6852.75,6853.25,6851.5,6851.5,315
2025-12-19T10:01:00.000Z,6851.5,6851.75,6850.5,6850.5,160
2025-12-19T10:02:00.000Z,6850.5,6851.5,6849.75,6851.5,294
2025-12-19T10:03:00.000Z,6851.5,6851.75,6849,6849.5,276
2025-12-19T10:04:00.000Z,6849.5,6850,6848.75,6849.5,217
2025-12-19T10:05:00.000Z,6849.75,6850,6847.75,6847.75,237
2025-12-19T10:06:00.000Z,6847.75,6848.75,6847.5,6848.25,302
2025-12-19T10:07:00.000Z,6848.25,6848.25,6846.25,6847.5,254
2025-12-19T10:08:00.000Z,6847.5,6847.5,6845.75,6846.5,228
2025-12-19T10:09:00.000Z,6846.25,6847.75,6846.25,6847,143
2025-12-19T10:10:00.000Z,6847,6848.75,6846.75,6848,240
2025-12-19T10:11:00.000Z,6848.25,6849.5,6848,6848.75,165
2025-12-19T10:12:00.000Z,6848.75,6849.25,6848.5,6849.25,79
2025-12-19T10:13:00.000Z,6849.5,6850.5,6849.5,6850.5,133
2025-12-19T10:14:00.000Z,6850.75,6852.25,6850.5,6852,184
2025-12-19T10:15:00.000Z,6852.25,6853.25,6851.5,6853.25,160
2025-12-19T10:16:00.000Z,6853,6853.5,6852.25,6852.25,113
2025-12-19T10:17:00.000Z,6852.25,6852.25,6851.5,6851.75,75
2025-12-19T10:18:00.000Z,6851.75,6852.25,6851.5,6852,82
2025-12-19T10:19:00.000Z,6851.75,6852.5,6851.75,6851.75,53
2025-12-19T10:20:00.000Z,6851.75,6852,6851.5,6851.5,151
2025-12-19T10:21:00.000Z,6851.5,6851.75,6851.25,6851.5,58
2025-12-19T10:22:00.000Z,6851.25,6852,6851.25,6851.75,86
2025-12-19T10:23:00.000Z,6851.75,6852.25,6851.25,6851.25,102
2025-12-19T10:24:00.000Z,6851.5,6851.75,6851.25,6851.5,92
2025-12-19T10:25:00.000Z,6851.75,6852.5,6851.75,6851.75,119
2025-12-19T10:26:00.000Z,6852,6852.25,6851.5,6851.5,75
2025-12-19T10:27:00.000Z,6851.75,6852,6851.5,6852,73
2025-12-19T10:28:00.000Z,6852,6852.25,6851.25,6851.5,142
2025-12-19T10:29:00.000Z,6851.5,6851.75,6851.25,6851.25,69
2025-12-19T10:30:00.000Z,6851,6852,6850.5,6851.75,199
2025-12-19T10:31:00.000Z,6851.75,6851.75,6850.75,6851,123
2025-12-19T10:32:00.000Z,6851.25,6852,6850.75,6851.75,130
2025-12-19T10:33:00.000Z,6851.75,6852,6851,6851,59
2025-12-19T10:34:00.000Z,6851,6851,6849.75,6850.5,101
2025-12-19T10:35:00.000Z,6850.5,6850.5,6849.25,6849.5,81
2025-12-19T10:36:00.000Z,6849.25,6849.25,6848.25,6848.25,179
2025-12-19T10:37:00.000Z,6848.25,6848.5,6847.25,6848.5,122
2025-12-19T10:38:00.000Z,6848.75,6849,6847.5,6848,122
2025-12-19T10:39:00.000Z,6848.5,6848.75,6847.75,6848.75,121
2025-12-19T10:40:00.000Z,6848.75,6848.75,6848.25,6848.5,112
2025-12-19T10:41:00.000Z,6848.75,6849.5,6848.75,6849.25,127
2025-12-19T10:42:00.000Z,6849,6849,6847.25,6848,277
2025-12-19T10:43:00.000Z,6848.25,6848.25,6846.75,6848,254
2025-12-19T10:44:00.000Z,6848,6850.5,6848,6850.5,147
2025-12-19T10:45:00.000Z,6850.5,6850.75,6849.75,6850.25,153
2025-12-19T10:46:00.000Z,6850.25,6851.25,6850,6851,111
2025-12-19T10:47:00.000Z,6851,6851.25,6850.5,6850.5,87
2025-12-19T10:48:00.000Z,6850.25,6850.75,6849.25,6850.75,96
2025-12-19T10:49:00.000Z,6850.75,6852,6850.75,6852,137
2025-12-19T10:50:00.000Z,6851.75,6852.25,6850.75,6850.75,177
2025-12-19T10:51:00.000Z,6850.75,6851,6850.5,6850.5,85
2025-12-19T10:52:00.000Z,6850.5,6850.75,6849,6849.5,234
2025-12-19T10:53:00.000Z,6849.25,6849.75,6848.5,6849,195
2025-12-19T10:54:00.000Z,6848.75,6848.75,6847.75,6848,171
2025-12-19T10:55:00.000Z,6848,6848,6847,6847.5,109
2025-12-19T10:56:00.000Z,6847.25,6847.25,6845.75,6847,259
2025-12-19T10:57:00.000Z,6847,6848.25,6846.5,6848,203
2025-12-19T10:58:00.000Z,6848,6848,6847,6847.25,90
2025-12-19T10:59:00.000Z,6847.25,6847.25,6846.75,6847,111
2025-12-19T11:00:00.000Z,6846.75,6846.75,6845.5,6846.25,142
2025-12-19T11:01:00.000Z,6846.25,6847,6846,6846,138
2025-12-19T11:02:00.000Z,6846.25,6846.5,6845.75,6846,118
2025-12-19T11:03:00.000Z,6846,6846,6844.5,6845,196
2025-12-19T11:04:00.000Z,6845,6846.5,6845,6845.75,85
2025-12-19T11:05:00.000Z,6846,6846,6843.75,6844.25,236
2025-12-19T11:06:00.000Z,6844,6844,6842,6842.75,343
2025-12-19T11:07:00.000Z,6842.5,6842.75,6842,6842.25,124
2025-12-19T11:08:00.000Z,6842,6842,6841,6841.25,333
2025-12-19T11:09:00.000Z,6841.25,6841.25,6838.75,6839.75,379
2025-12-19T11:10:00.000Z,6839.5,6842.5,6837.75,6841.75,536
2025-12-19T11:11:00.000Z,6841.75,6842.25,6840,6841,227
2025-12-19T11:12:00.000Z,6840.75,6843.25,6840.25,6843,243
2025-12-19T11:13:00.000Z,6843,6844,6842.75,6843.5,187
2025-12-19T11:14:00.000Z,6843.5,6843.75,6843,6843.5,147
2025-12-19T11:15:00.000Z,6843.25,6845.5,6843,6845.5,160
2025-12-19T11:16:00.000Z,6845.5,6845.75,6843,6843,405
2025-12-19T11:17:00.000Z,6843,6843,6841,6841.25,428
2025-12-19T11:18:00.000Z,6841,6843.25,6841,6842.5,349
2025-12-19T11:19:00.000Z,6842.5,6843.5,6841.5,6843.25,197
2025-12-19T11:20:00.000Z,6843,6844,6842.25,6844,140
2025-12-19T11:21:00.000Z,6844,6844.5,6843.25,6843.75,126
2025-12-19T11:22:00.000Z,6843.5,6843.5,6842.25,6842.25,131
2025-12-19T11:23:00.000Z,6842.25,6842.25,6840.5,6840.5,165
2025-12-19T11:24:00.000Z,6840.5,6841.25,6840,6841,105
2025-12-19T11:25:00.000Z,6841.25,6843.25,6840.75,6843,282
2025-12-19T11:26:00.000Z,6842.75,6844.5,6842.75,6844.25,310
2025-12-19T11:27:00.000Z,6844.5,6845.5,6844.5,6845.25,352
2025-12-19T11:28:00.000Z,6845,6846,6844.75,6845.75,266
2025-12-19T11:29:00.000Z,6846,6846.25,6845.25,6845.5,120
2025-12-19T11:30:00.000Z,6845.75,6846,6845,6845.5,124
2025-12-19T11:31:00.000Z,6845.5,6846.5,6845.5,6845.75,150
2025-12-19T11:32:00.000Z,6845.75,6846.75,6845.75,6846.5,323
2025-12-19T11:33:00.000Z,6846.25,6847.75,6845.5,6847.75,398
