time,open,high,low,close,volume
2026-08-02T22:51:00.000Z,7548.75,7549.5,7548.75,7548.75,46
2026-08-02T22:52:00.000Z,7549,7549,7548.25,7548.25,78
2026-08-02T22:53:00.000Z,7548,7549.25,7547.75,7548.75,188
2026-08-02T22:54:00.000Z,7548.75,7548.75,7547.75,7548,99
2026-08-02T22:55:00.000Z,7548.25,7549,7548.25,7548.25,51
2026-08-02T22:56:00.000Z,7548.5,7548.5,7547.5,7548.5,103
2026-08-02T22:57:00.000Z,7548.5,7548.5,7546.25,7547,312
2026-08-02T22:58:00.000Z,7547,7547,7544.5,7545,270
2026-08-02T22:59:00.000Z,7545,7546.25,7544.5,7545.5,132
2026-08-02T23:00:00.000Z,7545.75,7547.5,7545.5,7547,148
2026-08-02T23:01:00.000Z,7547.25,7550.5,7547,7550,441
2026-08-02T23:02:00.000Z,7550.25,7550.25,7548.75,7549,123
2026-08-02T23:03:00.000Z,7549.25,7549.75,7548,7548,91
2026-08-02T23:04:00.000Z,7548,7549,7547.5,7548,102
2026-08-02T23:05:00.000Z,7548.5,7548.5,7547.5,7547.75,81
2026-08-02T23:06:00.000Z,7547.5,7549,7547.25,7549,126
2026-08-02T23:07:00.000Z,7548.5,7548.5,7546.75,7546.75,169
2026-08-02T23:08:00.000Z,7546.75,7546.75,7545.5,7546,134
2026-08-02T23:09:00.000Z,7545.75,7546,7544.75,7544.75,142
2026-08-02T23:10:00.000Z,7545,7545,7544.5,7544.5,68
2026-08-02T23:11:00.000Z,7544.75,7545.25,7543.5,7544,174
2026-08-02T23:12:00.000Z,7544.25,7546,7543.5,7545.75,157
2026-08-02T23:13:00.000Z,7546,7546,7545,7545.5,57
2026-08-02T23:14:00.000Z,7545.5,7546,7545,7545,50
2026-08-02T23:15:00.000Z,7545.25,7546,7545.25,7545.75,29
2026-08-02T23:16:00.000Z,7546,7546,7545.75,7545.75,24
2026-08-02T23:17:00.000Z,7545.75,7545.75,7545.25,7545.75,51
2026-08-02T23:18:00.000Z,7545.75,7546,7545.5,7546,27
2026-08-02T23:19:00.000Z,7546,7546.5,7545.75,7546.25,58
2026-08-02T23:20:00.000Z,7546.5,7547,7546,7546,48
2026-08-02T23:21:00.000Z,7546,7546.5,7545.75,7546.5,40
2026-08-02T23:22:00.000Z,7546.75,7548.5,7546.25,7548,127
2026-08-02T23:23:00.000Z,7548,7549.25,7547.5,7548,133
2026-08-02T23:24:00.000Z,7548,7549.5,7548,7549.25,186
2026-08-02T23:25:00.000Z,7549.5,7549.75,7549,7549,53
2026-08-02T23:26:00.000Z,7549.25,7549.5,7548.5,7548.75,78
2026-08-02T23:27:00.000Z,7548.5,7549.25,7548.5,7549,31
2026-08-02T23:28:00.000Z,7549.25,7549.5,7548.25,7548.5,30
2026-08-02T23:29:00.000Z,7548.5,7549,7548.5,7548.75,23
2026-08-02T23:30:00.000Z,7549,7551.25,7549,7551,141
2026-08-02T23:31:00.000Z,7551,7551.5,7550.75,7551,161
2026-08-02T23:32:00.000Z,7551,7551,7550,7550.75,64
2026-08-02T23:33:00.000Z,7550.5,7551.5,7549.25,7549.5,196
2026-08-02T23:34:00.000Z,7549.5,7550.75,7549.25,7550.75,45
2026-08-02T23:35:00.000Z,7550.5,7550.5,7550,7550,16
2026-08-02T23:36:00.000Z,7550,7550.5,7550,7550.25,27
2026-08-02T23:37:00.000Z,7550.25,7550.25,7549.5,7549.5,21
2026-08-02T23:38:00.000Z,7549.25,7550.25,7549,7550.25,55
2026-08-02T23:39:00.000Z,7550,7550,7549,7549,79
2026-08-02T23:40:00.000Z,7549,7549.25,7548.75,7548.75,30
2026-08-02T23:41:00.000Z,7549.25,7549.25,7548.5,7549,30
2026-08-02T23:42:00.000Z,7549,7549.5,7548.75,7548.75,25
2026-08-02T23:43:00.000Z,7548.75,7549.25,7548,7548.25,138
2026-08-02T23:44:00.000Z,7548.25,7550.5,7548.25,7550,196
2026-08-02T23:45:00.000Z,7550.25,7550.75,7547,7547.25,157
2026-08-02T23:46:00.000Z,7546.75,7549.5,7546.75,7549,279
2026-08-02T23:47:00.000Z,7549.25,7550,7549,7549,102
2026-08-02T23:48:00.000Z,7549.5,7550.5,7549.5,7550.25,79
2026-08-02T23:49:00.000Z,7550.5,7552.75,7550.5,7551.75,209
2026-08-02T23:50:00.000Z,7551.75,7552.5,7551.5,7552.5,178
2026-08-02T23:51:00.000Z,7552.5,7554.5,7552.5,7554,285
2026-08-02T23:52:00.000Z,7554.25,7555,7551.5,7553,1437
2026-08-02T23:53:00.000Z,7553.25,7554,7552.25,7552.5,196
2026-08-02T23:54:00.000Z,7552.75,7553,7549,7549.5,212
2026-08-02T23:55:00.000Z,7549.75,7550.75,7548,7550.5,188
2026-08-02T23:56:00.000Z,7550.25,7550.25,7548.5,7548.5,128
2026-08-02T23:57:00.000Z,7548.5,7549.25,7548,7549.25,89
2026-08-02T23:58:00.000Z,7549.5,7550.75,7548.5,7550.5,108
2026-08-02T23:59:00.000Z,7550.25,7552.25,7550.25,7551.5,298
2026-08-03T00:00:00.000Z,7551.5,7551.5,7546.25,7547.75,984
2026-08-03T00:01:00.000Z,7548,7550.25,7547.25,7548.5,356
2026-08-03T00:02:00.000Z,7548.25,7549.5,7547.5,7548.75,278
2026-08-03T00:03:00.000Z,7548.75,7550,7547.25,7547.75,239
2026-08-03T00:04:00.000Z,7548,7548.25,7546.75,7548,222
2026-08-03T00:05:00.000Z,7548,7549.25,7547.25,7549,218
2026-08-03T00:06:00.000Z,7549,7549.75,7547.25,7548.5,208
2026-08-03T00:07:00.000Z,7548.5,7551,7548.5,7550.5,226
2026-08-03T00:08:00.000Z,7550.5,7551.25,7549.25,7549.75,140
2026-08-03T00:09:00.000Z,7550,7551.5,7550,7551.5,158
2026-08-03T00:10:00.000Z,7551.5,7553.75,7550.75,7551.5,336
2026-08-03T00:11:00.000Z,7551.75,7552.5,7551,7551.5,179
2026-08-03T00:12:00.000Z,7551.25,7551.75,7549.5,7550,206
2026-08-03T00:13:00.000Z,7550.5,7553.25,7549.75,7552.25,127
2026-08-03T00:14:00.000Z,7551.75,7554.25,7551.75,7554,169
2026-08-03T00:15:00.000Z,7553.75,7556.75,7553.5,7555,671
2026-08-03T00:16:00.000Z,7555,7555.5,7553.5,7553.5,352
2026-08-03T00:17:00.000Z,7553.5,7554,7553,7553.25,261
2026-08-03T00:18:00.000Z,7553.25,7553.5,7552.25,7552.25,235
2026-08-03T00:19:00.000Z,7552.25,7552.75,7551.25,7551.5,214
2026-08-03T00:20:00.000Z,7551.5,7551.5,7550.5,7550.5,196
2026-08-03T00:21:00.000Z,7550.75,7552,7550,7552,237
2026-08-03T00:22:00.000Z,7552,7552.25,7550.25,7550.25,203
2026-08-03T00:23:00.000Z,7550.5,7550.5,7549,7550.25,256
2026-08-03T00:24:00.000Z,7550.25,7550.75,7549,7549,218
2026-08-03T00:25:00.000Z,7549,7549,7547.75,7548.5,280
2026-08-03T00:26:00.000Z,7548.25,7549.25,7548,7548.25,243
2026-08-03T00:27:00.000Z,7548.25,7549.5,7548,7548.5,234
2026-08-03T00:28:00.000Z,7548.5,7548.5,7545.5,7545.75,482
2026-08-03T00:29:00.000Z,7545.75,7547.5,7545.5,7547,298
2026-08-03T00:30:00.000Z,7546.75,7547.75,7546.5,7546.75,280
2026-08-03T00:31:00.000Z,7546.75,7548.75,7546.5,7548.5,686
2026-08-03T00:32:00.000Z,7548.5,7549.75,7547.5,7549,342
2026-08-03T00:33:00.000Z,7549.25,7551,7549,7550.25,336
2026-08-03T00:34:00.000Z,7550.25,7551.5,7549.25,7551,198
2026-08-03T00:35:00.000Z,7551,7551.75,7550.5,7551.75,237
2026-08-03T00:36:00.000Z,7551.75,7552.25,7551,7551,290
2026-08-03T00:37:00.000Z,7551,7551.5,7550.25,7551.25,150
2026-08-03T00:38:00.000Z,7551,7553.5,7550.75,7553,337
2026-08-03T00:39:00.000Z,7553.25,7553.75,7552.5,7552.5,264
2026-08-03T00:40:00.000Z,7552.25,7553.25,7552,7553.25,234
2026-08-03T00:41:00.000Z,7553.25,7553.5,7550.75,7551,200
2026-08-03T00:42:00.000Z,7551.25,7551.25,7549.5,7550.5,322
2026-08-03T00:43:00.000Z,7550.25,7550.5,7548.75,7548.75,143
2026-08-03T00:44:00.000Z,7548.5,7551.25,7548.25,7549.5,255
2026-08-03T00:45:00.000Z,7549.5,7550.25,7548.75,7550,208
2026-08-03T00:46:00.000Z,7550,7550.75,7548.75,7548.75,123
2026-08-03T00:47:00.000Z,7548.75,7550.25,7548.25,7549.75,216
2026-08-03T00:48:00.000Z,7549.5,7552.25,7549.5,7551.75,317
2026-08-03T00:49:00.000Z,7551.75,7552,7550.5,7551.75,161
2026-08-03T00:50:00.000Z,7551.75,7552.25,7551.5,7552.25,217
2026-08-03T00:51:00.000Z,7552.5,7552.75,7548.75,7549.5,378
2026-08-03T00:52:00.000Z,7549.25,7552.5,7549,7552.5,444
2026-08-03T00:53:00.000Z,7552.5,7553.5,7552.25,7553.5,258
2026-08-03T00:54:00.000Z,7553.5,7554.5,7553,7553.25,201
2026-08-03T00:55:00.000Z,7553.25,7554,7553,7553.5,149
2026-08-03T00:56:00.000Z,7553.75,7554,7553.5,7553.75,78
2026-08-03T00:57:00.000Z,7554,7554.25,7553,7553.75,146
2026-08-03T00:58:00.000Z,7554,7554.25,7553.5,7553.75,135
2026-08-03T00:59:00.000Z,7553.75,7554.25,7553.25,7554.25,122
2026-08-03T01:00:00.000Z,7554,7554.5,7553,7553.5,266
2026-08-03T01:01:00.000Z,7553.5,7554,7552,7554,329
2026-08-03T01:02:00.000Z,7554,7554,7552,7553,164
2026-08-03T01:03:00.000Z,7553,7554.25,7553,7554.25,117
2026-08-03T01:04:00.000Z,7554.5,7555.25,7554.25,7554.5,273
2026-08-03T01:05:00.000Z,7554.5,7556,7554.5,7556,316
2026-08-03T01:06:00.000Z,7556,7556.25,7555.25,7555.25,153
2026-08-03T01:07:00.000Z,7555,7555.75,7553.25,7553.5,232
2026-08-03T01:08:00.000Z,7553.75,7554.5,7553.5,7553.5,201
2026-08-03T01:09:00.000Z,7553.5,7554.75,7553.5,7554,176
2026-08-03T01:10:00.000Z,7554.5,7555.75,7554.25,7554.5,95
2026-08-03T01:11:00.000Z,7554.25,7554.75,7553.25,7553.5,111
2026-08-03T01:12:00.000Z,7553.75,7554.75,7553.5,7553.5,120
2026-08-03T01:13:00.000Z,7553.5,7554,7551,7551.5,443
2026-08-03T01:14:00.000Z,7551.5,7552.25,7550.75,7551.75,203
2026-08-03T01:15:00.000Z,7551.75,7552.25,7551.25,7551.75,145
2026-08-03T01:16:00.000Z,7551.75,7551.75,7550.5,7550.5,205
2026-08-03T01:17:00.000Z,7550.5,7550.75,7550,7550.5,144
2026-08-03T01:18:00.000Z,7550.5,7550.75,7550,7550.5,224
2026-08-03T01:19:00.000Z,7550.75,7550.75,7549.75,7550,137
2026-08-03T01:20:00.000Z,7550,7551.5,7549.75,7551.5,160
2026-08-03T01:21:00.000Z,7551.5,7552,7551.25,7551.5,91
2026-08-03T01:22:00.000Z,7551.5,7551.75,7550.5,7551.5,85
2026-08-03T01:23:00.000Z,7551.5,7552.5,7551.5,7552.5,132
2026-08-03T01:24:00.000Z,7552.25,7553.5,7552,7553.25,111
2026-08-03T01:25:00.000Z,7553.25,7554.75,7553.25,7554.75,260
2026-08-03T01:26:00.000Z,7554.5,7555,7554,7554.5,127
2026-08-03T01:27:00.000Z,7554.75,7555.75,7554.75,7554.75,135
2026-08-03T01:28:00.000Z,7555,7555.5,7554.25,7555.25,104
2026-08-03T01:29:00.000Z,7555.25,7555.75,7555,7555.25,88
2026-08-03T01:30:00.000Z,7555,7556,7555,7555.5,157
2026-08-03T01:31:00.000Z,7555.5,7555.75,7555.25,7555.25,128
2026-08-03T01:32:00.000Z,7555.25,7555.5,7554,7554.25,201
2026-08-03T01:33:00.000Z,7554,7554.75,7554,7554.75,72
2026-08-03T01:34:00.000Z,7554.75,7554.75,7554,7554.25,72
2026-08-03T01:35:00.000Z,7554.25,7554.25,7553.5,7553.75,86
2026-08-03T01:36:00.000Z,7553.75,7554,7552.75,7552.75,124
2026-08-03T01:37:00.000Z,7552.75,7553.75,7552.75,7553.75,68
2026-08-03T01:38:00.000Z,7553.5,7554.25,7553.25,7554,176
2026-08-03T01:39:00.000Z,7554.25,7555.25,7554,7555.25,93
2026-08-03T01:40:00.000Z,7555.25,7555.75,7554.5,7555.75,131
2026-08-03T01:41:00.000Z,7555.5,7557.25,7555,7557,295
2026-08-03T01:42:00.000Z,7557,7557.25,7556,7557,239
2026-08-03T01:43:00.000Z,7557,7557.25,7556,7556,123
2026-08-03T01:44:00.000Z,7556,7557,7556,7556.75,112
2026-08-03T01:45:00.000Z,7557,7557,7555.75,7556.75,275
2026-08-03T01:46:00.000Z,7556.75,7558.25,7556.75,7557.5,382
2026-08-03T01:47:00.000Z,7557.5,7557.75,7556.75,7557,259
2026-08-03T01:48:00.000Z,7557,7557.25,7556.25,7556.5,130
2026-08-03T01:49:00.000Z,7556.5,7557.5,7556.25,7556.25,102
2026-08-03T01:50:00.000Z,7556.5,7557,7556.5,7557,85
2026-08-03T01:51:00.000Z,7557,7558.5,7556.25,7558.25,247
2026-08-03T01:52:00.000Z,7558,7558.25,7557.75,7558,171
2026-08-03T01:53:00.000Z,7558.25,7558.25,7556.75,7556.75,128
2026-08-03T01:54:00.000Z,7556.5,7557,7556.5,7557,156
2026-08-03T01:55:00.000Z,7557,7557.75,7557,7557.25,144
2026-08-03T01:56:00.000Z,7557.5,7558,7557.25,7557.75,78
2026-08-03T01:57:00.000Z,7558,7558.25,7557.75,7558,74
2026-08-03T01:58:00.000Z,7557.75,7558.5,7557.75,7558.5,218
2026-08-03T01:59:00.000Z,7558.5,7558.75,7558,7558,127
2026-08-03T02:00:00.000Z,7558,7558.25,7556.5,7557.5,209
2026-08-03T02:01:00.000Z,7557.5,7557.75,7557,7557.5,98
2026-08-03T02:02:00.000Z,7557.5,7558.25,7557.5,7558,92
2026-08-03T02:03:00.000Z,7558.25,7559,7558.25,7559,278
2026-08-03T02:04:00.000Z,7559,7559.25,7558.25,7558.25,144
2026-08-03T02:05:00.000Z,7558.5,7558.5,7557.75,7558.25,142
2026-08-03T02:06:00.000Z,7558.25,7558.5,7558,7558,85
2026-08-03T02:07:00.000Z,7557.75,7558.25,7557.75,7558,181
2026-08-03T02:08:00.000Z,7558,7559,7557.75,7558.25,297
2026-08-03T02:09:00.000Z,7558,7558.25,7557,7557.5,116
2026-08-03T02:10:00.000Z,7557.25,7558,7557.25,7557.75,87
2026-08-03T02:11:00.000Z,7557.75,7558.75,7557.75,7558.25,61
2026-08-03T02:12:00.000Z,7558.25,7558.25,7557.5,7557.75,52
2026-08-03T02:13:00.000Z,7557.75,7560,7557.75,7559.75,237
2026-08-03T02:14:00.000Z,7559.75,7559.75,7558.75,7559,96
2026-08-03T02:15:00.000Z,7559,7559,7558.5,7558.75,103
2026-08-03T02:16:00.000Z,7558.75,7559,7558.75,7558.75,88
2026-08-03T02:17:00.000Z,7558.75,7560,7558.75,7559.75,93
2026-08-03T02:18:00.000Z,7560,7560.5,7559.75,7560.25,286
2026-08-03T02:19:00.000Z,7560,7561.25,7560,7561,252
2026-08-03T02:20:00.000Z,7560.75,7561.75,7560.75,7561.25,294
2026-08-03T02:21:00.000Z,7561.5,7561.5,7560.75,7561.25,144
2026-08-03T02:22:00.000Z,7561,7561.5,7560.75,7561,155
2026-08-03T02:23:00.000Z,7560.75,7561,7559.5,7559.75,212
2026-08-03T02:24:00.000Z,7559.5,7560.25,7559.5,7559.75,179
2026-08-03T02:25:00.000Z,7559.75,7559.75,7559,7559,178
2026-08-03T02:26:00.000Z,7559,7559.25,7558.25,7558.5,134
2026-08-03T02:27:00.000Z,7558.5,7559,7558,7559,170
2026-08-03T02:28:00.000Z,7559,7559,7557.25,7557.5,245
2026-08-03T02:29:00.000Z,7557.25,7557.5,7557,7557,176
2026-08-03T02:30:00.000Z,7557,7558.25,7556.5,7557.75,164
2026-08-03T02:31:00.000Z,7557.75,7557.75,7557,7557.5,81
2026-08-03T02:32:00.000Z,7557.25,7557.5,7556.75,7557.5,73
2026-08-03T02:33:00.000Z,7557.5,7559,7557.5,7558.75,131
2026-08-03T02:34:00.000Z,7559,7559.5,7558.25,7559.5,120
2026-08-03T02:35:00.000Z,7559.75,7560,7559.25,7559.75,88
2026-08-03T02:36:00.000Z,7559.5,7559.5,7559.25,7559.25,42
2026-08-03T02:37:00.000Z,7559.5,7560.5,7559.25,7560.25,67
2026-08-03T02:38:00.000Z,7560.5,7560.5,7559.25,7559.5,101
2026-08-03T02:39:00.000Z,7559.75,7560,7559.5,7559.5,69
2026-08-03T02:40:00.000Z,7559.25,7560,7559.25,7559.75,104
2026-08-03T02:41:00.000Z,7560,7560.25,7559.75,7560.25,55
2026-08-03T02:42:00.000Z,7560.25,7560.25,7560,7560.25,61
2026-08-03T02:43:00.000Z,7560.25,7560.25,7559.25,7559.5,108
2026-08-03T02:44:00.000Z,7559.5,7559.5,7558.5,7558.5,77
2026-08-03T02:45:00.000Z,7558.75,7559.25,7558.75,7559.25,53
2026-08-03T02:46:00.000Z,7559.5,7559.75,7558.75,7559,53
2026-08-03T02:47:00.000Z,7559,7559,7558.5,7558.75,103
2026-08-03T02:48:00.000Z,7558.75,7559,7558.75,7559,52
2026-08-03T02:49:00.000Z,7559.25,7559.75,7559,7559,107
2026-08-03T02:50:00.000Z,7559,7559.5,7559,7559.5,25
2026-08-03T02:51:00.000Z,7559.5,7559.5,7559,7559.5,27
2026-08-03T02:52:00.000Z,7559.75,7560.25,7559.75,7560,57
2026-08-03T02:53:00.000Z,7560.25,7560.75,7559.75,7560,90
2026-08-03T02:54:00.000Z,7560.25,7560.25,7559.75,7560.25,67
2026-08-03T02:55:00.000Z,7560.25,7560.5,7560,7560,64
2026-08-03T02:56:00.000Z,7560,7560.25,7559.75,7560.25,49
2026-08-03T02:57:00.000Z,7560.25,7561,7560.25,7560.75,84
2026-08-03T02:58:00.000Z,7560.5,7560.5,7560,7560.5,84
2026-08-03T02:59:00.000Z,7560.25,7560.5,7560.25,7560.5,43
2026-08-03T03:00:00.000Z,7560.5,7561.5,7560.5,7561.5,210
2026-08-03T03:01:00.000Z,7561.25,7561.75,7561.25,7561.5,176
2026-08-03T03:02:00.000Z,7561.5,7561.75,7561,7561.25,140
2026-08-03T03:03:00.000Z,7561.5,7561.5,7560.75,7561,76
2026-08-03T03:04:00.000Z,7560.75,7561.25,7560.75,7561,68
2026-08-03T03:05:00.000Z,7561,7562,7561,7561.5,152
2026-08-03T03:06:00.000Z,7561.5,7561.75,7561.25,7561.5,100
2026-08-03T03:07:00.000Z,7561.25,7561.75,7561.25,7561.25,60
2026-08-03T03:08:00.000Z,7561.5,7562,7561.5,7561.5,92
2026-08-03T03:09:00.000Z,7561.25,7561.75,7561.25,7561.5,41
2026-08-03T03:10:00.000Z,7561.5,7561.5,7561.25,7561.5,43
2026-08-03T03:11:00.000Z,7561.5,7561.75,7561.25,7561.5,83
2026-08-03T03:12:00.000Z,7561.75,7562,7561.25,7561.25,46
2026-08-03T03:13:00.000Z,7561.25,7562,7561.25,7561.5,95
2026-08-03T03:14:00.000Z,7561.75,7562,7561.5,7561.5,124
2026-08-03T03:15:00.000Z,7561.75,7561.75,7561,7561,125
2026-08-03T03:16:00.000Z,7561,7561.25,7560.75,7561,137
2026-08-03T03:17:00.000Z,7560.75,7561.25,7560.75,7561.25,84
2026-08-03T03:18:00.000Z,7561,7561.5,7560.75,7561.25,113
2026-08-03T03:19:00.000Z,7561.25,7562,7561.25,7561.75,95
2026-08-03T03:20:00.000Z,7561.75,7562.5,7561.5,7561.5,145
2026-08-03T03:21:00.000Z,7561.75,7562,7560.5,7560.75,130
2026-08-03T03:22:00.000Z,7560.75,7561,7560,7560,139
2026-08-03T03:23:00.000Z,7559.75,7560,7558.75,7559,192
2026-08-03T03:24:00.000Z,7558.75,7559.25,7558.75,7559.25,141
2026-08-03T03:25:00.000Z,7559,7559.25,7558.75,7559,66
2026-08-03T03:26:00.000Z,7559,7559.25,7558.75,7559.25,49
2026-08-03T03:27:00.000Z,7559,7560.25,7558.75,7560.25,187
2026-08-03T03:28:00.000Z,7560.5,7560.5,7559,7559,93
2026-08-03T03:29:00.000Z,7559,7559.5,7558.75,7558.75,103
2026-08-03T03:30:00.000Z,7559,7559.25,7558.25,7559.25,214
2026-08-03T03:31:00.000Z,7559,7559.75,7558.75,7559.5,57
2026-08-03T03:32:00.000Z,7559.5,7560.5,7559.5,7560.25,89
2026-08-03T03:33:00.000Z,7560.25,7560.75,7559.75,7560,59
2026-08-03T03:34:00.000Z,7560.5,7560.75,7560,7560.25,81
2026-08-03T03:35:00.000Z,7560.25,7561,7559.75,7560.25,121
2026-08-03T03:36:00.000Z,7560.5,7561,7560.25,7561,65
2026-08-03T03:37:00.000Z,7561.25,7561.25,7560.75,7561,74
2026-08-03T03:38:00.000Z,7561,7561.75,7560.75,7561.5,52
2026-08-03T03:39:00.000Z,7561.75,7562.5,7561.5,7561.75,109
2026-08-03T03:40:00.000Z,7561.75,7562.25,7561.75,7562,66
2026-08-03T03:41:00.000Z,7562.25,7562.25,7561.75,7562,102
2026-08-03T03:42:00.000Z,7562,7562.5,7561.75,7562.25,117
2026-08-03T03:43:00.000Z,7562.25,7562.25,7561.75,7562,43
2026-08-03T03:44:00.000Z,7562,7562.5,7561.75,7562.5,95
2026-08-03T03:45:00.000Z,7562.5,7563,7561.5,7561.75,217
2026-08-03T03:46:00.000Z,7561.75,7561.75,7561.5,7561.75,39
2026-08-03T03:47:00.000Z,7561.75,7562,7561.5,7561.5,105
2026-08-03T03:48:00.000Z,7561.5,7562,7561.5,7562,91
2026-08-03T03:49:00.000Z,7562,7562.25,7562,7562.25,90
2026-08-03T03:50:00.000Z,7562.25,7564.25,7562.25,7564,552
2026-08-03T03:51:00.000Z,7563.75,7564.5,7563,7564.25,315
2026-08-03T03:52:00.000Z,7564,7564,7563.25,7564,278
2026-08-03T03:53:00.000Z,7564,7564.25,7563.25,7563.25,126
2026-08-03T03:54:00.000Z,7563.25,7563.75,7563.25,7563.5,146
2026-08-03T03:55:00.000Z,7563.5,7563.5,7562.25,7562.5,127
2026-08-03T03:56:00.000Z,7562.25,7562.5,7561.75,7561.75,143
2026-08-03T03:57:00.000Z,7562,7562.75,7561.75,7562.5,149
2026-08-03T03:58:00.000Z,7562.25,7562.5,7562.25,7562.25,42
2026-08-03T03:59:00.000Z,7562.25,7562.25,7561.5,7561.75,104
2026-08-03T04:00:00.000Z,7561.75,7562.25,7561.5,7561.75,116
2026-08-03T04:01:00.000Z,7561.75,7561.75,7561.25,7561.5,140
2026-08-03T04:02:00.000Z,7561.5,7562,7561.5,7561.75,85
2026-08-03T04:03:00.000Z,7561.75,7561.75,7561.25,7561.25,55
2026-08-03T04:04:00.000Z,7561.5,7561.75,7561.25,7561.5,64
2026-08-03T04:05:00.000Z,7561.25,7561.75,7561,7561.5,101
2026-08-03T04:06:00.000Z,7561.5,7561.5,7561.25,7561.5,95
2026-08-03T04:07:00.000Z,7561.75,7562.5,7561.5,7562,109
2026-08-03T04:08:00.000Z,7561.75,7562.5,7561.75,7562.5,150
2026-08-03T04:09:00.000Z,7562.75,7563,7562.5,7562.5,123
2026-08-03T04:10:00.000Z,7562.5,7562.75,7562.25,7562.25,44
2026-08-03T04:11:00.000Z,7562.25,7562.5,7562,7562.25,65
2026-08-03T04:12:00.000Z,7562.25,7562.75,7562.25,7562.75,65
2026-08-03T04:13:00.000Z,7562.5,7562.75,7562.5,7562.5,92
2026-08-03T04:14:00.000Z,7562.5,7562.75,7562.25,7562.5,105
2026-08-03T04:15:00.000Z,7562.5,7563.25,7562.5,7563.25,91
2026-08-03T04:16:00.000Z,7563.25,7563.5,7563,7563.5,62
