time,open,high,low,close,volume
2026-07-17T04:19:00.000Z,7518.25,7518.25,7516.75,7517.75,245
2026-07-17T04:20:00.000Z,7517.5,7519.25,7517.5,7519.25,233
2026-07-17T04:21:00.000Z,7519.25,7519.5,7514,7516.25,677
2026-07-17T04:22:00.000Z,7516,7517.25,7515.75,7516.5,201
2026-07-17T04:23:00.000Z,7516.25,7517.25,7516,7517,150
2026-07-17T04:24:00.000Z,7517,7517.25,7516,7516.5,144
2026-07-17T04:25:00.000Z,7516.5,7516.75,7515,7516,219
2026-07-17T04:26:00.000Z,7515.75,7516.25,7514.75,7515.5,441
2026-07-17T04:27:00.000Z,7515.5,7515.5,7512.5,7513,535
2026-07-17T04:28:00.000Z,7513.25,7515,7512.5,7514,375
2026-07-17T04:29:00.000Z,7514,7514.5,7513.25,7514.25,345
2026-07-17T04:30:00.000Z,7514.25,7516,7512.75,7513.25,396
2026-07-17T04:31:00.000Z,7513.25,7514,7512.75,7513.75,215
2026-07-17T04:32:00.000Z,7514,7514,7512.5,7513.25,197
2026-07-17T04:33:00.000Z,7513.25,7513.75,7512.25,7512.5,193
2026-07-17T04:34:00.000Z,7512.5,7512.5,7507.75,7511.5,852
2026-07-17T04:35:00.000Z,7511.5,7512.5,7511,7512.25,414
2026-07-17T04:36:00.000Z,7512,7513,7511,7511.25,206
2026-07-17T04:37:00.000Z,7511.25,7512.25,7510.75,7511.5,135
2026-07-17T04:38:00.000Z,7511.5,7511.5,7509.25,7510.75,360
2026-07-17T04:39:00.000Z,7510.75,7512.25,7510.25,7511.75,362
2026-07-17T04:40:00.000Z,7511.75,7511.75,7510.5,7511,188
2026-07-17T04:41:00.000Z,7511,7512,7510,7510.75,214
2026-07-17T04:42:00.000Z,7511,7514,7511,7514,242
2026-07-17T04:43:00.000Z,7513.75,7515,7513.75,7514.75,214
2026-07-17T04:44:00.000Z,7514.5,7515.25,7513.5,7514,236
2026-07-17T04:45:00.000Z,7514.25,7515.25,7513.5,7514.25,91
2026-07-17T04:46:00.000Z,7514.25,7515.5,7513.75,7515.25,170
2026-07-17T04:47:00.000Z,7515.25,7515.25,7514.25,7515,133
2026-07-17T04:48:00.000Z,7515,7517.5,7514.75,7517.25,232
2026-07-17T04:49:00.000Z,7517.25,7517.75,7516.5,7516.75,218
2026-07-17T04:50:00.000Z,7517,7517.75,7516.5,7517,302
2026-07-17T04:51:00.000Z,7517.25,7518.25,7516.25,7516.5,253
2026-07-17T04:52:00.000Z,7516.75,7518.75,7516.75,7518.75,235
2026-07-17T04:53:00.000Z,7518.75,7519.25,7517.25,7517.5,248
2026-07-17T04:54:00.000Z,7517.75,7519,7517.75,7519,100
2026-07-17T04:55:00.000Z,7519,7519.25,7518.5,7518.75,112
2026-07-17T04:56:00.000Z,7518.75,7518.75,7517.25,7517.75,139
2026-07-17T04:57:00.000Z,7517.25,7518,7514.75,7515,307
2026-07-17T04:58:00.000Z,7515,7515.75,7513.75,7515.75,223
2026-07-17T04:59:00.000Z,7515.75,7515.75,7513.75,7513.75,131
2026-07-17T05:00:00.000Z,7513.75,7514.5,7512.25,7512.75,253
2026-07-17T05:01:00.000Z,7512.75,7514,7512.75,7512.75,192
2026-07-17T05:02:00.000Z,7512.5,7513,7512,7512.5,237
2026-07-17T05:03:00.000Z,7512.5,7514,7511.75,7514,185
2026-07-17T05:04:00.000Z,7513.75,7516,7513.75,7515.5,203
2026-07-17T05:05:00.000Z,7515.25,7515.5,7512.25,7512.5,298
2026-07-17T05:06:00.000Z,7512.25,7513,7512,7512.25,291
2026-07-17T05:07:00.000Z,7512,7512.5,7511.5,7512.25,210
2026-07-17T05:08:00.000Z,7512,7513,7511.75,7512.75,100
2026-07-17T05:09:00.000Z,7512.75,7513.5,7512.25,7513.25,118
2026-07-17T05:10:00.000Z,7513,7514.5,7512.75,7513.5,153
2026-07-17T05:11:00.000Z,7513.25,7513.75,7512.5,7512.5,142
2026-07-17T05:12:00.000Z,7512.25,7513,7510.75,7511.5,260
2026-07-17T05:13:00.000Z,7511.5,7513,7511.5,7513,108
2026-07-17T05:14:00.000Z,7513,7513.75,7512,7512,151
2026-07-17T05:15:00.000Z,7512.25,7512.5,7511,7511,157
2026-07-17T05:16:00.000Z,7510.75,7512.75,7510,7512.75,249
2026-07-17T05:17:00.000Z,7513,7514.75,7513,7514.5,176
2026-07-17T05:18:00.000Z,7514.5,7514.5,7513.25,7513.25,152
2026-07-17T05:19:00.000Z,7513.5,7514.5,7513.25,7513.25,62
2026-07-17T05:20:00.000Z,7513.5,7513.5,7512,7512,103
2026-07-17T05:21:00.000Z,7512,7512.5,7511.75,7512.5,115
2026-07-17T05:22:00.000Z,7512.5,7512.75,7512,7512.25,67
2026-07-17T05:23:00.000Z,7512.5,7513.25,7511.5,7513,80
2026-07-17T05:24:00.000Z,7512.75,7512.75,7512,7512,70
2026-07-17T05:25:00.000Z,7512,7512.25,7511,7512.25,89
2026-07-17T05:26:00.000Z,7512.25,7512.25,7510.75,7511.5,88
2026-07-17T05:27:00.000Z,7511.5,7511.5,7510.75,7510.75,95
2026-07-17T05:28:00.000Z,7511,7512.25,7510.75,7511.75,115
2026-07-17T05:29:00.000Z,7511.75,7512.75,7511.25,7511.75,117
2026-07-17T05:30:00.000Z,7511.75,7514.25,7511.75,7512.75,216
2026-07-17T05:31:00.000Z,7512.75,7513.25,7511.25,7511.75,256
2026-07-17T05:32:00.000Z,7512,7512,7511,7511.25,190
2026-07-17T05:33:00.000Z,7511.25,7511.75,7511,7511,158
2026-07-17T05:34:00.000Z,7511,7511.25,7508.5,7509.25,366
2026-07-17T05:35:00.000Z,7509.5,7510.5,7508.5,7508.75,250
2026-07-17T05:36:00.000Z,7508.5,7508.75,7507.5,7508.5,398
2026-07-17T05:37:00.000Z,7508.25,7508.25,7505,7506.25,719
2026-07-17T05:38:00.000Z,7506,7507,7505.5,7506.5,192
2026-07-17T05:39:00.000Z,7506.25,7506.75,7506,7506.5,184
2026-07-17T05:40:00.000Z,7506.5,7506.75,7505.5,7505.5,267
2026-07-17T05:41:00.000Z,7505.5,7506.25,7505.25,7505.75,313
2026-07-17T05:42:00.000Z,7505.75,7506.75,7505.25,7506.75,366
2026-07-17T05:43:00.000Z,7507,7507.25,7503,7504,712
2026-07-17T05:44:00.000Z,7504,7508,7503.75,7508,487
2026-07-17T05:45:00.000Z,7508,7508.25,7505.25,7505.5,193
2026-07-17T05:46:00.000Z,7505.5,7506.5,7505.5,7506.25,80
2026-07-17T05:47:00.000Z,7506.25,7507.75,7505.75,7506.25,78
2026-07-17T05:48:00.000Z,7506.25,7508.75,7506.25,7508.5,147
2026-07-17T05:49:00.000Z,7508.75,7511,7508.5,7510,441
2026-07-17T05:50:00.000Z,7510,7510.5,7509.25,7510.25,167
2026-07-17T05:51:00.000Z,7510,7510.5,7508.5,7509,200
2026-07-17T05:52:00.000Z,7509,7509.5,7508.25,7509.25,304
2026-07-17T05:53:00.000Z,7509.25,7510,7508.75,7509.75,140
2026-07-17T05:54:00.000Z,7509.5,7510.75,7509,7510.5,105
2026-07-17T05:55:00.000Z,7511,7511.5,7509.5,7510.5,215
2026-07-17T05:56:00.000Z,7510.5,7510.75,7509,7509.25,96
2026-07-17T05:57:00.000Z,7509.25,7510,7507.75,7509,1046
2026-07-17T05:58:00.000Z,7509,7510.25,7508.25,7510,162
2026-07-17T05:59:00.000Z,7510.25,7511.75,7510,7511.25,514
2026-07-17T06:00:00.000Z,7511,7513.75,7511,7513,506
2026-07-17T06:01:00.000Z,7513,7513.5,7510.75,7512,364
2026-07-17T06:02:00.000Z,7512,7513.5,7512,7513.5,213
2026-07-17T06:03:00.000Z,7513.5,7514.75,7513.5,7514,390
2026-07-17T06:04:00.000Z,7514.25,7515.25,7512.75,7513.5,293
2026-07-17T06:05:00.000Z,7513.75,7515,7513.75,7514.5,116
2026-07-17T06:06:00.000Z,7514.5,7514.75,7511.75,7511.75,332
2026-07-17T06:07:00.000Z,7511.75,7512,7510.5,7510.5,288
2026-07-17T06:08:00.000Z,7510.5,7511.25,7509.5,7510.25,387
2026-07-17T06:09:00.000Z,7510,7510.75,7509.5,7510.25,126
2026-07-17T06:10:00.000Z,7510.25,7511.75,7509.25,7511.75,276
2026-07-17T06:11:00.000Z,7511.75,7514.5,7511.75,7513.75,252
2026-07-17T06:12:00.000Z,7513.5,7515.5,7513.5,7514.5,148
2026-07-17T06:13:00.000Z,7514.75,7515.25,7514.75,7515.25,234
2026-07-17T06:14:00.000Z,7515,7515.75,7513.75,7513.75,355
2026-07-17T06:15:00.000Z,7513.75,7515.5,7513.25,7515.5,239
2026-07-17T06:16:00.000Z,7515.75,7516.5,7515,7516.25,240
2026-07-17T06:17:00.000Z,7516.5,7517.5,7516,7517.5,352
2026-07-17T06:18:00.000Z,7517.5,7517.75,7516.5,7516.5,306
2026-07-17T06:19:00.000Z,7516.75,7518,7516.75,7517.25,282
2026-07-17T06:20:00.000Z,7517.5,7518.75,7517.25,7518.5,248
2026-07-17T06:21:00.000Z,7518.75,7519.25,7517.75,7518.5,459
2026-07-17T06:22:00.000Z,7518.5,7519.25,7517.75,7519.25,260
2026-07-17T06:23:00.000Z,7519.25,7520.75,7519,7519.5,426
2026-07-17T06:24:00.000Z,7519.75,7521,7519.75,7520.5,346
2026-07-17T06:25:00.000Z,7520.75,7522.5,7520.75,7521.25,391
2026-07-17T06:26:00.000Z,7521.5,7522.25,7521.25,7522.25,146
2026-07-17T06:27:00.000Z,7522.25,7523,7522,7522.5,233
2026-07-17T06:28:00.000Z,7522.5,7523,7522,7522.5,221
2026-07-17T06:29:00.000Z,7522.5,7523,7521.75,7522,276
2026-07-17T06:30:00.000Z,7522,7523.5,7521.25,7522.75,381
2026-07-17T06:31:00.000Z,7522.75,7523.25,7522.25,7522.5,97
2026-07-17T06:32:00.000Z,7523,7523,7521.25,7522,123
2026-07-17T06:33:00.000Z,7522.25,7522.75,7522,7522.75,117
2026-07-17T06:34:00.000Z,7522.75,7523.5,7522.5,7523,123
2026-07-17T06:35:00.000Z,7522.75,7522.75,7521,7521,187
2026-07-17T06:36:00.000Z,7521,7521.75,7520.75,7521.5,169
2026-07-17T06:37:00.000Z,7521.25,7521.25,7518.25,7518.25,301
2026-07-17T06:38:00.000Z,7518.25,7518.5,7517.5,7518,360
2026-07-17T06:39:00.000Z,7518.25,7519.25,7517.25,7517.5,166
2026-07-17T06:40:00.000Z,7517.75,7518,7516.75,7517.75,171
2026-07-17T06:41:00.000Z,7517.75,7517.75,7515.5,7516,259
2026-07-17T06:42:00.000Z,7516,7516,7515,7515.5,184
2026-07-17T06:43:00.000Z,7515.5,7515.75,7514.25,7514.25,170
2026-07-17T06:44:00.000Z,7514.25,7515.5,7514.25,7515.5,200
2026-07-17T06:45:00.000Z,7515.25,7515.25,7513.75,7514.25,245
2026-07-17T06:46:00.000Z,7514.25,7514.5,7510.75,7511.75,641
2026-07-17T06:47:00.000Z,7511.75,7512.5,7511.25,7512,260
2026-07-17T06:48:00.000Z,7511.75,7513.25,7511,7513,291
2026-07-17T06:49:00.000Z,7513,7513,7511,7511.5,288
2026-07-17T06:50:00.000Z,7511.75,7512.25,7510.5,7512.25,197
2026-07-17T06:51:00.000Z,7512.25,7512.25,7510,7510.75,206
2026-07-17T06:52:00.000Z,7510.75,7511,7510,7511,436
2026-07-17T06:53:00.000Z,7511,7511,7509,7509.25,219
2026-07-17T06:54:00.000Z,7509.25,7511.25,7509,7511.25,645
2026-07-17T06:55:00.000Z,7511.25,7512.5,7511.25,7512.5,198
2026-07-17T06:56:00.000Z,7512.5,7512.75,7511,7511,276
2026-07-17T06:57:00.000Z,7511,7512,7510.5,7511.75,226
2026-07-17T06:58:00.000Z,7511.75,7513,7511.5,7512.75,251
2026-07-17T06:59:00.000Z,7512.75,7512.75,7511.75,7512,141
2026-07-17T07:00:00.000Z,7512.25,7512.5,7510.25,7512,667
2026-07-17T07:01:00.000Z,7512.25,7513.75,7510.5,7513.75,612
2026-07-17T07:02:00.000Z,7513.75,7515.75,7513.5,7514.25,760
2026-07-17T07:03:00.000Z,7514.25,7514.25,7513,7513.5,394
2026-07-17T07:04:00.000Z,7514,7516.25,7513.75,7516.25,1296
2026-07-17T07:05:00.000Z,7516.25,7516.25,7514.75,7515.75,398
2026-07-17T07:06:00.000Z,7516,7516,7513,7513.5,286
2026-07-17T07:07:00.000Z,7513.5,7515.5,7512.25,7512.25,427
2026-07-17T07:08:00.000Z,7512.25,7513.5,7512,7512.5,295
2026-07-17T07:09:00.000Z,7512.5,7512.75,7511.25,7511.75,229
2026-07-17T07:10:00.000Z,7512,7512.25,7510.5,7510.75,331
2026-07-17T07:11:00.000Z,7510.75,7512,7510,7511.5,281
2026-07-17T07:12:00.000Z,7511.25,7513.5,7511,7513.25,206
2026-07-17T07:13:00.000Z,7513.5,7513.75,7511.25,7511.75,280
2026-07-17T07:14:00.000Z,7512,7514.75,7512,7514.5,160
2026-07-17T07:15:00.000Z,7514.75,7516.25,7514.75,7515.5,359
2026-07-17T07:16:00.000Z,7515.5,7516.5,7514.25,7516.25,293
2026-07-17T07:17:00.000Z,7516,7517,7515.5,7516.75,322
2026-07-17T07:18:00.000Z,7516.5,7517,7515.25,7516.75,428
2026-07-17T07:19:00.000Z,7516.75,7517,7514.75,7516.25,448
2026-07-17T07:20:00.000Z,7516,7516,7514.5,7514.75,441
2026-07-17T07:21:00.000Z,7514.5,7514.5,7512.25,7512.5,408
2026-07-17T07:22:00.000Z,7512.75,7512.75,7511,7512.25,324
2026-07-17T07:23:00.000Z,7512.25,7513.25,7511.5,7512,146
2026-07-17T07:24:00.000Z,7512,7512.25,7510.75,7511.75,202
2026-07-17T07:25:00.000Z,7511.75,7513.25,7510.25,7511,457
2026-07-17T07:26:00.000Z,7511,7515.75,7511,7515.5,245
2026-07-17T07:27:00.000Z,7515.5,7516,7515.25,7515.5,165
2026-07-17T07:28:00.000Z,7515.25,7516.25,7515.25,7515.75,290
2026-07-17T07:29:00.000Z,7515.75,7517,7515.75,7516.75,220
2026-07-17T07:30:00.000Z,7517,7517.5,7515.5,7517.25,286
2026-07-17T07:31:00.000Z,7517.25,7519,7517,7517.75,1031
2026-07-17T07:32:00.000Z,7517.75,7519,7517.75,7518.25,205
2026-07-17T07:33:00.000Z,7518.25,7518.25,7514.75,7515.75,224
2026-07-17T07:34:00.000Z,7516,7516,7515,7515,106
2026-07-17T07:35:00.000Z,7514.5,7514.5,7513,7513.25,379
2026-07-17T07:36:00.000Z,7513,7514.25,7512.75,7513.75,325
2026-07-17T07:37:00.000Z,7514,7515,7512.75,7514.25,352
2026-07-17T07:38:00.000Z,7514.25,7515.5,7514.25,7515,340
2026-07-17T07:39:00.000Z,7515,7515.75,7515,7515.75,215
2026-07-17T07:40:00.000Z,7516,7517.25,7514.75,7514.75,282
2026-07-17T07:41:00.000Z,7515,7515.25,7514,7514.25,154
2026-07-17T07:42:00.000Z,7514.5,7514.5,7513.25,7513.25,151
2026-07-17T07:43:00.000Z,7513.5,7515.75,7513.25,7515.25,215
2026-07-17T07:44:00.000Z,7515.5,7516.75,7514.75,7515.5,262
2026-07-17T07:45:00.000Z,7515.25,7515.5,7511.5,7512.5,298
2026-07-17T07:46:00.000Z,7512.25,7512.75,7510.75,7512.25,160
2026-07-17T07:47:00.000Z,7512,7512.75,7511.5,7512.75,135
2026-07-17T07:48:00.000Z,7512.75,7514,7512,7513.5,247
2026-07-17T07:49:00.000Z,7513.5,7514.5,7513.25,7513.75,154
2026-07-17T07:50:00.000Z,7514,7514.25,7513.25,7513.75,128
2026-07-17T07:51:00.000Z,7513.5,7514.5,7513.25,7513.5,280
2026-07-17T07:52:00.000Z,7513.5,7514.25,7513,7514,164
2026-07-17T07:53:00.000Z,7514,7515.5,7512.75,7513.25,360
2026-07-17T07:54:00.000Z,7513.5,7514.5,7513.25,7513.5,91
2026-07-17T07:55:00.000Z,7513.25,7515,7512.75,7514.75,247
2026-07-17T07:56:00.000Z,7515,7516.25,7513,7513,283
2026-07-17T07:57:00.000Z,7512.75,7514.5,7511.25,7511.5,195
2026-07-17T07:58:00.000Z,7511.5,7512.25,7510.5,7511.75,241
2026-07-17T07:59:00.000Z,7511.75,7512.25,7511.5,7511.75,159
2026-07-17T08:00:00.000Z,7511.75,7513.75,7510.75,7513.75,530
2026-07-17T08:01:00.000Z,7513.5,7514.25,7512.25,7513.25,1195
2026-07-17T08:02:00.000Z,7513.25,7515.25,7513,7514.5,358
2026-07-17T08:03:00.000Z,7514.75,7515.25,7511.75,7512.5,402
2026-07-17T08:04:00.000Z,7512.5,7515.25,7511.5,7514.75,461
2026-07-17T08:05:00.000Z,7514.75,7516.75,7514.75,7515.5,665
2026-07-17T08:06:00.000Z,7515.25,7516,7513.5,7513.75,433
2026-07-17T08:07:00.000Z,7513.75,7514,7511.5,7512,634
2026-07-17T08:08:00.000Z,7511.75,7512.25,7510.5,7510.75,433
2026-07-17T08:09:00.000Z,7511,7513.25,7509.75,7512.5,468
2026-07-17T08:10:00.000Z,7512.25,7512.5,7506.75,7507.5,968
2026-07-17T08:11:00.000Z,7507.25,7508.25,7506.25,7506.5,613
2026-07-17T08:12:00.000Z,7506.75,7508,7506.5,7507.75,373
2026-07-17T08:13:00.000Z,7507.5,7508,7506.75,7508,388
2026-07-17T08:14:00.000Z,7508,7508.25,7507,7507.75,226
2026-07-17T08:15:00.000Z,7507.5,7508.25,7506,7506.5,404
2026-07-17T08:16:00.000Z,7506.5,7507,7501,7501.5,1525
2026-07-17T08:17:00.000Z,7501.75,7502,7496.75,7497.5,1474
2026-07-17T08:18:00.000Z,7497.25,7500,7496.75,7498.5,1301
2026-07-17T08:19:00.000Z,7498.25,7498.75,7495.5,7497.5,1224
2026-07-17T08:20:00.000Z,7497.5,7498,7495,7496.5,994
2026-07-17T08:21:00.000Z,7496.75,7498.75,7495.5,7497.75,854
2026-07-17T08:22:00.000Z,7497.75,7498.25,7496.25,7497.25,340
2026-07-17T08:23:00.000Z,7497.25,7501.25,7497,7501,794
2026-07-17T08:24:00.000Z,7500.75,7501,7497,7498.25,598
2026-07-17T08:25:00.000Z,7498,7499.5,7497.25,7497.5,847
2026-07-17T08:26:00.000Z,7497.5,7499.5,7495.5,7499.25,682
2026-07-17T08:27:00.000Z,7499.5,7502.75,7499.5,7501,1214
2026-07-17T08:28:00.000Z,7501,7503.75,7501,7502.75,451
2026-07-17T08:29:00.000Z,7502.5,7503,7500,7500.25,278
2026-07-17T08:30:00.000Z,7500.25,7502.5,7499.75,7500.25,223
2026-07-17T08:31:00.000Z,7500.25,7501,7497.25,7497.25,324
2026-07-17T08:32:00.000Z,7497.5,7497.75,7496.25,7496.5,225
2026-07-17T08:33:00.000Z,7496.5,7497,7495.5,7496.25,333
2026-07-17T08:34:00.000Z,7496.25,7497,7495,7495.75,334
2026-07-17T08:35:00.000Z,7495.75,7497,7494.75,7495,526
2026-07-17T08:36:00.000Z,7495,7496,7494.75,7495.5,503
2026-07-17T08:37:00.000Z,7495.5,7495.75,7494.5,7495.25,443
2026-07-17T08:38:00.000Z,7495.5,7495.75,7492.5,7493.25,1172
2026-07-17T08:39:00.000Z,7493,7493.25,7491.75,7493,656
2026-07-17T08:40:00.000Z,7493,7493.75,7492,7492.75,537
2026-07-17T08:41:00.000Z,7493,7494.5,7492.25,7493.75,907
2026-07-17T08:42:00.000Z,7493.5,7494.5,7491.25,7494.5,623
2026-07-17T08:43:00.000Z,7494,7495,7492,7493.25,436
2026-07-17T08:44:00.000Z,7493.25,7495.25,7493.25,7495,315
2026-07-17T08:45:00.000Z,7495,7497.75,7494.5,7497.25,572
2026-07-17T08:46:00.000Z,7497.25,7498,7496.75,7497.25,400
2026-07-17T08:47:00.000Z,7497.5,7498,7496.5,7497.25,500
2026-07-17T08:48:00.000Z,7497,7498.25,7496.5,7497.25,715
2026-07-17T08:49:00.000Z,7497,7497,7494.5,7496,513
2026-07-17T08:50:00.000Z,7496,7497.25,7495.75,7496.25,241
2026-07-17T08:51:00.000Z,7496.25,7496.5,7495,7495,660
2026-07-17T08:52:00.000Z,7495,7495.25,7494,7494,533
2026-07-17T08:53:00.000Z,7494.25,7498,7494,7498,956
2026-07-17T08:54:00.000Z,7498,7500,7498,7499.25,533
2026-07-17T08:55:00.000Z,7499.25,7502.25,7498.75,7501.5,377
2026-07-17T08:56:00.000Z,7501.5,7502.5,7500.75,7502.25,292
2026-07-17T08:57:00.000Z,7502.25,7502.5,7501.25,7502.5,446
2026-07-17T08:58:00.000Z,7502.5,7504,7500,7500,481
2026-07-17T08:59:00.000Z,7500,7500,7498.75,7499.5,456
2026-07-17T09:00:00.000Z,7499.5,7499.75,7498.25,7499.75,341
2026-07-17T09:01:00.000Z,7499.75,7500.75,7496.75,7498.25,475
2026-07-17T09:02:00.000Z,7498.25,7499.75,7497.5,7497.75,250
2026-07-17T09:03:00.000Z,7497.75,7500,7497.5,7499.75,263
2026-07-17T09:04:00.000Z,7499.75,7500.75,7499.25,7500.75,352
2026-07-17T09:05:00.000Z,7500.75,7500.75,7499,7499,251
2026-07-17T09:06:00.000Z,7499.25,7499.75,7497.75,7498.5,394
2026-07-17T09:07:00.000Z,7498.5,7501,7498,7499.25,179
2026-07-17T09:08:00.000Z,7499.25,7500.5,7498.25,7500.25,255
2026-07-17T09:09:00.000Z,7500.5,7500.75,7499.25,7500,140
2026-07-17T09:10:00.000Z,7500,7500.5,7499.25,7500,251
2026-07-17T09:11:00.000Z,7500,7500.25,7499,7499.5,221
2026-07-17T09:12:00.000Z,7499.5,7501,7499.25,7501,338
2026-07-17T09:13:00.000Z,7501,7504,7501,7503.75,433
2026-07-17T09:14:00.000Z,7503.75,7506,7503.75,7505.5,368
2026-07-17T09:15:00.000Z,7505.5,7505.5,7504,7504.75,356
2026-07-17T09:16:00.000Z,7504.75,7505.25,7503.5,7504,231
2026-07-17T09:17:00.000Z,7504,7504,7502.25,7503.25,275
2026-07-17T09:18:00.000Z,7503.25,7503.5,7502.25,7502.75,139
2026-07-17T09:19:00.000Z,7502.5,7504,7502,7503.75,375
2026-07-17T09:20:00.000Z,7503.75,7505.5,7503.75,7505.5,462
2026-07-17T09:21:00.000Z,7505.5,7506.25,7504.5,7504.75,338
2026-07-17T09:22:00.000Z,7505,7505.5,7503.5,7503.75,751
2026-07-17T09:23:00.000Z,7504,7506.5,7503,7506.5,457
2026-07-17T09:24:00.000Z,7506.5,7508,7506.5,7508,369
2026-07-17T09:25:00.000Z,7507.75,7509.25,7507.75,7508.5,401
2026-07-17T09:26:00.000Z,7508.75,7509.75,7508.75,7509.75,297
2026-07-17T09:27:00.000Z,7509.75,7510.25,7508.75,7509.5,636
2026-07-17T09:28:00.000Z,7509.5,7510.25,7509.25,7510.25,202
2026-07-17T09:29:00.000Z,7510.25,7510.25,7509.75,7510.25,137
2026-07-17T09:30:00.000Z,7510.25,7510.25,7508.5,7509.25,227
2026-07-17T09:31:00.000Z,7509,7510.5,7508,7508,399
2026-07-17T09:32:00.000Z,7507.75,7508,7506.5,7507,135
2026-07-17T09:33:00.000Z,7507,7507,7505.75,7505.75,173
2026-07-17T09:34:00.000Z,7505.75,7506,7505.25,7505.25,139
2026-07-17T09:35:00.000Z,7505.5,7507.75,7505.25,7506.75,326
2026-07-17T09:36:00.000Z,7507,7507.5,7505.25,7505.5,296
2026-07-17T09:37:00.000Z,7505.5,7506,7504,7504.75,263
2026-07-17T09:38:00.000Z,7505,7506.25,7505,7506.25,169
2026-07-17T09:39:00.000Z,7506,7507.75,7505.75,7506.75,287
2026-07-17T09:40:00.000Z,7507,7507,7505.25,7506.25,164
2026-07-17T09:41:00.000Z,7506,7506,7504.25,7504.25,217
2026-07-17T09:42:00.000Z,7504.5,7505,7503,7504,496
2026-07-17T09:43:00.000Z,7503.75,7504,7503.25,7503.75,161
2026-07-17T09:44:00.000Z,7503.5,7503.5,7503,7503.5,477
2026-07-17T09:45:00.000Z,7503.75,7505,7503.5,7504,180
2026-07-17T09:46:00.000Z,7504.25,7506,7504,7505.25,270
2026-07-17T09:47:00.000Z,7505.25,7507.5,7505.25,7506.5,217
2026-07-17T09:48:00.000Z,7506.5,7507.5,7506.25,7507,131
2026-07-17T09:49:00.000Z,7506.75,7506.75,7504.75,7504.75,172
2026-07-17T09:50:00.000Z,7504.75,7507.5,7504.75,7506.5,467
2026-07-17T09:51:00.000Z,7506.75,7509,7506.5,7507.75,371
2026-07-17T09:52:00.000Z,7507.5,7508.5,7507.25,7508.5,282
2026-07-17T09:53:00.000Z,7508.5,7510.25,7508.5,7509,349
2026-07-17T09:54:00.000Z,7509,7510.25,7508.5,7509,331
2026-07-17T09:55:00.000Z,7509,7509.25,7508.25,7508.25,311
2026-07-17T09:56:00.000Z,7508,7509.75,7507.75,7509.5,382
2026-07-17T09:57:00.000Z,7509,7509.75,7508.75,7509.5,435
2026-07-17T09:58:00.000Z,7509.5,7510.5,7509.5,7510,559
2026-07-17T09:59:00.000Z,7509.75,7510.5,7509.5,7510.25,454
2026-07-17T10:00:00.000Z,7510.25,7511.25,7509.5,7510.75,474
2026-07-17T10:01:00.000Z,7511,7511.75,7510.75,7511.25,387
2026-07-17T10:02:00.000Z,7511,7511.5,7509,7509.25,588
2026-07-17T10:03:00.000Z,7509.25,7509.25,7507,7508.25,504
2026-07-17T10:04:00.000Z,7508.25,7509.5,7507.75,7509.25,289
2026-07-17T10:05:00.000Z,7509.25,7510.75,7509.25,7510.5,576
2026-07-17T10:06:00.000Z,7510.25,7511.75,7510.25,7510.25,219
2026-07-17T10:07:00.000Z,7510.5,7512,7510.5,7511.25,358
2026-07-17T10:08:00.000Z,7511.5,7513.5,7511.25,7512.5,344
2026-07-17T10:09:00.000Z,7512.5,7513.25,7511.25,7512.75,327
2026-07-17T10:10:00.000Z,7512.5,7514,7511.25,7513.5,392
2026-07-17T10:11:00.000Z,7513.5,7515.5,7512.5,7513.5,915
2026-07-17T10:12:00.000Z,7513,7513.75,7511.75,7513.25,613
2026-07-17T10:13:00.000Z,7513.25,7514.75,7512.75,7514.75,237
2026-07-17T10:14:00.000Z,7514.75,7517.25,7514.75,7516.25,518
2026-07-17T10:15:00.000Z,7516.5,7517,7516,7516.5,693
2026-07-17T10:16:00.000Z,7516.75,7517.75,7516.25,7517,433
2026-07-17T10:17:00.000Z,7517,7517.5,7516.25,7517.25,341
2026-07-17T10:18:00.000Z,7517,7517.25,7516,7516.25,190
2026-07-17T10:19:00.000Z,7516.25,7516.25,7514,7514.75,543
2026-07-17T10:20:00.000Z,7514.5,7515.75,7514.25,7515.5,358
2026-07-17T10:21:00.000Z,7515.5,7516,7513,7513,885
2026-07-17T10:22:00.000Z,7513.25,7514,7511,7513.75,838
2026-07-17T10:23:00.000Z,7513.75,7514.5,7513.25,7514.25,335
2026-07-17T10:24:00.000Z,7514,7514.75,7513.5,7513.5,222
2026-07-17T10:25:00.000Z,7513.25,7513.75,7512.25,7512.75,588
2026-07-17T10:26:00.000Z,7512.5,7514,7511.75,7513.75,404
2026-07-17T10:27:00.000Z,7513.75,7515,7513.25,7514.75,309
2026-07-17T10:28:00.000Z,7514.25,7515,7514,7514.75,114
2026-07-17T10:29:00.000Z,7514.5,7516.25,7514.5,7515.5,401
2026-07-17T10:30:00.000Z,7515.5,7517.25,7515.5,7517,499
2026-07-17T10:31:00.000Z,7517,7518,7516.75,7517.25,176
2026-07-17T10:32:00.000Z,7517.25,7518,7517,7517.75,448
2026-07-17T10:33:00.000Z,7517.75,7518.75,7517.5,7518.5,205
2026-07-17T10:34:00.000Z,7518.5,7519,7518.25,7519,159
2026-07-17T10:35:00.000Z,7519,7519.75,7519,7519.25,388
2026-07-17T10:36:00.000Z,7519.25,7519.75,7519,7519.5,288
