time,open,high,low,close,volume
2026-02-23T23:48:00.000Z,6859.5,6859.75,6858.75,6858.75,84
2026-02-23T23:49:00.000Z,6859,6859.5,6858.75,6859.25,59
2026-02-23T23:50:00.000Z,6859,6859.25,6858.25,6858.75,72
2026-02-23T23:51:00.000Z,6858.25,6858.5,6857.5,6858.25,94
2026-02-23T23:52:00.000Z,6858.5,6860,6858.25,6860,88
2026-02-23T23:53:00.000Z,6859.75,6860.25,6859.5,6860,70
2026-02-23T23:54:00.000Z,6859.75,6860.75,6859.75,6859.75,95
2026-02-23T23:55:00.000Z,6859.75,6860,6858.75,6859.25,56
2026-02-23T23:56:00.000Z,6859.25,6859.25,6858,6858.75,54
2026-02-23T23:57:00.000Z,6858.75,6858.75,6857.75,6858,154
2026-02-23T23:58:00.000Z,6858.25,6858.5,6857.75,6858,81
2026-02-23T23:59:00.000Z,6857.5,6857.75,6856.75,6857.25,179
2026-02-24T00:00:00.000Z,6857.25,6859.75,6856,6859.5,443
2026-02-24T00:01:00.000Z,6859.5,6861,6858.5,6859.75,364
2026-02-24T00:02:00.000Z,6859.5,6859.5,6857,6857.5,264
2026-02-24T00:03:00.000Z,6857.75,6860,6857.75,6859,199
2026-02-24T00:04:00.000Z,6858.75,6859.75,6857.25,6859,700
2026-02-24T00:05:00.000Z,6858.75,6859.75,6858.75,6859,177
2026-02-24T00:06:00.000Z,6859,6859,6857,6858.75,209
2026-02-24T00:07:00.000Z,6859,6859.5,6857.75,6858.25,114
2026-02-24T00:08:00.000Z,6858.5,6858.5,6855.25,6856,214
2026-02-24T00:09:00.000Z,6855.75,6856.5,6854.5,6855.5,182
2026-02-24T00:10:00.000Z,6855.75,6858.5,6855.75,6857.75,186
2026-02-24T00:11:00.000Z,6857.75,6858.25,6856.5,6858,130
2026-02-24T00:12:00.000Z,6858.5,6858.75,6857.75,6858.25,83
2026-02-24T00:13:00.000Z,6858,6858,6857,6857.25,97
2026-02-24T00:14:00.000Z,6857.5,6858.75,6857.25,6858.5,102
2026-02-24T00:15:00.000Z,6858.5,6859.5,6858.25,6859,147
2026-02-24T00:16:00.000Z,6859.25,6859.25,6858.5,6859.25,102
2026-02-24T00:17:00.000Z,6859.25,6861,6859,6860.75,373
2026-02-24T00:18:00.000Z,6860.75,6861,6860.25,6860.25,104
2026-02-24T00:19:00.000Z,6860.5,6861.25,6860.5,6861,123
2026-02-24T00:20:00.000Z,6861,6861.75,6860.75,6861.5,105
2026-02-24T00:21:00.000Z,6861.5,6862,6859.75,6860,177
2026-02-24T00:22:00.000Z,6860,6860,6857,6857.5,138
2026-02-24T00:23:00.000Z,6857.25,6857.25,6855,6855.25,169
2026-02-24T00:24:00.000Z,6855.25,6856.5,6855,6856,122
2026-02-24T00:25:00.000Z,6856.25,6856.25,6855.25,6855.25,178
2026-02-24T00:26:00.000Z,6855.5,6855.75,6853,6854,279
2026-02-24T00:27:00.000Z,6854,6855.75,6853.75,6855,154
2026-02-24T00:28:00.000Z,6855,6855.75,6854.25,6854.75,127
2026-02-24T00:29:00.000Z,6854.75,6855.25,6854.5,6855,85
2026-02-24T00:30:00.000Z,6855,6856.5,6854.75,6855.25,162
2026-02-24T00:31:00.000Z,6855,6856.25,6854.5,6855.75,172
2026-02-24T00:32:00.000Z,6856,6856,6854.75,6855.25,67
2026-02-24T00:33:00.000Z,6855,6855.5,6854.25,6855.25,96
2026-02-24T00:34:00.000Z,6855,6855.25,6854,6854.75,80
2026-02-24T00:35:00.000Z,6854.75,6855.75,6854.5,6855.75,84
2026-02-24T00:36:00.000Z,6855.75,6856.75,6855.25,6856.5,131
2026-02-24T00:37:00.000Z,6856.75,6856.75,6855.75,6856.25,105
2026-02-24T00:38:00.000Z,6856.25,6856.5,6855.75,6856.5,63
2026-02-24T00:39:00.000Z,6856.5,6858.5,6856.5,6858,178
2026-02-24T00:40:00.000Z,6858,6859.5,6858,6859,193
2026-02-24T00:41:00.000Z,6859,6859.25,6858.25,6859,145
2026-02-24T00:42:00.000Z,6859,6859.25,6858.5,6858.5,74
2026-02-24T00:43:00.000Z,6858.5,6860.25,6858.5,6860,161
2026-02-24T00:44:00.000Z,6859.75,6860.5,6859.75,6859.75,225
2026-02-24T00:45:00.000Z,6859.75,6859.75,6859,6859.25,94
2026-02-24T00:46:00.000Z,6859,6860.25,6858.75,6859.25,210
2026-02-24T00:47:00.000Z,6859.5,6861,6859.5,6860.75,167
2026-02-24T00:48:00.000Z,6860.75,6861.25,6860,6861.25,129
2026-02-24T00:49:00.000Z,6861,6862.75,6861,6862.75,410
2026-02-24T00:50:00.000Z,6862.5,6862.75,6861.75,6862.25,205
2026-02-24T00:51:00.000Z,6862.5,6863,6862.25,6863,117
2026-02-24T00:52:00.000Z,6863,6863.25,6862.25,6862.5,131
2026-02-24T00:53:00.000Z,6862.5,6862.75,6861.5,6861.75,154
2026-02-24T00:54:00.000Z,6861.75,6861.75,6861,6861,124
2026-02-24T00:55:00.000Z,6861,6861,6859.25,6859.5,214
2026-02-24T00:56:00.000Z,6859.5,6859.75,6858.75,6859.5,281
2026-02-24T00:57:00.000Z,6859.5,6860,6858.75,6860,128
2026-02-24T00:58:00.000Z,6859.75,6861.5,6859.5,6861.25,218
2026-02-24T00:59:00.000Z,6861.25,6862,6861.25,6861.25,132
2026-02-24T01:00:00.000Z,6861.25,6861.75,6859.25,6859.75,247
2026-02-24T01:01:00.000Z,6859.75,6860.5,6856.75,6857.25,313
2026-02-24T01:02:00.000Z,6857.25,6858.75,6857.25,6858.5,89
2026-02-24T01:03:00.000Z,6858.75,6859,6858,6858.5,61
2026-02-24T01:04:00.000Z,6858.75,6859.25,6858.25,6859,75
2026-02-24T01:05:00.000Z,6859,6859.5,6857.25,6857.25,136
2026-02-24T01:06:00.000Z,6857.5,6858.75,6857.25,6858.5,129
2026-02-24T01:07:00.000Z,6858.75,6859.75,6858.5,6859.25,93
2026-02-24T01:08:00.000Z,6859.5,6860,6858.75,6859.75,140
2026-02-24T01:09:00.000Z,6859.75,6859.75,6858.75,6859.5,100
2026-02-24T01:10:00.000Z,6859.25,6859.25,6858.5,6859.25,87
2026-02-24T01:11:00.000Z,6859,6860,6858.5,6859.5,121
2026-02-24T01:12:00.000Z,6859.25,6860,6859,6859.75,141
2026-02-24T01:13:00.000Z,6859.5,6860,6859.25,6859.5,71
2026-02-24T01:14:00.000Z,6859.75,6859.75,6859,6859.25,82
2026-02-24T01:15:00.000Z,6859.25,6859.5,6858,6859.25,124
2026-02-24T01:16:00.000Z,6859.25,6859.25,6857.25,6857.5,133
2026-02-24T01:17:00.000Z,6857.75,6859.25,6857,6859,142
2026-02-24T01:18:00.000Z,6859,6860.25,6859,6859.5,102
2026-02-24T01:19:00.000Z,6859.75,6860.5,6859.25,6859.5,85
2026-02-24T01:20:00.000Z,6859.5,6862,6859.25,6860.75,176
2026-02-24T01:21:00.000Z,6860.75,6861.25,6860.25,6860.75,97
2026-02-24T01:22:00.000Z,6860.75,6861.75,6860.5,6861.75,135
2026-02-24T01:23:00.000Z,6861.75,6862.75,6861.25,6862.25,198
2026-02-24T01:24:00.000Z,6862.5,6863.5,6860.5,6861,332
2026-02-24T01:25:00.000Z,6860.75,6861.75,6860.75,6861,157
2026-02-24T01:26:00.000Z,6860.75,6861.25,6859.75,6860.5,140
2026-02-24T01:27:00.000Z,6860.25,6861.75,6860.25,6861.5,116
2026-02-24T01:28:00.000Z,6861.75,6862.75,6861.5,6862,74
2026-02-24T01:29:00.000Z,6862.25,6862.25,6861.25,6861.5,103
2026-02-24T01:30:00.000Z,6861.5,6861.5,6859,6860.25,247
2026-02-24T01:31:00.000Z,6859.75,6860,6857.25,6859.25,264
2026-02-24T01:32:00.000Z,6859.5,6860,6859.25,6859.5,90
2026-02-24T01:33:00.000Z,6859.25,6859.75,6858.5,6859.75,119
2026-02-24T01:34:00.000Z,6859.75,6861.5,6859.75,6861.5,164
2026-02-24T01:35:00.000Z,6861.5,6862.25,6861,6861.75,194
2026-02-24T01:36:00.000Z,6861.75,6861.75,6860.25,6861,56
2026-02-24T01:37:00.000Z,6860.75,6862,6860.75,6862,84
2026-02-24T01:38:00.000Z,6861.75,6862,6861.25,6861.5,165
2026-02-24T01:39:00.000Z,6861.5,6862,6860.25,6861,94
2026-02-24T01:40:00.000Z,6861,6861,6858.75,6860,284
2026-02-24T01:41:00.000Z,6860,6861.75,6859.5,6861.75,156
2026-02-24T01:42:00.000Z,6862,6863.75,6862,6863.5,267
2026-02-24T01:43:00.000Z,6863.5,6863.75,6862,6863,121
2026-02-24T01:44:00.000Z,6863,6863.25,6862,6862.5,94
2026-02-24T01:45:00.000Z,6862.25,6862.75,6861.5,6862.25,68
2026-02-24T01:46:00.000Z,6862.25,6862.5,6861.25,6861.5,68
2026-02-24T01:47:00.000Z,6861.5,6862,6860.5,6861,161
2026-02-24T01:48:00.000Z,6861,6861,6859.75,6860.25,126
2026-02-24T01:49:00.000Z,6860.5,6862.25,6860.25,6862,146
2026-02-24T01:50:00.000Z,6862.25,6862.25,6861.5,6862,84
2026-02-24T01:51:00.000Z,6862,6862,6860.5,6862,153
2026-02-24T01:52:00.000Z,6861.75,6862.25,6861.25,6861.25,62
2026-02-24T01:53:00.000Z,6861.25,6861.25,6860.5,6860.75,53
2026-02-24T01:54:00.000Z,6860.75,6861,6860.25,6860.75,67
2026-02-24T01:55:00.000Z,6860.75,6860.75,6859.75,6860,98
2026-02-24T01:56:00.000Z,6860.75,6861,6860.25,6860.75,38
2026-02-24T01:57:00.000Z,6861,6861.75,6860.75,6861.25,168
2026-02-24T01:58:00.000Z,6861.5,6862.5,6861.5,6862.25,124
2026-02-24T01:59:00.000Z,6862.25,6862.25,6861.5,6862,60
2026-02-24T02:00:00.000Z,6862,6863.25,6862,6863,135
2026-02-24T02:01:00.000Z,6863,6863,6861.75,6862.5,101
2026-02-24T02:02:00.000Z,6862.5,6862.75,6862,6862.25,69
2026-02-24T02:03:00.000Z,6862.25,6863,6862,6862.75,66
2026-02-24T02:04:00.000Z,6862.75,6862.75,6861,6861.25,66
2026-02-24T02:05:00.000Z,6861.5,6861.5,6860.5,6861.5,94
2026-02-24T02:06:00.000Z,6861.5,6862.75,6861.5,6861.75,79
2026-02-24T02:07:00.000Z,6861.5,6862.25,6861.5,6862,65
2026-02-24T02:08:00.000Z,6861.75,6862.75,6861.75,6862,47
2026-02-24T02:09:00.000Z,6862.25,6862.75,6861,6862.75,59
2026-02-24T02:10:00.000Z,6862.5,6863.75,6862.5,6862.5,146
2026-02-24T02:11:00.000Z,6862.75,6863.75,6862.25,6863.25,90
2026-02-24T02:12:00.000Z,6863.5,6863.75,6862.75,6863.25,77
2026-02-24T02:13:00.000Z,6863,6865,6862.5,6864.75,226
2026-02-24T02:14:00.000Z,6864.5,6865.5,6864.25,6864.5,373
2026-02-24T02:15:00.000Z,6864.5,6865.5,6864.5,6865,193
2026-02-24T02:16:00.000Z,6865,6865.25,6864,6864.25,114
2026-02-24T02:17:00.000Z,6864.5,6864.5,6863.75,6864.5,102
2026-02-24T02:18:00.000Z,6864.5,6865.25,6864.5,6865.25,82
2026-02-24T02:19:00.000Z,6865.25,6866,6865.25,6865.75,147
2026-02-24T02:20:00.000Z,6865.75,6866.75,6865.5,6866.25,312
2026-02-24T02:21:00.000Z,6866.25,6867,6865.75,6866.75,241
2026-02-24T02:22:00.000Z,6866.5,6867,6866.25,6866.25,94
2026-02-24T02:23:00.000Z,6866.25,6867,6866.25,6867,140
2026-02-24T02:24:00.000Z,6867,6869.5,6867,6869.5,439
2026-02-24T02:25:00.000Z,6869.5,6870.25,6869,6870,358
2026-02-24T02:26:00.000Z,6870,6870.75,6869.75,6870.25,172
2026-02-24T02:27:00.000Z,6870.25,6870.25,6869.5,6870,132
2026-02-24T02:28:00.000Z,6870.25,6870.5,6870,6870,87
2026-02-24T02:29:00.000Z,6870,6870.25,6869.5,6870,210
2026-02-24T02:30:00.000Z,6869.75,6869.75,6869.5,6869.5,71
2026-02-24T02:31:00.000Z,6869.75,6869.75,6869,6869.25,186
2026-02-24T02:32:00.000Z,6869.25,6870.25,6869.25,6870,157
2026-02-24T02:33:00.000Z,6870,6871.5,6869.5,6871.5,591
2026-02-24T02:34:00.000Z,6871.25,6871.75,6870.5,6871,111
2026-02-24T02:35:00.000Z,6871,6871.5,6870.25,6871.5,170
2026-02-24T02:36:00.000Z,6871.25,6872.25,6871,6871.25,386
2026-02-24T02:37:00.000Z,6871.25,6871.5,6870.75,6871.5,99
2026-02-24T02:38:00.000Z,6871.5,6871.5,6871,6871.5,50
2026-02-24T02:39:00.000Z,6871.75,6872,6871,6871,104
2026-02-24T02:40:00.000Z,6871,6871.25,6870.25,6870.75,248
2026-02-24T02:41:00.000Z,6870.75,6871.5,6870.75,6871.25,72
2026-02-24T02:42:00.000Z,6871.5,6871.5,6870.5,6870.75,58
2026-02-24T02:43:00.000Z,6870.5,6870.5,6869.25,6869.5,123
2026-02-24T02:44:00.000Z,6869.5,6869.75,6869,6869.5,117
2026-02-24T02:45:00.000Z,6869.25,6869.5,6868.25,6869.5,157
2026-02-24T02:46:00.000Z,6869.25,6870.25,6869,6870,246
2026-02-24T02:47:00.000Z,6870,6870.25,6869.25,6869.25,86
2026-02-24T02:48:00.000Z,6869.25,6870,6869.25,6869.75,125
2026-02-24T02:49:00.000Z,6870,6870.25,6869.75,6870,39
2026-02-24T02:50:00.000Z,6869.75,6870,6869.25,6869.25,75
2026-02-24T02:51:00.000Z,6869.5,6869.75,6869,6869,53
2026-02-24T02:52:00.000Z,6869,6869.25,6868.75,6869,85
2026-02-24T02:53:00.000Z,6869.25,6870,6869.25,6869.75,80
2026-02-24T02:54:00.000Z,6869.5,6870,6869.25,6869.5,83
2026-02-24T02:55:00.000Z,6869.5,6870.5,6869.5,6869.75,154
2026-02-24T02:56:00.000Z,6869.75,6869.75,6869.5,6869.75,24
2026-02-24T02:57:00.000Z,6869.75,6870.25,6869.75,6870,95
2026-02-24T02:58:00.000Z,6870.25,6871,6870.25,6870.75,74
2026-02-24T02:59:00.000Z,6870.75,6870.75,6870.25,6870.25,63
2026-02-24T03:00:00.000Z,6870.25,6870.75,6870,6870.25,140
2026-02-24T03:01:00.000Z,6870.25,6871,6870.25,6871,131
2026-02-24T03:02:00.000Z,6871,6871.5,6870.75,6871,156
2026-02-24T03:03:00.000Z,6871,6871,6870.25,6870.5,73
2026-02-24T03:04:00.000Z,6870.75,6871.5,6870.75,6871,138
2026-02-24T03:05:00.000Z,6871,6871.25,6870,6870,102
2026-02-24T03:06:00.000Z,6870.25,6870.5,6870,6870.25,102
2026-02-24T03:07:00.000Z,6870.5,6871,6870.25,6871,101
2026-02-24T03:08:00.000Z,6870.75,6871,6870.5,6870.75,90
2026-02-24T03:09:00.000Z,6870.75,6870.75,6870.25,6870.5,33
2026-02-24T03:10:00.000Z,6870.75,6871,6870,6870,91
2026-02-24T03:11:00.000Z,6870.25,6870.5,6869.5,6869.5,101
2026-02-24T03:12:00.000Z,6869.75,6870.5,6869.75,6870.25,52
2026-02-24T03:13:00.000Z,6870.5,6870.5,6870.25,6870.5,37
2026-02-24T03:14:00.000Z,6870.25,6871,6870.25,6870.75,70
2026-02-24T03:15:00.000Z,6870.5,6870.5,6870,6870.25,77
2026-02-24T03:16:00.000Z,6870.25,6871,6870,6870.25,64
2026-02-24T03:17:00.000Z,6870.5,6871.5,6870.25,6871.25,163
2026-02-24T03:18:00.000Z,6871.5,6871.5,6870.75,6870.75,121
2026-02-24T03:19:00.000Z,6870.75,6871.25,6870.25,6871.25,77
2026-02-24T03:20:00.000Z,6871,6871.75,6871,6871.5,128
2026-02-24T03:21:00.000Z,6871.5,6871.75,6871.25,6871.5,58
2026-02-24T03:22:00.000Z,6871.75,6872,6871.5,6871.75,184
2026-02-24T03:23:00.000Z,6872,6872.25,6871.75,6871.75,102
2026-02-24T03:24:00.000Z,6871.75,6872.5,6871.5,6871.75,275
2026-02-24T03:25:00.000Z,6872,6872,6871.5,6871.5,106
2026-02-24T03:26:00.000Z,6871.5,6872,6871.25,6871.75,147
2026-02-24T03:27:00.000Z,6871.5,6871.75,6871,6871.75,143
2026-02-24T03:28:00.000Z,6871.75,6872.5,6871.5,6872.25,121
2026-02-24T03:29:00.000Z,6872.25,6872.25,6871.5,6871.5,46
2026-02-24T03:30:00.000Z,6871.75,6871.75,6870.5,6870.75,131
2026-02-24T03:31:00.000Z,6870.75,6871,6870.5,6871,60
2026-02-24T03:32:00.000Z,6871,6871.5,6871,6871.25,71
2026-02-24T03:33:00.000Z,6871.25,6871.5,6871,6871.5,56
2026-02-24T03:34:00.000Z,6871.25,6871.25,6870.75,6870.75,55
2026-02-24T03:35:00.000Z,6871,6871,6870,6870,146
2026-02-24T03:36:00.000Z,6870.25,6870.75,6870,6870.5,101
2026-02-24T03:37:00.000Z,6870.25,6870.75,6870.25,6870.25,80
2026-02-24T03:38:00.000Z,6870.5,6871.25,6870.25,6871,58
2026-02-24T03:39:00.000Z,6871,6871.5,6871,6871.25,43
2026-02-24T03:40:00.000Z,6871.5,6872.25,6871.5,6872,86
2026-02-24T03:41:00.000Z,6872,6872.25,6871.75,6871.75,54
2026-02-24T03:42:00.000Z,6871.75,6872.5,6871.75,6872,50
2026-02-24T03:43:00.000Z,6872.25,6872.25,6871.25,6871.5,74
2026-02-24T03:44:00.000Z,6871.5,6871.75,6871,6871,109
2026-02-24T03:45:00.000Z,6870.75,6871.25,6870.25,6871,79
2026-02-24T03:46:00.000Z,6871,6871.25,6871,6871,36
2026-02-24T03:47:00.000Z,6871.25,6871.25,6870.5,6870.75,60
2026-02-24T03:48:00.000Z,6870.5,6870.75,6870,6870.5,115
2026-02-24T03:49:00.000Z,6870.5,6871,6870.5,6870.5,81
2026-02-24T03:50:00.000Z,6870.75,6870.75,6870.25,6870.25,57
2026-02-24T03:51:00.000Z,6870.5,6870.75,6869.75,6870,99
2026-02-24T03:52:00.000Z,6870.25,6870.5,6870.25,6870.5,51
2026-02-24T03:53:00.000Z,6870.5,6870.75,6869.75,6870.75,130
2026-02-24T03:54:00.000Z,6870.75,6871,6870.5,6870.5,91
2026-02-24T03:55:00.000Z,6870.75,6870.75,6870,6870.25,91
2026-02-24T03:56:00.000Z,6870.25,6870.5,6870,6870.5,50
2026-02-24T03:57:00.000Z,6870.5,6870.75,6870.25,6870.5,97
2026-02-24T03:58:00.000Z,6870.5,6870.5,6870.25,6870.25,42
2026-02-24T03:59:00.000Z,6870.25,6870.75,6870.25,6870.5,33
2026-02-24T04:00:00.000Z,6870.25,6870.75,6870.25,6870.25,53
2026-02-24T04:01:00.000Z,6870.25,6870.75,6870.25,6870.75,82
2026-02-24T04:02:00.000Z,6870.75,6870.75,6870.5,6870.5,75
2026-02-24T04:03:00.000Z,6870.5,6870.5,6869.75,6870.5,82
2026-02-24T04:04:00.000Z,6870.75,6870.75,6870.5,6870.5,36
2026-02-24T04:05:00.000Z,6870.75,6870.75,6870,6870.25,70
2026-02-24T04:06:00.000Z,6870.25,6871,6870.25,6871,81
2026-02-24T04:07:00.000Z,6871.25,6871.25,6871,6871,101
2026-02-24T04:08:00.000Z,6871.25,6871.75,6871.25,6871.5,92
2026-02-24T04:09:00.000Z,6871.25,6871.5,6871,6871.5,81
2026-02-24T04:10:00.000Z,6871.25,6871.75,6871,6871.5,99
2026-02-24T04:11:00.000Z,6871.5,6871.75,6871,6871,48
2026-02-24T04:12:00.000Z,6871,6871.25,6871,6871.25,76
2026-02-24T04:13:00.000Z,6871,6871.25,6870.75,6870.75,35
2026-02-24T04:14:00.000Z,6870.75,6871,6870.5,6870.75,68
2026-02-24T04:15:00.000Z,6870.75,6870.75,6870.25,6870.25,106
2026-02-24T04:16:00.000Z,6870.5,6870.75,6870.25,6870.5,61
2026-02-24T04:17:00.000Z,6870.25,6870.5,6869.25,6869.25,159
2026-02-24T04:18:00.000Z,6869.25,6869.5,6868.75,6869.25,112
2026-02-24T04:19:00.000Z,6869.25,6871.25,6869.25,6871,164
2026-02-24T04:20:00.000Z,6871,6872,6871,6871.75,76
2026-02-24T04:21:00.000Z,6871.5,6871.75,6870.75,6871.75,153
2026-02-24T04:22:00.000Z,6871.75,6872,6871.5,6872,121
2026-02-24T04:23:00.000Z,6872,6872,6871.5,6872,49
2026-02-24T04:24:00.000Z,6871.75,6872,6871.75,6871.75,16
2026-02-24T04:25:00.000Z,6871.75,6871.75,6871.5,6871.5,51
2026-02-24T04:26:00.000Z,6871.5,6871.75,6871.25,6871.5,76
2026-02-24T04:27:00.000Z,6871.5,6872.5,6871.5,6872.25,81
2026-02-24T04:28:00.000Z,6872.25,6872.5,6872,6872,79
2026-02-24T04:29:00.000Z,6871.75,6872,6871.75,6871.75,75
2026-02-24T04:30:00.000Z,6872,6873,6872,6872.5,154
2026-02-24T04:31:00.000Z,6872.25,6872.25,6870.75,6871,130
2026-02-24T04:32:00.000Z,6870.75,6871.5,6870.75,6871,66
2026-02-24T04:33:00.000Z,6871,6871.5,6871,6871,31
2026-02-24T04:34:00.000Z,6871,6871,6870.5,6870.75,56
2026-02-24T04:35:00.000Z,6870.75,6871,6869.75,6869.75,93
2026-02-24T04:36:00.000Z,6870,6870,6869.25,6869.75,112
2026-02-24T04:37:00.000Z,6870,6870.75,6870,6870.25,99
2026-02-24T04:38:00.000Z,6870.5,6870.75,6870.25,6870.25,42
2026-02-24T04:39:00.000Z,6870.5,6870.75,6870,6870.5,63
2026-02-24T04:40:00.000Z,6870.25,6870.75,6870.25,6870.75,16
2026-02-24T04:41:00.000Z,6870.75,6871,6870.25,6870.75,47
2026-02-24T04:42:00.000Z,6870.75,6871.75,6870.75,6871.5,57
2026-02-24T04:43:00.000Z,6871.75,6871.75,6870.75,6871,79
2026-02-24T04:44:00.000Z,6871,6871,6870.5,6870.75,41
2026-02-24T04:45:00.000Z,6870.75,6871.25,6870.75,6870.75,52
2026-02-24T04:46:00.000Z,6870.5,6871.25,6870.5,6871,49
2026-02-24T04:47:00.000Z,6871,6872,6870.75,6871.75,148
2026-02-24T04:48:00.000Z,6871.5,6871.75,6871.5,6871.75,40
2026-02-24T04:49:00.000Z,6871.75,6872.25,6871.5,6872,126
2026-02-24T04:50:00.000Z,6872,6873,6872,6872.5,101
2026-02-24T04:51:00.000Z,6872.5,6872.5,6872,6872.25,41
2026-02-24T04:52:00.000Z,6872.25,6872.25,6871.75,6872,26
2026-02-24T04:53:00.000Z,6872,6872.5,6871.5,6872.25,142
2026-02-24T04:54:00.000Z,6872.25,6872.5,6872,6872.25,75
2026-02-24T04:55:00.000Z,6872.5,6872.75,6872.25,6872.5,52
2026-02-24T04:56:00.000Z,6872.5,6872.5,6872,6872,97
2026-02-24T04:57:00.000Z,6872,6872.5,6871.75,6872.5,121
2026-02-24T04:58:00.000Z,6872.5,6873,6872.25,6872.5,89
2026-02-24T04:59:00.000Z,6872.5,6872.5,6872,6872,30
2026-02-24T05:00:00.000Z,6872,6872,6871.5,6872,132
2026-02-24T05:01:00.000Z,6872,6872,6870.75,6871.75,280
2026-02-24T05:02:00.000Z,6871.75,6872.25,6871.75,6872.25,61
2026-02-24T05:03:00.000Z,6872.25,6872.5,6872.25,6872.5,33
2026-02-24T05:04:00.000Z,6872.5,6874.25,6872.5,6874.25,192
2026-02-24T05:05:00.000Z,6874.25,6875,6873.75,6875,282
2026-02-24T05:06:00.000Z,6875,6875,6873.75,6874,135
2026-02-24T05:07:00.000Z,6874,6874.75,6874,6874.5,57
2026-02-24T05:08:00.000Z,6874.25,6874.75,6874.25,6874.25,65
2026-02-24T05:09:00.000Z,6874.25,6874.5,6874.25,6874.5,41
2026-02-24T05:10:00.000Z,6874.75,6875,6874.5,6874.5,52
2026-02-24T05:11:00.000Z,6874.5,6874.5,6874.25,6874.25,11
2026-02-24T05:12:00.000Z,6874.25,6875,6874.25,6874.75,48
2026-02-24T05:13:00.000Z,6875,6875,6874.5,6874.5,80
2026-02-24T05:14:00.000Z,6874.5,6874.5,6874.25,6874.25,64
2026-02-24T05:15:00.000Z,6874,6874.25,6872.25,6872.5,137
2026-02-24T05:16:00.000Z,6872.75,6872.75,6871.5,6871.5,120
