time,open,high,low,close,volume
2025-10-14T23:52:00.000Z,6694.5,6694.5,6692.75,6693.25,84
2025-10-14T23:53:00.000Z,6693,6693,6692.25,6692.75,106
2025-10-14T23:54:00.000Z,6692.75,6693.75,6692.75,6693.5,53
2025-10-14T23:55:00.000Z,6693.5,6693.5,6692,6692.75,148
2025-10-14T23:56:00.000Z,6692.75,6693,6692.75,6692.75,33
2025-10-14T23:57:00.000Z,6692.5,6692.5,6690.25,6690.5,235
2025-10-14T23:58:00.000Z,6690.5,6690.75,6689,6690.5,185
2025-10-14T23:59:00.000Z,6690.75,6691.25,6689,6689,161
2025-10-15T00:00:00.000Z,6689,6690.5,6687,6688,472
2025-10-15T00:01:00.000Z,6688.25,6690.75,6687,6690.75,243
2025-10-15T00:02:00.000Z,6690.75,6691.75,6689.25,6689.25,227
2025-10-15T00:03:00.000Z,6689.25,6691.25,6689.25,6691,164
2025-10-15T00:04:00.000Z,6691,6691.25,6690.5,6691,63
2025-10-15T00:05:00.000Z,6691.25,6691.25,6688.25,6688.5,190
2025-10-15T00:06:00.000Z,6688.5,6688.5,6686.5,6688,181
2025-10-15T00:07:00.000Z,6688.25,6690.25,6688,6689.75,114
2025-10-15T00:08:00.000Z,6690,6691,6689.25,6691,90
2025-10-15T00:09:00.000Z,6691,6691.25,6689.5,6689.75,119
2025-10-15T00:10:00.000Z,6689.75,6689.75,6686.5,6687,213
2025-10-15T00:11:00.000Z,6687,6687.75,6685.5,6686.5,213
2025-10-15T00:12:00.000Z,6686.25,6686.25,6683.5,6683.75,386
2025-10-15T00:13:00.000Z,6683.75,6685.5,6683.75,6684.25,234
2025-10-15T00:14:00.000Z,6684.5,6685.75,6683.75,6685.25,208
2025-10-15T00:15:00.000Z,6685,6686.75,6684,6686.25,310
2025-10-15T00:16:00.000Z,6685.75,6687.75,6685,6685.75,204
2025-10-15T00:17:00.000Z,6685.75,6685.75,6683.75,6684,81
2025-10-15T00:18:00.000Z,6683.75,6686,6683.75,6684.75,97
2025-10-15T00:19:00.000Z,6684.5,6686,6684.25,6685.5,95
2025-10-15T00:20:00.000Z,6685.5,6685.75,6684.5,6684.75,88
2025-10-15T00:21:00.000Z,6684.5,6686,6684.25,6685.25,55
2025-10-15T00:22:00.000Z,6685.25,6686.5,6685,6686.25,86
2025-10-15T00:23:00.000Z,6685.75,6686.5,6685.25,6686,115
2025-10-15T00:24:00.000Z,6686,6688,6686,6687,137
2025-10-15T00:25:00.000Z,6686.75,6687,6685.75,6686.75,83
2025-10-15T00:26:00.000Z,6686.5,6686.5,6685.5,6686.25,63
2025-10-15T00:27:00.000Z,6686.25,6686.75,6686.25,6686.5,47
2025-10-15T00:28:00.000Z,6686.75,6688.5,6686,6688.25,128
2025-10-15T00:29:00.000Z,6688,6689.5,6688,6689.25,87
2025-10-15T00:30:00.000Z,6689.25,6691.25,6688.25,6690.5,233
2025-10-15T00:31:00.000Z,6690.5,6691,6689.75,6689.75,116
2025-10-15T00:32:00.000Z,6689.5,6689.5,6688.25,6688.25,86
2025-10-15T00:33:00.000Z,6688,6688,6686,6686.5,106
2025-10-15T00:34:00.000Z,6686.5,6688,6686.5,6687.75,54
2025-10-15T00:35:00.000Z,6688,6688.5,6687,6688,80
2025-10-15T00:36:00.000Z,6688.5,6690.75,6688.25,6690.75,88
2025-10-15T00:37:00.000Z,6690.5,6691.75,6690.25,6691.75,81
2025-10-15T00:38:00.000Z,6691.75,6691.75,6688,6688,113
2025-10-15T00:39:00.000Z,6688,6690.25,6688,6690,97
2025-10-15T00:40:00.000Z,6689.75,6689.75,6688.75,6688.75,44
2025-10-15T00:41:00.000Z,6689,6690.75,6689,6690.5,89
2025-10-15T00:42:00.000Z,6690.75,6691.25,6690.5,6691.25,89
2025-10-15T00:43:00.000Z,6690.75,6692,6690.5,6692,70
2025-10-15T00:44:00.000Z,6692,6692.5,6691.5,6692.25,94
2025-10-15T00:45:00.000Z,6692.25,6693.75,6692.25,6693.75,173
2025-10-15T00:46:00.000Z,6693.75,6694,6691.75,6691.75,180
2025-10-15T00:47:00.000Z,6692,6693.75,6692,6693.75,90
2025-10-15T00:48:00.000Z,6694,6695.5,6693.75,6695.25,190
2025-10-15T00:49:00.000Z,6695,6695,6693,6693.25,120
2025-10-15T00:50:00.000Z,6693.5,6693.75,6691.75,6693.25,149
2025-10-15T00:51:00.000Z,6693.25,6693.25,6692.5,6692.75,72
2025-10-15T00:52:00.000Z,6692.75,6692.75,6691.5,6691.5,69
2025-10-15T00:53:00.000Z,6691.5,6692.25,6691.5,6692,32
2025-10-15T00:54:00.000Z,6692,6692.25,6691.5,6691.5,31
2025-10-15T00:55:00.000Z,6691.5,6693.5,6691.5,6693,83
2025-10-15T00:56:00.000Z,6693,6693.25,6692.75,6693,44
2025-10-15T00:57:00.000Z,6693,6694.25,6693,6694.25,98
2025-10-15T00:58:00.000Z,6694.5,6695.5,6694.25,6695,117
2025-10-15T00:59:00.000Z,6695,6695.75,6695,6695.25,82
2025-10-15T01:00:00.000Z,6695.25,6695.25,6693.25,6693.75,191
2025-10-15T01:01:00.000Z,6694,6694,6692.5,6692.5,90
2025-10-15T01:02:00.000Z,6692.5,6692.5,6692,6692.5,77
2025-10-15T01:03:00.000Z,6692,6692.75,6692,6692.75,52
2025-10-15T01:04:00.000Z,6692.5,6693,6692,6692.25,88
2025-10-15T01:05:00.000Z,6692,6692.25,6691.25,6691.5,79
2025-10-15T01:06:00.000Z,6691.5,6693,6691.5,6692.75,49
2025-10-15T01:07:00.000Z,6692.75,6692.75,6690.25,6690.25,144
2025-10-15T01:08:00.000Z,6690.25,6691,6690,6690,107
2025-10-15T01:09:00.000Z,6690,6690,6687.25,6687.75,195
2025-10-15T01:10:00.000Z,6687.75,6689.5,6687.25,6689.5,149
2025-10-15T01:11:00.000Z,6689.5,6689.75,6688.5,6689,99
2025-10-15T01:12:00.000Z,6689.25,6691.75,6689.25,6691.25,195
2025-10-15T01:13:00.000Z,6691.5,6692.25,6691,6692.25,104
2025-10-15T01:14:00.000Z,6692,6692.75,6691.75,6691.75,78
2025-10-15T01:15:00.000Z,6692,6693.25,6691.5,6691.75,152
2025-10-15T01:16:00.000Z,6692,6693.75,6692,6693.25,99
2025-10-15T01:17:00.000Z,6693.25,6694,6692.5,6693.5,89
2025-10-15T01:18:00.000Z,6693.5,6694.25,6692.75,6692.75,64
2025-10-15T01:19:00.000Z,6692.75,6694,6692.75,6693.75,103
2025-10-15T01:20:00.000Z,6693.75,6694,6693,6693.25,69
2025-10-15T01:21:00.000Z,6693.5,6695,6693.5,6694.75,93
2025-10-15T01:22:00.000Z,6694.75,6696.5,6694.25,6696.25,203
2025-10-15T01:23:00.000Z,6696.5,6696.75,6695,6696,194
2025-10-15T01:24:00.000Z,6695.75,6696.75,6695.25,6696.25,161
2025-10-15T01:25:00.000Z,6696.5,6697,6695.75,6696.25,126
2025-10-15T01:26:00.000Z,6696,6698,6696,6697.5,173
2025-10-15T01:27:00.000Z,6697.75,6698.25,6697.25,6698,135
2025-10-15T01:28:00.000Z,6697.75,6697.75,6697,6697.75,91
2025-10-15T01:29:00.000Z,6697.75,6697.75,6696.75,6696.75,63
2025-10-15T01:30:00.000Z,6696.5,6696.5,6695.25,6695.25,117
2025-10-15T01:31:00.000Z,6695.25,6696,6694.5,6696,103
2025-10-15T01:32:00.000Z,6696,6697.5,6696,6696.75,249
2025-10-15T01:33:00.000Z,6696.75,6696.75,6694.25,6695,202
2025-10-15T01:34:00.000Z,6695.25,6696.5,6695.25,6696.25,85
2025-10-15T01:35:00.000Z,6696.25,6696.25,6695,6696,91
2025-10-15T01:36:00.000Z,6696,6696.75,6695.25,6696.75,130
2025-10-15T01:37:00.000Z,6696.25,6696.75,6696.25,6696.5,49
2025-10-15T01:38:00.000Z,6696.5,6697,6695.25,6695.75,58
2025-10-15T01:39:00.000Z,6695.75,6695.75,6695,6695.5,77
2025-10-15T01:40:00.000Z,6695.25,6696.25,6695.25,6695.5,86
2025-10-15T01:41:00.000Z,6695.5,6695.5,6694.5,6694.5,99
2025-10-15T01:42:00.000Z,6694.5,6694.5,6693.25,6693.75,75
2025-10-15T01:43:00.000Z,6693.75,6694,6693.5,6693.5,73
2025-10-15T01:44:00.000Z,6693.5,6695.5,6693.5,6695.25,86
2025-10-15T01:45:00.000Z,6695.25,6695.5,6694.25,6694.5,131
2025-10-15T01:46:00.000Z,6694.5,6695.5,6694.5,6694.5,55
2025-10-15T01:47:00.000Z,6694.5,6694.75,6694,6694.5,34
2025-10-15T01:48:00.000Z,6694.75,6694.75,6693.75,6694.25,70
2025-10-15T01:49:00.000Z,6694,6694,6693,6693.25,89
2025-10-15T01:50:00.000Z,6693.25,6694.75,6693.25,6694.5,74
2025-10-15T01:51:00.000Z,6694.5,6695.5,6694,6694,74
2025-10-15T01:52:00.000Z,6694,6694.25,6693,6693.25,74
2025-10-15T01:53:00.000Z,6693.5,6694.25,6693.5,6694,31
2025-10-15T01:54:00.000Z,6694.25,6694.5,6694.25,6694.25,65
2025-10-15T01:55:00.000Z,6694.25,6694.25,6693.75,6694,51
2025-10-15T01:56:00.000Z,6694.25,6694.25,6694.25,6694.25,16
2025-10-15T01:57:00.000Z,6694.5,6694.5,6694,6694,48
2025-10-15T01:58:00.000Z,6694.25,6694.25,6693.75,6694,52
2025-10-15T01:59:00.000Z,6694,6694.75,6694,6694.25,50
2025-10-15T02:00:00.000Z,6694.5,6695,6694.5,6694.75,130
2025-10-15T02:01:00.000Z,6694.75,6694.75,6694.25,6694.25,24
2025-10-15T02:02:00.000Z,6694.5,6695.75,6694.5,6695.25,117
2025-10-15T02:03:00.000Z,6695,6695.25,6694.25,6695,71
2025-10-15T02:04:00.000Z,6694.75,6695.75,6694.75,6695.25,60
2025-10-15T02:05:00.000Z,6695.25,6696.5,6695.25,6696.25,126
2025-10-15T02:06:00.000Z,6696.25,6696.5,6694.75,6695,70
2025-10-15T02:07:00.000Z,6694.75,6695.25,6694.75,6695.25,38
2025-10-15T02:08:00.000Z,6695.25,6696.25,6695.25,6696.25,40
2025-10-15T02:09:00.000Z,6696.25,6696.25,6696,6696.25,39
2025-10-15T02:10:00.000Z,6696.25,6697.25,6696.25,6696.5,122
2025-10-15T02:11:00.000Z,6696.5,6699.25,6696.5,6699,298
2025-10-15T02:12:00.000Z,6699,6699.25,6697.75,6698.75,218
2025-10-15T02:13:00.000Z,6698.75,6700.75,6698.75,6699.75,368
2025-10-15T02:14:00.000Z,6700,6700.25,6699.75,6699.75,90
2025-10-15T02:15:00.000Z,6699.5,6700.5,6699.5,6699.75,171
2025-10-15T02:16:00.000Z,6700,6701.75,6699.25,6700,344
2025-10-15T02:17:00.000Z,6700.25,6701,6700.25,6701,78
2025-10-15T02:18:00.000Z,6700.75,6701.5,6700.25,6701.5,130
2025-10-15T02:19:00.000Z,6701.5,6701.75,6701.25,6701.5,85
2025-10-15T02:20:00.000Z,6701.25,6703.75,6701.25,6703.5,334
2025-10-15T02:21:00.000Z,6703.5,6703.75,6702.25,6703.75,222
2025-10-15T02:22:00.000Z,6703.75,6703.75,6702.5,6703,145
2025-10-15T02:23:00.000Z,6703,6705.25,6703,6705,481
2025-10-15T02:24:00.000Z,6705.25,6705.5,6704,6704.5,172
2025-10-15T02:25:00.000Z,6704.25,6704.25,6703.25,6703.25,110
2025-10-15T02:26:00.000Z,6703.25,6704.5,6702.75,6704.5,94
2025-10-15T02:27:00.000Z,6704.5,6705.5,6704.5,6705,134
2025-10-15T02:28:00.000Z,6705,6705,6703.5,6703.75,94
2025-10-15T02:29:00.000Z,6703.75,6703.75,6703.25,6703.5,58
2025-10-15T02:30:00.000Z,6703.25,6703.5,6702.5,6702.75,78
2025-10-15T02:31:00.000Z,6702.75,6703.75,6702.5,6703.75,120
2025-10-15T02:32:00.000Z,6704,6704.25,6702.75,6702.75,58
2025-10-15T02:33:00.000Z,6702.75,6702.75,6702.25,6702.5,73
2025-10-15T02:34:00.000Z,6702.75,6703,6702.25,6702.5,72
2025-10-15T02:35:00.000Z,6702.25,6702.5,6701.5,6701.5,87
2025-10-15T02:36:00.000Z,6701.25,6702,6700,6700.75,264
2025-10-15T02:37:00.000Z,6700.5,6700.5,6699.25,6699.5,135
2025-10-15T02:38:00.000Z,6699.25,6700,6699.25,6699.5,72
2025-10-15T02:39:00.000Z,6699.25,6699.25,6697.75,6698.5,137
2025-10-15T02:40:00.000Z,6698.25,6700.25,6698.25,6700.25,120
2025-10-15T02:41:00.000Z,6700,6701,6700,6700.5,64
2025-10-15T02:42:00.000Z,6700.25,6700.5,6699.5,6699.75,86
2025-10-15T02:43:00.000Z,6699.75,6700,6699.25,6699.5,79
2025-10-15T02:44:00.000Z,6699.5,6699.75,6699.25,6699.5,40
2025-10-15T02:45:00.000Z,6699.25,6699.5,6699.25,6699.25,13
2025-10-15T02:46:00.000Z,6699.25,6699.25,6698,6698.25,116
2025-10-15T02:47:00.000Z,6698.25,6698.5,6698,6698,48
2025-10-15T02:48:00.000Z,6697.75,6698.75,6697.5,6698.25,96
2025-10-15T02:49:00.000Z,6698.25,6698.5,6697.75,6697.75,48
2025-10-15T02:50:00.000Z,6697.75,6697.75,6697.5,6697.75,39
2025-10-15T02:51:00.000Z,6698,6698.5,6698,6698.5,52
2025-10-15T02:52:00.000Z,6698.25,6698.25,6697,6697.5,128
2025-10-15T02:53:00.000Z,6697.5,6698.25,6697.5,6698.25,55
2025-10-15T02:54:00.000Z,6698.25,6698.75,6698,6698,57
2025-10-15T02:55:00.000Z,6698,6698.5,6697.75,6698.25,25
2025-10-15T02:56:00.000Z,6698,6698,6697,6697,170
2025-10-15T02:57:00.000Z,6697,6697.75,6695.5,6697.25,338
2025-10-15T02:58:00.000Z,6697,6697.5,6697,6697,42
2025-10-15T02:59:00.000Z,6696.75,6697.5,6696.75,6697,36
2025-10-15T03:00:00.000Z,6696.75,6697,6695.75,6696,75
2025-10-15T03:01:00.000Z,6696,6696,6695.5,6696,46
2025-10-15T03:02:00.000Z,6695.75,6696.25,6695.75,6696,57
2025-10-15T03:03:00.000Z,6695.75,6696.5,6695.75,6695.75,57
2025-10-15T03:04:00.000Z,6695.75,6696.25,6695.75,6695.75,60
2025-10-15T03:05:00.000Z,6695.75,6697.5,6695.75,6697.5,119
2025-10-15T03:06:00.000Z,6697.25,6697.5,6697.25,6697.5,53
2025-10-15T03:07:00.000Z,6697.5,6697.75,6697,6697,73
2025-10-15T03:08:00.000Z,6696.75,6697.75,6696.5,6697.5,79
2025-10-15T03:09:00.000Z,6697.5,6698.25,6697.5,6698,115
2025-10-15T03:10:00.000Z,6697.75,6697.75,6696.5,6696.75,77
2025-10-15T03:11:00.000Z,6696.5,6697.25,6696.5,6697.25,37
2025-10-15T03:12:00.000Z,6697.25,6697.5,6696.5,6696.5,53
2025-10-15T03:13:00.000Z,6696.25,6696.75,6696,6696.75,63
2025-10-15T03:14:00.000Z,6697,6697.25,6696.5,6696.5,36
2025-10-15T03:15:00.000Z,6696.75,6696.75,6695.25,6695.5,80
2025-10-15T03:16:00.000Z,6695.5,6695.75,6695.25,6695.25,84
2025-10-15T03:17:00.000Z,6695.5,6695.5,6693.25,6693.25,315
2025-10-15T03:18:00.000Z,6693.5,6693.75,6692,6692.5,270
2025-10-15T03:19:00.000Z,6692.5,6693.25,6691.75,6693,196
2025-10-15T03:20:00.000Z,6693.25,6694,6693,6693.75,164
2025-10-15T03:21:00.000Z,6693.75,6694.75,6693.5,6694.5,127
2025-10-15T03:22:00.000Z,6694.5,6694.75,6694.25,6694.75,23
2025-10-15T03:23:00.000Z,6694.75,6696.75,6694.5,6696.25,176
2025-10-15T03:24:00.000Z,6696.5,6696.5,6695.75,6696,57
2025-10-15T03:25:00.000Z,6696,6697.5,6696,6697.25,93
2025-10-15T03:26:00.000Z,6697.25,6698.75,6697.25,6698,219
2025-10-15T03:27:00.000Z,6697.75,6699,6697.75,6699,75
2025-10-15T03:28:00.000Z,6698.5,6700.25,6698.5,6700.25,131
2025-10-15T03:29:00.000Z,6700,6700.75,6699.75,6700.5,84
2025-10-15T03:30:00.000Z,6700.75,6701,6699.75,6699.75,126
2025-10-15T03:31:00.000Z,6699.75,6700,6699.5,6699.75,62
2025-10-15T03:32:00.000Z,6699.5,6700,6699.25,6699.25,53
2025-10-15T03:33:00.000Z,6699.5,6700.25,6699.5,6700.25,44
2025-10-15T03:34:00.000Z,6700.5,6700.75,6700.25,6700.25,48
2025-10-15T03:35:00.000Z,6700.25,6700.5,6700,6700.5,77
2025-10-15T03:36:00.000Z,6700.75,6701,6700.5,6700.5,32
2025-10-15T03:37:00.000Z,6700.5,6700.5,6699.5,6699.75,63
2025-10-15T03:38:00.000Z,6699.75,6699.75,6698.5,6698.75,61
2025-10-15T03:39:00.000Z,6699,6699,6698.5,6698.5,48
2025-10-15T03:40:00.000Z,6698.25,6699.75,6698.25,6699.25,62
2025-10-15T03:41:00.000Z,6699.25,6699.25,6698.25,6698.25,43
2025-10-15T03:42:00.000Z,6698.25,6698.25,6697.5,6698,71
2025-10-15T03:43:00.000Z,6697.75,6698.25,6697,6697,80
2025-10-15T03:44:00.000Z,6697,6697.5,6696.75,6697,59
2025-10-15T03:45:00.000Z,6696.75,6696.75,6695,6695.25,127
2025-10-15T03:46:00.000Z,6695.25,6695.75,6694.25,6695,154
2025-10-15T03:47:00.000Z,6694.75,6695.5,6694.75,6695.25,154
2025-10-15T03:48:00.000Z,6695.25,6696,6695.25,6696,74
2025-10-15T03:49:00.000Z,6695.75,6696.5,6695.75,6696.5,60
2025-10-15T03:50:00.000Z,6696.5,6697.5,6696.25,6696.75,70
2025-10-15T03:51:00.000Z,6697,6698,6696.5,6697.75,86
2025-10-15T03:52:00.000Z,6698,6698.25,6697.5,6697.75,47
2025-10-15T03:53:00.000Z,6697.5,6698.5,6697,6697,131
2025-10-15T03:54:00.000Z,6696.75,6696.75,6695,6695.5,152
2025-10-15T03:55:00.000Z,6695.75,6697,6695.75,6697,62
2025-10-15T03:56:00.000Z,6697,6698,6697,6697.25,71
2025-10-15T03:57:00.000Z,6697.25,6697.25,6696,6696,51
2025-10-15T03:58:00.000Z,6695.75,6696,6695.25,6695.5,78
2025-10-15T03:59:00.000Z,6695.75,6697,6695.75,6697,71
2025-10-15T04:00:00.000Z,6697.25,6697.75,6696.75,6697.75,49
2025-10-15T04:01:00.000Z,6697.75,6698.5,6697.75,6698,58
2025-10-15T04:02:00.000Z,6697.75,6698,6696,6696,58
2025-10-15T04:03:00.000Z,6696.25,6698,6696.25,6697.75,91
2025-10-15T04:04:00.000Z,6698,6698.25,6697.75,6698,63
2025-10-15T04:05:00.000Z,6698,6698.5,6697.5,6698.5,51
2025-10-15T04:06:00.000Z,6698.25,6698.75,6698.25,6698.75,48
2025-10-15T04:07:00.000Z,6698.5,6699.25,6698.25,6698.25,105
2025-10-15T04:08:00.000Z,6698.25,6699,6698.25,6698.75,52
2025-10-15T04:09:00.000Z,6698.75,6699,6698.5,6698.75,47
2025-10-15T04:10:00.000Z,6698.75,6699.5,6698.75,6699,70
2025-10-15T04:11:00.000Z,6698.75,6699.25,6698.5,6699.25,56
2025-10-15T04:12:00.000Z,6699,6699.25,6698.75,6699.25,44
2025-10-15T04:13:00.000Z,6699.25,6699.5,6699.25,6699.5,33
2025-10-15T04:14:00.000Z,6699.5,6699.5,6699.25,6699.25,43
2025-10-15T04:15:00.000Z,6699.25,6699.5,6698.5,6698.5,40
