time,open,high,low,close,volume
2024-12-17T00:09:00.000Z,6074,6074.25,6073.75,6073.75,11
2024-12-17T00:10:00.000Z,6073.75,6073.75,6073.5,6073.5,28
2024-12-17T00:11:00.000Z,6073.5,6073.5,6072.75,6072.75,48
2024-12-17T00:12:00.000Z,6072.75,6072.75,6072.5,6072.5,21
2024-12-17T00:13:00.000Z,6072.75,6072.75,6072.5,6072.5,17
2024-12-17T00:14:00.000Z,6072.75,6073,6072.25,6072.25,28
2024-12-17T00:15:00.000Z,6072.25,6073,6072.25,6072.75,45
2024-12-17T00:16:00.000Z,6072.75,6072.75,6072.25,6072.5,22
2024-12-17T00:17:00.000Z,6072.5,6072.5,6072.25,6072.5,22
2024-12-17T00:18:00.000Z,6072.5,6072.5,6072.25,6072.5,12
2024-12-17T00:19:00.000Z,6072.25,6072.5,6072,6072.5,45
2024-12-17T00:20:00.000Z,6072.5,6072.5,6072.5,6072.5,8
2024-12-17T00:21:00.000Z,6072.25,6072.25,6072,6072,10
2024-12-17T00:22:00.000Z,6072.5,6072.75,6072.5,6072.5,38
2024-12-17T00:23:00.000Z,6072.75,6072.75,6072.5,6072.5,6
2024-12-17T00:24:00.000Z,6072.5,6073,6072.5,6072.75,16
2024-12-17T00:25:00.000Z,6072.75,6072.75,6072.25,6072.25,8
2024-12-17T00:26:00.000Z,6072.25,6072.5,6072.25,6072.5,11
2024-12-17T00:27:00.000Z,6072.25,6072.25,6072,6072,20
2024-12-17T00:28:00.000Z,6072.25,6073,6072.25,6072.75,236
2024-12-17T00:29:00.000Z,6072.75,6072.75,6072.5,6072.5,3
2024-12-17T00:30:00.000Z,6072.75,6072.75,6072.25,6072.25,82
2024-12-17T00:31:00.000Z,6072.5,6073,6072.5,6072.75,50
2024-12-17T00:32:00.000Z,6072.75,6072.75,6072.5,6072.5,17
2024-12-17T00:33:00.000Z,6072.5,6072.5,6072.25,6072.25,24
2024-12-17T00:34:00.000Z,6072.25,6072.5,6072.25,6072.25,24
2024-12-17T00:35:00.000Z,6072,6072.25,6071.75,6072.25,38
2024-12-17T00:36:00.000Z,6072,6072,6071.5,6071.75,39
2024-12-17T00:37:00.000Z,6071.5,6071.75,6071.5,6071.75,31
2024-12-17T00:38:00.000Z,6071.75,6071.75,6071.5,6071.5,25
2024-12-17T00:39:00.000Z,6071.25,6072.25,6071.25,6072,45
2024-12-17T00:40:00.000Z,6072.25,6072.75,6072.25,6072.75,21
2024-12-17T00:41:00.000Z,6072.75,6073.25,6072.75,6073,36
2024-12-17T00:42:00.000Z,6073,6073.25,6073,6073,27
2024-12-17T00:43:00.000Z,6073,6073,6072.75,6073,26
2024-12-17T00:44:00.000Z,6073.25,6073.25,6073,6073.25,12
2024-12-17T00:45:00.000Z,6073,6073,6072.75,6072.75,19
2024-12-17T00:46:00.000Z,6072.75,6073.25,6072.75,6073.25,26
2024-12-17T00:47:00.000Z,6073.25,6073.5,6073,6073.5,34
2024-12-17T00:48:00.000Z,6073.25,6073.25,6073,6073,8
2024-12-17T00:49:00.000Z,6073,6073.25,6073,6073.25,17
2024-12-17T00:50:00.000Z,6073.25,6073.5,6073.25,6073.25,21
2024-12-17T00:51:00.000Z,6073,6073.25,6073,6073,29
2024-12-17T00:52:00.000Z,6072.75,6072.75,6072.75,6072.75,1
2024-12-17T00:53:00.000Z,6073,6073,6072.25,6072.25,39
2024-12-17T00:54:00.000Z,6072.25,6072.5,6072.25,6072.25,19
2024-12-17T00:55:00.000Z,6072.25,6072.5,6072.25,6072.25,19
2024-12-17T00:56:00.000Z,6072.25,6072.5,6072.25,6072.5,13
2024-12-17T00:57:00.000Z,6072.25,6072.5,6072.25,6072.5,8
2024-12-17T00:58:00.000Z,6072.25,6072.25,6071.75,6072,25
2024-12-17T00:59:00.000Z,6071.75,6072,6071.75,6072,3
2024-12-17T01:00:00.000Z,6072,6072.25,6070.75,6071,164
2024-12-17T01:01:00.000Z,6071,6071,6070.5,6070.75,35
2024-12-17T01:02:00.000Z,6070.75,6071.25,6070.75,6071,34
2024-12-17T01:03:00.000Z,6071.25,6071.5,6071.25,6071.5,42
2024-12-17T01:04:00.000Z,6071.5,6072,6071.5,6072,24
2024-12-17T01:05:00.000Z,6072,6072.5,6072,6072.25,62
2024-12-17T01:06:00.000Z,6072.25,6072.75,6072.25,6072.75,38
2024-12-17T01:07:00.000Z,6072.75,6072.75,6072.5,6072.75,30
2024-12-17T01:08:00.000Z,6073,6073.5,6073,6073.25,28
2024-12-17T01:09:00.000Z,6073.25,6073.75,6073.25,6073.5,62
2024-12-17T01:10:00.000Z,6073.5,6073.5,6073.25,6073.5,61
2024-12-17T01:11:00.000Z,6073.25,6073.75,6073.25,6073.75,32
2024-12-17T01:12:00.000Z,6073.75,6074.25,6073.75,6074.25,27
2024-12-17T01:13:00.000Z,6074.25,6074.25,6074,6074,4
2024-12-17T01:14:00.000Z,6074.25,6074.25,6074,6074,28
2024-12-17T01:15:00.000Z,6074,6074.25,6073.75,6073.75,27
2024-12-17T01:16:00.000Z,6073.75,6073.75,6073.25,6073.25,50
2024-12-17T01:17:00.000Z,6073.25,6073.5,6073.25,6073.25,13
2024-12-17T01:18:00.000Z,6073.75,6074,6073.75,6074,23
2024-12-17T01:19:00.000Z,6074,6074.5,6074,6074.5,55
2024-12-17T01:20:00.000Z,6074.5,6074.75,6074.25,6074.5,38
2024-12-17T01:21:00.000Z,6074.75,6075.5,6074.75,6075.5,102
2024-12-17T01:22:00.000Z,6075.25,6075.75,6075.25,6075.5,80
2024-12-17T01:23:00.000Z,6075.5,6075.75,6075.5,6075.75,48
2024-12-17T01:24:00.000Z,6075.75,6076,6075.5,6075.75,45
2024-12-17T01:25:00.000Z,6075.75,6076.5,6075.75,6076,137
2024-12-17T01:26:00.000Z,6076,6076,6075.75,6075.75,31
2024-12-17T01:27:00.000Z,6076,6076,6075.75,6075.75,22
2024-12-17T01:28:00.000Z,6076,6076,6076,6076,17
2024-12-17T01:29:00.000Z,6076,6076.25,6075.75,6076.25,17
2024-12-17T01:30:00.000Z,6076.25,6076.5,6076,6076.25,50
2024-12-17T01:31:00.000Z,6076.5,6077,6076.25,6076.5,89
2024-12-17T01:32:00.000Z,6076.25,6076.5,6076,6076.5,34
2024-12-17T01:33:00.000Z,6076.25,6076.25,6076,6076,18
2024-12-17T01:34:00.000Z,6076.25,6076.25,6076,6076.25,22
2024-12-17T01:35:00.000Z,6076.5,6076.5,6076,6076.25,55
2024-12-17T01:36:00.000Z,6076.25,6076.25,6076.25,6076.25,15
2024-12-17T01:37:00.000Z,6076,6076,6076,6076,19
2024-12-17T01:38:00.000Z,6076,6076,6076,6076,2
2024-12-17T01:39:00.000Z,6076,6076.25,6076,6076.25,25
2024-12-17T01:40:00.000Z,6076.5,6076.5,6076.25,6076.5,26
2024-12-17T01:41:00.000Z,6076.5,6076.5,6075.75,6075.75,40
2024-12-17T01:42:00.000Z,6075.75,6075.75,6075.5,6075.75,56
2024-12-17T01:43:00.000Z,6075.75,6076,6075.5,6076,37
2024-12-17T01:44:00.000Z,6076,6076.5,6076,6076.5,63
2024-12-17T01:45:00.000Z,6076.25,6076.5,6076.25,6076.5,4
2024-12-17T01:46:00.000Z,6076.25,6076.75,6076.25,6076.75,32
2024-12-17T01:47:00.000Z,6076.75,6077,6076.5,6076.5,8
2024-12-17T01:48:00.000Z,6076.5,6076.75,6076.5,6076.5,15
2024-12-17T01:49:00.000Z,6076.5,6076.75,6076.5,6076.75,24
2024-12-17T01:50:00.000Z,6077,6077,6077,6077,11
2024-12-17T01:51:00.000Z,6077,6077.25,6076.75,6077.25,50
2024-12-17T01:52:00.000Z,6077.25,6077.5,6077.25,6077.5,49
2024-12-17T01:53:00.000Z,6077.5,6077.5,6077.5,6077.5,23
2024-12-17T01:54:00.000Z,6077.75,6078,6077.5,6077.75,15
2024-12-17T01:55:00.000Z,6078,6078,6077.5,6077.5,62
2024-12-17T01:56:00.000Z,6077.5,6077.75,6077.5,6077.5,23
2024-12-17T01:57:00.000Z,6077.5,6077.5,6077.25,6077.25,45
2024-12-17T01:58:00.000Z,6077.5,6077.75,6077.25,6077.5,20
2024-12-17T01:59:00.000Z,6077.5,6077.75,6077.5,6077.5,7
2024-12-17T02:00:00.000Z,6077.5,6077.5,6077,6077.25,13
2024-12-17T02:01:00.000Z,6077.5,6077.75,6077.5,6077.5,38
2024-12-17T02:02:00.000Z,6077.75,6078.25,6077.75,6078.25,31
2024-12-17T02:03:00.000Z,6078.25,6079,6078.25,6079,53
2024-12-17T02:04:00.000Z,6078.75,6078.75,6078.25,6078.5,41
2024-12-17T02:05:00.000Z,6078.5,6079,6078.5,6079,25
2024-12-17T02:06:00.000Z,6078.75,6079,6078.5,6079,14
2024-12-17T02:07:00.000Z,6079,6079,6079,6079,17
2024-12-17T02:08:00.000Z,6079,6079,6078.5,6078.75,11
2024-12-17T02:09:00.000Z,6078.75,6079,6078.75,6078.75,36
2024-12-17T02:10:00.000Z,6078.75,6078.75,6078.5,6078.5,5
2024-12-17T02:11:00.000Z,6078.75,6078.75,6078.5,6078.5,30
2024-12-17T02:12:00.000Z,6078.75,6079,6078.75,6078.75,9
2024-12-17T02:13:00.000Z,6078.75,6079,6078.75,6079,5
2024-12-17T02:14:00.000Z,6079,6079,6078.75,6078.75,35
2024-12-17T02:15:00.000Z,6078.5,6078.75,6078.25,6078.75,87
2024-12-17T02:16:00.000Z,6078.75,6078.75,6078.5,6078.5,61
2024-12-17T02:17:00.000Z,6078.25,6078.25,6078.25,6078.25,10
2024-12-17T02:18:00.000Z,6078.25,6078.5,6078.25,6078.25,21
2024-12-17T02:19:00.000Z,6078.25,6078.25,6077.75,6078,14
2024-12-17T02:20:00.000Z,6078,6078.25,6078,6078.25,21
2024-12-17T02:23:00.000Z,6078.5,6078.5,6078.5,6078.5,28
2024-12-17T02:24:00.000Z,6078.5,6078.75,6078.5,6078.5,7
2024-12-17T02:25:00.000Z,6078.25,6078.25,6078,6078,17
2024-12-17T02:26:00.000Z,6078,6078,6077.5,6078,19
2024-12-17T02:27:00.000Z,6078,6078,6077.75,6077.75,16
2024-12-17T02:28:00.000Z,6078,6078,6078,6078,11
2024-12-17T02:29:00.000Z,6078,6078,6077.75,6077.75,10
2024-12-17T02:30:00.000Z,6078,6078.5,6078,6078.25,71
2024-12-17T02:31:00.000Z,6078.25,6078.5,6078,6078.25,49
2024-12-17T02:32:00.000Z,6078.25,6078.25,6078.25,6078.25,4
2024-12-17T02:33:00.000Z,6078.25,6078.25,6078.25,6078.25,2
2024-12-17T02:34:00.000Z,6078.5,6078.5,6078.5,6078.5,6
2024-12-17T02:35:00.000Z,6078.5,6078.5,6078.25,6078.25,15
2024-12-17T02:36:00.000Z,6078.5,6078.5,6078,6078.25,29
2024-12-17T02:37:00.000Z,6078.25,6078.5,6078.25,6078.5,9
2024-12-17T02:38:00.000Z,6078.25,6078.5,6078,6078.5,16
2024-12-17T02:39:00.000Z,6078.25,6078.25,6077.5,6077.75,40
2024-12-17T02:40:00.000Z,6078,6078,6077.75,6078,26
2024-12-17T02:41:00.000Z,6078,6078.25,6078,6078.25,8
2024-12-17T02:42:00.000Z,6078.25,6078.5,6078,6078.5,33
2024-12-17T02:43:00.000Z,6078.75,6079,6078.75,6078.75,24
2024-12-17T02:44:00.000Z,6079,6079.25,6079,6079,27
2024-12-17T02:45:00.000Z,6079,6079,6078.75,6079,33
2024-12-17T02:46:00.000Z,6079.25,6079.25,6079,6079,12
2024-12-17T02:47:00.000Z,6079,6079.25,6079,6079.25,5
2024-12-17T02:48:00.000Z,6079,6079,6079,6079,5
2024-12-17T02:49:00.000Z,6079,6079.25,6079,6079,23
2024-12-17T02:50:00.000Z,6078.75,6079,6078.75,6079,13
2024-12-17T02:51:00.000Z,6079,6079,6078.75,6079,4
2024-12-17T02:52:00.000Z,6079,6079,6079,6079,11
2024-12-17T02:53:00.000Z,6079,6079,6079,6079,5
2024-12-17T02:54:00.000Z,6078.75,6078.75,6078.75,6078.75,6
2024-12-17T02:55:00.000Z,6078.5,6078.75,6078.5,6078.5,22
2024-12-17T02:56:00.000Z,6078.75,6079,6078.75,6079,18
2024-12-17T02:57:00.000Z,6079,6079,6078.75,6078.75,7
2024-12-17T02:58:00.000Z,6078.75,6078.75,6078.25,6078.25,31
2024-12-17T02:59:00.000Z,6078.5,6078.5,6078.5,6078.5,4
2024-12-17T03:00:00.000Z,6078.5,6078.5,6078.25,6078.5,24
2024-12-17T03:01:00.000Z,6078.5,6078.5,6078.5,6078.5,5
2024-12-17T03:02:00.000Z,6078.25,6078.25,6078.25,6078.25,5
2024-12-17T03:03:00.000Z,6078.25,6078.5,6078.25,6078.5,2
2024-12-17T03:04:00.000Z,6078.25,6078.25,6078.25,6078.25,18
2024-12-17T03:05:00.000Z,6078.25,6078.25,6078.25,6078.25,8
2024-12-17T03:06:00.000Z,6078,6078.25,6077.5,6077.75,23
2024-12-17T03:07:00.000Z,6077.75,6078,6077.75,6077.75,5
2024-12-17T03:08:00.000Z,6077.75,6078,6077.75,6078,10
2024-12-17T03:09:00.000Z,6077.75,6077.75,6077.75,6077.75,7
2024-12-17T03:10:00.000Z,6077.5,6077.75,6077.5,6077.75,4
2024-12-17T03:11:00.000Z,6077.5,6077.5,6077.5,6077.5,15
2024-12-17T03:12:00.000Z,6077.75,6078,6077.75,6078,18
2024-12-17T03:13:00.000Z,6078.25,6078.25,6078.25,6078.25,9
2024-12-17T03:14:00.000Z,6078.25,6078.25,6078.25,6078.25,4
2024-12-17T03:15:00.000Z,6078,6078.25,6078,6078.25,11
2024-12-17T03:16:00.000Z,6078.25,6078.25,6078.25,6078.25,4
2024-12-17T03:17:00.000Z,6078,6078.25,6078,6078.25,2
2024-12-17T03:18:00.000Z,6078,6078,6078,6078,2
2024-12-17T03:19:00.000Z,6078,6078.25,6077.75,6077.75,13
2024-12-17T03:20:00.000Z,6077.75,6077.75,6077.5,6077.75,3
2024-12-17T03:21:00.000Z,6077.75,6077.75,6077.75,6077.75,6
2024-12-17T03:22:00.000Z,6078,6078,6078,6078,5
2024-12-17T03:23:00.000Z,6078,6078.25,6078,6078.25,3
2024-12-17T03:24:00.000Z,6078,6078.25,6078,6078.25,14
2024-12-17T03:25:00.000Z,6078.25,6078.25,6078.25,6078.25,9
2024-12-17T03:26:00.000Z,6078,6078,6078,6078,5
2024-12-17T03:27:00.000Z,6078.25,6078.5,6078.25,6078.5,8
2024-12-17T03:28:00.000Z,6078.5,6078.5,6078.5,6078.5,7
2024-12-17T03:29:00.000Z,6078.5,6078.5,6078.5,6078.5,1
2024-12-17T03:30:00.000Z,6078.5,6078.5,6078.5,6078.5,2
2024-12-17T03:31:00.000Z,6078.25,6078.5,6078,6078,14
2024-12-17T03:32:00.000Z,6078.25,6078.25,6078,6078.25,10
2024-12-17T03:33:00.000Z,6078,6078,6078,6078,1
2024-12-17T03:34:00.000Z,6078.25,6078.25,6078.25,6078.25,3
2024-12-17T03:35:00.000Z,6078,6078.25,6077.75,6078,17
2024-12-17T03:36:00.000Z,6078.5,6078.5,6078.5,6078.5,1
2024-12-17T03:37:00.000Z,6078.5,6078.5,6078.5,6078.5,4
2024-12-17T03:39:00.000Z,6078.25,6078.25,6078.25,6078.25,10
2024-12-17T03:40:00.000Z,6078.25,6078.25,6078,6078.25,13
2024-12-17T03:41:00.000Z,6078.25,6078.25,6078.25,6078.25,1
2024-12-17T03:43:00.000Z,6078.5,6078.5,6078.25,6078.5,5
2024-12-17T03:45:00.000Z,6078.25,6078.25,6078,6078,25
2024-12-17T03:46:00.000Z,6078,6078,6077.75,6078,5
2024-12-17T03:47:00.000Z,6077.75,6078,6077.75,6077.75,11
2024-12-17T03:48:00.000Z,6077.5,6077.75,6077.25,6077.25,20
2024-12-17T03:49:00.000Z,6077,6077.5,6077,6077.25,14
2024-12-17T03:50:00.000Z,6077,6077.25,6076.75,6076.75,27
2024-12-17T03:51:00.000Z,6076.75,6077,6076.75,6077,12
2024-12-17T03:52:00.000Z,6077,6077,6076.5,6076.5,18
2024-12-17T03:53:00.000Z,6076.75,6076.75,6076.25,6076.5,22
2024-12-17T03:54:00.000Z,6076.5,6076.75,6076.5,6076.5,16
2024-12-17T03:55:00.000Z,6076.5,6076.5,6076.5,6076.5,2
2024-12-17T03:56:00.000Z,6076.25,6076.25,6075.75,6076,34
2024-12-17T03:57:00.000Z,6075.75,6076.25,6075.75,6076,12
2024-12-17T03:58:00.000Z,6076,6076.25,6076,6076.25,8
2024-12-17T03:59:00.000Z,6076.25,6076.5,6076.25,6076.5,3
2024-12-17T04:00:00.000Z,6076.5,6076.5,6076.5,6076.5,3
2024-12-17T04:01:00.000Z,6077,6077,6077,6077,17
2024-12-17T04:02:00.000Z,6077,6077.25,6077,6077.25,4
2024-12-17T04:03:00.000Z,6077,6077.5,6077,6077.5,9
2024-12-17T04:04:00.000Z,6077.5,6077.5,6077.5,6077.5,14
2024-12-17T04:05:00.000Z,6077.5,6077.5,6077.25,6077.5,14
2024-12-17T04:06:00.000Z,6077.75,6078,6077.75,6078,3
2024-12-17T04:07:00.000Z,6078,6078.25,6078,6078.25,24
2024-12-17T04:08:00.000Z,6078.25,6078.5,6078.25,6078.5,2
2024-12-17T04:09:00.000Z,6078.25,6078.5,6078.25,6078.25,6
2024-12-17T04:10:00.000Z,6078.5,6078.5,6078,6078.25,89
2024-12-17T04:11:00.000Z,6078.25,6078.25,6078,6078.25,15
2024-12-17T04:12:00.000Z,6078.5,6078.75,6078.5,6078.5,12
2024-12-17T04:13:00.000Z,6078.5,6078.75,6078.5,6078.75,11
2024-12-17T04:14:00.000Z,6078.75,6078.75,6078.5,6078.75,12
2024-12-17T04:15:00.000Z,6078.75,6078.75,6078.5,6078.75,14
2024-12-17T04:16:00.000Z,6078.75,6079,6078.75,6079,36
2024-12-17T04:17:00.000Z,6079,6079.25,6079,6079.25,20
2024-12-17T04:18:00.000Z,6079.25,6079.25,6078.75,6079.25,9
2024-12-17T04:19:00.000Z,6079,6079,6078.25,6078.5,25
2024-12-17T04:20:00.000Z,6078.5,6079,6078.5,6079,19
2024-12-17T04:21:00.000Z,6079,6079,6078.75,6079,18
2024-12-17T04:22:00.000Z,6079,6079.25,6079,6079.25,7
2024-12-17T04:23:00.000Z,6079,6079.25,6079,6079,6
2024-12-17T04:24:00.000Z,6079,6079,6079,6079,2
2024-12-17T04:25:00.000Z,6079.25,6079.25,6079,6079,15
2024-12-17T04:26:00.000Z,6079.25,6079.25,6079.25,6079.25,1
2024-12-17T04:27:00.000Z,6079,6079,6079,6079,11
2024-12-17T04:28:00.000Z,6079,6079.25,6079,6079.25,4
2024-12-17T04:29:00.000Z,6079.25,6079.25,6079.25,6079.25,4
2024-12-17T04:30:00.000Z,6079,6079,6078.75,6078.75,15
2024-12-17T04:31:00.000Z,6078.5,6078.5,6078.5,6078.5,7
2024-12-17T04:32:00.000Z,6078.75,6078.75,6078.75,6078.75,2
2024-12-17T04:33:00.000Z,6078.75,6078.75,6078.5,6078.5,4
2024-12-17T04:34:00.000Z,6078.75,6078.75,6078.25,6078.25,12
2024-12-17T04:35:00.000Z,6078.25,6078.5,6078,6078,25
2024-12-17T04:36:00.000Z,6078,6078,6077.75,6077.75,8
2024-12-17T04:37:00.000Z,6078,6078,6077.25,6077.5,29
2024-12-17T04:38:00.000Z,6077.25,6077.5,6077.25,6077.5,10
2024-12-17T04:39:00.000Z,6077.5,6077.75,6077.5,6077.75,17
2024-12-17T04:40:00.000Z,6077.75,6077.75,6077.5,6077.5,5
2024-12-17T04:42:00.000Z,6077.25,6077.25,6077,6077,11
2024-12-17T04:43:00.000Z,6076.75,6076.75,6076.75,6076.75,15
2024-12-17T04:45:00.000Z,6076.5,6076.75,6076.5,6076.75,18
2024-12-17T04:46:00.000Z,6076.5,6076.5,6076.5,6076.5,9
2024-12-17T04:47:00.000Z,6076.25,6076.5,6076.25,6076.5,3
2024-12-17T04:48:00.000Z,6076.5,6076.5,6076.5,6076.5,17
2024-12-17T04:49:00.000Z,6076.5,6076.5,6076.5,6076.5,14
2024-12-17T04:50:00.000Z,6076.5,6077,6076.5,6076.75,17
2024-12-17T04:51:00.000Z,6077,6077,6077,6077,7
2024-12-17T04:52:00.000Z,6076.75,6077,6076.75,6076.75,6
2024-12-17T04:53:00.000Z,6076.5,6076.5,6076.25,6076.25,25
2024-12-17T04:54:00.000Z,6076.25,6076.25,6076.25,6076.25,1
2024-12-17T04:56:00.000Z,6076.25,6076.25,6076,6076,7
2024-12-17T04:57:00.000Z,6076.25,6076.25,6075.75,6075.75,25
2024-12-17T04:58:00.000Z,6076,6076,6076,6076,16
2024-12-17T04:59:00.000Z,6076.25,6076.25,6075.75,6075.75,31
2024-12-17T05:00:00.000Z,6076,6076,6075.5,6076,31
2024-12-17T05:01:00.000Z,6075.75,6076,6075.5,6075.5,13
2024-12-17T05:02:00.000Z,6075.5,6075.75,6075.5,6075.5,20
2024-12-17T05:03:00.000Z,6075.5,6075.5,6075,6075,59
2024-12-17T05:04:00.000Z,6075,6075.25,6075,6075.25,7
2024-12-17T05:05:00.000Z,6075.25,6076,6075.25,6076,22
2024-12-17T05:06:00.000Z,6076,6076,6075.5,6075.5,11
2024-12-17T05:07:00.000Z,6076,6076,6075.25,6075.25,4
2024-12-17T05:08:00.000Z,6075.25,6075.5,6075.25,6075.5,3
2024-12-17T05:09:00.000Z,6075.5,6075.75,6075.5,6075.75,8
2024-12-17T05:10:00.000Z,6076,6076,6076,6076,9
2024-12-17T05:11:00.000Z,6076,6076.25,6076,6076.25,18
2024-12-17T05:12:00.000Z,6076.5,6076.5,6076.5,6076.5,4
2024-12-17T05:13:00.000Z,6076.25,6076.25,6076,6076,7
2024-12-17T05:14:00.000Z,6076.25,6076.25,6076,6076,11
2024-12-17T05:15:00.000Z,6076,6076,6076,6076,13
2024-12-17T05:16:00.000Z,6076,6076.25,6076,6076.25,4
2024-12-17T05:17:00.000Z,6076,6076,6075.75,6075.75,12
2024-12-17T05:18:00.000Z,6075.75,6075.75,6075.25,6075.5,18
2024-12-17T05:19:00.000Z,6075.5,6075.5,6075.5,6075.5,6
2024-12-17T05:20:00.000Z,6075.75,6075.75,6075.5,6075.5,11
2024-12-17T05:21:00.000Z,6075.25,6075.5,6075.25,6075.5,19
2024-12-17T05:22:00.000Z,6075.5,6075.5,6075.25,6075.25,8
2024-12-17T05:23:00.000Z,6075.5,6075.5,6075.25,6075.25,10
2024-12-17T05:24:00.000Z,6075.25,6075.25,6075.25,6075.25,7
2024-12-17T05:25:00.000Z,6075.5,6075.5,6075.25,6075.5,9
