time,open,high,low,close,volume
2025-01-21T00:17:00.000Z,6066.25,6066.25,6064.75,6065.5,289
2025-01-21T00:18:00.000Z,6065.5,6066.25,6065.5,6065.75,192
2025-01-21T00:19:00.000Z,6065.75,6066,6064.75,6065.25,144
2025-01-21T00:20:00.000Z,6065.5,6065.75,6063.25,6064,299
2025-01-21T00:21:00.000Z,6064.25,6064.5,6063.75,6064.25,98
2025-01-21T00:22:00.000Z,6064.25,6064.25,6063.5,6063.5,155
2025-01-21T00:23:00.000Z,6064,6064.5,6063.75,6063.75,98
2025-01-21T00:24:00.000Z,6064,6065.25,6064,6064.75,158
2025-01-21T00:25:00.000Z,6065,6065.25,6063.25,6063.25,219
2025-01-21T00:26:00.000Z,6063.5,6063.75,6062.5,6062.75,179
2025-01-21T00:27:00.000Z,6063,6063.75,6062.5,6063,202
2025-01-21T00:28:00.000Z,6063,6063,6062,6062.25,189
2025-01-21T00:29:00.000Z,6062.25,6063.75,6061.5,6063.25,519
2025-01-21T00:30:00.000Z,6063.25,6063.5,6063,6063.5,60
2025-01-21T00:31:00.000Z,6063.25,6064.5,6063,6064,138
2025-01-21T00:32:00.000Z,6063.75,6064.5,6063.75,6064.5,92
2025-01-21T00:33:00.000Z,6064.25,6064.25,6063.75,6064,59
2025-01-21T00:34:00.000Z,6064,6064,6063.5,6064,80
2025-01-21T00:35:00.000Z,6063.75,6064,6062.75,6064,164
2025-01-21T00:36:00.000Z,6063.75,6063.75,6063,6063.5,67
2025-01-21T00:37:00.000Z,6063.25,6063.5,6060.25,6061.5,359
2025-01-21T00:38:00.000Z,6061.75,6062,6061.25,6061.5,166
2025-01-21T00:39:00.000Z,6061.25,6061.75,6061,6061.5,100
2025-01-21T00:40:00.000Z,6061.75,6061.75,6060.75,6061,218
2025-01-21T00:41:00.000Z,6060.75,6061.25,6060.25,6060.75,173
2025-01-21T00:42:00.000Z,6060.75,6061.25,6059.5,6061,271
2025-01-21T00:43:00.000Z,6061.25,6061.5,6060.75,6061.25,100
2025-01-21T00:44:00.000Z,6061.25,6061.75,6061.25,6061.75,51
2025-01-21T00:45:00.000Z,6061.75,6063.25,6061.5,6063,291
2025-01-21T00:46:00.000Z,6063,6063.25,6062.75,6063,73
2025-01-21T00:47:00.000Z,6063,6063.25,6061.5,6061.75,131
2025-01-21T00:48:00.000Z,6061.75,6062.25,6061.25,6062.25,80
2025-01-21T00:49:00.000Z,6062.25,6062.5,6055,6056.75,798
2025-01-21T00:50:00.000Z,6056.75,6057,6043,6044.5,3567
2025-01-21T00:51:00.000Z,6044.5,6045.5,6037,6041.75,3303
2025-01-21T00:52:00.000Z,6041.75,6041.75,6029,6031.75,3836
2025-01-21T00:53:00.000Z,6031.75,6033,6019.25,6023.75,3759
2025-01-21T00:54:00.000Z,6024,6027.5,6021.25,6027,1817
2025-01-21T00:55:00.000Z,6026.75,6031,6025.25,6030.5,1460
2025-01-21T00:56:00.000Z,6030.5,6031.25,6025.75,6028.25,1947
2025-01-21T00:57:00.000Z,6028.25,6030.75,6022,6025,1874
2025-01-21T00:58:00.000Z,6024.75,6025.25,6012,6015.5,3275
2025-01-21T00:59:00.000Z,6015.25,6015.25,6007,6011,2521
2025-01-21T01:00:00.000Z,6010.75,6011,5994.5,6004.75,4915
2025-01-21T01:01:00.000Z,6004.25,6010.25,6002.5,6009.75,1317
2025-01-21T01:02:00.000Z,6009.75,6019.75,6007.75,6019,2301
2025-01-21T01:03:00.000Z,6019.5,6021.5,6015,6017.25,1304
2025-01-21T01:04:00.000Z,6017.25,6021,6016,6020.25,826
2025-01-21T01:05:00.000Z,6020,6025,6019.75,6024.75,949
2025-01-21T01:06:00.000Z,6024.25,6025.25,6021.25,6022.75,578
2025-01-21T01:07:00.000Z,6023,6026.25,6021.75,6022.75,567
2025-01-21T01:08:00.000Z,6022.5,6027,6018.5,6025.5,1106
2025-01-21T01:09:00.000Z,6025.75,6027,6024.5,6025.5,551
2025-01-21T01:10:00.000Z,6025.5,6029.25,6024.75,6027,821
2025-01-21T01:11:00.000Z,6027,6033.5,6026.75,6028.25,1452
2025-01-21T01:12:00.000Z,6028.5,6030.75,6027.5,6028,591
2025-01-21T01:13:00.000Z,6028,6031.5,6027.5,6028.25,465
2025-01-21T01:14:00.000Z,6028.5,6030.5,6027,6030,825
2025-01-21T01:15:00.000Z,6029.75,6038,6028.75,6035.25,1689
2025-01-21T01:16:00.000Z,6035.5,6040.25,6035.25,6037.75,1100
2025-01-21T01:17:00.000Z,6037.75,6039,6033.75,6034,806
2025-01-21T01:18:00.000Z,6034.25,6034.25,6029.5,6030.75,940
2025-01-21T01:19:00.000Z,6030.75,6034.25,6030.5,6033.5,652
2025-01-21T01:20:00.000Z,6033.25,6035,6031,6034.25,646
2025-01-21T01:21:00.000Z,6034.25,6035.5,6033.25,6034,557
2025-01-21T01:22:00.000Z,6034,6034.75,6032.25,6034.25,323
2025-01-21T01:23:00.000Z,6034.5,6036.75,6034.25,6036,385
2025-01-21T01:24:00.000Z,6036.25,6036.75,6035,6035,316
2025-01-21T01:25:00.000Z,6035.25,6036.25,6031.75,6032.5,500
2025-01-21T01:26:00.000Z,6032.25,6033.5,6028.5,6032.25,1557
2025-01-21T01:27:00.000Z,6032.5,6045.5,6030.25,6043.75,2311
2025-01-21T01:28:00.000Z,6043.5,6044.25,6036.25,6038,1341
2025-01-21T01:29:00.000Z,6038.25,6038.5,6035,6037.5,787
2025-01-21T01:30:00.000Z,6037.25,6037.5,6033.25,6035,659
2025-01-21T01:31:00.000Z,6034.75,6036,6031.5,6032,528
2025-01-21T01:32:00.000Z,6032,6034,6031,6031.25,425
2025-01-21T01:33:00.000Z,6031,6035.75,6030.5,6034.75,754
2025-01-21T01:34:00.000Z,6034.75,6035.25,6032.5,6033,404
2025-01-21T01:35:00.000Z,6032.75,6034.25,6029,6030,650
2025-01-21T01:36:00.000Z,6030,6032.5,6027,6027.25,787
2025-01-21T01:37:00.000Z,6027.5,6027.75,6021.75,6023,1196
2025-01-21T01:38:00.000Z,6023.25,6028.5,6022.75,6028,744
2025-01-21T01:39:00.000Z,6028,6031.25,6028,6030.25,456
2025-01-21T01:40:00.000Z,6030.25,6033,6029.5,6033,566
2025-01-21T01:41:00.000Z,6033,6036,6032,6033.25,621
2025-01-21T01:42:00.000Z,6033.25,6038.75,6033,6037.75,722
2025-01-21T01:43:00.000Z,6037.75,6038.25,6033,6033.25,634
2025-01-21T01:44:00.000Z,6033.25,6035.25,6033,6034.75,324
2025-01-21T01:45:00.000Z,6034.5,6034.75,6031.75,6032.75,380
2025-01-21T01:46:00.000Z,6032.75,6032.75,6030,6032.25,524
2025-01-21T01:47:00.000Z,6032.25,6034.25,6031,6033.25,393
2025-01-21T01:48:00.000Z,6033.5,6035.5,6032.5,6033.75,408
2025-01-21T01:49:00.000Z,6033.75,6034,6032.25,6032.75,241
2025-01-21T01:50:00.000Z,6032.5,6036.5,6032.5,6035.25,605
2025-01-21T01:51:00.000Z,6035.25,6039,6035.25,6036.25,973
2025-01-21T01:52:00.000Z,6036.25,6036.5,6035.25,6036,290
2025-01-21T01:53:00.000Z,6035.5,6038.5,6035.25,6038.25,415
2025-01-21T01:54:00.000Z,6037.75,6038.75,6035,6036.75,478
2025-01-21T01:55:00.000Z,6037,6041.25,6036.75,6039.25,896
2025-01-21T01:56:00.000Z,6039.25,6039.25,6038.25,6039.25,182
2025-01-21T01:57:00.000Z,6039.25,6039.75,6037.25,6037.5,276
2025-01-21T01:58:00.000Z,6037.75,6038.25,6036.75,6037.25,176
2025-01-21T01:59:00.000Z,6037.5,6039.25,6036.5,6036.5,199
2025-01-21T02:00:00.000Z,6036.75,6039.5,6036.75,6039.5,230
2025-01-21T02:01:00.000Z,6039.25,6039.75,6037.75,6038.5,162
2025-01-21T02:02:00.000Z,6038.75,6041.5,6038.5,6041.25,311
2025-01-21T02:03:00.000Z,6041.5,6042,6040.25,6041.25,268
2025-01-21T02:04:00.000Z,6041.5,6043.25,6041.25,6041.75,457
2025-01-21T02:05:00.000Z,6041.75,6043.75,6041.75,6043.25,485
2025-01-21T02:06:00.000Z,6043.5,6043.5,6041.25,6041.5,281
2025-01-21T02:07:00.000Z,6041.75,6042.75,6041.25,6042,189
2025-01-21T02:08:00.000Z,6041.75,6043,6041.25,6042.5,213
2025-01-21T02:09:00.000Z,6042.75,6043.5,6041.75,6041.75,152
2025-01-21T02:10:00.000Z,6041.75,6041.75,6040.25,6041,234
2025-01-21T02:11:00.000Z,6041,6041,6039.25,6040.25,276
2025-01-21T02:12:00.000Z,6040,6042.5,6039.5,6042.25,206
2025-01-21T02:13:00.000Z,6042.5,6043,6041.25,6042,182
2025-01-21T02:14:00.000Z,6042,6042.25,6041.25,6041.25,120
2025-01-21T02:15:00.000Z,6041.5,6041.5,6037.75,6038.25,406
2025-01-21T02:16:00.000Z,6038,6039.75,6038,6039.5,262
2025-01-21T02:17:00.000Z,6039.5,6039.5,6038.25,6039,200
2025-01-21T02:18:00.000Z,6039.25,6040.25,6038.75,6038.75,131
2025-01-21T02:19:00.000Z,6039,6039.25,6038,6038.25,145
2025-01-21T02:20:00.000Z,6038.5,6040.25,6037.5,6039.5,333
2025-01-21T02:21:00.000Z,6039.5,6039.75,6038.5,6039.25,135
2025-01-21T02:22:00.000Z,6039,6040.25,6039,6039.5,138
2025-01-21T02:23:00.000Z,6039.75,6041.25,6039.5,6040.5,235
2025-01-21T02:24:00.000Z,6040.5,6041.5,6039.25,6041.5,224
2025-01-21T02:25:00.000Z,6041.5,6042,6039.5,6040.25,292
2025-01-21T02:26:00.000Z,6040.25,6040.75,6039.5,6040.5,120
2025-01-21T02:27:00.000Z,6040.75,6041,6038.75,6039.25,164
2025-01-21T02:28:00.000Z,6039.25,6039.25,6038.25,6038.5,158
2025-01-21T02:29:00.000Z,6038.25,6038.25,6036.75,6037.25,186
2025-01-21T02:30:00.000Z,6037.25,6038,6034.5,6037.75,455
2025-01-21T02:31:00.000Z,6037.5,6038,6036.75,6037.5,152
2025-01-21T02:32:00.000Z,6037.5,6038,6036,6037.5,226
2025-01-21T02:33:00.000Z,6037.5,6038.5,6037.5,6037.75,190
2025-01-21T02:34:00.000Z,6038,6039.25,6037.5,6037.75,84
2025-01-21T02:35:00.000Z,6037.5,6038,6035.75,6036.25,227
2025-01-21T02:36:00.000Z,6036.25,6036.75,6034.5,6035.5,188
2025-01-21T02:37:00.000Z,6035.5,6036.25,6034.75,6034.75,156
2025-01-21T02:38:00.000Z,6034.75,6035.25,6034.5,6034.75,243
2025-01-21T02:39:00.000Z,6034.5,6037.25,6034.5,6036.75,239
2025-01-21T02:40:00.000Z,6037,6037.75,6036.75,6037.5,82
2025-01-21T02:41:00.000Z,6037.75,6039,6037.5,6038.75,179
2025-01-21T02:42:00.000Z,6038.5,6038.75,6037.25,6037.5,133
2025-01-21T02:43:00.000Z,6037.5,6037.75,6037,6037.75,66
2025-01-21T02:44:00.000Z,6037.75,6038.25,6037.25,6037.25,62
2025-01-21T02:45:00.000Z,6037.5,6039,6037.5,6038.25,148
2025-01-21T02:46:00.000Z,6038.5,6039.5,6038.5,6039.5,53
2025-01-21T02:47:00.000Z,6039,6039.25,6038.75,6038.75,66
2025-01-21T02:48:00.000Z,6038.75,6040.5,6038.5,6040,203
2025-01-21T02:49:00.000Z,6040.25,6040.25,6039.75,6040,33
2025-01-21T02:50:00.000Z,6039.75,6039.75,6037.75,6038.25,172
2025-01-21T02:51:00.000Z,6038,6038.5,6037.75,6038.25,46
2025-01-21T02:52:00.000Z,6038.25,6039,6037.75,6038.5,85
2025-01-21T02:53:00.000Z,6038.25,6039.25,6037.5,6039,107
2025-01-21T02:54:00.000Z,6039.25,6039.5,6039,6039,53
2025-01-21T02:55:00.000Z,6039,6039.25,6037.5,6038.5,136
2025-01-21T02:56:00.000Z,6038.5,6039,6038.25,6038.5,82
2025-01-21T02:57:00.000Z,6038.25,6039,6038,6039,49
2025-01-21T02:58:00.000Z,6039.25,6039.75,6039.25,6039.75,49
2025-01-21T02:59:00.000Z,6039.75,6040.25,6039,6039.25,170
2025-01-21T03:00:00.000Z,6039,6040,6038.75,6039.25,114
2025-01-21T03:01:00.000Z,6039.25,6040.25,6039,6039.75,69
2025-01-21T03:02:00.000Z,6039.75,6041,6039.5,6040.75,112
2025-01-21T03:03:00.000Z,6040.75,6042.75,6040.75,6042.5,334
2025-01-21T03:04:00.000Z,6042.75,6043.25,6041.75,6041.75,136
2025-01-21T03:05:00.000Z,6042,6042.25,6040.25,6041,131
2025-01-21T03:06:00.000Z,6040.5,6041.25,6040.5,6041.25,63
2025-01-21T03:07:00.000Z,6041.25,6042,6041.25,6041.5,44
2025-01-21T03:08:00.000Z,6041.5,6042.75,6041.5,6042.5,113
2025-01-21T03:09:00.000Z,6042.5,6042.75,6041.5,6042,84
2025-01-21T03:10:00.000Z,6042,6044.5,6042,6044,270
2025-01-21T03:11:00.000Z,6043.75,6046.5,6043.75,6045.75,429
2025-01-21T03:12:00.000Z,6046,6048,6046,6046.75,501
2025-01-21T03:13:00.000Z,6046.5,6046.75,6045.25,6045.75,222
2025-01-21T03:14:00.000Z,6045.75,6046.5,6045.75,6046.25,109
2025-01-21T03:15:00.000Z,6046.25,6047.75,6046.25,6046.75,197
2025-01-21T03:16:00.000Z,6046.75,6047.25,6046.75,6047.25,74
2025-01-21T03:17:00.000Z,6047,6047.5,6047,6047.25,84
2025-01-21T03:18:00.000Z,6047.5,6047.75,6047,6047.25,69
2025-01-21T03:19:00.000Z,6047,6048,6046.75,6047.25,92
2025-01-21T03:20:00.000Z,6047.25,6047.75,6046.5,6046.5,161
2025-01-21T03:21:00.000Z,6046.75,6047.75,6046.25,6047.5,130
2025-01-21T03:22:00.000Z,6047.75,6048.25,6047.5,6047.5,74
2025-01-21T03:23:00.000Z,6047.75,6047.75,6046.5,6046.5,129
2025-01-21T03:24:00.000Z,6046.75,6050.75,6046.75,6050,837
2025-01-21T03:25:00.000Z,6050.25,6050.5,6048.25,6048.75,274
2025-01-21T03:26:00.000Z,6048.5,6049.25,6047.75,6048,229
2025-01-21T03:27:00.000Z,6048,6048.25,6047.75,6047.75,51
2025-01-21T03:28:00.000Z,6047.75,6048.5,6047.5,6048.25,72
2025-01-21T03:29:00.000Z,6048,6048.5,6047.5,6047.75,230
2025-01-21T03:30:00.000Z,6047.75,6048.25,6047.75,6047.75,110
2025-01-21T03:31:00.000Z,6048,6048.25,6047.5,6048,63
2025-01-21T03:32:00.000Z,6048,6048.25,6047.25,6048,109
2025-01-21T03:33:00.000Z,6048,6049.25,6048,6048.5,115
2025-01-21T03:34:00.000Z,6048.5,6048.5,6048,6048.5,51
2025-01-21T03:35:00.000Z,6048.25,6048.25,6046.5,6047.25,150
2025-01-21T03:36:00.000Z,6047.25,6047.5,6045,6045.75,400
2025-01-21T03:37:00.000Z,6045.5,6046,6044.75,6045.25,239
2025-01-21T03:38:00.000Z,6045.25,6046.25,6045.25,6046.25,213
2025-01-21T03:39:00.000Z,6046,6046.75,6046,6046.5,80
2025-01-21T03:40:00.000Z,6046.25,6046.75,6045.75,6046,91
2025-01-21T03:41:00.000Z,6045.75,6045.75,6045.5,6045.5,49
2025-01-21T03:42:00.000Z,6045.5,6045.75,6045.5,6045.75,40
2025-01-21T03:43:00.000Z,6046,6046.25,6045.25,6045.5,37
2025-01-21T03:44:00.000Z,6045.5,6047,6045.25,6046.5,147
2025-01-21T03:45:00.000Z,6046.75,6047.75,6046.5,6046.75,178
2025-01-21T03:46:00.000Z,6046.5,6046.5,6045.75,6046.25,42
2025-01-21T03:47:00.000Z,6045.75,6046.25,6045.75,6045.75,44
2025-01-21T03:48:00.000Z,6045.75,6046.25,6045.25,6046.25,151
2025-01-21T03:49:00.000Z,6046,6046,6045.25,6045.5,128
2025-01-21T03:50:00.000Z,6045.25,6045.5,6043.5,6044.75,342
2025-01-21T03:51:00.000Z,6045,6045.25,6044.5,6045.25,52
2025-01-21T03:52:00.000Z,6045.25,6046.25,6045.25,6046,77
2025-01-21T03:53:00.000Z,6046,6046.25,6046,6046,10
2025-01-21T03:54:00.000Z,6046,6046.25,6046,6046,19
2025-01-21T03:55:00.000Z,6046.25,6046.5,6046,6046,59
2025-01-21T03:56:00.000Z,6046,6047.25,6046,6047,62
2025-01-21T03:57:00.000Z,6047.25,6047.5,6046.25,6046.75,74
2025-01-21T03:58:00.000Z,6046.25,6046.25,6045.75,6046,27
2025-01-21T03:59:00.000Z,6046,6046.25,6045.75,6045.75,55
2025-01-21T04:00:00.000Z,6046,6046.5,6046,6046,63
2025-01-21T04:01:00.000Z,6046.25,6046.25,6044.75,6045,86
2025-01-21T04:02:00.000Z,6044.75,6045,6044,6044.25,154
2025-01-21T04:03:00.000Z,6044,6044,6043,6043.5,148
2025-01-21T04:04:00.000Z,6043.25,6043.5,6042,6043.25,176
2025-01-21T04:05:00.000Z,6043.5,6044,6043.25,6043.5,82
2025-01-21T04:06:00.000Z,6043.75,6043.75,6042.75,6043,36
2025-01-21T04:07:00.000Z,6043.25,6043.75,6043,6043.75,44
2025-01-21T04:08:00.000Z,6043.75,6044,6043.5,6043.75,50
2025-01-21T04:09:00.000Z,6043.5,6044,6043.5,6043.75,18
2025-01-21T04:10:00.000Z,6043.75,6044,6043.5,6044,36
2025-01-21T04:11:00.000Z,6044,6044.25,6044,6044,19
2025-01-21T04:12:00.000Z,6044,6044.75,6043.5,6044.5,88
2025-01-21T04:13:00.000Z,6044.5,6044.75,6044,6044,32
2025-01-21T04:14:00.000Z,6044.25,6045.25,6044.25,6045,71
2025-01-21T04:15:00.000Z,6045,6045,6043.25,6043.5,74
2025-01-21T04:16:00.000Z,6043.5,6044.25,6043.25,6044,34
2025-01-21T04:17:00.000Z,6044,6044.5,6044,6044.25,21
2025-01-21T04:18:00.000Z,6044.5,6044.5,6044.25,6044.5,31
2025-01-21T04:19:00.000Z,6044.5,6045.75,6044.5,6045.75,51
2025-01-21T04:20:00.000Z,6045.5,6046.75,6045.5,6046.75,192
2025-01-21T04:21:00.000Z,6046.75,6046.75,6046.25,6046.5,57
2025-01-21T04:22:00.000Z,6046.5,6046.75,6046,6046,32
2025-01-21T04:23:00.000Z,6046.25,6046.75,6046.25,6046.75,40
2025-01-21T04:24:00.000Z,6046.75,6047.25,6046.5,6046.75,48
2025-01-21T04:25:00.000Z,6046.75,6047,6045.5,6046,85
2025-01-21T04:26:00.000Z,6046.25,6046.5,6046.25,6046.5,58
2025-01-21T04:27:00.000Z,6046.25,6046.25,6046,6046,9
2025-01-21T04:28:00.000Z,6046,6046.5,6045.5,6045.5,156
2025-01-21T04:29:00.000Z,6045.25,6045.5,6044,6044.5,151
2025-01-21T04:30:00.000Z,6044.5,6045,6042.5,6043,250
2025-01-21T04:31:00.000Z,6042.75,6042.75,6041.25,6042,201
2025-01-21T04:32:00.000Z,6041.75,6043.75,6041.75,6043.75,95
2025-01-21T04:33:00.000Z,6043.5,6044,6043,6043.5,82
2025-01-21T04:34:00.000Z,6043.5,6044.25,6043.5,6044.25,41
2025-01-21T04:35:00.000Z,6044,6044.25,6044,6044.25,18
2025-01-21T04:36:00.000Z,6044.25,6044.25,6043.5,6043.5,48
2025-01-21T04:37:00.000Z,6043.25,6043.5,6041.75,6042,243
2025-01-21T04:38:00.000Z,6042,6042.5,6041.75,6042.5,69
2025-01-21T04:39:00.000Z,6042.5,6042.5,6042,6042.5,68
2025-01-21T04:40:00.000Z,6042.25,6043.25,6042.25,6043.25,50
2025-01-21T04:41:00.000Z,6043.25,6043.5,6043.25,6043.25,19
2025-01-21T04:42:00.000Z,6043,6043.25,6042.75,6042.75,29
2025-01-21T04:43:00.000Z,6042.75,6042.75,6042.25,6042.5,31
2025-01-21T04:44:00.000Z,6042.5,6043,6042.5,6043,50
2025-01-21T04:45:00.000Z,6043,6043,6042.25,6042.5,57
2025-01-21T04:46:00.000Z,6042.5,6042.75,6042.5,6042.5,16
2025-01-21T04:47:00.000Z,6042.75,6042.75,6042.5,6042.75,20
2025-01-21T04:48:00.000Z,6043,6043,6042,6042.5,55
2025-01-21T04:49:00.000Z,6042.75,6043,6042.5,6042.75,44
2025-01-21T04:50:00.000Z,6042.75,6043.75,6042.5,6043.5,90
2025-01-21T04:51:00.000Z,6043.75,6043.75,6043,6043.25,39
2025-01-21T04:52:00.000Z,6043.25,6043.5,6043.25,6043.5,37
2025-01-21T04:53:00.000Z,6043.5,6044.25,6043.5,6044.25,160
2025-01-21T04:54:00.000Z,6044,6044.5,6043,6043,129
2025-01-21T04:55:00.000Z,6043,6043,6042.25,6042.5,43
2025-01-21T04:56:00.000Z,6042.5,6042.5,6041.25,6041.5,117
2025-01-21T04:57:00.000Z,6041.5,6041.75,6040.75,6040.75,102
2025-01-21T04:58:00.000Z,6041,6041.75,6041,6041.75,51
2025-01-21T04:59:00.000Z,6041.5,6042,6041.5,6041.5,29
2025-01-21T05:00:00.000Z,6041.5,6042.75,6041.5,6042.5,58
2025-01-21T05:01:00.000Z,6042.5,6043.75,6042.5,6043.75,73
2025-01-21T05:02:00.000Z,6043.75,6043.75,6043,6043.5,103
2025-01-21T05:03:00.000Z,6043.25,6043.5,6042.75,6042.75,36
2025-01-21T05:04:00.000Z,6042.5,6042.75,6042,6042.5,32
2025-01-21T05:05:00.000Z,6042.25,6043,6042.25,6042.5,75
2025-01-21T05:06:00.000Z,6042.75,6042.75,6042.25,6042.5,22
2025-01-21T05:07:00.000Z,6042.5,6043.5,6042.25,6043,71
2025-01-21T05:08:00.000Z,6043.25,6043.25,6042.25,6042.75,39
2025-01-21T05:09:00.000Z,6043,6043.25,6042.5,6043,28
2025-01-21T05:10:00.000Z,6043.25,6043.5,6042.25,6042.25,75
2025-01-21T05:11:00.000Z,6042.25,6042.25,6041.75,6042.25,40
2025-01-21T05:12:00.000Z,6042.5,6042.5,6041.25,6041.25,77
2025-01-21T05:13:00.000Z,6041.25,6041.75,6041.25,6041.75,34
2025-01-21T05:14:00.000Z,6042,6042,6041.75,6042,26
2025-01-21T05:15:00.000Z,6042,6042,6041.25,6041.25,28
