time,open,high,low,close,volume
2024-12-16T05:16:00.000Z,6058.5,6058.5,6058,6058.25,15
2024-12-16T05:17:00.000Z,6058.25,6058.75,6058.25,6058.25,46
2024-12-16T05:18:00.000Z,6058.5,6058.5,6058.25,6058.25,8
2024-12-16T05:19:00.000Z,6058.25,6058.25,6058.25,6058.25,5
2024-12-16T05:20:00.000Z,6058.25,6058.25,6058.25,6058.25,9
2024-12-16T05:21:00.000Z,6058.25,6058.25,6057.5,6057.75,159
2024-12-16T05:22:00.000Z,6057.75,6057.75,6057.75,6057.75,23
2024-12-16T05:23:00.000Z,6057.75,6058,6057.75,6057.75,34
2024-12-16T05:24:00.000Z,6057.5,6057.75,6057.5,6057.75,47
2024-12-16T05:25:00.000Z,6057.75,6057.75,6057.5,6057.5,4
2024-12-16T05:26:00.000Z,6057.5,6057.5,6056.25,6057,231
2024-12-16T05:27:00.000Z,6057,6057,6056.5,6056.5,37
2024-12-16T05:28:00.000Z,6056.5,6056.75,6056.25,6056.25,52
2024-12-16T05:29:00.000Z,6056.5,6056.75,6056.5,6056.5,49
2024-12-16T05:30:00.000Z,6056.75,6057.5,6056.5,6057.5,34
2024-12-16T05:31:00.000Z,6057.25,6057.25,6057,6057.25,28
2024-12-16T05:32:00.000Z,6057.25,6057.25,6057.25,6057.25,11
2024-12-16T05:33:00.000Z,6057.25,6057.5,6057.25,6057.5,34
2024-12-16T05:34:00.000Z,6057.5,6057.75,6057.25,6057.5,26
2024-12-16T05:35:00.000Z,6057.5,6057.75,6057.5,6057.75,16
2024-12-16T05:36:00.000Z,6057.25,6057.25,6057,6057,29
2024-12-16T05:37:00.000Z,6057,6057.25,6057,6057.25,3
2024-12-16T05:38:00.000Z,6057.25,6057.5,6057.25,6057.5,23
2024-12-16T05:39:00.000Z,6057.5,6057.5,6057,6057,28
2024-12-16T05:40:00.000Z,6057,6057,6056.75,6057,22
2024-12-16T05:41:00.000Z,6057,6057,6056.25,6056.5,24
2024-12-16T05:42:00.000Z,6056.75,6056.75,6056.5,6056.5,57
2024-12-16T05:43:00.000Z,6056.5,6056.75,6056.5,6056.75,29
2024-12-16T05:44:00.000Z,6056.5,6056.5,6056,6056,61
2024-12-16T05:45:00.000Z,6056,6056.5,6056,6056.5,25
2024-12-16T05:46:00.000Z,6056.5,6057,6056.5,6056.75,29
2024-12-16T05:47:00.000Z,6056.5,6056.5,6056.25,6056.25,24
2024-12-16T05:48:00.000Z,6056.25,6056.5,6056.25,6056.5,11
2024-12-16T05:49:00.000Z,6056.5,6056.5,6056.5,6056.5,6
2024-12-16T05:50:00.000Z,6056.5,6056.75,6056.5,6056.75,13
2024-12-16T05:51:00.000Z,6056.75,6056.75,6056.5,6056.5,5
2024-12-16T05:52:00.000Z,6056.75,6056.75,6056.75,6056.75,13
2024-12-16T05:53:00.000Z,6056.75,6056.75,6056.75,6056.75,3
2024-12-16T05:54:00.000Z,6056.75,6057.25,6056.75,6057.25,16
2024-12-16T05:55:00.000Z,6057.25,6057.25,6056.75,6056.75,27
2024-12-16T05:56:00.000Z,6056.75,6056.75,6056.5,6056.5,11
2024-12-16T05:57:00.000Z,6056.75,6056.75,6056.75,6056.75,5
2024-12-16T05:58:00.000Z,6056.5,6056.75,6056.5,6056.5,16
2024-12-16T05:59:00.000Z,6056.25,6056.5,6056.25,6056.5,6
2024-12-16T06:00:00.000Z,6056.5,6057,6056.5,6056.75,28
2024-12-16T06:01:00.000Z,6056.75,6057,6056.75,6057,15
2024-12-16T06:02:00.000Z,6057.25,6057.5,6057.25,6057.25,7
2024-12-16T06:03:00.000Z,6057.5,6057.5,6057,6057,27
2024-12-16T06:04:00.000Z,6057,6057,6056.75,6056.75,18
2024-12-16T06:05:00.000Z,6057,6057.25,6057,6057.25,28
2024-12-16T06:06:00.000Z,6057,6057.5,6057,6057.5,29
2024-12-16T06:07:00.000Z,6057.5,6057.75,6057.5,6057.75,26
2024-12-16T06:08:00.000Z,6057.5,6057.5,6057,6057,20
2024-12-16T06:09:00.000Z,6057,6057,6057,6057,5
2024-12-16T06:10:00.000Z,6057.25,6057.25,6057,6057,6
2024-12-16T06:11:00.000Z,6057,6057,6056.75,6056.75,8
2024-12-16T06:12:00.000Z,6057,6057,6056.5,6057,30
2024-12-16T06:13:00.000Z,6057.25,6057.75,6057.25,6057.75,18
2024-12-16T06:14:00.000Z,6057.75,6057.75,6057.5,6057.75,9
2024-12-16T06:15:00.000Z,6057.5,6057.75,6057.25,6057.5,42
2024-12-16T06:16:00.000Z,6057.5,6057.5,6057.25,6057.5,5
2024-12-16T06:17:00.000Z,6057.5,6057.5,6057.25,6057.5,3
2024-12-16T06:18:00.000Z,6057.5,6057.5,6057.25,6057.5,13
2024-12-16T06:19:00.000Z,6057.75,6057.75,6057.5,6057.75,8
2024-12-16T06:20:00.000Z,6058,6058.25,6058,6058,43
2024-12-16T06:21:00.000Z,6058,6058.25,6058,6058.25,9
2024-12-16T06:22:00.000Z,6058.25,6059,6058.25,6058.5,57
2024-12-16T06:23:00.000Z,6058.75,6059,6058.75,6059,48
2024-12-16T06:24:00.000Z,6058.75,6059,6058.25,6058.75,41
2024-12-16T06:25:00.000Z,6058.75,6059,6058.75,6059,6
2024-12-16T06:26:00.000Z,6058.75,6058.75,6058.75,6058.75,11
2024-12-16T06:27:00.000Z,6058.75,6059,6058.75,6058.75,38
2024-12-16T06:28:00.000Z,6058.5,6058.5,6058.25,6058.25,18
2024-12-16T06:29:00.000Z,6058.25,6058.75,6058.25,6058.75,19
2024-12-16T06:30:00.000Z,6058.75,6059,6058.75,6059,30
2024-12-16T06:31:00.000Z,6059,6059.25,6059,6059.25,30
2024-12-16T06:32:00.000Z,6059,6059,6058.25,6058.5,47
2024-12-16T06:33:00.000Z,6058.5,6058.75,6058.5,6058.5,40
2024-12-16T06:34:00.000Z,6058.5,6058.5,6058.25,6058.25,21
2024-12-16T06:35:00.000Z,6058.25,6058.5,6058.25,6058.25,25
2024-12-16T06:36:00.000Z,6058.25,6058.5,6058,6058.5,26
2024-12-16T06:37:00.000Z,6058.5,6058.75,6058,6058,66
2024-12-16T06:38:00.000Z,6058,6058,6058,6058,10
2024-12-16T06:39:00.000Z,6058,6058,6057.5,6057.75,34
2024-12-16T06:40:00.000Z,6058,6058,6057.75,6057.75,32
2024-12-16T06:41:00.000Z,6057.75,6057.75,6057.75,6057.75,6
2024-12-16T06:42:00.000Z,6057.75,6058,6057.75,6058,13
2024-12-16T06:43:00.000Z,6058.25,6058.5,6058,6058,33
2024-12-16T06:44:00.000Z,6057.75,6057.75,6057.75,6057.75,5
2024-12-16T06:45:00.000Z,6057.75,6058.25,6057.5,6058.25,22
2024-12-16T06:46:00.000Z,6058,6058.25,6058,6058.25,12
2024-12-16T06:47:00.000Z,6058.25,6058.25,6058.25,6058.25,12
2024-12-16T06:48:00.000Z,6058.25,6058.75,6058.25,6058.75,9
2024-12-16T06:49:00.000Z,6058.5,6059,6058.5,6059,20
2024-12-16T06:50:00.000Z,6058.75,6058.75,6058.75,6058.75,4
2024-12-16T06:51:00.000Z,6059,6059.25,6059,6059.25,5
2024-12-16T06:52:00.000Z,6059.25,6059.25,6058.75,6058.75,54
2024-12-16T06:53:00.000Z,6058.75,6058.75,6058.75,6058.75,16
2024-12-16T06:54:00.000Z,6058.75,6059.25,6058.75,6059.25,56
2024-12-16T06:55:00.000Z,6059,6059.25,6059,6059,32
2024-12-16T06:56:00.000Z,6059.25,6059.25,6059.25,6059.25,1
2024-12-16T06:57:00.000Z,6059.25,6059.25,6058.75,6059,48
2024-12-16T06:58:00.000Z,6059.25,6059.25,6058.75,6058.75,52
2024-12-16T06:59:00.000Z,6058.75,6059.25,6058.75,6059.25,60
2024-12-16T07:00:00.000Z,6059.25,6059.5,6059,6059.25,135
2024-12-16T07:01:00.000Z,6059,6059,6058,6058.25,142
2024-12-16T07:02:00.000Z,6058.25,6058.25,6058,6058.25,52
2024-12-16T07:03:00.000Z,6058.25,6059.25,6058.25,6059.25,65
2024-12-16T07:04:00.000Z,6059.25,6059.25,6058.75,6058.75,15
2024-12-16T07:05:00.000Z,6059,6059.25,6059,6059.25,26
2024-12-16T07:06:00.000Z,6059,6059.5,6059,6059.5,11
2024-12-16T07:07:00.000Z,6059.5,6059.5,6059.25,6059.25,21
2024-12-16T07:08:00.000Z,6059.5,6059.75,6059.5,6059.5,36
2024-12-16T07:09:00.000Z,6059.75,6059.75,6059.5,6059.5,11
2024-12-16T07:10:00.000Z,6059.5,6059.5,6059.5,6059.5,7
2024-12-16T07:11:00.000Z,6059.5,6059.5,6059.5,6059.5,1
2024-12-16T07:12:00.000Z,6059.5,6059.5,6059.5,6059.5,25
2024-12-16T07:13:00.000Z,6059.25,6059.25,6059,6059,29
2024-12-16T07:14:00.000Z,6059,6059,6058.75,6059,17
2024-12-16T07:15:00.000Z,6058.75,6058.75,6058.25,6058.5,38
2024-12-16T07:16:00.000Z,6058.5,6058.75,6058.5,6058.5,11
2024-12-16T07:17:00.000Z,6058.75,6059,6058.75,6058.75,23
2024-12-16T07:18:00.000Z,6058.75,6058.75,6058.75,6058.75,8
2024-12-16T07:19:00.000Z,6058.75,6059.25,6058.75,6059.25,12
2024-12-16T07:20:00.000Z,6059.25,6059.25,6059,6059.25,20
2024-12-16T07:21:00.000Z,6059.25,6059.5,6059.25,6059.25,14
2024-12-16T07:22:00.000Z,6059.25,6059.5,6059.25,6059.5,11
2024-12-16T07:23:00.000Z,6059.25,6059.5,6059.25,6059.5,9
2024-12-16T07:24:00.000Z,6059.25,6059.25,6059.25,6059.25,6
2024-12-16T07:25:00.000Z,6059.5,6059.5,6059.5,6059.5,12
2024-12-16T07:26:00.000Z,6059.5,6059.75,6059.25,6059.75,7
2024-12-16T07:27:00.000Z,6059.75,6059.75,6059.25,6059.5,10
2024-12-16T07:28:00.000Z,6059.75,6060.25,6059.75,6060.25,43
2024-12-16T07:29:00.000Z,6060.25,6060.25,6060,6060,39
2024-12-16T07:30:00.000Z,6059.75,6060,6059.75,6060,7
2024-12-16T07:31:00.000Z,6060,6060.5,6060,6060.25,47
2024-12-16T07:32:00.000Z,6060,6060,6059.75,6059.75,30
2024-12-16T07:33:00.000Z,6059.5,6059.75,6059,6059,62
2024-12-16T07:34:00.000Z,6058.75,6059,6058.75,6058.75,75
2024-12-16T07:35:00.000Z,6059,6059.25,6059,6059,29
2024-12-16T07:36:00.000Z,6059,6059.25,6058.75,6058.75,15
2024-12-16T07:37:00.000Z,6058.5,6058.5,6058,6058,41
2024-12-16T07:38:00.000Z,6058,6058.5,6057.5,6058.5,46
2024-12-16T07:39:00.000Z,6058.25,6058.25,6057.75,6058,147
2024-12-16T07:40:00.000Z,6058,6058,6057.5,6057.5,42
2024-12-16T07:41:00.000Z,6057.5,6057.5,6056.75,6057,40
2024-12-16T07:42:00.000Z,6057,6057,6056.75,6056.75,17
2024-12-16T07:43:00.000Z,6056.75,6057.25,6056.75,6057,61
2024-12-16T07:44:00.000Z,6057.25,6057.75,6057.25,6057.75,44
2024-12-16T07:45:00.000Z,6057.75,6057.75,6057.75,6057.75,30
2024-12-16T07:46:00.000Z,6057.75,6057.75,6057.75,6057.75,9
2024-12-16T07:47:00.000Z,6058,6058.25,6057.75,6058,33
2024-12-16T07:48:00.000Z,6058.25,6058.5,6057.75,6058.25,33
2024-12-16T07:49:00.000Z,6058.5,6058.75,6058.5,6058.75,45
2024-12-16T07:50:00.000Z,6058.75,6058.75,6058.5,6058.75,9
2024-12-16T07:51:00.000Z,6058.5,6058.5,6058.5,6058.5,13
2024-12-16T07:52:00.000Z,6058.5,6058.5,6058,6058.25,49
2024-12-16T07:53:00.000Z,6058,6058,6057.75,6057.75,42
2024-12-16T07:54:00.000Z,6057.75,6057.75,6057.5,6057.75,61
2024-12-16T07:55:00.000Z,6057.75,6057.75,6057.75,6057.75,4
2024-12-16T07:56:00.000Z,6058,6058.75,6057.75,6058.5,64
2024-12-16T07:57:00.000Z,6058.25,6059.5,6058.25,6059.25,208
2024-12-16T07:58:00.000Z,6059.25,6059.25,6059,6059.25,16
2024-12-16T07:59:00.000Z,6059.5,6060,6058.25,6058.25,201
2024-12-16T08:00:00.000Z,6058.5,6060.25,6058,6059.75,383
2024-12-16T08:01:00.000Z,6059.5,6060,6059,6059.25,185
2024-12-16T08:02:00.000Z,6059,6059,6058.25,6058.5,115
2024-12-16T08:03:00.000Z,6058.5,6059,6058,6059,124
2024-12-16T08:04:00.000Z,6059,6059,6058.5,6058.75,194
2024-12-16T08:05:00.000Z,6058.75,6059.75,6058,6059.5,97
2024-12-16T08:06:00.000Z,6059.5,6060.5,6059.5,6060,263
2024-12-16T08:07:00.000Z,6060,6060.5,6060,6060.25,75
2024-12-16T08:08:00.000Z,6060,6060.75,6060,6060.5,50
2024-12-16T08:09:00.000Z,6060.75,6060.75,6060,6060.25,66
2024-12-16T08:10:00.000Z,6060.5,6060.75,6060.5,6060.5,48
2024-12-16T08:11:00.000Z,6060.5,6060.5,6059.5,6059.5,66
2024-12-16T08:12:00.000Z,6059.5,6059.5,6059.25,6059.25,72
2024-12-16T08:13:00.000Z,6059.25,6059.5,6059,6059.5,50
2024-12-16T08:14:00.000Z,6059.25,6059.5,6059,6059,78
2024-12-16T08:15:00.000Z,6059.25,6060.75,6058.25,6058.75,185
2024-12-16T08:16:00.000Z,6058.25,6058.25,6057.5,6057.5,59
2024-12-16T08:17:00.000Z,6057.75,6057.75,6057.5,6057.75,78
2024-12-16T08:18:00.000Z,6058,6059,6057.75,6058.75,54
2024-12-16T08:19:00.000Z,6058.75,6059,6058.5,6058.75,106
2024-12-16T08:20:00.000Z,6059,6059.75,6059,6059.75,55
2024-12-16T08:21:00.000Z,6059.5,6059.75,6059,6059.75,65
2024-12-16T08:22:00.000Z,6059.5,6060.5,6059.5,6060.25,154
2024-12-16T08:23:00.000Z,6060.5,6061,6060.25,6061,141
2024-12-16T08:24:00.000Z,6060.75,6061,6060.25,6060.5,78
2024-12-16T08:25:00.000Z,6060.75,6060.75,6059.5,6059.5,101
2024-12-16T08:26:00.000Z,6059.25,6059.25,6058.25,6058.5,203
2024-12-16T08:27:00.000Z,6058.5,6058.75,6058,6058.75,68
2024-12-16T08:28:00.000Z,6058.5,6059,6058.5,6059,21
2024-12-16T08:29:00.000Z,6059,6059,6058.25,6058.75,102
2024-12-16T08:30:00.000Z,6059,6059.25,6058.5,6059,94
2024-12-16T08:31:00.000Z,6059,6060.25,6059,6060.25,86
2024-12-16T08:32:00.000Z,6060.25,6061,6060.25,6060.25,151
2024-12-16T08:33:00.000Z,6060.25,6060.25,6059.75,6059.75,34
2024-12-16T08:34:00.000Z,6059.75,6060.25,6059.25,6059.5,35
2024-12-16T08:35:00.000Z,6059.5,6060.25,6059,6060.25,112
2024-12-16T08:36:00.000Z,6060,6060.5,6060,6060.5,72
2024-12-16T08:37:00.000Z,6060.5,6060.75,6060,6060.5,32
2024-12-16T08:38:00.000Z,6060.5,6060.75,6060,6060,43
2024-12-16T08:39:00.000Z,6059.75,6059.75,6059.25,6059.5,71
2024-12-16T08:40:00.000Z,6059.5,6059.5,6058.75,6059.25,49
2024-12-16T08:41:00.000Z,6059.25,6059.5,6059.25,6059.5,49
2024-12-16T08:42:00.000Z,6059.5,6059.5,6058.75,6058.75,61
2024-12-16T08:43:00.000Z,6058.75,6059,6058,6058.75,87
2024-12-16T08:44:00.000Z,6058.75,6059.75,6058.5,6059.75,80
2024-12-16T08:45:00.000Z,6059.75,6059.75,6058.5,6059.5,185
2024-12-16T08:46:00.000Z,6059.5,6060.5,6059.5,6060.25,133
2024-12-16T08:47:00.000Z,6060,6060.25,6059.75,6060,77
2024-12-16T08:48:00.000Z,6060,6060,6059.5,6059.5,25
2024-12-16T08:49:00.000Z,6059.5,6059.5,6058.5,6058.5,51
2024-12-16T08:50:00.000Z,6058.75,6059.25,6058.5,6059,57
2024-12-16T08:51:00.000Z,6059,6059.25,6058.75,6059.25,49
2024-12-16T08:52:00.000Z,6059.5,6059.75,6058.75,6058.75,40
2024-12-16T08:53:00.000Z,6059,6059.75,6058.75,6059.75,65
2024-12-16T08:54:00.000Z,6059.75,6060,6059.5,6059.75,39
2024-12-16T08:55:00.000Z,6059.75,6059.75,6058.75,6059,71
2024-12-16T08:56:00.000Z,6059,6059.25,6058.75,6059,18
2024-12-16T08:57:00.000Z,6059,6059,6058.75,6059,32
2024-12-16T08:58:00.000Z,6059,6059,6058.25,6058.25,29
2024-12-16T08:59:00.000Z,6058.5,6058.5,6058,6058.25,53
2024-12-16T09:00:00.000Z,6058.25,6058.5,6057.75,6057.75,141
2024-12-16T09:01:00.000Z,6057.75,6058.25,6057,6057.75,130
2024-12-16T09:02:00.000Z,6057.75,6058.25,6057.25,6057.75,84
2024-12-16T09:03:00.000Z,6057.75,6057.75,6057.5,6057.5,24
2024-12-16T09:04:00.000Z,6057.5,6058,6057.25,6057.5,63
2024-12-16T09:05:00.000Z,6057.5,6058.25,6057.5,6058,76
2024-12-16T09:06:00.000Z,6058,6058.75,6058,6058.75,38
2024-12-16T09:07:00.000Z,6058.75,6059.5,6058.75,6059.5,72
2024-12-16T09:08:00.000Z,6059.75,6060.5,6059.75,6060.25,93
2024-12-16T09:09:00.000Z,6060,6060.5,6059.75,6060.25,90
2024-12-16T09:10:00.000Z,6060.25,6060.5,6060,6060.5,80
2024-12-16T09:11:00.000Z,6060.75,6061.5,6060.75,6061,182
2024-12-16T09:12:00.000Z,6061,6061.25,6061,6061,66
2024-12-16T09:13:00.000Z,6061,6061,6060.5,6060.5,124
2024-12-16T09:14:00.000Z,6060.5,6061.25,6060.5,6061.25,67
2024-12-16T09:15:00.000Z,6061,6061,6060.25,6060.5,114
2024-12-16T09:16:00.000Z,6060.5,6061.25,6060.5,6060.75,77
2024-12-16T09:17:00.000Z,6060.75,6061.75,6060.75,6061.5,84
2024-12-16T09:18:00.000Z,6061.5,6061.5,6061.25,6061.5,43
2024-12-16T09:19:00.000Z,6061.25,6061.75,6061,6061,104
2024-12-16T09:20:00.000Z,6060.75,6061,6060.25,6060.75,111
2024-12-16T09:21:00.000Z,6060.75,6061,6060.75,6061,49
2024-12-16T09:22:00.000Z,6061,6061.5,6061,6061.25,59
2024-12-16T09:23:00.000Z,6061.25,6061.25,6060.75,6060.75,59
2024-12-16T09:24:00.000Z,6060.75,6061,6060.25,6060.5,98
2024-12-16T09:25:00.000Z,6060.25,6060.5,6060.25,6060.5,97
2024-12-16T09:26:00.000Z,6060.5,6061.25,6060.5,6061.25,43
2024-12-16T09:27:00.000Z,6061.25,6061.5,6061.25,6061.5,37
2024-12-16T09:28:00.000Z,6061.25,6061.5,6061,6061,52
2024-12-16T09:29:00.000Z,6061.25,6061.25,6061.25,6061.25,12
2024-12-16T09:30:00.000Z,6061.25,6061.5,6060.75,6060.75,26
2024-12-16T09:31:00.000Z,6060.75,6060.75,6060.75,6060.75,15
2024-12-16T09:32:00.000Z,6061,6061.5,6061,6061.25,71
2024-12-16T09:33:00.000Z,6061.25,6061.5,6061,6061.5,74
2024-12-16T09:34:00.000Z,6061.5,6061.75,6061.5,6061.5,42
2024-12-16T09:35:00.000Z,6061.5,6062,6061.5,6061.75,132
2024-12-16T09:36:00.000Z,6061.5,6062,6061.5,6061.5,21
2024-12-16T09:37:00.000Z,6061.5,6062,6061.25,6061.75,19
2024-12-16T09:38:00.000Z,6061.75,6062,6061.75,6061.75,38
2024-12-16T09:39:00.000Z,6061.75,6062.25,6061.75,6062.25,39
2024-12-16T09:40:00.000Z,6062.25,6062.25,6062,6062.25,65
2024-12-16T09:41:00.000Z,6062.25,6062.5,6062.25,6062.25,15
2024-12-16T09:42:00.000Z,6062,6062.25,6061.75,6062,43
2024-12-16T09:43:00.000Z,6062,6062.25,6062,6062.25,21
2024-12-16T09:44:00.000Z,6062.25,6062.5,6062.25,6062.25,80
2024-12-16T09:45:00.000Z,6062.25,6062.75,6062.25,6062.5,107
2024-12-16T09:46:00.000Z,6062.5,6063,6062.5,6062.75,99
2024-12-16T09:47:00.000Z,6062.75,6062.75,6062.5,6062.5,26
2024-12-16T09:48:00.000Z,6062.5,6063,6062.5,6063,118
2024-12-16T09:49:00.000Z,6063,6063,6062.5,6062.75,177
2024-12-16T09:50:00.000Z,6062.75,6062.75,6062.5,6062.5,32
2024-12-16T09:51:00.000Z,6062.75,6062.75,6062.5,6062.75,38
2024-12-16T09:52:00.000Z,6062.75,6062.75,6062.25,6062.5,51
2024-12-16T09:53:00.000Z,6062.5,6062.75,6062.5,6062.75,48
2024-12-16T09:54:00.000Z,6063,6063.25,6063,6063,38
2024-12-16T09:55:00.000Z,6062.75,6062.75,6062.5,6062.5,49
2024-12-16T09:56:00.000Z,6062.5,6063,6062.5,6063,34
2024-12-16T09:57:00.000Z,6063,6063,6062.75,6062.75,11
2024-12-16T09:58:00.000Z,6063,6063,6062.75,6063,68
2024-12-16T09:59:00.000Z,6063.25,6063.75,6063.25,6063.5,115
2024-12-16T10:00:00.000Z,6063.5,6064.5,6063.5,6064,184
2024-12-16T10:01:00.000Z,6063.75,6064.75,6063.75,6064.25,128
2024-12-16T10:02:00.000Z,6064.5,6064.75,6064,6064.25,76
2024-12-16T10:03:00.000Z,6064.25,6064.5,6064,6064.25,93
2024-12-16T10:04:00.000Z,6064.5,6064.75,6064.5,6064.75,105
2024-12-16T10:05:00.000Z,6064.75,6065.5,6064.75,6065.5,155
2024-12-16T10:06:00.000Z,6065.5,6066,6065.5,6065.5,224
2024-12-16T10:07:00.000Z,6065.75,6065.75,6065,6065.25,144
2024-12-16T10:08:00.000Z,6065.25,6065.5,6065,6065.25,124
2024-12-16T10:09:00.000Z,6065.5,6065.5,6065.25,6065.25,59
2024-12-16T10:10:00.000Z,6065.25,6065.5,6065.25,6065.5,42
2024-12-16T10:11:00.000Z,6065.5,6065.75,6065.25,6065.75,104
2024-12-16T10:12:00.000Z,6065.75,6065.75,6065.25,6065.5,64
2024-12-16T10:13:00.000Z,6065.25,6066,6065.25,6065.5,252
2024-12-16T10:14:00.000Z,6065.5,6065.75,6065.25,6065.5,33
2024-12-16T10:15:00.000Z,6065.5,6065.5,6064.75,6065.5,89
2024-12-16T10:16:00.000Z,6065.5,6065.75,6065.5,6065.75,87
2024-12-16T10:17:00.000Z,6065.75,6066,6065.75,6066,23
2024-12-16T10:18:00.000Z,6065.75,6066.25,6065.75,6066.25,62
2024-12-16T10:19:00.000Z,6066.25,6066.75,6066,6066.5,98
2024-12-16T10:20:00.000Z,6066.5,6066.75,6065.75,6065.75,97
2024-12-16T10:21:00.000Z,6065.75,6065.75,6065,6065.25,74
2024-12-16T10:22:00.000Z,6065.25,6065.5,6065.25,6065.5,38
2024-12-16T10:23:00.000Z,6065.5,6066,6065.5,6066,34
2024-12-16T10:24:00.000Z,6066,6066,6065.25,6065.5,110
2024-12-16T10:25:00.000Z,6065.5,6065.5,6065.25,6065.5,22
2024-12-16T10:26:00.000Z,6065.75,6066.5,6065.5,6066.25,81
2024-12-16T10:27:00.000Z,6066.5,6067.5,6066.5,6067.5,275
2024-12-16T10:28:00.000Z,6067.5,6067.75,6067.5,6067.75,125
2024-12-16T10:29:00.000Z,6067.5,6067.75,6067.5,6067.5,64
2024-12-16T10:30:00.000Z,6067.5,6068.75,6067.5,6068.5,294
2024-12-16T10:31:00.000Z,6068.5,6068.75,6068.25,6068.75,142
2024-12-16T10:32:00.000Z,6068.5,6069,6068.5,6069,67
2024-12-16T10:33:00.000Z,6068.75,6068.75,6068.5,6068.75,61
2024-12-16T10:34:00.000Z,6068.5,6068.75,6068.5,6068.5,37
2024-12-16T10:35:00.000Z,6068.5,6068.75,6068.5,6068.5,76
2024-12-16T10:36:00.000Z,6068.5,6068.5,6068,6068.25,101
2024-12-16T10:37:00.000Z,6068,6068,6067,6067,131
2024-12-16T10:38:00.000Z,6067,6067,6066.5,6066.75,42
2024-12-16T10:39:00.000Z,6066.75,6066.75,6066.5,6066.5,29
2024-12-16T10:40:00.000Z,6066.5,6066.75,6066.25,6066.25,68
2024-12-16T10:41:00.000Z,6066.5,6066.75,6066.25,6066.75,35
2024-12-16T10:42:00.000Z,6066.75,6067.5,6066.75,6067.5,64
2024-12-16T10:43:00.000Z,6067.5,6068,6067.25,6068,43
2024-12-16T10:44:00.000Z,6068,6068,6067.5,6067.5,36
2024-12-16T10:45:00.000Z,6067.5,6067.75,6067.25,6067.25,46
2024-12-16T10:46:00.000Z,6067.25,6067.5,6066.75,6067.25,110
2024-12-16T10:47:00.000Z,6067.25,6067.5,6067.25,6067.5,77
2024-12-16T10:48:00.000Z,6067.75,6068,6067.5,6067.5,76
2024-12-16T10:49:00.000Z,6067,6067.25,6066.75,6067.25,71
2024-12-16T10:50:00.000Z,6067,6067,6066.5,6067,54
2024-12-16T10:51:00.000Z,6067,6067.25,6066.75,6067,68
2024-12-16T10:52:00.000Z,6066.75,6067.25,6066.75,6067,42
2024-12-16T10:53:00.000Z,6067,6067,6066.75,6067,41
2024-12-16T10:54:00.000Z,6067,6067.5,6067,6067.25,87
2024-12-16T10:55:00.000Z,6067.25,6067.25,6066.5,6066.75,41
2024-12-16T10:56:00.000Z,6066.75,6067,6066.75,6066.75,59
2024-12-16T10:57:00.000Z,6066.5,6067,6066.5,6067,64
2024-12-16T10:58:00.000Z,6066.5,6066.5,6066,6066.25,172
2024-12-16T10:59:00.000Z,6066.25,6066.25,6066,6066,16
2024-12-16T11:00:00.000Z,6066.25,6066.25,6064.25,6065,396
2024-12-16T11:01:00.000Z,6065,6065.5,6064.5,6064.5,72
2024-12-16T11:02:00.000Z,6064.5,6065.5,6064.5,6064.75,53
2024-12-16T11:03:00.000Z,6065,6065.25,6064.75,6065,62
2024-12-16T11:04:00.000Z,6065.25,6065.25,6064.75,6065,27
2024-12-16T11:05:00.000Z,6065,6065,6064.25,6064.5,89
2024-12-16T11:06:00.000Z,6064.5,6064.5,6063.75,6063.75,130
2024-12-16T11:07:00.000Z,6064,6064.5,6063.5,6064.5,116
2024-12-16T11:08:00.000Z,6064.25,6064.75,6064.25,6064.75,61
2024-12-16T11:09:00.000Z,6064.5,6064.5,6064,6064.25,86
2024-12-16T11:10:00.000Z,6064,6064.75,6064,6064.75,86
2024-12-16T11:11:00.000Z,6064.5,6064.5,6064,6064.25,49
2024-12-16T11:12:00.000Z,6064,6064,6062.5,6062.75,168
2024-12-16T11:13:00.000Z,6062.75,6063,6062.25,6062.5,59
2024-12-16T11:14:00.000Z,6062.5,6062.75,6062.25,6062.5,102
2024-12-16T11:15:00.000Z,6062.5,6063,6062.5,6063,41
2024-12-16T11:16:00.000Z,6063,6063,6062.25,6062.5,38
2024-12-16T11:17:00.000Z,6062.25,6062.75,6062,6062.25,100
2024-12-16T11:18:00.000Z,6062.5,6063,6062.25,6063,52
2024-12-16T11:19:00.000Z,6063,6063.5,6063,6063,58
2024-12-16T11:20:00.000Z,6062.75,6063,6062.5,6062.5,71
2024-12-16T11:21:00.000Z,6062.75,6062.75,6062.25,6062.5,22
2024-12-16T11:22:00.000Z,6062.5,6062.5,6062.5,6062.5,18
2024-12-16T11:23:00.000Z,6062.5,6062.75,6062.25,6062.25,73
2024-12-16T11:24:00.000Z,6062,6062.5,6062,6062.25,24
2024-12-16T11:25:00.000Z,6062,6062,6061.75,6062,34
2024-12-16T11:26:00.000Z,6062.25,6062.25,6061.75,6061.75,26
2024-12-16T11:27:00.000Z,6062,6062.5,6062,6062.5,49
2024-12-16T11:28:00.000Z,6062.5,6063.25,6062.5,6062.75,47
2024-12-16T11:29:00.000Z,6062.75,6063.5,6062.75,6063.25,111
2024-12-16T11:30:00.000Z,6063.25,6063.5,6063,6063.5,82
