time,open,high,low,close,volume
2026-04-23T04:16:00.000Z,7130.5,7131.25,7130.25,7130.75,98
2026-04-23T04:17:00.000Z,7130.75,7131.25,7130.25,7131,129
2026-04-23T04:18:00.000Z,7131.25,7131.75,7131.25,7131.75,84
2026-04-23T04:19:00.000Z,7131.5,7131.75,7130.75,7130.75,62
2026-04-23T04:20:00.000Z,7130.75,7131.5,7130.75,7131.25,52
2026-04-23T04:21:00.000Z,7131,7131.5,7131,7131,43
2026-04-23T04:22:00.000Z,7131,7131,7130,7130.5,69
2026-04-23T04:23:00.000Z,7130.75,7132.5,7130.75,7131.75,134
2026-04-23T04:24:00.000Z,7131.25,7131.5,7129.5,7129.75,101
2026-04-23T04:25:00.000Z,7129.75,7130.5,7129.5,7130.5,53
2026-04-23T04:26:00.000Z,7130.5,7131,7130,7130.75,104
2026-04-23T04:27:00.000Z,7131,7131.25,7130.75,7131.25,68
2026-04-23T04:28:00.000Z,7131.25,7132,7131,7131.5,55
2026-04-23T04:29:00.000Z,7131.25,7131.5,7130.5,7131.25,87
2026-04-23T04:30:00.000Z,7131,7132,7131,7131.75,31
2026-04-23T04:31:00.000Z,7131.75,7132,7131,7131.75,83
2026-04-23T04:32:00.000Z,7131.75,7132,7131.25,7131.5,80
2026-04-23T04:33:00.000Z,7131.75,7133.25,7131.75,7133,178
2026-04-23T04:34:00.000Z,7133,7133.5,7133,7133.25,74
2026-04-23T04:35:00.000Z,7133.5,7135,7133.5,7134.5,204
2026-04-23T04:36:00.000Z,7134.25,7134.5,7133.75,7134,69
2026-04-23T04:37:00.000Z,7133.5,7134.75,7133.5,7134.25,65
2026-04-23T04:38:00.000Z,7134.25,7134.5,7133.75,7134,77
2026-04-23T04:39:00.000Z,7134,7134.5,7133.75,7133.75,45
2026-04-23T04:40:00.000Z,7134,7134.25,7133.5,7133.5,49
2026-04-23T04:41:00.000Z,7133.25,7133.5,7132.5,7133.5,112
2026-04-23T04:42:00.000Z,7133.5,7134.25,7133,7133.5,102
2026-04-23T04:43:00.000Z,7133.75,7134.25,7133.5,7133.5,35
2026-04-23T04:44:00.000Z,7133.5,7133.5,7133,7133.5,62
2026-04-23T04:45:00.000Z,7133.5,7134,7132.75,7132.75,59
2026-04-23T04:46:00.000Z,7132.75,7133.5,7132.5,7133.25,52
2026-04-23T04:47:00.000Z,7133.25,7133.5,7133,7133.5,42
2026-04-23T04:48:00.000Z,7133.25,7133.5,7133,7133.25,33
2026-04-23T04:49:00.000Z,7133.5,7134.5,7133.5,7134.25,54
2026-04-23T04:50:00.000Z,7134.25,7134.5,7133.75,7134,75
2026-04-23T04:51:00.000Z,7134,7135,7133.5,7134.75,117
2026-04-23T04:52:00.000Z,7134.5,7134.5,7133.5,7134.25,81
2026-04-23T04:53:00.000Z,7134.25,7134.5,7134,7134,84
2026-04-23T04:54:00.000Z,7134,7134.25,7134,7134.25,34
2026-04-23T04:55:00.000Z,7134,7134,7133,7133.25,51
2026-04-23T04:56:00.000Z,7133.5,7134,7133.25,7133.75,58
2026-04-23T04:57:00.000Z,7134,7134.75,7133.75,7134.25,57
2026-04-23T04:58:00.000Z,7134.25,7135,7134.25,7134.75,95
2026-04-23T04:59:00.000Z,7134.75,7135.5,7134.75,7135.25,115
2026-04-23T05:00:00.000Z,7135.25,7135.75,7134,7135.5,329
2026-04-23T05:01:00.000Z,7135.5,7135.75,7134.75,7134.75,259
2026-04-23T05:02:00.000Z,7135,7137.25,7135,7136.75,298
2026-04-23T05:03:00.000Z,7136.5,7137,7135.75,7135.75,193
2026-04-23T05:04:00.000Z,7135.75,7136.25,7135,7136,107
2026-04-23T05:05:00.000Z,7136,7136.25,7134.75,7135,72
2026-04-23T05:06:00.000Z,7135,7135.5,7135,7135.5,59
2026-04-23T05:07:00.000Z,7135.75,7136,7134.75,7135,61
2026-04-23T05:08:00.000Z,7134.75,7135.5,7134.75,7135,48
2026-04-23T05:09:00.000Z,7135.25,7136,7135.25,7135.75,61
2026-04-23T05:10:00.000Z,7136,7136,7135,7135.5,47
2026-04-23T05:11:00.000Z,7135.25,7135.75,7135.25,7135.5,29
2026-04-23T05:12:00.000Z,7135.25,7136,7135.25,7136,59
2026-04-23T05:13:00.000Z,7136,7136,7135.25,7135.5,73
2026-04-23T05:14:00.000Z,7135.5,7135.75,7135.25,7135.5,23
2026-04-23T05:15:00.000Z,7135.75,7136,7135.5,7135.5,78
2026-04-23T05:16:00.000Z,7135.5,7135.5,7132.25,7132.5,211
2026-04-23T05:17:00.000Z,7132.5,7133.75,7132.25,7133.5,122
2026-04-23T05:18:00.000Z,7133.5,7134,7133,7133.75,79
2026-04-23T05:19:00.000Z,7133.5,7134,7132.75,7132.75,93
2026-04-23T05:20:00.000Z,7133.25,7133.25,7133,7133.25,24
2026-04-23T05:21:00.000Z,7133.25,7133.25,7132.5,7133.25,72
2026-04-23T05:22:00.000Z,7133.25,7133.25,7132.5,7132.75,56
2026-04-23T05:23:00.000Z,7132.75,7133.75,7132.75,7133.25,37
2026-04-23T05:24:00.000Z,7133.5,7133.5,7133,7133,39
2026-04-23T05:25:00.000Z,7133,7133,7131.75,7132,109
2026-04-23T05:26:00.000Z,7132.25,7132.25,7131.5,7131.5,70
2026-04-23T05:27:00.000Z,7131.75,7132.25,7131.75,7132,57
2026-04-23T05:28:00.000Z,7132.25,7134.5,7132,7133.5,108
2026-04-23T05:29:00.000Z,7133.75,7134.25,7133.5,7133.75,35
2026-04-23T05:30:00.000Z,7134,7134.25,7132.5,7134,109
2026-04-23T05:31:00.000Z,7134.25,7136,7134.25,7134.75,170
2026-04-23T05:32:00.000Z,7134.25,7134.75,7134.25,7134.75,39
2026-04-23T05:33:00.000Z,7134.5,7136,7132.5,7132.5,808
2026-04-23T05:34:00.000Z,7132.75,7133.75,7132.75,7133,75
2026-04-23T05:35:00.000Z,7133,7133,7131.25,7132.75,103
2026-04-23T05:36:00.000Z,7132.75,7132.75,7131.25,7132,103
2026-04-23T05:37:00.000Z,7132.25,7133.5,7132.25,7132.75,65
2026-04-23T05:38:00.000Z,7132.75,7133.75,7132.5,7133.75,59
2026-04-23T05:39:00.000Z,7133.25,7133.5,7131.5,7131.75,153
2026-04-23T05:40:00.000Z,7131.75,7132.25,7131,7132,111
2026-04-23T05:41:00.000Z,7132.25,7132.25,7131.25,7131.5,34
2026-04-23T05:42:00.000Z,7131.75,7132,7131.25,7131.5,96
2026-04-23T05:43:00.000Z,7131.25,7131.75,7131.25,7131.75,55
2026-04-23T05:44:00.000Z,7131.75,7132.25,7131.5,7132,63
2026-04-23T05:45:00.000Z,7131.75,7133.25,7131.75,7133,82
2026-04-23T05:46:00.000Z,7133,7134.5,7133,7134,178
2026-04-23T05:47:00.000Z,7134,7134.75,7133.75,7134,68
2026-04-23T05:48:00.000Z,7134.25,7134.5,7133.5,7133.75,53
2026-04-23T05:49:00.000Z,7133.75,7134,7133.25,7133.5,100
2026-04-23T05:50:00.000Z,7133.25,7134.75,7133.25,7134.5,108
2026-04-23T05:51:00.000Z,7134.5,7135.5,7133.75,7135.5,122
2026-04-23T05:52:00.000Z,7135.25,7137.25,7135,7137,156
2026-04-23T05:53:00.000Z,7137.25,7137.25,7136,7136.75,137
2026-04-23T05:54:00.000Z,7136.75,7137,7136,7136.75,166
2026-04-23T05:55:00.000Z,7136.75,7137.75,7136.5,7137.25,132
2026-04-23T05:56:00.000Z,7137.25,7142,7137.25,7137.75,614
2026-04-23T05:57:00.000Z,7137.75,7138.25,7137.5,7137.75,122
2026-04-23T05:58:00.000Z,7137.5,7137.5,7136.5,7137,84
2026-04-23T05:59:00.000Z,7137,7138.25,7136.75,7138.25,213
2026-04-23T06:00:00.000Z,7138.25,7139.75,7138.25,7139.25,350
2026-04-23T06:01:00.000Z,7139.25,7140.75,7138.5,7140.25,333
2026-04-23T06:02:00.000Z,7140.25,7140.5,7139,7139.75,314
2026-04-23T06:03:00.000Z,7139.75,7140.5,7138.75,7139.25,191
2026-04-23T06:04:00.000Z,7139.25,7140.25,7139.25,7139.25,166
2026-04-23T06:05:00.000Z,7139.5,7140.5,7139.25,7140.5,221
2026-04-23T06:06:00.000Z,7140.25,7140.75,7139.75,7140.75,146
2026-04-23T06:07:00.000Z,7140.75,7140.75,7140,7140.25,111
2026-04-23T06:08:00.000Z,7140,7140.75,7139.5,7140.75,138
2026-04-23T06:09:00.000Z,7140.75,7141.25,7140.25,7140.5,104
2026-04-23T06:10:00.000Z,7140.25,7140.75,7140,7140.5,124
2026-04-23T06:11:00.000Z,7140.25,7141.25,7140.25,7141,186
2026-04-23T06:12:00.000Z,7141,7141.5,7140.5,7140.5,229
2026-04-23T06:13:00.000Z,7140.5,7141.25,7139.75,7140.25,211
2026-04-23T06:14:00.000Z,7140,7140.5,7139,7140.5,268
2026-04-23T06:15:00.000Z,7140.5,7141.5,7140,7141.5,159
2026-04-23T06:16:00.000Z,7141.5,7141.5,7141.25,7141.25,64
2026-04-23T06:17:00.000Z,7141.25,7144,7141.25,7143.75,341
2026-04-23T06:18:00.000Z,7143.5,7143.75,7142.5,7143,202
2026-04-23T06:19:00.000Z,7143.25,7143.75,7142.75,7143.25,195
2026-04-23T06:20:00.000Z,7143,7143.75,7141.75,7142.5,382
2026-04-23T06:21:00.000Z,7142,7143,7141.75,7143,125
2026-04-23T06:22:00.000Z,7143.25,7144,7142.75,7143.25,164
2026-04-23T06:23:00.000Z,7143.25,7143.75,7143,7143,196
2026-04-23T06:24:00.000Z,7142.75,7143.5,7142.25,7143,143
2026-04-23T06:25:00.000Z,7143,7143.25,7142.25,7142.25,126
2026-04-23T06:26:00.000Z,7142.5,7144.25,7142.5,7143.75,334
2026-04-23T06:27:00.000Z,7143.75,7144,7142.75,7143.5,116
2026-04-23T06:28:00.000Z,7143.25,7144.25,7143.25,7144,114
2026-04-23T06:29:00.000Z,7144,7144,7143.5,7143.5,103
2026-04-23T06:30:00.000Z,7143.25,7144.25,7142.75,7144,160
2026-04-23T06:31:00.000Z,7144,7144,7142.75,7143.25,125
2026-04-23T06:32:00.000Z,7143.25,7143.75,7143.25,7143.5,65
2026-04-23T06:33:00.000Z,7143.25,7143.5,7142.5,7142.75,102
2026-04-23T06:34:00.000Z,7143,7143.25,7142.75,7143.25,60
2026-04-23T06:35:00.000Z,7143.25,7143.5,7143,7143.5,67
2026-04-23T06:36:00.000Z,7143.5,7143.5,7143,7143.25,106
2026-04-23T06:37:00.000Z,7143,7143.25,7142.75,7143.25,154
2026-04-23T06:38:00.000Z,7143.25,7144.5,7143.25,7144,175
2026-04-23T06:39:00.000Z,7144,7144,7143.25,7143.5,188
2026-04-23T06:40:00.000Z,7143.25,7144,7143.25,7143.75,61
2026-04-23T06:41:00.000Z,7143.75,7143.75,7142.5,7143,165
2026-04-23T06:42:00.000Z,7143,7143.5,7142.5,7143.5,166
2026-04-23T06:43:00.000Z,7143.25,7143.75,7143,7143.25,135
2026-04-23T06:44:00.000Z,7143.25,7143.25,7142.25,7142.5,108
2026-04-23T06:45:00.000Z,7142.5,7143,7142.25,7142.75,152
2026-04-23T06:46:00.000Z,7142.75,7143.5,7142.75,7143.25,86
2026-04-23T06:47:00.000Z,7143,7143,7141.75,7142.25,213
2026-04-23T06:48:00.000Z,7142.25,7143.25,7141.75,7142,209
2026-04-23T06:49:00.000Z,7142,7142,7140.5,7141,286
2026-04-23T06:50:00.000Z,7141.25,7142.5,7140.5,7142.5,246
2026-04-23T06:51:00.000Z,7142.5,7142.75,7141.5,7142.25,242
2026-04-23T06:52:00.000Z,7142.25,7144.75,7142,7144,299
2026-04-23T06:53:00.000Z,7144.25,7144.5,7143.5,7144,188
2026-04-23T06:54:00.000Z,7144,7144.5,7144,7144.25,66
2026-04-23T06:55:00.000Z,7144,7144.25,7143.5,7143.75,164
2026-04-23T06:56:00.000Z,7143.5,7143.5,7141.25,7142,454
2026-04-23T06:57:00.000Z,7142,7142,7140.5,7141.75,113
2026-04-23T06:58:00.000Z,7141.75,7143,7141.5,7142.75,153
2026-04-23T06:59:00.000Z,7143.25,7144,7142.25,7143.25,397
2026-04-23T07:00:00.000Z,7143.25,7144,7141.75,7142.25,428
2026-04-23T07:01:00.000Z,7142,7142.75,7141.25,7142,450
2026-04-23T07:02:00.000Z,7142.25,7143,7141.75,7142.25,386
2026-04-23T07:03:00.000Z,7142.25,7143.75,7141.25,7143.25,338
2026-04-23T07:04:00.000Z,7143.25,7143.5,7142.25,7143,167
2026-04-23T07:05:00.000Z,7143,7144.25,7142.75,7143,375
2026-04-23T07:06:00.000Z,7143,7144.5,7142.75,7144,264
2026-04-23T07:07:00.000Z,7144,7144,7142.75,7142.75,182
2026-04-23T07:08:00.000Z,7142.75,7144.25,7142.75,7143.75,141
2026-04-23T07:09:00.000Z,7144,7144,7143,7143.5,77
2026-04-23T07:10:00.000Z,7143.75,7144.5,7143.25,7144,117
2026-04-23T07:11:00.000Z,7144.5,7144.5,7142.75,7143,176
2026-04-23T07:12:00.000Z,7143,7143.25,7142,7143.25,175
2026-04-23T07:13:00.000Z,7143.25,7144.25,7143,7143.5,339
2026-04-23T07:14:00.000Z,7143.5,7144.5,7143,7144.5,168
2026-04-23T07:15:00.000Z,7144.5,7145.25,7142.75,7143.5,268
2026-04-23T07:16:00.000Z,7143.5,7143.75,7142.25,7143.25,267
2026-04-23T07:17:00.000Z,7143.75,7144.25,7143.25,7143.5,124
2026-04-23T07:18:00.000Z,7143.5,7144.25,7143,7143.5,118
2026-04-23T07:19:00.000Z,7143.25,7143.75,7143,7143.75,115
2026-04-23T07:20:00.000Z,7143.75,7144,7142.5,7142.75,364
2026-04-23T07:21:00.000Z,7142.5,7142.5,7140.75,7141.5,453
2026-04-23T07:22:00.000Z,7141.5,7143.25,7141.5,7143,211
2026-04-23T07:23:00.000Z,7143,7143.5,7142.75,7143.25,87
2026-04-23T07:24:00.000Z,7143.5,7143.5,7142.75,7143,158
2026-04-23T07:25:00.000Z,7143,7143.5,7142.75,7143.25,146
2026-04-23T07:26:00.000Z,7142.75,7145.25,7142.75,7144.25,208
2026-04-23T07:27:00.000Z,7144.5,7145,7144.25,7144.5,122
2026-04-23T07:28:00.000Z,7144.25,7144.75,7144,7144,105
2026-04-23T07:29:00.000Z,7144,7144,7142.75,7143,297
2026-04-23T07:30:00.000Z,7143,7143.75,7141.75,7142.75,357
2026-04-23T07:31:00.000Z,7142.5,7142.75,7141,7142,430
2026-04-23T07:32:00.000Z,7142.25,7143,7141.75,7141.75,178
2026-04-23T07:33:00.000Z,7141.5,7142,7141,7142,162
2026-04-23T07:34:00.000Z,7142,7144.25,7142,7144,294
2026-04-23T07:35:00.000Z,7144,7146,7143.75,7143.75,560
2026-04-23T07:36:00.000Z,7144,7144.5,7142.5,7142.5,117
2026-04-23T07:37:00.000Z,7142.75,7142.75,7140.25,7140.75,190
2026-04-23T07:38:00.000Z,7140.75,7141.75,7140.25,7141.75,184
2026-04-23T07:39:00.000Z,7141.75,7143,7141.25,7142,181
2026-04-23T07:40:00.000Z,7142.25,7142.25,7141.25,7141.75,126
2026-04-23T07:41:00.000Z,7141.5,7141.75,7141,7141.5,94
2026-04-23T07:42:00.000Z,7141.25,7142,7141,7141.75,126
2026-04-23T07:43:00.000Z,7142.25,7144,7141.5,7144,175
2026-04-23T07:44:00.000Z,7143.75,7145.5,7143.25,7145.5,310
2026-04-23T07:45:00.000Z,7145.5,7147.25,7145.25,7145.5,331
2026-04-23T07:46:00.000Z,7145.25,7145.5,7142.75,7143.5,221
2026-04-23T07:47:00.000Z,7144,7145.5,7143.75,7144.75,233
2026-04-23T07:48:00.000Z,7144.75,7147.75,7144.25,7146.75,392
2026-04-23T07:49:00.000Z,7147,7148.75,7146,7148.75,486
2026-04-23T07:50:00.000Z,7148.75,7149,7147,7147.75,334
2026-04-23T07:51:00.000Z,7147.25,7147.5,7146,7146.25,183
2026-04-23T07:52:00.000Z,7146.25,7146.25,7144.25,7144.5,195
2026-04-23T07:53:00.000Z,7144.5,7145.5,7144.5,7145.5,85
2026-04-23T07:54:00.000Z,7145.5,7147,7145.5,7146.75,129
2026-04-23T07:55:00.000Z,7146.5,7147.25,7146.25,7146.25,75
2026-04-23T07:56:00.000Z,7146.25,7146.25,7144,7144.25,201
2026-04-23T07:57:00.000Z,7144.25,7145,7143.5,7144.5,160
2026-04-23T07:58:00.000Z,7144.75,7145,7143.75,7144.5,95
2026-04-23T07:59:00.000Z,7144.5,7145.5,7144.5,7145,81
2026-04-23T08:00:00.000Z,7145,7146,7145,7145,145
2026-04-23T08:01:00.000Z,7145,7145,7143.25,7143.75,117
2026-04-23T08:02:00.000Z,7143.75,7145,7142,7142.75,356
2026-04-23T08:03:00.000Z,7142.75,7143,7141.75,7142.5,261
2026-04-23T08:04:00.000Z,7142.25,7142.5,7141.25,7141.75,175
2026-04-23T08:05:00.000Z,7141.5,7142,7140,7140.25,230
2026-04-23T08:06:00.000Z,7140,7141.75,7139.75,7141,296
2026-04-23T08:07:00.000Z,7141.25,7141.25,7138.25,7139,333
2026-04-23T08:08:00.000Z,7139,7139.25,7138,7138.25,251
2026-04-23T08:09:00.000Z,7138.25,7139.5,7137.75,7139.5,323
2026-04-23T08:10:00.000Z,7139.5,7140.75,7139.25,7139.75,231
2026-04-23T08:11:00.000Z,7140,7140.25,7138.75,7139.25,201
2026-04-23T08:12:00.000Z,7139.25,7141.5,7139.25,7141,441
2026-04-23T08:13:00.000Z,7141,7142.5,7141,7141.75,440
2026-04-23T08:14:00.000Z,7141.75,7143,7141.25,7141.5,374
2026-04-23T08:15:00.000Z,7141.75,7142,7140.5,7141.25,178
2026-04-23T08:16:00.000Z,7141.5,7142.25,7141.25,7142,222
2026-04-23T08:17:00.000Z,7141.75,7142.75,7141.25,7142.5,106
2026-04-23T08:18:00.000Z,7142.75,7143.25,7142.25,7142.25,260
2026-04-23T08:19:00.000Z,7142,7143.75,7141.75,7143.75,140
2026-04-23T08:20:00.000Z,7144,7145.75,7142.75,7143,401
2026-04-23T08:21:00.000Z,7143.25,7144,7143,7143.5,102
2026-04-23T08:22:00.000Z,7143.25,7143.75,7143,7143.5,96
2026-04-23T08:23:00.000Z,7143.25,7143.25,7142,7142,145
2026-04-23T08:24:00.000Z,7142,7144,7141.75,7144,183
2026-04-23T08:25:00.000Z,7144,7144.25,7143,7144.25,128
2026-04-23T08:26:00.000Z,7144.25,7146.5,7144.25,7145.75,270
2026-04-23T08:27:00.000Z,7145.75,7146.5,7145.25,7145.5,118
2026-04-23T08:28:00.000Z,7145.5,7146,7144.25,7144.75,114
2026-04-23T08:29:00.000Z,7144.5,7144.5,7141.5,7142.25,435
2026-04-23T08:30:00.000Z,7142.25,7142.5,7140,7141.25,410
2026-04-23T08:31:00.000Z,7141.5,7141.5,7139.5,7139.5,169
2026-04-23T08:32:00.000Z,7139.5,7139.5,7138.25,7138.5,244
2026-04-23T08:33:00.000Z,7138.25,7139.5,7137,7139.5,375
2026-04-23T08:34:00.000Z,7139.5,7140.25,7139,7139,194
2026-04-23T08:35:00.000Z,7139,7140.5,7138.75,7140,180
2026-04-23T08:36:00.000Z,7140.25,7140.75,7139,7139,290
2026-04-23T08:37:00.000Z,7138.75,7138.75,7137.5,7138,127
2026-04-23T08:38:00.000Z,7138.5,7139.75,7138,7139,164
2026-04-23T08:39:00.000Z,7139,7139.25,7137,7137.75,330
2026-04-23T08:40:00.000Z,7138,7138,7135.5,7135.75,228
2026-04-23T08:41:00.000Z,7135.75,7136.25,7135,7135.5,247
2026-04-23T08:42:00.000Z,7135.5,7136.75,7135.25,7136.75,185
2026-04-23T08:43:00.000Z,7136.75,7136.75,7134.25,7134.25,466
2026-04-23T08:44:00.000Z,7134.25,7134.5,7133,7133.5,267
2026-04-23T08:45:00.000Z,7133.25,7133.5,7132.75,7133,225
2026-04-23T08:46:00.000Z,7133,7134.25,7132.5,7134,187
2026-04-23T08:47:00.000Z,7134.25,7135.25,7134,7134.75,219
2026-04-23T08:48:00.000Z,7134.5,7135,7132.75,7133,219
2026-04-23T08:49:00.000Z,7133,7134,7133,7133.25,140
2026-04-23T08:50:00.000Z,7133.25,7133.25,7132,7132.5,221
2026-04-23T08:51:00.000Z,7132.75,7133,7130.75,7131.25,427
2026-04-23T08:52:00.000Z,7131.5,7133.5,7131,7133.5,385
2026-04-23T08:53:00.000Z,7133.5,7134,7133,7133,313
2026-04-23T08:54:00.000Z,7132.75,7133.25,7132.75,7133.25,131
2026-04-23T08:55:00.000Z,7133.5,7134.5,7133.25,7133.75,242
2026-04-23T08:56:00.000Z,7133.75,7134,7133,7133.75,179
2026-04-23T08:57:00.000Z,7133.5,7134.25,7133.25,7133.5,130
2026-04-23T08:58:00.000Z,7133.75,7134.5,7132.5,7134.5,184
2026-04-23T08:59:00.000Z,7134.5,7135,7132.75,7133,251
2026-04-23T09:00:00.000Z,7132.75,7133,7131,7131.5,209
2026-04-23T09:01:00.000Z,7131.5,7132.5,7131.25,7131.25,152
2026-04-23T09:02:00.000Z,7131.25,7131.75,7130.25,7131.5,529
2026-04-23T09:03:00.000Z,7131.5,7131.5,7128.5,7129.5,826
2026-04-23T09:04:00.000Z,7129.75,7130,7127,7127.5,462
2026-04-23T09:05:00.000Z,7127.75,7128.75,7126.5,7127.25,417
2026-04-23T09:06:00.000Z,7127.25,7127.75,7126.5,7127,258
2026-04-23T09:07:00.000Z,7127,7128,7126.5,7127.25,237
2026-04-23T09:08:00.000Z,7127.25,7127.25,7125.75,7127,229
2026-04-23T09:09:00.000Z,7126.75,7128,7126.75,7127,214
2026-04-23T09:10:00.000Z,7127,7128,7126.5,7127.75,319
2026-04-23T09:11:00.000Z,7127.5,7128.25,7127.25,7127.25,266
2026-04-23T09:12:00.000Z,7127,7128.75,7126.5,7127.75,524
2026-04-23T09:13:00.000Z,7127.75,7129.25,7127,7127,620
2026-04-23T09:14:00.000Z,7127,7128.25,7126.75,7128,475
2026-04-23T09:15:00.000Z,7128,7129,7127.75,7129,247
2026-04-23T09:16:00.000Z,7129.25,7130.75,7129.25,7129.75,352
2026-04-23T09:17:00.000Z,7130,7132.75,7130,7132.5,834
2026-04-23T09:18:00.000Z,7132.5,7136.75,7132.5,7136,713
2026-04-23T09:19:00.000Z,7136,7136.75,7135,7135.5,311
2026-04-23T09:20:00.000Z,7135.25,7136,7134.5,7136,180
2026-04-23T09:21:00.000Z,7136,7136.25,7134.75,7135.75,322
2026-04-23T09:22:00.000Z,7135.75,7137.5,7135.25,7136.75,195
2026-04-23T09:23:00.000Z,7136.75,7137.25,7136.25,7136.5,163
2026-04-23T09:24:00.000Z,7136.5,7136.5,7135.5,7136,172
2026-04-23T09:25:00.000Z,7136,7136,7135,7135.5,140
2026-04-23T09:26:00.000Z,7135.5,7137.25,7135.25,7136.75,132
2026-04-23T09:27:00.000Z,7137,7138.5,7136.75,7137.25,237
2026-04-23T09:28:00.000Z,7137,7137,7135.75,7135.75,104
2026-04-23T09:29:00.000Z,7135.75,7135.75,7134.25,7135.5,150
2026-04-23T09:30:00.000Z,7135.75,7138.75,7135.75,7138.5,235
2026-04-23T09:31:00.000Z,7138.25,7140.5,7137.5,7138.75,377
2026-04-23T09:32:00.000Z,7139,7139.5,7137.75,7137.75,239
2026-04-23T09:33:00.000Z,7137.75,7138.75,7137.5,7137.5,97
2026-04-23T09:34:00.000Z,7137.5,7138.5,7137.25,7137.5,213
2026-04-23T09:35:00.000Z,7137.25,7137.5,7136.5,7137,150
2026-04-23T09:36:00.000Z,7136.75,7137,7136,7136.25,204
2026-04-23T09:37:00.000Z,7136.25,7136.5,7135.75,7136,107
2026-04-23T09:38:00.000Z,7136.25,7136.25,7135,7135.75,266
2026-04-23T09:39:00.000Z,7135.5,7136.5,7135.25,7136.5,100
2026-04-23T09:40:00.000Z,7136.75,7137.75,7136.75,7137.75,224
2026-04-23T09:41:00.000Z,7137.5,7139,7137.25,7138.25,377
2026-04-23T09:42:00.000Z,7138,7138.75,7137.5,7138.25,171
2026-04-23T09:43:00.000Z,7138,7139,7137,7137.25,209
2026-04-23T09:44:00.000Z,7137.25,7137.25,7136,7136.25,181
2026-04-23T09:45:00.000Z,7136.5,7136.75,7136.25,7136.25,149
2026-04-23T09:46:00.000Z,7136.25,7136.5,7135,7135,164
2026-04-23T09:47:00.000Z,7135.25,7135.75,7134.5,7134.75,174
2026-04-23T09:48:00.000Z,7134.75,7137,7134.25,7136.75,185
2026-04-23T09:49:00.000Z,7137,7137.25,7136.5,7137.25,117
2026-04-23T09:50:00.000Z,7137.25,7137.25,7135.5,7136.25,140
2026-04-23T09:51:00.000Z,7136.25,7136.25,7135.5,7135.75,139
2026-04-23T09:52:00.000Z,7136,7136.5,7136,7136.5,99
2026-04-23T09:53:00.000Z,7136.75,7137.5,7136.25,7136.5,159
2026-04-23T09:54:00.000Z,7136,7136,7134.5,7135.25,166
2026-04-23T09:55:00.000Z,7135.25,7137,7135.25,7136,219
2026-04-23T09:56:00.000Z,7136,7136.75,7135.75,7136.25,95
2026-04-23T09:57:00.000Z,7136,7136.5,7136,7136.5,80
2026-04-23T09:58:00.000Z,7136.25,7136.5,7134.5,7135,106
2026-04-23T09:59:00.000Z,7134.75,7135.5,7134.75,7135,120
2026-04-23T10:00:00.000Z,7135,7136,7132.5,7135.25,790
2026-04-23T10:01:00.000Z,7135,7135.75,7134,7134,174
2026-04-23T10:02:00.000Z,7134.25,7135.5,7134,7135,142
2026-04-23T10:03:00.000Z,7134.75,7135.25,7132,7132.25,361
2026-04-23T10:04:00.000Z,7132.5,7134.25,7131.75,7133,531
2026-04-23T10:05:00.000Z,7133,7133.75,7132,7133,162
2026-04-23T10:06:00.000Z,7133,7134,7132.5,7133.5,162
2026-04-23T10:07:00.000Z,7133.25,7133.5,7132.75,7132.75,184
2026-04-23T10:08:00.000Z,7133,7133.25,7131.25,7131.5,202
2026-04-23T10:09:00.000Z,7131.5,7132,7131,7131.5,422
2026-04-23T10:10:00.000Z,7131.25,7132.5,7131.25,7132.5,212
2026-04-23T10:11:00.000Z,7132.5,7133.5,7132,7132,293
2026-04-23T10:12:00.000Z,7132,7132,7131,7131.5,152
2026-04-23T10:13:00.000Z,7131.5,7131.5,7129,7129.75,330
2026-04-23T10:14:00.000Z,7130,7130.75,7129.75,7130.25,301
2026-04-23T10:15:00.000Z,7130.25,7131.5,7130.25,7131.5,417
2026-04-23T10:16:00.000Z,7131.25,7132.25,7130.25,7132.25,208
2026-04-23T10:17:00.000Z,7132,7132,7130.25,7131.25,216
2026-04-23T10:18:00.000Z,7131,7132.5,7130.25,7132.25,111
2026-04-23T10:19:00.000Z,7132.5,7133,7131.75,7132,120
2026-04-23T10:20:00.000Z,7131.75,7134.75,7131.75,7133.5,320
2026-04-23T10:21:00.000Z,7133.5,7134,7133,7133.25,183
2026-04-23T10:22:00.000Z,7133.25,7133.75,7132,7132.75,179
2026-04-23T10:23:00.000Z,7133,7134.5,7131.75,7134.5,244
2026-04-23T10:24:00.000Z,7134.75,7135.75,7134,7135.5,334
2026-04-23T10:25:00.000Z,7135.25,7136.25,7135.25,7136,205
2026-04-23T10:26:00.000Z,7135.75,7135.75,7135,7135.75,105
2026-04-23T10:27:00.000Z,7135.75,7137.5,7135.5,7136,153
2026-04-23T10:28:00.000Z,7136,7136.75,7135.5,7136,185
2026-04-23T10:29:00.000Z,7136,7136,7134.5,7134.5,212
2026-04-23T10:30:00.000Z,7134.5,7135.75,7133.5,7135.5,700
2026-04-23T10:31:00.000Z,7135.5,7136.75,7135.25,7136.5,278
2026-04-23T10:32:00.000Z,7136.5,7138.5,7136.5,7137.75,405
2026-04-23T10:33:00.000Z,7137.75,7139.5,7137.5,7138.5,339
2026-04-23T10:34:00.000Z,7138.5,7141.75,7138.5,7141.5,840
