time,open,high,low,close,volume
2024-11-07T05:16:00.000Z,5967.5,5968.25,5967.25,5968.25,90
2024-11-07T05:17:00.000Z,5968.25,5968.5,5968,5968,64
2024-11-07T05:18:00.000Z,5968,5968,5967.5,5967.75,77
2024-11-07T05:19:00.000Z,5967.5,5967.5,5966.5,5966.75,56
2024-11-07T05:20:00.000Z,5967,5968,5967,5968,113
2024-11-07T05:21:00.000Z,5968,5968.75,5968,5968.5,104
2024-11-07T05:22:00.000Z,5968.5,5968.5,5968.25,5968.5,24
2024-11-07T05:23:00.000Z,5968.5,5968.5,5968.25,5968.5,34
2024-11-07T05:24:00.000Z,5968.5,5968.5,5968,5968,29
2024-11-07T05:25:00.000Z,5968.25,5968.5,5968,5968,74
2024-11-07T05:26:00.000Z,5968,5968.5,5968,5968.5,37
2024-11-07T05:27:00.000Z,5968.5,5968.75,5968.5,5968.5,132
2024-11-07T05:28:00.000Z,5968.5,5968.5,5967.75,5967.75,86
2024-11-07T05:29:00.000Z,5967.75,5968,5966.75,5966.75,157
2024-11-07T05:30:00.000Z,5966.75,5967.75,5966.75,5967.75,190
2024-11-07T05:31:00.000Z,5967.5,5967.75,5967.25,5967.75,50
2024-11-07T05:32:00.000Z,5968,5968,5967.5,5967.75,60
2024-11-07T05:33:00.000Z,5968,5968.75,5968,5968.5,142
2024-11-07T05:34:00.000Z,5968.75,5970,5967.25,5967.75,878
2024-11-07T05:35:00.000Z,5968,5968,5967.25,5967.25,58
2024-11-07T05:36:00.000Z,5967.25,5967.5,5966.5,5966.5,126
2024-11-07T05:37:00.000Z,5966.75,5966.75,5966.25,5966.25,51
2024-11-07T05:38:00.000Z,5966.25,5966.5,5966.25,5966.25,85
2024-11-07T05:39:00.000Z,5966.25,5967,5966,5966.25,71
2024-11-07T05:40:00.000Z,5966.5,5966.5,5965.75,5965.75,120
2024-11-07T05:41:00.000Z,5966,5966.5,5966,5966.5,61
2024-11-07T05:42:00.000Z,5966.5,5967.5,5966.5,5967.5,85
2024-11-07T05:43:00.000Z,5967.5,5967.5,5967,5967,40
2024-11-07T05:44:00.000Z,5967,5967.5,5967,5967,43
2024-11-07T05:45:00.000Z,5967,5967,5966.75,5966.75,44
2024-11-07T05:46:00.000Z,5967,5967.25,5966.75,5966.75,42
2024-11-07T05:47:00.000Z,5966.75,5967,5966.5,5966.75,41
2024-11-07T05:48:00.000Z,5967,5968,5966.75,5968,47
2024-11-07T05:49:00.000Z,5968,5968.5,5967.75,5968.5,95
2024-11-07T05:50:00.000Z,5968.25,5968.5,5968,5968.5,66
2024-11-07T05:51:00.000Z,5968.5,5969,5968.25,5969,82
2024-11-07T05:52:00.000Z,5969,5969,5968.5,5968.75,125
2024-11-07T05:53:00.000Z,5969,5969.75,5969,5969.25,287
2024-11-07T05:54:00.000Z,5969.25,5969.25,5968.75,5969,70
2024-11-07T05:55:00.000Z,5969,5969.25,5968.75,5968.75,71
2024-11-07T05:56:00.000Z,5968.75,5969.25,5968.75,5969.25,88
2024-11-07T05:57:00.000Z,5969.25,5970.5,5969.25,5970,226
2024-11-07T05:58:00.000Z,5969.75,5969.75,5969.25,5969.25,111
2024-11-07T05:59:00.000Z,5969.5,5969.75,5969.25,5969.75,53
2024-11-07T06:00:00.000Z,5969.75,5970,5969.5,5970,145
2024-11-07T06:01:00.000Z,5969.75,5970.25,5969.5,5970.25,103
2024-11-07T06:02:00.000Z,5970.25,5970.25,5969.25,5969.5,176
2024-11-07T06:03:00.000Z,5969.5,5969.75,5968.75,5968.75,115
2024-11-07T06:04:00.000Z,5968.75,5969.5,5968.75,5969,180
2024-11-07T06:05:00.000Z,5969,5969.5,5968.75,5969,97
2024-11-07T06:06:00.000Z,5969,5969.5,5968.75,5969.25,94
2024-11-07T06:07:00.000Z,5969.25,5969.25,5968.5,5968.5,48
2024-11-07T06:08:00.000Z,5968.5,5969.25,5968.5,5969.25,78
2024-11-07T06:09:00.000Z,5969.25,5969.25,5968.25,5968.5,94
2024-11-07T06:10:00.000Z,5968.5,5969,5968.25,5968.5,57
2024-11-07T06:11:00.000Z,5968.5,5968.75,5967.75,5968,50
2024-11-07T06:12:00.000Z,5968.25,5968.5,5968,5968.5,58
2024-11-07T06:13:00.000Z,5968.5,5969.25,5968.5,5969.25,72
2024-11-07T06:14:00.000Z,5969.25,5969.25,5968.75,5968.75,92
2024-11-07T06:15:00.000Z,5968.75,5969,5968.5,5968.5,60
2024-11-07T06:16:00.000Z,5968.5,5969,5968.5,5968.5,50
2024-11-07T06:17:00.000Z,5968.5,5968.5,5967.75,5968.25,66
2024-11-07T06:18:00.000Z,5968.25,5968.75,5968,5968.25,84
2024-11-07T06:19:00.000Z,5968.25,5968.5,5968,5968.5,43
2024-11-07T06:20:00.000Z,5968.5,5968.75,5968,5968.75,48
2024-11-07T06:21:00.000Z,5968.5,5969,5968.5,5969,47
2024-11-07T06:22:00.000Z,5969,5970.25,5969,5970,78
2024-11-07T06:23:00.000Z,5970,5970.25,5969.75,5970.25,61
2024-11-07T06:24:00.000Z,5970.25,5970.75,5970.25,5970.75,98
2024-11-07T06:25:00.000Z,5970.5,5970.5,5969.75,5970,58
2024-11-07T06:26:00.000Z,5970,5971.25,5970,5971,109
2024-11-07T06:27:00.000Z,5971.25,5971.75,5970.75,5971,126
2024-11-07T06:28:00.000Z,5971.25,5971.25,5970.75,5971,78
2024-11-07T06:29:00.000Z,5971,5971.25,5970.75,5970.75,72
2024-11-07T06:30:00.000Z,5971,5971.25,5970.5,5970.5,122
2024-11-07T06:31:00.000Z,5970.75,5970.75,5969.75,5969.75,92
2024-11-07T06:32:00.000Z,5969.5,5970,5969.5,5969.5,47
2024-11-07T06:33:00.000Z,5969.5,5970.25,5969.5,5969.5,71
2024-11-07T06:34:00.000Z,5969.5,5969.5,5969,5969,48
2024-11-07T06:35:00.000Z,5968.75,5969,5968.25,5969,61
2024-11-07T06:36:00.000Z,5969.25,5969.5,5969,5969,46
2024-11-07T06:37:00.000Z,5969,5969.5,5968.75,5968.75,59
2024-11-07T06:38:00.000Z,5969,5969,5968.25,5968.25,59
2024-11-07T06:39:00.000Z,5968.5,5968.5,5968,5968.5,67
2024-11-07T06:40:00.000Z,5968.25,5968.5,5967.75,5968,149
2024-11-07T06:41:00.000Z,5967.75,5968.25,5967.25,5968,106
2024-11-07T06:42:00.000Z,5968.25,5968.75,5968,5968,58
2024-11-07T06:43:00.000Z,5968,5968.5,5968,5968.5,44
2024-11-07T06:44:00.000Z,5968.5,5969.5,5968.25,5969.5,81
2024-11-07T06:45:00.000Z,5969.5,5970,5969.25,5969.5,73
2024-11-07T06:46:00.000Z,5969.75,5970,5969,5969,114
2024-11-07T06:47:00.000Z,5969,5969,5968,5968,52
2024-11-07T06:48:00.000Z,5968,5968.25,5967.75,5968.25,52
2024-11-07T06:49:00.000Z,5968.5,5968.5,5967.75,5967.75,42
2024-11-07T06:50:00.000Z,5967.75,5968.5,5967.75,5968,89
2024-11-07T06:51:00.000Z,5968.25,5968.75,5968.25,5968.75,107
2024-11-07T06:52:00.000Z,5968.75,5969,5968.75,5968.75,116
2024-11-07T06:53:00.000Z,5968.75,5968.75,5968,5968.25,143
2024-11-07T06:54:00.000Z,5968.5,5969,5968.5,5968.75,58
2024-11-07T06:55:00.000Z,5968.75,5969,5968.75,5968.75,31
2024-11-07T06:56:00.000Z,5968.75,5969,5968.75,5969,23
2024-11-07T06:57:00.000Z,5969,5969,5968.75,5968.75,75
2024-11-07T06:58:00.000Z,5968.75,5968.75,5966.5,5967.25,339
2024-11-07T06:59:00.000Z,5967.25,5967.5,5967,5967.25,124
2024-11-07T07:00:00.000Z,5967.25,5967.75,5966.5,5966.5,133
2024-11-07T07:01:00.000Z,5966.5,5966.5,5965.25,5965.25,140
2024-11-07T07:02:00.000Z,5965.25,5966,5964.5,5965.75,217
2024-11-07T07:03:00.000Z,5965.75,5965.75,5964.25,5965,138
2024-11-07T07:04:00.000Z,5965.25,5965.75,5965.25,5965.25,122
2024-11-07T07:05:00.000Z,5965.5,5965.5,5964.5,5965.25,97
2024-11-07T07:06:00.000Z,5965.25,5966.25,5965.25,5966,104
2024-11-07T07:07:00.000Z,5966,5966.75,5966,5966.75,61
2024-11-07T07:08:00.000Z,5966.75,5967.25,5966.25,5966.5,172
2024-11-07T07:09:00.000Z,5966.5,5966.75,5966,5966.5,85
2024-11-07T07:10:00.000Z,5966.25,5966.5,5966,5966.5,99
2024-11-07T07:11:00.000Z,5966.5,5966.5,5965.5,5965.75,115
2024-11-07T07:12:00.000Z,5965.75,5966.25,5965.25,5966,166
2024-11-07T07:13:00.000Z,5965.75,5967,5965.5,5966.75,91
2024-11-07T07:14:00.000Z,5966.5,5966.5,5965.25,5965.75,85
2024-11-07T07:15:00.000Z,5966,5966.5,5966,5966.5,69
2024-11-07T07:16:00.000Z,5966.5,5966.75,5966.5,5966.75,65
2024-11-07T07:17:00.000Z,5966.5,5966.5,5965.75,5966.25,84
2024-11-07T07:18:00.000Z,5966.25,5966.5,5965.5,5965.75,75
2024-11-07T07:19:00.000Z,5965.25,5966.25,5965.25,5966,78
2024-11-07T07:20:00.000Z,5966.25,5967.5,5966.25,5967.5,120
2024-11-07T07:21:00.000Z,5967.5,5968.25,5965.5,5965.5,314
2024-11-07T07:22:00.000Z,5965.5,5966.25,5964,5964.25,393
2024-11-07T07:23:00.000Z,5964.25,5964.25,5963,5963,312
2024-11-07T07:24:00.000Z,5962.75,5965,5962.75,5963.25,369
2024-11-07T07:25:00.000Z,5963.25,5963.25,5962,5962.75,486
2024-11-07T07:26:00.000Z,5962.75,5963,5961,5961.75,501
2024-11-07T07:27:00.000Z,5962,5962.25,5960.75,5961.25,245
2024-11-07T07:28:00.000Z,5961.25,5961.75,5959.75,5959.75,267
2024-11-07T07:29:00.000Z,5959.5,5960.5,5959.25,5959.75,232
2024-11-07T07:30:00.000Z,5959.75,5960.5,5959.5,5960.5,239
2024-11-07T07:31:00.000Z,5960.5,5961.75,5960.25,5961.5,173
2024-11-07T07:32:00.000Z,5961.75,5962,5961,5961.75,121
2024-11-07T07:33:00.000Z,5961.75,5961.75,5960,5960,181
2024-11-07T07:34:00.000Z,5959.75,5960.75,5959.75,5960,106
2024-11-07T07:35:00.000Z,5960.25,5960.75,5959.75,5960.5,98
2024-11-07T07:36:00.000Z,5960.5,5961,5960.25,5961,122
2024-11-07T07:37:00.000Z,5961,5961.5,5961,5961.5,94
2024-11-07T07:38:00.000Z,5961.75,5962.25,5961.5,5962,107
2024-11-07T07:39:00.000Z,5961.75,5962.25,5961.5,5962,66
2024-11-07T07:40:00.000Z,5962,5962.75,5961.75,5962.5,82
2024-11-07T07:41:00.000Z,5962.75,5963.25,5962.25,5962.5,84
2024-11-07T07:42:00.000Z,5962.5,5963,5962.25,5963,69
2024-11-07T07:43:00.000Z,5963.25,5963.5,5963,5963,88
2024-11-07T07:44:00.000Z,5963.25,5963.75,5963,5963.5,98
2024-11-07T07:45:00.000Z,5963.25,5963.75,5963,5963.5,104
2024-11-07T07:46:00.000Z,5963.5,5964,5962.75,5963.25,117
2024-11-07T07:47:00.000Z,5963,5963,5961.75,5962.5,185
2024-11-07T07:48:00.000Z,5962.5,5963,5962.5,5962.5,95
2024-11-07T07:49:00.000Z,5962.75,5963.25,5962.25,5962.5,144
2024-11-07T07:50:00.000Z,5962.5,5962.5,5962,5962.25,91
2024-11-07T07:51:00.000Z,5962.25,5963.25,5961.75,5962.5,115
2024-11-07T07:52:00.000Z,5962.5,5963.25,5962.25,5963.25,96
2024-11-07T07:53:00.000Z,5963,5963,5962,5962.75,71
2024-11-07T07:54:00.000Z,5962.5,5963.5,5962.25,5962.75,291
2024-11-07T07:55:00.000Z,5962.75,5963.25,5962.75,5963,72
2024-11-07T07:56:00.000Z,5962.75,5963,5962.75,5963,80
2024-11-07T07:57:00.000Z,5963,5963.25,5961.75,5961.75,137
2024-11-07T07:58:00.000Z,5961.75,5962,5961.25,5962,95
2024-11-07T07:59:00.000Z,5962,5962.25,5961,5961.5,191
2024-11-07T08:00:00.000Z,5961.5,5963,5961.5,5963,573
2024-11-07T08:01:00.000Z,5962.75,5963,5962,5962.5,537
2024-11-07T08:02:00.000Z,5962.5,5962.75,5961.25,5962.5,419
2024-11-07T08:03:00.000Z,5962.25,5964,5961.5,5963,569
2024-11-07T08:04:00.000Z,5962.75,5962.75,5961,5962,484
2024-11-07T08:05:00.000Z,5962.25,5963,5961.25,5963,569
2024-11-07T08:06:00.000Z,5963.25,5965.75,5962.75,5965.75,819
2024-11-07T08:07:00.000Z,5965.75,5967,5964.75,5965.75,540
2024-11-07T08:08:00.000Z,5965.5,5968.25,5965.5,5967.75,524
2024-11-07T08:09:00.000Z,5967.75,5968.5,5967.5,5967.75,317
2024-11-07T08:10:00.000Z,5967.75,5968.25,5966.75,5967,461
2024-11-07T08:11:00.000Z,5967,5967,5964,5965.75,593
2024-11-07T08:12:00.000Z,5965.75,5967,5965.25,5965.75,333
2024-11-07T08:13:00.000Z,5966,5966,5964.75,5964.75,225
2024-11-07T08:14:00.000Z,5964.75,5965,5964,5964.5,309
2024-11-07T08:15:00.000Z,5964.75,5966.25,5964.5,5966,523
2024-11-07T08:16:00.000Z,5965.75,5967.5,5965.75,5967.5,412
2024-11-07T08:17:00.000Z,5967.5,5967.5,5966.25,5966.75,378
2024-11-07T08:18:00.000Z,5967,5967,5966.25,5966.75,377
2024-11-07T08:19:00.000Z,5966.75,5968.25,5966.25,5968,323
2024-11-07T08:20:00.000Z,5968.25,5968.75,5967.75,5968.5,402
2024-11-07T08:21:00.000Z,5968.25,5968.5,5967.75,5968.25,223
2024-11-07T08:22:00.000Z,5968.25,5969.5,5968.25,5969.5,291
2024-11-07T08:23:00.000Z,5969.25,5970,5968.5,5968.5,337
2024-11-07T08:24:00.000Z,5968.75,5969.75,5968.25,5969.5,325
2024-11-07T08:25:00.000Z,5969.5,5969.75,5968.75,5969,149
2024-11-07T08:26:00.000Z,5969.25,5971,5969,5970.75,278
2024-11-07T08:27:00.000Z,5970.5,5971.25,5970.5,5971.25,175
2024-11-07T08:28:00.000Z,5971,5972.25,5971,5972.25,422
2024-11-07T08:29:00.000Z,5972,5973,5971.5,5972.5,1054
2024-11-07T08:30:00.000Z,5972.25,5972.25,5969.75,5970.75,652
2024-11-07T08:31:00.000Z,5970.75,5970.75,5968.75,5969.5,645
2024-11-07T08:32:00.000Z,5969.5,5969.5,5967.75,5967.75,303
2024-11-07T08:33:00.000Z,5967.75,5968.25,5967.25,5968.25,475
2024-11-07T08:34:00.000Z,5968.25,5968.75,5967.75,5968.5,245
2024-11-07T08:35:00.000Z,5968,5968.25,5966.75,5967.5,210
2024-11-07T08:36:00.000Z,5967.5,5967.5,5966.75,5967.5,257
2024-11-07T08:37:00.000Z,5967.25,5967.75,5965.5,5965.75,400
2024-11-07T08:38:00.000Z,5965.75,5966,5964.25,5965.75,245
2024-11-07T08:39:00.000Z,5965.5,5967.5,5965.5,5966,320
2024-11-07T08:40:00.000Z,5966,5966,5964.75,5965.5,129
2024-11-07T08:41:00.000Z,5965.5,5966,5965,5966,140
2024-11-07T08:42:00.000Z,5966.25,5967,5965.75,5966.75,228
2024-11-07T08:43:00.000Z,5967,5967.5,5966.5,5967.25,171
2024-11-07T08:44:00.000Z,5967.5,5968,5967.25,5968,303
2024-11-07T08:45:00.000Z,5968.25,5969,5968,5968.25,246
2024-11-07T08:46:00.000Z,5968.25,5969.25,5968,5968.25,233
2024-11-07T08:47:00.000Z,5968.25,5969,5967.75,5968.5,178
2024-11-07T08:48:00.000Z,5968.5,5968.5,5966.25,5966.25,301
2024-11-07T08:49:00.000Z,5966.5,5966.75,5965.5,5966.25,327
2024-11-07T08:50:00.000Z,5966.5,5967,5966,5966.75,212
2024-11-07T08:51:00.000Z,5966.75,5967,5965,5965.25,287
2024-11-07T08:52:00.000Z,5965.5,5967,5965.5,5967,182
2024-11-07T08:53:00.000Z,5967,5967.75,5966,5966.5,175
2024-11-07T08:54:00.000Z,5966.5,5967.25,5966.5,5967,89
2024-11-07T08:55:00.000Z,5967.25,5968.75,5967.25,5968,288
2024-11-07T08:56:00.000Z,5968.25,5968.25,5967,5967,109
2024-11-07T08:57:00.000Z,5967,5967.25,5965.75,5966.5,200
2024-11-07T08:58:00.000Z,5966.25,5967,5966.25,5966.75,242
2024-11-07T08:59:00.000Z,5967,5968,5966.75,5967.75,114
2024-11-07T09:00:00.000Z,5967.75,5968,5966.25,5967,525
2024-11-07T09:01:00.000Z,5967,5967.75,5964.75,5966.5,847
2024-11-07T09:02:00.000Z,5966.5,5967,5965.75,5967,353
2024-11-07T09:03:00.000Z,5967,5967,5964.75,5965.5,251
2024-11-07T09:04:00.000Z,5965.25,5965.75,5964.5,5964.75,298
2024-11-07T09:05:00.000Z,5964.75,5966.25,5964.75,5966.25,260
2024-11-07T09:06:00.000Z,5966.5,5968.75,5966.5,5968.5,383
2024-11-07T09:07:00.000Z,5968.5,5969,5968.25,5969,303
2024-11-07T09:08:00.000Z,5969.25,5969.75,5968.75,5969.5,280
2024-11-07T09:09:00.000Z,5969.25,5970,5968.75,5969.75,279
2024-11-07T09:10:00.000Z,5970,5971.25,5970,5971,658
2024-11-07T09:11:00.000Z,5971,5971,5969.25,5969.25,361
2024-11-07T09:12:00.000Z,5969,5970.5,5969,5970.25,293
2024-11-07T09:13:00.000Z,5970.5,5971,5969.5,5970.5,343
2024-11-07T09:14:00.000Z,5970.5,5970.5,5969.5,5969.5,213
2024-11-07T09:15:00.000Z,5969.75,5971,5969.75,5971,318
2024-11-07T09:16:00.000Z,5971,5971.5,5970.75,5971.25,225
2024-11-07T09:17:00.000Z,5971.25,5971.25,5970.5,5971.25,172
2024-11-07T09:18:00.000Z,5971.25,5971.5,5971,5971.5,119
2024-11-07T09:19:00.000Z,5971.5,5972.25,5971.25,5972,192
2024-11-07T09:20:00.000Z,5972.25,5972.5,5972,5972,235
2024-11-07T09:21:00.000Z,5972.25,5972.25,5971.75,5972.25,185
2024-11-07T09:22:00.000Z,5972.25,5972.5,5971.5,5971.5,110
2024-11-07T09:23:00.000Z,5971.75,5973,5971,5972.5,464
2024-11-07T09:24:00.000Z,5972.5,5972.75,5970.75,5970.75,394
2024-11-07T09:25:00.000Z,5970.75,5971,5969,5970,407
2024-11-07T09:26:00.000Z,5970,5970.5,5969.75,5970.5,217
2024-11-07T09:27:00.000Z,5970.5,5971,5970.25,5970.5,198
2024-11-07T09:28:00.000Z,5970.5,5970.5,5969,5969.25,284
2024-11-07T09:29:00.000Z,5969.25,5969.5,5968.5,5969.5,285
2024-11-07T09:30:00.000Z,5969.5,5970.75,5969.5,5970.25,177
2024-11-07T09:31:00.000Z,5970.5,5970.75,5970,5970.5,147
2024-11-07T09:32:00.000Z,5970.5,5970.75,5970.25,5970.5,80
2024-11-07T09:33:00.000Z,5970.5,5971.5,5970.5,5971,234
2024-11-07T09:34:00.000Z,5971,5971.25,5970.75,5971,191
2024-11-07T09:35:00.000Z,5971,5971.25,5970.75,5971.25,137
2024-11-07T09:36:00.000Z,5971.25,5971.5,5968.75,5969.5,501
2024-11-07T09:37:00.000Z,5969.5,5970.25,5969.25,5969.25,139
2024-11-07T09:38:00.000Z,5969.25,5969.25,5967.75,5968,281
2024-11-07T09:39:00.000Z,5968,5968.5,5967.75,5968.25,144
2024-11-07T09:40:00.000Z,5968.25,5969.25,5968.25,5968.75,213
2024-11-07T09:41:00.000Z,5968.75,5969.5,5968.75,5969,120
2024-11-07T09:42:00.000Z,5968.75,5969,5968,5968,160
2024-11-07T09:43:00.000Z,5968,5969.25,5967.75,5969,244
2024-11-07T09:44:00.000Z,5969,5969,5968.25,5969,169
2024-11-07T09:45:00.000Z,5968.75,5969,5968.5,5968.5,131
2024-11-07T09:46:00.000Z,5968.25,5969.25,5968.25,5968.5,114
2024-11-07T09:47:00.000Z,5968.75,5969.25,5968.5,5969.25,226
2024-11-07T09:48:00.000Z,5969,5969.25,5968.75,5969,84
2024-11-07T09:49:00.000Z,5969,5969.75,5968.25,5968.5,286
2024-11-07T09:50:00.000Z,5968.5,5968.75,5968,5968.25,226
2024-11-07T09:51:00.000Z,5968.5,5969,5968.5,5968.75,177
2024-11-07T09:52:00.000Z,5968.75,5969.25,5968.75,5969.25,75
2024-11-07T09:53:00.000Z,5969.5,5969.5,5968.75,5969.25,150
2024-11-07T09:54:00.000Z,5969.25,5969.25,5968.25,5968.25,131
2024-11-07T09:55:00.000Z,5968,5968.25,5967,5968.25,536
2024-11-07T09:56:00.000Z,5968.25,5968.5,5968.25,5968.25,71
2024-11-07T09:57:00.000Z,5968.25,5968.5,5967.5,5968,116
2024-11-07T09:58:00.000Z,5968,5968,5967.25,5967.5,125
2024-11-07T09:59:00.000Z,5967.5,5968,5967.25,5967.5,184
2024-11-07T10:00:00.000Z,5967.75,5968.25,5967.5,5968,162
2024-11-07T10:01:00.000Z,5968,5968,5967.5,5968,89
2024-11-07T10:02:00.000Z,5968.25,5968.5,5968,5968.25,146
2024-11-07T10:03:00.000Z,5968.25,5969.25,5968.25,5969,177
2024-11-07T10:04:00.000Z,5969,5969,5968.25,5968.25,282
2024-11-07T10:05:00.000Z,5968.25,5968.75,5967.75,5968.75,191
2024-11-07T10:06:00.000Z,5968.75,5970.5,5968.75,5970.5,322
2024-11-07T10:07:00.000Z,5970.5,5970.75,5970,5970.25,181
2024-11-07T10:08:00.000Z,5970.5,5970.5,5969.75,5969.75,172
2024-11-07T10:09:00.000Z,5970,5970.5,5969.5,5970,379
2024-11-07T10:10:00.000Z,5969.75,5970.75,5969.75,5970.5,228
2024-11-07T10:11:00.000Z,5970.5,5971,5970.5,5971,141
2024-11-07T10:12:00.000Z,5970.75,5971,5970.75,5970.75,332
2024-11-07T10:13:00.000Z,5970.75,5971.25,5970.75,5971,168
2024-11-07T10:14:00.000Z,5971,5971,5970.25,5970.5,256
2024-11-07T10:15:00.000Z,5970.5,5971,5970.5,5970.75,242
2024-11-07T10:16:00.000Z,5971,5971.5,5970.5,5970.5,186
2024-11-07T10:17:00.000Z,5970.5,5970.5,5970,5970.25,133
2024-11-07T10:18:00.000Z,5970.25,5970.5,5969.75,5970.25,466
2024-11-07T10:19:00.000Z,5970.5,5970.5,5970.25,5970.5,149
2024-11-07T10:20:00.000Z,5970.5,5970.75,5970.5,5970.5,190
2024-11-07T10:21:00.000Z,5970.5,5970.75,5970.25,5970.5,190
2024-11-07T10:22:00.000Z,5970.75,5970.75,5970.25,5970.5,277
2024-11-07T10:23:00.000Z,5970.5,5970.5,5970.25,5970.25,172
2024-11-07T10:24:00.000Z,5970.25,5970.5,5968.75,5968.75,750
2024-11-07T10:25:00.000Z,5968.75,5968.75,5967.75,5968,92
2024-11-07T10:26:00.000Z,5967.75,5968.25,5967.5,5967.75,150
2024-11-07T10:27:00.000Z,5968,5968,5967.5,5967.5,143
2024-11-07T10:28:00.000Z,5967.25,5968,5967.25,5967.75,72
2024-11-07T10:29:00.000Z,5968,5968.5,5968,5968.25,57
2024-11-07T10:30:00.000Z,5968.25,5968.5,5967.5,5967.5,287
2024-11-07T10:31:00.000Z,5967.5,5968,5967.25,5968,160
2024-11-07T10:32:00.000Z,5968.25,5968.25,5968,5968,117
2024-11-07T10:33:00.000Z,5968.25,5969,5968,5968.75,101
2024-11-07T10:34:00.000Z,5969,5970,5969,5969.75,169
2024-11-07T10:35:00.000Z,5970,5970.25,5970,5970,92
2024-11-07T10:36:00.000Z,5970,5970,5969.25,5969.25,235
2024-11-07T10:37:00.000Z,5969,5970,5968.75,5969.5,218
2024-11-07T10:38:00.000Z,5969.75,5970.25,5969.5,5970.25,157
2024-11-07T10:39:00.000Z,5970.5,5970.5,5970,5970,152
2024-11-07T10:40:00.000Z,5970,5970.25,5969.5,5969.75,244
2024-11-07T10:41:00.000Z,5970,5970.5,5970,5970.25,141
2024-11-07T10:42:00.000Z,5970.5,5971,5970.25,5971,117
2024-11-07T10:43:00.000Z,5971,5971,5970.25,5970.25,167
2024-11-07T10:44:00.000Z,5970.25,5970.75,5970.25,5970.5,216
2024-11-07T10:45:00.000Z,5970.5,5970.75,5970,5970,264
2024-11-07T10:46:00.000Z,5970,5970.25,5969.75,5969.75,231
2024-11-07T10:47:00.000Z,5969.5,5970,5969.25,5970,225
2024-11-07T10:48:00.000Z,5969.75,5970.25,5969.25,5970,229
2024-11-07T10:49:00.000Z,5970,5970.25,5969.75,5970,470
2024-11-07T10:50:00.000Z,5970,5970,5969.25,5969.75,274
2024-11-07T10:51:00.000Z,5969.75,5970.25,5969.75,5969.75,164
2024-11-07T10:52:00.000Z,5969.75,5970,5969.75,5969.75,75
2024-11-07T10:53:00.000Z,5970,5970.25,5970,5970.25,126
2024-11-07T10:54:00.000Z,5970.25,5970.25,5969.25,5969.75,245
2024-11-07T10:55:00.000Z,5969.75,5970.5,5969.75,5970,153
2024-11-07T10:56:00.000Z,5970,5970.25,5969.25,5970.25,175
2024-11-07T10:57:00.000Z,5970,5970.5,5969.75,5970.5,108
2024-11-07T10:58:00.000Z,5970.25,5970.75,5970,5970.75,223
2024-11-07T10:59:00.000Z,5970.75,5971.25,5970.5,5971,179
2024-11-07T11:00:00.000Z,5971.25,5971.25,5969.5,5969.75,282
2024-11-07T11:01:00.000Z,5969.75,5970.25,5969.75,5970,172
2024-11-07T11:02:00.000Z,5969.75,5969.75,5969.25,5969.5,93
2024-11-07T11:03:00.000Z,5969.25,5969.5,5969,5969.5,154
2024-11-07T11:04:00.000Z,5969.25,5969.25,5968.75,5969.25,132
2024-11-07T11:05:00.000Z,5969.25,5969.75,5969.25,5969.25,165
2024-11-07T11:06:00.000Z,5969,5969.25,5969,5969,155
2024-11-07T11:07:00.000Z,5968.75,5968.75,5968,5968.5,255
2024-11-07T11:08:00.000Z,5968.75,5969.25,5968.75,5969,127
2024-11-07T11:09:00.000Z,5969,5969.25,5968.5,5969,87
2024-11-07T11:10:00.000Z,5969.25,5969.5,5968,5968.25,384
2024-11-07T11:11:00.000Z,5968.25,5968.25,5966.75,5967,661
2024-11-07T11:12:00.000Z,5967,5967.75,5967,5967.25,205
2024-11-07T11:13:00.000Z,5967,5967.5,5966.25,5966.25,286
2024-11-07T11:14:00.000Z,5966.25,5966.25,5965.25,5966,284
2024-11-07T11:15:00.000Z,5965.75,5966,5965.5,5965.75,209
2024-11-07T11:16:00.000Z,5965.75,5966.25,5965.75,5966,115
2024-11-07T11:17:00.000Z,5966,5967,5966,5967,163
2024-11-07T11:18:00.000Z,5967,5968,5966.75,5967.75,190
2024-11-07T11:19:00.000Z,5967.75,5967.75,5967,5967.25,93
2024-11-07T11:20:00.000Z,5967,5967.25,5966.5,5967.25,301
2024-11-07T11:21:00.000Z,5967.5,5967.5,5967.25,5967.25,46
2024-11-07T11:22:00.000Z,5967.25,5967.75,5967,5967,107
2024-11-07T11:23:00.000Z,5967,5967.75,5966.75,5967.5,162
2024-11-07T11:24:00.000Z,5967.5,5967.75,5967.5,5967.75,84
2024-11-07T11:25:00.000Z,5967.75,5968.25,5967.5,5968,111
2024-11-07T11:26:00.000Z,5968,5968.5,5968,5968.25,101
2024-11-07T11:27:00.000Z,5968,5968.5,5967.75,5968.5,213
2024-11-07T11:28:00.000Z,5968.5,5968.75,5968.25,5968.25,100
2024-11-07T11:29:00.000Z,5968.25,5968.25,5967.5,5967.75,156
2024-11-07T11:30:00.000Z,5967.75,5968.25,5967.5,5968,100
2024-11-07T11:31:00.000Z,5968,5968.5,5966.25,5966.5,600
2024-11-07T11:32:00.000Z,5966.5,5966.75,5965,5966.25,786
2024-11-07T11:33:00.000Z,5966.25,5966.5,5965.5,5966,241
2024-11-07T11:34:00.000Z,5966.25,5966.25,5966,5966,187
