time,open,high,low,close,volume
2024-09-17T22:34:00.000Z,5642.25,5642.25,5642,5642,6
2024-09-17T22:35:00.000Z,5642,5642,5642,5642,1
2024-09-17T22:37:00.000Z,5642.25,5642.25,5642,5642,9
2024-09-17T22:38:00.000Z,5642,5642,5640.75,5640.75,17
2024-09-17T22:39:00.000Z,5640.75,5640.75,5640.25,5640.5,28
2024-09-17T22:40:00.000Z,5640.5,5640.75,5640,5640.75,13
2024-09-17T22:41:00.000Z,5640.75,5641.25,5640.75,5641.25,11
2024-09-17T22:42:00.000Z,5641,5641,5641,5641,3
2024-09-17T22:43:00.000Z,5641,5641,5641,5641,2
2024-09-17T22:44:00.000Z,5640.75,5640.75,5640.75,5640.75,1
2024-09-17T22:45:00.000Z,5640.75,5640.75,5640.75,5640.75,6
2024-09-17T22:46:00.000Z,5640.75,5641,5640.75,5641,6
2024-09-17T22:47:00.000Z,5641.25,5641.25,5641,5641,7
2024-09-17T22:49:00.000Z,5641.25,5641.25,5641.25,5641.25,1
2024-09-17T22:50:00.000Z,5641.25,5641.25,5641.25,5641.25,1
2024-09-17T22:51:00.000Z,5641.5,5642.25,5641.5,5642.25,29
2024-09-17T22:52:00.000Z,5642,5642.25,5641.75,5642,20
2024-09-17T22:53:00.000Z,5641.5,5641.5,5641.25,5641.25,7
2024-09-17T22:54:00.000Z,5641.25,5641.5,5641.25,5641.25,8
2024-09-17T22:55:00.000Z,5641,5641,5641,5641,2
2024-09-17T22:56:00.000Z,5640.75,5640.75,5640.25,5640.25,8
2024-09-17T22:57:00.000Z,5640.25,5640.75,5640.25,5640.75,14
2024-09-17T22:58:00.000Z,5640.75,5640.75,5640.75,5640.75,1
2024-09-17T22:59:00.000Z,5641,5641,5640.75,5640.75,4
2024-09-17T23:00:00.000Z,5641,5641,5641,5641,2
2024-09-17T23:01:00.000Z,5641,5641,5641,5641,2
2024-09-17T23:02:00.000Z,5640.75,5641,5640.5,5641,39
2024-09-17T23:03:00.000Z,5640.75,5640.75,5640.75,5640.75,28
2024-09-17T23:04:00.000Z,5640.75,5640.75,5640.75,5640.75,1
2024-09-17T23:05:00.000Z,5641,5641,5640.5,5640.5,5
2024-09-17T23:06:00.000Z,5640.5,5640.5,5640.25,5640.25,2
2024-09-17T23:07:00.000Z,5640,5640,5639.75,5640,19
2024-09-17T23:08:00.000Z,5640,5640,5639.75,5639.75,9
2024-09-17T23:09:00.000Z,5639.75,5639.75,5639.75,5639.75,1
2024-09-17T23:10:00.000Z,5639.5,5639.5,5639.5,5639.5,6
2024-09-17T23:11:00.000Z,5639.5,5639.5,5639.5,5639.5,9
2024-09-17T23:12:00.000Z,5639.75,5639.75,5639.5,5639.75,6
2024-09-17T23:13:00.000Z,5639.75,5640,5639.75,5640,2
2024-09-17T23:14:00.000Z,5639.75,5640.5,5639.75,5640.5,3
2024-09-17T23:15:00.000Z,5640.75,5640.75,5640.75,5640.75,1
2024-09-17T23:16:00.000Z,5640.5,5641,5640.5,5641,13
2024-09-17T23:17:00.000Z,5641,5641.5,5641,5641.5,10
2024-09-17T23:18:00.000Z,5641.75,5641.75,5641.25,5641.5,19
2024-09-17T23:19:00.000Z,5641.75,5641.75,5641.5,5641.5,5
2024-09-17T23:20:00.000Z,5641.5,5641.5,5641,5641,8
2024-09-17T23:21:00.000Z,5641,5641.5,5641,5641.5,14
2024-09-17T23:22:00.000Z,5641.5,5641.5,5641.5,5641.5,1
2024-09-17T23:23:00.000Z,5641.25,5641.25,5641.25,5641.25,4
2024-09-17T23:25:00.000Z,5640.75,5641,5640.75,5641,5
2024-09-17T23:26:00.000Z,5641.75,5641.75,5641.75,5641.75,1
2024-09-17T23:27:00.000Z,5641.75,5642,5641.25,5641.25,45
2024-09-17T23:30:00.000Z,5641.25,5641.25,5641,5641,6
2024-09-17T23:31:00.000Z,5641.25,5641.25,5641.25,5641.25,6
2024-09-17T23:32:00.000Z,5641.25,5641.5,5641.25,5641.25,5
2024-09-17T23:33:00.000Z,5641.25,5641.5,5641.25,5641.5,2
2024-09-17T23:34:00.000Z,5641.25,5641.25,5641.25,5641.25,3
2024-09-17T23:35:00.000Z,5641.5,5643.25,5641.5,5643.25,54
2024-09-17T23:36:00.000Z,5643,5643.5,5643,5643.5,27
2024-09-17T23:37:00.000Z,5643.25,5643.25,5643,5643,7
2024-09-17T23:38:00.000Z,5643,5643.25,5643,5643.25,7
2024-09-17T23:39:00.000Z,5643.5,5644.25,5643.5,5644,20
2024-09-17T23:40:00.000Z,5644,5644,5644,5644,2
2024-09-17T23:41:00.000Z,5644,5644.25,5644,5644.25,19
2024-09-17T23:42:00.000Z,5644,5644,5643.75,5644,10
2024-09-17T23:43:00.000Z,5644.25,5644.25,5644.25,5644.25,4
2024-09-17T23:44:00.000Z,5644,5644,5643.75,5644,12
2024-09-17T23:45:00.000Z,5644,5644,5643.75,5643.75,20
2024-09-17T23:46:00.000Z,5644.25,5644.25,5643.75,5643.75,6
2024-09-17T23:47:00.000Z,5643.75,5644,5643.75,5643.75,21
2024-09-17T23:48:00.000Z,5643.75,5643.75,5643.75,5643.75,11
2024-09-17T23:49:00.000Z,5643.5,5644,5643.5,5644,34
2024-09-17T23:50:00.000Z,5644.25,5644.25,5644.25,5644.25,3
2024-09-17T23:51:00.000Z,5644.25,5644.25,5643.75,5643.75,5
2024-09-17T23:52:00.000Z,5643.5,5643.75,5643.5,5643.75,5
2024-09-17T23:53:00.000Z,5644,5644.25,5644,5644.25,5
2024-09-17T23:54:00.000Z,5644.25,5645,5644.25,5644.5,48
2024-09-17T23:55:00.000Z,5644.25,5644.75,5644.25,5644.75,8
2024-09-17T23:56:00.000Z,5644.75,5644.75,5644.25,5644.25,5
2024-09-17T23:57:00.000Z,5644.5,5644.5,5644.5,5644.5,4
2024-09-17T23:58:00.000Z,5644.25,5644.25,5644.25,5644.25,4
2024-09-17T23:59:00.000Z,5644.25,5644.25,5644.25,5644.25,3
2024-09-18T00:00:00.000Z,5705.75,5706.75,5705.5,5705.75,226
2024-09-18T00:01:00.000Z,5706,5706,5704.75,5705,168
2024-09-18T00:02:00.000Z,5705,5705.5,5704.75,5705,168
2024-09-18T00:03:00.000Z,5705,5705.25,5704.75,5705.25,52
2024-09-18T00:04:00.000Z,5705,5705.25,5705,5705,30
2024-09-18T00:05:00.000Z,5705,5705.25,5703.5,5704,144
2024-09-18T00:06:00.000Z,5704.25,5704.75,5704.25,5704.75,47
2024-09-18T00:07:00.000Z,5704.5,5704.5,5704.25,5704.25,39
2024-09-18T00:08:00.000Z,5704.5,5704.5,5704.25,5704.25,24
2024-09-18T00:09:00.000Z,5704.25,5704.25,5703.5,5704,84
2024-09-18T00:10:00.000Z,5703.75,5703.75,5703.75,5703.75,6
2024-09-18T00:11:00.000Z,5703.5,5704,5703.5,5704,43
2024-09-18T00:12:00.000Z,5704.25,5705,5704.25,5704.75,59
2024-09-18T00:13:00.000Z,5704.75,5705,5704.75,5705,22
2024-09-18T00:14:00.000Z,5705,5705,5704.25,5704.75,85
2024-09-18T00:15:00.000Z,5704.5,5705,5704.25,5704.5,87
2024-09-18T00:16:00.000Z,5704.5,5705.5,5704.5,5705.5,85
2024-09-18T00:17:00.000Z,5705.5,5705.5,5705.25,5705.25,56
2024-09-18T00:18:00.000Z,5705,5705,5704.5,5704.5,80
2024-09-18T00:19:00.000Z,5704.25,5705.25,5704.25,5705,55
2024-09-18T00:20:00.000Z,5705.25,5705.25,5705,5705,20
2024-09-18T00:21:00.000Z,5704.75,5705,5704.75,5704.75,31
2024-09-18T00:22:00.000Z,5704.75,5705,5704.75,5705,26
2024-09-18T00:23:00.000Z,5705,5705,5705,5705,10
2024-09-18T00:24:00.000Z,5705,5705.25,5704.25,5704.5,38
2024-09-18T00:25:00.000Z,5704.75,5705.25,5704.75,5705,30
2024-09-18T00:26:00.000Z,5705,5705.75,5705,5705.5,35
2024-09-18T00:27:00.000Z,5705.25,5705.25,5704.5,5704.5,48
2024-09-18T00:28:00.000Z,5704.5,5705.25,5704.5,5705.25,34
2024-09-18T00:29:00.000Z,5705.25,5705.75,5705,5705,48
2024-09-18T00:30:00.000Z,5705.25,5705.5,5705.25,5705.5,33
2024-09-18T00:31:00.000Z,5705.75,5705.75,5705.25,5705.25,52
2024-09-18T00:32:00.000Z,5705.5,5705.75,5705.25,5705.75,14
2024-09-18T00:33:00.000Z,5705.75,5705.75,5705.25,5705.5,26
2024-09-18T00:34:00.000Z,5705.5,5705.5,5705.25,5705.5,16
2024-09-18T00:35:00.000Z,5705.5,5705.5,5704.5,5704.5,59
2024-09-18T00:36:00.000Z,5704.5,5704.5,5704,5704.25,38
2024-09-18T00:37:00.000Z,5704.5,5704.75,5704.5,5704.5,36
2024-09-18T00:38:00.000Z,5704.75,5704.75,5704.25,5704.5,17
2024-09-18T00:39:00.000Z,5704.25,5704.75,5704.25,5704.75,51
2024-09-18T00:40:00.000Z,5704.75,5704.75,5704.25,5704.5,39
2024-09-18T00:41:00.000Z,5704.25,5704.25,5704,5704,53
2024-09-18T00:42:00.000Z,5704.25,5704.75,5704.25,5704.75,25
2024-09-18T00:43:00.000Z,5704.75,5704.75,5704.5,5704.75,31
2024-09-18T00:44:00.000Z,5704.75,5704.75,5704.75,5704.75,18
2024-09-18T00:45:00.000Z,5705,5705.25,5705,5705,34
2024-09-18T00:46:00.000Z,5705,5705.5,5705,5705.25,52
2024-09-18T00:47:00.000Z,5705.25,5705.75,5705.25,5705.75,57
2024-09-18T00:48:00.000Z,5705.75,5705.75,5705.5,5705.5,31
2024-09-18T00:49:00.000Z,5705.5,5705.5,5705,5705.25,18
2024-09-18T00:50:00.000Z,5705.5,5705.5,5705.25,5705.25,43
2024-09-18T00:51:00.000Z,5705,5705.5,5704.75,5705.5,46
2024-09-18T00:52:00.000Z,5705.5,5705.5,5705.5,5705.5,25
2024-09-18T00:53:00.000Z,5705.5,5705.5,5705.25,5705.25,27
2024-09-18T00:54:00.000Z,5705.25,5705.25,5704.75,5704.75,47
2024-09-18T00:55:00.000Z,5704.75,5705.25,5704.75,5705.25,31
2024-09-18T00:56:00.000Z,5705,5705.75,5705,5705.5,44
2024-09-18T00:57:00.000Z,5705.75,5706,5705.75,5705.75,52
2024-09-18T00:58:00.000Z,5705.75,5705.75,5705.25,5705.5,90
2024-09-18T00:59:00.000Z,5705.25,5705.25,5704.5,5704.5,52
2024-09-18T01:00:00.000Z,5704.75,5705,5704.25,5704.75,58
2024-09-18T01:01:00.000Z,5704.75,5705,5704.5,5705,44
2024-09-18T01:02:00.000Z,5705,5705.25,5703.75,5703.75,123
2024-09-18T01:03:00.000Z,5704,5704.5,5703.75,5704,58
2024-09-18T01:04:00.000Z,5704,5704.25,5703.5,5704,72
2024-09-18T01:05:00.000Z,5704,5704.5,5704,5704.25,84
2024-09-18T01:06:00.000Z,5704,5704.5,5703.75,5704.5,53
2024-09-18T01:07:00.000Z,5704.5,5705.5,5704.5,5705.5,48
2024-09-18T01:08:00.000Z,5705.75,5706.25,5705.5,5706,141
2024-09-18T01:09:00.000Z,5706,5706.25,5706,5706,73
2024-09-18T01:10:00.000Z,5706,5706.25,5705.5,5705.5,139
2024-09-18T01:11:00.000Z,5705.25,5705.25,5704.5,5704.75,88
2024-09-18T01:12:00.000Z,5704.75,5705,5704.25,5704.25,41
2024-09-18T01:13:00.000Z,5704.5,5704.5,5704,5704.25,69
2024-09-18T01:14:00.000Z,5704.5,5704.5,5704.25,5704.25,39
2024-09-18T01:15:00.000Z,5704.75,5704.75,5704.75,5704.75,12
2024-09-18T01:16:00.000Z,5704.75,5704.75,5704.25,5704.75,40
2024-09-18T01:17:00.000Z,5704.5,5705,5704.5,5705,70
2024-09-18T01:18:00.000Z,5705.25,5705.5,5705,5705.5,44
2024-09-18T01:19:00.000Z,5705.25,5705.25,5705,5705.25,31
2024-09-18T01:20:00.000Z,5705.25,5705.25,5704.75,5704.75,36
2024-09-18T01:21:00.000Z,5704.75,5705,5704.75,5704.75,34
2024-09-18T01:22:00.000Z,5704.75,5705.25,5704.75,5705.25,36
2024-09-18T01:23:00.000Z,5705.25,5705.5,5705.25,5705.5,36
2024-09-18T01:24:00.000Z,5705.25,5705.5,5705.25,5705.5,38
2024-09-18T01:25:00.000Z,5705.75,5706.25,5705.75,5705.75,40
2024-09-18T01:26:00.000Z,5705.75,5706.25,5705.75,5706,54
2024-09-18T01:27:00.000Z,5705.75,5706.25,5705.75,5706.25,73
2024-09-18T01:28:00.000Z,5706,5706.25,5706,5706,53
2024-09-18T01:29:00.000Z,5706,5706,5705.75,5706,30
2024-09-18T01:30:00.000Z,5705.75,5706,5705.75,5706,44
2024-09-18T01:31:00.000Z,5705.75,5705.75,5705.25,5705.5,71
2024-09-18T01:32:00.000Z,5705.25,5705.5,5705,5705.5,31
2024-09-18T01:33:00.000Z,5705.5,5705.5,5705.25,5705.25,53
2024-09-18T01:34:00.000Z,5705.25,5705.75,5705.25,5705.75,39
2024-09-18T01:35:00.000Z,5705.75,5705.75,5705.25,5705.75,103
2024-09-18T01:36:00.000Z,5705.5,5705.75,5705,5705,55
2024-09-18T01:37:00.000Z,5705,5705.75,5704.75,5705.5,92
2024-09-18T01:38:00.000Z,5705.75,5706,5705.75,5706,49
2024-09-18T01:39:00.000Z,5705.75,5706.25,5705.5,5706.25,36
2024-09-18T01:40:00.000Z,5706.25,5706.25,5706,5706,26
2024-09-18T01:41:00.000Z,5706.25,5706.25,5705.75,5705.75,21
2024-09-18T01:42:00.000Z,5705.75,5705.75,5705.5,5705.5,46
2024-09-18T01:43:00.000Z,5705.5,5705.75,5705.25,5705.25,23
2024-09-18T01:44:00.000Z,5705,5705.25,5705,5705,14
2024-09-18T01:45:00.000Z,5705,5705.5,5705,5705.5,60
2024-09-18T01:46:00.000Z,5705.5,5705.5,5705.5,5705.5,46
2024-09-18T01:47:00.000Z,5705.5,5705.5,5705.25,5705.25,24
2024-09-18T01:48:00.000Z,5705.5,5705.75,5705.5,5705.75,48
2024-09-18T01:49:00.000Z,5705.75,5706.5,5705.75,5706.5,21
2024-09-18T01:50:00.000Z,5706.5,5706.75,5706.25,5706.25,78
2024-09-18T01:51:00.000Z,5706.25,5707.5,5706.25,5707.5,275
2024-09-18T01:52:00.000Z,5707.25,5707.25,5706.75,5707,77
2024-09-18T01:53:00.000Z,5707,5707,5706.25,5706.25,49
2024-09-18T01:54:00.000Z,5706.5,5706.5,5706,5706.25,21
2024-09-18T01:55:00.000Z,5706,5706,5705.5,5705.5,58
2024-09-18T01:56:00.000Z,5705.75,5706.25,5705.75,5706.25,42
2024-09-18T01:57:00.000Z,5706,5706.5,5705.75,5706.5,40
2024-09-18T01:58:00.000Z,5706.25,5707,5706.25,5707,42
2024-09-18T01:59:00.000Z,5707,5707.25,5706.75,5707,100
2024-09-18T02:00:00.000Z,5707,5707,5707,5707,46
2024-09-18T02:01:00.000Z,5707.25,5707.25,5707,5707,18
2024-09-18T02:02:00.000Z,5706.75,5707.25,5706.75,5707,69
2024-09-18T02:03:00.000Z,5707.25,5707.25,5707,5707.25,30
2024-09-18T02:04:00.000Z,5707.5,5707.75,5707.5,5707.75,52
2024-09-18T02:05:00.000Z,5707.75,5708,5707.75,5708,31
2024-09-18T02:06:00.000Z,5708,5708,5707.5,5707.5,65
2024-09-18T02:07:00.000Z,5707.5,5707.5,5707.25,5707.25,32
2024-09-18T02:08:00.000Z,5707.25,5707.25,5707,5707,37
2024-09-18T02:09:00.000Z,5707,5707.25,5706.75,5707,20
2024-09-18T02:10:00.000Z,5707.25,5707.25,5707,5707.25,13
2024-09-18T02:11:00.000Z,5707.5,5707.5,5707,5707.25,33
2024-09-18T02:12:00.000Z,5707.25,5707.75,5707.25,5707.75,24
2024-09-18T02:13:00.000Z,5707.75,5707.75,5707,5707.5,78
2024-09-18T02:14:00.000Z,5707.5,5707.5,5707.25,5707.5,27
2024-09-18T02:15:00.000Z,5707.5,5707.75,5707.5,5707.75,29
2024-09-18T02:16:00.000Z,5707.5,5707.5,5706.75,5706.75,33
2024-09-18T02:17:00.000Z,5707,5707,5707,5707,17
2024-09-18T02:18:00.000Z,5707,5707,5707,5707,13
2024-09-18T02:19:00.000Z,5707,5707,5707,5707,20
2024-09-18T02:20:00.000Z,5707,5707,5706.75,5707,28
2024-09-18T02:21:00.000Z,5707,5707,5707,5707,39
2024-09-18T02:22:00.000Z,5706.75,5707,5706.75,5707,25
2024-09-18T02:23:00.000Z,5707,5707,5707,5707,25
2024-09-18T02:24:00.000Z,5707,5707,5707,5707,5
2024-09-18T02:25:00.000Z,5707,5707.25,5707,5707,39
2024-09-18T02:26:00.000Z,5707,5707.5,5707,5707.25,53
2024-09-18T02:27:00.000Z,5707.25,5707.25,5706.75,5706.75,115
2024-09-18T02:28:00.000Z,5707,5707,5706.75,5707,25
2024-09-18T02:29:00.000Z,5707,5707.5,5707,5707.5,37
2024-09-18T02:30:00.000Z,5707.5,5707.75,5707.25,5707.25,69
2024-09-18T02:31:00.000Z,5707.5,5707.75,5707.5,5707.75,35
2024-09-18T02:32:00.000Z,5707.5,5707.75,5707.5,5707.75,57
2024-09-18T02:33:00.000Z,5707.75,5708,5707.75,5708,18
2024-09-18T02:34:00.000Z,5707.75,5708,5707.25,5707.25,37
2024-09-18T02:35:00.000Z,5707.25,5707.5,5707.25,5707.25,30
2024-09-18T02:36:00.000Z,5707.25,5707.25,5706.75,5706.75,58
2024-09-18T02:37:00.000Z,5706.75,5707,5706.5,5707,34
2024-09-18T02:38:00.000Z,5707,5707.25,5706.75,5706.75,16
2024-09-18T02:39:00.000Z,5706.75,5707,5706.5,5707,71
2024-09-18T02:40:00.000Z,5706.75,5707,5706.25,5706.5,45
2024-09-18T02:41:00.000Z,5706.75,5707,5706.5,5707,40
2024-09-18T02:42:00.000Z,5707,5707.25,5706.75,5707,299
2024-09-18T02:43:00.000Z,5706.75,5706.75,5706.75,5706.75,30
2024-09-18T02:44:00.000Z,5706.5,5706.75,5706.25,5706.5,55
2024-09-18T02:45:00.000Z,5706.5,5706.5,5706.5,5706.5,8
2024-09-18T02:46:00.000Z,5706.5,5706.75,5706.5,5706.75,28
2024-09-18T02:47:00.000Z,5706.5,5706.75,5706.5,5706.75,6
2024-09-18T02:48:00.000Z,5706.75,5707,5706.75,5707,34
2024-09-18T02:49:00.000Z,5707,5707,5707,5707,2
2024-09-18T02:50:00.000Z,5707,5707,5707,5707,42
2024-09-18T02:51:00.000Z,5707,5707,5706.25,5706.5,35
2024-09-18T02:52:00.000Z,5706.5,5707,5706.5,5707,45
2024-09-18T02:53:00.000Z,5706.75,5706.75,5706.75,5706.75,13
2024-09-18T02:54:00.000Z,5706.75,5707,5706.75,5706.75,5
2024-09-18T02:55:00.000Z,5707,5707,5707,5707,25
2024-09-18T02:56:00.000Z,5707,5707,5707,5707,5
2024-09-18T02:57:00.000Z,5706.75,5707,5706.75,5707,35
2024-09-18T02:58:00.000Z,5707,5707.25,5707,5707.25,6
2024-09-18T02:59:00.000Z,5707.25,5707.5,5707.25,5707.25,34
2024-09-18T03:00:00.000Z,5707.25,5707.25,5706.75,5706.75,37
2024-09-18T03:01:00.000Z,5706.75,5706.75,5706.5,5706.75,39
2024-09-18T03:02:00.000Z,5706.5,5706.75,5706.5,5706.75,13
2024-09-18T03:03:00.000Z,5706.5,5706.75,5706.5,5706.75,14
2024-09-18T03:04:00.000Z,5706.75,5706.75,5706.75,5706.75,18
2024-09-18T03:05:00.000Z,5706.5,5706.75,5706.5,5706.75,5
2024-09-18T03:06:00.000Z,5706.5,5706.75,5706.5,5706.75,40
2024-09-18T03:07:00.000Z,5706.75,5706.75,5706.5,5706.75,8
2024-09-18T03:08:00.000Z,5706.5,5706.5,5706.5,5706.5,64
2024-09-18T03:09:00.000Z,5706.75,5706.75,5706.5,5706.5,10
2024-09-18T03:10:00.000Z,5706.5,5706.5,5706.5,5706.5,14
2024-09-18T03:11:00.000Z,5706.5,5706.5,5705.5,5706,105
2024-09-18T03:12:00.000Z,5706.25,5706.25,5705.75,5705.75,19
2024-09-18T03:13:00.000Z,5706,5706,5705.75,5705.75,18
2024-09-18T03:14:00.000Z,5705.75,5705.75,5705.25,5705.25,57
2024-09-18T03:15:00.000Z,5705.25,5705.5,5705.25,5705.5,14
2024-09-18T03:16:00.000Z,5705.25,5705.5,5705.25,5705.5,28
2024-09-18T03:17:00.000Z,5705.5,5705.5,5705.5,5705.5,26
2024-09-18T03:18:00.000Z,5705.5,5705.75,5705.5,5705.75,23
2024-09-18T03:19:00.000Z,5705.75,5705.75,5705.75,5705.75,15
2024-09-18T03:20:00.000Z,5705.75,5705.75,5705.75,5705.75,12
2024-09-18T03:21:00.000Z,5705.5,5705.75,5705.5,5705.5,19
2024-09-18T03:22:00.000Z,5705.5,5705.75,5705.5,5705.75,32
2024-09-18T03:23:00.000Z,5705.75,5705.75,5705.25,5705.25,38
2024-09-18T03:24:00.000Z,5705.5,5705.5,5705.5,5705.5,7
2024-09-18T03:25:00.000Z,5705.5,5705.75,5705.5,5705.75,9
2024-09-18T03:26:00.000Z,5705.5,5706,5705.5,5706,12
2024-09-18T03:27:00.000Z,5706,5706.25,5705.75,5706,36
2024-09-18T03:28:00.000Z,5706,5706.25,5706,5706.25,22
2024-09-18T03:29:00.000Z,5706.25,5706.5,5706,5706.25,123
2024-09-18T03:30:00.000Z,5706.5,5706.5,5705.75,5705.75,115
2024-09-18T03:31:00.000Z,5705.75,5705.75,5705.25,5705.5,47
2024-09-18T03:32:00.000Z,5705.5,5705.5,5704.25,5704.25,155
2024-09-18T03:33:00.000Z,5704.25,5704.5,5703.25,5704.25,189
2024-09-18T03:34:00.000Z,5704,5704,5703.75,5703.75,86
2024-09-18T03:35:00.000Z,5703.75,5704.25,5703.75,5704.25,43
2024-09-18T03:36:00.000Z,5704.5,5704.5,5704.25,5704.25,28
2024-09-18T03:37:00.000Z,5704,5704,5703.5,5703.5,66
2024-09-18T03:38:00.000Z,5703.75,5704.25,5703.75,5704,43
2024-09-18T03:39:00.000Z,5704,5704.75,5703.75,5704.75,61
2024-09-18T03:40:00.000Z,5704.75,5704.75,5704.5,5704.75,61
2024-09-18T03:41:00.000Z,5704.75,5704.75,5704.25,5704.5,42
2024-09-18T03:42:00.000Z,5704.75,5704.75,5704.5,5704.5,28
2024-09-18T03:43:00.000Z,5704.75,5705.25,5704.75,5705.25,58
2024-09-18T03:44:00.000Z,5705.25,5705.5,5705.25,5705.5,72
2024-09-18T03:45:00.000Z,5705.25,5705.25,5705,5705.25,63
2024-09-18T03:46:00.000Z,5705,5705,5704.75,5704.75,24
2024-09-18T03:47:00.000Z,5704.75,5704.75,5704.75,5704.75,13
2024-09-18T03:48:00.000Z,5704.5,5704.5,5704.25,5704.25,38
2024-09-18T03:49:00.000Z,5704.25,5704.5,5703.5,5704,71
2024-09-18T03:50:00.000Z,5703.75,5704,5703.75,5704,21
2024-09-18T03:51:00.000Z,5704,5704.25,5704,5704.25,13
2024-09-18T03:52:00.000Z,5704.25,5704.25,5704.25,5704.25,18
2024-09-18T03:53:00.000Z,5704.25,5704.5,5704,5704,41
2024-09-18T03:54:00.000Z,5704,5704,5703.75,5704,34
2024-09-18T03:55:00.000Z,5704,5704,5703.75,5703.75,65
2024-09-18T03:56:00.000Z,5703.5,5703.5,5702.75,5703.25,120
2024-09-18T03:57:00.000Z,5703.25,5703.25,5702.75,5702.75,56
2024-09-18T03:58:00.000Z,5703,5703,5702.75,5702.75,61
2024-09-18T03:59:00.000Z,5703,5703,5702.25,5703,122
2024-09-18T04:00:00.000Z,5703,5703.25,5702.75,5703,133
2024-09-18T04:01:00.000Z,5703,5703,5702.75,5703,43
2024-09-18T04:02:00.000Z,5703,5703,5702.75,5702.75,21
2024-09-18T04:03:00.000Z,5702.5,5703,5702.5,5702.5,102
2024-09-18T04:04:00.000Z,5702.5,5702.75,5702.5,5702.5,20
2024-09-18T04:05:00.000Z,5702.25,5703.25,5702,5703,93
2024-09-18T04:06:00.000Z,5703,5703,5703,5703,31
2024-09-18T04:07:00.000Z,5703.25,5703.5,5703.25,5703.5,67
2024-09-18T04:08:00.000Z,5703.5,5704,5703.5,5704,67
2024-09-18T04:09:00.000Z,5704,5704.5,5704,5704.25,79
2024-09-18T04:10:00.000Z,5704.25,5704.25,5704,5704.25,37
2024-09-18T04:11:00.000Z,5704.25,5705,5704.25,5704.75,85
2024-09-18T04:12:00.000Z,5704.5,5704.75,5704,5704,94
2024-09-18T04:13:00.000Z,5704,5704,5703.75,5704,10
2024-09-18T04:14:00.000Z,5704,5704.5,5703.75,5704.5,39
2024-09-18T04:15:00.000Z,5704.5,5704.5,5704,5704,37
2024-09-18T04:16:00.000Z,5703.75,5704,5703.5,5704,137
2024-09-18T04:17:00.000Z,5704,5704.25,5704,5704,52
2024-09-18T04:18:00.000Z,5704,5704.75,5704,5704.75,61
2024-09-18T04:19:00.000Z,5704.5,5704.75,5704.5,5704.75,16
2024-09-18T04:20:00.000Z,5704.75,5705,5704.75,5704.75,70
2024-09-18T04:21:00.000Z,5705,5705.75,5705,5705.5,92
2024-09-18T04:22:00.000Z,5705.75,5705.75,5705.25,5705.75,61
2024-09-18T04:23:00.000Z,5705.75,5706.25,5705.75,5705.75,53
2024-09-18T04:24:00.000Z,5705.75,5706,5705.25,5705.5,37
2024-09-18T04:25:00.000Z,5705.75,5705.75,5705.25,5705.5,48
