time,open,high,low,close,volume
2024-12-12T00:10:00.000Z,6086.25,6086.25,6085.5,6086,117
2024-12-12T00:11:00.000Z,6085.75,6086,6085.5,6085.75,55
2024-12-12T00:12:00.000Z,6085.5,6086,6085.5,6086,53
2024-12-12T00:13:00.000Z,6086,6086,6085.5,6086,51
2024-12-12T00:14:00.000Z,6086,6086.25,6086,6086.25,30
2024-12-12T00:15:00.000Z,6086,6086,6084.75,6085.5,267
2024-12-12T00:16:00.000Z,6085.5,6085.75,6085.25,6085.25,61
2024-12-12T00:17:00.000Z,6085.25,6085.5,6085,6085.25,53
2024-12-12T00:18:00.000Z,6085,6085.25,6084.5,6085,144
2024-12-12T00:19:00.000Z,6084.75,6085,6084.5,6084.75,52
2024-12-12T00:20:00.000Z,6085,6085,6084.75,6084.75,21
2024-12-12T00:21:00.000Z,6084.75,6084.75,6084,6084.25,160
2024-12-12T00:22:00.000Z,6084,6084.25,6084,6084,165
2024-12-12T00:23:00.000Z,6084,6084.5,6083.75,6084.5,92
2024-12-12T00:24:00.000Z,6084.5,6084.5,6083.75,6084.25,62
2024-12-12T00:25:00.000Z,6084.25,6084.75,6084.25,6084.75,73
2024-12-12T00:26:00.000Z,6084.75,6085,6084.75,6084.75,78
2024-12-12T00:27:00.000Z,6085,6085,6084.5,6084.75,23
2024-12-12T00:28:00.000Z,6084.75,6084.75,6084,6084.25,84
2024-12-12T00:29:00.000Z,6084.25,6084.25,6083.75,6083.75,42
2024-12-12T00:30:00.000Z,6083.75,6084.5,6083.75,6084,152
2024-12-12T00:31:00.000Z,6084,6084.5,6084,6084.5,96
2024-12-12T00:32:00.000Z,6084.25,6084.75,6084.25,6084.5,205
2024-12-12T00:33:00.000Z,6084.25,6084.5,6084.25,6084.5,75
2024-12-12T00:34:00.000Z,6084.25,6084.75,6084.25,6084.5,82
2024-12-12T00:35:00.000Z,6084.5,6084.75,6084,6084.25,74
2024-12-12T00:36:00.000Z,6084.25,6084.25,6083.75,6084.25,67
2024-12-12T00:37:00.000Z,6084.25,6084.75,6084.25,6084.5,34
2024-12-12T00:38:00.000Z,6084.5,6084.5,6084,6084,20
2024-12-12T00:39:00.000Z,6084.5,6084.5,6084.25,6084.5,41
2024-12-12T00:40:00.000Z,6084.5,6084.5,6084.25,6084.25,27
2024-12-12T00:41:00.000Z,6084,6084.25,6083.75,6084,53
2024-12-12T00:42:00.000Z,6084.25,6084.25,6084,6084,78
2024-12-12T00:43:00.000Z,6084,6084.25,6083.75,6083.75,103
2024-12-12T00:44:00.000Z,6083.5,6083.75,6083.5,6083.5,74
2024-12-12T00:45:00.000Z,6083.5,6083.75,6083.25,6083.25,172
2024-12-12T00:46:00.000Z,6083.25,6083.75,6083.25,6083.5,43
2024-12-12T00:47:00.000Z,6083.5,6083.75,6083.5,6083.75,43
2024-12-12T00:48:00.000Z,6084,6084,6083.25,6083.25,57
2024-12-12T00:49:00.000Z,6083.5,6083.5,6083.25,6083.25,39
2024-12-12T00:50:00.000Z,6083,6083.25,6083,6083,83
2024-12-12T00:51:00.000Z,6083.25,6083.25,6082,6082.25,326
2024-12-12T00:52:00.000Z,6082.25,6082.5,6082,6082.25,71
2024-12-12T00:53:00.000Z,6082,6082.5,6082,6082.5,177
2024-12-12T00:54:00.000Z,6082.75,6082.75,6082.5,6082.5,47
2024-12-12T00:55:00.000Z,6082.5,6083.25,6082.5,6083,105
2024-12-12T00:56:00.000Z,6083.25,6083.5,6083.25,6083.5,59
2024-12-12T00:57:00.000Z,6083.5,6083.75,6083.5,6083.75,116
2024-12-12T00:58:00.000Z,6083.5,6083.75,6083.5,6083.75,53
2024-12-12T00:59:00.000Z,6083.75,6084.5,6083.75,6084.25,104
2024-12-12T01:00:00.000Z,6084.25,6084.75,6084.25,6084.5,118
2024-12-12T01:01:00.000Z,6084.5,6084.75,6084.25,6084.5,73
2024-12-12T01:02:00.000Z,6084.5,6084.75,6084.25,6084.75,35
2024-12-12T01:03:00.000Z,6084.75,6085,6084.25,6084.25,210
2024-12-12T01:04:00.000Z,6084.25,6084.25,6084,6084,38
2024-12-12T01:05:00.000Z,6084.25,6084.25,6084,6084.25,36
2024-12-12T01:06:00.000Z,6084.25,6084.25,6084,6084.25,64
2024-12-12T01:07:00.000Z,6084.25,6084.5,6084,6084.25,38
2024-12-12T01:08:00.000Z,6084.25,6084.5,6084.25,6084.5,21
2024-12-12T01:09:00.000Z,6084.5,6085,6084.5,6085,57
2024-12-12T01:10:00.000Z,6084.75,6085.25,6084.75,6084.75,62
2024-12-12T01:11:00.000Z,6085,6085.25,6085,6085.25,54
2024-12-12T01:12:00.000Z,6085.25,6085.5,6085.25,6085.25,45
2024-12-12T01:13:00.000Z,6085.25,6085.5,6085.25,6085.5,14
2024-12-12T01:14:00.000Z,6085.5,6085.75,6085.5,6085.75,72
2024-12-12T01:15:00.000Z,6085.5,6085.75,6085,6085,70
2024-12-12T01:16:00.000Z,6085,6085,6084.75,6084.75,45
2024-12-12T01:17:00.000Z,6084.75,6085,6084.25,6084.75,122
2024-12-12T01:18:00.000Z,6084.75,6085,6084.5,6085,46
2024-12-12T01:19:00.000Z,6085,6085,6084.75,6084.75,51
2024-12-12T01:20:00.000Z,6084.75,6085,6084.75,6085,12
2024-12-12T01:21:00.000Z,6085,6085,6084.75,6085,9
2024-12-12T01:22:00.000Z,6085,6085,6085,6085,35
2024-12-12T01:23:00.000Z,6085,6085.25,6085,6085.25,6
2024-12-12T01:24:00.000Z,6085.25,6085.25,6085,6085.25,22
2024-12-12T01:25:00.000Z,6085,6085.25,6084.75,6085,63
2024-12-12T01:26:00.000Z,6085,6085.25,6085,6085.25,9
2024-12-12T01:27:00.000Z,6085.25,6085.5,6085,6085.25,17
2024-12-12T01:28:00.000Z,6085.25,6085.25,6085,6085.25,30
2024-12-12T01:29:00.000Z,6085.25,6085.75,6085.25,6085.75,74
2024-12-12T01:30:00.000Z,6085.75,6085.75,6085.5,6085.5,83
2024-12-12T01:31:00.000Z,6085.25,6085.25,6085,6085.25,81
2024-12-12T01:32:00.000Z,6085,6085.25,6085,6085.25,43
2024-12-12T01:33:00.000Z,6085.25,6085.25,6085,6085,28
2024-12-12T01:34:00.000Z,6085,6085.25,6085,6085,25
2024-12-12T01:35:00.000Z,6085,6085.25,6085,6085,73
2024-12-12T01:36:00.000Z,6085,6085,6084.5,6084.75,78
2024-12-12T01:37:00.000Z,6085,6085,6084.5,6084.75,50
2024-12-12T01:38:00.000Z,6084.75,6085.25,6084.75,6085.25,44
2024-12-12T01:39:00.000Z,6085,6085.25,6085,6085,103
2024-12-12T01:40:00.000Z,6085.25,6085.5,6085,6085.25,98
2024-12-12T01:41:00.000Z,6085,6085.25,6085,6085,75
2024-12-12T01:42:00.000Z,6085.25,6085.5,6084.75,6084.75,94
2024-12-12T01:43:00.000Z,6084.75,6085,6084.75,6084.75,76
2024-12-12T01:44:00.000Z,6085,6085,6084.75,6084.75,6
2024-12-12T01:45:00.000Z,6084.75,6084.75,6084.75,6084.75,22
2024-12-12T01:46:00.000Z,6084.5,6084.75,6084.25,6084.5,41
2024-12-12T01:47:00.000Z,6084.5,6084.5,6084.25,6084.5,7
2024-12-12T01:48:00.000Z,6084.25,6084.5,6084.25,6084.5,6
2024-12-12T01:49:00.000Z,6084.5,6084.5,6084,6084,35
2024-12-12T01:50:00.000Z,6084,6084,6083.5,6083.75,166
2024-12-12T01:51:00.000Z,6083.75,6083.75,6082.75,6083,111
2024-12-12T01:52:00.000Z,6082.75,6083,6082.5,6083,130
2024-12-12T01:53:00.000Z,6083,6083.5,6083,6083.5,108
2024-12-12T01:54:00.000Z,6083.5,6083.75,6083.5,6083.5,60
2024-12-12T01:55:00.000Z,6083.75,6083.75,6083,6083.25,97
2024-12-12T01:56:00.000Z,6083.25,6083.5,6083.25,6083.5,30
2024-12-12T01:57:00.000Z,6083.5,6083.75,6083.5,6083.5,60
2024-12-12T01:58:00.000Z,6083.5,6083.5,6083,6083.25,37
2024-12-12T01:59:00.000Z,6083.5,6083.5,6083.25,6083.5,31
2024-12-12T02:00:00.000Z,6083.5,6085,6083.5,6084.5,305
2024-12-12T02:01:00.000Z,6084.75,6085,6084.5,6085,35
2024-12-12T02:02:00.000Z,6085,6085,6084.75,6084.75,48
2024-12-12T02:03:00.000Z,6085,6085,6084.75,6084.75,33
2024-12-12T02:04:00.000Z,6084.75,6084.75,6084,6084,48
2024-12-12T02:05:00.000Z,6084,6084.25,6084,6084,71
2024-12-12T02:06:00.000Z,6084,6084,6083.75,6084,39
2024-12-12T02:07:00.000Z,6084,6084,6083.25,6083.75,76
2024-12-12T02:08:00.000Z,6083.75,6083.75,6083.25,6083.5,29
2024-12-12T02:09:00.000Z,6083.5,6083.5,6083,6083.25,30
2024-12-12T02:10:00.000Z,6083,6083.25,6082.75,6083,75
2024-12-12T02:11:00.000Z,6082.75,6083.25,6082.75,6082.75,55
2024-12-12T02:12:00.000Z,6083,6083.75,6083,6083.5,76
2024-12-12T02:13:00.000Z,6083.75,6084,6083.75,6084,24
2024-12-12T02:14:00.000Z,6084,6084,6083.75,6084,26
2024-12-12T02:15:00.000Z,6084,6084,6084,6084,62
2024-12-12T02:16:00.000Z,6084,6084.25,6084,6084.25,16
2024-12-12T02:17:00.000Z,6084.25,6084.25,6083.75,6083.75,65
2024-12-12T02:18:00.000Z,6083.75,6084,6083.75,6084,18
2024-12-12T02:19:00.000Z,6083.75,6084,6083.5,6084,65
2024-12-12T02:20:00.000Z,6084,6084.25,6084,6084.25,41
2024-12-12T02:21:00.000Z,6084.5,6084.5,6084,6084,32
2024-12-12T02:22:00.000Z,6084,6084,6083.75,6083.75,40
2024-12-12T02:23:00.000Z,6084,6084,6083.75,6084,23
2024-12-12T02:24:00.000Z,6083.75,6084,6083.75,6084,42
2024-12-12T02:25:00.000Z,6083.75,6084,6083.75,6084,5
2024-12-12T02:26:00.000Z,6084,6084,6083.75,6084,29
2024-12-12T02:27:00.000Z,6084,6084.25,6084,6084.25,33
2024-12-12T02:28:00.000Z,6084.25,6084.75,6084.25,6084.5,61
2024-12-12T02:29:00.000Z,6084.5,6084.5,6084.25,6084.5,16
2024-12-12T02:31:00.000Z,6084.5,6084.5,6084,6084,42
2024-12-12T02:32:00.000Z,6084,6084,6084,6084,20
2024-12-12T02:33:00.000Z,6084,6084,6084,6084,7
2024-12-12T02:35:00.000Z,6084,6084.5,6084,6084.5,57
2024-12-12T02:36:00.000Z,6084.5,6084.5,6084.25,6084.25,15
2024-12-12T02:37:00.000Z,6084.25,6084.25,6084,6084.25,38
2024-12-12T02:38:00.000Z,6084.25,6084.25,6084.25,6084.25,5
2024-12-12T02:39:00.000Z,6084.25,6084.5,6084,6084.25,104
2024-12-12T02:40:00.000Z,6084.5,6084.5,6084.25,6084.25,15
2024-12-12T02:41:00.000Z,6084.25,6084.25,6084.25,6084.25,46
2024-12-12T02:42:00.000Z,6084.25,6084.25,6084,6084,36
2024-12-12T02:43:00.000Z,6084.25,6084.5,6084,6084.5,26
2024-12-12T02:44:00.000Z,6084.5,6084.5,6084.5,6084.5,16
2024-12-12T02:45:00.000Z,6084.5,6084.5,6084.25,6084.25,33
2024-12-12T02:46:00.000Z,6084.25,6084.25,6083.5,6083.5,68
2024-12-12T02:47:00.000Z,6083.5,6083.75,6083.25,6083.5,77
2024-12-12T02:48:00.000Z,6083.5,6083.5,6083.25,6083.5,57
2024-12-12T02:49:00.000Z,6083.25,6083.25,6083.25,6083.25,63
2024-12-12T02:50:00.000Z,6083,6083.5,6083,6083.5,83
2024-12-12T02:51:00.000Z,6083.5,6083.5,6083.25,6083.25,30
2024-12-12T02:52:00.000Z,6083,6083.25,6082.5,6082.75,152
2024-12-12T02:53:00.000Z,6082.75,6083.25,6082.5,6083,92
2024-12-12T02:54:00.000Z,6083.25,6083.25,6083.25,6083.25,42
2024-12-12T02:55:00.000Z,6083.25,6083.25,6083.25,6083.25,25
2024-12-12T02:56:00.000Z,6083.25,6083.25,6083.25,6083.25,22
2024-12-12T02:57:00.000Z,6083,6083,6082.75,6082.75,50
2024-12-12T02:58:00.000Z,6082.75,6082.75,6082.5,6082.75,36
2024-12-12T02:59:00.000Z,6082.75,6083.25,6082.75,6083.25,59
2024-12-12T03:00:00.000Z,6083.25,6083.5,6083.25,6083.5,44
2024-12-12T03:01:00.000Z,6083.5,6083.75,6083.5,6083.5,37
2024-12-12T03:02:00.000Z,6083.5,6084,6083.5,6084,71
2024-12-12T03:03:00.000Z,6083.75,6084.25,6083.75,6084,68
2024-12-12T03:04:00.000Z,6083.75,6083.75,6083.75,6083.75,16
2024-12-12T03:05:00.000Z,6083.75,6083.75,6083.5,6083.75,40
2024-12-12T03:06:00.000Z,6083.75,6083.75,6083.5,6083.5,34
2024-12-12T03:07:00.000Z,6083.5,6083.5,6083.25,6083.25,13
2024-12-12T03:08:00.000Z,6083.25,6083.5,6083.25,6083.5,38
2024-12-12T03:09:00.000Z,6083.75,6083.75,6083.75,6083.75,33
2024-12-12T03:10:00.000Z,6083.75,6083.75,6083.75,6083.75,16
2024-12-12T03:11:00.000Z,6083.5,6083.75,6083.5,6083.75,52
2024-12-12T03:12:00.000Z,6083.75,6083.75,6083.5,6083.5,50
2024-12-12T03:13:00.000Z,6083.5,6083.5,6083.5,6083.5,2
2024-12-12T03:14:00.000Z,6083.5,6083.5,6083.25,6083.5,4
2024-12-12T03:15:00.000Z,6083.25,6083.75,6083.25,6083.5,70
2024-12-12T03:16:00.000Z,6083.75,6083.75,6083.5,6083.5,52
2024-12-12T03:17:00.000Z,6083.5,6083.5,6083.25,6083.5,42
2024-12-12T03:18:00.000Z,6083.5,6083.5,6083.5,6083.5,10
2024-12-12T03:19:00.000Z,6083.25,6083.5,6083.25,6083.5,41
2024-12-12T03:20:00.000Z,6083.5,6083.5,6083.25,6083.25,65
2024-12-12T03:21:00.000Z,6083.25,6083.5,6083.25,6083.25,60
2024-12-12T03:22:00.000Z,6083.25,6083.25,6082.75,6082.75,53
2024-12-12T03:23:00.000Z,6082.75,6083.25,6082.75,6083,45
2024-12-12T03:24:00.000Z,6083,6083,6083,6083,26
2024-12-12T03:25:00.000Z,6083,6083.25,6083,6083.25,56
2024-12-12T03:26:00.000Z,6083.5,6083.5,6083.25,6083.25,41
2024-12-12T03:27:00.000Z,6083.5,6083.5,6083,6083.25,65
2024-12-12T03:28:00.000Z,6083.5,6084,6083.5,6084,73
2024-12-12T03:29:00.000Z,6084,6084,6083.75,6083.75,97
2024-12-12T03:30:00.000Z,6083.5,6083.5,6083.25,6083.25,48
2024-12-12T03:31:00.000Z,6083.5,6084,6083.5,6084,107
2024-12-12T03:32:00.000Z,6083.75,6084,6083.75,6084,11
2024-12-12T03:33:00.000Z,6083.75,6084.25,6083.5,6084.25,72
2024-12-12T03:34:00.000Z,6084.25,6084.25,6084.25,6084.25,12
2024-12-12T03:35:00.000Z,6084.25,6084.5,6084,6084,119
2024-12-12T03:36:00.000Z,6084,6084,6083.75,6083.75,16
2024-12-12T03:37:00.000Z,6084,6084,6083.75,6083.75,50
2024-12-12T03:38:00.000Z,6083.5,6083.5,6083.5,6083.5,53
2024-12-12T03:39:00.000Z,6083.5,6083.5,6083.25,6083.5,35
2024-12-12T03:40:00.000Z,6083.5,6083.5,6083,6083,45
2024-12-12T03:41:00.000Z,6083,6083.25,6082.75,6083.25,87
2024-12-12T03:42:00.000Z,6083,6083,6083,6083,13
2024-12-12T03:43:00.000Z,6083,6083.25,6083,6083,46
2024-12-12T03:44:00.000Z,6083,6083,6083,6083,43
2024-12-12T03:45:00.000Z,6083,6083.25,6083,6083,44
2024-12-12T03:46:00.000Z,6083,6083.25,6082.75,6083.25,46
2024-12-12T03:47:00.000Z,6083.25,6083.25,6083.25,6083.25,10
2024-12-12T03:48:00.000Z,6083.5,6083.75,6083.25,6083.25,44
2024-12-12T03:49:00.000Z,6083.5,6083.5,6083.5,6083.5,30
2024-12-12T03:50:00.000Z,6083.5,6083.5,6083.5,6083.5,6
2024-12-12T03:51:00.000Z,6083.5,6083.5,6083.25,6083.5,38
2024-12-12T03:52:00.000Z,6083.5,6083.75,6083.5,6083.75,47
2024-12-12T03:53:00.000Z,6083.75,6083.75,6083.75,6083.75,14
2024-12-12T03:54:00.000Z,6083.75,6084,6083.5,6084,44
2024-12-12T03:55:00.000Z,6083.75,6083.75,6083.75,6083.75,30
2024-12-12T03:56:00.000Z,6083.75,6083.75,6083.75,6083.75,16
2024-12-12T03:57:00.000Z,6084,6084,6083.75,6083.75,58
2024-12-12T03:58:00.000Z,6084,6084,6083.75,6084,7
2024-12-12T03:59:00.000Z,6084,6084.25,6084,6084.25,30
2024-12-12T04:00:00.000Z,6084,6084.25,6084,6084.25,32
2024-12-12T04:01:00.000Z,6084,6084,6083.75,6083.75,17
2024-12-12T04:02:00.000Z,6084,6084,6083.75,6084,12
2024-12-12T04:03:00.000Z,6084,6084,6084,6084,34
2024-12-12T04:04:00.000Z,6084.25,6084.25,6083.75,6083.75,46
2024-12-12T04:05:00.000Z,6083.75,6084,6083.75,6084,10
2024-12-12T04:06:00.000Z,6084,6084,6084,6084,25
2024-12-12T04:07:00.000Z,6084,6084.25,6084,6084.25,20
2024-12-12T04:08:00.000Z,6084.25,6084.25,6084.25,6084.25,1
2024-12-12T04:09:00.000Z,6084,6084.25,6084,6084.25,23
2024-12-12T04:10:00.000Z,6084.25,6084.25,6084,6084.25,33
2024-12-12T04:11:00.000Z,6084.25,6084.25,6084.25,6084.25,62
2024-12-12T04:12:00.000Z,6084.5,6084.5,6084.5,6084.5,47
2024-12-12T04:13:00.000Z,6084.5,6084.5,6084.25,6084.5,8
2024-12-12T04:14:00.000Z,6084.25,6084.5,6084.25,6084.25,7
2024-12-12T04:15:00.000Z,6084.5,6084.5,6084,6084.25,138
2024-12-12T04:16:00.000Z,6084.25,6084.25,6084,6084,29
2024-12-12T04:17:00.000Z,6084,6084,6083.75,6083.75,59
2024-12-12T04:18:00.000Z,6083.75,6084,6083.75,6084,13
2024-12-12T04:19:00.000Z,6083.75,6083.75,6083.75,6083.75,10
2024-12-12T04:20:00.000Z,6084,6084.5,6084,6084.25,87
2024-12-12T04:21:00.000Z,6084.5,6084.5,6084.5,6084.5,13
2024-12-12T04:22:00.000Z,6084.5,6084.5,6084.5,6084.5,52
2024-12-12T04:23:00.000Z,6084.5,6084.5,6084.25,6084.5,28
2024-12-12T04:24:00.000Z,6084.75,6084.75,6084.5,6084.5,26
2024-12-12T04:25:00.000Z,6084.75,6084.75,6084.25,6084.25,18
2024-12-12T04:26:00.000Z,6084.5,6084.5,6084.5,6084.5,32
2024-12-12T04:27:00.000Z,6084.5,6084.75,6084.25,6084.25,51
2024-12-12T04:28:00.000Z,6084.75,6084.75,6084.5,6084.5,8
2024-12-12T04:29:00.000Z,6084.5,6084.5,6084.5,6084.5,11
2024-12-12T04:30:00.000Z,6084.5,6084.5,6084.25,6084.25,3
2024-12-12T04:31:00.000Z,6084.25,6084.25,6084.25,6084.25,47
2024-12-12T04:32:00.000Z,6084.5,6084.5,6084.25,6084.5,22
2024-12-12T04:33:00.000Z,6084.25,6084.75,6084.25,6084.75,30
2024-12-12T04:34:00.000Z,6084.75,6084.75,6084.75,6084.75,2
2024-12-12T04:35:00.000Z,6084.75,6085,6084.75,6085,47
2024-12-12T04:36:00.000Z,6084.75,6084.75,6084.75,6084.75,44
2024-12-12T04:37:00.000Z,6085,6085,6085,6085,3
2024-12-12T04:38:00.000Z,6085,6085,6084.75,6084.75,4
2024-12-12T04:39:00.000Z,6085,6085,6084.75,6084.75,9
2024-12-12T04:40:00.000Z,6085,6085,6085,6085,5
2024-12-12T04:41:00.000Z,6084.75,6085,6084.75,6085,4
2024-12-12T04:42:00.000Z,6085,6085,6085,6085,59
2024-12-12T04:43:00.000Z,6084.75,6084.75,6084.75,6084.75,9
2024-12-12T04:44:00.000Z,6085,6085.25,6084.75,6085.25,72
2024-12-12T04:45:00.000Z,6085,6085,6084.75,6085,7
2024-12-12T04:46:00.000Z,6084.75,6085,6084.75,6085,25
2024-12-12T04:47:00.000Z,6084.75,6084.75,6084.75,6084.75,30
2024-12-12T04:49:00.000Z,6084.75,6084.75,6084.5,6084.5,4
2024-12-12T04:50:00.000Z,6084.5,6084.5,6084.5,6084.5,4
2024-12-12T04:51:00.000Z,6084.5,6084.75,6084.5,6084.5,27
2024-12-12T04:52:00.000Z,6084.5,6084.5,6084.5,6084.5,2
2024-12-12T04:53:00.000Z,6084.75,6084.75,6084.75,6084.75,27
2024-12-12T04:54:00.000Z,6085,6085,6085,6085,7
2024-12-12T04:55:00.000Z,6085,6085,6084.75,6084.75,7
2024-12-12T04:56:00.000Z,6085,6085.25,6085,6085.25,76
2024-12-12T04:57:00.000Z,6085.25,6085.25,6084.75,6084.75,46
2024-12-12T04:59:00.000Z,6085,6085,6084.75,6085,8
2024-12-12T05:00:00.000Z,6085,6085.5,6085,6085.5,123
2024-12-12T05:01:00.000Z,6085.25,6085.5,6085,6085.25,110
2024-12-12T05:02:00.000Z,6085.25,6085.25,6085,6085,41
2024-12-12T05:03:00.000Z,6085.25,6085.25,6085,6085,4
2024-12-12T05:04:00.000Z,6085,6085,6084.75,6084.75,40
2024-12-12T05:05:00.000Z,6085,6085,6084.75,6085,32
2024-12-12T05:06:00.000Z,6084.75,6085,6084.75,6085,60
2024-12-12T05:07:00.000Z,6085,6085,6084.75,6084.75,26
2024-12-12T05:08:00.000Z,6084.5,6084.5,6084.5,6084.5,32
2024-12-12T05:09:00.000Z,6084.75,6084.75,6084.75,6084.75,16
2024-12-12T05:10:00.000Z,6084.75,6085,6084.75,6084.75,28
2024-12-12T05:11:00.000Z,6084.75,6084.75,6084.5,6084.5,10
2024-12-12T05:12:00.000Z,6084.75,6084.75,6084.75,6084.75,26
2024-12-12T05:13:00.000Z,6084.75,6084.75,6084.5,6084.5,4
2024-12-12T05:14:00.000Z,6084.5,6084.75,6084.5,6084.75,6
2024-12-12T05:15:00.000Z,6084.5,6084.5,6084.5,6084.5,46
2024-12-12T05:16:00.000Z,6084.25,6084.5,6084.25,6084.5,34
2024-12-12T05:17:00.000Z,6084.5,6084.5,6084.25,6084.5,43
2024-12-12T05:18:00.000Z,6084.75,6084.75,6084.75,6084.75,41
2024-12-12T05:19:00.000Z,6084.75,6084.75,6084.75,6084.75,37
2024-12-12T05:20:00.000Z,6084.75,6084.75,6084.75,6084.75,9
2024-12-12T05:21:00.000Z,6084.5,6084.75,6084.5,6084.75,42
