time,open,high,low,close,volume
2026-01-15T00:25:00.000Z,6957.5,6957.5,6955.5,6955.75,103
2026-01-15T00:26:00.000Z,6956,6957,6955.5,6957,110
2026-01-15T00:27:00.000Z,6957,6957.25,6956.5,6956.75,86
2026-01-15T00:28:00.000Z,6956.75,6957,6956.75,6957,56
2026-01-15T00:29:00.000Z,6956.75,6957.25,6956.25,6957.25,61
2026-01-15T00:30:00.000Z,6957.25,6958.5,6957.25,6957.75,132
2026-01-15T00:31:00.000Z,6957.5,6958.25,6957.5,6957.75,74
2026-01-15T00:32:00.000Z,6957.75,6958,6957.25,6958,65
2026-01-15T00:33:00.000Z,6958,6958,6957,6957.25,56
2026-01-15T00:34:00.000Z,6957.5,6958,6957.5,6958,28
2026-01-15T00:35:00.000Z,6958,6958.25,6957.25,6957.75,72
2026-01-15T00:36:00.000Z,6958,6958.25,6958,6958,38
2026-01-15T00:37:00.000Z,6958,6958.25,6958,6958,37
2026-01-15T00:38:00.000Z,6958.25,6958.5,6957.75,6958.25,82
2026-01-15T00:39:00.000Z,6958,6958.5,6958,6958.25,63
2026-01-15T00:40:00.000Z,6958.25,6958.75,6958.25,6958.25,37
2026-01-15T00:41:00.000Z,6958.25,6958.5,6958,6958.25,48
2026-01-15T00:42:00.000Z,6958.25,6958.25,6958,6958,33
2026-01-15T00:43:00.000Z,6958,6958.5,6958,6958.5,31
2026-01-15T00:44:00.000Z,6958.5,6958.75,6958,6958.75,69
2026-01-15T00:45:00.000Z,6958.75,6960,6958.75,6959,337
2026-01-15T00:46:00.000Z,6959.25,6959.25,6958.5,6959,109
2026-01-15T00:47:00.000Z,6959,6959,6958.5,6959,73
2026-01-15T00:48:00.000Z,6958.75,6959,6958.5,6958.75,36
2026-01-15T00:49:00.000Z,6958.75,6959,6958,6958.5,95
2026-01-15T00:50:00.000Z,6958.5,6958.75,6958.25,6958.75,27
2026-01-15T00:51:00.000Z,6958.75,6958.75,6958,6958,44
2026-01-15T00:52:00.000Z,6958.25,6958.25,6958,6958,53
2026-01-15T00:53:00.000Z,6958.25,6958.25,6957.25,6957.25,142
2026-01-15T00:54:00.000Z,6957.25,6957.5,6956,6957.25,124
2026-01-15T00:55:00.000Z,6957.5,6958,6957,6957.5,155
2026-01-15T00:56:00.000Z,6957.5,6957.5,6957,6957.25,87
2026-01-15T00:57:00.000Z,6957,6957,6956.5,6956.75,58
2026-01-15T00:58:00.000Z,6956.75,6957,6956.5,6957,87
2026-01-15T00:59:00.000Z,6957,6958.5,6956,6958.25,313
2026-01-15T01:00:00.000Z,6958.25,6959.5,6958,6958.75,329
2026-01-15T01:01:00.000Z,6958.75,6959.25,6957.75,6959.25,195
2026-01-15T01:02:00.000Z,6959.25,6962.75,6959,6962.75,817
2026-01-15T01:03:00.000Z,6962.75,6965.25,6962.75,6963.5,569
2026-01-15T01:04:00.000Z,6963.75,6964.75,6962.5,6964.25,266
2026-01-15T01:05:00.000Z,6964.25,6964.75,6963,6963,167
2026-01-15T01:06:00.000Z,6963,6963.5,6961.5,6962,249
2026-01-15T01:07:00.000Z,6962.25,6963.75,6961.75,6963,108
2026-01-15T01:08:00.000Z,6963,6964.75,6963,6963.75,117
2026-01-15T01:09:00.000Z,6964.25,6964.25,6963.25,6963.5,141
2026-01-15T01:10:00.000Z,6963.5,6964.25,6963.25,6963.75,76
2026-01-15T01:11:00.000Z,6963.75,6964,6963,6963,116
2026-01-15T01:12:00.000Z,6962.75,6963,6962,6962.5,89
2026-01-15T01:13:00.000Z,6962.5,6963,6961.75,6962.5,84
2026-01-15T01:14:00.000Z,6962.25,6962.25,6961.5,6961.5,69
2026-01-15T01:15:00.000Z,6961.5,6961.75,6960.5,6960.75,152
2026-01-15T01:16:00.000Z,6961,6961.5,6960.5,6961.25,100
2026-01-15T01:17:00.000Z,6961.5,6961.75,6959.25,6959.25,249
2026-01-15T01:18:00.000Z,6959.5,6960.75,6959.5,6960,126
2026-01-15T01:19:00.000Z,6960,6960,6959.5,6960,165
2026-01-15T01:20:00.000Z,6960.25,6960.75,6960,6960.5,113
2026-01-15T01:21:00.000Z,6960.5,6961.75,6960,6960.25,121
2026-01-15T01:22:00.000Z,6960.25,6960.25,6959.25,6959.75,128
2026-01-15T01:23:00.000Z,6959.75,6961,6959.75,6961,71
2026-01-15T01:24:00.000Z,6961.25,6961.25,6960.25,6960.5,91
2026-01-15T01:25:00.000Z,6960.5,6962,6960.5,6961.5,196
2026-01-15T01:26:00.000Z,6961.5,6961.75,6959.75,6960.5,137
2026-01-15T01:27:00.000Z,6960.5,6961.25,6960.25,6961.25,65
2026-01-15T01:28:00.000Z,6961.25,6962.25,6961.25,6961.25,76
2026-01-15T01:29:00.000Z,6961,6961.25,6960.25,6960.75,49
2026-01-15T01:30:00.000Z,6960.5,6961,6959.75,6961,173
2026-01-15T01:31:00.000Z,6961,6961,6957.5,6958,256
2026-01-15T01:32:00.000Z,6958,6958.25,6955.5,6955.75,386
2026-01-15T01:33:00.000Z,6955.75,6955.75,6952.5,6953.5,522
2026-01-15T01:34:00.000Z,6953.5,6955.25,6953,6954,490
2026-01-15T01:35:00.000Z,6954,6957.25,6953.25,6957.25,475
2026-01-15T01:36:00.000Z,6957.25,6958,6956,6957.5,375
2026-01-15T01:37:00.000Z,6957.5,6958.5,6957.25,6958.25,134
2026-01-15T01:38:00.000Z,6958.25,6958.5,6957,6958.25,119
2026-01-15T01:39:00.000Z,6958.25,6958.75,6957.75,6958.5,147
2026-01-15T01:40:00.000Z,6958.5,6959.5,6958.25,6959,140
2026-01-15T01:41:00.000Z,6959,6960,6958.5,6959.5,200
2026-01-15T01:42:00.000Z,6959.5,6961.5,6958.75,6961.25,477
2026-01-15T01:43:00.000Z,6961.5,6962,6959.5,6960.5,432
2026-01-15T01:44:00.000Z,6961,6961.25,6960.25,6960.25,52
2026-01-15T01:45:00.000Z,6960.25,6960.75,6960,6960.5,70
2026-01-15T01:46:00.000Z,6960.75,6962.75,6960.75,6962.25,203
2026-01-15T01:47:00.000Z,6962.25,6963.25,6962,6962.5,238
2026-01-15T01:48:00.000Z,6962.5,6962.75,6961.75,6962,75
2026-01-15T01:49:00.000Z,6962.25,6962.5,6961.75,6962,51
2026-01-15T01:50:00.000Z,6962,6962.25,6961.75,6962,79
2026-01-15T01:51:00.000Z,6962.25,6962.25,6962,6962.25,43
2026-01-15T01:52:00.000Z,6962.25,6962.5,6961.75,6961.75,44
2026-01-15T01:53:00.000Z,6961.75,6962.25,6961.5,6962,74
2026-01-15T01:54:00.000Z,6962,6962.25,6961.75,6962.25,60
2026-01-15T01:55:00.000Z,6962.25,6963.5,6962.25,6963.25,146
2026-01-15T01:56:00.000Z,6963,6964.5,6963,6963.75,141
2026-01-15T01:57:00.000Z,6963.75,6964.75,6963.5,6964.25,165
2026-01-15T01:58:00.000Z,6964.25,6964.75,6963.5,6964,240
2026-01-15T01:59:00.000Z,6964.25,6964.25,6963.75,6964,104
2026-01-15T02:00:00.000Z,6964.25,6964.5,6963.25,6963.25,174
2026-01-15T02:01:00.000Z,6963,6964,6963,6963.5,56
2026-01-15T02:02:00.000Z,6963.5,6964.5,6963,6963.25,112
2026-01-15T02:03:00.000Z,6963.5,6964,6963.5,6964,50
2026-01-15T02:04:00.000Z,6964.25,6964.5,6963.75,6963.75,88
2026-01-15T02:05:00.000Z,6964,6964,6963.5,6963.75,63
2026-01-15T02:06:00.000Z,6964,6964,6962.75,6963,70
2026-01-15T02:07:00.000Z,6963,6963.25,6962.25,6963.25,117
2026-01-15T02:08:00.000Z,6963.25,6963.5,6962.75,6963.5,113
2026-01-15T02:09:00.000Z,6963.5,6964,6963.25,6963.5,58
2026-01-15T02:10:00.000Z,6963.25,6963.75,6963,6963.5,84
2026-01-15T02:11:00.000Z,6963.25,6963.75,6963,6963.75,134
2026-01-15T02:12:00.000Z,6963.75,6963.75,6963.25,6963.75,55
2026-01-15T02:13:00.000Z,6963.5,6964,6963.25,6963.5,106
2026-01-15T02:14:00.000Z,6963.5,6964,6963.25,6964,78
2026-01-15T02:15:00.000Z,6963.75,6964.75,6963.75,6964.25,68
2026-01-15T02:16:00.000Z,6964.5,6964.5,6963.5,6963.5,64
2026-01-15T02:17:00.000Z,6963.5,6964,6963.5,6963.75,56
2026-01-15T02:18:00.000Z,6963.5,6963.5,6962.75,6963,74
2026-01-15T02:19:00.000Z,6963,6963,6962,6962.25,214
2026-01-15T02:20:00.000Z,6962.25,6962.25,6961,6961.25,123
2026-01-15T02:21:00.000Z,6961.5,6961.5,6960.5,6961,144
2026-01-15T02:22:00.000Z,6961.25,6961.5,6961,6961.25,58
2026-01-15T02:23:00.000Z,6961,6961.5,6960.75,6960.75,74
2026-01-15T02:24:00.000Z,6961,6961,6960.25,6960.5,55
2026-01-15T02:25:00.000Z,6960.5,6962,6960.5,6962,89
2026-01-15T02:26:00.000Z,6962,6962,6961,6961.25,64
2026-01-15T02:27:00.000Z,6961.25,6961.75,6960.75,6961.75,60
2026-01-15T02:28:00.000Z,6961.5,6961.5,6960.25,6960.25,60
2026-01-15T02:29:00.000Z,6960.25,6960.5,6960,6960.25,101
2026-01-15T02:30:00.000Z,6960.5,6960.5,6959.75,6960.25,115
2026-01-15T02:31:00.000Z,6960.25,6961,6960.25,6960.75,89
2026-01-15T02:32:00.000Z,6960.75,6961,6960,6960.25,96
2026-01-15T02:33:00.000Z,6960.5,6960.75,6960,6960,67
2026-01-15T02:34:00.000Z,6960.25,6960.5,6960,6960.25,44
2026-01-15T02:35:00.000Z,6960.25,6960.75,6959,6959,111
2026-01-15T02:36:00.000Z,6959.25,6959.5,6959,6959.25,65
2026-01-15T02:37:00.000Z,6959.5,6959.75,6959.25,6959.5,41
2026-01-15T02:38:00.000Z,6959.5,6959.5,6959,6959,54
2026-01-15T02:39:00.000Z,6958.75,6959.25,6958,6958.5,92
2026-01-15T02:40:00.000Z,6958.75,6959.75,6958.75,6959.5,47
2026-01-15T02:41:00.000Z,6959.5,6960.75,6959.5,6960.5,66
2026-01-15T02:42:00.000Z,6960.5,6960.5,6959.75,6960.25,38
2026-01-15T02:43:00.000Z,6960.5,6960.5,6959.75,6959.75,31
2026-01-15T02:44:00.000Z,6960,6960,6959.25,6959.25,56
2026-01-15T02:45:00.000Z,6959.5,6959.5,6958.75,6959,51
2026-01-15T02:46:00.000Z,6959,6959.25,6958.75,6959,40
2026-01-15T02:47:00.000Z,6959.25,6959.25,6958,6958.5,73
2026-01-15T02:48:00.000Z,6958.5,6959.75,6958.25,6959.5,93
2026-01-15T02:49:00.000Z,6959.5,6960.25,6959.5,6959.75,66
2026-01-15T02:50:00.000Z,6960,6960.25,6960,6960,64
2026-01-15T02:51:00.000Z,6960,6960.75,6959.75,6960.5,64
2026-01-15T02:52:00.000Z,6960.5,6961,6960.25,6960.75,65
2026-01-15T02:53:00.000Z,6960.75,6961,6960.5,6960.75,48
2026-01-15T02:54:00.000Z,6960.5,6960.75,6960,6960.75,56
2026-01-15T02:55:00.000Z,6960.75,6960.75,6960.25,6960.5,59
2026-01-15T02:56:00.000Z,6960.75,6961.5,6960.25,6960.25,90
2026-01-15T02:57:00.000Z,6960.25,6960.5,6960,6960.5,23
2026-01-15T02:58:00.000Z,6960.5,6960.75,6960.5,6960.5,24
2026-01-15T02:59:00.000Z,6960.75,6960.75,6960.25,6960.25,30
2026-01-15T03:00:00.000Z,6960.25,6961,6960.25,6960.75,90
2026-01-15T03:01:00.000Z,6960.75,6961.25,6960.75,6961,42
2026-01-15T03:02:00.000Z,6961,6961,6960.25,6961,41
2026-01-15T03:03:00.000Z,6961,6961.75,6961,6961.25,55
2026-01-15T03:04:00.000Z,6961.5,6961.5,6960.75,6961.25,58
2026-01-15T03:05:00.000Z,6961.5,6962,6961.25,6961.5,29
2026-01-15T03:06:00.000Z,6961.5,6961.75,6961.25,6961.75,24
2026-01-15T03:07:00.000Z,6961.75,6962.25,6961.75,6962.25,68
2026-01-15T03:08:00.000Z,6962.25,6962.25,6961.5,6961.75,35
2026-01-15T03:09:00.000Z,6962,6962.25,6962,6962,27
2026-01-15T03:10:00.000Z,6962.25,6962.75,6962.25,6962.5,66
2026-01-15T03:11:00.000Z,6962.5,6963.25,6962.5,6963,74
2026-01-15T03:12:00.000Z,6963,6963.25,6962.25,6962.5,54
2026-01-15T03:13:00.000Z,6962.5,6962.75,6962.25,6962.25,55
2026-01-15T03:14:00.000Z,6962.25,6962.25,6961.25,6961.5,52
2026-01-15T03:15:00.000Z,6961.25,6961.25,6960.5,6960.75,84
2026-01-15T03:16:00.000Z,6960.75,6961.75,6960.5,6961.75,48
2026-01-15T03:17:00.000Z,6961.75,6962.75,6961.5,6962,72
2026-01-15T03:18:00.000Z,6962,6962.25,6961.25,6962,97
2026-01-15T03:19:00.000Z,6962,6962.25,6961.5,6962.25,50
2026-01-15T03:20:00.000Z,6962,6962.75,6961.5,6961.5,85
2026-01-15T03:21:00.000Z,6961.5,6961.5,6960.5,6961,73
2026-01-15T03:22:00.000Z,6961,6961.5,6961,6961.25,79
2026-01-15T03:23:00.000Z,6961.25,6961.75,6960.75,6961.25,104
2026-01-15T03:24:00.000Z,6961.5,6962,6961.25,6961.25,43
2026-01-15T03:25:00.000Z,6961.25,6961.25,6960,6960.25,114
2026-01-15T03:26:00.000Z,6960.5,6960.5,6960,6960.25,77
2026-01-15T03:27:00.000Z,6960,6961,6959.5,6960.5,93
2026-01-15T03:28:00.000Z,6960.25,6960.25,6959.5,6959.75,55
2026-01-15T03:29:00.000Z,6959.75,6960,6958.5,6958.75,160
2026-01-15T03:30:00.000Z,6958.75,6958.75,6957,6957.75,305
2026-01-15T03:31:00.000Z,6957.75,6958.25,6957,6957.75,138
2026-01-15T03:32:00.000Z,6958,6958.5,6957.25,6958.5,72
2026-01-15T03:33:00.000Z,6958.5,6959.25,6958.25,6958.5,122
2026-01-15T03:34:00.000Z,6958.75,6959.75,6958.75,6959.5,86
2026-01-15T03:35:00.000Z,6959.5,6961,6959.5,6961,176
2026-01-15T03:36:00.000Z,6960.75,6961.75,6960,6961.5,113
2026-01-15T03:37:00.000Z,6961.25,6961.5,6961,6961,41
2026-01-15T03:38:00.000Z,6960.75,6960.75,6959,6959.25,165
2026-01-15T03:39:00.000Z,6959.25,6959.25,6958.5,6958.75,94
2026-01-15T03:40:00.000Z,6958.75,6960,6958.75,6959.75,97
2026-01-15T03:41:00.000Z,6959.75,6960,6959.25,6960,34
2026-01-15T03:42:00.000Z,6960,6960,6959.25,6959.5,24
2026-01-15T03:43:00.000Z,6959.75,6960.5,6959.75,6959.75,53
2026-01-15T03:44:00.000Z,6959.75,6959.75,6958.5,6958.75,144
2026-01-15T03:45:00.000Z,6959,6959,6957.75,6957.75,138
2026-01-15T03:46:00.000Z,6957.75,6959,6957.25,6958.5,204
2026-01-15T03:47:00.000Z,6958.25,6958.5,6958,6958.5,73
2026-01-15T03:48:00.000Z,6958.5,6959.25,6958,6959.25,58
2026-01-15T03:49:00.000Z,6959.25,6959.25,6958,6958.75,119
2026-01-15T03:50:00.000Z,6959,6959,6958.25,6958.25,57
2026-01-15T03:51:00.000Z,6958.25,6958.5,6957.75,6957.75,57
2026-01-15T03:52:00.000Z,6957.75,6958.5,6957.75,6958,48
2026-01-15T03:53:00.000Z,6958,6958,6956.25,6956.5,230
2026-01-15T03:54:00.000Z,6956.5,6957.25,6956.5,6957.25,94
2026-01-15T03:55:00.000Z,6957.25,6957.75,6956.75,6956.75,49
2026-01-15T03:56:00.000Z,6957,6957.25,6957,6957,29
2026-01-15T03:57:00.000Z,6957,6957,6956.25,6956.5,104
2026-01-15T03:58:00.000Z,6956.75,6957.25,6956.75,6957.25,35
2026-01-15T03:59:00.000Z,6957,6957,6956.5,6956.75,55
2026-01-15T04:00:00.000Z,6956.75,6957,6956.5,6957,68
2026-01-15T04:01:00.000Z,6956.75,6956.75,6956.25,6956.5,74
2026-01-15T04:02:00.000Z,6956.25,6956.75,6956,6956.75,57
2026-01-15T04:03:00.000Z,6957,6957.75,6956.75,6957,130
2026-01-15T04:04:00.000Z,6957.25,6957.5,6957,6957.25,74
2026-01-15T04:05:00.000Z,6957.25,6958.75,6957.25,6958.25,200
2026-01-15T04:06:00.000Z,6958.25,6958.25,6956.75,6956.75,105
2026-01-15T04:07:00.000Z,6956.75,6957.75,6956.5,6957.5,81
2026-01-15T04:08:00.000Z,6957.75,6957.75,6957.5,6957.75,37
2026-01-15T04:09:00.000Z,6957.5,6958,6957.5,6958,15
2026-01-15T04:10:00.000Z,6958,6958.5,6958,6958,59
2026-01-15T04:11:00.000Z,6957.75,6958,6957.5,6957.75,52
2026-01-15T04:12:00.000Z,6957.75,6958.75,6957.75,6958.5,71
2026-01-15T04:13:00.000Z,6958.75,6958.75,6958.25,6958.5,53
2026-01-15T04:14:00.000Z,6958.5,6959,6958.25,6958.75,80
2026-01-15T04:15:00.000Z,6958.5,6959,6958.5,6959,80
2026-01-15T04:16:00.000Z,6959,6959,6958.5,6958.5,47
2026-01-15T04:17:00.000Z,6958.75,6959,6958.5,6958.5,12
2026-01-15T04:18:00.000Z,6958.5,6958.75,6958.5,6958.5,37
2026-01-15T04:19:00.000Z,6958.5,6958.5,6957.75,6957.75,51
2026-01-15T04:20:00.000Z,6957.75,6958,6957,6957,140
2026-01-15T04:21:00.000Z,6957,6958,6957,6957.75,212
2026-01-15T04:22:00.000Z,6957.5,6958.5,6957.25,6958,114
2026-01-15T04:23:00.000Z,6958,6958.5,6958,6958,38
2026-01-15T04:24:00.000Z,6958.25,6959.75,6958.25,6959.5,135
2026-01-15T04:25:00.000Z,6959.75,6960.25,6959.25,6959.25,99
2026-01-15T04:26:00.000Z,6959.5,6959.5,6958.75,6959,81
2026-01-15T04:27:00.000Z,6959,6959.25,6958.75,6958.75,47
2026-01-15T04:28:00.000Z,6958.75,6959.25,6958.25,6958.25,66
2026-01-15T04:29:00.000Z,6958.25,6958.75,6958.25,6958.5,42
2026-01-15T04:30:00.000Z,6958.75,6958.75,6956.75,6957,219
2026-01-15T04:31:00.000Z,6957,6957.75,6956.5,6957.5,133
2026-01-15T04:32:00.000Z,6957.75,6958,6957.5,6957.75,43
2026-01-15T04:33:00.000Z,6958,6958.5,6957.75,6957.75,99
2026-01-15T04:34:00.000Z,6958,6959,6958,6959,144
2026-01-15T04:35:00.000Z,6958.75,6959.25,6958,6959,114
2026-01-15T04:36:00.000Z,6958.75,6959.25,6958.25,6958.25,63
2026-01-15T04:37:00.000Z,6958.5,6958.75,6958.25,6958.75,41
2026-01-15T04:38:00.000Z,6958.75,6959,6958.5,6959,63
2026-01-15T04:39:00.000Z,6959,6959.25,6958.25,6958.5,108
2026-01-15T04:40:00.000Z,6958.5,6958.5,6958,6958.25,43
2026-01-15T04:41:00.000Z,6958.25,6958.25,6958.25,6958.25,14
2026-01-15T04:42:00.000Z,6958.5,6958.75,6957.5,6957.5,32
2026-01-15T04:43:00.000Z,6957.75,6957.75,6957,6957.25,103
2026-01-15T04:44:00.000Z,6957.25,6958,6957.25,6957.75,103
2026-01-15T04:45:00.000Z,6958,6958,6957.75,6958,23
2026-01-15T04:46:00.000Z,6958,6958,6957.5,6957.75,31
2026-01-15T04:47:00.000Z,6957.5,6958,6957.5,6957.75,38
2026-01-15T04:48:00.000Z,6957.75,6958,6957.5,6957.5,25
2026-01-15T04:49:00.000Z,6957.75,6957.75,6957,6957.25,81
2026-01-15T04:50:00.000Z,6957.25,6957.5,6957.25,6957.5,30
2026-01-15T04:51:00.000Z,6957.5,6957.5,6956.75,6957.25,36
2026-01-15T04:52:00.000Z,6957.5,6957.5,6957,6957.25,71
2026-01-15T04:53:00.000Z,6957.25,6957.25,6956,6956,56
2026-01-15T04:54:00.000Z,6956,6956.25,6955.5,6956.25,145
2026-01-15T04:55:00.000Z,6956,6957,6955.75,6956.5,59
2026-01-15T04:56:00.000Z,6956.5,6956.75,6956.25,6956.5,44
2026-01-15T04:57:00.000Z,6956.5,6957.25,6956.5,6957,56
2026-01-15T04:58:00.000Z,6957,6957.25,6957,6957.25,32
2026-01-15T04:59:00.000Z,6957.25,6957.25,6957,6957,62
2026-01-15T05:00:00.000Z,6956.75,6957,6956.75,6957,46
2026-01-15T05:01:00.000Z,6956.75,6957.75,6956.75,6957.25,52
2026-01-15T05:02:00.000Z,6957.5,6959,6957.25,6958.75,155
2026-01-15T05:03:00.000Z,6958.75,6959,6958.5,6958.75,83
2026-01-15T05:04:00.000Z,6958.75,6959,6958.25,6958.5,64
2026-01-15T05:05:00.000Z,6958.5,6959.75,6958.5,6959.5,144
2026-01-15T05:06:00.000Z,6959.5,6960.25,6959.25,6960,141
2026-01-15T05:07:00.000Z,6960,6960.25,6960,6960.25,50
2026-01-15T05:08:00.000Z,6960.25,6960.75,6960,6960.5,69
2026-01-15T05:09:00.000Z,6960.5,6961.25,6960.25,6961.25,114
2026-01-15T05:10:00.000Z,6961.25,6961.75,6961.25,6961.75,136
2026-01-15T05:11:00.000Z,6961.75,6962.75,6961.75,6962.25,190
2026-01-15T05:12:00.000Z,6962.25,6962.5,6961.25,6962.5,352
2026-01-15T05:13:00.000Z,6962.75,6962.75,6960.75,6960.75,240
2026-01-15T05:14:00.000Z,6961,6962.5,6960.75,6962,92
2026-01-15T05:15:00.000Z,6962,6963.25,6962,6963,98
2026-01-15T05:16:00.000Z,6963,6963.5,6962.75,6963.5,142
2026-01-15T05:17:00.000Z,6963.75,6964,6963.25,6963.5,119
