time,open,high,low,close,volume
2026-05-19T22:35:00.000Z,7373.25,7374.5,7373,7374,192
2026-05-19T22:36:00.000Z,7373.75,7374,7371.75,7373.5,245
2026-05-19T22:37:00.000Z,7373.25,7374.25,7372.75,7372.75,85
2026-05-19T22:38:00.000Z,7372.75,7373,7372.5,7372.75,83
2026-05-19T22:39:00.000Z,7372.75,7372.75,7371.25,7371.25,162
2026-05-19T22:40:00.000Z,7371.25,7371.25,7367.75,7369.25,325
2026-05-19T22:41:00.000Z,7369.25,7371.5,7369.25,7371.25,128
2026-05-19T22:42:00.000Z,7371,7372,7370.75,7371.75,101
2026-05-19T22:43:00.000Z,7371.75,7371.75,7371,7371.25,33
2026-05-19T22:44:00.000Z,7371.5,7372,7370.75,7370.75,31
2026-05-19T22:45:00.000Z,7370.75,7371,7369.5,7369.75,166
2026-05-19T22:46:00.000Z,7370,7370,7368.75,7369,127
2026-05-19T22:47:00.000Z,7369.25,7369.75,7368.5,7369.5,49
2026-05-19T22:48:00.000Z,7369.75,7372,7369.5,7371.75,98
2026-05-19T22:49:00.000Z,7371.75,7372.5,7371.75,7372.25,98
2026-05-19T22:50:00.000Z,7372.5,7372.75,7371.5,7371.75,97
2026-05-19T22:51:00.000Z,7371.5,7372,7370.75,7371.25,76
2026-05-19T22:52:00.000Z,7371.25,7372.25,7370.5,7372.25,73
2026-05-19T22:53:00.000Z,7372.25,7373.25,7371.75,7373.25,72
2026-05-19T22:54:00.000Z,7373.25,7373.75,7373,7373.25,50
2026-05-19T22:55:00.000Z,7373,7374.25,7373,7373.75,108
2026-05-19T22:56:00.000Z,7373.75,7375.5,7373.75,7375.25,189
2026-05-19T22:57:00.000Z,7375,7376,7374.75,7375,153
2026-05-19T22:58:00.000Z,7374.75,7376,7374,7374.5,163
2026-05-19T22:59:00.000Z,7374.75,7375,7374.5,7375,37
2026-05-19T23:00:00.000Z,7375,7375.75,7374.25,7374.75,63
2026-05-19T23:01:00.000Z,7374.25,7374.75,7374,7374.25,53
2026-05-19T23:02:00.000Z,7374.25,7375.5,7374.25,7375.5,58
2026-05-19T23:03:00.000Z,7375.25,7376.5,7375.25,7376.25,92
2026-05-19T23:04:00.000Z,7376,7376.5,7375.75,7376,108
2026-05-19T23:05:00.000Z,7376,7376,7375,7375,87
2026-05-19T23:06:00.000Z,7375,7375.5,7375,7375.25,18
2026-05-19T23:07:00.000Z,7375.5,7376.25,7375.25,7376,40
2026-05-19T23:08:00.000Z,7375.5,7375.75,7375.5,7375.75,22
2026-05-19T23:09:00.000Z,7375.75,7377.75,7375.75,7377.5,166
2026-05-19T23:10:00.000Z,7377.5,7379.25,7377.5,7378.75,192
2026-05-19T23:11:00.000Z,7379,7381.25,7379,7380.5,321
2026-05-19T23:12:00.000Z,7380.5,7381.75,7379.25,7379.25,189
2026-05-19T23:13:00.000Z,7379.25,7380.5,7379.25,7380.25,88
2026-05-19T23:14:00.000Z,7380.25,7380.5,7379.5,7380.5,74
2026-05-19T23:15:00.000Z,7380.75,7381,7379.75,7380.5,52
2026-05-19T23:16:00.000Z,7380.25,7381.75,7380,7381.5,101
2026-05-19T23:17:00.000Z,7381.5,7383.25,7381.5,7382.75,220
2026-05-19T23:18:00.000Z,7382.75,7383.75,7382.75,7383.75,100
2026-05-19T23:19:00.000Z,7383.5,7384.75,7383,7383.5,299
2026-05-19T23:20:00.000Z,7383.5,7385,7383.25,7384.25,123
2026-05-19T23:21:00.000Z,7384.25,7384.25,7383.25,7383.25,87
2026-05-19T23:22:00.000Z,7383.25,7384.75,7383.25,7384.5,96
2026-05-19T23:23:00.000Z,7384.25,7384.5,7382.75,7383,109
2026-05-19T23:24:00.000Z,7382.75,7383.25,7382,7382.25,123
2026-05-19T23:25:00.000Z,7382,7382.75,7381.75,7382.5,65
2026-05-19T23:26:00.000Z,7382.5,7383.5,7382.5,7383.5,50
2026-05-19T23:27:00.000Z,7383.5,7383.75,7383,7383.25,46
2026-05-19T23:28:00.000Z,7383.25,7383.25,7382.5,7382.75,29
2026-05-19T23:29:00.000Z,7382.75,7383.75,7382.75,7383.75,35
2026-05-19T23:30:00.000Z,7383.75,7387,7383.75,7386.5,355
2026-05-19T23:31:00.000Z,7386.5,7387.25,7386.25,7386.75,89
2026-05-19T23:32:00.000Z,7387,7388,7386.75,7388,148
2026-05-19T23:33:00.000Z,7388,7391.5,7387.75,7391.25,497
2026-05-19T23:34:00.000Z,7391.25,7393.75,7390.25,7392.25,819
2026-05-19T23:35:00.000Z,7392.5,7393,7390.25,7390.75,349
2026-05-19T23:36:00.000Z,7390.75,7391,7387.75,7388.25,237
2026-05-19T23:37:00.000Z,7388.25,7388.25,7387,7388.25,167
2026-05-19T23:38:00.000Z,7388.5,7388.5,7387.5,7388,50
2026-05-19T23:39:00.000Z,7387.75,7387.75,7385.75,7387.5,153
2026-05-19T23:40:00.000Z,7387,7387.25,7386.25,7386.75,60
2026-05-19T23:41:00.000Z,7386.75,7389.25,7386.5,7387.75,184
2026-05-19T23:42:00.000Z,7387.75,7388.5,7387.5,7388.25,65
2026-05-19T23:43:00.000Z,7388.25,7388.5,7388,7388.25,35
2026-05-19T23:44:00.000Z,7388.25,7388.25,7387.5,7388,32
2026-05-19T23:45:00.000Z,7388,7388,7386.25,7387,103
2026-05-19T23:46:00.000Z,7387,7388.25,7384.75,7386.25,199
2026-05-19T23:47:00.000Z,7386,7386,7384.75,7385.5,114
2026-05-19T23:48:00.000Z,7385.5,7386.75,7385,7386.75,77
2026-05-19T23:49:00.000Z,7386.5,7386.5,7384.75,7385.5,130
2026-05-19T23:50:00.000Z,7385.25,7386.5,7384,7384.5,163
2026-05-19T23:51:00.000Z,7384.5,7385.25,7384.25,7384.5,62
2026-05-19T23:52:00.000Z,7384.5,7384.75,7382.25,7384.25,199
2026-05-19T23:53:00.000Z,7384,7385,7384,7385,66
2026-05-19T23:54:00.000Z,7384.75,7385.5,7383.25,7384.5,135
2026-05-19T23:55:00.000Z,7384.5,7385,7384,7384.5,109
2026-05-19T23:56:00.000Z,7384.75,7384.75,7383.75,7384.25,116
2026-05-19T23:57:00.000Z,7384,7384.5,7384,7384,25
2026-05-19T23:58:00.000Z,7383.75,7384.25,7383,7383,116
2026-05-19T23:59:00.000Z,7383,7383,7381.25,7382,190
2026-05-20T00:00:00.000Z,7381.5,7381.5,7374.75,7376,756
2026-05-20T00:01:00.000Z,7376.25,7377.75,7374.75,7376,401
2026-05-20T00:02:00.000Z,7375.75,7379,7375.75,7378,300
2026-05-20T00:03:00.000Z,7377.75,7378.25,7375.75,7377.75,228
2026-05-20T00:04:00.000Z,7377.75,7378,7375.25,7375.25,168
2026-05-20T00:05:00.000Z,7375.5,7376.75,7374.5,7375,277
2026-05-20T00:06:00.000Z,7374.75,7375,7370.75,7374,574
2026-05-20T00:07:00.000Z,7373.75,7374,7370,7371,406
2026-05-20T00:08:00.000Z,7371.25,7371.5,7367,7369,549
2026-05-20T00:09:00.000Z,7369,7372.25,7368.75,7371.25,638
2026-05-20T00:10:00.000Z,7371,7372.25,7368.75,7370.75,299
2026-05-20T00:11:00.000Z,7370.5,7370.75,7368.5,7369,391
2026-05-20T00:12:00.000Z,7369.25,7369.25,7367.25,7367.5,290
2026-05-20T00:13:00.000Z,7367.25,7368.5,7361.25,7362.75,1155
2026-05-20T00:14:00.000Z,7362.75,7364,7359.5,7362.5,813
2026-05-20T00:15:00.000Z,7362.75,7363.25,7357.75,7359.25,1079
2026-05-20T00:16:00.000Z,7359,7360.5,7358.25,7358.75,350
2026-05-20T00:17:00.000Z,7359,7362.75,7356,7362.75,931
2026-05-20T00:18:00.000Z,7362.75,7362.75,7358.75,7360,535
2026-05-20T00:19:00.000Z,7360,7361.25,7359.25,7360.25,215
2026-05-20T00:20:00.000Z,7360,7361.75,7358.75,7361.25,328
2026-05-20T00:21:00.000Z,7361.25,7362.25,7359.75,7360.75,364
2026-05-20T00:22:00.000Z,7360,7361.25,7358.25,7359.25,249
2026-05-20T00:23:00.000Z,7359,7360.25,7358,7360,261
2026-05-20T00:24:00.000Z,7359.75,7363.75,7359.75,7363,386
2026-05-20T00:25:00.000Z,7363.25,7369.75,7362.5,7367.75,725
2026-05-20T00:26:00.000Z,7367.75,7368.75,7364,7365.25,429
2026-05-20T00:27:00.000Z,7365.25,7368.5,7365.25,7368.5,208
2026-05-20T00:28:00.000Z,7368.5,7369.5,7366.75,7369,357
2026-05-20T00:29:00.000Z,7369.25,7371,7368.5,7370.75,344
2026-05-20T00:30:00.000Z,7371,7378,7370.75,7377.25,992
2026-05-20T00:31:00.000Z,7377.25,7379.5,7376.25,7377,768
2026-05-20T00:32:00.000Z,7377.25,7378,7373.75,7374,315
2026-05-20T00:33:00.000Z,7374.25,7375,7370.75,7371.75,313
2026-05-20T00:34:00.000Z,7371.75,7375.75,7371.5,7375.5,281
2026-05-20T00:35:00.000Z,7375.75,7378.75,7375.75,7376.5,366
2026-05-20T00:36:00.000Z,7376.5,7376.75,7374,7376.5,225
2026-05-20T00:37:00.000Z,7376.5,7377.75,7373.75,7375.25,299
2026-05-20T00:38:00.000Z,7375.25,7375.25,7371.75,7373.5,335
2026-05-20T00:39:00.000Z,7373.75,7374.75,7372,7372.5,170
2026-05-20T00:40:00.000Z,7372.25,7375,7371.5,7374.75,222
2026-05-20T00:41:00.000Z,7374.75,7376.25,7374.25,7374.75,314
2026-05-20T00:42:00.000Z,7374.5,7374.75,7370.75,7370.75,374
2026-05-20T00:43:00.000Z,7370.75,7371.5,7369,7371.5,334
2026-05-20T00:44:00.000Z,7371.25,7375,7370,7374,407
2026-05-20T00:45:00.000Z,7374,7375,7372.75,7374.25,143
2026-05-20T00:46:00.000Z,7374.5,7376,7374,7375.25,263
2026-05-20T00:47:00.000Z,7375.25,7379.25,7374.75,7376.25,605
2026-05-20T00:48:00.000Z,7376.75,7377.25,7373.5,7376.5,226
2026-05-20T00:49:00.000Z,7376.5,7376.75,7374.75,7376.5,177
2026-05-20T00:50:00.000Z,7376.5,7377.25,7375,7375,145
2026-05-20T00:51:00.000Z,7375.25,7376.25,7375,7375.25,93
2026-05-20T00:52:00.000Z,7375.25,7376.5,7373.5,7374.25,221
2026-05-20T00:53:00.000Z,7374.25,7377,7374,7377,124
2026-05-20T00:54:00.000Z,7376.75,7381.25,7376.25,7379.25,570
2026-05-20T00:55:00.000Z,7379.5,7380,7377.75,7379.5,225
2026-05-20T00:56:00.000Z,7379.5,7379.75,7376.5,7377,193
2026-05-20T00:57:00.000Z,7377.25,7378.5,7375.5,7376,114
2026-05-20T00:58:00.000Z,7375.75,7376,7374.25,7374.75,160
2026-05-20T00:59:00.000Z,7374.75,7376.5,7374.5,7375.5,133
2026-05-20T01:00:00.000Z,7375.5,7376.75,7373.25,7374.25,359
2026-05-20T01:01:00.000Z,7374.25,7374.5,7372,7372.5,320
2026-05-20T01:02:00.000Z,7372.25,7373,7370.5,7372,247
2026-05-20T01:03:00.000Z,7372,7374.25,7371,7373.5,226
2026-05-20T01:04:00.000Z,7373.25,7375.75,7372.25,7374.75,255
2026-05-20T01:05:00.000Z,7374.75,7375.25,7370.75,7371.25,224
2026-05-20T01:06:00.000Z,7371.25,7371.75,7367.5,7368.75,346
2026-05-20T01:07:00.000Z,7368.25,7370.25,7368,7368.5,166
2026-05-20T01:08:00.000Z,7368,7373.75,7367.5,7372.75,229
2026-05-20T01:09:00.000Z,7373,7376.25,7372.5,7375.75,376
2026-05-20T01:10:00.000Z,7375.75,7380.5,7375.75,7377.75,439
2026-05-20T01:11:00.000Z,7377.75,7378.25,7376,7377,190
2026-05-20T01:12:00.000Z,7376.75,7379.75,7376.25,7376.75,227
2026-05-20T01:13:00.000Z,7376.75,7378.25,7375.25,7377.75,202
2026-05-20T01:14:00.000Z,7378.25,7380.25,7377.25,7379.25,291
2026-05-20T01:15:00.000Z,7379,7379.75,7378.25,7378.5,187
2026-05-20T01:16:00.000Z,7378.25,7380,7378.25,7378.75,106
2026-05-20T01:17:00.000Z,7378.75,7378.75,7375.75,7378.25,212
2026-05-20T01:18:00.000Z,7378,7380,7377.75,7379,133
2026-05-20T01:19:00.000Z,7379.25,7379.25,7377.5,7379,132
2026-05-20T01:20:00.000Z,7379.25,7381.5,7379.25,7380.75,302
2026-05-20T01:21:00.000Z,7380.75,7381.5,7379.5,7381.5,138
2026-05-20T01:22:00.000Z,7381.5,7382,7379.75,7379.75,140
2026-05-20T01:23:00.000Z,7379.75,7379.75,7377.5,7378,191
2026-05-20T01:24:00.000Z,7378,7378,7374.25,7374.75,240
2026-05-20T01:25:00.000Z,7374.5,7375.75,7373.5,7375,153
2026-05-20T01:26:00.000Z,7375,7375,7371.5,7372,250
2026-05-20T01:27:00.000Z,7372,7372,7370.5,7371.75,261
2026-05-20T01:28:00.000Z,7372,7372.75,7368.75,7369,219
2026-05-20T01:29:00.000Z,7369,7369.75,7367.25,7368.75,271
2026-05-20T01:30:00.000Z,7369,7369.25,7366.75,7367.75,317
2026-05-20T01:31:00.000Z,7367.25,7368.5,7365,7365.25,315
2026-05-20T01:32:00.000Z,7365,7367.5,7363.75,7367.5,318
2026-05-20T01:33:00.000Z,7367.5,7371,7367.25,7369.75,341
2026-05-20T01:34:00.000Z,7369.75,7370,7364.25,7364.25,249
2026-05-20T01:35:00.000Z,7364.25,7365.5,7362.75,7365.25,298
2026-05-20T01:36:00.000Z,7365,7365.25,7359.5,7361.75,553
2026-05-20T01:37:00.000Z,7362,7365.5,7361.75,7364.75,474
2026-05-20T01:38:00.000Z,7365.25,7366.25,7364,7364.75,307
2026-05-20T01:39:00.000Z,7364.5,7368,7364.5,7367.5,297
2026-05-20T01:40:00.000Z,7367.75,7367.75,7365.5,7365.75,127
2026-05-20T01:41:00.000Z,7365.75,7365.75,7361.75,7363.25,205
2026-05-20T01:42:00.000Z,7363,7365.5,7362.75,7364.75,159
2026-05-20T01:43:00.000Z,7364.75,7365.25,7364,7365.25,151
2026-05-20T01:44:00.000Z,7365,7367.25,7365,7367,110
2026-05-20T01:45:00.000Z,7367.5,7369.5,7367.25,7368.75,345
2026-05-20T01:46:00.000Z,7368.75,7369.25,7366.75,7368.5,162
2026-05-20T01:47:00.000Z,7368.5,7369.25,7368,7368.5,129
2026-05-20T01:48:00.000Z,7368.75,7369.75,7368.25,7369.75,149
2026-05-20T01:49:00.000Z,7369.75,7374.75,7369.5,7374.5,449
2026-05-20T01:50:00.000Z,7374.25,7386,7373.75,7382,1667
2026-05-20T01:51:00.000Z,7382,7384.25,7377.5,7379,928
2026-05-20T01:52:00.000Z,7379.25,7381.25,7379.25,7379.75,338
2026-05-20T01:53:00.000Z,7380,7382.5,7379.75,7381,241
2026-05-20T01:54:00.000Z,7380.5,7382.25,7379.75,7381.5,200
2026-05-20T01:55:00.000Z,7381.75,7383,7381,7382,166
2026-05-20T01:56:00.000Z,7382.25,7383.75,7381.25,7382.25,195
2026-05-20T01:57:00.000Z,7382.25,7382.75,7380.25,7380.25,146
2026-05-20T01:58:00.000Z,7380.25,7382.25,7380.25,7381.5,163
2026-05-20T01:59:00.000Z,7381.5,7382,7380.75,7381.5,65
2026-05-20T02:00:00.000Z,7381.75,7383,7381.25,7382.25,160
2026-05-20T02:01:00.000Z,7382.5,7383.75,7380,7380.25,194
2026-05-20T02:02:00.000Z,7380.25,7382,7380,7382,193
2026-05-20T02:03:00.000Z,7382.25,7382.5,7380.5,7381.5,146
2026-05-20T02:04:00.000Z,7381.5,7382.25,7380.5,7380.75,96
2026-05-20T02:05:00.000Z,7380.5,7382.75,7380,7381.25,274
2026-05-20T02:06:00.000Z,7381.5,7382.75,7380,7380.25,182
2026-05-20T02:07:00.000Z,7380.25,7381.5,7379.25,7380.25,320
2026-05-20T02:08:00.000Z,7380.5,7382.25,7380.5,7381.25,166
2026-05-20T02:09:00.000Z,7381.25,7381.5,7379.5,7379.5,153
2026-05-20T02:10:00.000Z,7379.25,7383,7379,7382.75,264
2026-05-20T02:11:00.000Z,7382.75,7383.5,7380.5,7380.5,101
2026-05-20T02:12:00.000Z,7380.25,7382,7380.25,7382,60
2026-05-20T02:13:00.000Z,7381.75,7382.75,7380.75,7381.75,155
2026-05-20T02:14:00.000Z,7381.75,7383.25,7381.75,7382.5,158
2026-05-20T02:15:00.000Z,7382.75,7383,7381.5,7381.75,80
2026-05-20T02:16:00.000Z,7381.5,7384.25,7381.5,7382.75,166
2026-05-20T02:17:00.000Z,7383,7383.25,7380,7381.25,165
2026-05-20T02:18:00.000Z,7381.25,7382.25,7380.75,7381,105
2026-05-20T02:19:00.000Z,7381,7382.25,7380.5,7381.75,117
2026-05-20T02:20:00.000Z,7382,7382.25,7380.75,7381.25,164
2026-05-20T02:21:00.000Z,7381,7382,7381,7381,79
2026-05-20T02:22:00.000Z,7381,7383.25,7380.75,7382,133
2026-05-20T02:23:00.000Z,7382,7385.5,7382,7385.5,174
2026-05-20T02:24:00.000Z,7385.25,7387,7383.75,7384.25,351
2026-05-20T02:25:00.000Z,7384.5,7385.25,7382,7382,191
2026-05-20T02:26:00.000Z,7382.5,7383,7381,7382,130
2026-05-20T02:27:00.000Z,7382,7382.25,7379.5,7379.75,212
2026-05-20T02:28:00.000Z,7379.5,7380.25,7379,7379.75,119
2026-05-20T02:29:00.000Z,7379.75,7379.75,7376.75,7377,242
2026-05-20T02:30:00.000Z,7376.5,7376.75,7371.75,7372.75,526
2026-05-20T02:31:00.000Z,7372.5,7374.5,7366.75,7367.5,785
2026-05-20T02:32:00.000Z,7367.5,7369.5,7364,7369.5,511
2026-05-20T02:33:00.000Z,7369.25,7369.5,7367,7367,291
2026-05-20T02:34:00.000Z,7367.25,7370.75,7366.5,7369.75,286
2026-05-20T02:35:00.000Z,7369.75,7370.5,7367,7367.5,270
2026-05-20T02:36:00.000Z,7367.25,7367.75,7364.5,7366.5,362
2026-05-20T02:37:00.000Z,7366.25,7367.5,7365,7365.75,242
2026-05-20T02:38:00.000Z,7365.75,7367.5,7365.25,7366.75,175
2026-05-20T02:39:00.000Z,7366.5,7367.75,7365.75,7366.5,288
2026-05-20T02:40:00.000Z,7366.5,7368.5,7365.5,7368.25,230
2026-05-20T02:41:00.000Z,7368.5,7369,7366,7366.5,148
2026-05-20T02:42:00.000Z,7366.75,7366.75,7365,7366.25,202
2026-05-20T02:43:00.000Z,7366.25,7366.75,7365,7365.25,162
2026-05-20T02:44:00.000Z,7365.5,7366,7364,7364,141
2026-05-20T02:45:00.000Z,7364,7364.75,7362.5,7362.5,317
2026-05-20T02:46:00.000Z,7362.75,7365.75,7362,7365,269
2026-05-20T02:47:00.000Z,7364.75,7367.25,7364.75,7367,192
2026-05-20T02:48:00.000Z,7367,7368,7365,7365,192
2026-05-20T02:49:00.000Z,7364.75,7365,7363.5,7363.5,182
2026-05-20T02:50:00.000Z,7363.5,7364,7361.25,7363.5,343
2026-05-20T02:51:00.000Z,7363.5,7364.75,7363,7364.75,215
2026-05-20T02:52:00.000Z,7364.75,7365.5,7364.25,7365.25,218
2026-05-20T02:53:00.000Z,7365.25,7365.75,7364.75,7365,133
2026-05-20T02:54:00.000Z,7364.75,7365.75,7364.5,7364.75,131
2026-05-20T02:55:00.000Z,7365,7365.75,7363.75,7365.75,121
2026-05-20T02:56:00.000Z,7365.5,7366,7364.75,7365.5,114
2026-05-20T02:57:00.000Z,7365.5,7366.75,7365.25,7366.5,96
2026-05-20T02:58:00.000Z,7366.75,7367.75,7365.5,7365.75,180
2026-05-20T02:59:00.000Z,7365.5,7365.75,7364.75,7364.75,118
2026-05-20T03:00:00.000Z,7365,7365,7362,7363,380
2026-05-20T03:01:00.000Z,7363,7363,7358.75,7360.25,657
2026-05-20T03:02:00.000Z,7360.25,7360.75,7359.25,7360,203
2026-05-20T03:03:00.000Z,7360,7361.75,7359.5,7361.25,252
2026-05-20T03:04:00.000Z,7361.25,7361.5,7359.75,7360.5,197
2026-05-20T03:05:00.000Z,7360,7360.5,7359,7359,242
2026-05-20T03:06:00.000Z,7359.25,7360.5,7359,7360,136
2026-05-20T03:07:00.000Z,7360,7360.75,7359.25,7359.25,109
2026-05-20T03:08:00.000Z,7359.25,7360,7358.5,7359.5,197
2026-05-20T03:09:00.000Z,7360,7361.25,7359.75,7360.75,83
2026-05-20T03:10:00.000Z,7360.75,7360.75,7358.25,7358.5,215
2026-05-20T03:11:00.000Z,7358.25,7360,7357,7359,333
2026-05-20T03:12:00.000Z,7359,7359.75,7358,7358.75,160
2026-05-20T03:13:00.000Z,7359,7359,7357.25,7357.25,132
2026-05-20T03:14:00.000Z,7357.5,7357.75,7356.5,7357,320
2026-05-20T03:15:00.000Z,7356.75,7357.25,7356,7357.25,362
2026-05-20T03:16:00.000Z,7357.5,7359.25,7357,7359.25,223
2026-05-20T03:17:00.000Z,7359,7360.75,7359,7360,204
2026-05-20T03:18:00.000Z,7360,7361.75,7359.25,7361.25,199
2026-05-20T03:19:00.000Z,7361.5,7362.25,7360.25,7362.25,243
2026-05-20T03:20:00.000Z,7362.25,7364,7362.25,7362.5,262
2026-05-20T03:21:00.000Z,7362,7362.5,7361.25,7361.75,163
2026-05-20T03:22:00.000Z,7361.75,7362.5,7361,7361.5,110
2026-05-20T03:23:00.000Z,7361.25,7361.5,7359.75,7360,202
2026-05-20T03:24:00.000Z,7360,7360,7358,7358.5,173
2026-05-20T03:25:00.000Z,7358.5,7359,7358.25,7358.75,92
2026-05-20T03:26:00.000Z,7359,7361.5,7359,7361.25,193
2026-05-20T03:27:00.000Z,7361.25,7363.25,7360.75,7363.25,290
2026-05-20T03:28:00.000Z,7363.5,7365,7362.75,7363.25,293
2026-05-20T03:29:00.000Z,7363,7364.5,7363,7363.75,138
2026-05-20T03:30:00.000Z,7363.75,7364,7360.25,7361.25,233
2026-05-20T03:31:00.000Z,7361.25,7362.5,7359.75,7362.25,168
2026-05-20T03:32:00.000Z,7362.5,7364.5,7362.25,7363.5,145
2026-05-20T03:33:00.000Z,7363.5,7364,7361.75,7364,94
2026-05-20T03:34:00.000Z,7364.25,7365,7363.25,7364.5,71
2026-05-20T03:35:00.000Z,7364.5,7365.5,7363.25,7364,273
2026-05-20T03:36:00.000Z,7363.5,7366,7363.25,7365.5,136
2026-05-20T03:37:00.000Z,7366,7368.25,7365.75,7367.5,240
2026-05-20T03:38:00.000Z,7367.75,7368.25,7366.5,7366.5,179
2026-05-20T03:39:00.000Z,7366.25,7368.25,7366,7368,105
2026-05-20T03:40:00.000Z,7368,7368.25,7366.75,7367.75,97
2026-05-20T03:41:00.000Z,7367.75,7368.75,7366.25,7368.75,178
2026-05-20T03:42:00.000Z,7368.5,7368.75,7367.25,7367.25,104
2026-05-20T03:43:00.000Z,7367,7367,7365.75,7366,151
2026-05-20T03:44:00.000Z,7366,7366.75,7365.25,7366,152
2026-05-20T03:45:00.000Z,7366.25,7366.75,7364.75,7365,136
2026-05-20T03:46:00.000Z,7364.75,7365.75,7364.25,7365.75,126
2026-05-20T03:47:00.000Z,7365,7365.5,7364.75,7365.25,67
2026-05-20T03:48:00.000Z,7365.25,7365.25,7363.75,7363.75,55
2026-05-20T03:49:00.000Z,7363.75,7365,7363.25,7364.75,68
2026-05-20T03:50:00.000Z,7364.75,7365,7363.5,7364,72
2026-05-20T03:51:00.000Z,7364,7365.75,7364,7364.5,48
2026-05-20T03:52:00.000Z,7364.75,7364.75,7364,7364,27
2026-05-20T03:53:00.000Z,7364.25,7364.75,7363.75,7364.5,54
2026-05-20T03:54:00.000Z,7364.5,7364.75,7364,7364,85
2026-05-20T03:55:00.000Z,7364.25,7365.5,7363.75,7365.5,64
2026-05-20T03:56:00.000Z,7365.25,7365.25,7364.5,7365,50
2026-05-20T03:57:00.000Z,7365.5,7367,7365.5,7366.75,139
2026-05-20T03:58:00.000Z,7366.5,7367,7365.5,7365.5,107
2026-05-20T03:59:00.000Z,7365.5,7365.75,7365,7365.75,62
2026-05-20T04:00:00.000Z,7365.75,7370.5,7365.75,7370.25,329
2026-05-20T04:01:00.000Z,7370.5,7371.25,7369.25,7369.75,196
2026-05-20T04:02:00.000Z,7369.75,7372.75,7369.5,7371.25,161
2026-05-20T04:03:00.000Z,7371,7371,7367.5,7368,139
2026-05-20T04:04:00.000Z,7368,7370.75,7367.75,7370.25,173
2026-05-20T04:05:00.000Z,7370,7371,7369.75,7369.75,118
2026-05-20T04:06:00.000Z,7370,7370.75,7369.25,7369.5,71
2026-05-20T04:07:00.000Z,7370,7370.5,7369.75,7370,102
2026-05-20T04:08:00.000Z,7370,7371.25,7369.75,7370.25,123
2026-05-20T04:09:00.000Z,7370.25,7371.5,7370,7371.25,98
2026-05-20T04:10:00.000Z,7371,7372,7371,7371.25,98
2026-05-20T04:11:00.000Z,7371,7371.25,7368.75,7369,182
2026-05-20T04:12:00.000Z,7369.25,7369.25,7367.25,7367.5,143
2026-05-20T04:13:00.000Z,7367.75,7370.75,7367.25,7370.75,141
2026-05-20T04:14:00.000Z,7371,7373.25,7371,7372.75,195
2026-05-20T04:15:00.000Z,7372.75,7373.25,7372.25,7372.75,129
2026-05-20T04:16:00.000Z,7372.75,7374.75,7372.75,7373,205
