time,open,high,low,close,volume
2026-04-27T23:15:00.000Z,7215.5,7215.75,7215.5,7215.75,15
2026-04-27T23:16:00.000Z,7216,7216,7215.75,7215.75,11
2026-04-27T23:17:00.000Z,7216,7217,7216,7216.75,53
2026-04-27T23:18:00.000Z,7217,7217.5,7216.75,7217,118
2026-04-27T23:19:00.000Z,7217.25,7217.75,7217.25,7217.25,103
2026-04-27T23:20:00.000Z,7217.25,7217.25,7216.5,7217,56
2026-04-27T23:21:00.000Z,7217,7217.5,7217,7217,34
2026-04-27T23:22:00.000Z,7217.75,7218,7217.5,7217.75,60
2026-04-27T23:23:00.000Z,7218,7218.25,7217.5,7218,40
2026-04-27T23:24:00.000Z,7217.75,7218,7217.5,7218,26
2026-04-27T23:25:00.000Z,7217.75,7218,7217.25,7217.25,37
2026-04-27T23:26:00.000Z,7217.25,7217.5,7217.25,7217.25,23
2026-04-27T23:27:00.000Z,7217.25,7217.25,7217,7217.25,32
2026-04-27T23:28:00.000Z,7217.25,7217.75,7217.25,7217.5,63
2026-04-27T23:29:00.000Z,7217.75,7217.75,7217.25,7217.5,33
2026-04-27T23:30:00.000Z,7217.25,7217.5,7217,7217.25,40
2026-04-27T23:31:00.000Z,7217.5,7218.25,7217.5,7218.25,79
2026-04-27T23:32:00.000Z,7218.25,7218.25,7217.25,7217.25,35
2026-04-27T23:33:00.000Z,7217.5,7217.5,7216.75,7217,32
2026-04-27T23:34:00.000Z,7217.25,7218,7217,7218,46
2026-04-27T23:35:00.000Z,7217.75,7218.25,7217.75,7218,59
2026-04-27T23:36:00.000Z,7218.25,7218.75,7218.25,7218.75,31
2026-04-27T23:37:00.000Z,7218.75,7219.5,7218.25,7218.75,80
2026-04-27T23:38:00.000Z,7218.5,7218.75,7218.5,7218.5,23
2026-04-27T23:39:00.000Z,7218.75,7219.5,7218.5,7219.25,47
2026-04-27T23:40:00.000Z,7219.5,7220,7219.25,7219.25,97
2026-04-27T23:41:00.000Z,7219.25,7219.5,7218.75,7218.75,36
2026-04-27T23:42:00.000Z,7218.75,7219,7218.75,7218.75,18
2026-04-27T23:43:00.000Z,7218.75,7219,7218.5,7218.5,24
2026-04-27T23:44:00.000Z,7218.5,7218.75,7218.25,7218.5,46
2026-04-27T23:45:00.000Z,7218.75,7219.25,7218.5,7218.75,75
2026-04-27T23:46:00.000Z,7218.5,7218.75,7218,7218,63
2026-04-27T23:47:00.000Z,7217.75,7218.25,7217.75,7217.75,41
2026-04-27T23:48:00.000Z,7217.75,7218,7217.25,7217.25,48
2026-04-27T23:49:00.000Z,7217.25,7217.5,7217,7217.5,37
2026-04-27T23:50:00.000Z,7217.5,7217.5,7217,7217.25,34
2026-04-27T23:51:00.000Z,7217.25,7217.5,7216.75,7217,43
2026-04-27T23:52:00.000Z,7217,7217,7216.5,7216.75,68
2026-04-27T23:53:00.000Z,7216.75,7217.25,7216.75,7217,23
2026-04-27T23:54:00.000Z,7217.25,7217.75,7217.25,7217.75,79
2026-04-27T23:55:00.000Z,7217.5,7217.5,7216.75,7217,52
2026-04-27T23:56:00.000Z,7217,7217.5,7217,7217,39
2026-04-27T23:57:00.000Z,7217,7217,7216.5,7217,30
2026-04-27T23:58:00.000Z,7217,7217.5,7216.75,7217.5,37
2026-04-27T23:59:00.000Z,7217.25,7217.75,7217,7217.25,91
2026-04-28T00:00:00.000Z,7217.25,7218.75,7217.25,7217.5,248
2026-04-28T00:01:00.000Z,7217.5,7220,7217,7220,259
2026-04-28T00:02:00.000Z,7219.75,7219.75,7218.75,7219.5,154
2026-04-28T00:03:00.000Z,7219.75,7220.25,7217.25,7217.75,205
2026-04-28T00:04:00.000Z,7217.75,7218.25,7216.75,7217.25,105
2026-04-28T00:05:00.000Z,7217.25,7219,7217,7218.75,270
2026-04-28T00:06:00.000Z,7218.75,7218.75,7217.5,7218,77
2026-04-28T00:07:00.000Z,7218,7220.25,7217.75,7220,91
2026-04-28T00:08:00.000Z,7219.75,7221.5,7219.75,7220.75,467
2026-04-28T00:09:00.000Z,7220.75,7222.75,7220.75,7221.5,338
2026-04-28T00:10:00.000Z,7221.5,7222.75,7221.5,7222.25,204
2026-04-28T00:11:00.000Z,7222,7223.25,7222,7222.25,275
2026-04-28T00:12:00.000Z,7222.5,7223,7221.75,7222,155
2026-04-28T00:13:00.000Z,7222.25,7222.25,7220.5,7221,163
2026-04-28T00:14:00.000Z,7221,7221.25,7220.5,7220.75,90
2026-04-28T00:15:00.000Z,7220.75,7220.75,7218.75,7219.75,288
2026-04-28T00:16:00.000Z,7219.75,7220.5,7219,7220.25,199
2026-04-28T00:17:00.000Z,7220.25,7220.5,7219.25,7219.25,95
2026-04-28T00:18:00.000Z,7219.25,7219.75,7218.5,7219.75,153
2026-04-28T00:19:00.000Z,7219.75,7220,7217.75,7218.25,135
2026-04-28T00:20:00.000Z,7218.25,7218.25,7217.25,7217.5,150
2026-04-28T00:21:00.000Z,7217.75,7218,7217.5,7217.75,179
2026-04-28T00:22:00.000Z,7218,7219.25,7218,7219,114
2026-04-28T00:23:00.000Z,7219,7219,7218,7218.75,93
2026-04-28T00:24:00.000Z,7218.75,7218.75,7218.5,7218.5,55
2026-04-28T00:25:00.000Z,7218.75,7219,7217.5,7217.5,193
2026-04-28T00:26:00.000Z,7217.5,7217.5,7215.5,7216.25,304
2026-04-28T00:27:00.000Z,7216.25,7216.25,7212.25,7213.5,553
2026-04-28T00:28:00.000Z,7213.75,7214.5,7213.25,7214,167
2026-04-28T00:29:00.000Z,7214.25,7215.25,7214.25,7215,97
2026-04-28T00:30:00.000Z,7215.25,7215.5,7214,7214.25,182
2026-04-28T00:31:00.000Z,7214,7215.25,7213.25,7215.25,133
2026-04-28T00:32:00.000Z,7215.25,7217.25,7215.25,7216.75,180
2026-04-28T00:33:00.000Z,7216.75,7216.75,7215.25,7215.75,60
2026-04-28T00:34:00.000Z,7215.5,7215.5,7213.5,7214,146
2026-04-28T00:35:00.000Z,7214.25,7214.5,7213.25,7213.75,141
2026-04-28T00:36:00.000Z,7213.5,7214.25,7213.25,7213.25,111
2026-04-28T00:37:00.000Z,7213.5,7214.25,7213.5,7214,111
2026-04-28T00:38:00.000Z,7213.75,7214.75,7213.5,7214.75,123
2026-04-28T00:39:00.000Z,7215,7215.75,7214.75,7215.25,76
2026-04-28T00:40:00.000Z,7215.25,7216.75,7215.25,7216.25,247
2026-04-28T00:41:00.000Z,7216.5,7216.5,7215.75,7216,118
2026-04-28T00:42:00.000Z,7216,7216.25,7215.25,7215.75,106
2026-04-28T00:43:00.000Z,7215.75,7216.5,7215.25,7216.25,112
2026-04-28T00:44:00.000Z,7216.5,7216.75,7216,7216.25,79
2026-04-28T00:45:00.000Z,7216.25,7217,7216,7216.25,178
2026-04-28T00:46:00.000Z,7216.25,7216.5,7216,7216,99
2026-04-28T00:47:00.000Z,7216.25,7216.25,7215,7215.5,319
2026-04-28T00:48:00.000Z,7215.5,7216,7215.25,7216,140
2026-04-28T00:49:00.000Z,7216,7216.25,7215.5,7216,59
2026-04-28T00:50:00.000Z,7215.75,7215.75,7214.5,7214.75,206
2026-04-28T00:51:00.000Z,7215,7215,7214.25,7214.25,116
2026-04-28T00:52:00.000Z,7214.5,7214.5,7214,7214.5,73
2026-04-28T00:53:00.000Z,7214.5,7214.75,7214,7214.25,44
2026-04-28T00:54:00.000Z,7214.25,7214.75,7213.75,7214.5,127
2026-04-28T00:55:00.000Z,7214.5,7214.75,7214,7214.75,51
2026-04-28T00:56:00.000Z,7214.75,7214.75,7214.75,7214.75,35
2026-04-28T00:57:00.000Z,7214.75,7215,7214,7214.25,74
2026-04-28T00:58:00.000Z,7214.25,7214.75,7214.25,7214.5,106
2026-04-28T00:59:00.000Z,7214.5,7214.5,7213.5,7213.75,163
2026-04-28T01:00:00.000Z,7213.75,7214.75,7212.75,7213.25,429
2026-04-28T01:01:00.000Z,7213.5,7213.5,7212,7212.5,502
2026-04-28T01:02:00.000Z,7212.5,7213,7212,7212.5,230
2026-04-28T01:03:00.000Z,7212.5,7213,7212.25,7212.75,107
2026-04-28T01:04:00.000Z,7212.5,7213.75,7212.5,7213,87
2026-04-28T01:05:00.000Z,7213.25,7213.5,7213,7213.25,148
2026-04-28T01:06:00.000Z,7213.25,7213.5,7212.5,7213.5,140
2026-04-28T01:07:00.000Z,7213.5,7214,7213,7213,68
2026-04-28T01:08:00.000Z,7213.25,7213.25,7212.5,7212.75,63
2026-04-28T01:09:00.000Z,7212.75,7213,7211.75,7212.5,89
2026-04-28T01:10:00.000Z,7212.5,7213.25,7212.5,7212.75,57
2026-04-28T01:11:00.000Z,7213,7213.75,7213,7213.25,58
2026-04-28T01:12:00.000Z,7213,7213,7212.75,7213,36
2026-04-28T01:13:00.000Z,7213,7214,7213,7213.75,58
2026-04-28T01:14:00.000Z,7213.75,7214.5,7213.5,7214,82
2026-04-28T01:15:00.000Z,7214,7214.25,7213.25,7213.5,37
2026-04-28T01:16:00.000Z,7213.5,7214,7213,7214,39
2026-04-28T01:17:00.000Z,7214.25,7214.25,7213.75,7214,30
2026-04-28T01:18:00.000Z,7213.75,7214.5,7213.75,7214.5,66
2026-04-28T01:19:00.000Z,7214.5,7214.75,7213.75,7213.75,101
2026-04-28T01:20:00.000Z,7213.75,7213.75,7212.75,7213.75,96
2026-04-28T01:21:00.000Z,7213.5,7214.5,7213.5,7214.25,42
2026-04-28T01:22:00.000Z,7214.5,7214.75,7214,7214.25,81
2026-04-28T01:23:00.000Z,7214.25,7214.25,7214,7214.25,49
2026-04-28T01:24:00.000Z,7214,7214.5,7214,7214.25,48
2026-04-28T01:25:00.000Z,7214.5,7215.25,7214.5,7214.75,117
2026-04-28T01:26:00.000Z,7214.5,7216.25,7214.5,7215.75,179
2026-04-28T01:27:00.000Z,7215.75,7215.75,7215,7215.5,155
2026-04-28T01:28:00.000Z,7215.5,7215.75,7215,7215.25,57
2026-04-28T01:29:00.000Z,7215.25,7215.75,7215.25,7215.75,25
2026-04-28T01:30:00.000Z,7215.75,7215.75,7213.75,7214.25,134
2026-04-28T01:31:00.000Z,7214.5,7215,7214.5,7214.75,77
2026-04-28T01:32:00.000Z,7214.75,7216,7214.75,7215.75,144
2026-04-28T01:33:00.000Z,7215.75,7215.75,7215,7215.25,68
2026-04-28T01:34:00.000Z,7215,7215,7214.75,7215,49
2026-04-28T01:35:00.000Z,7215.25,7217.25,7215.25,7217,179
2026-04-28T01:36:00.000Z,7216.75,7217.5,7216.5,7217,153
2026-04-28T01:37:00.000Z,7217,7218.75,7216.75,7218.25,243
2026-04-28T01:38:00.000Z,7218.25,7218.5,7217.75,7218,66
2026-04-28T01:39:00.000Z,7218,7218.25,7217.75,7217.75,50
2026-04-28T01:40:00.000Z,7218,7218.5,7217.75,7217.75,82
2026-04-28T01:41:00.000Z,7217.75,7219.25,7217.75,7219,107
2026-04-28T01:42:00.000Z,7219,7219.25,7218.5,7218.5,84
2026-04-28T01:43:00.000Z,7218.25,7218.75,7218,7218.75,45
2026-04-28T01:44:00.000Z,7218.5,7218.75,7218,7218,67
2026-04-28T01:45:00.000Z,7218,7218.5,7217.75,7217.75,115
2026-04-28T01:46:00.000Z,7217.75,7217.75,7217,7217.75,57
2026-04-28T01:47:00.000Z,7217.5,7217.75,7217.25,7217.25,43
2026-04-28T01:48:00.000Z,7217.25,7217.5,7217,7217.5,63
2026-04-28T01:49:00.000Z,7217.5,7217.5,7214.5,7214.75,268
2026-04-28T01:50:00.000Z,7214.5,7214.5,7211,7212.5,870
2026-04-28T01:51:00.000Z,7212.75,7213.75,7211.75,7213,260
2026-04-28T01:52:00.000Z,7212.75,7213.75,7211.75,7213,133
2026-04-28T01:53:00.000Z,7213,7213,7212.25,7212.5,76
2026-04-28T01:54:00.000Z,7212.25,7213.25,7212,7212.5,85
2026-04-28T01:55:00.000Z,7212.75,7212.75,7211.75,7212.25,81
2026-04-28T01:56:00.000Z,7212,7212.75,7212,7212.25,80
2026-04-28T01:57:00.000Z,7212.25,7212.25,7209.25,7209.75,396
2026-04-28T01:58:00.000Z,7209.75,7210,7208.5,7209.25,361
2026-04-28T01:59:00.000Z,7209.25,7209.75,7208,7208.75,386
2026-04-28T02:00:00.000Z,7209,7209.25,7208.25,7208.75,194
2026-04-28T02:01:00.000Z,7208.75,7209.25,7207,7207.75,389
2026-04-28T02:02:00.000Z,7207.75,7208.5,7207.25,7208.25,146
2026-04-28T02:03:00.000Z,7208.25,7209.75,7208,7208.25,156
2026-04-28T02:04:00.000Z,7208.75,7208.75,7208,7208,89
2026-04-28T02:05:00.000Z,7207.75,7210.5,7207.5,7210,249
2026-04-28T02:06:00.000Z,7209.75,7210.25,7209.75,7210.25,100
2026-04-28T02:07:00.000Z,7210.25,7210.25,7209.25,7210,79
2026-04-28T02:08:00.000Z,7210,7210.25,7209.5,7209.5,53
2026-04-28T02:09:00.000Z,7209.75,7209.75,7209.25,7209.75,41
2026-04-28T02:10:00.000Z,7209.75,7210.25,7209.5,7210,54
2026-04-28T02:11:00.000Z,7209.75,7210,7209.5,7209.75,42
2026-04-28T02:12:00.000Z,7210,7210.5,7209.25,7209.75,104
2026-04-28T02:13:00.000Z,7210.25,7210.5,7210.25,7210.25,35
2026-04-28T02:14:00.000Z,7210.25,7210.5,7210,7210.25,57
2026-04-28T02:15:00.000Z,7210,7210.5,7209.75,7210.5,37
2026-04-28T02:16:00.000Z,7210.25,7211.5,7210,7211.25,100
2026-04-28T02:17:00.000Z,7211,7211.25,7210.75,7211,38
2026-04-28T02:18:00.000Z,7211,7211.5,7211,7211.25,114
2026-04-28T02:19:00.000Z,7211.25,7211.25,7210.75,7211,89
2026-04-28T02:20:00.000Z,7211,7211,7210.5,7210.75,44
2026-04-28T02:21:00.000Z,7211,7212,7211,7211.25,91
2026-04-28T02:22:00.000Z,7211.25,7211.75,7211,7211.25,56
2026-04-28T02:23:00.000Z,7211,7211.5,7211,7211.25,43
2026-04-28T02:24:00.000Z,7211.25,7211.5,7210.75,7211,43
2026-04-28T02:25:00.000Z,7211,7211.25,7210,7210.5,119
2026-04-28T02:26:00.000Z,7210.75,7210.75,7209.75,7210,103
2026-04-28T02:27:00.000Z,7210,7210.25,7209.75,7210,127
2026-04-28T02:28:00.000Z,7210.25,7211,7210,7211,44
2026-04-28T02:29:00.000Z,7210.75,7211.5,7210.5,7210.5,60
2026-04-28T02:30:00.000Z,7210.25,7210.25,7207.5,7208,323
2026-04-28T02:31:00.000Z,7207.75,7209,7207.75,7208.5,93
2026-04-28T02:32:00.000Z,7208.5,7209,7208.5,7209,44
2026-04-28T02:33:00.000Z,7208.75,7209,7208.5,7208.5,45
2026-04-28T02:34:00.000Z,7208.5,7209.25,7208.25,7209,46
2026-04-28T02:35:00.000Z,7208.75,7209.25,7208.25,7209.25,49
2026-04-28T02:36:00.000Z,7209.25,7209.5,7208.75,7208.75,99
2026-04-28T02:37:00.000Z,7208.75,7209.25,7208.75,7209,54
2026-04-28T02:38:00.000Z,7209,7209.5,7208.75,7209,45
2026-04-28T02:39:00.000Z,7208.75,7209,7207,7207,217
2026-04-28T02:40:00.000Z,7206.75,7207.5,7206.5,7207.25,178
2026-04-28T02:41:00.000Z,7207.25,7207.5,7206.5,7206.5,153
2026-04-28T02:42:00.000Z,7206.75,7207.25,7206.75,7207.25,65
2026-04-28T02:43:00.000Z,7207.25,7207.5,7206.75,7207.5,53
2026-04-28T02:44:00.000Z,7207.5,7207.5,7207,7207,61
2026-04-28T02:45:00.000Z,7207,7207.25,7206.75,7207,60
2026-04-28T02:46:00.000Z,7207.25,7207.5,7206.75,7207.25,40
2026-04-28T02:47:00.000Z,7207,7207.25,7206.75,7207,50
2026-04-28T02:48:00.000Z,7207,7207.5,7206.75,7207,42
2026-04-28T02:49:00.000Z,7206.75,7207,7206.5,7206.75,107
2026-04-28T02:50:00.000Z,7206.75,7208.25,7206.75,7208,66
2026-04-28T02:51:00.000Z,7207.75,7208,7207.75,7207.75,23
2026-04-28T02:52:00.000Z,7207.75,7207.75,7207.5,7207.5,67
2026-04-28T02:53:00.000Z,7207.5,7208,7207.25,7207.75,102
2026-04-28T02:54:00.000Z,7208,7208,7207.5,7207.5,29
2026-04-28T02:55:00.000Z,7207.5,7207.5,7206.25,7206.25,115
2026-04-28T02:56:00.000Z,7206.25,7206.75,7206,7206,224
2026-04-28T02:57:00.000Z,7205.75,7206,7204.75,7205.5,541
2026-04-28T02:58:00.000Z,7205.75,7206.5,7204.5,7206,223
2026-04-28T02:59:00.000Z,7206,7206.75,7205.75,7206,105
2026-04-28T03:00:00.000Z,7205.75,7206.25,7205.5,7206,85
2026-04-28T03:01:00.000Z,7206.25,7206.5,7206,7206,57
2026-04-28T03:02:00.000Z,7205.75,7206.25,7205.75,7206,34
2026-04-28T03:03:00.000Z,7206.25,7206.25,7205.75,7206,46
2026-04-28T03:04:00.000Z,7206,7206.5,7205,7205.25,286
2026-04-28T03:05:00.000Z,7205.25,7206.25,7205,7206.25,102
2026-04-28T03:06:00.000Z,7206,7207,7205.75,7205.75,106
2026-04-28T03:07:00.000Z,7206,7206.5,7205.75,7206.5,118
2026-04-28T03:08:00.000Z,7206.5,7207,7206.25,7206.75,109
2026-04-28T03:09:00.000Z,7206.75,7207,7206.5,7206.75,33
2026-04-28T03:10:00.000Z,7206.75,7208.75,7206.75,7208.5,171
2026-04-28T03:11:00.000Z,7208.25,7208.25,7207.5,7207.75,44
2026-04-28T03:12:00.000Z,7207.75,7208,7207.5,7207.75,57
2026-04-28T03:13:00.000Z,7207.75,7208.5,7207.5,7208.5,50
2026-04-28T03:14:00.000Z,7208.25,7208.75,7208,7208.5,47
2026-04-28T03:15:00.000Z,7208.25,7208.25,7208,7208,28
2026-04-28T03:16:00.000Z,7208,7208.5,7207.5,7208,72
2026-04-28T03:17:00.000Z,7208.25,7208.25,7207.75,7208,32
2026-04-28T03:18:00.000Z,7208.25,7210,7208.25,7209,136
2026-04-28T03:19:00.000Z,7209.25,7209.5,7208.75,7209.5,54
2026-04-28T03:20:00.000Z,7209.25,7209.75,7209,7209.5,73
2026-04-28T03:21:00.000Z,7209.5,7209.5,7209.5,7209.5,17
2026-04-28T03:22:00.000Z,7209.25,7209.5,7209,7209.25,47
2026-04-28T03:23:00.000Z,7209.5,7209.5,7209,7209.5,31
2026-04-28T03:24:00.000Z,7209.25,7209.25,7208.75,7208.75,26
2026-04-28T03:25:00.000Z,7209,7209.25,7208.75,7209.25,30
2026-04-28T03:26:00.000Z,7209.25,7210,7209.25,7209.5,84
2026-04-28T03:27:00.000Z,7209.5,7210.75,7209.5,7210.25,104
2026-04-28T03:28:00.000Z,7210.5,7210.5,7210.25,7210.25,42
2026-04-28T03:29:00.000Z,7210.25,7210.75,7210.25,7210.5,84
2026-04-28T03:30:00.000Z,7210.5,7212,7210.25,7212,183
2026-04-28T03:31:00.000Z,7211.75,7211.75,7211,7211.25,130
2026-04-28T03:32:00.000Z,7211,7211.75,7210.75,7211.25,60
2026-04-28T03:33:00.000Z,7211,7211.5,7210.75,7211,41
2026-04-28T03:34:00.000Z,7211.25,7211.75,7211.25,7211.25,77
2026-04-28T03:35:00.000Z,7211.25,7211.25,7210.75,7210.75,41
2026-04-28T03:36:00.000Z,7211,7211,7210.75,7211,46
2026-04-28T03:37:00.000Z,7210.75,7211,7210.5,7211,43
2026-04-28T03:38:00.000Z,7211.25,7211.5,7211,7211.25,26
2026-04-28T03:39:00.000Z,7211.25,7211.25,7211.25,7211.25,8
2026-04-28T03:40:00.000Z,7211,7211,7210.25,7210.5,91
2026-04-28T03:41:00.000Z,7210.75,7211,7210.5,7210.75,36
2026-04-28T03:42:00.000Z,7211,7211.75,7211,7211.25,37
2026-04-28T03:43:00.000Z,7211,7211,7210.75,7211,13
2026-04-28T03:44:00.000Z,7210.75,7211,7210.25,7210.25,39
2026-04-28T03:45:00.000Z,7210.25,7210.25,7208.5,7208.75,224
2026-04-28T03:46:00.000Z,7208.75,7209.25,7208,7209,238
2026-04-28T03:47:00.000Z,7209,7209.25,7208.5,7208.5,71
2026-04-28T03:48:00.000Z,7208.25,7209,7208.25,7209,42
2026-04-28T03:49:00.000Z,7209,7209,7208.25,7208.5,35
2026-04-28T03:50:00.000Z,7208.5,7208.5,7207.5,7208,70
2026-04-28T03:51:00.000Z,7208,7208,7207.5,7207.75,47
2026-04-28T03:52:00.000Z,7207.75,7208,7207.75,7207.75,52
2026-04-28T03:53:00.000Z,7208,7208.25,7207.75,7208,51
2026-04-28T03:54:00.000Z,7208,7208.25,7208,7208,25
2026-04-28T03:55:00.000Z,7208,7209,7208,7208.75,43
2026-04-28T03:56:00.000Z,7208.5,7208.75,7208,7208.75,27
2026-04-28T03:57:00.000Z,7208.25,7208.75,7208.25,7208.75,22
2026-04-28T03:58:00.000Z,7208.25,7208.25,7208,7208.25,22
2026-04-28T03:59:00.000Z,7208.25,7208.25,7208,7208.25,21
2026-04-28T04:00:00.000Z,7208.25,7209,7207.75,7208,72
2026-04-28T04:01:00.000Z,7208,7209.25,7208,7208.5,36
2026-04-28T04:02:00.000Z,7208.5,7208.5,7208,7208.5,32
2026-04-28T04:03:00.000Z,7208.5,7208.75,7208.25,7208.25,43
2026-04-28T04:04:00.000Z,7208,7208.25,7207.75,7207.75,24
2026-04-28T04:05:00.000Z,7207.75,7207.75,7207,7207,60
2026-04-28T04:06:00.000Z,7207.25,7208,7207.25,7207.75,32
2026-04-28T04:07:00.000Z,7207.75,7208.75,7207.75,7208.5,26
2026-04-28T04:08:00.000Z,7208.25,7208.25,7207.5,7207.75,30
2026-04-28T04:09:00.000Z,7207.75,7208.25,7207.75,7207.75,20
2026-04-28T04:10:00.000Z,7208,7209.75,7208,7209.5,103
2026-04-28T04:11:00.000Z,7209.5,7210.75,7209.5,7210.5,180
2026-04-28T04:12:00.000Z,7210.5,7210.75,7210.25,7210.25,47
2026-04-28T04:13:00.000Z,7210.25,7210.5,7210.25,7210.25,27
2026-04-28T04:14:00.000Z,7210.25,7210.25,7210,7210,41
2026-04-28T04:15:00.000Z,7210,7211,7209.5,7210.75,62
2026-04-28T04:16:00.000Z,7210.5,7210.75,7210.5,7210.5,31
