time,open,high,low,close,volume
2025-02-05T05:16:00.000Z,6038.25,6038.5,6037.5,6037.75,72
2025-02-05T05:17:00.000Z,6037.75,6037.75,6037.5,6037.75,38
2025-02-05T05:18:00.000Z,6037.5,6037.75,6037.5,6037.5,27
2025-02-05T05:19:00.000Z,6037.5,6037.75,6037.5,6037.5,31
2025-02-05T05:20:00.000Z,6037.25,6037.25,6036.75,6037,50
2025-02-05T05:21:00.000Z,6036.75,6037,6036.5,6036.75,59
2025-02-05T05:22:00.000Z,6036.75,6037.25,6036.75,6037,39
2025-02-05T05:23:00.000Z,6037.25,6037.5,6037.25,6037.25,37
2025-02-05T05:24:00.000Z,6037.25,6037.25,6037.25,6037.25,37
2025-02-05T05:25:00.000Z,6037.25,6037.25,6036.25,6036.75,60
2025-02-05T05:26:00.000Z,6036.5,6036.75,6035.25,6035.75,92
2025-02-05T05:27:00.000Z,6035.75,6035.75,6035.5,6035.5,65
2025-02-05T05:28:00.000Z,6035.5,6036,6035.5,6036,54
2025-02-05T05:29:00.000Z,6036,6036,6035.5,6035.75,95
2025-02-05T05:30:00.000Z,6036,6036.75,6035.75,6036.5,94
2025-02-05T05:31:00.000Z,6036.25,6036.25,6035.5,6035.5,38
2025-02-05T05:32:00.000Z,6035.5,6035.5,6035.25,6035.5,56
2025-02-05T05:33:00.000Z,6035.5,6035.5,6034.5,6035,95
2025-02-05T05:34:00.000Z,6035.25,6035.5,6035,6035.25,42
2025-02-05T05:35:00.000Z,6035.25,6035.25,6034.75,6035,43
2025-02-05T05:36:00.000Z,6035.25,6035.25,6034.5,6034.5,69
2025-02-05T05:37:00.000Z,6034.75,6034.75,6033.75,6033.75,81
2025-02-05T05:38:00.000Z,6033.75,6034,6033.5,6034,122
2025-02-05T05:39:00.000Z,6033.75,6034.5,6033.75,6034.5,59
2025-02-05T05:40:00.000Z,6034.5,6034.75,6034.25,6034.25,114
2025-02-05T05:41:00.000Z,6034.25,6035.5,6034.25,6035.25,105
2025-02-05T05:42:00.000Z,6035,6035.5,6035,6035.25,118
2025-02-05T05:43:00.000Z,6035.25,6035.5,6035,6035.5,76
2025-02-05T05:44:00.000Z,6035.25,6035.25,6034,6034.5,134
2025-02-05T05:45:00.000Z,6034.25,6034.25,6034,6034,22
2025-02-05T05:46:00.000Z,6034.25,6034.5,6034.25,6034.25,57
2025-02-05T05:47:00.000Z,6034.5,6034.5,6034,6034.25,52
2025-02-05T05:48:00.000Z,6034.5,6035,6034.5,6034.5,58
2025-02-05T05:49:00.000Z,6034.25,6034.75,6034,6034,105
2025-02-05T05:50:00.000Z,6034,6034.25,6033.5,6033.75,105
2025-02-05T05:51:00.000Z,6033.75,6033.75,6033.5,6033.75,60
2025-02-05T05:52:00.000Z,6033.5,6033.5,6032.25,6032.75,417
2025-02-05T05:53:00.000Z,6032.75,6033.25,6032.75,6033,65
2025-02-05T05:54:00.000Z,6033.25,6033.5,6033,6033,51
2025-02-05T05:55:00.000Z,6033.25,6033.5,6033.25,6033.25,32
2025-02-05T05:56:00.000Z,6033.25,6033.5,6032.5,6032.75,102
2025-02-05T05:57:00.000Z,6033,6033.25,6032.75,6033,47
2025-02-05T05:58:00.000Z,6033.25,6033.25,6032.5,6032.5,54
2025-02-05T05:59:00.000Z,6032.75,6033.25,6032.75,6033.25,90
2025-02-05T06:00:00.000Z,6033,6033.75,6032.5,6032.5,125
2025-02-05T06:01:00.000Z,6032.75,6033.5,6032.75,6033.5,107
2025-02-05T06:02:00.000Z,6033.25,6033.5,6033,6033.25,65
2025-02-05T06:03:00.000Z,6033.25,6033.5,6032.25,6032.25,52
2025-02-05T06:04:00.000Z,6032.25,6032.25,6031,6031.75,289
2025-02-05T06:05:00.000Z,6031.75,6032.5,6031.75,6032.25,89
2025-02-05T06:06:00.000Z,6032.25,6032.25,6031.25,6031.5,68
2025-02-05T06:07:00.000Z,6031.5,6031.75,6031.5,6031.5,61
2025-02-05T06:08:00.000Z,6031.75,6032.5,6031.75,6032,86
2025-02-05T06:09:00.000Z,6031.75,6032,6031.75,6032,42
2025-02-05T06:10:00.000Z,6032.25,6032.25,6032,6032.25,34
2025-02-05T06:11:00.000Z,6032.5,6032.75,6031.75,6032,89
2025-02-05T06:12:00.000Z,6032.25,6032.5,6032.25,6032.5,26
2025-02-05T06:13:00.000Z,6032.75,6033,6032.75,6032.75,115
2025-02-05T06:14:00.000Z,6032.75,6033,6032.25,6032.25,59
2025-02-05T06:15:00.000Z,6032.25,6032.25,6032,6032.25,71
2025-02-05T06:16:00.000Z,6032.25,6033.75,6032.25,6033.5,100
2025-02-05T06:17:00.000Z,6033.75,6034.25,6033.5,6034,155
2025-02-05T06:18:00.000Z,6034,6034,6033.5,6033.75,51
2025-02-05T06:19:00.000Z,6033.5,6034.5,6033.5,6034,89
2025-02-05T06:20:00.000Z,6034.25,6035.25,6034.25,6035.25,268
2025-02-05T06:21:00.000Z,6035.25,6035.5,6034.25,6034.25,91
2025-02-05T06:22:00.000Z,6034.5,6034.5,6034.25,6034.5,34
2025-02-05T06:23:00.000Z,6034.25,6035,6034.25,6035,58
2025-02-05T06:24:00.000Z,6035.25,6035.75,6035.25,6035.75,76
2025-02-05T06:25:00.000Z,6035.75,6036,6035.25,6035.5,89
2025-02-05T06:26:00.000Z,6035.5,6036.75,6035.5,6035.5,245
2025-02-05T06:27:00.000Z,6035.5,6035.5,6035.25,6035.25,63
2025-02-05T06:28:00.000Z,6035.5,6036.25,6035.5,6036,63
2025-02-05T06:29:00.000Z,6036,6036,6033.75,6035.25,527
2025-02-05T06:30:00.000Z,6035,6035.75,6035,6035.75,276
2025-02-05T06:31:00.000Z,6035.5,6036,6035.25,6036,275
2025-02-05T06:32:00.000Z,6036,6036,6035.75,6035.75,62
2025-02-05T06:33:00.000Z,6035.75,6036,6035.75,6035.75,39
2025-02-05T06:34:00.000Z,6035.75,6035.75,6035.5,6035.75,57
2025-02-05T06:35:00.000Z,6035.75,6035.75,6033.75,6034.25,237
2025-02-05T06:36:00.000Z,6034,6034,6033,6033.25,108
2025-02-05T06:37:00.000Z,6033.25,6033.25,6031.75,6032,312
2025-02-05T06:38:00.000Z,6032,6032.25,6031.25,6031.75,137
2025-02-05T06:39:00.000Z,6031.5,6031.75,6031,6031.5,94
2025-02-05T06:40:00.000Z,6031.75,6031.75,6030.75,6031.75,209
2025-02-05T06:41:00.000Z,6032,6032,6031.75,6032,66
2025-02-05T06:42:00.000Z,6032,6032.75,6032,6032.5,79
2025-02-05T06:43:00.000Z,6032.5,6032.75,6030,6030.75,313
2025-02-05T06:44:00.000Z,6030.5,6031,6029.5,6031,295
2025-02-05T06:45:00.000Z,6031,6031.75,6031,6031.5,95
2025-02-05T06:46:00.000Z,6031.5,6032.25,6031.25,6031.25,73
2025-02-05T06:47:00.000Z,6031.5,6031.75,6030.75,6030.75,78
2025-02-05T06:48:00.000Z,6031,6031.25,6030.25,6030.75,57
2025-02-05T06:49:00.000Z,6031,6031,6030.5,6031,61
2025-02-05T06:50:00.000Z,6031.25,6031.25,6030.5,6030.75,43
2025-02-05T06:51:00.000Z,6031,6031.25,6030.5,6030.5,59
2025-02-05T06:52:00.000Z,6030.5,6031.25,6030.5,6031,88
2025-02-05T06:53:00.000Z,6031,6031.75,6031,6031.25,90
2025-02-05T06:54:00.000Z,6031.5,6031.75,6031.5,6031.5,36
2025-02-05T06:55:00.000Z,6031.5,6031.75,6031,6031,87
2025-02-05T06:56:00.000Z,6030.75,6031,6030.5,6031,69
2025-02-05T06:57:00.000Z,6030.75,6031,6030.75,6030.75,41
2025-02-05T06:58:00.000Z,6030.75,6031.25,6030.75,6031.25,31
2025-02-05T06:59:00.000Z,6031.25,6031.5,6031,6031,31
2025-02-05T07:00:00.000Z,6031,6031.25,6027.25,6027.5,642
2025-02-05T07:01:00.000Z,6028,6028,6026.75,6027.25,340
2025-02-05T07:02:00.000Z,6027.5,6028.5,6027.25,6028.25,313
2025-02-05T07:03:00.000Z,6028.25,6029.25,6028,6029,161
2025-02-05T07:04:00.000Z,6029,6030.25,6028.5,6028.75,306
2025-02-05T07:05:00.000Z,6028.5,6029.25,6028.25,6028.75,143
2025-02-05T07:06:00.000Z,6028.75,6029.25,6028,6029.25,130
2025-02-05T07:07:00.000Z,6029.25,6029.5,6028.5,6028.5,62
2025-02-05T07:08:00.000Z,6028.75,6028.75,6027.25,6028.25,108
2025-02-05T07:09:00.000Z,6028.5,6029,6028.25,6029,94
2025-02-05T07:10:00.000Z,6029,6030,6029,6029.75,59
2025-02-05T07:11:00.000Z,6030,6030.5,6029.75,6030,119
2025-02-05T07:12:00.000Z,6030,6030.25,6029.75,6030.25,82
2025-02-05T07:13:00.000Z,6030,6030.75,6030,6030.25,93
2025-02-05T07:14:00.000Z,6030.25,6030.25,6028.75,6029.5,155
2025-02-05T07:15:00.000Z,6029.5,6030,6028.5,6030,163
2025-02-05T07:16:00.000Z,6030.25,6030.5,6030,6030.25,91
2025-02-05T07:17:00.000Z,6030.25,6030.75,6030.25,6030.5,42
2025-02-05T07:18:00.000Z,6030.5,6030.75,6029.5,6029.75,91
2025-02-05T07:19:00.000Z,6029.75,6030.75,6029.5,6030.5,165
2025-02-05T07:20:00.000Z,6030.25,6030.5,6030,6030.5,50
2025-02-05T07:21:00.000Z,6030.5,6031.25,6030.5,6031,124
2025-02-05T07:22:00.000Z,6031.25,6032.25,6031.25,6032,136
2025-02-05T07:23:00.000Z,6031.75,6032,6030.75,6031.5,94
2025-02-05T07:24:00.000Z,6031.5,6031.5,6030.75,6031,58
2025-02-05T07:25:00.000Z,6031,6031.75,6031,6031.75,89
2025-02-05T07:26:00.000Z,6031.5,6032.5,6031.25,6031.25,162
2025-02-05T07:27:00.000Z,6031.5,6031.5,6029.75,6030,226
2025-02-05T07:28:00.000Z,6030.25,6031,6030.25,6030.25,144
2025-02-05T07:29:00.000Z,6030.25,6030.75,6029.75,6030.25,63
2025-02-05T07:30:00.000Z,6030.25,6031,6030.25,6030.25,190
2025-02-05T07:31:00.000Z,6030.25,6030.75,6029.25,6029.5,156
2025-02-05T07:32:00.000Z,6029.5,6029.75,6028.75,6029.5,85
2025-02-05T07:33:00.000Z,6029.25,6029.5,6029,6029,61
2025-02-05T07:34:00.000Z,6029,6029,6027.5,6027.5,156
2025-02-05T07:35:00.000Z,6027.5,6027.75,6026.75,6027.5,183
2025-02-05T07:36:00.000Z,6027.25,6028,6027.25,6027.75,171
2025-02-05T07:37:00.000Z,6027.5,6028.5,6027.5,6027.75,71
2025-02-05T07:38:00.000Z,6027.75,6028,6025.25,6026.5,351
2025-02-05T07:39:00.000Z,6026.25,6027.5,6026.25,6027.25,195
2025-02-05T07:40:00.000Z,6027.25,6029,6027.25,6029,239
2025-02-05T07:41:00.000Z,6029,6029.75,6028.75,6029.5,127
2025-02-05T07:42:00.000Z,6029.75,6029.75,6028.5,6028.75,143
2025-02-05T07:43:00.000Z,6028.75,6029.5,6028.5,6029,152
2025-02-05T07:44:00.000Z,6029.25,6029.25,6028.5,6029,61
2025-02-05T07:45:00.000Z,6029,6029.25,6028.5,6029,122
2025-02-05T07:46:00.000Z,6029,6029.5,6028.5,6029,114
2025-02-05T07:47:00.000Z,6028.75,6029.75,6028.75,6029.5,104
2025-02-05T07:48:00.000Z,6029.5,6030.5,6029.5,6030,143
2025-02-05T07:49:00.000Z,6030,6031,6030,6030.5,153
2025-02-05T07:50:00.000Z,6030.75,6031,6029.75,6029.75,172
2025-02-05T07:51:00.000Z,6030,6030,6029.5,6030,87
2025-02-05T07:52:00.000Z,6030.25,6030.25,6029.75,6030.25,97
2025-02-05T07:53:00.000Z,6030,6030.25,6029.75,6030,90
2025-02-05T07:54:00.000Z,6030,6030.25,6029.5,6030.25,104
2025-02-05T07:55:00.000Z,6030,6030.75,6030,6030.25,75
2025-02-05T07:56:00.000Z,6030,6030.5,6030,6030,91
2025-02-05T07:57:00.000Z,6030,6030.5,6030,6030.5,96
2025-02-05T07:58:00.000Z,6030.5,6030.75,6030.25,6030.5,82
2025-02-05T07:59:00.000Z,6030.5,6031,6030.25,6030.5,153
2025-02-05T08:00:00.000Z,6030.25,6033.75,6030,6033.75,978
2025-02-05T08:01:00.000Z,6034,6034.25,6032.75,6033.5,356
2025-02-05T08:02:00.000Z,6033.25,6034.75,6033.25,6034.75,213
2025-02-05T08:03:00.000Z,6034.75,6035.25,6034,6034.25,175
2025-02-05T08:04:00.000Z,6034.25,6035,6034.25,6034.25,193
2025-02-05T08:05:00.000Z,6034.5,6034.75,6033.25,6033.75,233
2025-02-05T08:06:00.000Z,6033.75,6034.5,6033.25,6034.25,179
2025-02-05T08:07:00.000Z,6034,6034.25,6033,6033.75,173
2025-02-05T08:08:00.000Z,6033.5,6033.75,6032.5,6033.25,147
2025-02-05T08:09:00.000Z,6033.25,6034,6032.25,6032.25,187
2025-02-05T08:10:00.000Z,6032.25,6033.25,6030.75,6033.25,326
2025-02-05T08:11:00.000Z,6033.25,6033.75,6032.25,6032.5,206
2025-02-05T08:12:00.000Z,6032.5,6033,6031.25,6032.5,162
2025-02-05T08:13:00.000Z,6032.5,6033,6032.5,6032.5,81
2025-02-05T08:14:00.000Z,6032.5,6032.75,6031.75,6032.5,138
2025-02-05T08:15:00.000Z,6032.5,6033.75,6032,6032.75,113
2025-02-05T08:16:00.000Z,6032.75,6033.5,6032.25,6033.5,132
2025-02-05T08:17:00.000Z,6033.25,6033.5,6032.75,6032.75,132
2025-02-05T08:18:00.000Z,6032.75,6033.25,6031.75,6033,162
2025-02-05T08:19:00.000Z,6033.25,6033.25,6032.5,6032.5,91
2025-02-05T08:20:00.000Z,6032.75,6033.75,6032.75,6033.5,110
2025-02-05T08:21:00.000Z,6033.75,6034.75,6033.75,6034.5,108
2025-02-05T08:22:00.000Z,6034.75,6035.25,6034.25,6034.5,134
2025-02-05T08:23:00.000Z,6034.5,6036.75,6034.5,6036.75,372
2025-02-05T08:24:00.000Z,6037,6037.75,6036.75,6037.25,247
2025-02-05T08:25:00.000Z,6037.5,6038.75,6037.25,6037.25,402
2025-02-05T08:26:00.000Z,6037,6038.75,6036.75,6038.5,312
2025-02-05T08:27:00.000Z,6038.5,6038.75,6038,6038.25,295
2025-02-05T08:28:00.000Z,6038,6038.25,6036.5,6037.5,338
2025-02-05T08:29:00.000Z,6037.25,6039.25,6037.25,6039.25,293
2025-02-05T08:30:00.000Z,6039,6040.25,6039,6039.5,304
2025-02-05T08:31:00.000Z,6039.75,6039.75,6038.25,6038.5,363
2025-02-05T08:32:00.000Z,6038.25,6038.5,6037.75,6038.5,188
2025-02-05T08:33:00.000Z,6038.5,6040.25,6038,6040,237
2025-02-05T08:34:00.000Z,6040,6040.25,6038.75,6039,199
2025-02-05T08:35:00.000Z,6038.75,6039.25,6038.5,6038.5,166
2025-02-05T08:36:00.000Z,6038.5,6039,6033.75,6034.75,1693
2025-02-05T08:37:00.000Z,6034.75,6035,6030,6034,2103
2025-02-05T08:38:00.000Z,6034.25,6035.25,6032.5,6033,938
2025-02-05T08:39:00.000Z,6033.25,6034.25,6031.5,6032,617
2025-02-05T08:40:00.000Z,6032,6033,6031.25,6032.25,566
2025-02-05T08:41:00.000Z,6032.25,6033.25,6029,6029.25,787
2025-02-05T08:42:00.000Z,6029,6029.75,6027.25,6028.5,818
2025-02-05T08:43:00.000Z,6028.25,6028.25,6026,6027,416
2025-02-05T08:44:00.000Z,6027,6027.75,6024,6026,684
2025-02-05T08:45:00.000Z,6026,6029.25,6025.25,6029,589
2025-02-05T08:46:00.000Z,6029.25,6030,6028.75,6029.75,338
2025-02-05T08:47:00.000Z,6029.75,6030.75,6029.25,6029.75,323
2025-02-05T08:48:00.000Z,6029.75,6031.75,6029,6029.5,210
2025-02-05T08:49:00.000Z,6029.5,6031,6029.5,6030.75,150
2025-02-05T08:50:00.000Z,6030.75,6031.25,6030.25,6031,129
2025-02-05T08:51:00.000Z,6031,6032.25,6030.25,6030.5,177
2025-02-05T08:52:00.000Z,6030.75,6030.75,6029.5,6030.25,100
2025-02-05T08:53:00.000Z,6030.25,6030.75,6030,6030,114
2025-02-05T08:54:00.000Z,6029.75,6030.25,6029,6029.5,167
2025-02-05T08:55:00.000Z,6029.75,6030.25,6029.25,6030,197
2025-02-05T08:56:00.000Z,6029.75,6029.75,6028.5,6029.25,143
2025-02-05T08:57:00.000Z,6029.25,6030.25,6029.25,6030.25,62
2025-02-05T08:58:00.000Z,6030.25,6030.25,6028.5,6028.5,137
2025-02-05T08:59:00.000Z,6028.75,6029.5,6028.25,6029,101
2025-02-05T09:00:00.000Z,6029,6030,6027,6027.5,401
2025-02-05T09:01:00.000Z,6028,6030.75,6028,6029.75,242
2025-02-05T09:02:00.000Z,6029.5,6030.5,6029,6030.5,233
2025-02-05T09:03:00.000Z,6030.5,6032.25,6029.25,6032,295
2025-02-05T09:04:00.000Z,6031.75,6032.75,6031.5,6032.5,302
2025-02-05T09:05:00.000Z,6032.5,6033.5,6032.25,6033,223
2025-02-05T09:06:00.000Z,6032.75,6034.75,6032.75,6034.5,325
2025-02-05T09:07:00.000Z,6034.75,6035.5,6032.5,6032.5,369
2025-02-05T09:08:00.000Z,6032.75,6034.5,6032.75,6033.5,410
2025-02-05T09:09:00.000Z,6033.25,6033.5,6031.5,6032.25,1484
2025-02-05T09:10:00.000Z,6032,6034.25,6031,6034.25,195
2025-02-05T09:11:00.000Z,6034.25,6035.75,6034.25,6035.5,217
2025-02-05T09:12:00.000Z,6035.5,6036.5,6035.5,6035.75,195
2025-02-05T09:13:00.000Z,6035.75,6036.5,6035.75,6035.75,246
2025-02-05T09:14:00.000Z,6035.5,6035.75,6034.25,6035.25,322
2025-02-05T09:15:00.000Z,6035,6035.5,6034.25,6034.5,198
2025-02-05T09:16:00.000Z,6034.5,6034.5,6033.5,6034,180
2025-02-05T09:17:00.000Z,6034,6034,6032.75,6033.25,167
2025-02-05T09:18:00.000Z,6033,6033,6031,6031.25,305
2025-02-05T09:19:00.000Z,6031.25,6031.25,6030.75,6031.25,143
2025-02-05T09:20:00.000Z,6031.25,6031.75,6030.75,6031.5,84
2025-02-05T09:21:00.000Z,6031.5,6032.5,6030.75,6030.75,196
2025-02-05T09:22:00.000Z,6031,6031,6028.75,6029.25,998
2025-02-05T09:23:00.000Z,6029.25,6030.5,6029.25,6030.25,189
2025-02-05T09:24:00.000Z,6030.5,6030.5,6027,6027,1790
2025-02-05T09:25:00.000Z,6027.25,6027.25,6025.75,6026.75,640
2025-02-05T09:26:00.000Z,6027,6029.75,6027,6029.5,302
2025-02-05T09:27:00.000Z,6029.5,6029.5,6028.75,6028.75,149
2025-02-05T09:28:00.000Z,6028.75,6029.25,6028,6029.25,100
2025-02-05T09:29:00.000Z,6029.25,6029.25,6027.75,6027.75,93
2025-02-05T09:30:00.000Z,6027.75,6028.25,6026.75,6028,152
2025-02-05T09:31:00.000Z,6028.25,6028.5,6026.75,6027,159
2025-02-05T09:32:00.000Z,6027,6027,6025.75,6026.25,268
2025-02-05T09:33:00.000Z,6026.25,6026.5,6025.5,6026,243
2025-02-05T09:34:00.000Z,6026,6026.75,6025.5,6026.5,165
2025-02-05T09:35:00.000Z,6026.75,6028.5,6026.75,6027.25,177
2025-02-05T09:36:00.000Z,6027.25,6027.25,6026,6026,118
2025-02-05T09:37:00.000Z,6026,6026.75,6026,6026.75,177
2025-02-05T09:38:00.000Z,6026.75,6027.5,6026.5,6027.25,167
2025-02-05T09:39:00.000Z,6026.75,6026.75,6025.75,6025.75,143
2025-02-05T09:40:00.000Z,6026,6026.75,6025.5,6026.75,171
2025-02-05T09:41:00.000Z,6026.5,6026.75,6025,6025,302
2025-02-05T09:42:00.000Z,6024.75,6025.25,6022,6022.25,1216
2025-02-05T09:43:00.000Z,6022,6023.25,6020.75,6022,723
2025-02-05T09:44:00.000Z,6022.25,6023.75,6022.25,6022.75,155
2025-02-05T09:45:00.000Z,6022.5,6022.75,6022.25,6022.75,129
2025-02-05T09:46:00.000Z,6023,6023.75,6022.25,6023.25,245
2025-02-05T09:47:00.000Z,6023.25,6024.75,6023,6024,260
2025-02-05T09:48:00.000Z,6024,6024,6021.75,6022,179
2025-02-05T09:49:00.000Z,6021.75,6022.75,6021.75,6022.5,177
2025-02-05T09:50:00.000Z,6022.75,6024,6022.75,6023.75,126
2025-02-05T09:51:00.000Z,6024,6024,6023,6023.5,132
2025-02-05T09:52:00.000Z,6023.5,6024.5,6023.5,6024.5,105
2025-02-05T09:53:00.000Z,6024.5,6025,6024,6024.5,246
2025-02-05T09:54:00.000Z,6024.5,6025,6024.25,6024.25,136
2025-02-05T09:55:00.000Z,6024.5,6025.25,6024,6025.25,112
2025-02-05T09:56:00.000Z,6025,6025.5,6024,6024,167
2025-02-05T09:57:00.000Z,6023.75,6023.75,6023,6023.75,119
2025-02-05T09:58:00.000Z,6023.75,6024.25,6023.25,6023.25,106
2025-02-05T09:59:00.000Z,6023.25,6023.5,6021.25,6022,379
2025-02-05T10:00:00.000Z,6022.25,6023.25,6020.25,6022.75,473
2025-02-05T10:01:00.000Z,6022.5,6023.25,6022,6022.75,167
2025-02-05T10:02:00.000Z,6023,6024.25,6022.75,6023.75,139
2025-02-05T10:03:00.000Z,6023.75,6024.5,6023.25,6023.75,99
2025-02-05T10:04:00.000Z,6023.75,6024.5,6023.75,6024.25,127
2025-02-05T10:05:00.000Z,6024,6025.25,6023.75,6024.5,297
2025-02-05T10:06:00.000Z,6024.25,6026.75,6024.25,6026.75,185
2025-02-05T10:07:00.000Z,6026.75,6028,6026.75,6027.75,380
2025-02-05T10:08:00.000Z,6027.75,6028.75,6027.75,6028.5,235
2025-02-05T10:09:00.000Z,6028.75,6029,6027.25,6028.5,258
2025-02-05T10:10:00.000Z,6028.5,6030,6028.25,6028.5,362
2025-02-05T10:11:00.000Z,6028.25,6028.5,6027.5,6028.25,168
2025-02-05T10:12:00.000Z,6028,6028.25,6027.5,6027.5,120
2025-02-05T10:13:00.000Z,6027.5,6028.5,6027.5,6028.25,48
2025-02-05T10:14:00.000Z,6028.25,6028.25,6027.75,6027.75,59
2025-02-05T10:15:00.000Z,6027.5,6028.25,6027.5,6027.75,71
2025-02-05T10:16:00.000Z,6028,6028,6027,6027.5,156
2025-02-05T10:17:00.000Z,6027.5,6028.75,6027.5,6028.5,172
2025-02-05T10:18:00.000Z,6028.5,6029.75,6028.5,6029.25,100
2025-02-05T10:19:00.000Z,6029,6029.25,6028.75,6029.25,74
2025-02-05T10:20:00.000Z,6029,6029.5,6028.75,6028.75,68
2025-02-05T10:21:00.000Z,6028.75,6029.5,6028.5,6029,59
2025-02-05T10:22:00.000Z,6029.25,6030,6029,6029.5,193
2025-02-05T10:23:00.000Z,6029.5,6029.5,6028.5,6029.25,157
2025-02-05T10:24:00.000Z,6029,6029,6028,6028.25,97
2025-02-05T10:25:00.000Z,6028,6028.5,6027.25,6028,115
2025-02-05T10:26:00.000Z,6027.75,6029.5,6027.75,6029.5,89
2025-02-05T10:27:00.000Z,6029.5,6029.5,6029,6029.5,57
2025-02-05T10:28:00.000Z,6029.5,6030,6029.5,6029.5,208
2025-02-05T10:29:00.000Z,6029.25,6029.25,6029,6029.25,117
2025-02-05T10:30:00.000Z,6029.25,6029.25,6028.75,6029,112
2025-02-05T10:31:00.000Z,6028.75,6029,6028.25,6029,61
2025-02-05T10:32:00.000Z,6028.75,6029.25,6028.5,6029.25,76
2025-02-05T10:33:00.000Z,6029.25,6029.75,6029,6029.25,137
2025-02-05T10:34:00.000Z,6029.25,6030,6029,6030,118
2025-02-05T10:35:00.000Z,6030,6031.75,6030,6031.75,384
2025-02-05T10:36:00.000Z,6031.5,6032.5,6031.5,6032.25,170
2025-02-05T10:37:00.000Z,6032,6032.25,6031,6031.75,226
2025-02-05T10:38:00.000Z,6031.75,6032.75,6031.75,6032.5,154
2025-02-05T10:39:00.000Z,6032.5,6033,6031.75,6032,393
2025-02-05T10:40:00.000Z,6031.75,6031.75,6030.25,6030.5,151
2025-02-05T10:41:00.000Z,6030.25,6030.75,6030.25,6030.5,121
2025-02-05T10:42:00.000Z,6030.75,6030.75,6030.25,6030.5,76
2025-02-05T10:43:00.000Z,6030.5,6030.75,6030.25,6030.5,43
2025-02-05T10:44:00.000Z,6030.5,6030.75,6029.75,6030.25,101
2025-02-05T10:45:00.000Z,6030.25,6031,6030,6030,114
2025-02-05T10:46:00.000Z,6029.75,6029.75,6029,6029.25,101
2025-02-05T10:47:00.000Z,6029.5,6030.25,6029.25,6029.25,74
2025-02-05T10:48:00.000Z,6029.5,6030,6029.25,6029.75,75
2025-02-05T10:49:00.000Z,6029.75,6030.75,6029.75,6030.75,126
2025-02-05T10:50:00.000Z,6030.5,6030.75,6030,6030.25,88
2025-02-05T10:51:00.000Z,6030.5,6030.5,6029.75,6030,66
2025-02-05T10:52:00.000Z,6030,6030,6029.5,6029.5,87
2025-02-05T10:53:00.000Z,6029.25,6029.75,6028.75,6029.75,68
2025-02-05T10:54:00.000Z,6029.75,6030.75,6029.75,6030.75,129
2025-02-05T10:55:00.000Z,6030.5,6031.5,6030.5,6031,147
2025-02-05T10:56:00.000Z,6030.75,6031.5,6030.75,6031.5,75
2025-02-05T10:57:00.000Z,6031.25,6031.75,6031,6031.25,164
2025-02-05T10:58:00.000Z,6031.25,6031.75,6030.5,6031,71
2025-02-05T10:59:00.000Z,6031.25,6031.5,6031.25,6031.25,26
2025-02-05T11:00:00.000Z,6031.5,6031.75,6030.75,6031,97
2025-02-05T11:01:00.000Z,6031,6031.5,6030.75,6031.5,73
2025-02-05T11:02:00.000Z,6031.25,6031.75,6031,6031.75,57
2025-02-05T11:03:00.000Z,6031.75,6032,6031,6031.25,140
2025-02-05T11:04:00.000Z,6031.5,6032.25,6031.25,6031.75,121
2025-02-05T11:05:00.000Z,6032,6032.75,6031.75,6032,265
2025-02-05T11:06:00.000Z,6031.75,6032.5,6031.5,6032.5,153
2025-02-05T11:07:00.000Z,6032.5,6032.5,6032,6032.25,60
2025-02-05T11:08:00.000Z,6032.25,6032.5,6031.75,6032.25,149
2025-02-05T11:09:00.000Z,6032.25,6032.25,6031.5,6032,155
2025-02-05T11:10:00.000Z,6032,6032.75,6031,6031.25,270
2025-02-05T11:11:00.000Z,6031,6031.75,6031,6031.75,94
2025-02-05T11:12:00.000Z,6031.5,6031.75,6031,6031.75,92
2025-02-05T11:13:00.000Z,6031.75,6032.25,6031.75,6032,80
2025-02-05T11:14:00.000Z,6032,6033,6032,6033,110
2025-02-05T11:15:00.000Z,6032.75,6032.75,6031.75,6032.25,245
2025-02-05T11:16:00.000Z,6032.25,6034.25,6032.25,6034,227
2025-02-05T11:17:00.000Z,6034.25,6034.25,6033.5,6034.25,219
2025-02-05T11:18:00.000Z,6034,6034.25,6033.5,6034,107
2025-02-05T11:19:00.000Z,6034.25,6034.5,6034,6034.25,239
2025-02-05T11:20:00.000Z,6034.25,6034.5,6033.75,6034,100
2025-02-05T11:21:00.000Z,6034,6034,6033,6033.5,144
2025-02-05T11:22:00.000Z,6033.25,6033.75,6033,6033.5,122
2025-02-05T11:23:00.000Z,6033.5,6033.5,6033.25,6033.5,59
2025-02-05T11:24:00.000Z,6033.75,6035.75,6033.75,6035.5,295
2025-02-05T11:25:00.000Z,6035.5,6036.25,6035.25,6035.25,375
2025-02-05T11:26:00.000Z,6035.5,6035.5,6034.75,6035.25,165
2025-02-05T11:27:00.000Z,6035.25,6035.5,6035,6035.25,86
2025-02-05T11:28:00.000Z,6035.25,6035.25,6034.5,6034.75,146
2025-02-05T11:29:00.000Z,6034.75,6035.25,6034.25,6034.5,210
2025-02-05T11:30:00.000Z,6034.75,6035,6034,6034,95
