time,open,high,low,close,volume
2026-01-29T23:49:00.000Z,6991.5,6992,6990.25,6990.75,42
2026-01-29T23:50:00.000Z,6990.5,6990.75,6989.25,6990.5,94
2026-01-29T23:51:00.000Z,6990.75,6990.75,6988.75,6988.75,63
2026-01-29T23:52:00.000Z,6989,6989.25,6988.25,6988.5,68
2026-01-29T23:53:00.000Z,6988.5,6988.5,6987.5,6988,109
2026-01-29T23:54:00.000Z,6987.75,6988.75,6987.25,6988.5,77
2026-01-29T23:55:00.000Z,6988.25,6988.75,6987.5,6988.75,60
2026-01-29T23:56:00.000Z,6988.75,6988.75,6986.5,6987.25,98
2026-01-29T23:57:00.000Z,6987,6987.5,6985.75,6986,137
2026-01-29T23:58:00.000Z,6986,6987.25,6985.25,6986.5,131
2026-01-29T23:59:00.000Z,6986.5,6987.5,6986.25,6986.5,106
2026-01-30T00:00:00.000Z,6986.5,6988,6985.75,6985.75,225
2026-01-30T00:01:00.000Z,6985.75,6987.75,6985.75,6987,193
2026-01-30T00:02:00.000Z,6987,6987.75,6985.25,6987.75,154
2026-01-30T00:03:00.000Z,6987.5,6988.75,6986.75,6987.75,245
2026-01-30T00:04:00.000Z,6988,6990,6988,6989.75,181
2026-01-30T00:05:00.000Z,6989.5,6989.5,6987.5,6987.5,151
2026-01-30T00:06:00.000Z,6987.5,6988,6987,6987.5,53
2026-01-30T00:07:00.000Z,6987.75,6988,6985.5,6986,192
2026-01-30T00:08:00.000Z,6986,6987.25,6985.5,6985.75,151
2026-01-30T00:09:00.000Z,6986,6988,6986,6986.5,145
2026-01-30T00:10:00.000Z,6986.5,6986.75,6985.25,6985.25,113
2026-01-30T00:11:00.000Z,6985.25,6985.75,6984.75,6984.75,108
2026-01-30T00:12:00.000Z,6984.75,6985,6981.5,6981.75,321
2026-01-30T00:13:00.000Z,6982,6985,6981.5,6984.25,359
2026-01-30T00:14:00.000Z,6984.5,6986.25,6984.25,6984.25,388
2026-01-30T00:15:00.000Z,6984.25,6987.5,6984,6985.5,276
2026-01-30T00:16:00.000Z,6985.25,6986.25,6984.25,6984.25,274
2026-01-30T00:17:00.000Z,6984.5,6985.75,6983.25,6983.5,308
2026-01-30T00:18:00.000Z,6983.5,6984.75,6982.5,6984.75,150
2026-01-30T00:19:00.000Z,6984.5,6985.25,6983,6983.25,227
2026-01-30T00:20:00.000Z,6983.5,6984,6980.25,6982,389
2026-01-30T00:21:00.000Z,6982,6984,6979,6979.25,662
2026-01-30T00:22:00.000Z,6979.25,6980.25,6978,6978,302
2026-01-30T00:23:00.000Z,6978,6980.25,6977.5,6979.5,233
2026-01-30T00:24:00.000Z,6979.5,6980.5,6979.25,6980.25,322
2026-01-30T00:25:00.000Z,6980.5,6982.25,6978,6978.75,378
2026-01-30T00:26:00.000Z,6978.75,6979,6976.5,6978.75,219
2026-01-30T00:27:00.000Z,6978.75,6978.75,6974.5,6976.5,1105
2026-01-30T00:28:00.000Z,6976.5,6977,6975.75,6976.5,207
2026-01-30T00:29:00.000Z,6976.25,6979,6976,6978.5,344
2026-01-30T00:30:00.000Z,6978.75,6979.25,6977,6977.5,230
2026-01-30T00:31:00.000Z,6978,6981.75,6978,6981.25,327
2026-01-30T00:32:00.000Z,6981.75,6982.25,6981.25,6982,161
2026-01-30T00:33:00.000Z,6981.75,6991,6980.75,6981.25,2410
2026-01-30T00:34:00.000Z,6981.25,6981.25,6979,6979.5,299
2026-01-30T00:35:00.000Z,6979.5,6979.75,6976,6978.25,381
2026-01-30T00:36:00.000Z,6978.5,6980.75,6978,6979,240
2026-01-30T00:37:00.000Z,6979,6981.5,6979,6979.75,249
2026-01-30T00:38:00.000Z,6980,6981.25,6980,6980.5,206
2026-01-30T00:39:00.000Z,6980.75,6981.25,6979.5,6980,84
2026-01-30T00:40:00.000Z,6980.25,6982.75,6978.75,6978.75,374
2026-01-30T00:41:00.000Z,6978.75,6979.75,6978.5,6978.5,96
2026-01-30T00:42:00.000Z,6978.75,6979.5,6978.25,6978.25,121
2026-01-30T00:43:00.000Z,6978.25,6978.5,6977.5,6978,115
2026-01-30T00:44:00.000Z,6978,6978,6975.75,6976.25,210
2026-01-30T00:45:00.000Z,6976.5,6977.5,6976.25,6977,212
2026-01-30T00:46:00.000Z,6977.25,6978.25,6977.25,6977.5,147
2026-01-30T00:47:00.000Z,6977.5,6977.75,6976.75,6977,118
2026-01-30T00:48:00.000Z,6976.75,6977,6974.75,6974.75,219
2026-01-30T00:49:00.000Z,6974.75,6978.5,6974.75,6977.5,180
2026-01-30T00:50:00.000Z,6977.75,6977.75,6976.75,6977.75,62
2026-01-30T00:51:00.000Z,6977.5,6977.75,6976.5,6977.25,110
2026-01-30T00:52:00.000Z,6977.25,6978.5,6977,6978,70
2026-01-30T00:53:00.000Z,6978.25,6978.75,6977.75,6978,74
2026-01-30T00:54:00.000Z,6977.75,6977.75,6976.5,6976.5,79
2026-01-30T00:55:00.000Z,6976.75,6978.5,6976.75,6977.25,94
2026-01-30T00:56:00.000Z,6977.25,6979,6977.25,6978.75,135
2026-01-30T00:57:00.000Z,6978.75,6980.75,6978.25,6978.75,198
2026-01-30T00:58:00.000Z,6978.75,6979.75,6977.5,6978.75,183
2026-01-30T00:59:00.000Z,6978.5,6979.25,6976.5,6977,181
2026-01-30T01:00:00.000Z,6977.25,6977.75,6975.25,6975.75,319
2026-01-30T01:01:00.000Z,6975.75,6976.5,6973.75,6973.75,373
2026-01-30T01:02:00.000Z,6973.75,6974.5,6972,6972.5,298
2026-01-30T01:03:00.000Z,6972.5,6974.5,6972,6973.25,261
2026-01-30T01:04:00.000Z,6973.5,6974.5,6972.5,6974.5,191
2026-01-30T01:05:00.000Z,6974.5,6975,6973.25,6974.25,222
2026-01-30T01:06:00.000Z,6974,6975.5,6974,6975,163
2026-01-30T01:07:00.000Z,6975.25,6976.25,6974.5,6975.75,524
2026-01-30T01:08:00.000Z,6976,6976,6974.25,6975.25,136
2026-01-30T01:09:00.000Z,6975,6976.25,6974.5,6974.5,217
2026-01-30T01:10:00.000Z,6974.75,6975.25,6974.25,6974.25,88
2026-01-30T01:11:00.000Z,6974.25,6975.25,6971.75,6973.25,281
2026-01-30T01:12:00.000Z,6973.25,6974.25,6970,6970,557
2026-01-30T01:13:00.000Z,6970,6972,6970,6971.5,279
2026-01-30T01:14:00.000Z,6971.5,6972,6970.5,6971.25,262
2026-01-30T01:15:00.000Z,6971,6972,6970.25,6970.75,353
2026-01-30T01:16:00.000Z,6971,6972,6970.5,6970.5,238
2026-01-30T01:17:00.000Z,6970.75,6972,6970.25,6972,347
2026-01-30T01:18:00.000Z,6971.75,6972,6970.75,6971.25,109
2026-01-30T01:19:00.000Z,6971.5,6972,6971,6971.25,127
2026-01-30T01:20:00.000Z,6971.5,6972,6970.75,6971,146
2026-01-30T01:21:00.000Z,6971,6972,6970.25,6970.5,147
2026-01-30T01:22:00.000Z,6970.75,6970.75,6967,6967,530
2026-01-30T01:23:00.000Z,6967,6970.5,6967,6970,413
2026-01-30T01:24:00.000Z,6970,6970.5,6967.75,6968.75,403
2026-01-30T01:25:00.000Z,6968.5,6971.5,6968.25,6970.25,251
2026-01-30T01:26:00.000Z,6970.5,6970.5,6967.5,6967.5,306
2026-01-30T01:27:00.000Z,6967.5,6969.25,6967.5,6967.75,188
2026-01-30T01:28:00.000Z,6968,6968.25,6966.5,6967.5,360
2026-01-30T01:29:00.000Z,6967.75,6968.5,6967.25,6968,125
2026-01-30T01:30:00.000Z,6967.75,6968.25,6966,6967.25,363
2026-01-30T01:31:00.000Z,6967.25,6968.25,6965.5,6968.25,263
2026-01-30T01:32:00.000Z,6968.5,6968.75,6966.25,6966.25,174
2026-01-30T01:33:00.000Z,6966.5,6966.75,6965.5,6965.5,175
2026-01-30T01:34:00.000Z,6965.25,6966.25,6964.5,6966,277
2026-01-30T01:35:00.000Z,6966,6966.25,6964,6965.75,196
2026-01-30T01:36:00.000Z,6965.75,6966.25,6964.5,6964.5,172
2026-01-30T01:37:00.000Z,6964.5,6964.5,6961.25,6961.25,485
2026-01-30T01:38:00.000Z,6961.5,6963.5,6961.25,6963.25,287
2026-01-30T01:39:00.000Z,6963.5,6963.75,6959.5,6959.75,585
2026-01-30T01:40:00.000Z,6959.75,6960,6956.25,6957.5,619
2026-01-30T01:41:00.000Z,6957.25,6959.5,6956.5,6957,519
2026-01-30T01:42:00.000Z,6957,6957,6953,6953.25,756
2026-01-30T01:43:00.000Z,6953.25,6955.5,6952,6954.5,760
2026-01-30T01:44:00.000Z,6954.5,6957.25,6952.75,6957,423
2026-01-30T01:45:00.000Z,6957,6959.25,6954.25,6957.5,428
2026-01-30T01:46:00.000Z,6957.75,6959,6956.75,6958.75,328
2026-01-30T01:47:00.000Z,6958.5,6960,6957.75,6958.5,261
2026-01-30T01:48:00.000Z,6959,6960,6957.75,6959.5,243
2026-01-30T01:49:00.000Z,6959.25,6959.75,6957.5,6957.75,289
2026-01-30T01:50:00.000Z,6957.75,6960,6957.75,6959,228
2026-01-30T01:51:00.000Z,6959,6960.25,6958,6959.75,254
2026-01-30T01:52:00.000Z,6960,6961.25,6959.5,6960.75,283
2026-01-30T01:53:00.000Z,6960.75,6964,6960.25,6963,440
2026-01-30T01:54:00.000Z,6963,6964.75,6963,6964.25,223
2026-01-30T01:55:00.000Z,6964,6964.75,6962.75,6963.75,290
2026-01-30T01:56:00.000Z,6963.5,6964.5,6961.5,6963.75,325
2026-01-30T01:57:00.000Z,6963.5,6963.75,6960.5,6961.5,320
2026-01-30T01:58:00.000Z,6961.5,6963.5,6960.5,6962.75,280
2026-01-30T01:59:00.000Z,6962.25,6963.5,6962,6962.75,180
2026-01-30T02:00:00.000Z,6962.75,6963.25,6961.25,6961.75,195
2026-01-30T02:01:00.000Z,6961.5,6963.25,6961.5,6962.25,282
2026-01-30T02:02:00.000Z,6962.5,6963.75,6961.5,6963.25,248
2026-01-30T02:03:00.000Z,6963.25,6963.25,6960,6960.75,343
2026-01-30T02:04:00.000Z,6961,6961.25,6959,6960,352
2026-01-30T02:05:00.000Z,6959.75,6961,6957.75,6958.25,531
2026-01-30T02:06:00.000Z,6958.25,6961.25,6957.75,6960,630
2026-01-30T02:07:00.000Z,6959.75,6964.5,6959.5,6962.25,496
2026-01-30T02:08:00.000Z,6962.5,6964,6961.5,6961.5,268
2026-01-30T02:09:00.000Z,6961.5,6962,6959.25,6959.25,205
2026-01-30T02:10:00.000Z,6959.5,6961,6958.5,6959.75,396
2026-01-30T02:11:00.000Z,6959.5,6960.75,6957.25,6960.75,299
2026-01-30T02:12:00.000Z,6960.75,6961,6959.5,6959.5,139
2026-01-30T02:13:00.000Z,6959.5,6959.5,6957.75,6958,229
2026-01-30T02:14:00.000Z,6957.75,6958.25,6956,6957.25,794
2026-01-30T02:15:00.000Z,6957.5,6959.25,6955.5,6957.25,324
2026-01-30T02:16:00.000Z,6957,6957.5,6956,6957,171
2026-01-30T02:17:00.000Z,6956.5,6959.25,6954.5,6958.75,706
2026-01-30T02:18:00.000Z,6958.5,6960.75,6957.75,6958,386
2026-01-30T02:19:00.000Z,6958,6958,6952.25,6952.25,912
2026-01-30T02:20:00.000Z,6952.5,6953,6946.5,6946.75,2096
2026-01-30T02:21:00.000Z,6947,6949.25,6945.25,6949.25,617
2026-01-30T02:22:00.000Z,6949.25,6952.5,6949,6951.25,692
2026-01-30T02:23:00.000Z,6951.25,6951.25,6949.5,6949.75,183
2026-01-30T02:24:00.000Z,6949.75,6950.75,6948,6948,338
2026-01-30T02:25:00.000Z,6948,6950.75,6946.25,6948.5,399
2026-01-30T02:26:00.000Z,6948.5,6949.25,6946.25,6948.75,390
2026-01-30T02:27:00.000Z,6948.75,6950.5,6946.75,6947,401
2026-01-30T02:28:00.000Z,6946.75,6948.25,6946.5,6947.25,166
2026-01-30T02:29:00.000Z,6946.75,6946.75,6945.25,6945.5,283
2026-01-30T02:30:00.000Z,6945.5,6946.25,6943.25,6943.5,761
2026-01-30T02:31:00.000Z,6943.5,6946,6943.25,6945,488
2026-01-30T02:32:00.000Z,6944.75,6946.25,6944.5,6945.75,210
2026-01-30T02:33:00.000Z,6945.5,6948.5,6944.5,6948.25,307
2026-01-30T02:34:00.000Z,6948.25,6949.25,6947.25,6947.5,199
2026-01-30T02:35:00.000Z,6947.5,6950.5,6947,6950.25,367
2026-01-30T02:36:00.000Z,6950.25,6950.25,6948.5,6949.75,268
2026-01-30T02:37:00.000Z,6950,6951.75,6949.75,6951.5,265
2026-01-30T02:38:00.000Z,6951.75,6952,6950.5,6951.5,235
2026-01-30T02:39:00.000Z,6951.75,6952.75,6949.75,6950,261
2026-01-30T02:40:00.000Z,6949.75,6950.75,6947.75,6950.5,320
2026-01-30T02:41:00.000Z,6950.25,6952,6949.75,6951.5,217
2026-01-30T02:42:00.000Z,6951.25,6952.75,6950.75,6952.25,197
2026-01-30T02:43:00.000Z,6952,6952,6949.5,6951,212
2026-01-30T02:44:00.000Z,6951,6951.25,6949.75,6950,139
2026-01-30T02:45:00.000Z,6950.25,6952,6950.25,6950.25,227
2026-01-30T02:46:00.000Z,6950.5,6951.25,6949.5,6950.75,161
2026-01-30T02:47:00.000Z,6950.5,6952.5,6950.25,6951.25,226
2026-01-30T02:48:00.000Z,6951.5,6952.5,6951,6952.25,87
2026-01-30T02:49:00.000Z,6951.75,6952.25,6950.5,6950.5,151
2026-01-30T02:50:00.000Z,6951,6954.25,6951,6952.75,298
2026-01-30T02:51:00.000Z,6952.75,6954.5,6952.75,6954.5,321
2026-01-30T02:52:00.000Z,6954.5,6954.75,6953.5,6954.5,417
2026-01-30T02:53:00.000Z,6954.25,6956.25,6953.5,6956,632
2026-01-30T02:54:00.000Z,6956.25,6957.75,6955.5,6957.25,611
2026-01-30T02:55:00.000Z,6957.25,6959.5,6957,6959.25,752
2026-01-30T02:56:00.000Z,6959.25,6960.5,6959,6960.25,442
2026-01-30T02:57:00.000Z,6960.25,6961.25,6959,6960,478
2026-01-30T02:58:00.000Z,6960.25,6961,6959.25,6960.25,278
2026-01-30T02:59:00.000Z,6960,6961.25,6959.75,6961,165
2026-01-30T03:00:00.000Z,6961,6962.5,6961,6961.75,530
2026-01-30T03:01:00.000Z,6961.5,6963.5,6960.75,6963,576
2026-01-30T03:02:00.000Z,6963,6966,6963,6965,847
2026-01-30T03:03:00.000Z,6965,6965.75,6964.75,6965.5,294
2026-01-30T03:04:00.000Z,6965.5,6967.25,6965,6965.5,446
2026-01-30T03:05:00.000Z,6965.5,6967.5,6965.5,6967.25,196
2026-01-30T03:06:00.000Z,6967,6968.25,6967,6968,386
2026-01-30T03:07:00.000Z,6968,6968.75,6967.25,6967.75,193
2026-01-30T03:08:00.000Z,6968,6969.5,6968,6969.25,282
2026-01-30T03:09:00.000Z,6969.25,6970.75,6969.25,6970.25,389
2026-01-30T03:10:00.000Z,6970,6970.25,6969,6969.25,369
2026-01-30T03:11:00.000Z,6969,6969.5,6967.5,6968.5,224
2026-01-30T03:12:00.000Z,6968.75,6969.25,6966.75,6966.75,140
2026-01-30T03:13:00.000Z,6966.75,6968,6966.75,6967.75,210
2026-01-30T03:14:00.000Z,6967.75,6968,6965.25,6966,314
2026-01-30T03:15:00.000Z,6965.75,6966,6963.5,6966,426
2026-01-30T03:16:00.000Z,6966,6967,6965.75,6966.25,190
2026-01-30T03:17:00.000Z,6966.5,6968.5,6966.25,6968.5,354
2026-01-30T03:18:00.000Z,6968.5,6968.5,6966.75,6967.5,284
2026-01-30T03:19:00.000Z,6967.5,6968.5,6966.75,6967,405
2026-01-30T03:20:00.000Z,6966.75,6968,6965.5,6967.75,249
2026-01-30T03:21:00.000Z,6968,6968.25,6966.75,6966.75,110
2026-01-30T03:22:00.000Z,6966.75,6966.75,6963.25,6963.75,288
2026-01-30T03:23:00.000Z,6963.5,6963.5,6961.25,6961.25,264
2026-01-30T03:24:00.000Z,6961.5,6963.75,6961,6963.75,226
2026-01-30T03:25:00.000Z,6964,6964.5,6962.25,6962.75,285
2026-01-30T03:26:00.000Z,6962.75,6964.5,6962.75,6963.75,251
2026-01-30T03:27:00.000Z,6963.75,6966.5,6963.75,6965.75,310
2026-01-30T03:28:00.000Z,6965.75,6966.25,6965.25,6965.75,108
2026-01-30T03:29:00.000Z,6965.5,6966,6964.5,6965,173
2026-01-30T03:30:00.000Z,6965,6968.5,6964.25,6968,255
2026-01-30T03:31:00.000Z,6968,6969.25,6967.75,6969,356
2026-01-30T03:32:00.000Z,6969.5,6971.25,6969.25,6970,411
2026-01-30T03:33:00.000Z,6970.25,6970.5,6969.25,6970,295
2026-01-30T03:34:00.000Z,6970,6971,6969,6970,327
2026-01-30T03:35:00.000Z,6970.25,6970.75,6969.5,6970.75,228
2026-01-30T03:36:00.000Z,6970.75,6971.5,6969.5,6970,206
2026-01-30T03:37:00.000Z,6969.75,6970,6968.75,6969.75,267
2026-01-30T03:38:00.000Z,6970,6970.75,6969.25,6970.25,223
2026-01-30T03:39:00.000Z,6970.25,6970.25,6968.75,6969,168
2026-01-30T03:40:00.000Z,6968.5,6968.5,6965.5,6967,252
2026-01-30T03:41:00.000Z,6966.75,6967.75,6966.5,6966.75,135
2026-01-30T03:42:00.000Z,6966.75,6968.75,6966.75,6968,138
2026-01-30T03:43:00.000Z,6968,6968.75,6967.25,6967.5,94
2026-01-30T03:44:00.000Z,6967.75,6968.5,6966.75,6967,101
2026-01-30T03:45:00.000Z,6967.25,6968.25,6967,6967.5,126
2026-01-30T03:46:00.000Z,6967.5,6969.75,6967.5,6969.5,228
2026-01-30T03:47:00.000Z,6969.25,6969.25,6967.75,6968.75,122
2026-01-30T03:48:00.000Z,6969,6970,6969,6969,367
2026-01-30T03:49:00.000Z,6969.25,6969.75,6968,6969.75,228
2026-01-30T03:50:00.000Z,6969.5,6970,6968.25,6968.75,206
2026-01-30T03:51:00.000Z,6968.75,6971.25,6968.75,6971,388
2026-01-30T03:52:00.000Z,6971.25,6971.75,6967.5,6968.75,451
2026-01-30T03:53:00.000Z,6968.5,6969,6967.75,6968.25,111
2026-01-30T03:54:00.000Z,6968.25,6968.25,6966,6967.25,135
2026-01-30T03:55:00.000Z,6967.25,6968.75,6967,6967.5,210
2026-01-30T03:56:00.000Z,6967.25,6968.25,6967.25,6967.75,99
2026-01-30T03:57:00.000Z,6967.75,6968.75,6966.75,6967.5,159
2026-01-30T03:58:00.000Z,6967.5,6967.75,6966.75,6967.25,81
2026-01-30T03:59:00.000Z,6967.25,6967.75,6966,6966.25,228
2026-01-30T04:00:00.000Z,6966.25,6967.25,6965.25,6967.25,130
2026-01-30T04:01:00.000Z,6967.5,6968.5,6966.5,6966.75,193
2026-01-30T04:02:00.000Z,6966.75,6967,6965.5,6967,123
2026-01-30T04:03:00.000Z,6967,6968.5,6967,6968.25,88
2026-01-30T04:04:00.000Z,6968,6968,6966.25,6966.5,115
2026-01-30T04:05:00.000Z,6966.75,6967.25,6965.75,6967,114
2026-01-30T04:06:00.000Z,6966.5,6967,6965.75,6966.75,91
2026-01-30T04:07:00.000Z,6967,6968.25,6966.75,6968.25,101
2026-01-30T04:08:00.000Z,6968.25,6969,6967.5,6968.5,163
2026-01-30T04:09:00.000Z,6968.75,6969.75,6968.5,6969.5,146
2026-01-30T04:10:00.000Z,6969.75,6971.25,6969.75,6970.75,123
2026-01-30T04:11:00.000Z,6971,6971.5,6970.5,6970.75,104
2026-01-30T04:12:00.000Z,6971,6971.75,6971,6971.5,59
2026-01-30T04:13:00.000Z,6971.5,6971.75,6970.75,6970.75,107
2026-01-30T04:14:00.000Z,6970.75,6971.75,6970.5,6971.75,84
2026-01-30T04:15:00.000Z,6971.75,6973,6971.25,6971.25,250
2026-01-30T04:16:00.000Z,6971.75,6973.25,6971.75,6972.5,91
2026-01-30T04:17:00.000Z,6972.5,6972.75,6971.75,6971.75,145
2026-01-30T04:18:00.000Z,6971.75,6973.25,6971.75,6973,75
2026-01-30T04:19:00.000Z,6973,6973,6972,6972.75,92
2026-01-30T04:20:00.000Z,6973,6973.5,6971.75,6972.25,170
2026-01-30T04:21:00.000Z,6972.5,6973,6971.75,6972.5,85
2026-01-30T04:22:00.000Z,6972.75,6973.25,6972.5,6972.75,100
2026-01-30T04:23:00.000Z,6972.75,6972.75,6971.5,6972.25,125
2026-01-30T04:24:00.000Z,6972,6972.5,6971.5,6971.5,110
2026-01-30T04:25:00.000Z,6971.25,6971.25,6970,6970.25,86
2026-01-30T04:26:00.000Z,6970.5,6970.5,6967,6967.25,213
2026-01-30T04:27:00.000Z,6967.25,6969,6967,6968.5,190
2026-01-30T04:28:00.000Z,6968.5,6970.5,6968,6970.5,144
2026-01-30T04:29:00.000Z,6970.5,6971,6970.25,6970.5,73
2026-01-30T04:30:00.000Z,6970.25,6971.25,6969.5,6969.75,108
2026-01-30T04:31:00.000Z,6970,6971.75,6969.75,6971.75,147
2026-01-30T04:32:00.000Z,6971.5,6972.25,6971,6972.25,94
2026-01-30T04:33:00.000Z,6972.25,6973.25,6972.25,6972.75,137
2026-01-30T04:34:00.000Z,6972.75,6973.25,6972,6972,105
2026-01-30T04:35:00.000Z,6971.75,6973.25,6971.5,6973,68
2026-01-30T04:36:00.000Z,6973.25,6973.25,6972.5,6973.25,78
2026-01-30T04:37:00.000Z,6973,6973.25,6971.75,6972.75,134
2026-01-30T04:38:00.000Z,6972.5,6972.75,6971.5,6971.75,117
2026-01-30T04:39:00.000Z,6971.75,6972.25,6971.25,6971.75,82
2026-01-30T04:40:00.000Z,6971.75,6972,6971,6971.75,92
2026-01-30T04:41:00.000Z,6971.75,6972,6970.25,6970.75,100
2026-01-30T04:42:00.000Z,6971,6971,6969.75,6970,119
2026-01-30T04:43:00.000Z,6970,6970.25,6969.75,6969.75,96
2026-01-30T04:44:00.000Z,6970,6971,6969.75,6970,80
2026-01-30T04:45:00.000Z,6970.25,6970.5,6970,6970.25,63
2026-01-30T04:46:00.000Z,6970.25,6971,6970.25,6971,63
2026-01-30T04:47:00.000Z,6970.75,6971,6970.5,6970.75,55
2026-01-30T04:48:00.000Z,6970.75,6971,6969.5,6969.5,86
2026-01-30T04:49:00.000Z,6969.75,6970.25,6969.25,6969.5,69
2026-01-30T04:50:00.000Z,6969.25,6969.5,6966.75,6967.25,239
2026-01-30T04:51:00.000Z,6967.25,6968.25,6967,6967.5,122
2026-01-30T04:52:00.000Z,6967.75,6968.75,6967.75,6968.5,78
2026-01-30T04:53:00.000Z,6968.5,6968.5,6966.75,6967.5,136
2026-01-30T04:54:00.000Z,6967.75,6969.5,6967.5,6968.25,85
2026-01-30T04:55:00.000Z,6968.25,6968.25,6966,6966.25,163
2026-01-30T04:56:00.000Z,6966.5,6966.75,6965.5,6966.5,127
2026-01-30T04:57:00.000Z,6966.5,6966.5,6965,6965,171
2026-01-30T04:58:00.000Z,6965.25,6965.75,6964.25,6964.75,151
2026-01-30T04:59:00.000Z,6964.5,6966.25,6964.5,6965.5,206
2026-01-30T05:00:00.000Z,6965.5,6966.75,6965.5,6966.75,161
2026-01-30T05:01:00.000Z,6966.75,6969.25,6966.75,6967.75,205
2026-01-30T05:02:00.000Z,6968,6969.25,6967.75,6969,108
2026-01-30T05:03:00.000Z,6969.25,6969.75,6968.5,6969,107
2026-01-30T05:04:00.000Z,6969.25,6969.5,6968.5,6968.5,105
2026-01-30T05:05:00.000Z,6968.75,6969,6967.75,6968.5,72
2026-01-30T05:06:00.000Z,6968.25,6968.25,6967,6967.25,127
2026-01-30T05:07:00.000Z,6967.5,6968,6967,6967.5,92
2026-01-30T05:08:00.000Z,6967.75,6970.25,6967.75,6970,168
2026-01-30T05:09:00.000Z,6970,6970,6968.25,6968.75,190
2026-01-30T05:10:00.000Z,6968.75,6968.75,6966.75,6967.5,128
2026-01-30T05:11:00.000Z,6967.75,6968,6966.75,6967.5,132
2026-01-30T05:12:00.000Z,6967.5,6967.5,6965.75,6966.25,86
2026-01-30T05:13:00.000Z,6966.5,6966.5,6965.25,6965.5,77
2026-01-30T05:14:00.000Z,6965.75,6966.25,6964,6965.75,199
2026-01-30T05:15:00.000Z,6965.5,6966.5,6965,6965.75,80
