time,open,high,low,close,volume
2024-10-27T23:42:00.000Z,5871.75,5872,5871.5,5871.75,36
2024-10-27T23:43:00.000Z,5871.75,5871.75,5871.5,5871.5,44
2024-10-27T23:44:00.000Z,5871.5,5871.75,5871.25,5871.5,59
2024-10-27T23:45:00.000Z,5871.5,5872,5871,5871,193
2024-10-27T23:46:00.000Z,5871,5871.25,5869,5870,466
2024-10-27T23:47:00.000Z,5870,5870,5869.25,5870,192
2024-10-27T23:48:00.000Z,5870.25,5870.5,5869.75,5870,93
2024-10-27T23:49:00.000Z,5870,5870.25,5869.5,5870,160
2024-10-27T23:50:00.000Z,5870,5870.25,5868.75,5869.25,252
2024-10-27T23:51:00.000Z,5869,5869.5,5868.5,5869.5,140
2024-10-27T23:52:00.000Z,5869.5,5869.75,5869,5869.5,78
2024-10-27T23:53:00.000Z,5869.5,5870,5869,5869.25,116
2024-10-27T23:54:00.000Z,5869.25,5869.5,5869,5869.25,41
2024-10-27T23:55:00.000Z,5869.25,5869.5,5869.25,5869.25,44
2024-10-27T23:56:00.000Z,5869.5,5869.75,5869.25,5869.5,49
2024-10-27T23:57:00.000Z,5869.75,5870.75,5869.5,5870.75,144
2024-10-27T23:58:00.000Z,5870.75,5871.25,5870.25,5870.25,149
2024-10-27T23:59:00.000Z,5870.5,5870.75,5870.25,5870.5,60
2024-10-28T00:00:00.000Z,5870.75,5870.75,5869.75,5870.25,243
2024-10-28T00:01:00.000Z,5870,5870.5,5869.75,5870.25,144
2024-10-28T00:02:00.000Z,5870.5,5871.25,5870.5,5871,185
2024-10-28T00:03:00.000Z,5871,5872.5,5870.75,5872.5,211
2024-10-28T00:04:00.000Z,5872.75,5873,5872.5,5872.75,293
2024-10-28T00:05:00.000Z,5872.75,5873,5871.75,5872.75,161
2024-10-28T00:06:00.000Z,5873,5874.75,5873,5874,504
2024-10-28T00:07:00.000Z,5874.25,5877.25,5874.25,5876,1306
2024-10-28T00:08:00.000Z,5875.75,5876.5,5875.25,5875.75,226
2024-10-28T00:09:00.000Z,5876,5876.75,5875.25,5876,240
2024-10-28T00:10:00.000Z,5875.75,5876,5875.25,5875.5,177
2024-10-28T00:11:00.000Z,5875.5,5877,5875.5,5876.5,255
2024-10-28T00:12:00.000Z,5876.75,5878,5876.75,5877.25,282
2024-10-28T00:13:00.000Z,5877,5877.25,5875.75,5876.75,259
2024-10-28T00:14:00.000Z,5876.75,5877,5876,5876.25,119
2024-10-28T00:15:00.000Z,5876.25,5877.25,5875.75,5876.5,307
2024-10-28T00:16:00.000Z,5876.75,5877.75,5876.75,5877.5,287
2024-10-28T00:17:00.000Z,5877.5,5878.25,5877.25,5877.5,216
2024-10-28T00:18:00.000Z,5877.5,5877.5,5876.25,5876.25,250
2024-10-28T00:19:00.000Z,5876.5,5877.5,5876.5,5876.75,194
2024-10-28T00:20:00.000Z,5876.75,5876.75,5876,5876.5,99
2024-10-28T00:21:00.000Z,5876.5,5877.25,5876.5,5877,131
2024-10-28T00:22:00.000Z,5876.75,5877.25,5876.25,5876.25,179
2024-10-28T00:23:00.000Z,5876.25,5876.25,5875.75,5876,127
2024-10-28T00:24:00.000Z,5876,5876.5,5876,5876.5,66
2024-10-28T00:25:00.000Z,5876.5,5877,5876.5,5876.75,89
2024-10-28T00:26:00.000Z,5876.75,5876.75,5876.5,5876.75,81
2024-10-28T00:27:00.000Z,5876.75,5877,5876.5,5876.5,86
2024-10-28T00:28:00.000Z,5876.75,5876.75,5876.25,5876.75,112
2024-10-28T00:29:00.000Z,5877,5877.25,5876.25,5876.75,70
2024-10-28T00:30:00.000Z,5876.75,5877.5,5876.75,5877.25,165
2024-10-28T00:31:00.000Z,5877.25,5877.75,5877.25,5877.75,196
2024-10-28T00:32:00.000Z,5878,5881.25,5878,5879.5,1598
2024-10-28T00:33:00.000Z,5879.5,5879.75,5879,5879.75,182
2024-10-28T00:34:00.000Z,5879.5,5879.75,5879.25,5879.25,87
2024-10-28T00:35:00.000Z,5879.25,5879.25,5878.25,5878.75,178
2024-10-28T00:36:00.000Z,5878.5,5878.5,5877.5,5877.5,146
2024-10-28T00:37:00.000Z,5877.5,5877.75,5877.25,5877.25,66
2024-10-28T00:38:00.000Z,5877.25,5877.5,5877.25,5877.5,53
2024-10-28T00:39:00.000Z,5877.5,5878.75,5877.5,5878.25,205
2024-10-28T00:40:00.000Z,5878.25,5878.25,5878,5878.25,60
2024-10-28T00:41:00.000Z,5878,5878,5877.5,5877.5,180
2024-10-28T00:42:00.000Z,5877.5,5877.5,5877.25,5877.5,153
2024-10-28T00:43:00.000Z,5877.5,5877.75,5877,5877.25,207
2024-10-28T00:44:00.000Z,5877.25,5877.25,5876.75,5876.75,184
2024-10-28T00:45:00.000Z,5877,5878.25,5877,5878.25,171
2024-10-28T00:46:00.000Z,5878.25,5878.25,5877.75,5878,107
2024-10-28T00:47:00.000Z,5878,5878,5877.75,5878,222
2024-10-28T00:48:00.000Z,5877.75,5878,5877.25,5877.75,159
2024-10-28T00:49:00.000Z,5877.75,5878.5,5877.75,5877.75,81
2024-10-28T00:50:00.000Z,5877.75,5878,5877.5,5878,85
2024-10-28T00:51:00.000Z,5878,5878,5877.5,5877.5,55
2024-10-28T00:52:00.000Z,5877.5,5877.75,5877.5,5877.75,41
2024-10-28T00:53:00.000Z,5877.5,5878,5877.5,5878,55
2024-10-28T00:54:00.000Z,5877.75,5878,5877.25,5877.25,57
2024-10-28T00:55:00.000Z,5877.25,5877.5,5876.75,5877.5,138
2024-10-28T00:56:00.000Z,5877.5,5877.5,5876.5,5876.5,124
2024-10-28T00:57:00.000Z,5876.75,5876.75,5874.75,5874.75,389
2024-10-28T00:58:00.000Z,5875,5875.25,5874.5,5874.5,199
2024-10-28T00:59:00.000Z,5874.5,5874.75,5874,5874.75,224
2024-10-28T01:00:00.000Z,5874.5,5875,5873.75,5875,292
2024-10-28T01:01:00.000Z,5874.75,5875,5873.75,5874.75,174
2024-10-28T01:02:00.000Z,5874.75,5875.5,5874.5,5875.25,188
2024-10-28T01:03:00.000Z,5875,5878.25,5874.75,5876.5,1348
2024-10-28T01:04:00.000Z,5876.25,5876.5,5876,5876.25,79
2024-10-28T01:05:00.000Z,5876.25,5879,5876.25,5878.75,576
2024-10-28T01:06:00.000Z,5878.75,5880.5,5878.75,5879.75,545
2024-10-28T01:07:00.000Z,5879.75,5879.75,5878.5,5879,274
2024-10-28T01:08:00.000Z,5879.25,5880.5,5879,5879.75,974
2024-10-28T01:09:00.000Z,5879.5,5879.5,5879,5879,49
2024-10-28T01:10:00.000Z,5879.25,5879.25,5878,5878.25,96
2024-10-28T01:11:00.000Z,5878,5878.25,5877.5,5877.75,188
2024-10-28T01:12:00.000Z,5877.75,5878,5877.5,5878,113
2024-10-28T01:13:00.000Z,5878,5879.75,5878,5879.75,115
2024-10-28T01:14:00.000Z,5879.75,5880.5,5878.75,5878.75,379
2024-10-28T01:15:00.000Z,5878.75,5879,5878.25,5878.25,137
2024-10-28T01:16:00.000Z,5878.5,5878.5,5877,5877.25,151
2024-10-28T01:17:00.000Z,5877.25,5877.5,5877,5877.5,149
2024-10-28T01:18:00.000Z,5877.5,5877.5,5877,5877,107
2024-10-28T01:19:00.000Z,5877,5877.25,5877,5877.25,54
2024-10-28T01:20:00.000Z,5877.25,5877.5,5876.5,5877.5,207
2024-10-28T01:21:00.000Z,5877.25,5878.25,5877.25,5878.25,127
2024-10-28T01:22:00.000Z,5878,5878.5,5877.75,5878,144
2024-10-28T01:23:00.000Z,5878,5878,5877.75,5877.75,84
2024-10-28T01:24:00.000Z,5877.75,5878,5877.5,5877.5,58
2024-10-28T01:25:00.000Z,5877.75,5877.75,5877.5,5877.5,61
2024-10-28T01:26:00.000Z,5877.75,5877.75,5877,5877.25,51
2024-10-28T01:27:00.000Z,5877.25,5878.75,5877.25,5878.25,121
2024-10-28T01:28:00.000Z,5878.5,5878.75,5878,5878.5,90
2024-10-28T01:29:00.000Z,5878.25,5878.5,5877.25,5877.75,103
2024-10-28T01:30:00.000Z,5878,5878.5,5878,5878.25,96
2024-10-28T01:31:00.000Z,5878.5,5878.75,5878.25,5878.5,101
2024-10-28T01:32:00.000Z,5878.5,5878.5,5877.25,5877.5,101
2024-10-28T01:33:00.000Z,5877.5,5877.75,5877.5,5877.75,100
2024-10-28T01:34:00.000Z,5877.75,5877.75,5877.25,5877.75,155
2024-10-28T01:35:00.000Z,5877.75,5878,5877,5877,134
2024-10-28T01:36:00.000Z,5877,5877,5876,5876.75,228
2024-10-28T01:37:00.000Z,5876.75,5877.25,5876.25,5877.25,115
2024-10-28T01:38:00.000Z,5877.25,5877.5,5876.75,5876.75,107
2024-10-28T01:39:00.000Z,5877,5877.25,5876.5,5877.25,84
2024-10-28T01:40:00.000Z,5877.25,5877.25,5877,5877,133
2024-10-28T01:41:00.000Z,5877,5877.5,5877,5877,78
2024-10-28T01:42:00.000Z,5877,5877,5876.5,5876.5,81
2024-10-28T01:43:00.000Z,5876.75,5876.75,5875.75,5876.25,158
2024-10-28T01:44:00.000Z,5876.5,5877.25,5876.5,5877.25,189
2024-10-28T01:45:00.000Z,5877.25,5877.25,5876.5,5876.75,176
2024-10-28T01:46:00.000Z,5877,5877.25,5876.5,5876.5,94
2024-10-28T01:47:00.000Z,5876.5,5877,5876.5,5877,96
2024-10-28T01:48:00.000Z,5876.75,5877.5,5876.75,5877.5,109
2024-10-28T01:49:00.000Z,5877.5,5877.5,5877,5877.25,71
2024-10-28T01:50:00.000Z,5877.25,5877.25,5876.5,5876.75,148
2024-10-28T01:51:00.000Z,5876.75,5877,5876,5876,88
2024-10-28T01:52:00.000Z,5876,5876.25,5875.25,5875.75,274
2024-10-28T01:53:00.000Z,5875.75,5876.25,5875.75,5876,64
2024-10-28T01:54:00.000Z,5876.25,5876.25,5875.75,5876,101
2024-10-28T01:55:00.000Z,5875.75,5876.25,5875.5,5876.25,33
2024-10-28T01:56:00.000Z,5876.5,5876.75,5876,5876.25,69
2024-10-28T01:57:00.000Z,5876.25,5876.5,5875.75,5876,96
2024-10-28T01:58:00.000Z,5876,5876,5875.75,5876,40
2024-10-28T01:59:00.000Z,5876,5876,5875.5,5875.75,51
2024-10-28T02:00:00.000Z,5875.5,5876,5875,5875.5,332
2024-10-28T02:01:00.000Z,5875.5,5875.5,5874.25,5875.25,221
2024-10-28T02:02:00.000Z,5875.25,5876.25,5875.25,5876,375
2024-10-28T02:03:00.000Z,5876,5876.25,5875,5875,206
2024-10-28T02:04:00.000Z,5875,5876.25,5875,5876.25,142
2024-10-28T02:05:00.000Z,5876.25,5877,5875.75,5876.5,194
2024-10-28T02:06:00.000Z,5876.25,5876.5,5875.75,5876.25,161
2024-10-28T02:07:00.000Z,5876.5,5877.25,5876.5,5877.25,86
2024-10-28T02:08:00.000Z,5877.25,5878,5877.25,5877.5,152
2024-10-28T02:09:00.000Z,5877.5,5877.5,5876.5,5876.5,109
2024-10-28T02:10:00.000Z,5876.5,5876.5,5874.75,5875.25,250
2024-10-28T02:11:00.000Z,5875.25,5875.75,5874.75,5875,252
2024-10-28T02:12:00.000Z,5875,5875.75,5875,5875,111
2024-10-28T02:13:00.000Z,5875.25,5875.5,5875,5875.5,149
2024-10-28T02:14:00.000Z,5875.5,5875.75,5875.25,5875.5,96
2024-10-28T02:15:00.000Z,5875.5,5876,5875.5,5875.75,137
2024-10-28T02:16:00.000Z,5875.75,5876,5875.75,5875.75,27
2024-10-28T02:17:00.000Z,5876,5876,5875.75,5875.75,49
2024-10-28T02:18:00.000Z,5875.75,5876.25,5875.5,5876,104
2024-10-28T02:19:00.000Z,5876,5876,5875.25,5875.5,113
2024-10-28T02:20:00.000Z,5875.5,5875.75,5875.25,5875.5,61
2024-10-28T02:21:00.000Z,5875.25,5875.5,5875,5875,102
2024-10-28T02:22:00.000Z,5875,5875.25,5874.5,5875.25,164
2024-10-28T02:23:00.000Z,5875.25,5875.25,5875,5875,22
2024-10-28T02:24:00.000Z,5875.25,5875.25,5874.5,5874.75,83
2024-10-28T02:25:00.000Z,5874.75,5874.75,5874,5874,172
2024-10-28T02:26:00.000Z,5874,5874.5,5873.75,5874.25,56
2024-10-28T02:27:00.000Z,5874.5,5874.75,5874.5,5874.75,68
2024-10-28T02:28:00.000Z,5874.75,5874.75,5874,5874,134
2024-10-28T02:29:00.000Z,5874,5874.25,5873.5,5873.75,109
2024-10-28T02:30:00.000Z,5873.5,5874.25,5873.5,5874,160
2024-10-28T02:31:00.000Z,5874,5874.25,5873.75,5874,52
2024-10-28T02:32:00.000Z,5874,5874.5,5874,5874.5,31
2024-10-28T02:33:00.000Z,5874.5,5875,5874.25,5875,87
2024-10-28T02:34:00.000Z,5875,5875.25,5874.5,5875,118
2024-10-28T02:35:00.000Z,5875.25,5876,5875,5876,105
2024-10-28T02:36:00.000Z,5876.25,5876.25,5875.75,5876,118
2024-10-28T02:37:00.000Z,5876,5876,5876,5876,28
2024-10-28T02:38:00.000Z,5876.25,5877,5876.25,5876.5,96
2024-10-28T02:39:00.000Z,5876.75,5876.75,5876.25,5876.25,31
2024-10-28T02:40:00.000Z,5876.25,5876.5,5876,5876.25,52
2024-10-28T02:41:00.000Z,5876.25,5876.25,5876,5876,54
2024-10-28T02:42:00.000Z,5876,5876,5875.5,5876,43
2024-10-28T02:43:00.000Z,5876,5876.25,5875.75,5876.25,49
2024-10-28T02:44:00.000Z,5876,5876,5875.5,5875.5,42
2024-10-28T02:45:00.000Z,5875.75,5876.25,5875.75,5876.25,22
2024-10-28T02:46:00.000Z,5876.25,5876.5,5876.25,5876.25,52
2024-10-28T02:47:00.000Z,5876.25,5876.25,5876.25,5876.25,31
2024-10-28T02:48:00.000Z,5876,5876.25,5876,5876.25,81
2024-10-28T02:49:00.000Z,5876.25,5876.5,5876,5876.25,62
2024-10-28T02:50:00.000Z,5876.25,5876.5,5875.75,5875.75,58
2024-10-28T02:51:00.000Z,5875.75,5876,5875.5,5876,84
2024-10-28T02:52:00.000Z,5876,5876,5875.75,5875.75,17
2024-10-28T02:53:00.000Z,5875.75,5876,5875.75,5876,21
2024-10-28T02:54:00.000Z,5875.75,5876.25,5875.75,5876.25,92
2024-10-28T02:55:00.000Z,5876,5876,5876,5876,25
2024-10-28T02:56:00.000Z,5876.25,5876.5,5876,5876,75
2024-10-28T02:57:00.000Z,5876,5876,5876,5876,17
2024-10-28T02:58:00.000Z,5876,5876,5875.5,5876,68
2024-10-28T02:59:00.000Z,5876,5876.5,5875.75,5876.5,42
2024-10-28T03:00:00.000Z,5876.25,5877.25,5876.25,5877.25,67
2024-10-28T03:01:00.000Z,5877,5877,5876.5,5876.5,93
2024-10-28T03:02:00.000Z,5876.75,5877,5876.25,5876.75,99
2024-10-28T03:03:00.000Z,5876.75,5877.5,5876.75,5877.25,94
2024-10-28T03:04:00.000Z,5877.25,5877.75,5876.75,5877,116
2024-10-28T03:05:00.000Z,5877,5877,5876.75,5876.75,95
2024-10-28T03:06:00.000Z,5876.5,5876.5,5875.5,5875.5,202
2024-10-28T03:07:00.000Z,5875.5,5876,5875.5,5876,72
2024-10-28T03:08:00.000Z,5875.75,5875.75,5875.5,5875.75,84
2024-10-28T03:09:00.000Z,5876,5876,5875,5875,116
2024-10-28T03:10:00.000Z,5875,5875.25,5875,5875.25,123
2024-10-28T03:11:00.000Z,5875,5875.25,5875,5875.25,102
2024-10-28T03:12:00.000Z,5875.25,5876.25,5875.25,5876,161
2024-10-28T03:13:00.000Z,5876,5876.25,5876,5876.25,80
2024-10-28T03:14:00.000Z,5876,5876,5875.25,5875.5,79
2024-10-28T03:15:00.000Z,5875.5,5875.75,5875.25,5875.5,47
2024-10-28T03:16:00.000Z,5875.5,5876,5875.5,5875.75,63
2024-10-28T03:17:00.000Z,5875.5,5875.5,5875.25,5875.5,48
2024-10-28T03:18:00.000Z,5875.5,5875.5,5875.25,5875.25,48
2024-10-28T03:19:00.000Z,5875.25,5875.25,5875,5875.25,70
2024-10-28T03:20:00.000Z,5875,5875,5874.75,5875,61
2024-10-28T03:21:00.000Z,5875,5875.25,5875,5875,86
2024-10-28T03:22:00.000Z,5875,5875.25,5875,5875.25,68
2024-10-28T03:23:00.000Z,5875.25,5875.5,5875.25,5875.5,69
2024-10-28T03:24:00.000Z,5875.5,5875.5,5875.25,5875.25,71
2024-10-28T03:25:00.000Z,5875.25,5875.25,5875,5875.25,45
2024-10-28T03:26:00.000Z,5875,5875,5874.75,5875,98
2024-10-28T03:27:00.000Z,5875,5875,5874.75,5874.75,26
2024-10-28T03:28:00.000Z,5874.75,5875,5874.75,5875,84
2024-10-28T03:29:00.000Z,5875,5875.25,5875,5875,76
2024-10-28T03:30:00.000Z,5875,5875,5874.25,5874.25,203
2024-10-28T03:31:00.000Z,5874.25,5874.5,5873.5,5874,192
2024-10-28T03:32:00.000Z,5873.75,5874.25,5873.5,5874,113
2024-10-28T03:33:00.000Z,5874,5874,5873.75,5874,83
2024-10-28T03:34:00.000Z,5874,5874,5873,5873.75,231
2024-10-28T03:35:00.000Z,5873.75,5873.75,5872.75,5873,200
2024-10-28T03:36:00.000Z,5873.25,5873.5,5872.75,5873.25,63
2024-10-28T03:37:00.000Z,5873,5873,5872.75,5873,46
2024-10-28T03:38:00.000Z,5873,5873,5871.5,5871.75,366
2024-10-28T03:39:00.000Z,5871.75,5872,5871.5,5871.5,116
2024-10-28T03:40:00.000Z,5871.5,5871.75,5870.5,5870.5,241
2024-10-28T03:41:00.000Z,5870.5,5871.75,5870.25,5871.5,184
2024-10-28T03:42:00.000Z,5871.5,5871.75,5871.25,5871.25,122
2024-10-28T03:43:00.000Z,5871.5,5871.75,5870.5,5871,513
2024-10-28T03:44:00.000Z,5871.25,5871.75,5871,5871.25,73
2024-10-28T03:45:00.000Z,5871.25,5871.5,5871,5871.5,79
2024-10-28T03:46:00.000Z,5871.5,5871.5,5871.25,5871.25,36
2024-10-28T03:47:00.000Z,5871.5,5871.75,5871.25,5871.25,84
2024-10-28T03:48:00.000Z,5871.25,5871.25,5871,5871,47
2024-10-28T03:49:00.000Z,5871,5871.25,5870,5870.75,228
2024-10-28T03:50:00.000Z,5871,5871.25,5871,5871.25,113
2024-10-28T03:51:00.000Z,5871,5871.5,5871,5871.5,60
2024-10-28T03:52:00.000Z,5871.5,5871.75,5871.5,5871.75,19
2024-10-28T03:53:00.000Z,5871.75,5871.75,5871.5,5871.75,75
2024-10-28T03:54:00.000Z,5871.75,5871.75,5871.5,5871.75,64
2024-10-28T03:55:00.000Z,5871.75,5873.75,5871.75,5873.5,941
2024-10-28T03:56:00.000Z,5873.5,5873.5,5872.5,5872.5,57
2024-10-28T03:57:00.000Z,5872.75,5872.75,5872.5,5872.75,78
2024-10-28T03:58:00.000Z,5872.5,5872.75,5872.25,5872.75,41
2024-10-28T03:59:00.000Z,5872.75,5872.75,5872.5,5872.5,47
2024-10-28T04:00:00.000Z,5872.25,5872.25,5871.75,5872,100
2024-10-28T04:01:00.000Z,5872,5872,5871.75,5872,34
2024-10-28T04:02:00.000Z,5872,5872.25,5871.75,5872,181
2024-10-28T04:03:00.000Z,5872.25,5872.75,5872.25,5872.75,41
2024-10-28T04:04:00.000Z,5872.75,5873.25,5872.5,5873,73
2024-10-28T04:05:00.000Z,5873,5873,5872.75,5873,45
2024-10-28T04:06:00.000Z,5872.75,5873,5872.75,5873,27
2024-10-28T04:07:00.000Z,5873,5874,5873,5874,57
2024-10-28T04:08:00.000Z,5874,5874.25,5873.75,5873.75,117
2024-10-28T04:09:00.000Z,5874,5874,5874,5874,47
2024-10-28T04:10:00.000Z,5874,5874.25,5873.5,5873.5,91
2024-10-28T04:11:00.000Z,5873.75,5873.75,5873.5,5873.5,38
2024-10-28T04:12:00.000Z,5873.75,5873.75,5873.75,5873.75,31
2024-10-28T04:13:00.000Z,5874,5874,5873.75,5873.75,23
2024-10-28T04:14:00.000Z,5873.75,5874.25,5873.75,5874.25,47
2024-10-28T04:15:00.000Z,5874,5874.25,5874,5874.25,57
2024-10-28T04:16:00.000Z,5874,5874,5873.75,5873.75,23
2024-10-28T04:17:00.000Z,5873.75,5874,5873.75,5873.75,31
2024-10-28T04:18:00.000Z,5873.75,5874.25,5873.75,5874.25,50
