time,open,high,low,close,volume
2024-09-25T22:51:00.000Z,5784,5784,5783.75,5783.75,25
2024-09-25T22:52:00.000Z,5783.75,5784,5783.75,5784,21
2024-09-25T22:53:00.000Z,5784,5784.25,5784,5784,30
2024-09-25T22:54:00.000Z,5783.75,5784,5783.75,5784,44
2024-09-25T22:55:00.000Z,5784,5784,5783.75,5784,60
2024-09-25T22:56:00.000Z,5784,5784.25,5784,5784.25,36
2024-09-25T22:57:00.000Z,5784,5784.25,5784,5784.25,18
2024-09-25T22:58:00.000Z,5784.25,5784.5,5784,5784,39
2024-09-25T22:59:00.000Z,5784,5784,5784,5784,15
2024-09-25T23:00:00.000Z,5784,5784.5,5784,5784.25,27
2024-09-25T23:01:00.000Z,5784,5784,5783.5,5783.5,50
2024-09-25T23:02:00.000Z,5783.5,5783.75,5783.25,5783.5,42
2024-09-25T23:03:00.000Z,5783.25,5783.25,5783.25,5783.25,6
2024-09-25T23:04:00.000Z,5783.25,5783.25,5783.25,5783.25,21
2024-09-25T23:05:00.000Z,5783.25,5783.25,5783,5783,33
2024-09-25T23:06:00.000Z,5783,5783.25,5783,5783,30
2024-09-25T23:07:00.000Z,5783.25,5783.25,5782.75,5782.75,26
2024-09-25T23:08:00.000Z,5783,5783,5783,5783,22
2024-09-25T23:09:00.000Z,5783,5783.25,5783,5783.25,29
2024-09-25T23:10:00.000Z,5783,5783.5,5783,5783.25,39
2024-09-25T23:11:00.000Z,5783.5,5783.75,5783.5,5783.5,19
2024-09-25T23:12:00.000Z,5783.75,5783.75,5783.5,5783.75,24
2024-09-25T23:13:00.000Z,5783.5,5783.75,5783.5,5783.75,37
2024-09-25T23:14:00.000Z,5783.75,5784,5783.75,5783.75,13
2024-09-25T23:16:00.000Z,5784,5784,5783.75,5783.75,16
2024-09-25T23:17:00.000Z,5784,5784,5783.75,5784,20
2024-09-25T23:18:00.000Z,5784.25,5784.25,5783.75,5784,39
2024-09-25T23:19:00.000Z,5784,5784,5783.25,5783.5,22
2024-09-25T23:20:00.000Z,5783.25,5784,5783.25,5783.75,41
2024-09-25T23:21:00.000Z,5783.75,5783.75,5783.75,5783.75,7
2024-09-25T23:22:00.000Z,5784,5784.25,5783.75,5784,18
2024-09-25T23:23:00.000Z,5784,5784.75,5784,5784.75,118
2024-09-25T23:24:00.000Z,5784.75,5784.75,5784.5,5784.75,4
2024-09-25T23:25:00.000Z,5784.5,5785,5784.5,5785,22
2024-09-25T23:26:00.000Z,5785,5785.25,5785,5785,50
2024-09-25T23:27:00.000Z,5785,5785,5785,5785,18
2024-09-25T23:28:00.000Z,5785.25,5785.25,5785,5785,19
2024-09-25T23:29:00.000Z,5785.25,5785.25,5785,5785,18
2024-09-25T23:30:00.000Z,5785,5785,5784.75,5784.75,27
2024-09-25T23:31:00.000Z,5785,5785.5,5785,5785.5,63
2024-09-25T23:32:00.000Z,5785.5,5785.75,5785.25,5785.25,118
2024-09-25T23:33:00.000Z,5785.25,5785.5,5785,5785.25,19
2024-09-25T23:34:00.000Z,5785.25,5785.25,5785.25,5785.25,10
2024-09-25T23:35:00.000Z,5785,5785.25,5785,5785.25,41
2024-09-25T23:36:00.000Z,5785,5785,5784.5,5784.5,27
2024-09-25T23:37:00.000Z,5784.5,5785,5784.5,5785,20
2024-09-25T23:38:00.000Z,5785.25,5785.5,5785.25,5785.5,14
2024-09-25T23:39:00.000Z,5785.5,5786,5785.5,5785.75,63
2024-09-25T23:40:00.000Z,5785.5,5786,5785.25,5785.25,97
2024-09-25T23:41:00.000Z,5785.25,5786,5784.75,5786,75
2024-09-25T23:42:00.000Z,5786,5786.5,5786,5786,169
2024-09-25T23:43:00.000Z,5786.25,5786.25,5786,5786,6
2024-09-25T23:44:00.000Z,5786.25,5786.25,5786,5786,38
2024-09-25T23:45:00.000Z,5785.75,5787.75,5785.75,5787.25,1047
2024-09-25T23:46:00.000Z,5787.5,5790.75,5787,5788.25,1263
2024-09-25T23:47:00.000Z,5788,5789.25,5787.75,5789,200
2024-09-25T23:48:00.000Z,5788.75,5789,5788.5,5788.5,155
2024-09-25T23:49:00.000Z,5788.75,5789.75,5788.5,5789.75,218
2024-09-25T23:50:00.000Z,5789.5,5790,5789,5789.5,141
2024-09-25T23:51:00.000Z,5789.25,5789.5,5788.75,5788.75,93
2024-09-25T23:52:00.000Z,5788.75,5789.75,5788.75,5789.25,81
2024-09-25T23:53:00.000Z,5789.25,5789.5,5788.5,5788.75,92
2024-09-25T23:54:00.000Z,5788.75,5789,5788.25,5788.25,80
2024-09-25T23:55:00.000Z,5788.5,5788.75,5788.25,5788.75,34
2024-09-25T23:56:00.000Z,5788.75,5789,5788.5,5789,57
2024-09-25T23:57:00.000Z,5788.75,5788.75,5788.5,5788.75,21
2024-09-25T23:58:00.000Z,5788.75,5789,5788.75,5789,32
2024-09-25T23:59:00.000Z,5789,5789.5,5789,5789,112
2024-09-26T00:00:00.000Z,5789,5790.25,5788.75,5790,442
2024-09-26T00:01:00.000Z,5790,5790.5,5789.5,5790.25,196
2024-09-26T00:02:00.000Z,5790.5,5790.5,5789.75,5790,222
2024-09-26T00:03:00.000Z,5790,5791,5789.75,5791,240
2024-09-26T00:04:00.000Z,5791,5791.25,5790,5790,201
2024-09-26T00:05:00.000Z,5790.25,5791,5790.25,5790.25,112
2024-09-26T00:06:00.000Z,5790.5,5791,5790.5,5791,78
2024-09-26T00:07:00.000Z,5791,5791,5790.25,5790.25,95
2024-09-26T00:08:00.000Z,5790.5,5791.5,5790.25,5791.5,142
2024-09-26T00:09:00.000Z,5791.5,5793,5791,5792.5,1203
2024-09-26T00:10:00.000Z,5792.5,5793,5792,5792,232
2024-09-26T00:11:00.000Z,5792,5793,5791.75,5793,187
2024-09-26T00:12:00.000Z,5793,5793.75,5793,5793.25,287
2024-09-26T00:13:00.000Z,5793.25,5793.5,5792.75,5793.25,98
2024-09-26T00:14:00.000Z,5793.25,5793.5,5793.25,5793.5,53
2024-09-26T00:15:00.000Z,5793.25,5793.5,5792.75,5793.25,230
2024-09-26T00:16:00.000Z,5793.25,5793.75,5793.25,5793.75,176
2024-09-26T00:17:00.000Z,5793.5,5794.25,5793.25,5793.5,600
2024-09-26T00:18:00.000Z,5793.25,5794,5793.25,5793.75,194
2024-09-26T00:19:00.000Z,5793.5,5793.75,5793.25,5793.5,25
2024-09-26T00:20:00.000Z,5793.5,5794.25,5793.5,5794,172
2024-09-26T00:21:00.000Z,5793.75,5794,5793.5,5793.5,99
2024-09-26T00:22:00.000Z,5793.25,5793.25,5792.75,5793,150
2024-09-26T00:23:00.000Z,5793,5793.25,5793,5793.25,36
2024-09-26T00:24:00.000Z,5793.25,5793.25,5792.75,5793.25,98
2024-09-26T00:25:00.000Z,5793,5793.75,5793,5793.75,101
2024-09-26T00:26:00.000Z,5793.75,5793.75,5793.5,5793.75,86
2024-09-26T00:27:00.000Z,5793.75,5794,5793.5,5793.75,35
2024-09-26T00:28:00.000Z,5794,5794.25,5793.75,5794,110
2024-09-26T00:29:00.000Z,5794.25,5794.25,5794,5794,64
2024-09-26T00:30:00.000Z,5794.25,5794.25,5794,5794.25,51
2024-09-26T00:31:00.000Z,5794.25,5794.25,5793.75,5793.75,103
2024-09-26T00:32:00.000Z,5794,5795.5,5794,5795,671
2024-09-26T00:33:00.000Z,5794.75,5796.5,5794.75,5795.5,392
2024-09-26T00:34:00.000Z,5795.5,5795.75,5795.5,5795.75,138
2024-09-26T00:35:00.000Z,5795.75,5796.25,5795.5,5795.5,200
2024-09-26T00:36:00.000Z,5795.75,5796,5795.5,5795.5,103
2024-09-26T00:37:00.000Z,5795.5,5796.25,5795.5,5795.5,115
2024-09-26T00:38:00.000Z,5795.75,5796,5795.25,5795.25,117
2024-09-26T00:39:00.000Z,5795.25,5795.5,5795,5795,111
2024-09-26T00:40:00.000Z,5795,5795.5,5795,5795.5,101
2024-09-26T00:41:00.000Z,5795.25,5795.75,5795.25,5795.25,118
2024-09-26T00:42:00.000Z,5795.25,5795.5,5794.75,5795,151
2024-09-26T00:43:00.000Z,5795,5795.25,5794,5794.75,316
2024-09-26T00:44:00.000Z,5794.5,5795,5794.25,5795,166
2024-09-26T00:45:00.000Z,5795,5795,5794.25,5794.5,116
2024-09-26T00:46:00.000Z,5794.5,5794.75,5794.5,5794.75,49
2024-09-26T00:47:00.000Z,5794.5,5794.75,5794.5,5794.5,75
2024-09-26T00:48:00.000Z,5794.25,5794.5,5794.25,5794.5,105
2024-09-26T00:49:00.000Z,5794.5,5794.5,5794.25,5794.25,67
2024-09-26T00:50:00.000Z,5794.25,5794.75,5794,5794,171
2024-09-26T00:51:00.000Z,5794,5794.25,5793.5,5793.75,265
2024-09-26T00:52:00.000Z,5793.75,5794,5793.5,5793.5,97
2024-09-26T00:53:00.000Z,5793.5,5793.75,5793.25,5793.5,86
2024-09-26T00:54:00.000Z,5793.25,5793.25,5793,5793,113
2024-09-26T00:55:00.000Z,5793,5793.75,5792.75,5793.5,165
2024-09-26T00:56:00.000Z,5793.75,5794,5793.5,5793.5,89
2024-09-26T00:57:00.000Z,5793.75,5794.5,5793.5,5794.25,107
2024-09-26T00:58:00.000Z,5794.5,5794.75,5794,5794.25,128
2024-09-26T00:59:00.000Z,5794.25,5794.5,5794.25,5794.25,64
2024-09-26T01:00:00.000Z,5794,5794,5793.5,5793.5,84
2024-09-26T01:01:00.000Z,5793.5,5794,5793.5,5794,135
2024-09-26T01:02:00.000Z,5794,5794.25,5794,5794.25,82
2024-09-26T01:03:00.000Z,5794.25,5794.5,5794.25,5794.5,41
2024-09-26T01:04:00.000Z,5794.5,5794.75,5794.25,5794.5,72
2024-09-26T01:05:00.000Z,5794.5,5794.75,5794.25,5794.25,71
2024-09-26T01:06:00.000Z,5794.25,5794.5,5794,5794.25,140
2024-09-26T01:07:00.000Z,5794.25,5794.5,5793.75,5794,61
2024-09-26T01:08:00.000Z,5794,5794.25,5794,5794.25,53
2024-09-26T01:09:00.000Z,5794.25,5794.5,5793.75,5794,85
2024-09-26T01:10:00.000Z,5794,5795,5794,5794.75,183
2024-09-26T01:11:00.000Z,5794.75,5795.5,5794.75,5795.25,170
2024-09-26T01:12:00.000Z,5795.25,5795.5,5794.75,5795,83
2024-09-26T01:13:00.000Z,5795,5795.25,5794.75,5794.75,54
2024-09-26T01:14:00.000Z,5794.75,5795,5794.75,5795,36
2024-09-26T01:15:00.000Z,5794.75,5794.75,5794,5794.25,120
2024-09-26T01:16:00.000Z,5794,5794.25,5794,5794.25,87
2024-09-26T01:17:00.000Z,5794,5794.25,5794,5794,60
2024-09-26T01:18:00.000Z,5793.75,5793.75,5793.5,5793.75,71
2024-09-26T01:19:00.000Z,5793.75,5794,5793.25,5794,72
2024-09-26T01:20:00.000Z,5794,5794.5,5794,5794.25,61
2024-09-26T01:21:00.000Z,5794.5,5794.75,5794.25,5794.5,80
2024-09-26T01:22:00.000Z,5794.75,5794.75,5794.5,5794.5,37
2024-09-26T01:23:00.000Z,5794.25,5794.75,5794.25,5794.75,41
2024-09-26T01:24:00.000Z,5794.75,5794.75,5794.5,5794.75,40
2024-09-26T01:25:00.000Z,5794.75,5794.75,5794.5,5794.5,18
2024-09-26T01:26:00.000Z,5794.5,5794.5,5794,5794,84
2024-09-26T01:27:00.000Z,5793.75,5793.75,5793,5793.5,108
2024-09-26T01:28:00.000Z,5793.5,5793.75,5793.5,5793.75,30
2024-09-26T01:29:00.000Z,5793.5,5794,5793.5,5793.75,62
2024-09-26T01:30:00.000Z,5793.75,5794,5793.5,5793.5,47
2024-09-26T01:31:00.000Z,5793.5,5793.75,5793.25,5793.75,53
2024-09-26T01:32:00.000Z,5793.5,5794,5793.5,5794,60
2024-09-26T01:33:00.000Z,5794,5794.25,5793.75,5794.25,60
2024-09-26T01:34:00.000Z,5794.25,5794.25,5794,5794.25,54
2024-09-26T01:35:00.000Z,5794.5,5794.5,5794.25,5794.5,42
2024-09-26T01:36:00.000Z,5794.5,5794.5,5793.75,5793.75,77
2024-09-26T01:37:00.000Z,5793.75,5794.25,5793.75,5794.25,22
2024-09-26T01:38:00.000Z,5794.25,5794.25,5793.5,5793.5,77
2024-09-26T01:39:00.000Z,5793.75,5793.75,5793.5,5793.5,27
2024-09-26T01:40:00.000Z,5793.5,5794.25,5793.5,5794.25,77
2024-09-26T01:41:00.000Z,5794.25,5794.75,5794.25,5794.25,63
2024-09-26T01:42:00.000Z,5794.25,5794.25,5794,5794.25,54
2024-09-26T01:43:00.000Z,5794.25,5794.5,5794.25,5794.5,49
2024-09-26T01:44:00.000Z,5794.5,5794.75,5794.25,5794.75,23
2024-09-26T01:45:00.000Z,5794.75,5795,5794.5,5795,84
2024-09-26T01:46:00.000Z,5794.75,5795,5794.5,5795,314
2024-09-26T01:47:00.000Z,5795.25,5795.25,5794.75,5795,74
2024-09-26T01:48:00.000Z,5795.25,5795.25,5795,5795.25,151
2024-09-26T01:49:00.000Z,5795.5,5796.25,5795,5796,269
2024-09-26T01:50:00.000Z,5796,5796.25,5795.5,5795.5,190
2024-09-26T01:51:00.000Z,5795.25,5795.5,5795,5795.25,88
2024-09-26T01:52:00.000Z,5795.25,5795.5,5795.25,5795.5,65
2024-09-26T01:53:00.000Z,5795.5,5796,5795.5,5796,97
2024-09-26T01:54:00.000Z,5796.25,5797.5,5796.25,5797.25,565
2024-09-26T01:55:00.000Z,5797.5,5799.25,5797,5797.75,941
2024-09-26T01:56:00.000Z,5797.75,5798.75,5797.5,5798,434
2024-09-26T01:57:00.000Z,5798,5798.25,5797.5,5797.75,157
2024-09-26T01:58:00.000Z,5797.75,5797.75,5797.5,5797.5,79
2024-09-26T01:59:00.000Z,5797.75,5798.25,5797.5,5797.75,246
2024-09-26T02:00:00.000Z,5797.75,5798,5797.5,5797.75,115
2024-09-26T02:01:00.000Z,5798,5798.5,5797.75,5798,175
2024-09-26T02:02:00.000Z,5797.75,5798,5797.5,5797.75,77
2024-09-26T02:03:00.000Z,5797.75,5798.75,5797.75,5798.75,354
2024-09-26T02:04:00.000Z,5799,5799.25,5798.5,5798.5,263
2024-09-26T02:05:00.000Z,5798.5,5798.75,5798.25,5798.25,78
2024-09-26T02:06:00.000Z,5798.25,5798.75,5798,5798.25,141
2024-09-26T02:07:00.000Z,5798.5,5798.5,5798.25,5798.25,73
2024-09-26T02:08:00.000Z,5798.25,5798.25,5798,5798.25,77
2024-09-26T02:09:00.000Z,5798.25,5798.5,5798.25,5798.5,79
2024-09-26T02:10:00.000Z,5798.5,5798.75,5798.5,5798.5,48
2024-09-26T02:11:00.000Z,5798.5,5798.75,5798,5798,50
2024-09-26T02:12:00.000Z,5798,5798.25,5798,5798.25,50
2024-09-26T02:13:00.000Z,5798,5798,5797.5,5797.75,137
2024-09-26T02:14:00.000Z,5797.75,5798,5797.5,5797.5,28
2024-09-26T02:15:00.000Z,5797.75,5797.75,5797,5797,78
2024-09-26T02:16:00.000Z,5797,5797.75,5796.75,5797.5,161
2024-09-26T02:17:00.000Z,5797.5,5797.75,5797.25,5797.75,97
2024-09-26T02:18:00.000Z,5797.75,5798,5797.5,5797.75,67
2024-09-26T02:19:00.000Z,5797.75,5798,5797.5,5798,50
2024-09-26T02:20:00.000Z,5797.75,5798.25,5797.75,5798,118
2024-09-26T02:21:00.000Z,5798,5798.75,5798,5798.75,155
2024-09-26T02:22:00.000Z,5798.75,5798.75,5798.5,5798.5,84
2024-09-26T02:23:00.000Z,5798.25,5798.25,5797.75,5798,65
2024-09-26T02:24:00.000Z,5798.25,5798.75,5798,5798.5,82
2024-09-26T02:25:00.000Z,5798.25,5799.25,5798.25,5799.25,169
2024-09-26T02:26:00.000Z,5799,5799.25,5799,5799,53
2024-09-26T02:27:00.000Z,5799,5799.75,5798.75,5799.25,239
2024-09-26T02:28:00.000Z,5799.25,5799.25,5798.5,5799,100
2024-09-26T02:29:00.000Z,5798.75,5799,5798.75,5798.75,68
2024-09-26T02:30:00.000Z,5799,5799.5,5799,5799.25,128
2024-09-26T02:31:00.000Z,5799.25,5799.5,5799.25,5799.25,85
2024-09-26T02:32:00.000Z,5799,5799.5,5799,5799.25,77
2024-09-26T02:33:00.000Z,5799.25,5799.25,5799,5799,59
2024-09-26T02:34:00.000Z,5799,5799,5798.5,5798.75,130
2024-09-26T02:35:00.000Z,5798.75,5799.5,5798.75,5799.5,101
2024-09-26T02:36:00.000Z,5799.25,5799.5,5799.25,5799.5,11
2024-09-26T02:37:00.000Z,5799.5,5799.5,5799,5799,77
2024-09-26T02:38:00.000Z,5798.75,5798.75,5798.5,5798.75,70
2024-09-26T02:39:00.000Z,5798.75,5799,5798.75,5798.75,66
2024-09-26T02:40:00.000Z,5798.75,5798.75,5798.5,5798.75,48
2024-09-26T02:41:00.000Z,5798.75,5798.75,5798.5,5798.75,13
2024-09-26T02:42:00.000Z,5798.75,5799,5798.5,5798.75,69
2024-09-26T02:43:00.000Z,5798.5,5798.75,5798.5,5798.5,53
2024-09-26T02:44:00.000Z,5798.75,5798.75,5798.5,5798.5,128
2024-09-26T02:45:00.000Z,5798.5,5798.75,5798.5,5798.75,60
2024-09-26T02:46:00.000Z,5798.5,5799,5798.5,5799,53
2024-09-26T02:47:00.000Z,5798.75,5799,5798.75,5799,112
2024-09-26T02:48:00.000Z,5799,5799.25,5798.75,5799,155
2024-09-26T02:49:00.000Z,5798.75,5798.75,5798.5,5798.75,40
2024-09-26T02:50:00.000Z,5798.75,5798.75,5798.5,5798.75,60
2024-09-26T02:51:00.000Z,5798.75,5799.25,5798.75,5799.25,81
2024-09-26T02:52:00.000Z,5799,5799.25,5799,5799.25,102
2024-09-26T02:53:00.000Z,5799,5799.5,5799,5799.5,67
2024-09-26T02:54:00.000Z,5799.5,5799.75,5799.25,5799.75,71
2024-09-26T02:55:00.000Z,5799.5,5799.75,5799.5,5799.75,119
2024-09-26T02:56:00.000Z,5799.5,5799.5,5799.25,5799.5,144
2024-09-26T02:57:00.000Z,5799.25,5799.5,5799,5799.25,104
2024-09-26T02:58:00.000Z,5799.25,5799.25,5799,5799,28
2024-09-26T02:59:00.000Z,5799.25,5799.5,5799.25,5799.25,61
2024-09-26T03:00:00.000Z,5799.25,5799.5,5799.25,5799.25,22
2024-09-26T03:01:00.000Z,5799.25,5801.5,5799.25,5801,1017
2024-09-26T03:02:00.000Z,5801.25,5801.25,5800.5,5800.5,101
2024-09-26T03:03:00.000Z,5800.75,5801.5,5800.75,5801.5,172
2024-09-26T03:04:00.000Z,5801.25,5801.25,5800.25,5800.25,134
2024-09-26T03:05:00.000Z,5800.5,5800.75,5800.25,5800.5,97
2024-09-26T03:06:00.000Z,5800.25,5800.5,5800.25,5800.5,72
2024-09-26T03:07:00.000Z,5800.25,5800.25,5799.75,5799.75,87
2024-09-26T03:08:00.000Z,5800,5800.25,5799.75,5799.75,60
2024-09-26T03:09:00.000Z,5799.75,5800,5799.75,5800,34
2024-09-26T03:10:00.000Z,5799.75,5800.25,5799.75,5800,86
2024-09-26T03:11:00.000Z,5800.25,5800.5,5800,5800.25,59
2024-09-26T03:12:00.000Z,5800.25,5800.25,5800,5800,22
2024-09-26T03:13:00.000Z,5800.25,5800.25,5799.75,5800,38
2024-09-26T03:14:00.000Z,5800,5800,5799.5,5799.75,179
2024-09-26T03:15:00.000Z,5799.75,5800.5,5799.75,5800.5,113
2024-09-26T03:16:00.000Z,5800.25,5800.5,5800.25,5800.25,76
2024-09-26T03:17:00.000Z,5800.25,5800.25,5800,5800,36
2024-09-26T03:18:00.000Z,5800,5800.25,5800,5800.25,44
2024-09-26T03:19:00.000Z,5800.25,5800.25,5800,5800,45
2024-09-26T03:20:00.000Z,5800,5800.25,5799.75,5800,50
2024-09-26T03:21:00.000Z,5800,5800.25,5799.75,5800,58
2024-09-26T03:22:00.000Z,5799.75,5800,5799.75,5799.75,15
2024-09-26T03:23:00.000Z,5799.75,5800.25,5799.75,5800.25,55
2024-09-26T03:24:00.000Z,5800.25,5800.25,5799.75,5800.25,101
2024-09-26T03:25:00.000Z,5800,5800.25,5800,5800,42
2024-09-26T03:26:00.000Z,5800.25,5800.25,5799.75,5800,59
2024-09-26T03:27:00.000Z,5800,5800.25,5800,5800,43
2024-09-26T03:28:00.000Z,5800.25,5800.5,5800.25,5800.5,34
2024-09-26T03:29:00.000Z,5800.25,5800.5,5800,5800,30
2024-09-26T03:30:00.000Z,5800,5800.5,5800,5800.25,105
2024-09-26T03:31:00.000Z,5800.25,5800.5,5800.25,5800.5,41
2024-09-26T03:32:00.000Z,5800.5,5801.25,5800.25,5801.25,296
2024-09-26T03:33:00.000Z,5801.25,5801.5,5801.25,5801.5,147
2024-09-26T03:34:00.000Z,5801.5,5802,5801.5,5801.75,123
2024-09-26T03:35:00.000Z,5801.75,5802.75,5801.5,5802.75,326
2024-09-26T03:36:00.000Z,5802.5,5802.75,5802.5,5802.5,142
2024-09-26T03:37:00.000Z,5802.5,5803.5,5802.5,5803,402
2024-09-26T03:38:00.000Z,5802.75,5803.5,5802.75,5803.25,129
2024-09-26T03:39:00.000Z,5803.25,5804.25,5803.25,5804.25,427
2024-09-26T03:40:00.000Z,5804,5804.75,5804,5804.75,458
2024-09-26T03:41:00.000Z,5804.75,5804.75,5803.25,5803.25,234
2024-09-26T03:42:00.000Z,5803.5,5803.5,5803,5803.25,106
2024-09-26T03:43:00.000Z,5803.25,5804,5803.25,5804,114
2024-09-26T03:44:00.000Z,5804,5804.75,5803.75,5804.5,164
2024-09-26T03:45:00.000Z,5804.5,5805.5,5804.25,5805,513
2024-09-26T03:46:00.000Z,5805,5805.5,5805,5805.5,232
2024-09-26T03:47:00.000Z,5805.75,5806.75,5805.25,5805.25,631
2024-09-26T03:48:00.000Z,5805.5,5806,5805,5805.75,302
2024-09-26T03:49:00.000Z,5805.75,5806,5805.25,5805.25,110
2024-09-26T03:50:00.000Z,5805.25,5805.5,5805,5805.25,91
2024-09-26T03:51:00.000Z,5805.5,5805.5,5805.25,5805.5,105
2024-09-26T03:52:00.000Z,5805.5,5805.75,5805.5,5805.5,92
2024-09-26T03:53:00.000Z,5805.25,5805.5,5805,5805.25,34
2024-09-26T03:54:00.000Z,5805.5,5805.5,5805,5805.5,200
2024-09-26T03:55:00.000Z,5805.5,5806,5805.5,5805.5,116
2024-09-26T03:56:00.000Z,5805.5,5805.5,5805.5,5805.5,30
2024-09-26T03:57:00.000Z,5805.75,5805.75,5805.5,5805.5,50
2024-09-26T03:58:00.000Z,5805.5,5805.5,5805.25,5805.25,73
2024-09-26T03:59:00.000Z,5805.5,5805.75,5805.25,5805.5,71
2024-09-26T04:00:00.000Z,5805.75,5805.75,5805,5805.25,116
2024-09-26T04:01:00.000Z,5805.25,5805.5,5805.25,5805.5,23
2024-09-26T04:02:00.000Z,5805.5,5805.5,5805,5805,103
2024-09-26T04:03:00.000Z,5805,5805,5804.5,5804.75,83
2024-09-26T04:04:00.000Z,5804.75,5804.75,5804.25,5804.5,171
2024-09-26T04:05:00.000Z,5804.5,5804.75,5803.75,5804.5,192
2024-09-26T04:06:00.000Z,5804.5,5805,5804.25,5804.75,80
2024-09-26T04:07:00.000Z,5805,5805.5,5805,5805.5,81
2024-09-26T04:08:00.000Z,5805.5,5805.5,5805.25,5805.5,22
2024-09-26T04:09:00.000Z,5805.5,5805.75,5805.25,5805.5,50
2024-09-26T04:10:00.000Z,5805.5,5806,5805.5,5806,93
2024-09-26T04:11:00.000Z,5806,5806,5805.25,5805.5,76
2024-09-26T04:12:00.000Z,5805.75,5805.75,5805.25,5805.5,80
2024-09-26T04:13:00.000Z,5805.5,5805.75,5805.5,5805.5,39
2024-09-26T04:14:00.000Z,5805.75,5805.75,5805.25,5805.25,80
2024-09-26T04:15:00.000Z,5805.5,5805.75,5805.25,5805.75,65
2024-09-26T04:16:00.000Z,5805.75,5805.75,5805.5,5805.75,13
2024-09-26T04:17:00.000Z,5805.75,5805.75,5805.5,5805.75,42
2024-09-26T04:18:00.000Z,5805.5,5805.5,5805.25,5805.5,68
