time,open,high,low,close,volume
2024-10-24T00:19:00.000Z,5839.75,5841.25,5839.75,5841.25,94
2024-10-24T00:20:00.000Z,5841.5,5842.5,5841.5,5842.5,105
2024-10-24T00:21:00.000Z,5842.5,5842.5,5841.75,5842.25,58
2024-10-24T00:22:00.000Z,5842.25,5843,5842.25,5842.5,44
2024-10-24T00:23:00.000Z,5842.75,5843,5842.5,5843,35
2024-10-24T00:24:00.000Z,5842.75,5843.25,5842.75,5843,33
2024-10-24T00:25:00.000Z,5843.25,5843.25,5843,5843,10
2024-10-24T00:26:00.000Z,5843,5843.75,5843,5843.5,97
2024-10-24T00:27:00.000Z,5843.5,5843.75,5843.5,5843.75,31
2024-10-24T00:28:00.000Z,5843.75,5843.75,5843,5843.25,136
2024-10-24T00:29:00.000Z,5843,5843.25,5842.75,5843,33
2024-10-24T00:30:00.000Z,5843.25,5843.25,5842.75,5843,44
2024-10-24T00:31:00.000Z,5843.25,5843.25,5843,5843.25,50
2024-10-24T00:32:00.000Z,5843.25,5844.5,5843.25,5844.5,112
2024-10-24T00:33:00.000Z,5844.5,5844.5,5844,5844.25,115
2024-10-24T00:34:00.000Z,5844.25,5844.5,5844.25,5844.5,56
2024-10-24T00:35:00.000Z,5844.5,5844.5,5844.5,5844.5,72
2024-10-24T00:36:00.000Z,5844.5,5847.75,5844.5,5847,729
2024-10-24T00:37:00.000Z,5847,5847,5846.25,5847,124
2024-10-24T00:38:00.000Z,5847.25,5847.75,5847.25,5847.75,241
2024-10-24T00:39:00.000Z,5847.75,5848.75,5847.25,5848.5,586
2024-10-24T00:40:00.000Z,5848.75,5849.25,5848.75,5848.75,198
2024-10-24T00:41:00.000Z,5848.75,5849.75,5848.75,5849.75,218
2024-10-24T00:42:00.000Z,5849.5,5851.5,5849.5,5851.25,615
2024-10-24T00:43:00.000Z,5851.5,5851.5,5849.75,5850,383
2024-10-24T00:44:00.000Z,5849.75,5849.75,5847.75,5847.75,384
2024-10-24T00:45:00.000Z,5847.5,5849.25,5847.5,5849.25,284
2024-10-24T00:46:00.000Z,5849.25,5850,5848.75,5850,138
2024-10-24T00:47:00.000Z,5849.75,5850,5849.25,5849.25,152
2024-10-24T00:48:00.000Z,5849.25,5850,5849,5849.75,99
2024-10-24T00:49:00.000Z,5849.75,5849.75,5849.25,5849.5,63
2024-10-24T00:50:00.000Z,5849.5,5849.5,5848.5,5848.75,122
2024-10-24T00:51:00.000Z,5848.75,5849.75,5848.5,5849.75,117
2024-10-24T00:52:00.000Z,5849.5,5850.25,5849.5,5850,127
2024-10-24T00:53:00.000Z,5850,5850.75,5849.75,5850.75,86
2024-10-24T00:54:00.000Z,5850.75,5851,5850.5,5850.5,113
2024-10-24T00:55:00.000Z,5850.75,5850.75,5850,5850.25,112
2024-10-24T00:56:00.000Z,5850.25,5851,5850.25,5850.75,112
2024-10-24T00:57:00.000Z,5851,5851,5850.25,5850.5,62
2024-10-24T00:58:00.000Z,5850.5,5851.5,5850.25,5851.5,94
2024-10-24T00:59:00.000Z,5851.25,5852.5,5851.25,5852.25,263
2024-10-24T01:00:00.000Z,5852,5852,5851,5851.5,218
2024-10-24T01:01:00.000Z,5851.25,5851.75,5850.75,5850.75,232
2024-10-24T01:02:00.000Z,5850.75,5850.75,5849,5849.25,391
2024-10-24T01:03:00.000Z,5849.5,5850.5,5849.5,5849.75,129
2024-10-24T01:04:00.000Z,5849.75,5850.25,5849.25,5849.75,63
2024-10-24T01:05:00.000Z,5850,5850.25,5849.5,5849.75,63
2024-10-24T01:06:00.000Z,5849.75,5850.75,5849.75,5850.25,107
2024-10-24T01:07:00.000Z,5850.25,5850.25,5849.5,5849.5,58
2024-10-24T01:08:00.000Z,5849.75,5850,5849.5,5849.5,57
2024-10-24T01:09:00.000Z,5849.75,5850,5849,5850,74
2024-10-24T01:10:00.000Z,5850,5850.25,5849.75,5850,113
2024-10-24T01:11:00.000Z,5850,5850.5,5850,5850.5,44
2024-10-24T01:12:00.000Z,5850.25,5850.5,5850,5850.25,56
2024-10-24T01:13:00.000Z,5850.5,5850.5,5850,5850,52
2024-10-24T01:14:00.000Z,5850.25,5850.5,5849.75,5850,82
2024-10-24T01:15:00.000Z,5850,5850.5,5850,5850.5,81
2024-10-24T01:16:00.000Z,5850.25,5850.5,5850,5850.25,67
2024-10-24T01:17:00.000Z,5850,5850.25,5849.75,5850,47
2024-10-24T01:18:00.000Z,5850,5850,5849.25,5849.75,78
2024-10-24T01:19:00.000Z,5849.75,5850.25,5849.5,5850,83
2024-10-24T01:20:00.000Z,5849.75,5850.75,5849.25,5849.25,145
2024-10-24T01:21:00.000Z,5849.5,5850,5849.25,5849.25,82
2024-10-24T01:22:00.000Z,5849.5,5849.75,5848.75,5848.75,138
2024-10-24T01:23:00.000Z,5848.75,5849.5,5848.75,5849.25,84
2024-10-24T01:24:00.000Z,5849.5,5850.25,5849.5,5850.25,69
2024-10-24T01:25:00.000Z,5850.25,5850.75,5850,5850.75,88
2024-10-24T01:26:00.000Z,5851,5851.5,5850.5,5850.75,245
2024-10-24T01:27:00.000Z,5851,5851,5850.75,5851,55
2024-10-24T01:28:00.000Z,5851.25,5851.25,5850.25,5850.75,63
2024-10-24T01:29:00.000Z,5850.75,5850.75,5850.25,5850.5,81
2024-10-24T01:30:00.000Z,5850.25,5850.75,5850,5850.75,163
2024-10-24T01:31:00.000Z,5850.75,5851.25,5850,5850.75,227
2024-10-24T01:32:00.000Z,5850.75,5851,5850.75,5851,85
2024-10-24T01:33:00.000Z,5851,5851.5,5850.25,5850.25,100
2024-10-24T01:34:00.000Z,5850.5,5850.75,5850.25,5850.5,69
2024-10-24T01:35:00.000Z,5850.5,5851,5850.5,5850.5,116
2024-10-24T01:36:00.000Z,5850.75,5850.75,5850.25,5850.75,90
2024-10-24T01:37:00.000Z,5850.75,5850.75,5850.5,5850.5,59
2024-10-24T01:38:00.000Z,5850.75,5851.25,5850.5,5850.5,116
2024-10-24T01:39:00.000Z,5850.5,5850.5,5850.25,5850.5,50
2024-10-24T01:40:00.000Z,5850.5,5850.75,5850.25,5850.25,109
2024-10-24T01:41:00.000Z,5850,5851,5850,5850.75,121
2024-10-24T01:42:00.000Z,5850.75,5851.25,5850,5850,123
2024-10-24T01:43:00.000Z,5850.25,5850.25,5850,5850,83
2024-10-24T01:44:00.000Z,5850,5850.25,5849.75,5849.75,65
2024-10-24T01:45:00.000Z,5850,5850.25,5849.5,5850.25,117
2024-10-24T01:46:00.000Z,5850.25,5850.25,5849.75,5849.75,45
2024-10-24T01:47:00.000Z,5849.75,5850,5849.25,5850,84
2024-10-24T01:48:00.000Z,5850,5850.25,5850,5850,91
2024-10-24T01:49:00.000Z,5850,5850,5849.75,5850,50
2024-10-24T01:50:00.000Z,5850,5850.25,5850,5850.25,58
2024-10-24T01:51:00.000Z,5850,5850.5,5850,5850.5,37
2024-10-24T01:52:00.000Z,5850.5,5850.5,5850,5850.5,66
2024-10-24T01:53:00.000Z,5850.5,5851.5,5850.25,5851.5,150
2024-10-24T01:54:00.000Z,5851.5,5852,5851,5851,86
2024-10-24T01:55:00.000Z,5851.25,5851.25,5851,5851,61
2024-10-24T01:56:00.000Z,5851,5851,5849.75,5850,108
2024-10-24T01:57:00.000Z,5850,5850.5,5849.75,5850.5,101
2024-10-24T01:58:00.000Z,5850.25,5850.25,5849.75,5850,147
2024-10-24T01:59:00.000Z,5850.25,5850.25,5849.5,5850,249
2024-10-24T02:00:00.000Z,5849.75,5849.75,5849.25,5849.25,105
2024-10-24T02:01:00.000Z,5849.25,5849.5,5849,5849,99
2024-10-24T02:02:00.000Z,5849.25,5849.25,5847.5,5848,315
2024-10-24T02:03:00.000Z,5848,5848.25,5846.25,5847.25,289
2024-10-24T02:04:00.000Z,5847.5,5848,5847.25,5847.75,96
2024-10-24T02:05:00.000Z,5847.75,5848.5,5847.5,5848.5,128
2024-10-24T02:06:00.000Z,5848.5,5848.75,5847.75,5848,144
2024-10-24T02:07:00.000Z,5847.75,5848.25,5847.5,5848.25,127
2024-10-24T02:08:00.000Z,5848.25,5849.25,5848.25,5849.25,56
2024-10-24T02:09:00.000Z,5849.25,5849.5,5849,5849.25,82
2024-10-24T02:10:00.000Z,5849.25,5850,5849.25,5849.75,70
2024-10-24T02:11:00.000Z,5849.5,5850.5,5849.5,5850,84
2024-10-24T02:12:00.000Z,5850,5850,5849.25,5849.5,110
2024-10-24T02:13:00.000Z,5849.5,5850,5849.5,5850,80
2024-10-24T02:14:00.000Z,5849.75,5850,5849.75,5849.75,42
2024-10-24T02:15:00.000Z,5849.75,5850.25,5849.75,5850.25,74
2024-10-24T02:16:00.000Z,5850,5850,5849.5,5849.75,50
2024-10-24T02:17:00.000Z,5849.75,5850.25,5849.75,5850,54
2024-10-24T02:18:00.000Z,5850,5850.25,5850,5850.25,47
2024-10-24T02:19:00.000Z,5850.25,5850.75,5850.25,5850.75,74
2024-10-24T02:20:00.000Z,5850.75,5850.75,5850.25,5850.5,121
2024-10-24T02:21:00.000Z,5850.5,5851,5850.25,5850.5,50
2024-10-24T02:22:00.000Z,5850.75,5850.75,5850,5850.5,117
2024-10-24T02:23:00.000Z,5850.75,5851,5850.5,5850.5,145
2024-10-24T02:24:00.000Z,5850.5,5850.75,5850.25,5850.25,41
2024-10-24T02:25:00.000Z,5850.5,5850.5,5850.25,5850.5,70
2024-10-24T02:26:00.000Z,5850.5,5851,5850.25,5850.75,150
2024-10-24T02:27:00.000Z,5850.75,5850.75,5850.25,5850.25,61
2024-10-24T02:28:00.000Z,5850.25,5850.25,5849.5,5850,119
2024-10-24T02:29:00.000Z,5849.75,5850,5849.5,5849.5,60
2024-10-24T02:30:00.000Z,5849.5,5850.25,5849.5,5849.75,120
2024-10-24T02:31:00.000Z,5849.75,5849.75,5849.5,5849.5,67
2024-10-24T02:32:00.000Z,5849.5,5849.5,5849.5,5849.5,21
2024-10-24T02:33:00.000Z,5849.75,5849.75,5849.25,5849.5,70
2024-10-24T02:34:00.000Z,5849.75,5850,5849.75,5849.75,46
2024-10-24T02:35:00.000Z,5849.75,5849.75,5849.5,5849.75,58
2024-10-24T02:36:00.000Z,5849.75,5850,5849.25,5849.25,50
2024-10-24T02:37:00.000Z,5849.25,5849.75,5849.25,5849.75,135
2024-10-24T02:38:00.000Z,5849.5,5850.25,5849.5,5850,78
2024-10-24T02:39:00.000Z,5850,5850,5849.5,5849.75,39
2024-10-24T02:40:00.000Z,5849.75,5850,5849.5,5849.75,94
2024-10-24T02:41:00.000Z,5849.75,5849.75,5849.5,5849.5,25
2024-10-24T02:42:00.000Z,5849.75,5849.75,5849.5,5849.5,35
2024-10-24T02:43:00.000Z,5849.75,5849.75,5849.25,5849.25,71
2024-10-24T02:44:00.000Z,5849.25,5849.75,5849.25,5849.75,39
2024-10-24T02:45:00.000Z,5850,5850,5849.75,5849.75,91
2024-10-24T02:46:00.000Z,5849.75,5850,5849.75,5850,14
2024-10-24T02:47:00.000Z,5850,5850.5,5849.75,5850.25,45
2024-10-24T02:48:00.000Z,5850.5,5850.75,5850.25,5850.5,71
2024-10-24T02:49:00.000Z,5850.75,5851,5850.5,5851,47
2024-10-24T02:50:00.000Z,5851,5851.75,5851,5851.75,101
2024-10-24T02:51:00.000Z,5851.5,5851.75,5851.5,5851.5,82
2024-10-24T02:52:00.000Z,5851.75,5853.25,5851.75,5853,550
2024-10-24T02:53:00.000Z,5853,5853,5852.25,5852.5,186
2024-10-24T02:54:00.000Z,5852.75,5852.75,5852,5852.25,110
2024-10-24T02:55:00.000Z,5852.25,5852.25,5852,5852,101
2024-10-24T02:56:00.000Z,5852.25,5852.5,5851.75,5852.25,79
2024-10-24T02:57:00.000Z,5852.5,5852.5,5852,5852,19
2024-10-24T02:58:00.000Z,5852.25,5852.5,5852,5852.25,92
2024-10-24T02:59:00.000Z,5852.25,5852.25,5852,5852,30
2024-10-24T03:00:00.000Z,5852,5852.5,5851.75,5852.5,75
2024-10-24T03:01:00.000Z,5852.25,5853,5852.25,5852.75,133
2024-10-24T03:02:00.000Z,5852.75,5852.75,5852.5,5852.75,27
2024-10-24T03:03:00.000Z,5853,5853.25,5852.75,5853,104
2024-10-24T03:04:00.000Z,5852.75,5854,5852.75,5852.75,270
2024-10-24T03:05:00.000Z,5853,5853.25,5852.5,5852.5,54
2024-10-24T03:06:00.000Z,5852.5,5852.75,5852.25,5852.25,75
2024-10-24T03:07:00.000Z,5852.25,5852.5,5851.75,5851.75,274
2024-10-24T03:08:00.000Z,5851.5,5851.5,5850.75,5851,193
2024-10-24T03:09:00.000Z,5851.25,5851.25,5851,5851,34
2024-10-24T03:10:00.000Z,5851,5851.25,5850.75,5851.25,38
2024-10-24T03:11:00.000Z,5851.25,5851.5,5851,5851.25,68
2024-10-24T03:12:00.000Z,5851.25,5851.25,5850.75,5851,35
2024-10-24T03:13:00.000Z,5851.25,5851.25,5851,5851.25,34
2024-10-24T03:14:00.000Z,5851.5,5851.75,5851.5,5851.75,67
2024-10-24T03:15:00.000Z,5851.75,5852,5851.5,5852,68
2024-10-24T03:16:00.000Z,5852,5852,5851.75,5852,38
2024-10-24T03:17:00.000Z,5852,5852.25,5851.75,5852.25,57
2024-10-24T03:18:00.000Z,5852.25,5852.75,5852.25,5852.75,84
2024-10-24T03:19:00.000Z,5852.5,5852.5,5852.25,5852.5,31
2024-10-24T03:20:00.000Z,5852.5,5852.75,5852.5,5852.75,55
2024-10-24T03:21:00.000Z,5853,5853,5852.75,5853,58
2024-10-24T03:22:00.000Z,5853.25,5853.5,5853.25,5853.5,169
2024-10-24T03:23:00.000Z,5853.5,5853.5,5853.5,5853.5,36
2024-10-24T03:24:00.000Z,5853.75,5854,5853.25,5853.75,248
2024-10-24T03:25:00.000Z,5853.5,5854,5853.5,5853.75,80
2024-10-24T03:26:00.000Z,5853.75,5854,5853.75,5854,31
2024-10-24T03:27:00.000Z,5854,5854,5853.75,5854,55
2024-10-24T03:28:00.000Z,5854,5854.5,5854,5854.25,116
2024-10-24T03:29:00.000Z,5854,5854.25,5854,5854,31
2024-10-24T03:30:00.000Z,5854,5854.25,5853.75,5853.75,67
2024-10-24T03:31:00.000Z,5853.75,5854,5853.5,5853.75,59
2024-10-24T03:32:00.000Z,5853.75,5853.75,5853.5,5853.75,54
2024-10-24T03:33:00.000Z,5853.75,5853.75,5853.5,5853.75,34
2024-10-24T03:34:00.000Z,5853.75,5854,5853.75,5854,28
2024-10-24T03:35:00.000Z,5853.75,5854,5853.75,5853.75,35
2024-10-24T03:36:00.000Z,5854,5854,5853.5,5853.5,25
2024-10-24T03:37:00.000Z,5853.5,5853.75,5853.5,5853.75,88
2024-10-24T03:38:00.000Z,5853.75,5853.75,5853.75,5853.75,18
2024-10-24T03:39:00.000Z,5853.75,5853.75,5853.75,5853.75,15
2024-10-24T03:40:00.000Z,5853.5,5854,5853.5,5854,25
2024-10-24T03:41:00.000Z,5854,5854.25,5854,5854,42
2024-10-24T03:42:00.000Z,5854,5854,5853.5,5853.5,24
2024-10-24T03:43:00.000Z,5853.5,5853.75,5853.5,5853.75,85
2024-10-24T03:44:00.000Z,5853.75,5853.75,5853.5,5853.5,120
2024-10-24T03:45:00.000Z,5853.5,5853.5,5852.25,5852.75,216
2024-10-24T03:46:00.000Z,5852.75,5853,5852.5,5853,74
2024-10-24T03:47:00.000Z,5852.75,5852.75,5852,5852,64
2024-10-24T03:48:00.000Z,5852.25,5852.25,5852.25,5852.25,26
2024-10-24T03:49:00.000Z,5851.75,5851.75,5851.5,5851.5,26
2024-10-24T03:50:00.000Z,5851.5,5851.75,5851,5851,70
2024-10-24T03:51:00.000Z,5851,5851.25,5851,5851,49
2024-10-24T03:52:00.000Z,5851,5851.25,5850.75,5851.25,63
2024-10-24T03:53:00.000Z,5851.25,5851.25,5851,5851.25,37
2024-10-24T03:54:00.000Z,5851,5851,5850.5,5850.5,29
2024-10-24T03:55:00.000Z,5850.5,5850.75,5850.5,5850.5,68
2024-10-24T03:56:00.000Z,5850.25,5850.25,5849.5,5849.75,134
2024-10-24T03:57:00.000Z,5849.75,5850,5849.75,5850,36
2024-10-24T03:58:00.000Z,5850.25,5850.25,5849.75,5849.75,50
2024-10-24T03:59:00.000Z,5849.75,5850,5849.75,5849.75,30
2024-10-24T04:00:00.000Z,5849.5,5849.5,5848.5,5849.25,113
2024-10-24T04:01:00.000Z,5849.25,5849.75,5849,5849.75,35
2024-10-24T04:02:00.000Z,5849.75,5849.75,5848.75,5849.25,76
2024-10-24T04:03:00.000Z,5849,5849,5848.5,5848.5,66
2024-10-24T04:04:00.000Z,5848.25,5849,5848,5849,122
2024-10-24T04:05:00.000Z,5849,5849.5,5849,5849.5,60
2024-10-24T04:06:00.000Z,5849.5,5849.5,5849,5849,23
2024-10-24T04:07:00.000Z,5849,5849.5,5849,5849.25,76
2024-10-24T04:08:00.000Z,5849.25,5849.25,5849.25,5849.25,25
2024-10-24T04:09:00.000Z,5849.5,5849.75,5849.25,5849.75,86
2024-10-24T04:10:00.000Z,5849.75,5850.5,5849.75,5850.25,83
2024-10-24T04:11:00.000Z,5850,5850.25,5849.75,5850,46
2024-10-24T04:12:00.000Z,5850.25,5850.25,5849.75,5849.75,72
2024-10-24T04:13:00.000Z,5849.75,5850,5849.25,5849.25,36
2024-10-24T04:14:00.000Z,5849.25,5849.5,5848.75,5849.25,64
2024-10-24T04:15:00.000Z,5849.25,5849.25,5849,5849,23
2024-10-24T04:16:00.000Z,5849,5849,5848.5,5849,49
