time,open,high,low,close,volume
2025-04-07T22:41:00.000Z,5134.25,5136.5,5133.75,5136,121
2025-04-07T22:42:00.000Z,5135.75,5138,5134.5,5137.5,208
2025-04-07T22:43:00.000Z,5137.25,5137.25,5133.75,5137,169
2025-04-07T22:44:00.000Z,5136.75,5138.25,5136.5,5136.75,77
2025-04-07T22:45:00.000Z,5136.75,5137.25,5133.25,5134.5,172
2025-04-07T22:46:00.000Z,5134.5,5137.25,5133.5,5136,231
2025-04-07T22:47:00.000Z,5135.75,5137.5,5135.25,5137,150
2025-04-07T22:48:00.000Z,5137,5137,5133.5,5133.75,252
2025-04-07T22:49:00.000Z,5133.75,5138.25,5133,5136.5,347
2025-04-07T22:50:00.000Z,5136.25,5139.25,5136.25,5137.5,220
2025-04-07T22:51:00.000Z,5137.5,5138.25,5136.75,5137.5,70
2025-04-07T22:52:00.000Z,5137.5,5138.5,5137.25,5138,80
2025-04-07T22:53:00.000Z,5138,5139.5,5137.75,5139.25,130
2025-04-07T22:54:00.000Z,5139.25,5140,5138.75,5139.75,195
2025-04-07T22:55:00.000Z,5139.75,5140,5139.25,5139.5,231
2025-04-07T22:56:00.000Z,5139.75,5140.75,5139.5,5140.5,225
2025-04-07T22:57:00.000Z,5140.75,5141.5,5140.25,5141.25,147
2025-04-07T22:58:00.000Z,5141.25,5143,5141.25,5143,336
2025-04-07T22:59:00.000Z,5143,5144,5142.75,5143.75,280
2025-04-07T23:00:00.000Z,5143.75,5144.75,5142.5,5144.25,333
2025-04-07T23:01:00.000Z,5144,5146.5,5143.5,5146.5,599
2025-04-07T23:02:00.000Z,5146.5,5146.75,5144.75,5145,200
2025-04-07T23:03:00.000Z,5145.25,5147.25,5145,5147,346
2025-04-07T23:04:00.000Z,5147,5148,5147,5147.5,369
2025-04-07T23:05:00.000Z,5147.75,5148.5,5146.75,5147.75,295
2025-04-07T23:06:00.000Z,5147.5,5148.5,5145,5147.75,390
2025-04-07T23:07:00.000Z,5147.75,5147.75,5146.5,5146.5,205
2025-04-07T23:08:00.000Z,5146.5,5149.25,5145.25,5148.75,312
2025-04-07T23:09:00.000Z,5149,5153,5149,5151.75,617
2025-04-07T23:10:00.000Z,5151.75,5155,5151.75,5154.5,257
2025-04-07T23:11:00.000Z,5154.75,5155,5154,5154,212
2025-04-07T23:12:00.000Z,5154.25,5154.75,5153.25,5153.5,138
2025-04-07T23:13:00.000Z,5153.25,5154.5,5151.5,5154.5,292
2025-04-07T23:14:00.000Z,5154.75,5155,5153.75,5154.75,87
2025-04-07T23:15:00.000Z,5155,5156.75,5151.5,5152.5,274
2025-04-07T23:16:00.000Z,5152.5,5152.75,5149.5,5149.75,194
2025-04-07T23:17:00.000Z,5149.75,5150.25,5147.25,5148.5,499
2025-04-07T23:18:00.000Z,5148.5,5152.5,5147.5,5150.75,373
2025-04-07T23:19:00.000Z,5150.5,5152.25,5149.25,5150,168
2025-04-07T23:20:00.000Z,5150.25,5153.75,5149.75,5153,333
2025-04-07T23:21:00.000Z,5153.5,5155,5151,5152.25,297
2025-04-07T23:22:00.000Z,5152,5154.5,5151.75,5151.75,190
2025-04-07T23:23:00.000Z,5152.25,5152.25,5148,5148.75,364
2025-04-07T23:24:00.000Z,5148.75,5149.75,5147.75,5149,211
2025-04-07T23:25:00.000Z,5149,5149,5146.25,5148,241
2025-04-07T23:26:00.000Z,5147.75,5150.5,5147.25,5149,188
2025-04-07T23:27:00.000Z,5149.5,5150.25,5147.5,5149.75,187
2025-04-07T23:28:00.000Z,5150.25,5151.75,5148,5151,244
2025-04-07T23:29:00.000Z,5151,5152.5,5150.25,5150.75,129
2025-04-07T23:30:00.000Z,5151,5153.5,5149,5150.75,397
2025-04-07T23:31:00.000Z,5151.25,5151.5,5148.25,5150.75,308
2025-04-07T23:32:00.000Z,5150.5,5151,5148,5149.5,219
2025-04-07T23:33:00.000Z,5149,5150.5,5148.5,5149.25,74
2025-04-07T23:34:00.000Z,5149,5149.5,5146.5,5146.5,286
2025-04-07T23:35:00.000Z,5147,5147,5143.75,5145,457
2025-04-07T23:36:00.000Z,5145,5149.5,5144.25,5149,306
2025-04-07T23:37:00.000Z,5149.5,5150.25,5146,5146.5,254
2025-04-07T23:38:00.000Z,5146.75,5148.25,5145.5,5146.5,350
2025-04-07T23:39:00.000Z,5146.5,5146.75,5144.5,5145.25,95
2025-04-07T23:40:00.000Z,5144.75,5145.25,5143.25,5143.75,172
2025-04-07T23:41:00.000Z,5143.5,5144.25,5142.25,5142.75,173
2025-04-07T23:42:00.000Z,5143.25,5144.25,5142,5142,196
2025-04-07T23:43:00.000Z,5142,5144,5141.75,5142.25,64
2025-04-07T23:44:00.000Z,5142,5145,5142,5145,95
2025-04-07T23:45:00.000Z,5145.5,5148.25,5143.25,5146.75,378
2025-04-07T23:46:00.000Z,5147,5150,5143.75,5145.5,466
2025-04-07T23:47:00.000Z,5146,5147,5145.25,5146.5,106
2025-04-07T23:48:00.000Z,5146.5,5149.25,5146.25,5149.25,207
2025-04-07T23:49:00.000Z,5149.25,5154.5,5148.5,5148.5,611
2025-04-07T23:50:00.000Z,5148.5,5153.75,5148.25,5152,437
2025-04-07T23:51:00.000Z,5151.75,5152.25,5148.5,5150,231
2025-04-07T23:52:00.000Z,5150.5,5151.5,5148.5,5149.75,172
2025-04-07T23:53:00.000Z,5149.75,5150,5146,5146.5,178
2025-04-07T23:54:00.000Z,5146.75,5147.5,5139,5144.5,632
2025-04-07T23:55:00.000Z,5144.5,5145.25,5142.75,5143.75,194
2025-04-07T23:56:00.000Z,5143.75,5145.75,5142.75,5145.75,171
2025-04-07T23:57:00.000Z,5146,5150.75,5145.5,5150.5,215
2025-04-07T23:58:00.000Z,5150.5,5152.75,5150.25,5151.5,392
2025-04-07T23:59:00.000Z,5151.25,5151.75,5144.25,5148.25,690
2025-04-08T00:00:00.000Z,5148,5148,5140.5,5140.5,804
2025-04-08T00:01:00.000Z,5140.75,5142.25,5137.75,5140.5,654
2025-04-08T00:02:00.000Z,5140.75,5142,5136.75,5140,495
2025-04-08T00:03:00.000Z,5140.5,5142.25,5138.75,5142,689
2025-04-08T00:04:00.000Z,5142,5144.75,5138,5144.75,510
2025-04-08T00:05:00.000Z,5145,5146,5142,5143.5,284
2025-04-08T00:06:00.000Z,5143.75,5149.25,5143.75,5147.5,339
2025-04-08T00:07:00.000Z,5147.5,5149.5,5147,5147.75,290
2025-04-08T00:08:00.000Z,5147.5,5150,5146.75,5149.5,336
2025-04-08T00:09:00.000Z,5149.75,5155.5,5149.5,5154,940
2025-04-08T00:10:00.000Z,5153.75,5158,5153.75,5157.75,634
2025-04-08T00:11:00.000Z,5158,5161.5,5157.75,5161,859
2025-04-08T00:12:00.000Z,5161,5162.5,5160,5160.25,505
2025-04-08T00:13:00.000Z,5160.25,5161.5,5158.75,5161.25,294
2025-04-08T00:14:00.000Z,5161.25,5170,5161.25,5168.75,839
2025-04-08T00:15:00.000Z,5168.5,5171.25,5165.75,5170.75,660
2025-04-08T00:16:00.000Z,5170.5,5174,5166,5166,634
2025-04-08T00:17:00.000Z,5166,5167.5,5162.5,5163.75,472
2025-04-08T00:18:00.000Z,5163.75,5169.25,5161.5,5169,478
2025-04-08T00:19:00.000Z,5169.25,5170.25,5167.25,5169,362
2025-04-08T00:20:00.000Z,5168.75,5170.75,5166.75,5167.5,323
2025-04-08T00:21:00.000Z,5167.5,5170.75,5164.75,5169.75,385
2025-04-08T00:22:00.000Z,5169.75,5170.25,5166,5168.25,263
2025-04-08T00:23:00.000Z,5168.5,5168.75,5164,5165.25,279
2025-04-08T00:24:00.000Z,5165.5,5167.5,5163,5164,297
2025-04-08T00:25:00.000Z,5165,5167.25,5165,5165.5,288
2025-04-08T00:26:00.000Z,5165.75,5169.75,5165.75,5169.75,275
2025-04-08T00:27:00.000Z,5169.5,5169.5,5163.25,5164.75,367
2025-04-08T00:28:00.000Z,5164.75,5165.25,5163.25,5165.25,116
2025-04-08T00:29:00.000Z,5164.75,5168.25,5164.75,5166,159
2025-04-08T00:30:00.000Z,5166,5166,5160.25,5161.5,294
2025-04-08T00:31:00.000Z,5161.75,5166.5,5159.25,5165.5,428
2025-04-08T00:32:00.000Z,5165.75,5166.75,5163.25,5165.75,249
2025-04-08T00:33:00.000Z,5166.25,5168.5,5165,5167.5,393
2025-04-08T00:34:00.000Z,5166.5,5169,5166.5,5168.25,218
2025-04-08T00:35:00.000Z,5168.25,5169.75,5164.75,5168.5,472
2025-04-08T00:36:00.000Z,5168.5,5168.75,5165,5166.25,255
2025-04-08T00:37:00.000Z,5166.5,5167,5164,5166.25,183
2025-04-08T00:38:00.000Z,5166,5169,5166,5168.5,137
2025-04-08T00:39:00.000Z,5168.25,5171,5167.25,5167.5,166
2025-04-08T00:40:00.000Z,5167.75,5168.5,5165.5,5165.75,205
2025-04-08T00:41:00.000Z,5165.75,5169.5,5165.25,5169.25,300
2025-04-08T00:42:00.000Z,5169,5171.5,5168.75,5169.25,188
2025-04-08T00:43:00.000Z,5169.25,5169.25,5166.25,5166.5,184
2025-04-08T00:44:00.000Z,5167,5167.75,5164,5164.75,463
2025-04-08T00:45:00.000Z,5164.75,5165,5160.5,5162.5,482
2025-04-08T00:46:00.000Z,5162.75,5164.25,5159.75,5163,428
2025-04-08T00:47:00.000Z,5163.25,5167,5162.75,5166.75,364
2025-04-08T00:48:00.000Z,5166.5,5167.75,5162.75,5164.5,369
2025-04-08T00:49:00.000Z,5165,5165,5163,5164.5,127
2025-04-08T00:50:00.000Z,5164.5,5165,5163,5163.5,146
2025-04-08T00:51:00.000Z,5163,5166,5161,5162,321
2025-04-08T00:52:00.000Z,5161.5,5161.5,5158.25,5159.5,330
2025-04-08T00:53:00.000Z,5160,5163.5,5159.25,5162.75,284
2025-04-08T00:54:00.000Z,5162.75,5167.75,5162.75,5167.5,268
2025-04-08T00:55:00.000Z,5167.25,5169.5,5163.25,5163.75,855
2025-04-08T00:56:00.000Z,5164,5165,5162.5,5164,221
2025-04-08T00:57:00.000Z,5163.75,5163.75,5147.25,5148.75,1688
2025-04-08T00:58:00.000Z,5148.75,5148.75,5140.5,5141,1267
2025-04-08T00:59:00.000Z,5141.25,5142.75,5137.75,5140.5,1065
2025-04-08T01:00:00.000Z,5140.5,5140.75,5128.25,5131,1852
2025-04-08T01:01:00.000Z,5131.25,5136.25,5126,5129,1755
2025-04-08T01:02:00.000Z,5129.25,5135.25,5127.25,5131.75,721
2025-04-08T01:03:00.000Z,5131.75,5139,5130.5,5138.5,661
2025-04-08T01:04:00.000Z,5138.75,5142.5,5133.25,5133.25,872
2025-04-08T01:05:00.000Z,5133.25,5139.75,5132,5138.5,865
2025-04-08T01:06:00.000Z,5138.5,5139,5134.25,5135,295
2025-04-08T01:07:00.000Z,5135,5137,5132,5135.25,330
2025-04-08T01:08:00.000Z,5135.5,5142.75,5132.5,5141.25,586
2025-04-08T01:09:00.000Z,5141.5,5145,5138.5,5143,425
2025-04-08T01:10:00.000Z,5143,5149.25,5141.25,5149,655
2025-04-08T01:11:00.000Z,5149,5151.5,5147,5149.5,557
2025-04-08T01:12:00.000Z,5149.25,5158.5,5149,5151.5,756
2025-04-08T01:13:00.000Z,5152,5153.25,5147.5,5149.75,610
2025-04-08T01:14:00.000Z,5150,5151.75,5147,5148.75,295
2025-04-08T01:15:00.000Z,5148.75,5150.5,5143.25,5143.75,548
2025-04-08T01:16:00.000Z,5144,5146,5138.75,5139.5,576
2025-04-08T01:17:00.000Z,5139.75,5143.25,5138.75,5141.75,454
2025-04-08T01:18:00.000Z,5141.5,5144.5,5136.5,5142.25,492
2025-04-08T01:19:00.000Z,5142,5142.5,5139,5140.75,278
2025-04-08T01:20:00.000Z,5140.5,5143.5,5139,5141.75,458
2025-04-08T01:21:00.000Z,5141.25,5144.25,5139.5,5142,335
2025-04-08T01:22:00.000Z,5142,5146.5,5142,5143,654
2025-04-08T01:23:00.000Z,5143.5,5148,5143.5,5147,533
2025-04-08T01:24:00.000Z,5147.25,5151,5145,5149.5,345
2025-04-08T01:25:00.000Z,5149.5,5151.25,5146.5,5149.75,352
2025-04-08T01:26:00.000Z,5149.75,5152.5,5148.25,5149.75,346
2025-04-08T01:27:00.000Z,5150.25,5154.75,5148,5152.25,611
2025-04-08T01:28:00.000Z,5152.25,5154.75,5148.5,5153.75,303
2025-04-08T01:29:00.000Z,5153.5,5154,5149.25,5149.25,342
2025-04-08T01:30:00.000Z,5149.25,5151,5144.5,5147.25,451
2025-04-08T01:31:00.000Z,5147.75,5157.25,5147.25,5155.5,802
2025-04-08T01:32:00.000Z,5155.75,5157,5152.25,5155,568
2025-04-08T01:33:00.000Z,5155,5157.25,5153.75,5155.75,380
2025-04-08T01:34:00.000Z,5156,5156.75,5153.75,5154.25,301
2025-04-08T01:35:00.000Z,5154.25,5157,5154,5156.25,526
2025-04-08T01:36:00.000Z,5156.25,5164,5155.25,5161.75,924
2025-04-08T01:37:00.000Z,5161.75,5165.5,5161.5,5164.25,489
2025-04-08T01:38:00.000Z,5164.25,5169,5163.75,5168.75,657
2025-04-08T01:39:00.000Z,5168.75,5172.75,5168.75,5171,968
2025-04-08T01:40:00.000Z,5171.25,5179.75,5171.25,5176,1650
2025-04-08T01:41:00.000Z,5176,5180.5,5175.75,5180,1103
2025-04-08T01:42:00.000Z,5179.75,5181.25,5179.5,5179.75,797
2025-04-08T01:43:00.000Z,5179.75,5182.25,5177.5,5181.25,786
2025-04-08T01:44:00.000Z,5181.25,5182.75,5180.25,5181,465
2025-04-08T01:45:00.000Z,5181.25,5182.75,5177.75,5177.75,440
2025-04-08T01:46:00.000Z,5177.75,5180.75,5177.25,5178.75,331
2025-04-08T01:47:00.000Z,5179.25,5181,5178.75,5180.25,357
2025-04-08T01:48:00.000Z,5180.75,5183,5180.75,5182.25,398
2025-04-08T01:49:00.000Z,5182.25,5183.5,5181.25,5182,353
2025-04-08T01:50:00.000Z,5182.25,5183.75,5180.5,5180.5,572
2025-04-08T01:51:00.000Z,5180.75,5182.5,5179.25,5182,368
2025-04-08T01:52:00.000Z,5182.25,5184.5,5181.75,5182.5,435
2025-04-08T01:53:00.000Z,5182.5,5183,5180.75,5182.5,200
2025-04-08T01:54:00.000Z,5182.75,5185.5,5181.25,5181.25,631
2025-04-08T01:55:00.000Z,5181,5186.25,5180.5,5186,563
2025-04-08T01:56:00.000Z,5186.25,5187,5184.25,5185.25,411
2025-04-08T01:57:00.000Z,5185,5186.25,5183.5,5185.75,267
2025-04-08T01:58:00.000Z,5185.25,5185.5,5183.75,5184.75,258
2025-04-08T01:59:00.000Z,5184.5,5185.25,5183.25,5185.25,251
2025-04-08T02:00:00.000Z,5184.5,5187,5181.5,5182,505
2025-04-08T02:01:00.000Z,5181.75,5184.5,5176.5,5182.25,832
2025-04-08T02:02:00.000Z,5182.25,5183.75,5181.25,5182.25,354
2025-04-08T02:03:00.000Z,5182.25,5182.25,5178.5,5179.25,335
2025-04-08T02:04:00.000Z,5179.5,5180.75,5177.5,5180,333
2025-04-08T02:05:00.000Z,5180,5180.25,5174.25,5175.5,635
2025-04-08T02:06:00.000Z,5175.5,5176.25,5174.25,5175.5,221
2025-04-08T02:07:00.000Z,5175.5,5176.5,5173.75,5174,320
2025-04-08T02:08:00.000Z,5174.25,5175,5172.25,5174.5,274
2025-04-08T02:09:00.000Z,5174.25,5176.5,5173.75,5176,303
2025-04-08T02:10:00.000Z,5176,5181.25,5175.5,5180.75,314
2025-04-08T02:11:00.000Z,5180.5,5182.75,5179.25,5181.75,357
2025-04-08T02:12:00.000Z,5182.25,5182.5,5178.5,5180.75,439
2025-04-08T02:13:00.000Z,5180.75,5182.75,5180.5,5181.5,297
2025-04-08T02:14:00.000Z,5182,5182.75,5181.75,5182.75,167
2025-04-08T02:15:00.000Z,5182.5,5184.25,5180.5,5181,238
2025-04-08T02:16:00.000Z,5180.75,5183,5178.75,5179,278
2025-04-08T02:17:00.000Z,5179,5181.75,5178.5,5181.5,133
2025-04-08T02:18:00.000Z,5181.75,5182.75,5180.5,5181.25,159
2025-04-08T02:19:00.000Z,5181.5,5182.25,5180.5,5180.75,125
2025-04-08T02:20:00.000Z,5180.75,5181.5,5179.5,5180.75,201
2025-04-08T02:21:00.000Z,5181,5181.25,5178.5,5178.75,131
2025-04-08T02:22:00.000Z,5178.5,5181,5178.5,5180.5,136
2025-04-08T02:23:00.000Z,5180.25,5181.25,5177.75,5180.75,302
2025-04-08T02:24:00.000Z,5180.5,5183.25,5179.75,5182,227
2025-04-08T02:25:00.000Z,5182,5183.25,5181.5,5181.75,164
2025-04-08T02:26:00.000Z,5181.75,5183,5181,5182.25,236
2025-04-08T02:27:00.000Z,5182,5183.25,5180.5,5181,169
2025-04-08T02:28:00.000Z,5181,5182.75,5180.25,5182.25,315
2025-04-08T02:29:00.000Z,5182.5,5183.5,5181.25,5182.75,440
2025-04-08T02:30:00.000Z,5182.5,5182.75,5179.25,5179.25,319
2025-04-08T02:31:00.000Z,5179,5181.5,5178,5181,219
2025-04-08T02:32:00.000Z,5181.25,5182.5,5181,5182.25,245
2025-04-08T02:33:00.000Z,5182.25,5184,5181.75,5183.25,528
2025-04-08T02:34:00.000Z,5183.5,5184,5182,5182.5,136
2025-04-08T02:35:00.000Z,5182.75,5183.5,5181.25,5182.25,162
2025-04-08T02:36:00.000Z,5182.25,5182.5,5181,5182.5,245
2025-04-08T02:37:00.000Z,5182.5,5183,5180.25,5181.5,302
2025-04-08T02:38:00.000Z,5181.75,5182.5,5180.5,5181.25,203
2025-04-08T02:39:00.000Z,5181,5182.5,5180.25,5181.25,210
2025-04-08T02:40:00.000Z,5181,5181.25,5179.25,5180.25,161
2025-04-08T02:41:00.000Z,5180,5180,5175.25,5177.25,348
2025-04-08T02:42:00.000Z,5177.5,5178,5176,5176.75,461
2025-04-08T02:43:00.000Z,5177,5178.25,5176.75,5178.25,149
2025-04-08T02:44:00.000Z,5178,5181,5178,5179.5,252
2025-04-08T02:45:00.000Z,5179.5,5181,5179.25,5179.5,220
2025-04-08T02:46:00.000Z,5179.5,5180.25,5178.25,5178.75,167
2025-04-08T02:47:00.000Z,5179,5179.75,5178.5,5179,192
2025-04-08T02:48:00.000Z,5178.75,5180.75,5178.75,5180,238
2025-04-08T02:49:00.000Z,5180.25,5181.25,5178.75,5180,164
2025-04-08T02:50:00.000Z,5179.75,5180.25,5178.5,5179.5,143
2025-04-08T02:51:00.000Z,5179,5179.75,5178.5,5179.25,141
2025-04-08T02:52:00.000Z,5179,5180.75,5178,5180.5,374
2025-04-08T02:53:00.000Z,5180.75,5181,5179.25,5179.5,183
2025-04-08T02:54:00.000Z,5179.5,5180.25,5179.25,5179.75,129
2025-04-08T02:55:00.000Z,5179.75,5180.75,5179,5180,238
2025-04-08T02:56:00.000Z,5179.75,5180,5178.75,5179,131
2025-04-08T02:57:00.000Z,5179,5181.25,5176.5,5180.25,444
2025-04-08T02:58:00.000Z,5180.5,5181.25,5179.75,5180,100
2025-04-08T02:59:00.000Z,5180,5180.75,5178,5178.5,127
2025-04-08T03:00:00.000Z,5178.5,5179,5176,5176.25,235
2025-04-08T03:01:00.000Z,5176.25,5178.5,5175.5,5178,199
2025-04-08T03:02:00.000Z,5178,5178,5176.25,5176.75,118
2025-04-08T03:03:00.000Z,5176.5,5181.25,5175.75,5180.5,249
2025-04-08T03:04:00.000Z,5180.75,5181.75,5180.25,5181,337
2025-04-08T03:05:00.000Z,5180.75,5182,5180.25,5180.75,236
2025-04-08T03:06:00.000Z,5181,5181.25,5179.75,5180.5,99
2025-04-08T03:07:00.000Z,5179.5,5181.5,5178,5181,130
2025-04-08T03:08:00.000Z,5180.75,5181.25,5179.5,5180.75,118
2025-04-08T03:09:00.000Z,5180.5,5182,5180,5181.75,141
2025-04-08T03:10:00.000Z,5181.25,5182.75,5181.25,5182,236
2025-04-08T03:11:00.000Z,5181.75,5181.75,5180.5,5180.5,97
2025-04-08T03:12:00.000Z,5180.75,5181,5177.5,5178.5,164
2025-04-08T03:13:00.000Z,5178.5,5178.5,5176.25,5177.25,205
2025-04-08T03:14:00.000Z,5177.25,5178.5,5176.25,5178.25,141
2025-04-08T03:15:00.000Z,5178.25,5178.5,5175,5176.25,309
2025-04-08T03:16:00.000Z,5176.25,5176.5,5170.75,5175,511
2025-04-08T03:17:00.000Z,5174.75,5174.75,5167.5,5172,632
2025-04-08T03:18:00.000Z,5171.25,5172.75,5169.75,5170.25,281
2025-04-08T03:19:00.000Z,5170.25,5172.75,5170.25,5172.75,158
2025-04-08T03:20:00.000Z,5172.25,5174.75,5172.25,5173.75,172
2025-04-08T03:21:00.000Z,5174,5176,5171.75,5176,314
2025-04-08T03:22:00.000Z,5175.5,5177.5,5174,5177.5,178
2025-04-08T03:23:00.000Z,5177.25,5177.75,5175.75,5176.75,186
2025-04-08T03:24:00.000Z,5176.75,5177,5174.25,5175,178
2025-04-08T03:25:00.000Z,5175,5175,5172.5,5173,175
2025-04-08T03:26:00.000Z,5173.5,5175.75,5172.75,5175,220
2025-04-08T03:27:00.000Z,5175.75,5175.75,5173.75,5173.75,172
2025-04-08T03:28:00.000Z,5173.5,5174.5,5171.5,5174,224
2025-04-08T03:29:00.000Z,5174.25,5175,5173,5174.75,193
2025-04-08T03:30:00.000Z,5174.75,5175,5172.5,5173.75,231
2025-04-08T03:31:00.000Z,5174,5174.25,5171.75,5173,126
2025-04-08T03:32:00.000Z,5173.25,5176.25,5172.75,5174.75,261
2025-04-08T03:33:00.000Z,5174.5,5174.5,5171.5,5173.25,171
2025-04-08T03:34:00.000Z,5173,5174.5,5172.75,5173.5,125
2025-04-08T03:35:00.000Z,5173.25,5173.25,5170.5,5170.5,209
2025-04-08T03:36:00.000Z,5170.25,5170.25,5168.25,5169.75,255
2025-04-08T03:37:00.000Z,5170,5171,5168.25,5169.75,422
2025-04-08T03:38:00.000Z,5169.5,5170,5168.25,5169,330
2025-04-08T03:39:00.000Z,5168.75,5171.5,5167.5,5170.75,254
2025-04-08T03:40:00.000Z,5170.75,5171,5168.75,5170.25,148
2025-04-08T03:41:00.000Z,5170.25,5170.5,5169.25,5169.75,136
2025-04-08T03:42:00.000Z,5169.75,5170.25,5168.75,5169.75,137
2025-04-08T03:43:00.000Z,5169.75,5171,5169.25,5170,138
2025-04-08T03:44:00.000Z,5170,5170,5164.75,5166.75,283
2025-04-08T03:45:00.000Z,5166.5,5168,5165,5168,253
2025-04-08T03:46:00.000Z,5167.75,5169.25,5165.75,5166,167
2025-04-08T03:47:00.000Z,5165.75,5169,5165.75,5168.5,135
2025-04-08T03:48:00.000Z,5168.5,5168.75,5165.75,5166,173
2025-04-08T03:49:00.000Z,5166.5,5166.5,5161.5,5164.5,326
2025-04-08T03:50:00.000Z,5164.5,5164.75,5163,5164.75,153
2025-04-08T03:51:00.000Z,5164.75,5165.25,5163.25,5163.75,153
2025-04-08T03:52:00.000Z,5163.75,5164.5,5162.5,5162.5,202
2025-04-08T03:53:00.000Z,5162.5,5163.5,5162,5163.25,99
2025-04-08T03:54:00.000Z,5163,5166,5162.5,5165.75,222
2025-04-08T03:55:00.000Z,5166,5168.25,5165.25,5167.75,248
2025-04-08T03:56:00.000Z,5167.75,5167.75,5164.5,5166,154
2025-04-08T03:57:00.000Z,5166,5168,5164.75,5168,232
2025-04-08T03:58:00.000Z,5168.25,5170,5167,5169.5,178
2025-04-08T03:59:00.000Z,5169.75,5172,5169.25,5170.75,264
2025-04-08T04:00:00.000Z,5170.75,5172.5,5170.5,5171.25,189
2025-04-08T04:01:00.000Z,5171,5173.75,5170.5,5173,186
2025-04-08T04:02:00.000Z,5173,5173,5170.5,5171.25,171
2025-04-08T04:03:00.000Z,5171,5172,5166.75,5167.75,237
2025-04-08T04:04:00.000Z,5168,5169.5,5166.5,5169.5,159
2025-04-08T04:05:00.000Z,5169.25,5170,5166.75,5168,180
2025-04-08T04:06:00.000Z,5168,5168.5,5167.25,5167.5,54
2025-04-08T04:07:00.000Z,5167.5,5168.75,5166.5,5167.75,128
2025-04-08T04:08:00.000Z,5167.75,5168.25,5166.25,5167.25,122
2025-04-08T04:09:00.000Z,5167,5167.75,5165.75,5166.75,102
2025-04-08T04:10:00.000Z,5167,5169,5167,5169,114
2025-04-08T04:11:00.000Z,5168.75,5170,5168.5,5169,125
2025-04-08T04:12:00.000Z,5169.25,5171.5,5169.25,5170.5,176
2025-04-08T04:13:00.000Z,5170.5,5171,5169.25,5170.75,114
2025-04-08T04:14:00.000Z,5170.75,5171,5169.75,5170.25,92
2025-04-08T04:15:00.000Z,5170.75,5170.75,5167.5,5167.5,170
2025-04-08T04:16:00.000Z,5167.75,5170.25,5166.5,5169,170
