time,open,high,low,close,volume
2025-10-09T22:46:00.000Z,6785.5,6786.25,6785.5,6786,69
2025-10-09T22:47:00.000Z,6785.75,6785.75,6785.25,6785.5,70
2025-10-09T22:48:00.000Z,6785.5,6785.75,6785,6785,63
2025-10-09T22:49:00.000Z,6785.25,6785.5,6785,6785,100
2025-10-09T22:50:00.000Z,6785.25,6785.25,6784.5,6784.75,121
2025-10-09T22:51:00.000Z,6784.75,6785,6784.75,6784.75,104
2025-10-09T22:52:00.000Z,6784.75,6784.75,6784.75,6784.75,58
2025-10-09T22:53:00.000Z,6784.5,6784.5,6784.5,6784.5,16
2025-10-09T22:54:00.000Z,6784.25,6784.5,6784,6784.5,62
2025-10-09T22:55:00.000Z,6784.5,6785.5,6784.5,6785.5,80
2025-10-09T22:56:00.000Z,6785.25,6785.5,6785,6785.25,62
2025-10-09T22:57:00.000Z,6785.25,6785.5,6785.25,6785.5,24
2025-10-09T22:58:00.000Z,6785.5,6785.5,6785.25,6785.25,44
2025-10-09T22:59:00.000Z,6785.25,6785.75,6785.25,6785.25,99
2025-10-09T23:00:00.000Z,6785.5,6786.5,6785.5,6786.5,79
2025-10-09T23:01:00.000Z,6786.25,6786.5,6786,6786,57
2025-10-09T23:02:00.000Z,6786,6786,6785,6785,43
2025-10-09T23:03:00.000Z,6785,6785.25,6785,6785,26
2025-10-09T23:04:00.000Z,6785,6785.25,6784.75,6784.75,34
2025-10-09T23:05:00.000Z,6784.75,6784.75,6784.5,6784.75,30
2025-10-09T23:06:00.000Z,6784.75,6785.25,6784,6784.75,128
2025-10-09T23:07:00.000Z,6784.75,6784.75,6784,6784.25,45
2025-10-09T23:08:00.000Z,6784,6784.5,6784,6784.25,32
2025-10-09T23:09:00.000Z,6784.5,6785.25,6784.25,6784.25,70
2025-10-09T23:10:00.000Z,6784.25,6784.75,6784.25,6784.5,26
2025-10-09T23:11:00.000Z,6784.5,6785,6784,6784,97
2025-10-09T23:12:00.000Z,6784.25,6784.5,6784.25,6784.5,17
2025-10-09T23:13:00.000Z,6784.5,6784.75,6784,6784.5,59
2025-10-09T23:14:00.000Z,6784.5,6784.75,6784.25,6784.5,44
2025-10-09T23:15:00.000Z,6784.75,6784.75,6784.5,6784.5,6
2025-10-09T23:16:00.000Z,6784.75,6784.75,6784.75,6784.75,9
2025-10-09T23:17:00.000Z,6785,6785,6784.5,6784.75,23
2025-10-09T23:18:00.000Z,6784.75,6785.25,6784.75,6785.25,17
2025-10-09T23:19:00.000Z,6785,6785.5,6785,6785.5,34
2025-10-09T23:20:00.000Z,6785.25,6785.5,6785.25,6785.5,32
2025-10-09T23:21:00.000Z,6785.5,6786.25,6785.25,6785.75,92
2025-10-09T23:22:00.000Z,6785.5,6786.5,6785.5,6786.25,81
2025-10-09T23:23:00.000Z,6786.25,6786.5,6786,6786.25,22
2025-10-09T23:24:00.000Z,6786.5,6786.5,6786.25,6786.25,26
2025-10-09T23:25:00.000Z,6786.5,6786.5,6786.25,6786.25,20
2025-10-09T23:26:00.000Z,6786,6786.25,6786,6786,25
2025-10-09T23:27:00.000Z,6786,6786.25,6785.75,6785.75,19
2025-10-09T23:28:00.000Z,6785.75,6786,6785.75,6786,14
2025-10-09T23:29:00.000Z,6786,6786,6785.75,6786,7
2025-10-09T23:30:00.000Z,6785.75,6785.75,6785,6785.5,69
2025-10-09T23:31:00.000Z,6785.5,6785.75,6785.25,6785.25,23
2025-10-09T23:32:00.000Z,6785.5,6785.5,6784.75,6784.75,33
2025-10-09T23:33:00.000Z,6784.75,6785,6784.25,6784.5,34
2025-10-09T23:34:00.000Z,6784.75,6785.75,6784.5,6785.25,91
2025-10-09T23:35:00.000Z,6785.5,6786,6785.5,6785.75,38
2025-10-09T23:36:00.000Z,6786,6786.5,6786,6786,58
2025-10-09T23:37:00.000Z,6786.25,6786.25,6785.5,6785.75,17
2025-10-09T23:38:00.000Z,6785.75,6786,6785.75,6786,31
2025-10-09T23:39:00.000Z,6785.75,6785.75,6785.75,6785.75,13
2025-10-09T23:40:00.000Z,6785.5,6785.5,6785.25,6785.5,73
2025-10-09T23:41:00.000Z,6785.5,6785.5,6785.25,6785.25,62
2025-10-09T23:42:00.000Z,6785.25,6785.5,6785.25,6785.25,36
2025-10-09T23:43:00.000Z,6785.5,6785.5,6785.25,6785.25,22
2025-10-09T23:44:00.000Z,6785.25,6785.25,6785,6785,25
2025-10-09T23:45:00.000Z,6785.25,6786,6785,6785.75,75
2025-10-09T23:46:00.000Z,6786,6786.75,6786,6786.5,73
2025-10-09T23:47:00.000Z,6786.5,6786.75,6786.25,6786.5,39
2025-10-09T23:48:00.000Z,6786.75,6787.75,6786.5,6787.5,234
2025-10-09T23:49:00.000Z,6787.5,6789,6787.5,6787.75,417
2025-10-09T23:50:00.000Z,6787.75,6787.75,6787.25,6787.5,96
2025-10-09T23:51:00.000Z,6787.5,6788,6787.5,6787.75,105
2025-10-09T23:52:00.000Z,6787.75,6788.5,6787.75,6788.5,63
2025-10-09T23:53:00.000Z,6788.5,6788.5,6788.25,6788.5,57
2025-10-09T23:54:00.000Z,6788.5,6788.75,6787.5,6787.75,137
2025-10-09T23:55:00.000Z,6787.75,6788.5,6787.75,6788.5,51
2025-10-09T23:56:00.000Z,6788.25,6788.5,6788.25,6788.5,32
2025-10-09T23:57:00.000Z,6788.25,6788.5,6788.25,6788.25,20
2025-10-09T23:58:00.000Z,6788.5,6789,6788.5,6789,170
2025-10-09T23:59:00.000Z,6788.75,6789.5,6788.75,6789.25,114
2025-10-10T00:00:00.000Z,6789.25,6789.75,6788.5,6788.5,488
2025-10-10T00:01:00.000Z,6788.5,6791.75,6788.5,6791.5,715
2025-10-10T00:02:00.000Z,6791.5,6791.75,6790.75,6790.75,288
2025-10-10T00:03:00.000Z,6790.75,6791.25,6790.25,6790.25,192
2025-10-10T00:04:00.000Z,6790.25,6790.25,6789.75,6789.75,105
2025-10-10T00:05:00.000Z,6789.75,6789.75,6788.75,6789,135
2025-10-10T00:06:00.000Z,6788.75,6789,6788.5,6788.75,64
2025-10-10T00:07:00.000Z,6788.5,6789.5,6788,6789,248
2025-10-10T00:08:00.000Z,6788.75,6788.75,6788.25,6788.5,85
2025-10-10T00:09:00.000Z,6788.5,6788.5,6787.75,6787.75,97
2025-10-10T00:10:00.000Z,6787.75,6787.75,6786,6786.25,284
2025-10-10T00:11:00.000Z,6786.5,6787,6785.75,6786.5,208
2025-10-10T00:12:00.000Z,6786.5,6786.75,6786.25,6786.75,66
2025-10-10T00:13:00.000Z,6787,6787.5,6787,6787.25,71
2025-10-10T00:14:00.000Z,6787.25,6787.5,6787,6787,34
2025-10-10T00:15:00.000Z,6787.25,6787.5,6786.25,6786.5,160
2025-10-10T00:16:00.000Z,6786.25,6786.5,6786.25,6786.5,58
2025-10-10T00:17:00.000Z,6786.75,6787.25,6786.75,6787.25,86
2025-10-10T00:18:00.000Z,6787.25,6787.5,6787,6787,61
2025-10-10T00:19:00.000Z,6787.25,6787.25,6786.5,6787,119
2025-10-10T00:20:00.000Z,6787,6787,6786.5,6786.75,38
2025-10-10T00:21:00.000Z,6787,6787.25,6786.5,6786.75,176
2025-10-10T00:22:00.000Z,6787,6787.25,6786.75,6786.75,89
2025-10-10T00:23:00.000Z,6786.75,6787,6786.75,6786.75,67
2025-10-10T00:24:00.000Z,6786.75,6787,6786.75,6787,100
2025-10-10T00:25:00.000Z,6787,6787,6786.75,6787,37
2025-10-10T00:26:00.000Z,6787.25,6787.25,6787,6787,43
2025-10-10T00:27:00.000Z,6787,6787.25,6787,6787.25,44
2025-10-10T00:28:00.000Z,6787.5,6787.75,6787.25,6787.25,80
2025-10-10T00:29:00.000Z,6787,6787.25,6787,6787,45
2025-10-10T00:30:00.000Z,6786.75,6787,6786.75,6787,36
2025-10-10T00:31:00.000Z,6787,6787.25,6786.75,6787.25,53
2025-10-10T00:32:00.000Z,6787.25,6787.5,6787.25,6787.5,44
2025-10-10T00:33:00.000Z,6787.5,6787.5,6787,6787.25,61
2025-10-10T00:34:00.000Z,6787.25,6787.5,6787.25,6787.5,47
2025-10-10T00:35:00.000Z,6787.5,6787.5,6786.75,6786.75,100
2025-10-10T00:36:00.000Z,6787,6787.5,6787,6787,89
2025-10-10T00:37:00.000Z,6787,6787.25,6786,6786.25,156
2025-10-10T00:38:00.000Z,6786.25,6787,6786,6787,137
2025-10-10T00:39:00.000Z,6787,6787,6786.5,6786.5,61
2025-10-10T00:40:00.000Z,6786.5,6786.5,6786.25,6786.5,47
2025-10-10T00:41:00.000Z,6786.25,6787,6786.25,6787,33
2025-10-10T00:42:00.000Z,6787,6787.25,6786.25,6786.25,70
2025-10-10T00:43:00.000Z,6786.25,6786.5,6786.25,6786.5,48
2025-10-10T00:44:00.000Z,6786.5,6787,6786.5,6786.75,46
2025-10-10T00:45:00.000Z,6786.75,6787,6786.5,6786.5,41
2025-10-10T00:46:00.000Z,6786.75,6787.5,6786.75,6787.25,124
2025-10-10T00:47:00.000Z,6787.25,6787.5,6787,6787,54
2025-10-10T00:48:00.000Z,6786.75,6787.5,6786.75,6787.5,62
2025-10-10T00:49:00.000Z,6787.5,6788,6787.5,6788,259
2025-10-10T00:50:00.000Z,6788,6789.25,6787.75,6789,241
2025-10-10T00:51:00.000Z,6789,6789,6788.5,6788.5,83
2025-10-10T00:52:00.000Z,6788.75,6789.25,6788.25,6789.25,94
2025-10-10T00:53:00.000Z,6789.25,6790,6789.25,6790,89
2025-10-10T00:54:00.000Z,6790,6790.25,6789.75,6790.25,170
2025-10-10T00:55:00.000Z,6790.25,6791,6790.25,6790.25,180
2025-10-10T00:56:00.000Z,6790.5,6790.75,6790.25,6790.75,90
2025-10-10T00:57:00.000Z,6790.75,6791,6790.25,6790.25,75
2025-10-10T00:58:00.000Z,6790.5,6790.75,6790.5,6790.5,51
2025-10-10T00:59:00.000Z,6790.5,6790.75,6789.75,6790,94
2025-10-10T01:00:00.000Z,6790.25,6790.5,6790,6790.25,79
2025-10-10T01:01:00.000Z,6790.25,6790.75,6790.25,6790.5,99
2025-10-10T01:02:00.000Z,6790.5,6790.5,6790,6790,82
2025-10-10T01:03:00.000Z,6790.25,6790.75,6790.25,6790.5,34
2025-10-10T01:04:00.000Z,6790.5,6790.5,6790,6790,32
2025-10-10T01:05:00.000Z,6790,6790.25,6789.5,6789.5,62
2025-10-10T01:06:00.000Z,6789.75,6790.25,6789.75,6790.25,59
2025-10-10T01:07:00.000Z,6790.25,6790.5,6790.25,6790.25,45
2025-10-10T01:08:00.000Z,6790,6790.5,6790,6790.25,47
2025-10-10T01:09:00.000Z,6790.25,6790.25,6790,6790,29
2025-10-10T01:10:00.000Z,6790,6790,6790,6790,13
2025-10-10T01:11:00.000Z,6790.25,6790.25,6789.75,6789.75,33
2025-10-10T01:12:00.000Z,6789.75,6790.5,6789.75,6790,88
2025-10-10T01:13:00.000Z,6790,6790,6789.5,6789.5,33
2025-10-10T01:14:00.000Z,6789.5,6789.75,6789.25,6789.75,139
2025-10-10T01:15:00.000Z,6790,6790.5,6790,6790.5,190
2025-10-10T01:16:00.000Z,6790.75,6791.5,6790.75,6791,230
2025-10-10T01:17:00.000Z,6791.25,6791.75,6791,6791.75,103
2025-10-10T01:18:00.000Z,6791.75,6792.25,6791.5,6792.25,209
2025-10-10T01:19:00.000Z,6792,6792.25,6791.5,6791.5,87
2025-10-10T01:20:00.000Z,6791.5,6792,6791.5,6791.75,91
2025-10-10T01:21:00.000Z,6791.75,6791.75,6791,6791.25,134
2025-10-10T01:22:00.000Z,6791,6791.25,6790.75,6791.25,86
2025-10-10T01:23:00.000Z,6791.25,6791.75,6791.25,6791.5,33
2025-10-10T01:24:00.000Z,6791.75,6792.25,6791.5,6792.25,76
2025-10-10T01:25:00.000Z,6792,6792.5,6792,6792,65
2025-10-10T01:26:00.000Z,6792.25,6792.5,6792,6792.5,50
2025-10-10T01:27:00.000Z,6792.5,6792.5,6792.25,6792.5,28
2025-10-10T01:28:00.000Z,6792.25,6792.75,6792,6792.25,82
2025-10-10T01:29:00.000Z,6792.25,6792.5,6792.25,6792.5,44
2025-10-10T01:30:00.000Z,6792.25,6792.75,6792.25,6792.25,114
2025-10-10T01:31:00.000Z,6792.5,6792.75,6792.25,6792.5,63
2025-10-10T01:32:00.000Z,6792.5,6792.75,6792.25,6792.25,246
2025-10-10T01:33:00.000Z,6792.25,6792.5,6792.25,6792.25,58
2025-10-10T01:34:00.000Z,6792.25,6792.75,6792.25,6792.75,27
2025-10-10T01:35:00.000Z,6792.5,6792.75,6791.75,6791.75,110
2025-10-10T01:36:00.000Z,6791.75,6791.75,6791.25,6791.5,154
2025-10-10T01:37:00.000Z,6791.25,6791.75,6791,6791.25,114
2025-10-10T01:38:00.000Z,6791,6791.25,6790.25,6790.25,187
2025-10-10T01:39:00.000Z,6790.5,6790.75,6790.25,6790.75,69
2025-10-10T01:40:00.000Z,6790.5,6791,6790,6790.25,130
2025-10-10T01:41:00.000Z,6790.5,6791,6790.25,6791,24
2025-10-10T01:42:00.000Z,6791,6791.5,6790.75,6791.25,82
2025-10-10T01:43:00.000Z,6791.25,6791.25,6791,6791.25,27
2025-10-10T01:44:00.000Z,6791.5,6791.75,6791.25,6791.5,66
2025-10-10T01:45:00.000Z,6791.25,6791.5,6791,6791.25,44
2025-10-10T01:46:00.000Z,6791,6791.5,6791,6791.25,35
2025-10-10T01:47:00.000Z,6791.25,6791.5,6791.25,6791.25,34
2025-10-10T01:48:00.000Z,6791.25,6791.5,6791.25,6791.25,73
2025-10-10T01:49:00.000Z,6791,6791.75,6791,6791.25,91
2025-10-10T01:50:00.000Z,6791.25,6791.75,6791,6791.75,55
2025-10-10T01:51:00.000Z,6791.5,6791.75,6791.5,6791.75,31
2025-10-10T01:52:00.000Z,6791.75,6792,6791.25,6791.75,104
2025-10-10T01:53:00.000Z,6791.75,6791.75,6791.5,6791.5,53
2025-10-10T01:54:00.000Z,6791.5,6792,6791.5,6792,79
2025-10-10T01:55:00.000Z,6792,6792.5,6792,6792.5,201
2025-10-10T01:56:00.000Z,6792.25,6792.75,6792.25,6792.75,86
2025-10-10T01:57:00.000Z,6792.5,6792.75,6792.25,6792.75,85
2025-10-10T01:58:00.000Z,6792.75,6792.75,6792.25,6792.5,79
2025-10-10T01:59:00.000Z,6792.75,6792.75,6792.5,6792.5,60
2025-10-10T02:00:00.000Z,6792.25,6792.25,6791.5,6791.5,96
2025-10-10T02:01:00.000Z,6791.75,6792.25,6791.5,6792.25,57
2025-10-10T02:02:00.000Z,6792.25,6792.25,6791.75,6792.25,40
2025-10-10T02:03:00.000Z,6792.25,6792.25,6792.25,6792.25,19
2025-10-10T02:04:00.000Z,6792.25,6792.25,6791.75,6792,51
2025-10-10T02:05:00.000Z,6792.25,6792.25,6791.75,6791.75,59
2025-10-10T02:06:00.000Z,6791.75,6791.75,6791.5,6791.5,47
2025-10-10T02:07:00.000Z,6791.25,6791.25,6791,6791,37
2025-10-10T02:08:00.000Z,6791.25,6791.75,6791.25,6791.75,82
2025-10-10T02:09:00.000Z,6791.75,6791.75,6791.5,6791.5,38
2025-10-10T02:10:00.000Z,6791.25,6791.5,6791.25,6791.5,41
2025-10-10T02:11:00.000Z,6791.5,6791.5,6791.25,6791.5,36
2025-10-10T02:12:00.000Z,6791.5,6791.5,6791.25,6791.5,17
2025-10-10T02:13:00.000Z,6791.5,6791.5,6791,6791,49
2025-10-10T02:14:00.000Z,6791.25,6791.25,6790.75,6791,90
2025-10-10T02:15:00.000Z,6791,6791.5,6790.75,6790.75,69
2025-10-10T02:16:00.000Z,6791,6791,6790.75,6791,26
2025-10-10T02:17:00.000Z,6791,6791.25,6791,6791.25,46
2025-10-10T02:18:00.000Z,6791,6791,6790.75,6790.75,22
2025-10-10T02:19:00.000Z,6791,6791,6791,6791,8
2025-10-10T02:20:00.000Z,6790.75,6791.25,6790.75,6791.25,20
2025-10-10T02:21:00.000Z,6791,6791.25,6791,6791.25,38
2025-10-10T02:22:00.000Z,6791.25,6791.5,6791.25,6791.5,30
2025-10-10T02:23:00.000Z,6791.25,6791.75,6791.25,6791.75,29
2025-10-10T02:24:00.000Z,6791.75,6791.75,6791.25,6791.25,54
2025-10-10T02:25:00.000Z,6791.25,6791.25,6790.75,6790.75,40
2025-10-10T02:26:00.000Z,6791,6791,6790.75,6791,8
2025-10-10T02:27:00.000Z,6791,6791.5,6791,6791.5,31
2025-10-10T02:28:00.000Z,6791.5,6791.75,6791.25,6791.5,65
2025-10-10T02:29:00.000Z,6791.5,6791.75,6791.5,6791.75,40
2025-10-10T02:30:00.000Z,6791.75,6791.75,6791.5,6791.5,53
2025-10-10T02:31:00.000Z,6791.5,6791.5,6791.25,6791.5,44
2025-10-10T02:32:00.000Z,6791.75,6791.75,6791.5,6791.75,20
2025-10-10T02:33:00.000Z,6791.75,6792.25,6791.75,6792.25,70
2025-10-10T02:34:00.000Z,6792.25,6792.5,6792.25,6792.25,93
2025-10-10T02:35:00.000Z,6792.25,6792.25,6791.5,6791.5,43
2025-10-10T02:36:00.000Z,6791.5,6792,6791.5,6792,32
2025-10-10T02:37:00.000Z,6792,6792.25,6791.75,6791.75,61
2025-10-10T02:38:00.000Z,6792,6792.75,6792,6792.5,100
2025-10-10T02:39:00.000Z,6792.25,6792.5,6792.25,6792.25,20
2025-10-10T02:40:00.000Z,6792.5,6792.5,6792.25,6792.25,5
2025-10-10T02:41:00.000Z,6792.5,6792.75,6792.25,6792.25,28
2025-10-10T02:42:00.000Z,6792.5,6792.5,6792,6792,65
2025-10-10T02:43:00.000Z,6792.25,6792.25,6792,6792,8
2025-10-10T02:44:00.000Z,6792,6792,6792,6792,17
2025-10-10T02:45:00.000Z,6792,6792.25,6791.75,6792,62
2025-10-10T02:46:00.000Z,6791.75,6791.75,6791.5,6791.5,45
2025-10-10T02:47:00.000Z,6791.25,6791.25,6791,6791,26
2025-10-10T02:48:00.000Z,6791.25,6791.25,6790,6790,114
2025-10-10T02:49:00.000Z,6790.25,6790.25,6789.5,6789.75,109
2025-10-10T02:50:00.000Z,6790,6790.25,6789.75,6789.75,59
2025-10-10T02:51:00.000Z,6789.75,6790.25,6789.75,6789.75,44
2025-10-10T02:52:00.000Z,6789.75,6790,6789.5,6789.5,21
2025-10-10T02:53:00.000Z,6789.5,6789.75,6788.75,6789.25,118
2025-10-10T02:54:00.000Z,6789,6789.25,6789,6789,75
2025-10-10T02:55:00.000Z,6788.75,6789.5,6788.75,6789.25,55
2025-10-10T02:56:00.000Z,6789.5,6789.5,6789.25,6789.25,26
2025-10-10T02:57:00.000Z,6789,6789.5,6789,6789.5,17
2025-10-10T02:58:00.000Z,6789.25,6789.25,6789,6789.25,63
2025-10-10T02:59:00.000Z,6789.25,6789.5,6789,6789.25,44
2025-10-10T03:00:00.000Z,6789.25,6789.75,6789.25,6789.75,64
2025-10-10T03:01:00.000Z,6789.75,6790.25,6789.75,6789.75,86
2025-10-10T03:02:00.000Z,6789.75,6789.75,6788.75,6789,78
2025-10-10T03:03:00.000Z,6788.75,6789,6787.5,6787.75,196
2025-10-10T03:04:00.000Z,6787.5,6788.25,6787.5,6787.5,127
2025-10-10T03:05:00.000Z,6787.5,6788.25,6786.75,6788.25,248
2025-10-10T03:06:00.000Z,6788.5,6789,6788.5,6788.5,79
2025-10-10T03:07:00.000Z,6788.5,6788.5,6788.25,6788.25,31
2025-10-10T03:08:00.000Z,6788.25,6788.5,6787.75,6788.5,41
2025-10-10T03:09:00.000Z,6788.5,6788.5,6788,6788.25,38
2025-10-10T03:10:00.000Z,6788.25,6788.75,6788.25,6788.5,44
2025-10-10T03:11:00.000Z,6788.5,6788.5,6788.25,6788.5,36
2025-10-10T03:12:00.000Z,6788.75,6788.75,6788.5,6788.75,33
2025-10-10T03:13:00.000Z,6788.5,6788.75,6788.25,6788.25,62
2025-10-10T03:14:00.000Z,6788.5,6789,6788.5,6788.75,31
2025-10-10T03:15:00.000Z,6789,6789,6788,6788.25,114
2025-10-10T03:16:00.000Z,6788.25,6788.5,6788.25,6788.5,31
2025-10-10T03:17:00.000Z,6788.5,6789,6788.5,6788.75,62
2025-10-10T03:18:00.000Z,6789,6789.5,6789,6789.5,168
2025-10-10T03:19:00.000Z,6789.5,6789.5,6789,6789,71
2025-10-10T03:20:00.000Z,6789.25,6789.5,6789,6789.5,15
2025-10-10T03:21:00.000Z,6789.5,6789.5,6789,6789,18
2025-10-10T03:22:00.000Z,6789,6789.25,6788.75,6789,48
2025-10-10T03:23:00.000Z,6789,6789.25,6788.75,6788.75,30
2025-10-10T03:24:00.000Z,6788.5,6788.5,6788.25,6788.5,67
2025-10-10T03:25:00.000Z,6788.5,6788.5,6787.75,6788,54
2025-10-10T03:26:00.000Z,6788,6788,6787.75,6788,37
2025-10-10T03:27:00.000Z,6788,6788,6787.75,6788,33
2025-10-10T03:28:00.000Z,6788,6788,6787.75,6788,27
2025-10-10T03:29:00.000Z,6787.75,6787.75,6787,6787.25,129
2025-10-10T03:30:00.000Z,6787.25,6787.75,6787,6787.5,112
2025-10-10T03:31:00.000Z,6787.5,6788.25,6787.5,6788.25,65
2025-10-10T03:32:00.000Z,6788.25,6788.25,6788,6788,41
2025-10-10T03:33:00.000Z,6788.25,6788.5,6787.75,6787.75,47
2025-10-10T03:34:00.000Z,6787.5,6787.75,6787.25,6787.5,48
2025-10-10T03:35:00.000Z,6787.25,6788,6787.25,6787.75,68
2025-10-10T03:36:00.000Z,6788,6788,6787.75,6788,39
2025-10-10T03:37:00.000Z,6788,6788.25,6788,6788,22
2025-10-10T03:38:00.000Z,6788,6788,6787.75,6787.75,27
2025-10-10T03:39:00.000Z,6787.75,6787.75,6787.5,6787.5,26
2025-10-10T03:40:00.000Z,6787.25,6787.5,6786.75,6787.25,155
2025-10-10T03:41:00.000Z,6787.5,6787.75,6787.5,6787.75,33
2025-10-10T03:42:00.000Z,6787.5,6787.75,6787.5,6787.5,75
2025-10-10T03:43:00.000Z,6787.5,6787.75,6787.5,6787.75,33
2025-10-10T03:44:00.000Z,6787.75,6787.75,6787.75,6787.75,3
2025-10-10T03:45:00.000Z,6787.75,6787.75,6787.5,6787.5,19
2025-10-10T03:46:00.000Z,6787.5,6787.5,6786.75,6787,29
2025-10-10T03:47:00.000Z,6786.75,6787.25,6786.75,6787,48
2025-10-10T03:48:00.000Z,6787.25,6787.75,6787.25,6787.75,91
2025-10-10T03:49:00.000Z,6788,6788,6787,6787,120
2025-10-10T03:50:00.000Z,6787,6787,6786,6786.25,146
2025-10-10T03:51:00.000Z,6786.5,6786.75,6786.25,6786.25,86
2025-10-10T03:52:00.000Z,6786.25,6786.25,6786,6786.25,44
2025-10-10T03:53:00.000Z,6786.25,6786.5,6786,6786.25,103
2025-10-10T03:54:00.000Z,6786.25,6786.25,6786,6786,70
2025-10-10T03:55:00.000Z,6786.25,6786.5,6784.75,6785.25,610
2025-10-10T03:56:00.000Z,6785.25,6785.25,6784.5,6785,106
2025-10-10T03:57:00.000Z,6785,6785.5,6784.5,6785.25,91
2025-10-10T03:58:00.000Z,6785.25,6785.75,6785,6785.75,93
2025-10-10T03:59:00.000Z,6786,6786.25,6785.75,6785.75,114
2025-10-10T04:00:00.000Z,6786,6786.5,6786,6786.25,91
2025-10-10T04:01:00.000Z,6786.25,6786.25,6786,6786,52
2025-10-10T04:02:00.000Z,6786.25,6786.25,6785.75,6785.75,56
2025-10-10T04:03:00.000Z,6785.75,6786,6785.75,6785.75,33
2025-10-10T04:04:00.000Z,6785.75,6786.5,6785.75,6786.25,114
2025-10-10T04:05:00.000Z,6786.25,6786.5,6786,6786,66
2025-10-10T04:06:00.000Z,6786,6786.25,6786,6786,19
2025-10-10T04:07:00.000Z,6786.25,6786.25,6786,6786.25,66
2025-10-10T04:08:00.000Z,6786.25,6786.25,6785.75,6786.25,37
2025-10-10T04:09:00.000Z,6786.25,6786.25,6785.5,6785.5,43
2025-10-10T04:10:00.000Z,6785.75,6786,6785.75,6786,41
2025-10-10T04:11:00.000Z,6786,6786.75,6786,6786.5,183
2025-10-10T04:12:00.000Z,6786.5,6787,6786.25,6786.5,66
2025-10-10T04:13:00.000Z,6786.25,6786.25,6785.75,6786.25,55
2025-10-10T04:14:00.000Z,6786.25,6786.5,6786.25,6786.5,62
2025-10-10T04:15:00.000Z,6786.5,6786.75,6786.5,6786.75,20
